time,value,zscore,tonic,phasic,page,rnd
1722019887.0,0.20367,-0.4438574809658631,-0.4427555025101299,-0.001101978447320344,ForecastPage,20
1722019887.25,0.202389,-0.44616201030075703,-0.44360483969373715,-0.002557170598653109,ForecastPage,20
1722019887.5,0.20367,-0.4438574809658631,-0.44449283922315475,0.0006353582656151279,ForecastPage,20
1722019887.75,0.20367,-0.4438574809658631,-0.4453916248603579,0.0015341439027782029,ForecastPage,20
1722019888.0,0.201108,-0.448466539635651,-0.4462734099315416,-0.0021931296958614325,ForecastPage,20
1722019888.25,0.20367,-0.4438574809658631,-0.4471109427394595,0.0032534617818153495,ForecastPage,20
1722019888.5,0.20367,-0.4438574809658631,-0.4478779267783065,0.004020445820640732,ForecastPage,20
1722019888.75,0.20367,-0.4438574809658631,-0.44854941250344404,0.004691931545764293,ForecastPage,20
1722019889.0,0.202389,-0.44616201030075703,-0.4491021577450417,0.0029401474524612514,ForecastPage,20
1722019889.25,0.201108,-0.448466539635651,-0.44951495410147585,0.0010484144740009914,ForecastPage,20
1722019889.5,0.202389,-0.44616201030075703,-0.4497689168242245,0.0036069065316485776,ForecastPage,20
1722019889.75,0.202389,-0.44616201030075703,-0.44984773583774695,0.0036857255451807117,ForecastPage,20
1722019890.0,0.202389,-0.44616201030075703,-0.44973788565534367,0.003575875362791525,ForecastPage,20
1722019890.25,0.202389,-0.44616201030075703,-0.4494287920843664,0.003266781791833241,ForecastPage,20
1722019890.5,0.20367,-0.4438574809658631,-0.4489129537892313,0.0050554728316167035,ForecastPage,20
1722019890.75,0.20367,-0.4438574809658631,-0.44818601702711974,0.004328536069536351,ForecastPage,20
1722019891.0,0.20367,-0.4438574809658631,-0.4472468022201454,0.003389321262600287,ForecastPage,20
1722019891.25,0.20367,-0.4438574809658631,-0.44609728151296907,0.0022398005554695576,ForecastPage,20
1722019891.5,0.181894,-0.4830326806509928,-0.44474250712200214,-0.03829017352057401,ForecastPage,20
1722019891.75,0.192142,-0.4645964459718409,-0.4431904911443126,-0.02140595481905031,ForecastPage,20
1722019892.0,0.201108,-0.448466539635651,-0.4414520385773837,-0.007014501049718281,ForecastPage,20
1722019892.25,0.202389,-0.44616201030075703,-0.4395405365811957,-0.006621473710931024,ForecastPage,20
1722019892.5,0.201108,-0.448466539635651,-0.4374717044101682,-0.01099483521676065,ForecastPage,20
1722019892.75,0.204951,-0.4415529516309691,-0.4352633098241878,-0.006289641797956891,ForecastPage,20
1722019893.0,0.207513,-0.43694389296118114,-0.43293485901123957,-0.0040090339410051076,ForecastPage,20
1722019893.25,0.224165,-0.4069868106156273,-0.4305072679939141,0.023520457387344477,ForecastPage,20
1722019893.5,0.222884,-0.4092913399505213,-0.42800252405347716,0.01871118411214351,ForecastPage,20
1722019893.75,0.215199,-0.4231167169518173,-0.42544334582534954,0.00232662888285815,ForecastPage,20
1722019894.0,0.221603,-0.4115958692854153,-0.422852850376882,0.011256981100938621,ForecastPage,20
1722019894.25,0.231851,-0.39315963460626346,-0.42025423480311397,0.027094600206475257,ForecastPage,20
1722019894.5,0.225446,-0.40468228128073336,-0.41767047874865654,0.012988197477706012,ForecastPage,20
1722019894.75,0.211356,-0.43003030495649924,-0.4151240728928607,-0.014906232053693982,ForecastPage,20
1722019895.0,0.215199,-0.4231167169518173,-0.412636776940674,-0.010479940001034572,ForecastPage,20
1722019895.25,0.222884,-0.4092913399505213,-0.41022940916207895,0.0009380692218312384,ForecastPage,20
1722019895.5,0.234413,-0.3885505759364755,-0.40792166811939984,0.01937109219336189,ForecastPage,20
1722019895.75,0.23057,-0.39546416394115746,-0.4057319859732097,0.010267822042651082,ForecastPage,20
1722019896.0,0.221603,-0.4115958692854153,-0.40367741167908994,-0.007918457595570546,ForecastPage,20
1722019896.25,0.221603,-0.4115958692854153,-0.4017735214792475,-0.009822347795265293,ForecastPage,20
1722019896.5,0.23057,-0.39546416394115746,-0.4000343533728805,0.004570189442761682,ForecastPage,20
1722019896.75,0.231851,-0.39315963460626346,-0.39847236175477646,0.0053127271596725536,ForecastPage,20
1722019897.0,0.219042,-0.4162031289471354,-0.3970983881753744,-0.019104740760499218,ForecastPage,20
1722019897.25,0.220323,-0.4138985996122414,-0.39592164420584686,-0.017976955395052487,ForecastPage,20
1722019897.5,0.228008,-0.4000732226109454,-0.39494970267513235,-0.005123519924415442,ForecastPage,20
1722019897.75,0.235694,-0.38624604660158157,-0.3941884940528022,0.00794244746264678,ForecastPage,20
1722019898.0,0.234413,-0.3885505759364755,-0.3936423054326715,0.005091729507622333,ForecastPage,20
1722019898.25,0.226727,-0.40237775194583936,-0.3933137803574045,-0.00906397157703699,MarketWaitPage,20
1722019898.5,0.229289,-0.39776869327605147,-0.39320391854296005,-0.004564774721750722,MarketWaitPage,20
1722019898.75,0.235694,-0.38624604660158157,-0.39331207536569535,0.007066028775369706,MarketWaitPage,20
1722019899.0,0.23057,-0.39546416394115746,-0.39363596174435045,-0.0018282021856623142,MarketWaitPage,20
1722019899.25,0.220323,-0.4138985996122414,-0.3941716457763956,-0.01972695382483692,MarketWaitPage,20
1722019899.5,0.222884,-0.4092913399505213,-0.3949135581633599,-0.014377781776310605,MarketWaitPage,20
1722019899.75,0.233132,-0.3908551052713695,-0.3958545040652919,0.004999398804595339,MarketWaitPage,20
1722019900.0,0.234413,-0.3885505759364755,-0.3969856845303276,0.008435108604330473,MarketWaitPage,20
1722019900.25,0.231851,-0.39315963460626346,-0.39829673100199103,0.005137096405997319,MarketWaitPage,20
1722019900.5,0.224165,-0.4069868106156273,-0.39977575655237285,-0.007211054053204621,MarketWaitPage,20
1722019900.75,0.226727,-0.40237775194583936,-0.40140942737357993,-0.0009683245624378264,MarketWaitPage,20
1722019901.0,0.235694,-0.38624604660158157,-0.4031830576639215,0.016937011071928076,MarketWaitPage,20
1722019901.25,0.235694,-0.38624604660158157,-0.40508073037748743,0.01883468378525888,RoundResultsPage,20
1722019901.5,0.23057,-0.39546416394115746,-0.40708544538569735,0.011621281453660044,RoundResultsPage,20
1722019901.75,0.224165,-0.4069868106156273,-0.409179295455593,0.0021924848488594027,RoundResultsPage,20
1722019902.0,0.220323,-0.4138985996122414,-0.4113436691334592,-0.0025549304701045095,RoundResultsPage,20
1722019902.25,0.235694,-0.38624604660158157,-0.41355947821557404,0.027313431622469422,RoundResultsPage,20
1722019902.5,0.222884,-0.4092913399505213,-0.4158074060888815,0.00651606614665667,RoundResultsPage,20
1722019902.75,0.220323,-0.4138985996122414,-0.41806817192666273,0.00416957232256197,RoundResultsPage,20
1722019903.0,0.212637,-0.42772577562160524,-0.42032280461052524,-0.007402971003066399,RoundResultsPage,20
1722019903.25,0.208794,-0.4346393636262872,-0.4225529194008817,-0.012086444217486668,RoundResultsPage,20
1722019903.5,0.206232,-0.43924842229607514,-0.4247409898732073,-0.014507432415009692,RoundResultsPage,20
1722019903.75,0.206232,-0.43924842229607514,-0.4268706075368426,-0.01237781475139979,RoundResultsPage,20
1722019904.0,0.206232,-0.43924842229607514,-0.4289267218735694,-0.010321700414662955,RoundResultsPage,20
1722019904.25,0.206232,-0.43924842229607514,-0.4308958542386154,-0.00835256804957227,RoundResultsPage,20
1722019904.5,0.207513,-0.43694389296118114,-0.4327662800785523,-0.00417761287466378,RoundResultsPage,20
1722019904.75,0.207513,-0.43694389296118114,-0.4345281751379104,-0.0024157178151975028,RoundResultsPage,20
1722019905.0,0.207513,-0.43694389296118114,-0.4361737226463635,-0.0007701703066083244,RoundResultsPage,20
1722019905.25,0.206232,-0.43924842229607514,-0.4376971798105291,-0.0015512424771761818,RoundResultsPage,20
1722019905.5,0.206232,-0.43924842229607514,-0.4390949032080664,-0.00015351907945771685,RoundResultsPage,20
1722019905.75,0.206232,-0.43924842229607514,-0.44036533384734,0.0011169115600132287,RoundResultsPage,20
1722019906.0,0.204951,-0.4415529516309691,-0.4415089436821336,-4.400793987789693e-05,RoundResultsPage,20
1722019906.25,0.204951,-0.4415529516309691,-0.44252814623962955,0.0009751946178354968,RoundResultsPage,20
1722019906.5,0.206232,-0.43924842229607514,-0.4434271747218997,0.004178752435222302,RoundResultsPage,20
1722019906.75,0.204951,-0.4415529516309691,-0.4442119314737623,0.002658979852416957,RoundResultsPage,20
1722019907.0,0.204951,-0.4415529516309691,-0.44488981307602365,0.003336861454906285,RoundResultsPage,20
1722019907.25,0.204951,-0.4415529516309691,-0.4454695155318462,0.003916563910958,RoundResultsPage,20
1722019907.5,0.204951,-0.4415529516309691,-0.4459608240811149,0.004407872460456257,RoundResultsPage,20
1722019907.75,0.202389,-0.44616201030075703,-0.4463743921258064,0.00021238183558887347,RoundResultsPage,20
1722019908.0,0.199827,-0.45077106897054503,-0.4467215136062267,-0.00404955535355073,RoundResultsPage,20
1722019908.25,0.20367,-0.4438574809658631,-0.44701389296337724,0.0031564120085082075,RoundResultsPage,20
1722019908.5,0.202389,-0.44616201030075703,-0.44726341658403196,0.0011014062944930472,RoundResultsPage,20
1722019908.75,0.201108,-0.448466539635651,-0.447481929372495,-0.0009846102517179042,RoundResultsPage,20
1722019909.0,0.201108,-0.448466539635651,-0.4476810198373583,-0.0007855197866411382,RoundResultsPage,20
1722019909.25,0.201108,-0.448466539635651,-0.4478718168275356,-0.0005947227962600681,RoundResultsPage,20
1722019909.5,0.199827,-0.45077106897054503,-0.4480648008019539,-0.0027062681565455608,RoundResultsPage,20
1722019909.75,0.199827,-0.45077106897054503,-0.4482696322729617,-0.002501436685365098,RoundResultsPage,20
1722019910.0,0.199827,-0.45077106897054503,-0.44849499982293617,-0.0022760691352401267,RoundResultsPage,20
1722019910.25,0.201108,-0.448466539635651,-0.44874848984985977,0.0002819502267020213,RoundResultsPage,20
1722019910.5,0.201108,-0.448466539635651,-0.44903647993872464,0.0005699403156630722,RoundResultsPage,20
1722019910.75,0.202389,-0.44616201030075703,-0.4493640574659321,0.0032020471778312384,RoundResultsPage,20
1722019911.0,0.201108,-0.448466539635651,-0.4497349647078963,0.0012684250849385984,RoundResultsPage,20
1722019911.25,0.201108,-0.448466539635651,-0.45015157133214173,0.0016850317091925018,RiskPage1,20
1722019911.5,0.201108,-0.448466539635651,-0.45061487469697126,0.0021483350740041595,RiskPage1,20
1722019911.75,0.199827,-0.45077106897054503,-0.4511245278807631,0.00035345892286102595,RiskPage1,20
1722019912.0,0.201108,-0.448466539635651,-0.4516788948169183,0.0032123551938507,RiskPage1,20
1722019912.25,0.199827,-0.45077106897054503,-0.4522751313410044,0.0015040623829698343,RiskPage1,20
1722019912.5,0.198546,-0.453075598305439,-0.45290929037872246,-0.00016630791428650263,RiskPage1,20
1722019912.75,0.199827,-0.45077106897054503,-0.45357644893269666,0.002805379974499894,RiskPage1,20
1722019913.0,0.198546,-0.453075598305439,-0.45427085397833217,0.001195255685163709,RiskPage1,20
1722019913.25,0.199827,-0.45077106897054503,-0.4549860838693426,0.004215014910998424,RiskPage1,20
1722019913.5,0.199827,-0.45077106897054503,-0.45571522139672804,0.004944152438324391,RiskPage1,20
1722019913.75,0.201108,-0.448466539635651,-0.4564510342562828,0.0079844946327246,RiskPage1,20
1722019914.0,0.198546,-0.453075598305439,-0.4571861583779674,0.0041105600845836475,RiskPage1,20
1722019914.25,0.198546,-0.453075598305439,-0.45791327938171017,0.004837681088300474,RiskPage1,20
1722019914.5,0.185737,-0.4761190926463108,-0.4586253073837225,-0.017493785250572498,RiskPage1,20
1722019914.75,0.184456,-0.4784236219812048,-0.45931554052709633,-0.019108081442092167,RiskPage1,20
1722019915.0,0.185737,-0.4761190926463108,-0.4599778129875732,-0.016141279646705545,RiskPage1,20
1722019915.25,0.190861,-0.46690097530673497,-0.46060662382267975,-0.006294351471990962,RiskPage1,20
1722019915.5,0.194704,-0.4599873873020531,-0.46119724385848826,0.0012098565685483356,RiskPage1,20
1722019915.75,0.195985,-0.45768285796715913,-0.46174579876372324,0.004062940808742933,RiskPage1,20
1722019916.0,0.194704,-0.4599873873020531,-0.4622493274392729,0.0022619401494800963,RiskPage1,20
1722019916.25,0.194704,-0.4599873873020531,-0.4627058157531562,0.002718428463459028,RiskPage1,20
1722019916.5,0.194704,-0.4599873873020531,-0.46311420641166007,0.0031268191220703576,RiskPage1,20
1722019916.75,0.193423,-0.462291916636947,-0.46347438635202487,0.0011824697276582564,RiskPage1,20
1722019917.0,0.194704,-0.4599873873020531,-0.46378715347570604,0.003799766186357082,RiskPage1,20
1722019917.25,0.193423,-0.462291916636947,-0.46405416483340206,0.0017622482092857898,RiskPage2,20
1722019917.5,0.192142,-0.4645964459718409,-0.4642778685475252,-0.00031857741135971323,RiskPage2,20
1722019917.75,0.193423,-0.462291916636947,-0.46446142183830313,0.0021695052144308715,RiskPage2,20
1722019918.0,0.193423,-0.462291916636947,-0.46460859752852207,0.002316680904756296,RiskPage2,20
1722019918.25,0.192142,-0.4645964459718409,-0.46472368135895403,0.0001272354003830651,RiskPage2,20
1722019918.5,0.190861,-0.46690097530673497,-0.4648113623686299,-0.0020896129247691686,RiskPage2,20
1722019918.75,0.192142,-0.4645964459718409,-0.4648766184954649,0.0002801725369988837,RiskPage2,20
1722019919.0,0.192142,-0.4645964459718409,-0.4649245994450659,0.00032815348660868333,RiskPage2,20
1722019919.25,0.192142,-0.4645964459718409,-0.46496050876715733,0.00036406280867633516,RiskPage2,20
1722019919.5,0.192142,-0.4645964459718409,-0.4649894869736014,0.00039304101506245736,RiskPage2,20
1722019919.75,0.192142,-0.4645964459718409,-0.46501649742939677,0.0004200514707648922,RiskPage2,20
1722019920.0,0.192142,-0.4645964459718409,-0.4650462166474737,0.00044977068871438104,RiskPage2,20
1722019920.25,0.192142,-0.4645964459718409,-0.4650829305201979,0.0004864845612783991,RiskPage2,20
1722019920.5,0.190861,-0.46690097530673497,-0.4651304379276199,-0.0017705373663841949,RiskPage2,20
1722019920.75,0.190861,-0.46690097530673497,-0.4651919630778634,-0.0017090122163585543,RiskPage2,20
1722019921.0,0.192142,-0.4645964459718409,-0.4652700778614134,0.0006736319018436053,RiskPage2,20
1722019921.25,0.192142,-0.4645964459718409,-0.46536663543924783,0.0007701894794165131,RiskPage2,20
1722019921.5,0.190861,-0.46690097530673497,-0.46548271623247506,-0.0014182590625264298,RiskPage2,20
1722019921.75,0.192142,-0.4645964459718409,-0.4656185874336062,0.0010221414732134546,RiskPage2,20
1722019922.0,0.18958,-0.469205504641629,-0.46577367711187884,-0.0034318275185908935,RiskPage2,20
1722019922.25,0.18958,-0.469205504641629,-0.4659465639337252,-0.0032589406970324726,RiskPage3,20
1722019922.5,0.18958,-0.469205504641629,-0.46613498346173254,-0.0030705211693079254,RiskPage3,20
1722019922.75,0.190861,-0.46690097530673497,-0.46633585192595345,-0.000565123370466675,RiskPage3,20
1722019923.0,0.190861,-0.46690097530673497,-0.4665453082693106,-0.0003556670273705408,RiskPage3,20
1722019923.25,0.192142,-0.4645964459718409,-0.46675877513715175,0.002162329175119089,RiskPage3,20
1722019923.5,0.192142,-0.4645964459718409,-0.46697103928987105,0.0023745933276115502,RiskPage3,20
1722019923.75,0.192142,-0.4645964459718409,-0.4671763516498387,0.002579905687374158,RiskPage3,20
1722019924.0,0.192142,-0.4645964459718409,-0.46736854684050516,0.002772100877860134,RiskPage3,20
1722019924.25,0.192142,-0.4645964459718409,-0.46754118163766034,0.00294473567486087,RiskPage3,20
1722019924.5,0.192142,-0.4645964459718409,-0.46768769124130477,0.0030912452783769763,RiskPage3,20
1722019924.75,0.190861,-0.46690097530673497,-0.46780156170957427,0.0009005864116488963,RiskPage3,20
1722019925.0,0.190861,-0.46690097530673497,-0.4678765162961422,0.0009755409981364049,RiskPage3,20
1722019925.25,0.192142,-0.4645964459718409,-0.467906712823779,0.0033102668606077904,RiskPage3,20
1722019925.5,0.190861,-0.46690097530673497,-0.46788694863294134,0.0009859733348343992,RiskPage3,20
1722019925.75,0.190861,-0.46690097530673497,-0.46781286908672237,0.0009118937885875141,RiskPage3,20
1722019926.0,0.192142,-0.4645964459718409,-0.46768117511081725,0.003084729147558773,RiskPage3,20
1722019926.25,0.192142,-0.4645964459718409,-0.4674898248162807,0.002893378853012118,RiskPage3,20
1722019926.5,0.192142,-0.4645964459718409,-0.4672382239102286,0.0026417779469552136,RiskPage3,20
1722019926.75,0.190861,-0.46690097530673497,-0.46692739936216493,2.642406399652915e-05,RiskPage3,20
1722019927.0,0.190861,-0.46690097530673497,-0.46656015067956724,-0.00034082461859845825,RiskPage3,20
1722019927.25,0.190861,-0.46690097530673497,-0.4661411731755064,-0.0007598021226524849,RiskPage4,20
1722019927.5,0.190861,-0.46690097530673497,-0.46567714780253744,-0.0012238274956102586,RiskPage4,20
1722019927.75,0.190861,-0.46690097530673497,-0.46517679249560384,-0.0017241828025282846,RiskPage4,20
1722019928.0,0.188299,-0.4715100339765229,-0.464650870519678,-0.0068591634482221995,RiskPage4,20
1722019928.25,0.190861,-0.46690097530673497,-0.464112152054797,-0.0027888232432915615,RiskPage4,20
1722019928.5,0.192142,-0.4645964459718409,-0.4635753261637468,-0.0010211197994217129,RiskPage4,20
1722019928.75,0.190861,-0.46690097530673497,-0.4630568613594617,-0.0038441139385747927,RiskPage4,20
1722019929.0,0.192142,-0.4645964459718409,-0.46257481419601976,-0.002021631767099744,RiskPage4,20
1722019929.25,0.18958,-0.469205504641629,-0.4621485866199041,-0.007056918012986321,RiskPage4,20
1722019929.5,0.190861,-0.46690097530673497,-0.46179863420728745,-0.005102341090699437,RiskPage4,20
1722019929.75,0.192142,-0.4645964459718409,-0.461546128849506,-0.0030503171135854764,RiskPage4,20
1722019930.0,0.190861,-0.46690097530673497,-0.461412580901788,-0.00548839439620383,RiskPage4,20
1722019930.25,0.190861,-0.46690097530673497,-0.4614194272438887,-0.005481548054115782,RiskPage4,20
1722019930.5,0.190861,-0.46690097530673497,-0.4615875930746346,-0.005313382223386449,RiskPage4,20
1722019930.75,0.190861,-0.46690097530673497,-0.46193703653172175,-0.004963938766316328,RiskPage4,20
1722019931.0,0.18958,-0.469205504641629,-0.4624862863485714,-0.006719218284373595,RiskPage4,20
1722019931.25,0.192142,-0.4645964459718409,-0.46325198368550025,-0.0013444622776604786,RiskPage4,20
1722019931.5,0.190861,-0.46690097530673497,-0.4642484399552121,-0.002652535342832074,RiskPage4,20
1722019931.75,0.190861,-0.46690097530673497,-0.4654872228545251,-0.0014137524434889345,RiskPage4,20
1722019932.0,0.192142,-0.4645964459718409,-0.4669767828696181,0.002380336906552645,RiskPage4,20
1722019932.25,0.190861,-0.46690097530673497,-0.4687221322015699,0.0018211569036940402,RiskPage4,20
1722019932.5,0.192142,-0.4645964459718409,-0.4707245873330333,0.006128141370167798,RiskPage4,20
1722019932.75,0.193423,-0.462291916636947,-0.472981585308241,0.01068966868042117,RiskPage4,20
1722019933.0,0.190861,-0.46690097530673497,-0.47548658222424633,0.008585606926827461,RiskPage4,20
1722019933.25,0.190861,-0.46690097530673497,-0.47822904044547054,0.011328065148277677,PreMarketWait,21
1722019933.5,0.190861,-0.46690097530673497,-0.48119450869029484,0.014293533393363266,PreMarketWait,21
1722019933.75,0.190861,-0.46690097530673497,-0.48436479645290437,0.017463821156266275,PreMarketWait,21
1722019934.0,0.190861,-0.46690097530673497,-0.4877182412914474,0.020817265995131187,PreMarketWait,21
1722019934.25,0.190861,-0.46690097530673497,-0.49123006442926664,0.02432908913329565,PreMarketWait,21
1722019934.5,0.18958,-0.469205504641629,-0.49487280699381736,0.02566730236331525,PreMarketWait,21
1722019934.75,0.188299,-0.4715100339765229,-0.49861683619556807,0.027106802230546945,PreMarketWait,21
1722019935.0,0.163961,-0.5152942923314405,-0.502430907990467,-0.012863384329090472,PreMarketWait,21
1722019935.25,0.151152,-0.5383377866723125,-0.5062827704611973,-0.03205501619884959,PreMarketWait,21
1722019935.5,0.154994,-0.5314259976756984,-0.5101397904866647,-0.02128620717638967,PreMarketWait,21
1722019935.75,0.154994,-0.5314259976756984,-0.5139695854054295,-0.01745641225725514,PreMarketWait,21
1722019936.0,0.154994,-0.5314259976756984,-0.5177406413952678,-0.01368535626706036,PreMarketWait,21
1722019936.25,0.151152,-0.5383377866723125,-0.5214229011569558,-0.016914885501648443,PreMarketWait,21
1722019936.5,0.151152,-0.5383377866723125,-0.5249883050829136,-0.013349481575377003,PreMarketWait,21
1722019936.75,0.151152,-0.5383377866723125,-0.5284112722432245,-0.009926514414783223,PreMarketWait,21
1722019937.0,0.149871,-0.5406423160072065,-0.5316691100630799,-0.00897320592957494,PreMarketWait,21
1722019937.25,0.14859,-0.5429468453421005,-0.534742344342728,-0.00820450098461414,PreMarketWait,21
1722019937.5,0.149871,-0.5406423160072065,-0.5376149641466956,-0.0030273518455890425,PreMarketWait,21
1722019937.75,0.14859,-0.5429468453421005,-0.540274578943527,-0.002672266383532672,PreMarketWait,21
1722019938.0,0.147309,-0.5452513746769944,-0.5427124881085851,-0.0025388865532942635,PreMarketWait,21
1722019938.25,0.147309,-0.5452513746769944,-0.544923665427684,-0.00032770923416489996,PreMarketWait,21
1722019938.5,0.147309,-0.5452513746769944,-0.5469066634946539,0.00165528883279223,PreMarketWait,21
1722019938.75,0.146028,-0.5475559040118884,-0.5486634448355815,0.0011075408387697136,PreMarketWait,21
1722019939.0,0.146028,-0.5475559040118884,-0.5501991481864067,0.002643244189495292,PreMarketWait,21
1722019939.25,0.144747,-0.5498604333467825,-0.5515217995821275,0.0016613662501789419,PreMarketWait,21
1722019939.5,0.144747,-0.5498604333467825,-0.5526419787801163,0.002781545447981917,PreMarketWait,21
1722019939.75,0.144747,-0.5498604333467825,-0.5535724520419063,0.0037120187095444467,PreMarketWait,21
1722019940.0,0.146028,-0.5475559040118884,-0.5543277824497308,0.006771878451995534,PreMarketWait,21
1722019940.25,0.146028,-0.5475559040118884,-0.5549239287541383,0.007368024756098246,PreMarketWait,21
1722019940.5,0.146028,-0.5475559040118884,-0.5553778432607841,0.007821939262404954,PreMarketWait,21
1722019940.75,0.144747,-0.5498604333467825,-0.5557070784993768,0.00584664516573382,PreMarketWait,21
1722019941.0,0.144747,-0.5498604333467825,-0.5559294114174445,0.006068978083405754,PreMarketWait,21
1722019941.25,0.143466,-0.5521649626816764,-0.5560624926583586,0.0038975299890098656,PreMarketWait,21
1722019941.5,0.142185,-0.5544694920165703,-0.5561235271764227,0.001654035171749689,PreMarketWait,21
1722019941.75,0.142185,-0.5544694920165703,-0.556128991072667,0.001659499067556372,PreMarketWait,21
1722019942.0,0.142185,-0.5544694920165703,-0.5560943881596404,0.001624896154092021,PreMarketWait,21
1722019942.25,0.140904,-0.5567740213514643,-0.5560340484293969,-0.0007399729114757874,MarketGridChoice,21
1722019942.5,0.142185,-0.5544694920165703,-0.5559609693425671,0.0014914773361741657,MarketGridChoice,21
1722019942.75,0.142185,-0.5544694920165703,-0.5558866997037479,0.0014172076969648294,MarketGridChoice,21
1722019943.0,0.142185,-0.5544694920165703,-0.5558212648568327,0.001351772849692105,MarketGridChoice,21
1722019943.25,0.140904,-0.5567740213514643,-0.5557731310351852,-0.0010008903071650442,MarketGridChoice,21
1722019943.5,0.140904,-0.5567740213514643,-0.5557492059448952,-0.001024815397720175,MarketGridChoice,21
1722019943.75,0.139623,-0.5590785506863583,-0.5557548720530592,-0.003323678624657548,MarketGridChoice,21
1722019944.0,0.139623,-0.5590785506863583,-0.5557940486039888,-0.003284502073872723,MarketGridChoice,21
1722019944.25,0.139623,-0.5590785506863583,-0.5558692780970274,-0.003209272580913883,MarketGridChoice,21
1722019944.5,0.139623,-0.5590785506863583,-0.5559818328253976,-0.00309671785255718,MarketGridChoice,21
1722019944.75,0.139623,-0.5590785506863583,-0.556131837082543,-0.0029467135953603384,MarketGridChoice,21
1722019945.0,0.140904,-0.5567740213514643,-0.5563184007694131,-0.0004556205734827226,MarketGridChoice,21
1722019945.25,0.140904,-0.5567740213514643,-0.556539760357009,-0.0002342609857160097,MarketGridChoice,21
1722019945.5,0.140904,-0.5567740213514643,-0.5567934234460749,1.9402103571858516e-05,MarketGridChoice,21
1722019945.75,0.140904,-0.5567740213514643,-0.5570763134955552,0.00030229215331878303,MarketGridChoice,21
1722019946.0,0.140904,-0.5567740213514643,-0.5573849116443758,0.0006108903024426736,MarketGridChoice,21
1722019946.25,0.139623,-0.5590785506863583,-0.557715392915259,-0.001363157761236446,MarketGridChoice,21
1722019946.5,0.139623,-0.5590785506863583,-0.5580637544589263,-0.001014796217217757,MarketGridChoice,21
1722019946.75,0.139623,-0.5590785506863583,-0.558425933870321,-0.0006526168054603555,MarketGridChoice,21
1722019947.0,0.139623,-0.5590785506863583,-0.5587979159846034,-0.0002806346908126359,MarketGridChoice,21
1722019947.25,0.139623,-0.5590785506863583,-0.5591758269374546,9.727626239765209e-05,MarketGridChoice,21
1722019947.5,0.138342,-0.5613830800212523,-0.5595560146472415,-0.0018270653623645135,MarketGridChoice,21
1722019947.75,0.139623,-0.5590785506863583,-0.5599351152400249,0.000856564565637738,MarketGridChoice,21
1722019948.0,0.138342,-0.5613830800212523,-0.5603101052864629,-0.001072974722518261,MarketGridChoice,21
1722019948.25,0.138342,-0.5613830800212523,-0.5606783400473033,-0.0007047399614055646,MarketGridChoice,21
1722019948.5,0.139623,-0.5590785506863583,-0.5610375782267653,0.0019590275531927996,MarketGridChoice,21
1722019948.75,0.138342,-0.5613830800212523,-0.5613859940063393,2.9139980840735095e-06,MarketGridChoice,21
1722019949.0,0.137061,-0.5636876093561463,-0.5617221773717497,-0.001965431971219345,MarketGridChoice,21
1722019949.25,0.137061,-0.5636876093561463,-0.5620451239507971,-0.0016424853920220554,MarketGridChoice,21
1722019949.5,0.137061,-0.5636876093561463,-0.562354215748848,-0.0013333935938495806,MarketGridChoice,21
1722019949.75,0.137061,-0.5636876093561463,-0.5626491943010715,-0.0010384150415305884,MarketGridChoice,21
1722019950.0,0.138342,-0.5613830800212523,-0.5629301278525608,0.0015470478449243345,MarketGridChoice,21
1722019950.25,0.138342,-0.5613830800212523,-0.5631973742216025,0.0018142942140162773,MarketGridChoice,21
1722019950.5,0.138342,-0.5613830800212523,-0.5634515409878992,0.002068460980344438,MarketGridChoice,21
1722019950.75,0.139623,-0.5590785506863583,-0.5636934445689977,0.004614893896353135,MarketGridChoice,21
1722019951.0,0.138342,-0.5613830800212523,-0.5639240696032528,0.002540989595719019,MarketGridChoice,21
1722019951.25,0.138342,-0.5613830800212523,-0.5641445298534937,0.002761449845958094,MarketGridChoice,21
1722019951.5,0.13578,-0.5659921386910401,-0.5643560315977335,-0.0016361070795937183,MarketGridChoice,21
1722019951.75,0.137061,-0.5636876093561463,-0.5645598402037295,0.0008722308612957104,MarketGridChoice,21
1722019952.0,0.13578,-0.5659921386910401,-0.5647572503173263,-0.0012348883599928666,MarketGridChoice,21
1722019952.25,0.13578,-0.5659921386910401,-0.5649495598518299,-0.0010425788254661097,MarketGridChoice,21
1722019952.5,0.13578,-0.5659921386910401,-0.5651380477616832,-0.0008540909155704474,MarketGridChoice,21
1722019952.75,0.137061,-0.5636876093561463,-0.5653239554246543,0.0016363460823600325,MarketGridChoice,21
1722019953.0,0.13578,-0.5659921386910401,-0.5655084713422993,-0.00048366733479766655,MarketGridChoice,21
1722019953.25,0.13578,-0.5659921386910401,-0.565692718794738,-0.00029941988224246863,MarketGridChoice,21
1722019953.5,0.134499,-0.568296668025934,-0.5658777460485078,-0.002418921963227796,MarketGridChoice,21
1722019953.75,0.134499,-0.568296668025934,-0.5660645187125983,-0.002232149298980686,MarketGridChoice,21
1722019954.0,0.134499,-0.568296668025934,-0.5662539138657899,-0.0020427541456209002,MarketGridChoice,21
1722019954.25,0.134499,-0.568296668025934,-0.5664467156343316,-0.0018499523769060294,MarketGridChoice,21
