time,value,zscore,tonic,phasic,page,rnd
1722020051.0,110.47,-1.2089342550639435,-1.2093541609382026,0.0004199058742653724,MarketGridChoice,22
1722020052.0,110.42,-1.2106573997056531,-1.2115399661687605,0.00088256646310953,MarketGridChoice,22
1722020053.0,110.38,-1.2120359154190212,-1.2137534160756205,0.0017175006565980778,MarketGridChoice,22
1722020054.0,110.27,-1.2158268336307825,-1.2161872577157522,0.0003604240849675931,MarketGridChoice,22
1722020055.0,110.15,-1.2199623807708853,-1.2189001440429927,-0.0010622367278928916,MarketGridChoice,22
1722020056.0,110.05,-1.223408670054305,-1.2218274244731429,-0.001581245581156966,MarketGridChoice,22
1722020057.0,110.02,-1.224442556839331,-1.22483197076118,0.00038941392186254997,MarketGridChoice,22
1722020058.0,109.93,-1.227544217194408,-1.2277726738740642,0.0002284566796779545,ForecastPage,22
1722020059.0,109.85,-1.230301248621144,-1.23056753915117,0.0002662905300528501,ForecastPage,22
1722020060.0,109.75,-1.233747537904563,-1.2332348936683233,-0.0005126442362117571,ForecastPage,22
1722020061.0,109.7,-1.2354706825462727,-1.2359051796957823,0.0004344971495341643,ForecastPage,22
1722020062.0,109.6,-1.2389169718296924,-1.2388036525769857,-0.00011331925268851699,ForecastPage,22
1722020063.0,109.5,-1.2423632611131115,-1.242209978308383,-0.00015328280471723678,ForecastPage,22
1722020064.0,109.38,-1.246498808253215,-1.2464044736123443,-9.43346408661999e-05,ForecastPage,22
1722020065.0,109.22,-1.2520128711066858,-1.2516128667869975,-0.00040000431968875184,ForecastPage,22
1722020066.0,109.07,-1.2571823050318152,-1.2579619382016713,0.0007796331698516862,ForecastPage,22
1722020067.0,108.85,-1.2647641414553377,-1.2654567372055507,0.0006925957502068648,ForecastPage,22
1722020068.0,108.6,-1.273379864663886,-1.273985537489491,0.0006056728255989683,ForecastPage,22
1722020069.0,108.3,-1.2837187325141441,-1.2833511746783053,-0.00036755783584215175,ForecastPage,22
1722020070.0,107.98,-1.294746858221086,-1.2933185961807825,-0.001428262040302396,ForecastPage,22
1722020071.0,107.7,-1.3043964682146603,-1.3036620177776461,-0.000734450437007756,ForecastPage,22
1722020072.0,107.42,-1.3140460782082346,-1.314194905820198,0.0001488276119748263,ForecastPage,22
1722020073.0,107.12,-1.3243849460584927,-1.3247733050529258,0.0003883589944482194,ForecastPage,22
1722020074.0,106.82,-1.3347238139087512,-1.3352748162563783,0.0005510023476442008,ForecastPage,22
1722020075.0,106.53,-1.3447180528306673,-1.3455660455367489,0.0008479927060986072,ForecastPage,22
1722020076.0,106.22,-1.3554015496092673,-1.3554755757805244,7.402617127267322e-05,ForecastPage,22
1722020077.0,105.93,-1.3653957885311832,-1.3647859823952206,-0.000609806135948484,ForecastPage,22
1722020078.0,105.7,-1.373322253883048,-1.3732495991469345,-7.265473610017367e-05,ForecastPage,22
1722020079.0,105.48,-1.3809040903065706,-1.3806232137798229,-0.0002808765267340832,ForecastPage,22
1722020080.0,105.3,-1.3871074110167256,-1.3867107004560717,-0.0003967105606386178,ForecastPage,22
1722020081.0,105.18,-1.3912429581568286,-1.391401453706887,0.00015849555007621185,ForecastPage,22
1722020082.0,105.1,-1.3939999895835646,-1.3946954313119608,0.0006954417284162891,ForecastPage,22
1722020083.0,105.03,-1.3964123920819578,-1.3967102068088055,0.0002978147268706702,ForecastPage,22
1722020084.0,104.98,-1.3981355367236674,-1.397669350456054,-0.0004661862675874738,ForecastPage,22
1722020085.0,104.97,-1.3984801656520096,-1.3978738000264155,-0.000606365625566761,ForecastPage,22
1722020086.0,104.98,-1.3981355367236674,-1.3976595402184249,-0.0004759965052164576,ForecastPage,22
1722020087.0,105.0,-1.3974462788669837,-1.397347473986149,-9.880488081257573e-05,ForecastPage,22
1722020088.0,105.03,-1.3964123920819578,-1.397195195972371,0.0007828038904312666,ForecastPage,22
1722020089.0,105.03,-1.3964123920819578,-1.3973635170145116,0.0009511249325677284,MarketWaitPage,22
1722020090.0,105.0,-1.3974462788669837,-1.3979097725221041,0.0004634936551311889,MarketWaitPage,22
1722020091.0,104.97,-1.3984801656520096,-1.3988130549590638,0.00033288930706444175,MarketWaitPage,22
1722020092.0,104.92,-1.4002033102937192,-1.4000246906157618,-0.00017861967794455784,RoundResultsPage,22
1722020093.0,104.83,-1.4033049706487968,-1.4015251827306094,-0.0017797879181698094,RoundResultsPage,22
1722020094.0,104.78,-1.4050281152905064,-1.4033626838082554,-0.001665431482228486,RoundResultsPage,22
1722020095.0,104.75,-1.4060620020755321,-1.4056524557972683,-0.00040954627823796056,RoundResultsPage,22
1722020096.0,104.73,-1.4067512599322158,-1.4085317377957518,0.001780477863563642,RoundResultsPage,22
1722020097.0,104.62,-1.4105421781439773,-1.412084175062247,0.0015419969182978513,RoundResultsPage,22
1722020098.0,104.47,-1.4157116120691065,-1.4162630577007211,0.0005514456316423333,RoundResultsPage,22
1722020099.0,104.3,-1.4215703038509195,-1.420845302221705,-0.0007250016291889134,RoundResultsPage,22
