time,value,zscore,tonic,phasic,page,rnd
1722020419.5,33.71,-0.9530541768784775,-0.9475147686791419,-0.005539408184943299,PreMarketWait,26
1722020419.75,33.71,-0.9530541768784775,-0.9462705106265074,-0.006783666237830957,PreMarketWait,26
1722020420.0,33.71,-0.9530541768784775,-0.9449074654066121,-0.008146711457950973,PreMarketWait,26
1722020420.25,33.71,-0.9530541768784775,-0.9434511422537567,-0.009603034610995369,PreMarketWait,26
1722020420.5,33.71,-0.9530541768784775,-0.9419286441479667,-0.011125532716932042,PreMarketWait,26
1722020420.75,33.71,-0.9530541768784775,-0.9403680150174272,-0.012686161847572488,PreMarketWait,26
1722020421.0,33.73,-0.9196267289373521,-0.9387975608701511,0.01917083194622305,PreMarketWait,26
1722020421.25,33.73,-0.9196267289373521,-0.9372451653971166,0.017618436473181873,MarketGridChoice,26
1722020421.5,33.73,-0.9196267289373521,-0.9357376211461356,0.0161108922222403,MarketGridChoice,26
1722020421.75,33.73,-0.9196267289373521,-0.9342999971118866,0.01467326818807537,MarketGridChoice,26
1722020422.0,33.73,-0.9196267289373521,-0.9329550625219291,0.013328333598243937,MarketGridChoice,26
1722020422.25,33.73,-0.9196267289373521,-0.9317227847826592,0.012096055859138187,MarketGridChoice,26
1722020422.5,33.73,-0.9196267289373521,-0.930619917094429,0.010993188171105154,MarketGridChoice,26
1722020422.75,33.73,-0.9196267289373521,-0.9296596882855652,0.010032959362466896,MarketGridChoice,26
1722020423.0,33.73,-0.9196267289373521,-0.9288516040855006,0.009224875162650333,MarketGridChoice,26
1722020423.25,33.73,-0.9196267289373521,-0.9282013654830641,0.00857463656047897,MarketGridChoice,26
1722020423.5,33.73,-0.9196267289373521,-0.9277109061116126,0.00808417718930414,MarketGridChoice,26
1722020423.75,33.73,-0.9196267289373521,-0.9273785468723672,0.007751817950341928,MarketGridChoice,26
1722020424.0,33.73,-0.9196267289373521,-0.9271992623464783,0.007572533424737891,MarketGridChoice,26
1722020424.25,33.73,-0.9196267289373521,-0.9271650500429139,0.007538321121456974,MarketGridChoice,26
1722020424.5,33.73,-0.9196267289373521,-0.9272653902651473,0.00763866134397035,MarketGridChoice,26
1722020424.75,33.73,-0.9196267289373521,-0.9274877814320953,0.007861052511194094,MarketGridChoice,26
1722020425.0,33.73,-0.9196267289373521,-0.9278183331319863,0.008191604211355473,MarketGridChoice,26
1722020425.25,33.73,-0.9196267289373521,-0.9282423970941563,0.008615668173790086,MarketGridChoice,26
1722020425.5,33.73,-0.9196267289373521,-0.9287452147051584,0.009118485785051924,MarketGridChoice,26
1722020425.75,33.73,-0.9196267289373521,-0.9293125587447134,0.009685829824864057,MarketGridChoice,26
1722020426.0,33.71,-0.9530541768784775,-0.9299313467482958,-0.023122830112422187,MarketGridChoice,26
1722020426.25,33.71,-0.9530541768784775,-0.9305902038907254,-0.022463972969734184,MarketGridChoice,26
1722020426.5,33.71,-0.9530541768784775,-0.9312799545933456,-0.021774222266852536,MarketGridChoice,26
1722020426.75,33.71,-0.9530541768784775,-0.9319940242184205,-0.021060152641512078,MarketGridChoice,26
1722020427.0,33.71,-0.9530541768784775,-0.9327287352017162,-0.02032544165794798,MarketGridChoice,26
1722020427.25,33.71,-0.9530541768784775,-0.9334834856900551,-0.01957069116934057,MarketGridChoice,26
1722020427.5,33.71,-0.9530541768784775,-0.9342608030392856,-0.01879337381984503,MarketGridChoice,26
1722020427.75,33.71,-0.9530541768784775,-0.9350662692036474,-0.01798790765522515,MarketGridChoice,26
1722020428.0,33.71,-0.9530541768784775,-0.9359083199169603,-0.01714585694166504,MarketGridChoice,26
1722020428.25,33.71,-0.9530541768784775,-0.9367979244402147,-0.016256252418178678,MarketGridChoice,26
1722020428.5,33.71,-0.9530541768784775,-0.937748157346585,-0.015306019511595981,MarketGridChoice,26
1722020428.75,33.71,-0.9530541768784775,-0.9387736781585089,-0.014280498699483293,MarketGridChoice,26
1722020429.0,33.71,-0.9530541768784775,-0.9398901384747969,-0.013164038383032641,MarketGridChoice,26
1722020429.25,33.71,-0.9530541768784775,-0.9411135393692563,-0.011940637488437655,MarketGridChoice,26
1722020429.5,33.71,-0.9530541768784775,-0.9424595641549892,-0.010594612702598158,MarketGridChoice,26
1722020429.75,33.71,-0.9530541768784775,-0.9439429129483371,-0.009111263909174301,MarketGridChoice,26
1722020430.0,33.75,-0.8861992809962149,-0.9455766657017737,0.059377384726568984,MarketGridChoice,26
1722020430.25,33.75,-0.8861992809962149,-0.9473716993909284,0.06117241841573587,MarketGridChoice,26
1722020430.5,33.75,-0.8861992809962149,-0.9493361827614474,0.06313690178623546,MarketGridChoice,26
1722020430.75,33.75,-0.8861992809962149,-0.9514751684765298,0.06527588750126792,MarketGridChoice,26
1722020431.0,33.71,-0.9530541768784775,-0.9537902978070466,0.0007361209494442938,MarketGridChoice,26
1722020431.25,33.71,-0.9530541768784775,-0.9562796274873874,0.003225450629682658,MarketGridChoice,26
1722020431.5,33.71,-0.9530541768784775,-0.9589375824532052,0.005883405595378442,MarketGridChoice,26
1722020431.75,33.71,-0.9530541768784775,-0.9617550323320918,0.008700855474130114,MarketGridChoice,26
1722020432.0,33.71,-0.9530541768784775,-0.9647194841443523,0.011665307286249654,MarketGridChoice,26
1722020432.25,33.71,-0.9530541768784775,-0.9678153789320026,0.014761202073761625,MarketGridChoice,26
1722020432.5,33.71,-0.9530541768784775,-0.971024476109232,0.01797029925086363,MarketGridChoice,26
1722020432.75,33.71,-0.9530541768784775,-0.9743263063077269,0.021272129449250173,MarketGridChoice,26
1722020433.0,33.66,-1.0366227967313146,-0.9776986714643403,-0.05892412524705578,MarketGridChoice,26
1722020433.25,33.66,-1.0366227967313146,-0.981118169969236,-0.055504626742210815,MarketGridChoice,26
1722020433.5,33.66,-1.0366227967313146,-0.9845607249563049,-0.05206207175515629,MarketGridChoice,26
1722020433.75,33.66,-1.0366227967313146,-0.9880020953090802,-0.04862070140235558,MarketGridChoice,26
1722020434.0,33.68,-1.0031953487901775,-0.9914183515801875,-0.011776997190043978,MarketGridChoice,26
1722020434.25,33.68,-1.0031953487901775,-0.9947863025284586,-0.008409046241662499,MarketGridChoice,26
1722020434.5,33.68,-1.0031953487901775,-0.9980838619984583,-0.0051114867715078074,MarketGridChoice,26
1722020434.75,33.68,-1.0031953487901775,-1.0012903500125916,-0.0019049987571741651,MarketGridChoice,26
1722020435.0,33.68,-1.0031953487901775,-1.004386725887983,0.0011913771184635345,MarketGridChoice,26
1722020435.25,33.68,-1.0031953487901775,-1.007355754701602,0.004160405932373743,MarketGridChoice,26
1722020435.5,33.68,-1.0031953487901775,-1.0101821113746576,0.006986762605763067,MarketGridChoice,26
1722020435.75,33.68,-1.0031953487901775,-1.0128524289653043,0.009657080196781046,MarketGridChoice,26
1722020436.0,33.68,-1.0031953487901775,-1.0153552994247463,0.012159950656623472,MarketGridChoice,26
1722020436.25,33.68,-1.0031953487901775,-1.0176812360952607,0.014485887327556596,MarketGridChoice,26
1722020436.5,33.68,-1.0031953487901775,-1.0198226076466603,0.01662725887938084,MarketGridChoice,26
1722020436.75,33.68,-1.0031953487901775,-1.0217735530237009,0.01857820425684015,MarketGridChoice,26
1722020437.0,33.66,-1.0366227967313146,-1.0235298863988107,-0.0130929103087854,MarketGridChoice,26
1722020437.25,33.66,-1.0366227967313146,-1.025089000200401,-0.011533796506821119,MarketGridChoice,26
1722020437.5,33.66,-1.0366227967313146,-1.0264497731329196,-0.010173023573964875,MarketGridChoice,26
1722020437.75,33.66,-1.0366227967313146,-1.027612488820132,-0.009010307886456695,MarketGridChoice,26
1722020438.0,33.68,-1.0031953487901775,-1.028578769341679,0.025383420576480617,MarketGridChoice,26
1722020438.25,33.68,-1.0031953487901775,-1.0293515264912523,0.026156177726265762,MarketGridChoice,26
1722020438.5,33.68,-1.0031953487901775,-1.0299349320234406,0.0267395832586275,MarketGridChoice,26
1722020438.75,33.68,-1.0031953487901775,-1.0303344064488993,0.027139057684225993,MarketGridChoice,26
1722020439.0,33.66,-1.0366227967313146,-1.030556624118232,-0.006066172587466851,MarketGridChoice,26
1722020439.25,33.66,-1.0366227967313146,-1.0306095305178855,-0.006013266187724322,MarketGridChoice,26
1722020439.5,33.66,-1.0366227967313146,-1.0305023660577433,-0.006120430647793667,MarketGridChoice,26
1722020439.75,33.66,-1.0366227967313146,-1.0302456893367358,-0.006377107368738144,MarketGridChoice,26
1722020440.0,33.66,-1.0366227967313146,-1.0298513920599701,-0.006771404645444194,MarketGridChoice,26
1722020440.25,33.66,-1.0366227967313146,-1.0293326975073684,-0.007290099197982664,MarketGridChoice,26
1722020440.5,33.66,-1.0366227967313146,-1.0287041347152195,-0.007918661990057595,MarketGridChoice,26
1722020440.75,33.66,-1.0366227967313146,-1.0279814812865773,-0.008641315418606466,MarketGridChoice,26
1722020441.0,33.66,-1.0366227967313146,-1.0271816689363211,-0.009441127768741862,MarketGridChoice,26
1722020441.25,33.66,-1.0366227967313146,-1.0263226474375453,-0.010300149267363915,MarketGridChoice,26
1722020441.5,33.66,-1.0366227967313146,-1.0254232044984646,-0.011199592206254303,MarketGridChoice,26
1722020441.75,33.66,-1.0366227967313146,-1.024502741188178,-0.01212005551631402,MarketGridChoice,26
1722020442.0,33.66,-1.0366227967313146,-1.0235810047638556,-0.0130417919403762,MarketGridChoice,26
1722020442.25,33.66,-1.0366227967313146,-1.0226777830423903,-0.013945013661555476,ForecastPage,26
1722020442.5,33.66,-1.0366227967313146,-1.0218125667096407,-0.014810229994002458,ForecastPage,26
1722020442.75,33.66,-1.0366227967313146,-1.0210041880653187,-0.015618608638014857,ForecastPage,26
1722020443.0,33.68,-1.0031953487901775,-1.0202704465484507,0.017075097786559783,ForecastPage,26
1722020443.25,33.68,-1.0031953487901775,-1.019627732858997,0.016432384097396214,ForecastPage,26
1722020443.5,33.68,-1.0031953487901775,-1.019090664472983,0.01589531571164556,ForecastPage,26
1722020443.75,33.68,-1.0031953487901775,-1.018671745757378,0.015476396996268692,ForecastPage,26
1722020444.0,33.66,-1.0366227967313146,-1.018381065699376,-0.0182417310026853,ForecastPage,26
1722020444.25,33.66,-1.0366227967313146,-1.0182260455121055,-0.018396751189818678,ForecastPage,26
1722020444.5,33.66,-1.0366227967313146,-1.0182112471491134,-0.01841154955272345,ForecastPage,26
1722020444.75,33.66,-1.0366227967313146,-1.0183382521322242,-0.0182845445695732,ForecastPage,26
1722020445.0,33.71,-0.9530541768784775,-1.0186056180973493,0.065551441248386,ForecastPage,26
1722020445.25,33.71,-0.9530541768784775,-1.0190089180474717,0.06595474119847075,ForecastPage,26
1722020445.5,33.71,-0.9530541768784775,-1.0195408643975379,0.06648668754847308,ForecastPage,26
1722020445.75,33.71,-0.9530541768784775,-1.0201915164832644,0.06713733963411894,ForecastPage,26
1722020446.0,33.65,-1.0533365207018774,-1.0209485664123645,-0.03238795426026911,ForecastPage,26
1722020446.25,33.65,-1.0533365207018774,-1.0217976942720985,-0.03153882640062262,ForecastPage,26
1722020446.5,33.65,-1.0533365207018774,-1.022722980203284,-0.030613540469517975,ForecastPage,26
1722020446.75,33.65,-1.0533365207018774,-1.0237073581264589,-0.029629162546412614,ForecastPage,26
1722020447.0,33.66,-1.0366227967313146,-1.0247330942276387,-0.0118897024747247,ForecastPage,26
1722020447.25,33.66,-1.0366227967313146,-1.0257822727315626,-0.010840523970838147,ForecastPage,26
1722020447.5,33.66,-1.0366227967313146,-1.0268372718853795,-0.009785524817038638,ForecastPage,26
1722020447.75,33.66,-1.0366227967313146,-1.0278812142382845,-0.008741582464128917,ForecastPage,26
1722020448.0,33.66,-1.0366227967313146,-1.028898377025436,-0.007724419676949257,ForecastPage,26
1722020448.25,33.66,-1.0366227967313146,-1.02987455057893,-0.006748246123405625,ForecastPage,26
1722020448.5,33.66,-1.0366227967313146,-1.0307973350667363,-0.0058254616355310086,ForecastPage,26
1722020448.75,33.66,-1.0366227967313146,-1.031656368402319,-0.0049664282998671035,ForecastPage,26
1722020449.0,33.66,-1.0366227967313146,-1.0324434807895373,-0.004179315912560606,ForecastPage,26
1722020449.25,33.66,-1.0366227967313146,-1.0331527739966846,-0.003470022705323657,ForecastPage,26
1722020449.5,33.66,-1.0366227967313146,-1.0337806260265028,-0.0028421706754176252,ForecastPage,26
1722020449.75,33.66,-1.0366227967313146,-1.0343256243106338,-0.002297172391202058,ForecastPage,26
1722020450.0,33.65,-1.0533365207018774,-1.0347884328598693,-0.01854808781244828,ForecastPage,26
1722020450.25,33.65,-1.0533365207018774,-1.0351716009041612,-0.018164919768076965,ForecastPage,26
1722020450.5,33.65,-1.0533365207018774,-1.0354793224167915,-0.017857198255366892,ForecastPage,26
1722020450.75,33.65,-1.0533365207018774,-1.0357171574810624,-0.017619363191015768,ForecastPage,26
1722020451.0,33.68,-1.0031953487901775,-1.0358917276445962,0.032696378884297425,ForecastPage,26
1722020451.25,33.68,-1.0031953487901775,-1.0360103981056175,0.0328150493453956,ForecastPage,26
1722020451.5,33.68,-1.0031953487901775,-1.0360809596693694,0.032885610909220056,ForecastPage,26
1722020451.75,33.68,-1.0031953487901775,-1.0361113228225758,0.0329159740624922,ForecastPage,26
1722020452.0,33.66,-1.0366227967313146,-1.0361092350121948,-0.0005135616889703348,ForecastPage,26
1722020452.25,33.66,-1.0366227967313146,-1.036082030406562,-0.0005407662945611652,ForecastPage,26
1722020452.5,33.66,-1.0366227967313146,-1.036036419270663,-0.00058637743043502,ForecastPage,26
1722020452.75,33.66,-1.0366227967313146,-1.0359783218299887,-0.0006444748711021894,ForecastPage,26
1722020453.0,33.66,-1.0366227967313146,-1.0359127493134899,-0.000710047387613601,ForecastPage,26
1722020453.25,33.66,-1.0366227967313146,-1.035843732867605,-0.00077906383353078,ForecastPage,26
1722020453.5,33.66,-1.0366227967313146,-1.0357742992686034,-0.0008484974325822479,ForecastPage,26
1722020453.75,33.66,-1.0366227967313146,-1.0357064908409621,-0.0009163058602884673,ForecastPage,26
1722020454.0,33.66,-1.0366227967313146,-1.0356414257124416,-0.000981370988885019,ForecastPage,26
1722020454.25,33.66,-1.0366227967313146,-1.0355793934955875,-0.001043403205822423,ForecastPage,26
1722020454.5,33.66,-1.0366227967313146,-1.0355199806732414,-0.0011028160282560168,ForecastPage,26
1722020454.75,33.66,-1.0366227967313146,-1.0354622193744234,-0.0011605773271639638,ForecastPage,26
1722020455.0,33.66,-1.0366227967313146,-1.035404752848104,-0.0012180438535744397,ForecastPage,26
1722020455.25,33.66,-1.0366227967313146,-1.0353460107667907,-0.001276785934981304,ForecastPage,26
1722020455.5,33.66,-1.0366227967313146,-1.035284387509792,-0.0013384091920791716,ForecastPage,26
1722020455.75,33.66,-1.0366227967313146,-1.035218416777232,-0.0014043799247475753,ForecastPage,26
1722020456.0,33.66,-1.0366227967313146,-1.0351469362595156,-0.00147586044258511,ForecastPage,26
1722020456.25,33.66,-1.0366227967313146,-1.0350692366216097,-0.0015535600806246457,ForecastPage,26
1722020456.5,33.66,-1.0366227967313146,-1.034985189745275,-0.0016376069571042689,ForecastPage,26
1722020456.75,33.66,-1.0366227967313146,-1.0348953519926685,-0.001727444709865092,ForecastPage,26
1722020457.0,33.65,-1.0533365207018774,-1.0348010391982636,-0.018535481474992295,ForecastPage,26
1722020457.25,33.65,-1.0533365207018774,-1.0347043711472588,-0.018632149526157188,ForecastPage,26
1722020457.5,33.65,-1.0533365207018774,-1.034608284434438,-0.01872823623913329,ForecastPage,26
1722020457.75,33.65,-1.0533365207018774,-1.0345165137756847,-0.01882000689803186,ForecastPage,26
1722020458.0,33.68,-1.0031953487901775,-1.0344335429904543,0.03123819422830739,ForecastPage,26
1722020458.25,33.68,-1.0031953487901775,-1.034364527878295,0.031169179116035763,ForecastPage,26
1722020458.5,33.68,-1.0031953487901775,-1.0343151939544422,0.031119845192091725,ForecastPage,26
1722020458.75,33.68,-1.0031953487901775,-1.0342917124028117,0.03109636364039173,ForecastPage,26
1722020459.0,33.65,-1.0533365207018774,-1.034300557651443,-0.019035963022725852,ForecastPage,26
1722020459.25,33.65,-1.0533365207018774,-1.0343483497860895,-0.01898817088811038,ForecastPage,26
1722020459.5,33.65,-1.0533365207018774,-1.0344416847773543,-0.018894835896862656,ForecastPage,26
1722020459.75,33.65,-1.0533365207018774,-1.0345869553903202,-0.01874956528390385,ForecastPage,26
1722020460.0,33.66,-1.0366227967313146,-1.034790165782357,-0.0018326309213065302,ForecastPage,26
1722020460.25,33.66,-1.0366227967313146,-1.0350567431751316,-0.001566053528536798,ForecastPage,26
1722020460.5,33.66,-1.0366227967313146,-1.0353913505230425,-0.0012314461806392143,ForecastPage,26
1722020460.75,33.66,-1.0366227967313146,-1.0357977046689921,-0.0008250920347152475,ForecastPage,26
1722020461.0,33.66,-1.0366227967313146,-1.03627840496905,-0.0003443917346957256,ForecastPage,26
1722020461.25,33.66,-1.0366227967313146,-1.0368347777054434,0.00021198100164769172,ForecastPage,26
1722020461.5,33.66,-1.0366227967313146,-1.0374667417517554,0.0008439450479022993,ForecastPage,26
1722020461.75,33.66,-1.0366227967313146,-1.038172700886063,0.001549904182152149,ForecastPage,26
1722020462.0,33.66,-1.0366227967313146,-1.0389494678584414,0.002326671154481717,ForecastPage,26
1722020462.25,33.66,-1.0366227967313146,-1.0397922248063327,0.0031694281023433683,ForecastPage,26
1722020462.5,33.66,-1.0366227967313146,-1.040694523877575,0.004071727173583754,ForecastPage,26
1722020462.75,33.66,-1.0366227967313146,-1.0416483309751334,0.005025534271172882,ForecastPage,26
1722020463.0,33.66,-1.0366227967313146,-1.0426441143950658,0.006021317691170569,ForecastPage,26
1722020463.25,33.66,-1.0366227967313146,-1.0436709788124792,0.0070481821086833,ForecastPage,26
1722020463.5,33.66,-1.0366227967313146,-1.0447168436094374,0.00809404690577298,ForecastPage,26
1722020463.75,33.66,-1.0366227967313146,-1.0457686629726013,0.009145866269095462,ForecastPage,26
1722020464.0,33.66,-1.0366227967313146,-1.0468126835641889,0.01018988686086102,ForecastPage,26
1722020464.25,33.66,-1.0366227967313146,-1.0478347339442307,0.0112119372410916,ForecastPage,26
1722020464.5,33.66,-1.0366227967313146,-1.0488205383610603,0.012197741658113565,ForecastPage,26
1722020464.75,33.66,-1.0366227967313146,-1.049756046106159,0.013133249403401976,ForecastPage,26
1722020465.0,33.65,-1.0533365207018774,-1.0506277664339947,-0.0027087542391431765,ForecastPage,26
1722020465.25,33.65,-1.0533365207018774,-1.0514230981705652,-0.0019134225024024266,ForecastPage,26
1722020465.5,33.65,-1.0533365207018774,-1.052130642671679,-0.001205878001134031,ForecastPage,26
1722020465.75,33.65,-1.0533365207018774,-1.0527404888300649,-0.0005960318426112311,ForecastPage,26
1722020466.0,33.63,-1.0867639686430026,-1.0532444594319326,-0.03351950918174863,ForecastPage,26
1722020466.25,33.63,-1.0867639686430026,-1.053636309357907,-0.033127659255668886,ForecastPage,26
1722020466.5,33.63,-1.0867639686430026,-1.0539118679011965,-0.032852100712286406,ForecastPage,26
1722020466.75,33.63,-1.0867639686430026,-1.0540691197799406,-0.03269484883345793,ForecastPage,26
1722020467.0,33.65,-1.0533365207018774,-1.0541082221284925,0.0007717014562997754,ForecastPage,26
1722020467.25,33.65,-1.0533365207018774,-1.0540314576708105,0.0006949369987013232,ForecastPage,26
1722020467.5,33.65,-1.0533365207018774,-1.0538431271682758,0.0005066064962603572,ForecastPage,26
1722020467.75,33.65,-1.0533365207018774,-1.0535493868567585,0.00021286618485459423,ForecastPage,26
1722020468.0,33.66,-1.0366227967313146,-1.0531580387581614,0.016535242056956292,ForecastPage,26
1722020468.25,33.66,-1.0366227967313146,-1.0526782833601944,0.016055486659153885,ForecastPage,26
1722020468.5,33.66,-1.0366227967313146,-1.052120445164867,0.015497648464023524,ForecastPage,26
1722020468.75,33.66,-1.0366227967313146,-1.051495682024392,0.014872885323780116,ForecastPage,26
1722020469.0,33.65,-1.0533365207018774,-1.0508156890690354,-0.0025208316018716787,ForecastPage,26
1722020469.25,33.65,-1.0533365207018774,-1.0500924074774773,-0.0032441131931259665,ForecastPage,26
1722020469.5,33.65,-1.0533365207018774,-1.0493377474600805,-0.003998773210184551,ForecastPage,26
1722020469.75,33.65,-1.0533365207018774,-1.0485633337276727,-0.0047731869422236815,ForecastPage,26
1722020470.0,33.66,-1.0366227967313146,-1.0477802804808707,0.01115748378193086,ForecastPage,26
1722020470.25,33.66,-1.0366227967313146,-1.0469990016139352,0.01037620491540704,ForecastPage,26
1722020470.5,33.66,-1.0366227967313146,-1.0462290603873288,0.009606263689220648,ForecastPage,26
1722020470.75,33.66,-1.0366227967313146,-1.0454790612823337,0.008856264584644672,ForecastPage,26
1722020471.0,33.66,-1.0366227967313146,-1.0447565851251355,0.00813378842785728,ForecastPage,26
1722020471.25,33.66,-1.0366227967313146,-1.0440681669021605,0.007445370205280126,ForecastPage,26
1722020471.5,33.66,-1.0366227967313146,-1.043419314053376,0.006796517356876565,ForecastPage,26
1722020471.75,33.66,-1.0366227967313146,-1.0428145615070807,0.006191764810940808,ForecastPage,26
1722020472.0,33.65,-1.0533365207018774,-1.0422575583896068,-0.011078962276763114,ForecastPage,26
1722020472.25,33.65,-1.0533365207018774,-1.0417511802808102,-0.011585340385259373,MarketWaitPage,26
1722020472.5,33.65,-1.0533365207018774,-1.0412976601526802,-0.012038860513127645,MarketWaitPage,26
1722020472.75,33.65,-1.0533365207018774,-1.0408987307609872,-0.01243778990460173,MarketWaitPage,26
1722020473.0,33.66,-1.0366227967313146,-1.040555771258305,0.0039329745634530955,MarketWaitPage,26
1722020473.25,33.66,-1.0366227967313146,-1.04026995111864,0.003647154423914502,MarketWaitPage,26
1722020473.5,33.66,-1.0366227967313146,-1.0400423650370774,0.0034195683424276292,MarketWaitPage,26
1722020473.75,33.66,-1.0366227967313146,-1.039874153215934,0.003251356521307881,MarketWaitPage,26
1722020474.0,33.65,-1.0533365207018774,-1.0397666023167405,-0.013569918348477178,MarketWaitPage,26
1722020474.25,33.65,-1.0533365207018774,-1.03972122332201,-0.013615297343285962,MarketWaitPage,26
1722020474.5,33.65,-1.0533365207018774,-1.0397398036115773,-0.013596717053840404,MarketWaitPage,26
1722020474.75,33.65,-1.0533365207018774,-1.0398244317125651,-0.013512088953010083,MarketWaitPage,26
1722020475.0,33.66,-1.0366227967313146,-1.0399774944004734,0.003354697705273125,MarketWaitPage,26
1722020475.25,33.66,-1.0366227967313146,-1.0402016470458824,0.0035788503504679305,MarketWaitPage,26
1722020475.5,33.66,-1.0366227967313146,-1.0404997592258163,0.0038769625301658464,MarketWaitPage,26
1722020475.75,33.66,-1.0366227967313146,-1.0408748385600926,0.00425204186418962,MarketWaitPage,26
1722020476.0,33.66,-1.0366227967313146,-1.041329936426159,0.004707139729992348,MarketWaitPage,26
1722020476.25,33.66,-1.0366227967313146,-1.0418680396244597,0.005245242928025292,RoundResultsPage,26
1722020476.5,33.66,-1.0366227967313146,-1.0424919522177538,0.0058691555210564125,RoundResultsPage,26
1722020476.75,33.66,-1.0366227967313146,-1.0432041716805676,0.006581374983622125,RoundResultsPage,26
1722020477.0,33.66,-1.0366227967313146,-1.0440067632080667,0.007383966510897358,RoundResultsPage,26
1722020477.25,33.66,-1.0366227967313146,-1.0449012355918352,0.008278438894474455,RoundResultsPage,26
1722020477.5,33.66,-1.0366227967313146,-1.045888421523322,0.009265624825807648,RoundResultsPage,26
1722020477.75,33.66,-1.0366227967313146,-1.0469683645898658,0.010345567892237343,RoundResultsPage,26
1722020478.0,33.65,-1.0533365207018774,-1.0481402146455976,-0.005196306022669647,RoundResultsPage,26
1722020478.25,33.65,-1.0533365207018774,-1.0494021327384535,-0.003934387929855659,RoundResultsPage,26
1722020478.5,33.65,-1.0533365207018774,-1.050751206424845,-0.002585314243478452,RoundResultsPage,26
1722020478.75,33.65,-1.0533365207018774,-1.052183376165992,-0.0011531445023248682,RoundResultsPage,26
1722020479.0,33.63,-1.0867639686430026,-1.0536933736130443,-0.0330705949963756,RoundResultsPage,26
1722020479.25,33.63,-1.0867639686430026,-1.0552746729599092,-0.03148929564947761,RoundResultsPage,26
1722020479.5,33.63,-1.0867639686430026,-1.0569194571471883,-0.029844511462157105,RoundResultsPage,26
1722020479.75,33.63,-1.0867639686430026,-1.058618601469535,-0.028145367139763525,RoundResultsPage,26
1722020480.0,33.66,-1.0366227967313146,-1.06036167794671,0.02373888124915001,RoundResultsPage,26
1722020480.25,33.66,-1.0366227967313146,-1.0621369844805464,0.02551418778304016,RoundResultsPage,26
1722020480.5,33.66,-1.0366227967313146,-1.0639316031219275,0.027308806424477545,RoundResultsPage,26
1722020480.75,33.66,-1.0366227967313146,-1.0657314915332596,0.02910869483586865,RoundResultsPage,26
1722020481.0,33.65,-1.0533365207018774,-1.0675216108702044,0.014185090202314572,RoundResultsPage,26
1722020481.25,33.65,-1.0533365207018774,-1.0692860918657703,0.015949571197952303,RoundResultsPage,26
1722020481.5,33.65,-1.0533365207018774,-1.0710084390296744,0.01767191836193762,RoundResultsPage,26
1722020481.75,33.65,-1.0533365207018774,-1.0726717707787654,0.019335250111118883,RoundResultsPage,26
1722020482.0,33.63,-1.0867639686430026,-1.074259091197711,-0.012504877410963188,RoundResultsPage,26
1722020482.25,33.63,-1.0867639686430026,-1.075753587180241,-0.011010381428331616,RoundResultsPage,26
1722020482.5,33.63,-1.0867639686430026,-1.077138943078149,-0.009625025530319194,RoundResultsPage,26
1722020482.75,33.63,-1.0867639686430026,-1.0783996638071818,-0.00836430480117903,RoundResultsPage,26
1722020483.0,33.63,-1.0867639686430026,-1.079521396689543,-0.007242571918707008,RoundResultsPage,26
1722020483.25,33.63,-1.0867639686430026,-1.0804912421519761,-0.006272726456159832,RoundResultsPage,26
1722020483.5,33.63,-1.0867639686430026,-1.0812980436958453,-0.005465924912172226,RoundResultsPage,26
1722020483.75,33.63,-1.0867639686430026,-1.081932648237079,-0.00483132037081456,RoundResultsPage,26
1722020484.0,33.63,-1.0867639686430026,-1.08238812890291,-0.004375839704853136,RoundResultsPage,26
1722020484.25,33.63,-1.0867639686430026,-1.0826599635999858,-0.0041040050076398375,RoundResultsPage,26
1722020484.5,33.63,-1.0867639686430026,-1.0827461640741747,-0.004017804533307412,RoundResultsPage,26
1722020484.75,33.63,-1.0867639686430026,-1.0826473517132285,-0.004116616894105724,RoundResultsPage,26
1722020485.0,33.63,-1.0867639686430026,-1.0823667779522201,-0.0043971906549666664,RoundResultsPage,26
1722020485.25,33.63,-1.0867639686430026,-1.0819102887853467,-0.00485367982169984,RoundResultsPage,26
1722020485.5,33.63,-1.0867639686430026,-1.081286234525841,-0.005477734081081487,RoundResultsPage,26
1722020485.75,33.63,-1.0867639686430026,-1.0805053275486889,-0.006258641058135901,RoundResultsPage,26
1722020486.0,33.63,-1.0867639686430026,-1.0795804522580867,-0.007183516348677072,RoundResultsPage,26
1722020486.25,33.63,-1.0867639686430026,-1.0785264328999975,-0.008237535706750522,RoundResultsPage,26
1722020486.5,33.63,-1.0867639686430026,-1.0773597660425227,-0.009404202564261582,RoundResultsPage,26
1722020486.75,33.63,-1.0867639686430026,-1.0760983255201404,-0.010665643086736518,RoundResultsPage,26
1722020487.0,33.65,-1.0533365207018774,-1.0747610483223862,0.0214245276564831,RoundResultsPage,26
1722020487.25,33.65,-1.0533365207018774,-1.0733676102380536,0.020031089571940594,RiskPage1,26
1722020487.5,33.65,-1.0533365207018774,-1.0719380999813288,0.0186015793149484,RiskPage1,26
1722020487.75,33.65,-1.0533365207018774,-1.0704926999911917,0.017156179324489828,RiskPage1,26
1722020488.0,33.65,-1.0533365207018774,-1.0690513811270985,0.01571486046002709,RiskPage1,26
1722020488.25,33.65,-1.0533365207018774,-1.0676336171641223,0.014297096496640526,RiskPage1,26
