time,value,zscore,tonic,phasic,page,rnd
1721416224.0,68.63,-0.23336269500202672,-0.2395081167121977,0.0061454217101730695,PreMarketWait,27
1721416225.0,68.78,-0.21443339612149503,-0.22610186465119675,0.01166846852970374,PreMarketWait,27
1721416226.0,68.87,-0.20307581679317602,-0.20903938490869906,0.005963568115525137,PreMarketWait,27
1721416227.0,68.92,-0.19676605049966603,-0.1895862444742541,-0.00717980602540964,MarketGridChoice,27
1721416228.0,69.1,-0.1740508918430298,-0.16859096562492745,-0.00545992621809987,MarketGridChoice,27
1721416229.0,69.28,-0.15133573318639174,-0.1464622957713292,-0.004873437415060103,MarketGridChoice,27
1721416230.0,69.43,-0.13240643430586005,-0.12322049463000298,-0.009185939675854928,MarketGridChoice,27
1721416231.0,69.72,-0.09580978980350115,-0.0985526087127248,0.0027428189092251025,MarketGridChoice,27
1721416232.0,69.98,-0.06299900507724679,-0.07186089614551495,0.008861891068268636,MarketGridChoice,27
1721416233.0,70.23,-0.03145017360969515,-0.04236050767192701,0.010910334062231238,MarketGridChoice,27
1721416234.0,70.43,-0.006211108435653485,-0.009305628848195406,0.0030945204125402853,MarketGridChoice,27
1721416235.0,70.72,0.030385536066705413,0.027624750106022916,0.002760785960680025,MarketGridChoice,27
1721416236.0,70.97,0.06193436753425705,0.06785374849142091,-0.005919380957166909,MarketGridChoice,27
1721416237.0,71.22,0.0934831990018087,0.10952316301861209,-0.016039964016806664,MarketGridChoice,27
1721416238.0,71.57,0.13765156305638027,0.1494167318034685,-0.011765168747091341,MarketGridChoice,27
1721416239.0,71.88,0.1767721140761446,0.1833408599840433,-0.006568745907901299,MarketGridChoice,27
1721416240.0,72.2,0.2171546183546116,0.20694987642480547,0.010204741929804145,MarketGridChoice,27
1721416241.0,72.38,0.23986977701124787,0.21680615539846873,0.02306362161277775,MarketGridChoice,27
1721416242.0,72.27,0.2259882911655252,0.2113307578994766,0.014657533266047545,MarketGridChoice,27
1721416243.0,71.95,0.18560578688705998,0.1913043926194257,-0.0056986057323666715,MarketGridChoice,27
1721416244.0,71.67,0.150271095643402,0.15973173155508438,-0.009460635911683429,MarketGridChoice,27
1721416245.0,71.35,0.10988859136493496,0.12111569082842118,-0.011227099463487326,MarketGridChoice,27
1721416246.0,71.12,0.08086366641478876,0.08039298715327982,0.0004706792615079246,MarketGridChoice,27
1721416247.0,70.8,0.04048116213632172,0.04187287880220275,-0.001391716665881768,ForecastPage,27
1721416248.0,70.5,0.002622564375260113,0.008478364429393502,-0.005855800054133765,ForecastPage,27
1721416249.0,70.35,-0.01630673450527159,-0.018545986486946237,0.002239251981674647,ForecastPage,27
1721416250.0,70.22,-0.03271212686839787,-0.039458674251747615,0.006746547383350055,ForecastPage,27
1721416251.0,70.07,-0.05164142574892957,-0.05551275281227338,0.0038713270633443384,ForecastPage,27
1721416252.0,69.95,-0.06678486485335314,-0.06832058718779045,0.001535722334438015,ForecastPage,27
1721416253.0,69.85,-0.07940439744037486,-0.07929604439341244,-0.00010835304696158224,ForecastPage,27
1721416254.0,69.77,-0.08950002350999117,-0.08931500596019692,-0.00018501754979328164,ForecastPage,27
1721416255.0,69.68,-0.1008576028383084,-0.09864211991351966,-0.0022154829247876453,ForecastPage,27
1721416256.0,69.62,-0.10842932239052108,-0.10708394996250883,-0.0013453724280110212,ForecastPage,27
1721416257.0,69.57,-0.11473908868403285,-0.11427094028718705,-0.00046814839684436015,ForecastPage,27
1721416258.0,69.52,-0.12104885497754282,-0.11995219216117203,-0.0010966628163690878,ForecastPage,27
1721416259.0,69.48,-0.1260966680123501,-0.12420398568754602,-0.001892682324802122,ForecastPage,27
1721416260.0,69.48,-0.1260966680123501,-0.12749345744185236,0.001396789429504351,ForecastPage,27
1721416261.0,69.45,-0.1298825277884564,-0.13058827208027451,0.0007057442918201485,ForecastPage,27
1721416262.0,69.43,-0.13240643430586005,-0.1343476039578767,0.0019411696520186272,ForecastPage,27
1721416263.0,69.37,-0.13997815385807272,-0.1394585591697574,-0.0005195946883134138,ForecastPage,27
1721416264.0,69.32,-0.14628792015158448,-0.14619025372603928,-9.76664255433337e-05,ForecastPage,27
1721416265.0,69.25,-0.15512159296249808,-0.1542269832217741,-0.0008946097407221245,ForecastPage,27
1721416266.0,69.2,-0.16143135925600804,-0.16261911685354016,0.0011877575975338425,ForecastPage,27
1721416267.0,69.15,-0.16774112554951803,-0.16986288524637608,0.002121759696859585,ForecastPage,27
1721416268.0,69.12,-0.17152698532562435,-0.17409274464692603,0.002565759321302985,ForecastPage,27
1721416269.0,69.1,-0.1740508918430298,-0.17334535048288577,-0.0007055413601429081,ForecastPage,27
1721416270.0,69.08,-0.1765747983604334,-0.16583746548886116,-0.010737332871571238,ForecastPage,27
1721416271.0,69.25,-0.15512159296249808,-0.15020061899652418,-0.004920973965972885,ForecastPage,27
1721416272.0,69.5,-0.12357276149494645,-0.1256408007495173,0.002068039254571814,ForecastPage,27
1721416273.0,69.83,-0.0819283039577785,-0.09203621792717101,0.010107913969393197,ForecastPage,27
1721416274.0,70.18,-0.03775993990320513,-0.05002421485545877,0.01226427495225385,ForecastPage,27
1721416275.0,70.52,0.005146470892663742,-0.001125213916240221,0.006271684808903546,ForecastPage,27
1721416276.0,70.85,0.046790928429831694,0.052108560129298924,-0.005317631699468294,ForecastPage,27
1721416277.0,71.17,0.08717343270829872,0.10602253403548527,-0.018849101327188093,MarketWaitPage,27
1721416278.0,71.57,0.13765156305638027,0.15602897401685045,-0.018377410960471928,MarketWaitPage,27
1721416279.0,71.97,0.18812969340446362,0.1971413727607344,-0.009011679356272511,MarketWaitPage,27
1721416280.0,72.35,0.23608391723514152,0.2248540681485147,0.011229849086625129,MarketWaitPage,27
1721416281.0,72.68,0.27772837477231127,0.23615131518984275,0.04157705958246667,MarketWaitPage,27
1721416282.0,72.37,0.23860782375254697,0.23029492828896497,0.008312895463579899,MarketWaitPage,27
1721416283.0,72.07,0.20074922599148354,0.20906241528827899,-0.008313189296797606,MarketWaitPage,27
1721416284.0,71.78,0.16415258148912465,0.17630043565310774,-0.012147854163985011,MarketWaitPage,27
1721416285.0,71.43,0.11998421743455308,0.13692893060396685,-0.016944713169415093,MarketWaitPage,27
1721416286.0,71.17,0.08717343270829872,0.09573831809201515,-0.008564885383716848,MarketWaitPage,27
1721416287.0,70.97,0.06193436753425705,0.056367105648176874,0.005567261886080815,MarketWaitPage,27
1721416288.0,70.67,0.024075769773195442,0.020728495996442876,0.0033472737767541692,MarketWaitPage,27
1721416289.0,70.43,-0.006211108435653485,-0.01104752893987647,0.00483642050422526,MarketWaitPage,27
1721416290.0,70.27,-0.026402360574887897,-0.040271490660125406,0.013869130085240072,MarketWaitPage,27
1721416291.0,69.95,-0.06678486485335314,-0.0691544230029555,0.0023695581496047642,MarketWaitPage,27
1721416292.0,69.65,-0.10464346261441475,-0.10025492732108367,-0.004388535293329274,RoundResultsPage,27
1721416293.0,69.32,-0.14628792015158448,-0.13600804845897982,-0.010279871692603583,RoundResultsPage,27
1721416294.0,69.0,-0.18667042443004972,-0.17833510164400992,-0.00833532278603908,RoundResultsPage,27
1721416295.0,68.62,-0.23462464826072765,-0.22829057765998917,-0.006334070600737362,RoundResultsPage,27
1721416296.0,68.25,-0.28131691883270465,-0.28573416885148756,0.004417250018785539,RoundResultsPage,27
1721416297.0,67.82,-0.33558090895689435,-0.3490955956987952,0.013514686741905766,RoundResultsPage,27
1721416298.0,67.28,-0.40372638492680485,-0.4153654119574981,0.011639027030700435,RoundResultsPage,27
1721416299.0,66.75,-0.47060990763801447,-0.4804359787767817,0.00982607113877611,RoundResultsPage,27
1721416300.0,66.17,-0.543803196642734,-0.5398126992616861,-0.003990497381038402,RoundResultsPage,27
1721416301.0,65.63,-0.6119486726126464,-0.5895543393653547,-0.022394333247282575,RoundResultsPage,27
1721416302.0,65.37,-0.644759457338899,-0.6271653622448949,-0.01759409509399612,RiskPage1,27
1721416303.0,65.32,-0.6510692236324107,-0.6521356158376677,0.0010663922052637745,RiskPage1,27
1721416304.0,65.28,-0.656117036667218,-0.6659345541642059,0.009817517496994072,RiskPage1,27
1721416305.0,65.25,-0.6599028964433243,-0.6714718080425752,0.011568911599257025,RiskPage1,27
1721416306.0,65.2,-0.6662126627368343,-0.6722331245828269,0.00602046184599917,RiskPage1,27
1721416307.0,65.17,-0.6699985225129407,-0.6713978892120787,0.0013993666991451408,RiskPage1,27
1721416308.0,65.15,-0.6725224290303443,-0.6712095048181705,-0.0013129242121662494,RiskPage2,27
1721416309.0,65.12,-0.6763082888064506,-0.672738856681294,-0.0035694321251488054,RiskPage2,27
1721416310.0,65.08,-0.6813561018412596,-0.6760249878472431,-0.005331113994008486,RiskPage2,27
1721416311.0,65.07,-0.6826180550999623,-0.6804601390569857,-0.0021579160429682715,RiskPage2,27
1721416312.0,65.05,-0.685141961617366,-0.6852409245797151,9.896296235836711e-05,RiskPage2,27
1721416313.0,65.02,-0.6889278213934723,-0.6897312685686123,0.0008034471751502941,RiskPage3,27
1721416314.0,64.98,-0.6939756344282796,-0.6936498856088388,-0.0003257488194300137,RiskPage3,27
1721416315.0,64.97,-0.6952375876869823,-0.6970724735230728,0.0018348858361009741,RiskPage3,27
1721416316.0,64.93,-0.7002854007217896,-0.7003000378346858,1.4637112905790256e-05,RiskPage3,27
1721416317.0,64.92,-0.7015473539804923,-0.7036764320162827,0.0021290780357988773,RiskPage3,27
1721416318.0,64.88,-0.7065951670153013,-0.707438465481086,0.000843298465792096,RiskPage4,27
1721416319.0,64.85,-0.7103810267914077,-0.7116565349761558,0.0012755081847555905,RiskPage4,27
1721416320.0,64.8,-0.7166907930849177,-0.716282862148804,-0.00040793093610528913,RiskPage4,27
1721416321.0,64.75,-0.7230005593784276,-0.7212809861647027,-0.0017195732137148126,RiskPage4,27
1721416322.0,64.7,-0.7293103256719375,-0.7267778746255699,-0.0025324510463558044,RiskPage4,27
1721416323.0,64.65,-0.7356200919654475,-0.7331700949287537,-0.0024499970366802077,PreMarketWait,28
1721416324.0,64.6,-0.7419298582589593,-0.741132409270784,-0.0007974489881598542,PreMarketWait,28
1721416325.0,64.55,-0.7482396245524693,-0.7515154651707637,0.0032758406183112446,PreMarketWait,28
1721416326.0,64.43,-0.7633830636568928,-0.7651640795937777,0.0017810159369022881,PreMarketWait,28
1721416327.0,64.28,-0.7823123625374245,-0.7827202720244449,0.0004079094870375413,PreMarketWait,28
1721416328.0,64.12,-0.8025036146766572,-0.8044819395912682,0.0019783249146276575,PreMarketWait,28
1721416329.0,63.88,-0.832790492885507,-0.8303667587349083,-0.00242373415058313,PreMarketWait,28
1721416330.0,63.68,-0.8580295580595486,-0.8599910143650001,0.0019614563054650043,PreMarketWait,28
1721416331.0,63.42,-0.8908403427858022,-0.892829541269327,0.0019891984835353604,PreMarketWait,28
1721416332.0,63.12,-0.9286989405468646,-0.9283894457064161,-0.0003094948404402586,PreMarketWait,28
1721416333.0,62.78,-0.9716053513427344,-0.9663164944178853,-0.005288856924841388,PreMarketWait,28
1721416334.0,62.45,-1.0132498088799022,-1.0063661302445062,-0.0068836786353868445,PreMarketWait,28
1721416335.0,62.13,-1.0536323131583685,-1.0482153323348289,-0.005416980823527621,PreMarketWait,28
1721416336.0,61.85,-1.0889670044020265,-1.0911624708093002,0.002195466407289078,MarketGridChoice,28
1721416337.0,61.6,-1.1205158358695781,-1.1338381539310047,0.013322318061445548,MarketGridChoice,28
1721416338.0,61.27,-1.162160293406746,-1.1740922108448513,0.01193191743812718,MarketGridChoice,28
1721416339.0,60.97,-1.2000188911678085,-1.2091920748261984,0.009173183658414985,MarketGridChoice,28
1721416340.0,60.63,-1.2429253019636783,-1.2363560216942426,-0.006569280269408528,MarketGridChoice,28
1721416341.0,60.33,-1.2807838997247407,-1.2534890066746687,-0.02729489305004424,MarketGridChoice,28
1721416342.0,60.45,-1.2656404606203155,-1.259865786834093,-0.005774673786196727,MarketGridChoice,28
1721416343.0,60.55,-1.2530209280332956,-1.256489131392157,0.0034682033588836645,MarketGridChoice,28
1721416344.0,60.65,-1.2404013954462747,-1.2459609197185353,0.005559524272279199,MarketGridChoice,28
1721416345.0,60.77,-1.2252579563418493,-1.2318898189406613,0.00663186259882679,MarketGridChoice,28
1721416346.0,60.87,-1.2126384237548293,-1.2180297498272599,0.005391326072442695,MarketGridChoice,28
1721416347.0,60.93,-1.2050667042026166,-1.2074240010414243,0.002357296838819269,MarketGridChoice,28
1721416348.0,60.97,-1.2000188911678085,-1.2017999855320096,0.0017810943642139585,MarketGridChoice,28
1721416349.0,60.93,-1.2050667042026166,-1.2013495621416028,-0.003717142060998592,MarketGridChoice,28
1721416350.0,60.88,-1.2113764704961267,-1.2048942207779143,-0.006482249718194208,MarketGridChoice,28
1721416351.0,60.87,-1.2126384237548293,-1.210325235437365,-0.00231318831744277,MarketGridChoice,28
1721416352.0,60.85,-1.215162330272233,-1.2151577884524325,-4.541819776104905e-06,MarketGridChoice,28
1721416353.0,60.85,-1.215162330272233,-1.2170488333936593,0.0018865031214517403,MarketGridChoice,28
1721416354.0,60.88,-1.2113764704961267,-1.2141803361369228,0.0028038656408201188,MarketGridChoice,28
1721416355.0,60.93,-1.2050667042026166,-1.2054709497423304,0.00040424553973571675,MarketGridChoice,28
1721416356.0,61.05,-1.1899232650981921,-1.1906248957593009,0.0007016306611283747,ForecastPage,28
1721416357.0,61.2,-1.1709939662176605,-1.170048252256504,-0.0009457139611386859,ForecastPage,28
1721416358.0,61.37,-1.1495407608197261,-1.1446668637962762,-0.004873897023432562,ForecastPage,28
1721416359.0,61.65,-1.114206069576068,-1.1156799212515751,0.001473851675524537,ForecastPage,28
1721416360.0,61.9,-1.0826572381085164,-1.0842883280934075,0.0016310899849096218,ForecastPage,28
1721416361.0,62.15,-1.0511084066409648,-1.0514470149599138,0.0003386083189687875,ForecastPage,28
1721416362.0,62.42,-1.0170356686560087,-1.0176966430828231,0.0006609744268342807,ForecastPage,28
1721416363.0,62.7,-0.9817009774123507,-0.9831226035635072,0.0014216261511747594,ForecastPage,28
1721416364.0,62.98,-0.9463662861686936,-0.9474639528483184,0.001097666679640429,ForecastPage,28
1721416365.0,63.27,-0.9097696416663329,-0.9103562070260169,0.0005865653596960844,ForecastPage,28
1721416366.0,63.58,-0.8706490906465695,-0.8716494838504606,0.0010003932038999124,ForecastPage,28
1721416367.0,63.88,-0.832790492885507,-0.8317093398491523,-0.0010811530363477886,ForecastPage,28
1721416368.0,64.17,-0.7961938483831472,-0.7915942786246906,-0.004599569758449832,ForecastPage,28
1721416369.0,64.45,-0.7608591571394893,-0.7530221675812708,-0.007836989558210305,ForecastPage,28
1721416370.0,64.75,-0.7230005593784276,-0.7180925956684655,-0.004907963709952236,ForecastPage,28
1721416371.0,65.05,-0.685141961617366,-0.688815676730365,0.0036737151130102536,ForecastPage,28
1721416372.0,65.35,-0.6472833638563044,-0.6665837368833893,0.01930037302709648,ForecastPage,28
1721416373.0,65.35,-0.6472833638563044,-0.6517700746397544,0.0044867107834609225,ForecastPage,28
1721416374.0,65.37,-0.644759457338899,-0.6436131895243064,-0.0011462678145830157,ForecastPage,28
1721416375.0,65.35,-0.6472833638563044,-0.6404428965919713,-0.006840467264325162,ForecastPage,28
1721416376.0,65.35,-0.6472833638563044,-0.6401685773564458,-0.007114786499851722,ForecastPage,28
1721416377.0,65.35,-0.6472833638563044,-0.6408458979996745,-0.006437465856623312,ForecastPage,28
1721416378.0,65.38,-0.643497504080198,-0.6411174370455905,-0.0023800670346003396,ForecastPage,28
1721416379.0,65.42,-0.638449691045389,-0.640391049279298,0.001941358233917479,ForecastPage,28
1721416380.0,65.48,-0.6308779714931763,-0.638739782469947,0.007861810976780922,ForecastPage,28
1721416381.0,65.48,-0.6308779714931763,-0.6366206055802272,0.005742634087062496,ForecastPage,28
1721416382.0,65.47,-0.6321399247518791,-0.6345665562293892,0.002426631477521971,ForecastPage,28
1721416383.0,65.47,-0.6321399247518791,-0.6329886881939442,0.0008487634420755425,ForecastPage,28
1721416384.0,65.43,-0.6371877377866862,-0.6321471827599131,-0.00504055502676513,ForecastPage,28
1721416385.0,65.42,-0.638449691045389,-0.6322573358826173,-0.006192355162766141,ForecastPage,28
1721416386.0,65.43,-0.6371877377866862,-0.633631376014623,-0.00355636177205919,ForecastPage,28
1721416387.0,65.45,-0.6346638312692826,-0.6367484739095451,0.002084642640265918,MarketWaitPage,28
1721416388.0,65.4,-0.6409735975627926,-0.6421908277017956,0.0012172301390064259,MarketWaitPage,28
1721416389.0,65.35,-0.6472833638563044,-0.6504560678907847,0.00317270403448411,MarketWaitPage,28
1721416390.0,65.23,-0.662426802960728,-0.6617193155579342,-0.0007074874027896676,MarketWaitPage,28
1721416391.0,65.15,-0.6725224290303443,-0.67564567469803,0.003123245667690305,MarketWaitPage,28
1721416392.0,65.02,-0.6889278213934723,-0.6913386331594878,0.0024108117660211984,MarketWaitPage,28
1721416393.0,64.88,-0.7065951670153013,-0.7074614444721429,0.0008662774568493835,RoundResultsPage,28
1721416394.0,64.73,-0.7255244658958312,-0.7225056699748649,-0.0030187959209553496,RoundResultsPage,28
1721416395.0,64.63,-0.738143998482853,-0.7351251467404837,-0.0030188517423551473,RoundResultsPage,28
1721416396.0,64.55,-0.7482396245524693,-0.7444247990569641,-0.0038148254954887364,RoundResultsPage,28
1721416397.0,64.52,-0.7520254843285756,-0.7501047727077664,-0.001920711620792273,RoundResultsPage,28
1721416398.0,64.52,-0.7520254843285756,-0.7524102111191937,0.00038472679063393045,RoundResultsPage,28
1721416399.0,64.55,-0.7482396245524693,-0.7519082528145263,0.0036686282620709536,RoundResultsPage,28
1721416400.0,64.58,-0.7444537647763629,-0.7491786468091562,0.004724882032805059,RoundResultsPage,28
1721416401.0,64.6,-0.7419298582589593,-0.7445360867413696,0.0026062284824204247,RoundResultsPage,28
1721416402.0,64.63,-0.738143998482853,-0.7378876741648442,-0.00025632431799914703,RoundResultsPage,28
1721416403.0,64.68,-0.7318342321893412,-0.7287746523760341,-0.003059579813297025,RoundResultsPage,28
1721416404.0,64.78,-0.7192146996023213,-0.7165777061610591,-0.0026369934412510303,RiskPage1,28
1721416405.0,64.92,-0.7015473539804923,-0.7008089643308972,-0.0007383896495826115,RiskPage1,28
1721416406.0,65.08,-0.6813561018412596,-0.6813915220957719,3.542025452537485e-05,RiskPage1,28
1721416407.0,65.25,-0.6599028964433243,-0.6588417546797722,-0.001061141763538458,RiskPage1,28
1721416408.0,65.45,-0.6346638312692826,-0.6343089332113179,-0.00035489805795031705,RiskPage1,28
1721416409.0,65.67,-0.6069008595778373,-0.6094727229630914,0.002571863385268777,RiskPage2,28
1721416410.0,65.85,-0.5841857009212011,-0.5863363606160127,0.0021506596948261273,RiskPage2,28
1721416411.0,65.98,-0.567780308558073,-0.5669721079900126,-0.0008082005680467257,RiskPage2,28
1721416412.0,66.1,-0.5526368694536494,-0.5532736739489454,0.0006368044953082501,RiskPage2,28
1721416413.0,66.15,-0.5463271031601377,-0.5467529025028222,0.0004257993426951543,RiskPage2,28
1721416414.0,66.1,-0.5526368694536494,-0.5483959126142268,-0.004240956839413572,RiskPage2,28
1721416415.0,66.03,-0.561470542264563,-0.5585784784698784,-0.0028920637946775046,RiskPage3,28
1721416416.0,65.92,-0.5753520281102857,-0.577038273371631,0.0016862452613505374,RiskPage3,28
1721416417.0,65.73,-0.5993291400256247,-0.6029104463841835,0.0035813063585626594,RiskPage3,28
1721416418.0,65.5,-0.6283540649757727,-0.6348416679233093,0.006487602947540347,RiskPage3,28
1721416419.0,65.15,-0.6725224290303443,-0.67119190192208,-0.0013305271082592234,RiskPage3,28
1721416420.0,64.82,-0.714166886567514,-0.7103063520287267,-0.003860534538779498,RiskPage4,28
1721416421.0,64.5,-0.7545493908459793,-0.7508022778595954,-0.003747112986372645,RiskPage4,28
1721416422.0,64.2,-0.7924079886070409,-0.791789170228865,-0.00061881837816187,RiskPage4,28
1721416423.0,63.88,-0.832790492885507,-0.8329457816155866,0.00015528873009510412,RiskPage4,28
1721416424.0,63.55,-0.8744349504226758,-0.8744165220645758,-1.8428358084233943e-05,RiskPage4,28
1721416425.0,63.22,-0.9160794079598438,-0.916547636437874,0.0004682284780458158,PreMarketWait,29
1721416426.0,62.87,-0.9602477720144162,-0.9595381681591486,-0.0007096038552514063,PreMarketWait,29
1721416427.0,62.53,-1.0031541828102861,-1.0031142406532563,-3.99421570116977e-05,PreMarketWait,29
1721416428.0,62.22,-1.0422747338300504,-1.0463385100512113,0.004063776221181331,PreMarketWait,29
1721416429.0,61.92,-1.080133331591112,-1.0876371997305236,0.007503868139433279,PreMarketWait,29
1721416430.0,61.6,-1.1205158358695781,-1.1250671776458117,0.004551341776254423,PreMarketWait,29
1721416431.0,61.28,-1.1608983401480442,-1.1567652145408995,-0.004133125607126243,PreMarketWait,29
1721416432.0,60.97,-1.2000188911678085,-1.1814444187626216,-0.018574472405171412,PreMarketWait,29
1721416433.0,60.95,-1.202542797685212,-1.1987642655634236,-0.003778532121775608,PreMarketWait,29
1721416434.0,60.92,-1.2063286574613186,-1.2094308101391638,0.0031021526778569307,PreMarketWait,29
1721416435.0,60.9,-1.208852563978723,-1.2149822296434483,0.006129665664736924,PreMarketWait,29
1721416436.0,60.88,-1.2113764704961267,-1.2173404587646672,0.005963988268552227,PreMarketWait,29
1721416437.0,60.87,-1.2126384237548293,-1.218300669236532,0.005662245481714965,PreMarketWait,29
1721416438.0,60.83,-1.2176862367896375,-1.2191427427893569,0.0014565059997338002,MarketGridChoice,29
1721416439.0,60.8,-1.221472096565744,-1.2204813569063107,-0.0009907396594161441,MarketGridChoice,29
1721416440.0,60.73,-1.2303057693766584,-1.2223612160756345,-0.00794455330100466,MarketGridChoice,29
1721416441.0,60.73,-1.2303057693766584,-1.2245042560653228,-0.005801513311316001,MarketGridChoice,29
1721416442.0,60.75,-1.2277818628592538,-1.22656918891926,-0.001212673939975675,MarketGridChoice,29
1721416443.0,60.75,-1.2277818628592538,-1.2283055031330876,0.0005236402738498876,MarketGridChoice,29
1721416444.0,60.77,-1.2252579563418493,-1.229556398271321,0.004298441929486893,MarketGridChoice,29
1721416445.0,60.77,-1.2252579563418493,-1.2301486783275597,0.004890721985726603,MarketGridChoice,29
1721416446.0,60.75,-1.2277818628592538,-1.2297621093927986,0.0019802465335627462,MarketGridChoice,29
1721416447.0,60.73,-1.2303057693766584,-1.2278746776857208,-0.0024310916909176554,MarketGridChoice,29
1721416448.0,60.78,-1.2239960030831476,-1.2238384077876576,-0.00015759529546889974,MarketGridChoice,29
1721416449.0,60.83,-1.2176862367896375,-1.2170773015515153,-0.0006089352381006071,MarketGridChoice,29
1721416450.0,60.92,-1.2063286574613186,-1.207343249021201,0.0010145915599035962,MarketGridChoice,29
1721416451.0,60.98,-1.1987569379091068,-1.1949370766769525,-0.003819861232134307,MarketGridChoice,29
1721416452.0,61.1,-1.1836134988046814,-1.1808066097214716,-0.0028068890831909896,MarketGridChoice,29
1721416453.0,61.22,-1.1684700597002569,-1.1664683619677028,-0.00200169773253653,MarketGridChoice,29
1721416454.0,61.35,-1.1520646673371298,-1.1537547089533449,0.0016900416162316688,MarketGridChoice,29
1721416455.0,61.43,-1.1419690412675134,-1.1444485995004505,0.0024795582329529713,MarketGridChoice,29
1721416456.0,61.48,-1.1356592749740035,-1.139912341519706,0.004253066545716972,MarketGridChoice,29
1721416457.0,61.47,-1.1369212282327052,-1.1408263666223253,0.00390513838963299,MarketGridChoice,29
1721416458.0,61.4,-1.1457549010436197,-1.1471198912649136,0.001364990221305854,ForecastPage,29
1721416459.0,61.28,-1.1608983401480442,-1.1581075450116867,-0.0027907951363467434,ForecastPage,29
1721416460.0,61.13,-1.1798276390285751,-1.1727700901078986,-0.007057548920666781,ForecastPage,29
1721416461.0,61.02,-1.1937091248742977,-1.1900655390388364,-0.0036435858354519337,ForecastPage,29
1721416462.0,60.88,-1.2113764704961267,-1.2091532030973184,-0.002223267398798901,ForecastPage,29
1721416463.0,60.77,-1.2252579563418493,-1.2294599137382503,0.004201957396411607,ForecastPage,29
1721416464.0,60.6,-1.2467111617397846,-1.2505925073033264,0.0038813455635538906,ForecastPage,29
1721416465.0,60.45,-1.2656404606203155,-1.2721672257021692,0.0065267650818667455,ForecastPage,29
1721416466.0,60.2,-1.2971892920878672,-1.2936540533642427,-0.0035352387236104637,ForecastPage,29
1721416467.0,60.05,-1.3161185909683988,-1.3143133234538087,-0.001805267514574757,ForecastPage,29
1721416468.0,59.92,-1.332523983331525,-1.3332493482451973,0.0007253649136908101,ForecastPage,29
1721416469.0,59.77,-1.351453282212056,-1.3495505649010127,-0.0019027173110195933,ForecastPage,29
1721416470.0,59.67,-1.3640728147990766,-1.362452308967893,-0.0016205058311543504,ForecastPage,29
1721416471.0,59.6,-1.3729064876099912,-1.37145618942978,-0.0014502981801791538,ForecastPage,29
1721416472.0,59.57,-1.3766923473860975,-1.3763643750752095,-0.00032797231085685225,ForecastPage,29
1721416473.0,59.57,-1.3766923473860975,-1.3772255074579967,0.0005331600719265817,ForecastPage,29
1721416474.0,59.62,-1.3703825810925876,-1.3742263009839506,0.003843719891386173,ForecastPage,29
1721416475.0,59.67,-1.3640728147990766,-1.3675846322215843,0.0035118174225277224,ForecastPage,29
1721416476.0,59.72,-1.3577630485055667,-1.3574966140821718,-0.00026643442337617946,ForecastPage,29
1721416477.0,59.8,-1.3476674224359504,-1.3441626252431669,-0.0035047971927648714,ForecastPage,29
1721416478.0,59.93,-1.3312620300728233,-1.3278783525795324,-0.0033836774932717523,ForecastPage,29
1721416479.0,60.1,-1.309808824674888,-1.3091458981629074,-0.0006629265119615195,ForecastPage,29
1721416480.0,60.3,-1.2845697595008472,-1.2887512503470264,0.0041814908461960945,ForecastPage,29
1721416481.0,60.45,-1.2656404606203155,-1.2677682210519527,0.0021277604316508624,ForecastPage,29
1721416482.0,60.58,-1.249235068257189,-1.2474732140043334,-0.0017618542528449737,ForecastPage,29
1721416483.0,60.72,-1.23156772263536,-1.2291769886269193,-0.0023907340084310526,ForecastPage,29
1721416484.0,60.83,-1.2176862367896375,-1.2139957127088077,-0.0036905240808182594,ForecastPage,29
1721416485.0,60.93,-1.2050667042026166,-1.2025998252553463,-0.0024668789472555353,ForecastPage,29
1721416486.0,61.03,-1.1924471716155958,-1.1949995211156565,0.0025523495000787516,ForecastPage,29
1721416487.0,61.12,-1.1810895922872777,-1.1904423673120383,0.00935277502478084,ForecastPage,29
1721416488.0,61.13,-1.1798276390285751,-1.1874933860586832,0.0076657470301292555,ForecastPage,29
1721416489.0,61.1,-1.1836134988046814,-1.1843248898528649,0.00071139104820547,MarketWaitPage,29
1721416490.0,61.07,-1.1873993585807876,-1.1791659024010024,-0.008233456179763097,MarketWaitPage,29
1721416491.0,61.07,-1.1873993585807876,-1.170780309353293,-0.016619049227473894,MarketWaitPage,29
1721416492.0,61.28,-1.1608983401480442,-1.158805663211137,-0.0020926769368891478,MarketWaitPage,29
1721416493.0,61.47,-1.1369212282327052,-1.1438229658510533,0.006901737618363687,RoundResultsPage,29
1721416494.0,61.6,-1.1205158358695781,-1.1271320132585196,0.006616177388955543,RoundResultsPage,29
1721416495.0,61.72,-1.1053723967651536,-1.1103255867019206,0.004953189936779827,RoundResultsPage,29
1721416496.0,61.82,-1.0927528641781328,-1.0948278957590212,0.0020750315809002786,RoundResultsPage,29
1721416497.0,61.9,-1.0826572381085164,-1.0815567262728039,-0.0011005118357017363,RoundResultsPage,29
1721416498.0,61.97,-1.073823565297602,-1.070798004266981,-0.0030255610306107574,RoundResultsPage,29
1721416499.0,62.03,-1.0662518457453893,-1.062288466220325,-0.003963379525053866,RoundResultsPage,29
