time,value,zscore,tonic,phasic,page,rnd
1721414102.0,0.117812,0.7346031540954044,0.7042847853203279,0.030318368755296213,RiskPage3,8
1721414102.25,0.117812,0.7346031540954044,0.7041375468116737,0.030465607263779795,RiskPage4,8
1721414102.5,0.116531,0.7032303955588418,0.7040505085708186,-0.0008201130321074147,RiskPage4,8
1721414102.75,0.11525,0.6718576370222794,0.7040145897515391,-0.03215695274957649,RiskPage4,8
1721414103.0,0.116531,0.7032303955588418,0.7040186696352789,-0.0007882740969429574,RiskPage4,8
1721414103.25,0.117812,0.7346031540954044,0.7040497153253638,0.03055343874934798,RiskPage4,8
1721414103.5,0.116531,0.7032303955588418,0.7040929395975857,-0.0008625440596157358,RiskPage4,8
1721414103.75,0.11525,0.6718576370222794,0.7041319905741176,-0.03227435357287569,RiskPage4,8
1721414104.0,0.116531,0.7032303955588418,0.7041491747966492,-0.0009187792589913941,RiskPage4,8
1721414104.25,0.116531,0.7032303955588418,0.7041257148636967,-0.0008953193261611596,RiskPage4,8
1721414104.5,0.116531,0.7032303955588418,0.7040420420674168,-0.00081164652997487,RiskPage4,8
1721414104.75,0.116531,0.7032303955588418,0.7038781234375435,-0.0006477279001633881,RiskPage4,8
1721414105.0,0.11525,0.6718576370222794,0.7036138213233114,-0.031756184322522814,RiskPage4,8
1721414105.25,0.116531,0.7032303955588418,0.7032292821768783,1.1133604756376897e-06,RiskPage4,8
1721414105.5,0.11525,0.6718576370222794,0.7027053495960729,-0.030847712595248218,RiskPage4,8
1721414105.75,0.117812,0.7346031540954044,0.7020239949964049,0.032579159077606216,RiskPage4,8
1721414106.0,0.11525,0.6718576370222794,0.7011687575902703,-0.029311120589296937,RiskPage4,8
1721414106.25,0.11525,0.6718576370222794,0.7001251837543176,-0.028267546753233504,RiskPage4,8
1721414106.5,0.11525,0.6718576370222794,0.6988812544641938,-0.02702361746297771,RiskPage4,8
1721414106.75,0.117812,0.7346031540954044,0.6974277883587343,0.03717536571575838,RiskPage4,8
1721414107.0,0.116531,0.7032303955588418,0.6957588072550831,0.007471588283015649,RiskPage4,8
1721414107.25,0.116531,0.7032303955588418,0.6938718506815,0.009358544856781406,PreMarketWait,9
1721414107.5,0.116531,0.7032303955588418,0.6917682263311397,0.011462169207334826,PreMarketWait,9
1721414107.75,0.11525,0.6718576370222794,0.6894531843215146,-0.017595547319401522,PreMarketWait,9
1721414108.0,0.116531,0.7032303955588418,0.6869360047494922,0.016294390789391412,PreMarketWait,9
1721414108.25,0.11525,0.6718576370222794,0.6842299901911013,-0.012372353188565282,PreMarketWait,9
1721414108.5,0.11525,0.6718576370222794,0.6813523574384324,-0.009494720435675499,PreMarketWait,9
1721414108.75,0.121653,0.8286724480368072,0.678324025847983,0.15034842216952718,PreMarketWait,9
1721414109.0,0.116531,0.7032303955588418,0.6751693031702274,0.028061092369546764,PreMarketWait,9
1721414109.25,0.11525,0.6718576370222794,0.6719154735876706,-5.783658422602728e-05,PreMarketWait,9
1721414109.5,0.11525,0.6718576370222794,0.6685922967611932,0.0032653402424870116,PreMarketWait,9
1721414109.75,0.11397,0.6405093693198592,0.6652314306872773,-0.024722061385778676,PreMarketWait,9
1721414110.0,0.11525,0.6718576370222794,0.6618657947299864,0.009991842274173672,PreMarketWait,9
1721414110.25,0.11397,0.6405093693198592,0.6585288919791361,-0.01801952267715344,PreMarketWait,9
1721414110.5,0.11397,0.6405093693198592,0.6552541119051887,-0.014744742602963703,PreMarketWait,9
1721414110.75,0.11397,0.6405093693198592,0.6520740350784958,-0.01156466577603152,PreMarketWait,9
1721414111.0,0.112689,0.6091366107832966,0.6490197615291189,-0.03988315076298372,PreMarketWait,9
1721414111.25,0.11397,0.6405093693198592,0.6461202832195412,-0.005610913916618505,PreMarketWait,9
1721414111.5,0.11397,0.6405093693198592,0.6434019191916529,-0.0028925498885159946,PreMarketWait,9
1721414111.75,0.112689,0.6091366107832966,0.6408878293673583,-0.031751218600582554,PreMarketWait,9
1721414112.0,0.11397,0.6405093693198592,0.6385976198882155,0.0019117494153089963,PreMarketWait,9
1721414112.25,0.112689,0.6091366107832966,0.6365470494372948,-0.027410438670165415,PreMarketWait,9
1721414112.5,0.11397,0.6405093693198592,0.6347478423473658,0.005761526956470593,PreMarketWait,9
1721414112.75,0.112689,0.6091366107832966,0.6332076106005032,-0.024070999833112075,PreMarketWait,9
1721414113.0,0.11397,0.6405093693198592,0.6319298831934961,0.00857948611054377,PreMarketWait,9
1721414113.25,0.112689,0.6091366107832966,0.6309142379021201,-0.02177762713459159,PreMarketWait,9
1721414113.5,0.11397,0.6405093693198592,0.6301565273351798,0.010352841968924557,PreMarketWait,9
1721414113.75,0.112689,0.6091366107832966,0.6296491884216048,-0.020512577654089682,PreMarketWait,9
1721414114.0,0.112689,0.6091366107832966,0.6293816222024026,-0.020245011434955648,PreMarketWait,9
1721414114.25,0.11525,0.6718576370222794,0.629340629075599,0.04251700793072008,PreMarketWait,9
1721414114.5,0.11525,0.6718576370222794,0.6295108835331527,0.042346753473014115,PreMarketWait,9
1721414114.75,0.11397,0.6405093693198592,0.6298754319923622,0.010633937311192405,PreMarketWait,9
1721414115.0,0.112689,0.6091366107832966,0.6304161975843423,-0.021279586817578557,PreMarketWait,9
1721414115.25,0.11525,0.6718576370222794,0.6311144766710295,0.04074316033445733,PreMarketWait,9
1721414115.5,0.11397,0.6405093693198592,0.631951413293305,0.008557956009476356,PreMarketWait,9
1721414115.75,0.11397,0.6405093693198592,0.6329084395426818,0.007600929759794855,PreMarketWait,9
1721414116.0,0.11397,0.6405093693198592,0.6339676718475479,0.006541697454611674,PreMarketWait,9
1721414116.25,0.112689,0.6091366107832966,0.6351122552481461,-0.025975644482872304,PreMarketWait,9
1721414116.5,0.11397,0.6405093693198592,0.6363266497916905,0.004182719509822602,PreMarketWait,9
1721414116.75,0.11397,0.6405093693198592,0.6375968551157961,0.002912514185399888,PreMarketWait,9
1721414117.0,0.11397,0.6405093693198592,0.6389105710476046,0.001598798253286148,PreMarketWait,9
1721414117.25,0.112689,0.6091366107832966,0.6402572936178939,-0.031120682853853887,PreMarketWait,9
1721414117.5,0.11397,0.6405093693198592,0.6416283472968677,-0.0011189779965316508,PreMarketWait,9
1721414117.75,0.11525,0.6718576370222794,0.6430168555352168,0.02884078146729985,PreMarketWait,9
1721414118.0,0.11397,0.6405093693198592,0.6444176528795277,-0.00390828357963887,PreMarketWait,9
1721414118.25,0.11397,0.6405093693198592,0.645827143070748,-0.005317773771030448,PreMarketWait,9
1721414118.5,0.11525,0.6718576370222794,0.6472431086664804,0.02461452833552537,PreMarketWait,9
1721414118.75,0.11397,0.6405093693198592,0.6486644788605185,-0.008155109561023522,PreMarketWait,9
1721414119.0,0.11525,0.6718576370222794,0.6500910632789597,0.021766573722907676,PreMarketWait,9
1721414119.25,0.11397,0.6405093693198592,0.6515232605637428,-0.011013891264299766,PreMarketWait,9
1721414119.5,0.11525,0.6718576370222794,0.6529617514566803,0.018895885545221557,PreMarketWait,9
1721414119.75,0.11397,0.6405093693198592,0.6544071868111759,-0.013897817511614988,PreMarketWait,9
1721414120.0,0.11525,0.6718576370222794,0.6558598814249857,0.01599775557711175,PreMarketWait,9
1721414120.25,0.11397,0.6405093693198592,0.6573195247513725,-0.016810155451545718,PreMarketWait,9
1721414120.5,0.11525,0.6718576370222794,0.6587849193646588,0.013072717637767186,PreMarketWait,9
1721414120.75,0.11525,0.6718576370222794,0.6602537574992271,0.011603879503402947,PreMarketWait,9
1721414121.0,0.112689,0.6091366107832966,0.6617224450296597,-0.05258583426578976,PreMarketWait,9
1721414121.25,0.11397,0.6405093693198592,0.6631859809038636,-0.02267661160319739,PreMarketWait,9
1721414121.5,0.11525,0.6718576370222794,0.664637898282784,0.0072197387205393745,PreMarketWait,9
1721414121.75,0.11397,0.6405093693198592,0.6660702715126092,-0.02556090221147363,PreMarketWait,9
1721414122.0,0.11525,0.6718576370222794,0.6674737906442443,0.004383846359532203,PreMarketWait,9
1721414122.25,0.11525,0.6718576370222794,0.6688379026557206,0.003019734348258059,PreMarketWait,9
1721414122.5,0.11397,0.6405093693198592,0.6701510159745587,-0.02964164667282264,PreMarketWait,9
1721414122.75,0.11397,0.6405093693198592,0.6714007624633487,-0.030891393161464435,PreMarketWait,9
1721414123.0,0.116531,0.7032303955588418,0.6725743088160708,0.030656086724911304,PreMarketWait,9
1721414123.25,0.116531,0.7032303955588418,0.6736587073961625,0.029571688144899657,PreMarketWait,9
1721414123.5,0.11525,0.6718576370222794,0.6746412750175584,-0.0027836380130151148,PreMarketWait,9
1721414123.75,0.11525,0.6718576370222794,0.6755099871082094,-0.0036523501036595917,PreMarketWait,9
1721414124.0,0.11525,0.6718576370222794,0.6762538741372749,-0.004396237132755934,PreMarketWait,9
1721414124.25,0.11525,0.6718576370222794,0.6768634071003926,-0.005005770095941095,PreMarketWait,9
1721414124.5,0.116531,0.7032303955588418,0.6773308591725136,0.025899536368397924,PreMarketWait,9
1721414124.75,0.11525,0.6718576370222794,0.6776506312978989,-0.0057929942936853565,PreMarketWait,9
1721414125.0,0.11525,0.6718576370222794,0.6778195304677226,-0.005961893463674539,PreMarketWait,9
1721414125.25,0.116531,0.7032303955588418,0.6778369907267443,0.02539340481367484,PreMarketWait,9
1721414125.5,0.11525,0.6718576370222794,0.6777052285307348,-0.005847591527090017,PreMarketWait,9
1721414125.75,0.116531,0.7032303955588418,0.6774293259096039,0.025801069630376698,PreMarketWait,9
1721414126.0,0.11525,0.6718576370222794,0.6770172369326043,-0.0051595999294204685,PreMarketWait,9
1721414126.25,0.11525,0.6718576370222794,0.676479715168195,-0.004622078165245369,PreMarketWait,9
1721414126.5,0.11525,0.6718576370222794,0.6758301621169883,-0.003972525114265283,PreMarketWait,9
1721414126.75,0.116531,0.7032303955588418,0.6750843989013191,0.028145996637754363,PreMarketWait,9
1721414127.0,0.11525,0.6718576370222794,0.6742603657602543,-0.0024027287579347894,PreMarketWait,9
1721414127.25,0.116531,0.7032303955588418,0.6733777560849454,0.029852639453770112,PreMarketWait,9
1721414127.5,0.11525,0.6718576370222794,0.6724575938035993,-0.0005999568015834997,PreMarketWait,9
1721414127.75,0.116531,0.7032303955588418,0.6715217648376003,0.03170863070087235,PreMarketWait,9
1721414128.0,0.11397,0.6405093693198592,0.6705925150178597,-0.030083145718441444,PreMarketWait,9
1721414128.25,0.11525,0.6718576370222794,0.6696919281646004,0.002165708837201203,PreMarketWait,9
1721414128.5,0.11397,0.6405093693198592,0.6688413988807195,-0.028332029581340106,PreMarketWait,9
1721414128.75,0.11397,0.6405093693198592,0.6680611148984409,-0.02755174559903074,PreMarketWait,9
1721414129.0,0.11525,0.6718576370222794,0.6673695635146151,0.0044880734872766274,PreMarketWait,9
1721414129.25,0.11397,0.6405093693198592,0.6667830757864813,-0.02627370648692098,PreMarketWait,9
1721414129.5,0.11525,0.6718576370222794,0.6663154208373709,0.00554221616472237,PreMarketWait,9
1721414129.75,0.116531,0.7032303955588418,0.665977460979075,0.0372529345597134,PreMarketWait,9
1721414130.0,0.11525,0.6718576370222794,0.6657768765334956,0.0060807604688782576,PreMarketWait,9
1721414130.25,0.11397,0.6405093693198592,0.6657179673343694,-0.025208598034256288,PreMarketWait,9
1721414130.5,0.11525,0.6718576370222794,0.6658015359522861,0.00605610105041423,PreMarketWait,9
1721414130.75,0.11397,0.6405093693198592,0.6660248556915124,-0.02551548639106065,PreMarketWait,9
1721414131.0,0.11397,0.6405093693198592,0.6663817243047373,-0.02587235500411245,PreMarketWait,9
1721414131.25,0.11397,0.6405093693198592,0.6668626021357753,-0.02635323283497858,PreMarketWait,9
1721414131.5,0.11525,0.6718576370222794,0.6674548310653745,0.004402805938011341,PreMarketWait,9
1721414131.75,0.11525,0.6718576370222794,0.6681429283012654,0.0037147087022853485,PreMarketWait,9
1721414132.0,0.116531,0.7032303955588418,0.6689089468650218,0.034321448675251394,PreMarketWait,9
1721414132.25,0.11397,0.6405093693198592,0.6697328927375464,-0.029223523436102135,PreMarketWait,9
1721414132.5,0.11525,0.6718576370222794,0.6705931871458743,0.0012644498581354548,PreMarketWait,9
1721414132.75,0.11525,0.6718576370222794,0.6714671614525003,0.00039047555164442235,PreMarketWait,9
1721414133.0,0.11525,0.6718576370222794,0.6723315715350549,-0.0004739345307872003,PreMarketWait,9
1721414133.25,0.116531,0.7032303955588418,0.6731631183956683,0.030067277145271267,PreMarketWait,9
1721414133.5,0.116531,0.7032303955588418,0.6739389620083123,0.029291433532722583,PreMarketWait,9
1721414133.75,0.11397,0.6405093693198592,0.6746372160976791,-0.034127846795546875,PreMarketWait,9
1721414134.0,0.116531,0.7032303955588418,0.6752374126178042,0.027992982923375466,PreMarketWait,9
1721414134.25,0.11525,0.6718576370222794,0.675720926092297,-0.0038632890876286984,PreMarketWait,9
1721414134.5,0.11525,0.6718576370222794,0.6760713495941418,-0.0042137125894351705,PreMarketWait,9
1721414134.75,0.116531,0.7032303955588418,0.6762748158936415,0.026955579647655697,PreMarketWait,9
1721414135.0,0.116531,0.7032303955588418,0.676320259127426,0.02691013641389157,PreMarketWait,9
1721414135.25,0.11525,0.6718576370222794,0.6761996141947876,-0.004341977190016649,PreMarketWait,9
1721414135.5,0.11397,0.6405093693198592,0.6759079529160219,-0.035398583613656595,PreMarketWait,9
1721414135.75,0.116531,0.7032303955588418,0.6754435577121922,0.027786837829172746,PreMarketWait,9
1721414136.0,0.11525,0.6718576370222794,0.6748079350937477,-0.0029502980889216032,PreMarketWait,9
1721414136.25,0.116531,0.7032303955588418,0.6740057725028907,0.029224623038532346,PreMarketWait,9
1721414136.5,0.11525,0.6718576370222794,0.6730448430082154,-0.0011872060033054615,PreMarketWait,9
1721414136.75,0.11397,0.6405093693198592,0.6719358629879306,-0.0314264936853742,PreMarketWait,9
1721414137.0,0.11397,0.6405093693198592,0.6706923082324572,-0.030182938929815287,PreMarketWait,9
1721414137.25,0.11397,0.6405093693198592,0.6693301938009965,-0.028820824498250484,PreMarketWait,9
1721414137.5,0.11397,0.6405093693198592,0.6678678224545037,-0.02735845315163704,PreMarketWait,9
1721414137.75,0.11525,0.6718576370222794,0.6663255056086854,0.005532131396735827,PreMarketWait,9
1721414138.0,0.11525,0.6718576370222794,0.6647252596466465,0.007132377358919383,PreMarketWait,9
1721414138.25,0.11397,0.6405093693198592,0.6630904793028778,-0.02258110999958093,PreMarketWait,9
1721414138.5,0.11397,0.6405093693198592,0.6614455888802673,-0.020936219576817253,PreMarketWait,9
1721414138.75,0.116531,0.7032303955588418,0.6598156714459192,0.04341472409666373,PreMarketWait,9
1721414139.0,0.116531,0.7032303955588418,0.6582260759714922,0.04500431957123342,PreMarketWait,9
1721414139.25,0.11397,0.6405093693198592,0.6567020027017108,-0.016192633397837896,PreMarketWait,9
1721414139.5,0.116531,0.7032303955588418,0.6552680678721288,0.047962327670839286,PreMarketWait,9
1721414139.75,0.11397,0.6405093693198592,0.6539478502081675,-0.013438480904091072,PreMarketWait,9
1721414140.0,0.11525,0.6718576370222794,0.6527634232967316,0.019094213709830044,PreMarketWait,9
1721414140.25,0.11397,0.6405093693198592,0.6517348797566596,-0.01122551045248197,PreMarketWait,9
1721414140.5,0.11525,0.6718576370222794,0.6508798549748991,0.02097778203170432,PreMarketWait,9
1721414140.75,0.11525,0.6718576370222794,0.650213059884839,0.021644577121738454,PreMarketWait,9
1721414141.0,0.11397,0.6405093693198592,0.6497458337414225,-0.009236464437323098,PreMarketWait,9
1721414141.25,0.11397,0.6405093693198592,0.6494857290166416,-0.008976359712630715,PreMarketWait,9
1721414141.5,0.11525,0.6718576370222794,0.649436141324651,0.02242149568166458,PreMarketWait,9
1721414141.75,0.11397,0.6405093693198592,0.6495959976121255,-0.00908662830836747,PreMarketWait,9
1721414142.0,0.11397,0.6405093693198592,0.6499595156511885,-0.009450146347583253,PreMarketWait,9
1721414142.25,0.112689,0.6091366107832966,0.6505160471066873,-0.0413794363398072,PreMarketWait,9
1721414142.5,0.11397,0.6405093693198592,0.6512500150984368,-0.010740645795161262,PreMarketWait,9
1721414142.75,0.11397,0.6405093693198592,0.6521409552531546,-0.011631585950045476,PreMarketWait,9
1721414143.0,0.11397,0.6405093693198592,0.6531636667985345,-0.012654297495585368,PreMarketWait,9
1721414143.25,0.11397,0.6405093693198592,0.6542884774091579,-0.013779108106356134,MarketGridChoice,9
1721414143.5,0.11525,0.6718576370222794,0.6554816224251275,0.016376014579965122,MarketGridChoice,9
1721414143.75,0.11397,0.6405093693198592,0.6567057358858477,-0.016196366583281444,MarketGridChoice,9
1721414144.0,0.11525,0.6718576370222794,0.6579204476842473,0.013937189320659805,MarketGridChoice,9
1721414144.25,0.11397,0.6405093693198592,0.6590830781459827,-0.018573708843545027,MarketGridChoice,9
1721414144.5,0.11525,0.6718576370222794,0.6601494185328605,0.011708218471979791,MarketGridChoice,9
1721414144.75,0.11397,0.6405093693198592,0.6610745833911336,-0.020565214088699456,MarketGridChoice,9
1721414145.0,0.11525,0.6718576370222794,0.6618139183313286,0.010043718673570335,MarketGridChoice,9
1721414145.25,0.11525,0.6718576370222794,0.6623239447550424,0.009533692249930514,MarketGridChoice,9
1721414145.5,0.11397,0.6405093693198592,0.6625633212593492,-0.02205395195669493,MarketGridChoice,9
1721414145.75,0.11397,0.6405093693198592,0.6624937999764691,-0.021984430673687216,MarketGridChoice,9
1721414146.0,0.11397,0.6405093693198592,0.6620811549675032,-0.021571785664568778,MarketGridChoice,9
1721414146.25,0.11397,0.6405093693198592,0.6612960590113912,-0.020786689708279474,MarketGridChoice,9
1721414146.5,0.11525,0.6718576370222794,0.6601148847688189,0.011742752236915434,MarketGridChoice,9
1721414146.75,0.11397,0.6405093693198592,0.6585204064578896,-0.018011037154347577,MarketGridChoice,9
1721414147.0,0.11525,0.6718576370222794,0.6565023789946348,0.015355258011580428,MarketGridChoice,9
1721414147.25,0.11525,0.6718576370222794,0.6540579731707966,0.01779966383569572,MarketGridChoice,9
1721414147.5,0.11525,0.6718576370222794,0.6511920479740704,0.020665589032721046,MarketGridChoice,9
1721414147.75,0.11525,0.6718576370222794,0.6479172446577921,0.023940392349317507,MarketGridChoice,9
1721414148.0,0.116531,0.7032303955588418,0.6442538916305159,0.05897650391348959,MarketGridChoice,9
1721414148.25,0.11525,0.6718576370222794,0.6402297145859314,0.03162792242185519,MarketGridChoice,9
1721414148.5,0.11525,0.6718576370222794,0.6358793523836435,0.03597828462449023,MarketGridChoice,9
1721414148.75,0.116531,0.7032303955588418,0.6312436858023655,0.07198670974267497,MarketGridChoice,9
1721414149.0,0.11397,0.6405093693198592,0.626368993131285,0.014140376175107633,MarketGridChoice,9
1721414149.25,0.11525,0.6718576370222794,0.6213059532990939,0.05055168371003817,MarketGridChoice,9
1721414149.5,0.111409,0.5777883430808765,0.6161085234837048,-0.038320180415678196,MarketGridChoice,9
1721414149.75,0.11397,0.6405093693198592,0.610832723508627,0.02967664579865247,MarketGridChoice,9
1721414150.0,0.110128,0.546415584544314,0.6055353634500601,-0.05911977891808836,MarketGridChoice,9
1721414150.25,0.111409,0.5777883430808765,0.6002727534623357,-0.022484410393601592,MarketGridChoice,9
1721414150.5,0.111409,0.5777883430808765,0.5950994357055868,-0.017311092636693535,MarketGridChoice,9
1721414150.75,0.111409,0.5777883430808765,0.590066977389921,-0.012278634320910878,MarketGridChoice,9
1721414151.0,0.107567,0.4836945583053312,0.5852228614190388,-0.1015283031254999,MarketGridChoice,9
1721414151.25,0.110128,0.546415584544314,0.5806095070980053,-0.03419392256545203,MarketGridChoice,9
1721414151.5,0.110128,0.546415584544314,0.5762634480997254,-0.029847863567182123,MarketGridChoice,9
1721414151.75,0.110128,0.546415584544314,0.5722146886525176,-0.025799104120024542,MarketGridChoice,9
1721414152.0,0.110128,0.546415584544314,0.5684862520714541,-0.022070667539049495,MarketGridChoice,9
1721414152.25,0.111409,0.5777883430808765,0.5650939287094849,0.012694414359358724,MarketGridChoice,9
1721414152.5,0.110128,0.546415584544314,0.5620462235402538,-0.015630639008126043,MarketGridChoice,9
1721414152.75,0.111409,0.5777883430808765,0.559344497224474,0.018443845844038034,MarketGridChoice,9
1721414153.0,0.110128,0.546415584544314,0.5569832888857029,-0.010567704353950208,MarketGridChoice,9
1721414153.25,0.111409,0.5777883430808765,0.5549508040714694,0.022837538996636784,MarketGridChoice,9
1721414153.5,0.111409,0.5777883430808765,0.5532295475713518,0.02455879549654003,MarketGridChoice,9
1721414153.75,0.111409,0.5777883430808765,0.5517970779185524,0.025991265149127134,MarketGridChoice,9
1721414154.0,0.110128,0.546415584544314,0.5506268584839392,-0.004211273953025264,MarketGridChoice,9
1721414154.25,0.110128,0.546415584544314,0.5496891790037118,-0.003273594472984538,MarketGridChoice,9
1721414154.5,0.110128,0.546415584544314,0.5489521210434155,-0.0025365365128519994,MarketGridChoice,9
1721414154.75,0.110128,0.546415584544314,0.5483825411535932,-0.0019669566231649838,MarketGridChoice,9
1721414155.0,0.110128,0.546415584544314,0.5479470461998668,-0.0015314616695399456,MarketGridChoice,9
1721414155.25,0.111409,0.5777883430808765,0.547612936486881,0.030175406579945836,MarketGridChoice,9
1721414155.5,0.111409,0.5777883430808765,0.54734909382101,0.030439249245797315,MarketGridChoice,9
1721414155.75,0.108848,0.5150673168418939,0.5471267935651933,-0.032059476737342454,MarketGridChoice,9
1721414156.0,0.110128,0.546415584544314,0.5469204220031832,-0.0005048374728391404,MarketGridChoice,9
1721414156.25,0.108848,0.5150673168418939,0.5467080828838116,-0.03164076605576862,MarketGridChoice,9
1721414156.5,0.110128,0.546415584544314,0.5464720797756548,-5.6495245029482104e-05,MarketGridChoice,9
1721414156.75,0.111409,0.5777883430808765,0.5461992637783419,0.03158907928904789,MarketGridChoice,9
1721414157.0,0.111409,0.5777883430808765,0.5458812392243592,0.03190710384326782,MarketGridChoice,9
1721414157.25,0.110128,0.546415584544314,0.5455144233263292,0.0009011612050016,MarketGridChoice,9
1721414157.5,0.111409,0.5777883430808765,0.5450999593249641,0.03268838374321768,MarketGridChoice,9
1721414157.75,0.110128,0.546415584544314,0.5446434865448266,0.0017720979870973017,MarketGridChoice,9
1721414158.0,0.110128,0.546415584544314,0.5441547747580116,0.0022608097742261163,MarketGridChoice,9
1721414158.25,0.11397,0.6405093693198592,0.5436472342301937,0.09686213507790559,MarketGridChoice,9
1721414158.5,0.108848,0.5150673168418939,0.5431373166103233,-0.028069999779876897,MarketGridChoice,9
1721414158.75,0.110128,0.546415584544314,0.5426438252571346,0.0037717592760333476,MarketGridChoice,9
1721414159.0,0.108848,0.5150673168418939,0.5421871564900662,-0.027119839659034688,MarketGridChoice,9
1721414159.25,0.108848,0.5150673168418939,0.5417884954076957,-0.02672117857640482,MarketGridChoice,9
1721414159.5,0.108848,0.5150673168418939,0.5414689911541982,-0.026401674322679126,MarketGridChoice,9
1721414159.75,0.108848,0.5150673168418939,0.54124893674256,-0.026181619910850426,MarketGridChoice,9
1721414160.0,0.110128,0.546415584544314,0.5411469777943586,0.005268606739917206,MarketGridChoice,9
1721414160.25,0.108848,0.5150673168418939,0.5411793729662361,-0.026112056134285015,MarketGridChoice,9
1721414160.5,0.110128,0.546415584544314,0.5413593265939548,0.005056257940456794,MarketGridChoice,9
1721414160.75,0.110128,0.546415584544314,0.5416964113923116,0.004719173142083411,MarketGridChoice,9
1721414161.0,0.110128,0.546415584544314,0.5421960960701147,0.004219488464207239,MarketGridChoice,9
1721414161.25,0.108848,0.5150673168418939,0.5428593895765824,-0.027792072744807904,MarketGridChoice,9
1721414161.5,0.110128,0.546415584544314,0.5436826104669111,0.002732974067106434,MarketGridChoice,9
1721414161.75,0.108848,0.5150673168418939,0.5446572866041479,-0.0295899697727715,MarketGridChoice,9
1721414162.0,0.110128,0.546415584544314,0.5457701871343081,0.0006453973992305434,MarketGridChoice,9
1721414162.25,0.110128,0.546415584544314,0.5470034854304049,-0.0005879008971538605,MarketGridChoice,9
1721414162.5,0.111409,0.5777883430808765,0.548335048576244,0.029453294493259764,MarketGridChoice,9
1721414162.75,0.110128,0.546415584544314,0.549738846046156,-0.0033232615135382823,MarketGridChoice,9
1721414163.0,0.108848,0.5150673168418939,0.5511854676112057,-0.036118150781336386,MarketGridChoice,9
1721414163.25,0.110128,0.546415584544314,0.5526427382025927,-0.006227153670625369,ForecastPage,9
1721414163.5,0.111409,0.5777883430808765,0.554076415485218,0.02371192758300708,ForecastPage,9
1721414163.75,0.110128,0.546415584544314,0.5554509542299929,-0.009035369698606095,ForecastPage,9
1721414164.0,0.111409,0.5777883430808765,0.5567303202435585,0.02105802282415339,ForecastPage,9
1721414164.25,0.110128,0.546415584544314,0.5578788356641232,-0.011463251133165164,ForecastPage,9
1721414164.5,0.111409,0.5777883430808765,0.5588620368938773,0.01892630617350351,ForecastPage,9
1721414164.75,0.111409,0.5777883430808765,0.5596475263046297,0.018140816762667017,ForecastPage,9
1721414165.0,0.111409,0.5777883430808765,0.5602057990836071,0.01758254398366318,ForecastPage,9
1721414165.25,0.110128,0.546415584544314,0.5605110271219326,-0.014095442591192227,ForecastPage,9
1721414165.5,0.108848,0.5150673168418939,0.5605417826146396,-0.04547446578622866,ForecastPage,9
1721414165.75,0.110128,0.546415584544314,0.5602816849513049,-0.013866100420326846,ForecastPage,9
1721414166.0,0.110128,0.546415584544314,0.5597199554588813,-0.013304370927703764,ForecastPage,9
1721414166.25,0.110128,0.546415584544314,0.5588518656038802,-0.012436281072456474,ForecastPage,9
1721414166.5,0.111409,0.5777883430808765,0.5576790654502826,0.020109277617988995,ForecastPage,9
1721414166.75,0.111409,0.5777883430808765,0.5562097806497935,0.021578562418794286,ForecastPage,9
1721414167.0,0.111409,0.5777883430808765,0.5544588681662361,0.023329474902689877,ForecastPage,9
1721414167.25,0.111409,0.5777883430808765,0.5524477234074895,0.025340619661785954,ForecastPage,9
1721414167.5,0.110128,0.546415584544314,0.550204034471453,-0.0037884499383906423,ForecastPage,9
1721414167.75,0.111409,0.5777883430808765,0.5477613827320185,0.03002696033794405,ForecastPage,9
1721414168.0,0.111409,0.5777883430808765,0.5451586928557737,0.03262965021450341,ForecastPage,9
1721414168.25,0.110128,0.546415584544314,0.5424395393799608,0.0039760451540344684,ForecastPage,9
1721414168.5,0.108848,0.5150673168418939,0.5396513210244683,-0.02458400419265607,ForecastPage,9
1721414168.75,0.111409,0.5777883430808765,0.5368443177864934,0.040944025284487484,ForecastPage,9
1721414169.0,0.110128,0.546415584544314,0.534070649414212,0.012344935120336104,ForecastPage,9
1721414169.25,0.108848,0.5150673168418939,0.5313831569358249,-0.01631584010362663,ForecastPage,9
1721414169.5,0.108848,0.5150673168418939,0.5288342314261014,-0.013766914593891741,ForecastPage,9
1721414169.75,0.108848,0.5150673168418939,0.5264746160411442,-0.011407299208979827,ForecastPage,9
1721414170.0,0.108848,0.5150673168418939,0.5243522084771074,-0.009284891645041204,ForecastPage,9
1721414170.25,0.108848,0.5150673168418939,0.5225108913771574,-0.0074435745452363,ForecastPage,9
1721414170.5,0.108848,0.5150673168418939,0.5209894178449439,-0.005922101013206895,ForecastPage,9
1721414170.75,0.108848,0.5150673168418939,0.519820378192649,-0.004753061361126628,ForecastPage,9
1721414171.0,0.107567,0.4836945583053312,0.519029272448249,-0.03533471415352562,ForecastPage,9
1721414171.25,0.107567,0.4836945583053312,0.5186337110595979,-0.03493915276512386,ForecastPage,9
1721414171.5,0.108848,0.5150673168418939,0.5186427637509653,-0.0035754469201822285,ForecastPage,9
1721414171.75,0.111409,0.5777883430808765,0.5190564737167048,0.05873186935281192,ForecastPage,9
1721414172.0,0.108848,0.5150673168418939,0.5198655514142015,-0.004798234583903392,ForecastPage,9
