time,value,zscore,tonic,phasic,page,rnd
1709840235.25,0.414137,-0.7072464476366113,-0.7044110079266782,-0.002835439697112527,ForecastPage,21
1709840235.5,0.416699,-0.705258640115073,-0.7044867954831673,-0.0007718446192222024,ForecastPage,21
1709840235.75,0.417981,-0.7042639604731479,-0.7045741313137599,0.00031017085317063117,ForecastPage,21
1709840236.0,0.416699,-0.705258640115073,-0.7046736347440713,-0.000585005358546943,ForecastPage,21
1709840236.25,0.416699,-0.705258640115073,-0.7047857942327206,-0.00047284586997121654,ForecastPage,21
1709840236.5,0.417981,-0.7042639604731479,-0.7049109459384526,0.0006469854776515867,ForecastPage,21
1709840236.75,0.417981,-0.7042639604731479,-0.7050492529024938,0.0007852924417058045,ForecastPage,21
1709840237.0,0.417981,-0.7042639604731479,-0.7052006854571303,0.0009367249964099061,ForecastPage,21
1709840237.25,0.416699,-0.705258640115073,-0.7053650034887793,0.00010636338626136924,ForecastPage,21
1709840237.5,0.417981,-0.7042639604731479,-0.7055417411755086,0.001277780715107964,ForecastPage,21
1709840237.75,0.415418,-0.706252543875842,-0.7057301947877178,-0.00052234907511759,ForecastPage,21
1709840238.0,0.414137,-0.7072464476366113,-0.7059294140911827,-0.001317033532094515,ForecastPage,21
1709840238.25,0.416699,-0.705258640115073,-0.706138197829303,0.0008795577279581382,ForecastPage,21
1709840238.5,0.415418,-0.706252543875842,-0.7063550936906927,0.00010254982903534131,ForecastPage,21
1709840238.75,0.416699,-0.705258640115073,-0.7065784030917036,0.001319762991327974,ForecastPage,21
1709840239.0,0.414137,-0.7072464476366113,-0.7068061910214951,-0.0004402565998574248,ForecastPage,21
1709840239.25,0.412855,-0.7082411272785364,-0.707036301109661,-0.0012048261530157426,ForecastPage,21
1709840239.5,0.412855,-0.7082411272785364,-0.7072663759839877,-0.0009747512780594488,ForecastPage,21
1709840239.75,0.414137,-0.7072464476366113,-0.7074938828905215,0.00024743527104629224,ForecastPage,21
1709840240.0,0.415418,-0.706252543875842,-0.7077161444508311,0.0014636005927766886,ForecastPage,21
1709840240.25,0.414137,-0.7072464476366113,-0.7079303743309064,0.0006839267127266877,ForecastPage,21
1709840240.5,0.412855,-0.7082411272785364,-0.708133717489552,-0.00010740976992854452,ForecastPage,21
1709840240.75,0.414137,-0.7072464476366113,-0.7083232945592839,0.001076846942321752,ForecastPage,21
1709840241.0,0.410293,-0.7102289348000748,-0.7084962497905527,-0.0017326849893211198,ForecastPage,21
1709840241.25,0.414137,-0.7072464476366113,-0.7086498018643159,0.0014033542484058888,ForecastPage,21
1709840241.5,0.412855,-0.7082411272785364,-0.7087812967531011,0.0005401694957067818,ForecastPage,21
1709840241.75,0.414137,-0.7072464476366113,-0.7088882616902117,0.0016418140751174792,ForecastPage,21
1709840242.0,0.412855,-0.7082411272785364,-0.7089684591928435,0.0007273319361292725,ForecastPage,21
1709840242.25,0.412855,-0.7082411272785364,-0.7090199399800227,0.0007788127235422682,ForecastPage,21
1709840242.5,0.412855,-0.7082411272785364,-0.7090410935347596,0.0007999662784418347,ForecastPage,21
1709840242.75,0.412855,-0.7082411272785364,-0.7090306949884442,0.0007895677322192992,ForecastPage,21
1709840243.0,0.411574,-0.7092350310393056,-0.7089879469626662,-0.00024708405430249366,ForecastPage,21
1709840243.25,0.410293,-0.7102289348000748,-0.7089125149978104,-0.0013164197799670687,ForecastPage,21
1709840243.5,0.411574,-0.7092350310393056,-0.7088045552364332,-0.00043047578067677224,ForecastPage,21
1709840243.75,0.410293,-0.7102289348000748,-0.7086647331180873,-0.0015642016599521844,ForecastPage,21
1709840244.0,0.411574,-0.7092350310393056,-0.7084942319833287,-0.0007407990341580159,ForecastPage,21
1709840244.25,0.412855,-0.7082411272785364,-0.7082947506766402,5.3623419652455836e-05,ForecastPage,21
1709840244.5,0.412855,-0.7082411272785364,-0.7080684894758746,-0.0001726377814341793,ForecastPage,21
1709840244.75,0.411574,-0.7092350310393056,-0.7078181239523713,-0.0014169070660754476,ForecastPage,21
1709840245.0,0.412855,-0.7082411272785364,-0.7075467666736764,-0.0006943605844140211,ForecastPage,21
1709840245.25,0.412855,-0.7082411272785364,-0.7072579169933532,-0.000983210265189843,ForecastPage,21
1709840245.5,0.412855,-0.7082411272785364,-0.7069553995241197,-0.0012857277349107479,ForecastPage,21
1709840245.75,0.414137,-0.7072464476366113,-0.7066432922557072,-0.0006031553619147438,ForecastPage,21
1709840246.0,0.411574,-0.7092350310393056,-0.7063258456503991,-0.0029091853704569393,ForecastPage,21
1709840246.25,0.412855,-0.7082411272785364,-0.7060073944188108,-0.00223373284183284,ForecastPage,21
1709840246.5,0.412855,-0.7082411272785364,-0.7056922640363497,-0.002548863224860188,ForecastPage,21
1709840246.75,0.411574,-0.7092350310393056,-0.705384674395245,-0.003850356627300903,ForecastPage,21
1709840247.0,0.412855,-0.7082411272785364,-0.7050886432832707,-0.003152483979064205,ForecastPage,21
1709840247.25,0.412855,-0.7082411272785364,-0.7048078926196216,-0.0034332346432529364,ForecastPage,21
1709840247.5,0.417981,-0.7042639604731479,-0.7045457605381612,0.0002818000801641167,ForecastPage,21
1709840247.75,0.423106,-0.7002875695489151,-0.704305122462582,0.00401755292834481,ForecastPage,21
1709840248.0,0.424387,-0.6992936657881459,-0.7040883242402131,0.004794658466319792,ForecastPage,21
1709840248.25,0.423106,-0.7002875695489151,-0.7038971301685307,0.003609560633499692,ForecastPage,21
1709840248.5,0.424387,-0.6992936657881459,-0.7037326883487502,0.004439022574184207,ForecastPage,21
1709840248.75,0.425669,-0.6982989861462208,-0.7035955152378485,0.0052965291049742085,ForecastPage,21
1709840249.0,0.425669,-0.6982989861462208,-0.7034855005638297,0.00518651443079747,ForecastPage,21
1709840249.25,0.432075,-0.693328691461219,-0.703401932950773,0.010073241502662521,ForecastPage,21
1709840249.5,0.428231,-0.6963111786246824,-0.7033435457092484,0.007032367097672534,ForecastPage,21
1709840249.75,0.423106,-0.7002875695489151,-0.7033085813286641,0.0030210117929289487,ForecastPage,21
1709840250.0,0.428231,-0.6963111786246824,-0.7032948723121375,0.006983693700779289,ForecastPage,21
1709840250.25,0.420543,-0.7022761529516094,-0.703299935179302,0.00102378224122417,ForecastPage,21
1709840250.5,0.412855,-0.7082411272785364,-0.7033210737888057,-0.004920053475938481,ForecastPage,21
1709840250.75,0.40773,-0.7122175182027691,-0.703355487657175,-0.008862030531498956,ForecastPage,21
1709840251.0,0.40773,-0.7122175182027691,-0.7034003807198653,-0.00881713746847494,ForecastPage,21
1709840251.25,0.409011,-0.7112236144419999,-0.7034530660199378,-0.007770548407280255,ForecastPage,21
1709840251.5,0.409011,-0.7112236144419999,-0.703511062119261,-0.0077125523075952385,ForecastPage,21
1709840251.75,0.411574,-0.7092350310393056,-0.7035721775761494,-0.005662853447650601,ForecastPage,21
1709840252.0,0.412855,-0.7082411272785364,-0.7036345805673597,-0.004606546695316983,ForecastPage,21
1709840252.25,0.416699,-0.705258640115073,-0.7036968515837687,-0.001561788515104261,MarketWaitPage,21
1709840252.5,0.417981,-0.7042639604731479,-0.7037580180285878,-0.0005059424280392556,MarketWaitPage,21
1709840252.75,0.417981,-0.7042639604731479,-0.7038175704317087,-0.0004463900246217114,MarketWaitPage,21
1709840253.0,0.419262,-0.7032700567123786,-0.7038754608122336,0.000605404116941198,MarketWaitPage,21
1709840253.25,0.419262,-0.7032700567123786,-0.7039320844358036,0.000662027740749649,MarketWaitPage,21
1709840253.5,0.420543,-0.7022761529516094,-0.7039882468003146,0.0017120938662364947,MarketWaitPage,21
1709840253.75,0.420543,-0.7022761529516094,-0.7040451181309725,0.0017689651970679997,MarketWaitPage,21
1709840254.0,0.419262,-0.7032700567123786,-0.7041041779699504,0.0008341212754171194,MarketWaitPage,21
1709840254.25,0.419262,-0.7032700567123786,-0.7041671526100045,0.0008970959155785766,MarketWaitPage,21
1709840254.5,0.423106,-0.7002875695489151,-0.7042359481527427,0.003948378621855203,MarketWaitPage,21
1709840254.75,0.421825,-0.7012814733096843,-0.7043125818815071,0.003031108589893853,MarketWaitPage,21
1709840255.0,0.423106,-0.7002875695489151,-0.7043991144388003,0.004111544907969479,MarketWaitPage,21
1709840255.25,0.421825,-0.7012814733096843,-0.7044975850040426,0.0032161117124274315,MarketWaitPage,21
1709840255.5,0.417981,-0.7042639604731479,-0.7046099512984163,0.00034599084329599034,MarketWaitPage,21
1709840255.75,0.420543,-0.7022761529516094,-0.7047380358238912,0.0024618828902437276,MarketWaitPage,21
1709840256.0,0.419262,-0.7032700567123786,-0.7048834793010335,0.001613422606530219,MarketWaitPage,21
1709840256.25,0.420543,-0.7022761529516094,-0.7050477018326243,0.0027715488987863877,MarketWaitPage,21
1709840256.5,0.416699,-0.705258640115073,-0.7052318719120011,-2.676818541852595e-05,MarketWaitPage,21
1709840256.75,0.415418,-0.706252543875842,-0.7054368830370663,-0.0008156608212509437,MarketWaitPage,21
1709840257.0,0.411574,-0.7092350310393056,-0.7056633374009165,-0.003571693620999595,MarketWaitPage,21
1709840257.25,0.414137,-0.7072464476366113,-0.7059115359231499,-0.0013349116962099658,RoundResultsPage,21
1709840257.5,0.412855,-0.7082411272785364,-0.7061814737721966,-0.002059653489225328,RoundResultsPage,21
1709840257.75,0.410293,-0.7102289348000748,-0.7064728405103119,-0.0037560942727806455,RoundResultsPage,21
1709840258.0,0.411574,-0.7092350310393056,-0.7067850240616822,-0.0024500069607651135,RoundResultsPage,21
1709840258.25,0.411574,-0.7092350310393056,-0.7071171178453178,-0.0021179131772413565,RoundResultsPage,21
1709840258.5,0.409011,-0.7112236144419999,-0.707467930608232,-0.003755683817118642,RoundResultsPage,21
1709840258.75,0.412855,-0.7082411272785364,-0.7078359987182284,-0.00040512854373894345,RoundResultsPage,21
1709840259.0,0.40773,-0.7122175182027691,-0.7082196009052614,-0.003997917281001409,RoundResultsPage,21
1709840259.25,0.405167,-0.7142061016054634,-0.7086167756510698,-0.005589325937932217,RoundResultsPage,21
1709840259.5,0.417981,-0.7042639604731479,-0.7090253415942424,0.004761381137527784,RoundResultsPage,21
1709840259.75,0.419262,-0.7032700567123786,-0.7094429214179616,0.0061728647220043375,RoundResultsPage,21
1709840260.0,0.415418,-0.706252543875842,-0.7098669696974019,0.0036144258379858956,RoundResultsPage,21
1709840260.25,0.420543,-0.7022761529516094,-0.710294805085346,0.008018652150183901,RoundResultsPage,21
1709840260.5,0.420543,-0.7022761529516094,-0.7107236470035122,0.008447494068387467,RoundResultsPage,21
1709840260.75,0.414137,-0.7072464476366113,-0.7111506566985539,0.003904209078479852,RoundResultsPage,21
1709840261.0,0.406449,-0.7132114219635383,-0.7115729821506752,-0.0016384397962592064,RoundResultsPage,21
1709840261.25,0.406449,-0.7132114219635383,-0.7119878059379997,-0.0012236160088558027,RoundResultsPage,21
1709840261.5,0.402605,-0.7161939091270018,-0.7123923948143697,-0.003801514295858997,RoundResultsPage,21
1709840261.75,0.403886,-0.7152000053662326,-0.7127841494985796,-0.0024158558507787666,RoundResultsPage,21
1709840262.0,0.402605,-0.7161939091270018,-0.7131606530288741,-0.003033256081141855,RoundResultsPage,21
1709840262.25,0.402605,-0.7161939091270018,-0.7135197160167167,-0.002674193093178095,RoundResultsPage,21
1709840262.5,0.401323,-0.7171885887689269,-0.713859417229454,-0.003329171522236891,RoundResultsPage,21
1709840262.75,0.403886,-0.7152000053662326,-0.7141781381228021,-0.0010218672260590548,RoundResultsPage,21
1709840263.0,0.403886,-0.7152000053662326,-0.7144745902064563,-0.0007254151422643714,RoundResultsPage,21
1709840263.25,0.402605,-0.7161939091270018,-0.7147478344339332,-0.0014460746754127085,RoundResultsPage,21
1709840263.5,0.401323,-0.7171885887689269,-0.7149972921367913,-0.0021912966143332957,RoundResultsPage,21
1709840263.75,0.406449,-0.7132114219635383,-0.7152227473526731,0.0020113254070849504,RoundResultsPage,21
1709840264.0,0.403886,-0.7152000053662326,-0.715424340709332,0.00022433536119713816,RoundResultsPage,21
1709840264.25,0.402605,-0.7161939091270018,-0.7156025553099793,-0.0005913537987800338,RoundResultsPage,21
1709840264.5,0.401323,-0.7171885887689269,-0.715758195309457,-0.0014303934410888274,RoundResultsPage,21
1709840264.75,0.402605,-0.7161939091270018,-0.715892358070309,-0.00030155103818203593,RoundResultsPage,21
1709840265.0,0.405167,-0.7142061016054634,-0.7160064009403687,0.0018002993535348388,RoundResultsPage,21
1709840265.25,0.405167,-0.7142061016054634,-0.716101903797686,0.0018958022109591504,RoundResultsPage,21
1709840265.5,0.403886,-0.7152000053662326,-0.7161806285625578,0.0009806232151562636,RoundResultsPage,21
1709840265.75,0.403886,-0.7152000053662326,-0.7162444768788087,0.0010444715314895233,RoundResultsPage,21
1709840266.0,0.406449,-0.7132114219635383,-0.7162954471195296,0.0030840251749769945,RoundResultsPage,21
1709840266.25,0.403886,-0.7152000053662326,-0.7163355917834203,0.0011355864362361415,RoundResultsPage,21
1709840266.5,0.402605,-0.7161939091270018,-0.7163669762279176,0.00017306712001868884,RoundResultsPage,21
1709840266.75,0.401323,-0.7171885887689269,-0.7163916395478904,-0.0007969492018865113,RoundResultsPage,21
1709840267.0,0.39748,-0.7201703000512344,-0.7164115582679772,-0.00375874176406618,RoundResultsPage,21
1709840267.25,0.405167,-0.7142061016054634,-0.7164286133854536,0.002222511799218038,RoundResultsPage,21
1709840267.5,0.398761,-0.7191763962904653,-0.7164445611871957,-0.0027318350840078746,RoundResultsPage,21
1709840267.75,0.402605,-0.7161939091270018,-0.7164610081703439,0.0002670990626350287,RoundResultsPage,21
1709840268.0,0.402605,-0.7161939091270018,-0.7164793903169406,0.0002854812092598744,RoundResultsPage,21
1709840268.25,0.403886,-0.7152000053662326,-0.7165009569002988,0.0013009515534100496,RiskPage1,21
1709840268.5,0.405167,-0.7142061016054634,-0.7165267589277226,0.0023206573416177803,RiskPage1,21
1709840268.75,0.400042,-0.718182492529696,-0.7165576422455711,-0.0016248502647621776,RiskPage1,21
1709840269.0,0.405167,-0.7142061016054634,-0.716594245247517,0.002388143661407425,RiskPage1,21
1709840269.25,0.400042,-0.718182492529696,-0.7166370010385189,-0.0015454914718469807,RiskPage1,21
1709840269.5,0.401323,-0.7171885887689269,-0.7166861438218749,-0.0005024449277598489,RiskPage1,21
1709840269.75,0.400042,-0.718182492529696,-0.7167417192015784,-0.0014407733088774464,RiskPage1,21
1709840270.0,0.400042,-0.718182492529696,-0.7168035980318251,-0.0013788944786956455,RiskPage1,21
1709840270.25,0.403886,-0.7152000053662326,-0.7168714934012133,0.0016714880540790156,RiskPage1,21
1709840270.5,0.403886,-0.7152000053662326,-0.7169449803082956,0.0017449749610736677,RiskPage1,21
1709840270.75,0.400042,-0.718182492529696,-0.7170235175623207,-0.0011589749484614321,RiskPage1,21
1709840271.0,0.401323,-0.7171885887689269,-0.7171064714229191,-8.21173271980841e-05,RiskPage1,21
1709840271.25,0.401323,-0.7171885887689269,-0.7171931404728746,4.551722648886739e-06,RiskPage1,21
1709840271.5,0.400042,-0.718182492529696,-0.7172827812003049,-0.0008997113107998488,RiskPage1,21
1709840271.75,0.401323,-0.7171885887689269,-0.7173746337532019,0.00018604500275779836,RiskPage1,21
1709840272.0,0.401323,-0.7171885887689269,-0.7174679473216828,0.0002793585711342248,RiskPage1,21
1709840272.25,0.405167,-0.7142061016054634,-0.7175620046006601,0.003355903013476746,RiskPage1,21
1709840272.5,0.400042,-0.718182492529696,-0.7176561447862987,-0.0005263477252069192,RiskPage1,21
1709840272.75,0.401323,-0.7171885887689269,-0.7177497845631425,0.000561195812326638,RiskPage1,21
1709840273.0,0.400042,-0.718182492529696,-0.7178424365477724,-0.00034005596388092627,RiskPage1,21
1709840273.25,0.39748,-0.7201703000512344,-0.7179337246753421,-0.002236575357905205,RiskPage2,21
1709840273.5,0.401323,-0.7171885887689269,-0.7180233960546751,0.0008348073036927835,RiskPage2,21
1709840273.75,0.398761,-0.7191763962904653,-0.7181113288811456,-0.0010650673914045035,RiskPage2,21
1709840274.0,0.400042,-0.718182492529696,-0.7181975360855579,1.5043573760235949e-05,RiskPage2,21
1709840274.25,0.39748,-0.7201703000512344,-0.7182821645089644,-0.0018881355243768735,RiskPage2,21
1709840274.5,0.398761,-0.7191763962904653,-0.7183654895230015,-0.0008109067495655567,RiskPage2,21
1709840274.75,0.400042,-0.718182492529696,-0.7184479051574929,0.0002654126457090084,RiskPage2,21
1709840275.0,0.398761,-0.7191763962904653,-0.7185299099460162,-0.0006464863265162899,RiskPage2,21
1709840275.25,0.396198,-0.7211649796931595,-0.7186120888493538,-0.0025528908258475665,RiskPage2,21
1709840275.5,0.400042,-0.718182492529696,-0.7186950917591569,0.0005125992474478143,RiskPage2,21
1709840275.75,0.400042,-0.718182492529696,-0.7187796092126938,0.0005971167010152713,RiskPage2,21
1709840276.0,0.400042,-0.718182492529696,-0.7188663460573942,0.0006838535457456827,RiskPage2,21
1709840276.25,0.398761,-0.7191763962904653,-0.7189559938843632,-0.00022040238802733083,RiskPage2,21
1709840276.5,0.400042,-0.718182492529696,-0.7190492030977099,0.000866710586109767,RiskPage2,21
1709840276.75,0.400042,-0.718182492529696,-0.7191465554989017,0.0009640629873129327,RiskPage2,21
1709840277.0,0.398761,-0.7191763962904653,-0.7192485382432479,7.214197088778994e-05,RiskPage2,21
1709840277.25,0.401323,-0.7171885887689269,-0.7193555199721513,0.0021669312213103012,RiskPage2,21
1709840277.5,0.398761,-0.7191763962904653,-0.7194677298443076,0.00029133357188862257,RiskPage2,21
1709840277.75,0.39748,-0.7201703000512344,-0.7195852400870145,-0.0005850599462373701,RiskPage2,21
1709840278.0,0.396198,-0.7211649796931595,-0.7197079525717001,-0.0014570271035687706,RiskPage2,21
1709840278.25,0.398761,-0.7191763962904653,-0.7198355897927324,0.0006591935200336305,RiskPage3,21
1709840278.5,0.400042,-0.718182492529696,-0.7199676905014429,0.0017851979893533116,RiskPage3,21
1709840278.75,0.396198,-0.7211649796931595,-0.720103610121159,-0.0010613695545916013,RiskPage3,21
1709840279.0,0.398761,-0.7191763962904653,-0.7202425259441837,0.001066129670892167,RiskPage3,21
1709840279.25,0.398761,-0.7191763962904653,-0.7203834469877279,0.0012070507141646784,RiskPage3,21
1709840279.5,0.398761,-0.7191763962904653,-0.7205252282640104,0.0013488319901411047,RiskPage3,21
1709840279.75,0.394917,-0.7221588834539288,-0.7206665891034084,-0.0014922943342616465,RiskPage3,21
1709840280.0,0.39748,-0.7201703000512344,-0.7208061350635054,0.0006358350281656594,RiskPage3,21
1709840280.25,0.396198,-0.7211649796931595,-0.7209423828668695,-0.00022259681078120837,RiskPage3,21
1709840280.5,0.394917,-0.7221588834539288,-0.7210737877420268,-0.0010850956967950434,RiskPage3,21
1709840280.75,0.393636,-0.7231527872146979,-0.7211987724993038,-0.001954014700698176,RiskPage3,21
1709840281.0,0.394917,-0.7221588834539288,-0.7213157576571781,-0.0008431257824666926,RiskPage3,21
1709840281.25,0.396198,-0.7211649796931595,-0.7214231919436656,0.0002582122643868736,RiskPage3,21
1709840281.5,0.396198,-0.7211649796931595,-0.7215195825263024,0.00035460284663939496,RiskPage3,21
1709840281.75,0.396198,-0.7211649796931595,-0.7216035243662275,0.00043854468620869275,RiskPage3,21
1709840282.0,0.396198,-0.7211649796931595,-0.721673728138915,0.0005087484585777531,RiskPage3,21
1709840282.25,0.39748,-0.7201703000512344,-0.7217290462104704,0.0015587461717846197,RiskPage3,21
1709840282.5,0.394917,-0.7221588834539288,-0.7217684962019619,-0.0003903872396414052,RiskPage3,21
1709840282.75,0.394917,-0.7221588834539288,-0.7217912817164965,-0.00036760172527398633,RiskPage3,21
1709840283.0,0.394917,-0.7221588834539288,-0.7217968098485961,-0.00036207359328144326,RiskPage3,21
1709840283.25,0.394917,-0.7221588834539288,-0.7217847051476332,-0.00037417829428768295,RiskPage3,21
1709840283.5,0.392354,-0.724147466856623,-0.7217548197705232,-0.0023926470740694645,RiskPage3,21
1709840283.75,0.396198,-0.7211649796931595,-0.7217072396349075,0.000542259953866383,RiskPage3,21
1709840284.0,0.396198,-0.7211649796931595,-0.7216422864710486,0.0004773067901596023,RiskPage3,21
1709840284.25,0.396198,-0.7211649796931595,-0.7215605157642528,0.00039553608357603264,RiskPage4,21
1709840284.5,0.396198,-0.7211649796931595,-0.72146271067411,0.0002977309937003713,RiskPage4,21
1709840284.75,0.394917,-0.7221588834539288,-0.7213498721071695,-0.0008090113336926168,RiskPage4,21
1709840285.0,0.393636,-0.7231527872146979,-0.7212232052032904,-0.0019295819979805121,RiskPage4,21
1709840285.25,0.396198,-0.7211649796931595,-0.7210841025727172,-8.087710661997666e-05,RiskPage4,21
1709840285.5,0.39748,-0.7201703000512344,-0.7209341246912302,0.0007638246542393741,RiskPage4,21
1709840285.75,0.39748,-0.7201703000512344,-0.7207749779228595,0.0006046778863049589,RiskPage4,21
1709840286.0,0.396198,-0.7211649796931595,-0.7206084906895569,-0.0005564889884824149,RiskPage4,21
1709840286.25,0.39748,-0.7201703000512344,-0.7204365883403533,0.0002662883046723845,RiskPage4,21
1709840286.5,0.398761,-0.7191763962904653,-0.7202612672861973,0.0010848710117014175,RiskPage4,21
1709840286.75,0.396198,-0.7211649796931595,-0.7200845689608192,-0.0010804107159828296,RiskPage4,21
1709840287.0,0.401323,-0.7171885887689269,-0.719908554144086,0.00271996539186713,RiskPage4,21
1709840287.25,0.396198,-0.7211649796931595,-0.7197352781443999,-0.0014297015317480807,RiskPage4,21
1709840287.5,0.39748,-0.7201703000512344,-0.7195667672831085,-0.0006035327508650223,RiskPage4,21
1709840287.75,0.39748,-0.7201703000512344,-0.7194049970596207,-0.0007653029741631435,RiskPage4,21
1709840288.0,0.400042,-0.718182492529696,-0.7192518723039936,0.0010693797918745755,RiskPage4,21
1709840288.25,0.400042,-0.718182492529696,-0.7191092095460234,0.0009267170339663442,RiskPage4,21
1709840288.5,0.401323,-0.7171885887689269,-0.7189787217460689,0.0017901329947795177,RiskPage4,21
1709840288.75,0.400042,-0.718182492529696,-0.7188620054417336,0.0006795129296139564,RiskPage4,21
1709840289.0,0.398761,-0.7191763962904653,-0.7187605302665359,-0.00041586600646689276,RiskPage4,21
1709840289.25,0.398761,-0.7191763962904653,-0.7186756306957522,-0.0005007655774090031,PreMarketWait,22
1709840289.5,0.400042,-0.718182492529696,-0.7186084997776719,0.0004260072650862449,PreMarketWait,22
1709840289.75,0.400042,-0.718182492529696,-0.7185601845229155,0.0003776920101111282,PreMarketWait,22
1709840290.0,0.401323,-0.7171885887689269,-0.7185315825554832,0.0013429938032145801,PreMarketWait,22
1709840290.25,0.401323,-0.7171885887689269,-0.7185234395793836,0.0013348508268758415,PreMarketWait,22
1709840290.5,0.39748,-0.7201703000512344,-0.7185363471855588,-0.0016339528494930832,PreMarketWait,22
1709840290.75,0.398761,-0.7191763962904653,-0.7185707405179796,-0.0006056557565308503,PreMarketWait,22
1709840291.0,0.400042,-0.718182492529696,-0.7186268953395687,0.00044440282561362986,PreMarketWait,22
1709840291.25,0.39748,-0.7201703000512344,-0.7187049240926271,-0.0014653759430616681,PreMarketWait,22
1709840291.5,0.396198,-0.7211649796931595,-0.7188047706370844,-0.002360209040703331,PreMarketWait,22
1709840291.75,0.394917,-0.7221588834539288,-0.718926203472115,-0.0032326799665926185,PreMarketWait,22
1709840292.0,0.400042,-0.718182492529696,-0.7190688073979857,0.0008863148833836991,PreMarketWait,22
1709840292.25,0.398761,-0.7191763962904653,-0.7192319737475309,5.557747205583606e-05,PreMarketWait,22
1709840292.5,0.396198,-0.7211649796931595,-0.7194148894989866,-0.0017500901792638533,PreMarketWait,22
1709840292.75,0.396198,-0.7211649796931595,-0.7196165257605408,-0.0015484539177680425,PreMarketWait,22
1709840293.0,0.400042,-0.718182492529696,-0.7198356262793646,0.0016531337644829234,PreMarketWait,22
1709840293.25,0.398761,-0.7191763962904653,-0.7200706967644797,0.0008943004888139896,PreMarketWait,22
1709840293.5,0.396198,-0.7211649796931595,-0.7203199959165054,-0.0008449837618498072,PreMarketWait,22
1709840293.75,0.394917,-0.7221588834539288,-0.7205815291227144,-0.0015773543163884224,PreMarketWait,22
1709840294.0,0.39748,-0.7201703000512344,-0.7208530457997858,0.0006827457634129389,PreMarketWait,22
1709840294.25,0.39748,-0.7201703000512344,-0.7211320413483753,0.0009617413120486808,PreMarketWait,22
1709840294.5,0.394917,-0.7221588834539288,-0.7214157646229568,-0.0007431188160104531,PreMarketWait,22
1709840294.75,0.398761,-0.7191763962904653,-0.7217012317162035,0.0025248354407586475,PreMarketWait,22
1709840295.0,0.396198,-0.7211649796931595,-0.721985246708008,0.0008202670299309965,PreMarketWait,22
1709840295.25,0.396198,-0.7211649796931595,-0.7222644298353705,0.0010994501573578326,PreMarketWait,22
1709840295.5,0.39748,-0.7201703000512344,-0.7225352533041531,0.002364953268131983,PreMarketWait,22
1709840295.75,0.396198,-0.7211649796931595,-0.7227940846936814,0.0016291050158045196,PreMarketWait,22
1709840296.0,0.396198,-0.7211649796931595,-0.7230372376098392,0.001872257932035751,PreMarketWait,22
1709840296.25,0.394917,-0.7221588834539288,-0.7232610289335386,0.0011021454950446404,MarketGridChoice,22
1709840296.5,0.396198,-0.7211649796931595,-0.7234618417031056,0.0022968620254659924,MarketGridChoice,22
1709840296.75,0.392354,-0.724147466856623,-0.7236361923764295,-0.0005112744645804619,MarketGridChoice,22
1709840297.0,0.392354,-0.724147466856623,-0.7237808009574141,-0.00036666588349417556,MarketGridChoice,22
1709840297.25,0.392354,-0.724147466856623,-0.7238926622562459,-0.0002548045845519024,MarketGridChoice,22
1709840297.5,0.389792,-0.7261352743781614,-0.7239691163969189,-0.0021661579652988458,MarketGridChoice,22
1709840297.75,0.392354,-0.724147466856623,-0.7240079165969353,-0.00013955024361942455,MarketGridChoice,22
1709840298.0,0.391073,-0.7251413706173921,-0.7240072922266395,-0.0011340783745570756,MarketGridChoice,22
1709840298.25,0.391073,-0.7251413706173921,-0.7239660052075212,-0.0011753653935499216,MarketGridChoice,22
1709840298.5,0.392354,-0.724147466856623,-0.7238833979243894,-0.0002640689157937179,MarketGridChoice,22
1709840298.75,0.391073,-0.7251413706173921,-0.7237594309976902,-0.0013819396031537158,MarketGridChoice,22
1709840299.0,0.392354,-0.724147466856623,-0.7235947094807934,-0.0005527573591861967,MarketGridChoice,22
1709840299.25,0.393636,-0.7231527872146979,-0.7233904963042694,0.00023770910629526102,MarketGridChoice,22
1709840299.5,0.394917,-0.7221588834539288,-0.7231487120768679,0.0009898286397270087,MarketGridChoice,22
1709840299.75,0.392354,-0.724147466856623,-0.7228719206636577,-0.001275546176129828,MarketGridChoice,22
1709840300.0,0.396198,-0.7211649796931595,-0.722563300289645,0.0013983206133524632,MarketGridChoice,22
1709840300.25,0.394917,-0.7221588834539288,-0.7222266002584934,6.771682144934843e-05,MarketGridChoice,22
1709840300.5,0.391073,-0.7251413706173921,-0.7218660837295309,-0.0032752868709691593,MarketGridChoice,22
1709840300.75,0.391073,-0.7251413706173921,-0.7214864573623518,-0.0036549132381480647,MarketGridChoice,22
1709840301.0,0.392354,-0.724147466856623,-0.7210927890169156,-0.003054677822819037,MarketGridChoice,22
1709840301.25,0.391073,-0.7251413706173921,-0.7206904150847355,-0.0044509555157731286,MarketGridChoice,22
1709840301.5,0.393636,-0.7231527872146979,-0.720284839413439,-0.0028679477843778865,MarketGridChoice,22
1709840301.75,0.394917,-0.7221588834539288,-0.7198816261539209,-0.002277257283125091,MarketGridChoice,22
1709840302.0,0.400042,-0.718182492529696,-0.719486289180284,0.0013037966674787106,MarketGridChoice,22
1709840302.25,0.403886,-0.7152000053662326,-0.7191041809778868,0.0039041756285607544,MarketGridChoice,22
