time,value,zscore,tonic,phasic,page,rnd
1709838043.0,74.93,-0.498065939472408,-0.49655264169313085,-0.0015132977792715063,ConsentWaitPage,-2
1709838044.0,74.98,-0.4950320073381854,-0.4946295148197495,-0.00040249251842965707,ConsentWaitPage,-2
1709838045.0,75.0,-0.4938184344844965,-0.4935454824012253,-0.00027295208326428503,ConsentWaitPage,-2
1709838046.0,75.02,-0.4926048616308077,-0.493692312774093,0.0010874511432927393,ConsentWaitPage,-2
1709838047.0,75.02,-0.4926048616308077,-0.4954214991083823,0.0028166374775824817,ConsentWaitPage,-2
1709838048.0,74.92,-0.4986727258992529,-0.49891652511680107,0.00024379921755670697,ConsentWaitPage,-2
1709838049.0,74.82,-0.5047405901676989,-0.5041008103764013,-0.0006397797912881887,ConsentWaitPage,-2
1709838050.0,74.7,-0.5120220272898329,-0.5106115799250238,-0.0014104473647989586,ConsentWaitPage,-2
1709838051.0,74.6,-0.5180898915582789,-0.5178469185767944,-0.00024297298147396454,ConsentWaitPage,-2
1709838052.0,74.5,-0.5241577558267241,-0.5250722338598744,0.0009144780331603984,ConsentWaitPage,-2
1709838053.0,74.4,-0.5302256200951693,-0.5315593156233364,0.0013336955281763486,ConsentWaitPage,-2
1709838054.0,74.3,-0.5362934843636152,-0.5367261890387051,0.00043270467509877236,ConsentWaitPage,-2
1709838055.0,74.18,-0.5435749214857493,-0.540246342703962,-0.0033285787817783985,ConsentWaitPage,-2
1709838056.0,74.18,-0.5435749214857493,-0.5421009249921612,-0.001473996493579263,ConsentWaitPage,-2
1709838057.0,74.2,-0.5423613486320604,-0.5425591633782196,0.00019781474616783625,ConsentWaitPage,-2
1709838058.0,74.23,-0.5405409893515267,-0.5420913337240116,0.001550344372493054,ConsentWaitPage,-2
1709838059.0,74.25,-0.5393274164978379,-0.541240153187026,0.0019127366891958707,ConsentWaitPage,-2
1709838060.0,74.25,-0.5393274164978379,-0.5404907036750687,0.0011632871772388673,ConsentWaitPage,-2
1709838061.0,74.23,-0.5405409893515267,-0.5401777200590726,-0.00036326929244510616,ConsentWaitPage,-2
1709838062.0,74.22,-0.5411477757783716,-0.5404520065326086,-0.000695769245753204,ConsentWaitPage,-2
1709838063.0,74.2,-0.5423613486320604,-0.5413031133335002,-0.0010582352985502165,ConsentWaitPage,-2
1709838064.0,74.18,-0.5435749214857493,-0.5426148864318358,-0.0009600350539037471,ConsentWaitPage,-2
1709838065.0,74.17,-0.5441817079125941,-0.5442226814811849,4.0973568600210944e-05,ConsentWaitPage,-2
1709838066.0,74.13,-0.5466088536199728,-0.5459476938248632,-0.0006611597951002344,ConsentWaitPage,-2
1709838067.0,74.12,-0.5472156400468168,-0.5476003813563449,0.00038474130953799725,ConsentWaitPage,-2
1709838068.0,74.1,-0.5484292129005065,-0.5489634066840763,0.0005341937835803368,ConsentWaitPage,-2
1709838069.0,74.1,-0.5484292129005065,-0.5497770674251784,0.0013478545246831915,ConsentWaitPage,-2
1709838070.0,74.1,-0.5484292129005065,-0.5497514954738053,0.0013222825733107979,ConsentWaitPage,-2
1709838071.0,74.12,-0.5472156400468168,-0.5486185716861728,0.0014029316393685955,ConsentWaitPage,-2
1709838072.0,74.12,-0.5472156400468168,-0.5462158659104551,-0.0009997741363486094,ConsentWaitPage,-2
1709838073.0,74.15,-0.5453952807662831,-0.5425730955576095,-0.002822185208660765,ConsentWaitPage,-2
1709838074.0,74.22,-0.5411477757783716,-0.5379595804434001,-0.0031881953349599656,ConsentWaitPage,-2
1709838075.0,74.32,-0.5350799115099264,-0.5328581987671848,-0.0022217127427321855,ConsentWaitPage,-2
1709838076.0,74.47,-0.5259781151072578,-0.5278588321499743,0.0018807170427239941,ConsentWaitPage,-2
1709838077.0,74.62,-0.5168763187045892,-0.5235019701030054,0.006625651398422284,ConsentWaitPage,-2
1709838078.0,74.6,-0.5180898915582789,-0.5201318461701955,0.0020419546119215537,ConsentWaitPage,-2
1709838079.0,74.6,-0.5180898915582789,-0.5178203510938099,-0.0002695404644649747,ConsentWaitPage,-2
1709838080.0,74.58,-0.5193034644119678,-0.5163937978513711,-0.002909666560593364,ConsentWaitPage,-2
1709838081.0,74.6,-0.5180898915582789,-0.5155485876189869,-0.002541303939288765,ConsentWaitPage,-2
1709838082.0,74.62,-0.5168763187045892,-0.5150033848211316,-0.00187293388345385,ConsentWaitPage,-2
1709838083.0,74.67,-0.5138423865703666,-0.5146236864756857,0.0007812999053240438,ConsentWaitPage,-2
1709838084.0,74.67,-0.5138423865703666,-0.5144725954289804,0.0006302088586204754,ConsentWaitPage,-2
1709838085.0,74.67,-0.5138423865703666,-0.514776770974699,0.0009343844043406063,ConsentWaitPage,-2
1709838086.0,74.65,-0.5150559594240555,-0.5158307719128923,0.0007748124888455588,ConsentWaitPage,-2
1709838087.0,74.62,-0.5168763187045892,-0.5178825637326308,0.0010062450280497982,ConsentWaitPage,-2
1709838088.0,74.55,-0.5211238236925015,-0.521043326341328,-8.049735116657238e-05,ConsentWaitPage,-2
1709838089.0,74.48,-0.5253713286804129,-0.525249648158643,-0.00012168052176348624,ConsentWaitPage,-2
1709838090.0,74.4,-0.5302256200951693,-0.5302839577808616,5.8337685699210514e-05,ConsentWaitPage,-2
1709838091.0,74.28,-0.5375070572173042,-0.5358384923957271,-0.0016685648215693215,ConsentWaitPage,-2
1709838092.0,74.2,-0.5423613486320604,-0.541596004862759,-0.0007653437692931563,ConsentWaitPage,-2
1709838093.0,74.12,-0.5472156400468168,-0.5472998105404866,8.417049367789002e-05,ConsentWaitPage,-2
1709838094.0,74.03,-0.5526767178884179,-0.5527953140150568,0.00011859612664661133,ConsentWaitPage,-2
1709838095.0,73.97,-0.5563174364494854,-0.558039561522964,0.0017221250734861015,ConsentWaitPage,-2
1709838096.0,73.87,-0.5623853007179306,-0.5630875160683266,0.0007022153504037113,ConsentWaitPage,-2
1709838097.0,73.78,-0.5678463785595317,-0.568068076651797,0.00022169809227361013,ConsentWaitPage,-2
1709838098.0,73.68,-0.5739142428279769,-0.5731583929143573,-0.0007558499136107289,ConsentWaitPage,-2
1709838099.0,73.58,-0.5799821070964228,-0.5785560635101316,-0.0014260435862820848,ConsentWaitPage,-2
1709838100.0,73.48,-0.586049971364868,-0.5844424601855105,-0.0016075111793486373,ConsentWaitPage,-2
1709838101.0,73.4,-0.5909042627796244,-0.590932236578333,2.797379871646193e-05,ConsentWaitPage,-2
1709838102.0,73.32,-0.5957585541943815,-0.5980142676534976,0.002255713459122582,ConsentWaitPage,-2
1709838103.0,73.18,-0.6042535641702044,-0.6055019445273809,0.0012483803571822125,ConsentWaitPage,-2
1709838104.0,73.03,-0.613355360572873,-0.613017223596479,-0.0003381369763882405,ConsentWaitPage,-2
1709838105.0,72.93,-0.6194232248413182,-0.6200272415412641,0.0006040166999523361,ConsentWaitPage,-2
1709838106.0,72.82,-0.6260978755366091,-0.6259357267294228,-0.00016214880717884534,ConsentWaitPage,-2
1709838107.0,72.72,-0.6321657398050542,-0.6302111426962158,-0.001954597108829894,ConsentWaitPage,-2
1709838108.0,72.72,-0.6321657398050542,-0.6325183992954929,0.0003526594904474877,ConsentWaitPage,-2
1709838109.0,72.7,-0.6333793126587431,-0.6328170130841626,-0.0005622995745723693,ConsentWaitPage,-2
1709838110.0,72.73,-0.6315589533782093,-0.631396743575177,-0.0001622098030253092,ConsentWaitPage,-2
1709838111.0,72.78,-0.6285250212439868,-0.6288384274378414,0.0003134061938602873,ConsentWaitPage,-2
1709838112.0,72.83,-0.6254910891097643,-0.6259070536676701,0.0004159645579112081,ConsentWaitPage,-2
1709838113.0,72.87,-0.6230639434023857,-0.623400364872773,0.00033642147039356405,ConsentWaitPage,-2
1709838114.0,72.88,-0.6224571569755416,-0.6219857789456976,-0.0004713780298357536,ConsentWaitPage,-2
1709838115.0,72.88,-0.6224571569755416,-0.6220601542196657,-0.0003970027558658055,ConsentWaitPage,-2
1709838116.0,72.88,-0.6224571569755416,-0.6236618841170165,0.0012047271414863529,ConsentWaitPage,-2
1709838117.0,72.83,-0.6254910891097643,-0.6264547966891393,0.0009637075793868935,ConsentWaitPage,-2
1709838118.0,72.75,-0.6303453805245205,-0.6297898432305652,-0.0005555372939438449,ConsentWaitPage,-2
1709838119.0,72.7,-0.6333793126587431,-0.6328350592737695,-0.0005442533849630277,ConsentWaitPage,-2
1709838120.0,72.67,-0.6351996719392768,-0.634749403817418,-0.00045026812184939985,ConsentWaitPage,-2
1709838121.0,72.68,-0.634592885512432,-0.6348656353011494,0.0002727497887258387,ConsentWaitPage,-2
1709838122.0,72.72,-0.6321657398050542,-0.6328444075270842,0.0006786677220381095,ConsentWaitPage,-2
1709838123.0,72.77,-0.6291318076708317,-0.6287667254806019,-0.00036508219022086735,ConsentWaitPage,-2
1709838124.0,72.83,-0.6254910891097643,-0.623143141511295,-0.0023479475984591615,ConsentWaitPage,-2
1709838125.0,72.97,-0.6169960791339405,-0.6168337505516484,-0.00016232858228126302,ConsentWaitPage,-2
1709838126.0,73.08,-0.6103214284386504,-0.6108916731854198,0.0005702447467809512,ConsentWaitPage,-2
1709838127.0,73.17,-0.6048603505970492,-0.6063614995833876,0.001501148986350258,ConsentWaitPage,-2
1709838128.0,73.2,-0.6030399913165155,-0.6040776780717642,0.0010376867552607495,ConsentWaitPage,-2
1709838129.0,73.18,-0.6042535641702044,-0.6045099427251545,0.0002563785549626165,ConsentWaitPage,-2
1709838130.0,73.12,-0.6078942827312719,-0.6076910140906987,-0.0002032686405603636,ConsentWaitPage,-2
1709838131.0,73.02,-0.6139621469997179,-0.6132394780541449,-0.0007226689455602086,ConsentWaitPage,-2
1709838132.0,72.92,-0.620030011268163,-0.6204658538700442,0.0004358426018927446,ConsentWaitPage,-2
1709838133.0,72.77,-0.6291318076708317,-0.6285304651750376,-0.0006013424957845842,ConsentWaitPage,-2
1709838134.0,72.63,-0.6376268176466554,-0.6366126474260271,-0.0010141702206217461,ConsentWaitPage,-2
1709838135.0,72.52,-0.6443014683419455,-0.644052892080235,-0.0002485762617068427,ConsentWaitPage,-2
1709838136.0,72.42,-0.6503693326103906,-0.6504406378007297,7.130519034093705e-05,ConsentWaitPage,-2
1709838137.0,72.35,-0.6546168375983029,-0.6556366331315336,0.001019795533232634,ConsentWaitPage,-2
1709838138.0,72.28,-0.6588643425862144,-0.6597351192784683,0.000870776692256752,ConsentWaitPage,-2
1709838139.0,72.2,-0.6637186340009706,-0.6629828780863649,-0.0007357559146021316,ConsentWaitPage,-2
1709838140.0,72.15,-0.6667525661351933,-0.6656772623834415,-0.0010753037517479418,ConsentWaitPage,-2
1709838141.0,72.13,-0.6679661389888829,-0.6680649264201368,9.878743125766025e-05,ConsentWaitPage,-2
1709838142.0,72.1,-0.6697864982694167,-0.6702602318659072,0.00047373359649403385,ConsentWaitPage,-2
1709838143.0,72.07,-0.6716068575499504,-0.672199140404078,0.0005922828541313728,ConsentWaitPage,-2
