time,value,zscore,tonic,phasic,page,rnd
1722451556.25,0.058941,-0.7355424808667399,-0.7828037293050186,0.04726124846066085,RoundResultsPage,19
1722451556.5,0.058941,-0.7355424808667399,-0.767619222665656,0.0320767418220414,RoundResultsPage,19
1722451556.75,0.060223,-0.6731986106123863,-0.7525458204383314,0.07934720984968291,RoundResultsPage,19
1722451557.0,0.058941,-0.7355424808667399,-0.7378134823470379,0.002271001504511705,RoundResultsPage,19
1722451557.25,0.058941,-0.7355424808667399,-0.7236199241511275,-0.011922556691062375,RiskPage1,19
1722451557.5,0.056379,-0.8601329610474373,-0.7101300603782096,-0.15000290064448163,RiskPage1,19
1722451557.75,0.058941,-0.7355424808667399,-0.6974762535082988,-0.03806622733363643,RiskPage1,19
1722451558.0,0.060223,-0.6731986106123863,-0.6857592879622463,0.012560677374592044,RiskPage1,19
1722451558.25,0.060223,-0.6731986106123863,-0.6750499758455544,0.001851365257704976,RiskPage1,19
1722451558.5,0.058941,-0.7355424808667399,-0.6653912936029915,-0.0701511872395192,RiskPage1,19
1722451558.75,0.061504,-0.6109033705220374,-0.6568009441565884,0.04589757365837084,RiskPage1,19
1722451559.0,0.060223,-0.6731986106123863,-0.649274237351629,-0.023924373237436306,RiskPage1,19
1722451559.25,0.060223,-0.6731986106123863,-0.6427871823532486,-0.030411428236391702,RiskPage1,19
1722451559.5,0.060223,-0.6731986106123863,-0.6372996888472383,-0.0358989217430392,RiskPage1,19
1722451559.75,0.058941,-0.7355424808667399,-0.632758779374386,-0.10278370147093105,RiskPage1,19
1722451560.0,0.061504,-0.6109033705220374,-0.629101722738605,0.018198352237269094,RiskPage1,19
1722451560.25,0.060223,-0.6731986106123863,-0.6262590079945218,-0.04693960259790679,RiskPage1,19
1722451560.5,0.058941,-0.7355424808667399,-0.6241570897671391,-0.1113853910803962,RiskPage1,19
1722451560.75,0.061504,-0.6109033705220374,-0.6227208482240609,0.011817477720478448,RiskPage1,19
1722451561.0,0.060223,-0.6731986106123863,-0.6218757205035683,-0.05132289009109665,RiskPage1,19
1722451561.25,0.060223,-0.6731986106123863,-0.621549474379042,-0.05164913621632782,RiskPage1,19
1722451561.5,0.060223,-0.6731986106123863,-0.6216736089821293,-0.05152500161390509,RiskPage1,19
1722451561.75,0.061504,-0.6109033705220374,-0.6221843810827674,0.011281010576467305,RiskPage1,19
1722451562.0,0.061504,-0.6109033705220374,-0.6230234683192432,0.012120097812386266,RiskPage1,19
1722451562.25,0.060223,-0.6731986106123863,-0.6241382925002655,-0.04906031809743288,RiskPage2,19
1722451562.5,0.061504,-0.6109033705220374,-0.6254820363240587,0.014578665816285552,RiskPage2,19
1722451562.75,0.061504,-0.6109033705220374,-0.627013395313831,0.016110024805705357,RiskPage2,19
1722451563.0,0.060223,-0.6731986106123863,-0.628696113280976,-0.044502497317779305,RiskPage2,19
1722451563.25,0.061504,-0.6109033705220374,-0.6304983540890904,0.019594983580474908,RiskPage2,19
1722451563.5,0.062785,-0.5486081304316892,-0.6323919648296938,0.08378383441128721,RiskPage2,19
1722451563.75,0.060223,-0.6731986106123863,-0.6343516856841683,-0.038846924915006825,RiskPage2,19
1722451564.0,0.061504,-0.6109033705220374,-0.6363543597199912,0.02545098921115757,RiskPage2,19
1722451564.25,0.061504,-0.6109033705220374,-0.6383781916942425,0.027474821185459748,RiskPage2,19
1722451564.5,0.064067,-0.48626426017733526,-0.640402098724955,0.1541378385609773,RiskPage2,19
1722451564.75,0.064067,-0.48626426017733526,-0.6424051876101696,0.15614092744634062,RiskPage2,19
1722451565.0,0.061504,-0.6109033705220374,-0.6443663838580458,0.033463013349702156,RiskPage2,19
1722451565.25,0.062785,-0.5486081304316892,-0.6462642265081888,0.0976560960904112,RiskPage2,19
1722451565.5,0.061504,-0.6109033705220374,-0.6480768311684761,0.03717346066058963,RiskPage2,19
1722451565.75,0.061504,-0.6109033705220374,-0.6497820121688984,0.03887864166126201,RiskPage2,19
1722451566.0,0.060223,-0.6731986106123863,-0.651357544225313,-0.021841066372421572,RiskPage2,19
1722451566.25,0.058941,-0.7355424808667399,-0.6527815353100673,-0.0827609455417786,RiskPage2,19
1722451566.5,0.058941,-0.7355424808667399,-0.654032876164847,-0.08150960468677382,RiskPage2,19
1722451566.75,0.058941,-0.7355424808667399,-0.6550917284596066,-0.08045075239181286,RiskPage2,19
1722451567.0,0.058941,-0.7355424808667399,-0.6559400131228879,-0.07960246772835915,RiskPage2,19
1722451567.25,0.060223,-0.6731986106123863,-0.6565618626646406,-0.01663674793211256,RiskPage3,19
1722451567.5,0.058941,-0.7355424808667399,-0.6569440059389345,-0.07859847491206652,RiskPage3,19
1722451567.75,0.060223,-0.6731986106123863,-0.657076060146043,-0.016122550450535206,RiskPage3,19
1722451568.0,0.060223,-0.6731986106123863,-0.65695071231034,-0.016247898286206194,RiskPage3,19
1722451568.25,0.058941,-0.7355424808667399,-0.6565637804039531,-0.07897870044695182,RiskPage3,19
1722451568.5,0.061504,-0.6109033705220374,-0.6559141522147585,0.0450107817085138,RiskPage3,19
1722451568.75,0.058941,-0.7355424808667399,-0.6550036075627154,-0.08053887328831053,RiskPage3,19
1722451569.0,0.061504,-0.6109033705220374,-0.653836536198276,0.04293316569183858,RiskPage3,19
1722451569.25,0.061504,-0.6109033705220374,-0.6524195693709368,0.041516198864350894,RiskPage3,19
1722451569.5,0.060223,-0.6731986106123863,-0.6507611473895217,-0.02243746320759534,RiskPage3,19
1722451569.75,0.061504,-0.6109033705220374,-0.6488710483370896,0.03796767783010669,RiskPage3,19
1722451570.0,0.061504,-0.6109033705220374,-0.6467599043805385,0.035856533873309025,RiskPage3,19
1722451570.25,0.060223,-0.6731986106123863,-0.6444387318611989,-0.028759878736657134,RiskPage3,19
1722451570.5,0.062785,-0.5486081304316892,-0.6419184996800789,0.09331036926261307,RiskPage3,19
1722451570.75,0.061504,-0.6109033705220374,-0.6392097575540798,0.028306387045932108,RiskPage3,19
1722451571.0,0.061504,-0.6109033705220374,-0.636322341696077,0.025418971187571998,RiskPage3,19
1722451571.25,0.062785,-0.5486081304316892,-0.6332651705747281,0.08465704015619549,RiskPage3,19
1722451571.5,0.060223,-0.6731986106123863,-0.630046137905672,-0.04315247269394551,RiskPage3,19
1722451571.75,0.062785,-0.5486081304316892,-0.626672104240373,0.07806397382105923,RiskPage3,19
1722451572.0,0.061504,-0.6109033705220374,-0.6231489828132378,0.01224561230318505,RiskPage3,19
1722451572.25,0.060223,-0.6731986106123863,-0.6194819100358039,-0.05371670056497839,RiskPage4,19
1722451572.5,0.061504,-0.6109033705220374,-0.6156754865018179,0.004772115991022248,RiskPage4,19
1722451572.75,0.061504,-0.6109033705220374,-0.6117340708407765,0.0008307003296435649,RiskPage4,19
1722451573.0,0.061504,-0.6109033705220374,-0.6076621063998596,-0.0032412641115794716,RiskPage4,19
1722451573.25,0.061504,-0.6109033705220374,-0.6034644596152021,-0.0074389108965074975,RiskPage4,19
1722451573.5,0.060223,-0.6731986106123863,-0.599146749036155,-0.07405186156613501,RiskPage4,19
1722451573.75,0.060223,-0.6731986106123863,-0.5947156452285076,-0.0784829653739721,RiskPage4,19
1722451574.0,0.061504,-0.6109033705220374,-0.5901791241165196,-0.020724246395757262,RiskPage4,19
1722451574.25,0.060223,-0.6731986106123863,-0.5855466595780678,-0.08765195102465997,RiskPage4,19
1722451574.5,0.064067,-0.48626426017733526,-0.5808293450137647,0.094565084846029,RiskPage4,19
1722451574.75,0.062785,-0.5486081304316892,-0.5760399377818989,0.02743180735979142,RiskPage4,19
1722451575.0,0.061504,-0.6109033705220374,-0.5711928244004302,-0.03971054611200651,RiskPage4,19
1722451575.25,0.064067,-0.48626426017733526,-0.5663039079268001,0.08003964775911623,RiskPage4,19
1722451575.5,0.061504,-0.6109033705220374,-0.5613904217796426,-0.04951294873266581,RiskPage4,19
1722451575.75,0.062785,-0.5486081304316892,-0.5564706764887839,0.007862546066921206,RiskPage4,19
1722451576.0,0.064067,-0.48626426017733526,-0.5515637475756131,0.06529948740821512,RiskPage4,19
1722451576.25,0.062785,-0.5486081304316892,-0.5466891141093889,-0.0019190163122463043,RiskPage4,19
1722451576.5,0.061504,-0.6109033705220374,-0.5418662585645959,-0.06903711194727259,RiskPage4,19
1722451576.75,0.062785,-0.5486081304316892,-0.5371142395145024,-0.01149389090691254,RiskPage4,19
1722451577.0,0.061504,-0.6109033705220374,-0.5324512495273435,-0.07845212098432988,RiskPage4,19
1722451577.25,0.065348,-0.4239690200869864,-0.5278941714343014,0.10392515135774787,RiskPage4,19
1722451577.5,0.060223,-0.6731986106123863,-0.5234581468596937,-0.14974046374221503,RiskPage4,19
1722451577.75,0.065348,-0.4239690200869864,-0.5191561713741205,0.09518715129762952,RiskPage4,19
1722451578.0,0.064067,-0.48626426017733526,-0.5149987306281557,0.028734470461304437,RiskPage4,19
1722451578.25,0.064067,-0.48626426017733526,-0.5109934911519933,0.024729230985099313,PreMarketWait,20
1722451578.5,0.065348,-0.4239690200869864,-0.5071450580456306,0.08317603796901013,PreMarketWait,20
1722451578.75,0.064067,-0.48626426017733526,-0.5034548095243302,0.01719054935725211,PreMarketWait,20
1722451579.0,0.064067,-0.48626426017733526,-0.499920815354976,0.013656555187756256,PreMarketWait,20
1722451579.25,0.062785,-0.5486081304316892,-0.49653784288650193,-0.05207028753524397,PreMarketWait,20
1722451579.5,0.062785,-0.5486081304316892,-0.4932974509835152,-0.055310679438429614,PreMarketWait,20
1722451579.75,0.064067,-0.48626426017733526,-0.4901881690342585,0.0039239088664478824,PreMarketWait,20
1722451580.0,0.065348,-0.4239690200869864,-0.48719575551447986,0.06322673543678449,PreMarketWait,20
1722451580.25,0.064067,-0.48626426017733526,-0.4843035283636633,-0.0019607318046209344,PreMarketWait,20
1722451580.5,0.064067,-0.48626426017733526,-0.48149275755551435,-0.004771502613008118,PreMarketWait,20
1722451580.75,0.065348,-0.4239690200869864,-0.47874310859956154,0.0547740885211596,PreMarketWait,20
1722451581.0,0.064067,-0.48626426017733526,-0.4760331242711632,-0.01023113589779909,PreMarketWait,20
1722451581.25,0.065348,-0.4239690200869864,-0.4733407307184143,0.0493717106396121,PreMarketWait,20
1722451581.5,0.061504,-0.6109033705220374,-0.4706437533797692,-0.14025961713424623,PreMarketWait,20
1722451581.75,0.064067,-0.48626426017733526,-0.4679204280171466,-0.018343832152300225,PreMarketWait,20
1722451582.0,0.065348,-0.4239690200869864,-0.46514989274181406,0.04118087266261257,PreMarketWait,20
1722451582.25,0.064067,-0.48626426017733526,-0.46231264820266815,-0.023951611966956176,PreMarketWait,20
1722451582.5,0.065348,-0.4239690200869864,-0.4593909749972893,0.03542195491796846,PreMarketWait,20
1722451582.75,0.062785,-0.5486081304316892,-0.45636929964095196,-0.09223883078309023,PreMarketWait,20
1722451583.0,0.064067,-0.48626426017733526,-0.45323450289016926,-0.03302975727951269,PreMarketWait,20
1722451583.25,0.065348,-0.4239690200869864,-0.44997616674349245,0.026007146664188394,PreMarketWait,20
1722451583.5,0.064067,-0.48626426017733526,-0.4465867589391447,-0.039677501230458184,PreMarketWait,20
1722451583.75,0.065348,-0.4239690200869864,-0.44306175609185783,0.01909273601267346,PreMarketWait,20
1722451584.0,0.066629,-0.36167377999663813,-0.43939970855503013,0.07772592856628154,PreMarketWait,20
1722451584.25,0.065348,-0.4239690200869864,-0.4356022514604766,0.011633231381483512,PreMarketWait,20
1722451584.5,0.066629,-0.36167377999663813,-0.4316740670634425,0.0700002870749162,PreMarketWait,20
1722451584.75,0.064067,-0.48626426017733526,-0.4276228035250674,-0.058641456644024405,PreMarketWait,20
1722451585.0,0.065348,-0.4239690200869864,-0.42345895475773865,-0.0005100653208610986,PreMarketWait,20
1722451585.25,0.065348,-0.4239690200869864,-0.419195705194003,-0.004773314884443911,MarketGridChoice,20
1722451585.5,0.065348,-0.4239690200869864,-0.41484874256825505,-0.009120277510031175,MarketGridChoice,20
1722451585.75,0.065348,-0.4239690200869864,-0.41043604117913823,-0.013532978898980736,MarketGridChoice,20
1722451586.0,0.066629,-0.36167377999663813,-0.40597761766398505,0.04430383767638747,MarketGridChoice,20
1722451586.25,0.065348,-0.4239690200869864,-0.4014952610190306,-0.022473759058737164,MarketGridChoice,20
1722451586.5,0.065348,-0.4239690200869864,-0.3970122383785583,-0.026956781699028425,MarketGridChoice,20
1722451586.75,0.066629,-0.36167377999663813,-0.39255297788552784,0.03087919789847082,MarketGridChoice,20
1722451587.0,0.066629,-0.36167377999663813,-0.3881427298391299,0.02646894985225162,MarketGridChoice,20
1722451587.25,0.067911,-0.29932990974228424,-0.38380720719780276,0.08447729746545057,MarketGridChoice,20
1722451587.5,0.065348,-0.4239690200869864,-0.37957220646406115,-0.044396813612831376,MarketGridChoice,20
1722451587.75,0.065348,-0.4239690200869864,-0.3754632100353627,-0.04850581004138232,MarketGridChoice,20
1722451588.0,0.065348,-0.4239690200869864,-0.3715049714047492,-0.05246404867186569,MarketGridChoice,20
1722451588.25,0.066629,-0.36167377999663813,-0.3677210853098246,0.006047305323668189,MarketGridChoice,20
1722451588.5,0.066629,-0.36167377999663813,-0.3641335461655865,0.00245976617951826,MarketGridChoice,20
1722451588.75,0.065348,-0.4239690200869864,-0.36076229982627706,-0.06320672025007501,MarketGridChoice,20
1722451589.0,0.067911,-0.29932990974228424,-0.35762479571512734,0.05829488598351733,MarketGridChoice,20
1722451589.25,0.065348,-0.4239690200869864,-0.354735548407037,-0.0692334716692598,MarketGridChoice,20
1722451589.5,0.065348,-0.4239690200869864,-0.35210571965048,-0.07186330042582603,MarketGridChoice,20
1722451589.75,0.067911,-0.29932990974228424,-0.34974273341618384,0.05041282368454689,MarketGridChoice,20
1722451590.0,0.067911,-0.29932990974228424,-0.34764993771257663,0.048320027980883654,MarketGridChoice,20
1722451590.25,0.067911,-0.29932990974228424,-0.34582632743883124,0.04649641770706022,MarketGridChoice,20
1722451590.5,0.067911,-0.29932990974228424,-0.3442663422820938,0.044936432550223684,MarketGridChoice,20
1722451590.75,0.065348,-0.4239690200869864,-0.3429597525184401,-0.08100926755825084,MarketGridChoice,20
1722451591.0,0.067911,-0.29932990974228424,-0.34189164362274943,0.04256173389062431,MarketGridChoice,20
1722451591.25,0.066629,-0.36167377999663813,-0.3410425080448983,-0.02063127194173151,MarketGridChoice,20
1722451591.5,0.066629,-0.36167377999663813,-0.340388449600475,-0.021285330386316383,MarketGridChoice,20
1722451591.75,0.067911,-0.29932990974228424,-0.33990150279364995,0.040571593061044096,MarketGridChoice,20
1722451592.0,0.067911,-0.29932990974228424,-0.3395500660667054,0.04022015633392831,MarketGridChoice,20
1722451592.25,0.067911,-0.29932990974228424,-0.33929944442871235,0.03996953469576477,MarketGridChoice,20
1722451592.5,0.067911,-0.29932990974228424,-0.33911249314766073,0.039782583414547115,MarketGridChoice,20
1722451592.75,0.066629,-0.36167377999663813,-0.33895035026694276,-0.02272342972068305,MarketGridChoice,20
1722451593.0,0.066629,-0.36167377999663813,-0.33877324180360074,-0.02290053818417314,MarketGridChoice,20
1722451593.25,0.069192,-0.23703466965193534,-0.3385413398532148,0.10150667021000745,MarketGridChoice,20
1722451593.5,0.066629,-0.36167377999663813,-0.33821565071865795,-0.023458129269375856,MarketGridChoice,20
1722451593.75,0.066629,-0.36167377999663813,-0.3377589077943572,-0.02391487219378791,MarketGridChoice,20
1722451594.0,0.067911,-0.29932990974228424,-0.3371364424176037,0.03780653268371314,MarketGridChoice,20
1722451594.25,0.066629,-0.36167377999663813,-0.33631700537377446,-0.025356774614558108,MarketGridChoice,20
1722451594.5,0.066629,-0.36167377999663813,-0.33527351233977415,-0.026400267648636528,MarketGridChoice,20
1722451594.75,0.065348,-0.4239690200869864,-0.3339836883615886,-0.08998533171724056,MarketGridChoice,20
1722451595.0,0.065348,-0.4239690200869864,-0.3324305895124166,-0.09153843056647734,MarketGridChoice,20
1722451595.25,0.067911,-0.29932990974228424,-0.33060298409977784,0.03127307436552454,MarketGridChoice,20
1722451595.5,0.065348,-0.4239690200869864,-0.32849558098609083,-0.09547343909292452,MarketGridChoice,20
1722451595.75,0.067911,-0.29932990974228424,-0.32610909841056845,0.026779188676195192,MarketGridChoice,20
1722451596.0,0.069192,-0.23703466965193534,-0.32345017270200405,0.08641550305791845,MarketGridChoice,20
1722451596.25,0.066629,-0.36167377999663813,-0.32053111200739576,-0.04114266798145576,MarketGridChoice,20
1722451596.5,0.066629,-0.36167377999663813,-0.3173695052935392,-0.04430427469537793,MarketGridChoice,20
1722451596.75,0.067911,-0.29932990974228424,-0.3139877012335647,0.014657791498932635,MarketGridChoice,20
1722451597.0,0.067911,-0.29932990974228424,-0.3104121751385503,0.01108226540384577,MarketGridChoice,20
1722451597.25,0.069192,-0.23703466965193534,-0.3066728048652478,0.06963813522081558,MarketGridChoice,20
1722451597.5,0.065348,-0.4239690200869864,-0.30280207862868336,-0.12116694145088079,MarketGridChoice,20
1722451597.75,0.069192,-0.23703466965193534,-0.29883425884776676,0.061799589203168526,MarketGridChoice,20
1722451598.0,0.067911,-0.29932990974228424,-0.29480452654721173,-0.004525383187824292,MarketGridChoice,20
1722451598.25,0.069192,-0.23703466965193534,-0.2907481304525336,0.05371346080775431,MarketGridChoice,20
1722451598.5,0.069192,-0.23703466965193534,-0.2866995637618723,0.04966489411699761,MarketGridChoice,20
1722451598.75,0.067911,-0.29932990974228424,-0.2826917896673445,-0.01663812006797752,MarketGridChoice,20
1722451599.0,0.069192,-0.23703466965193534,-0.2787555340905666,0.04172086444549222,MarketGridChoice,20
1722451599.25,0.069192,-0.23703466965193534,-0.2749186609514696,0.037883991306291095,MarketGridChoice,20
1722451599.5,0.067911,-0.29932990974228424,-0.2712056418428427,-0.028124267892791842,MarketGridChoice,20
1722451599.75,0.067911,-0.29932990974228424,-0.2676371284885947,-0.03169278124714971,MarketGridChoice,20
1722451600.0,0.067911,-0.29932990974228424,-0.26422963304638425,-0.035100276689472215,MarketGridChoice,20
1722451600.25,0.067911,-0.29932990974228424,-0.26099531834076367,-0.0383345913952058,MarketGridChoice,20
1722451600.5,0.070473,-0.1747394295615871,-0.25794189754960356,0.08320246799421917,MarketGridChoice,20
1722451600.75,0.067911,-0.29932990974228424,-0.2550726406584328,-0.04425726907775749,MarketGridChoice,20
1722451601.0,0.070473,-0.1747394295615871,-0.25238648299696254,0.07764705344136615,MarketGridChoice,20
1722451601.25,0.069192,-0.23703466965193534,-0.24987822923323386,0.012843559587193455,MarketGridChoice,20
1722451601.5,0.069192,-0.23703466965193534,-0.24753884426989464,0.010504174623767551,MarketGridChoice,20
1722451601.75,0.067911,-0.29932990974228424,-0.24535582063415348,-0.05397408910239919,MarketGridChoice,20
1722451602.0,0.069192,-0.23703466965193534,-0.24331361033826507,0.006278940691994989,MarketGridChoice,20
1722451602.25,0.069192,-0.23703466965193534,-0.24139410799098818,0.004359438344661579,MarketGridChoice,20
1722451602.5,0.067911,-0.29932990974228424,-0.23957717128587955,-0.05975273845084371,MarketGridChoice,20
1722451602.75,0.067911,-0.29932990974228424,-0.23784116490160898,-0.061488744835154326,MarketGridChoice,20
1722451603.0,0.070473,-0.1747394295615871,-0.23616351424867013,0.061424084692570866,MarketGridChoice,20
1722451603.25,0.070473,-0.1747394295615871,-0.2345212562443417,0.05978182668821594,MarketGridChoice,20
1722451603.5,0.069192,-0.23703466965193534,-0.2328915752116449,-0.004143094434849477,MarketGridChoice,20
1722451603.75,0.070473,-0.1747394295615871,-0.2312523129093543,0.05651288335319299,MarketGridChoice,20
1722451604.0,0.069192,-0.23703466965193534,-0.22958244254209265,-0.007452227104427826,MarketGridChoice,20
1722451604.25,0.067911,-0.29932990974228424,-0.22786249746384582,-0.0714674122730315,MarketGridChoice,20
1722451604.5,0.067911,-0.29932990974228424,-0.22607494638213488,-0.07325496335474828,MarketGridChoice,20
1722451604.75,0.069192,-0.23703466965193534,-0.2242045083990101,-0.012830161247528397,MarketGridChoice,20
1722451605.0,0.069192,-0.23703466965193534,-0.2222384032715253,-0.014796266375016267,MarketGridChoice,20
1722451605.25,0.069192,-0.23703466965193534,-0.2201665347307828,-0.016868134915760977,ForecastPage,20
1722451605.5,0.070473,-0.1747394295615871,-0.2179816072911915,0.04324217773499443,ForecastPage,20
1722451605.75,0.070473,-0.1747394295615871,-0.2156791793769687,0.040939749820770754,ForecastPage,20
1722451606.0,0.069192,-0.23703466965193534,-0.21325765751976264,-0.02377701212678387,ForecastPage,20
1722451606.25,0.070473,-0.1747394295615871,-0.21071823770136267,0.03597880814516438,ForecastPage,20
1722451606.5,0.069192,-0.23703466965193534,-0.208064800631881,-0.02896986901466546,ForecastPage,20
1722451606.75,0.070473,-0.1747394295615871,-0.20530376796957242,0.03056433841337418,ForecastPage,20
1722451607.0,0.070473,-0.1747394295615871,-0.20244392633908004,0.027704496782881623,ForecastPage,20
1722451607.25,0.069192,-0.23703466965193534,-0.19949622560494382,-0.03753844404160319,ForecastPage,20
1722451607.5,0.070473,-0.1747394295615871,-0.19647355729079452,0.02173412773459521,ForecastPage,20
1722451607.75,0.070473,-0.1747394295615871,-0.19339051837425236,0.01865108881805251,ForecastPage,20
1722451608.0,0.070473,-0.1747394295615871,-0.19026316500437773,0.015523735448177492,ForecastPage,20
1722451608.25,0.069192,-0.23703466965193534,-0.1871087600465409,-0.049925909600007756,ForecastPage,20
1722451608.5,0.069192,-0.23703466965193534,-0.18394551781355123,-0.05308915183299716,ForecastPage,20
1722451608.75,0.070473,-0.1747394295615871,-0.18079234893783794,0.0060529193816392934,ForecastPage,20
1722451609.0,0.071755,-0.11239555930723319,-0.1776686080891504,0.06527304878730963,ForecastPage,20
1722451609.25,0.070473,-0.1747394295615871,-0.17459384708297182,-0.0001455824732153211,ForecastPage,20
1722451609.5,0.071755,-0.11239555930723319,-0.17158757573007027,0.05919201642824869,ForecastPage,20
1722451609.75,0.069192,-0.23703466965193534,-0.16866903244378,-0.06836563720272786,ForecastPage,20
1722451610.0,0.069192,-0.23703466965193534,-0.16585696615683623,-0.07117770348965179,ForecastPage,20
1722451610.25,0.071755,-0.11239555930723319,-0.1631694306188538,0.05077387131709134,ForecastPage,20
1722451610.5,0.070473,-0.1747394295615871,-0.16062359176773844,-0.014115837788351746,ForecastPage,20
1722451610.75,0.071755,-0.11239555930723319,-0.1582355486089637,0.04583998930725519,ForecastPage,20
1722451611.0,0.070473,-0.1747394295615871,-0.15602016779617423,-0.01871926175986053,ForecastPage,20
1722451611.25,0.071755,-0.11239555930723319,-0.153990931760522,0.041595372458866506,ForecastPage,20
1722451611.5,0.071755,-0.11239555930723319,-0.1521597997345554,0.039764240432920595,ForecastPage,20
1722451611.75,0.070473,-0.1747394295615871,-0.1505370804113712,-0.024202349144604188,ForecastPage,20
1722451612.0,0.071755,-0.11239555930723319,-0.14913131439415522,0.036735755092536695,ForecastPage,20
1722451612.25,0.070473,-0.1747394295615871,-0.14794916418452614,-0.026790265371456574,ForecastPage,20
1722451612.5,0.070473,-0.1747394295615871,-0.14699530940034686,-0.027744120155661765,ForecastPage,20
1722451612.75,0.069192,-0.23703466965193534,-0.14627234535287836,-0.09076232429352157,ForecastPage,20
1722451613.0,0.070473,-0.1747394295615871,-0.14578068413282844,-0.0289587454232841,ForecastPage,20
1722451613.25,0.071755,-0.11239555930723319,-0.14551845893111331,0.03312289962927648,ForecastPage,20
1722451613.5,0.070473,-0.1747394295615871,-0.145481434293707,-0.02925799526257825,ForecastPage,20
1722451613.75,0.070473,-0.1747394295615871,-0.1456629271052425,-0.029076502451151995,ForecastPage,20
1722451614.0,0.070473,-0.1747394295615871,-0.14605374500121082,-0.028685684555305728,ForecastPage,20
1722451614.25,0.070473,-0.1747394295615871,-0.1466421503617725,-0.028097279194876635,ForecastPage,20
1722451614.5,0.073036,-0.05010031921688429,-0.14741385884795452,0.09731353963586765,ForecastPage,20
1722451614.75,0.071755,-0.11239555930723319,-0.14835208143848008,0.0359565221358986,ForecastPage,20
1722451615.0,0.071755,-0.11239555930723319,-0.14943761796356544,0.037042058660835604,ForecastPage,20
1722451615.25,0.073036,-0.05010031921688429,-0.15064900813897034,0.10054868892644062,ForecastPage,20
1722451615.5,0.070473,-0.1747394295615871,-0.15196274316868208,-0.02277668638869791,ForecastPage,20
1722451615.75,0.071755,-0.11239555930723319,-0.15335353738085958,0.04095797807768857,ForecastPage,20
1722451616.0,0.070473,-0.1747394295615871,-0.15479465548768254,-0.019944774069983705,ForecastPage,20
1722451616.25,0.070473,-0.1747394295615871,-0.15625828734394062,-0.018481142213862427,ForecastPage,20
1722451616.5,0.071755,-0.11239555930723319,-0.15771595889166223,0.045320399588081574,ForecastPage,20
1722451616.75,0.070473,-0.1747394295615871,-0.15913896557589396,-0.01560046398216635,ForecastPage,20
1722451617.0,0.071755,-0.11239555930723319,-0.16049881303895983,0.04810325373513394,ForecastPage,20
1722451617.25,0.069192,-0.23703466965193534,-0.16176764941128316,-0.0752670202373577,ForecastPage,20
1722451617.5,0.066629,-0.36167377999663813,-0.16291867406122768,-0.198755105932222,ForecastPage,20
1722451617.75,0.071755,-0.11239555930723319,-0.16392650928119906,0.05153094997705538,ForecastPage,20
1722451618.0,0.070473,-0.1747394295615871,-0.16476752403131598,-0.00997190552727293,ForecastPage,20
1722451618.25,0.070473,-0.1747394295615871,-0.16542010231511203,-0.009319327243559966,ForecastPage,20
1722451618.5,0.071755,-0.11239555930723319,-0.16586485261420644,0.05346929330981403,ForecastPage,20
1722451618.75,0.070473,-0.1747394295615871,-0.16608475859885868,-0.008654670959952806,ForecastPage,20
1722451619.0,0.069192,-0.23703466965193534,-0.16606527472426985,-0.07096939492494592,ForecastPage,20
1722451619.25,0.070473,-0.1747394295615871,-0.1657943731806287,-0.008945056378285753,ForecastPage,20
1722451619.5,0.070473,-0.1747394295615871,-0.16526255097901993,-0.009476878579931913,ForecastPage,20
1722451619.75,0.071755,-0.11239555930723319,-0.1644628077235671,0.05206724841894179,ForecastPage,20
1722451620.0,0.070473,-0.1747394295615871,-0.16339060576875675,-0.01134882379023935,ForecastPage,20
1722451620.25,0.071755,-0.11239555930723319,-0.16204382485768462,0.04964826555303686,ForecastPage,20
1722451620.5,0.071755,-0.11239555930723319,-0.16042272287621226,0.0480271635715709,ForecastPage,20
1722451620.75,0.070473,-0.1747394295615871,-0.15852991303628422,-0.016209516522692438,ForecastPage,20
1722451621.0,0.071755,-0.11239555930723319,-0.15637036573242918,0.04397480642783721,ForecastPage,20
1722451621.25,0.070473,-0.1747394295615871,-0.15395144069653566,-0.020787988862367372,ForecastPage,20
1722451621.5,0.070473,-0.1747394295615871,-0.15128295214145218,-0.023456477417396204,ForecastPage,20
1722451621.75,0.071755,-0.11239555930723319,-0.14837726655393946,0.035981707249511004,ForecastPage,20
1722451622.0,0.070473,-0.1747394295615871,-0.14524942983586622,-0.029489999722839146,ForecastPage,20
1722451622.25,0.071755,-0.11239555930723319,-0.14191731768851823,0.02952175838425388,ForecastPage,20
1722451622.5,0.071755,-0.11239555930723319,-0.13840180051659037,0.026006241212422225,ForecastPage,20
1722451622.75,0.071755,-0.11239555930723319,-0.13472691169977283,0.022331352395708697,ForecastPage,20
1722451623.0,0.073036,-0.05010031921688429,-0.13092000586211427,0.08081968664850929,ForecastPage,20
1722451623.25,0.070473,-0.1747394295615871,-0.12701189183442516,-0.047727537723768074,ForecastPage,20
1722451623.5,0.071755,-0.11239555930723319,-0.12303692349560587,0.010641364191883173,ForecastPage,20
1722451623.75,0.071755,-0.11239555930723319,-0.1190330308040091,0.006637471500403004,ForecastPage,20
1722451624.0,0.070473,-0.1747394295615871,-0.11504167332107593,-0.059697756236769525,ForecastPage,20
1722451624.25,0.071755,-0.11239555930723319,-0.11110769957068885,-0.001287859732692128,ForecastPage,20
