time,value,zscore,tonic,phasic,page,rnd
1710441015.0,0.284284,0.6261991665246713,0.6314888297737922,-0.005289663259059109,ForecastPage,12
1710441015.25,0.284284,0.6261991665246713,0.6339117254869598,-0.00771255897249197,ForecastPage,12
1710441015.5,0.285565,0.6521575749393127,0.6362279144348068,0.015929660493995353,ForecastPage,12
1710441015.75,0.285565,0.6521575749393127,0.6384372217748653,0.013720353153593599,ForecastPage,12
1710441016.0,0.285565,0.6521575749393127,0.6405408927049202,0.011616682223167408,ForecastPage,12
1710441016.25,0.285565,0.6521575749393127,0.6425414783213643,0.009616096606334265,ForecastPage,12
1710441016.5,0.285565,0.6521575749393127,0.6444427040634942,0.007714870863808736,ForecastPage,12
1710441016.75,0.286845,0.6780957191787664,0.6462493234105426,0.03184639575582339,ForecastPage,12
1710441017.0,0.284284,0.6261991665246713,0.6479669601819762,-0.021767793670080575,ForecastPage,12
1710441017.25,0.285565,0.6521575749393127,0.6496019434427291,0.0025556314834573393,ForecastPage,12
1710441017.5,0.285565,0.6521575749393127,0.6511611395275312,0.0009964353983384056,ForecastPage,12
1710441017.75,0.284284,0.6261991665246713,0.6526517859784279,-0.02645261946747518,ForecastPage,12
1710441018.0,0.285565,0.6521575749393127,0.6540813321732561,-0.0019237572478901614,ForecastPage,12
1710441018.25,0.285565,0.6521575749393127,0.6554572910907759,-0.003299716165584992,ForecastPage,12
1710441018.5,0.284284,0.6261991665246713,0.6567871060355818,-0.03058793952515125,ForecastPage,12
1710441018.75,0.286845,0.6780957191787664,0.6580780352923229,0.02001768387213991,ForecastPage,12
1710441019.0,0.285565,0.6521575749393127,0.659337056674236,-0.007179481749235841,ForecastPage,12
1710441019.25,0.285565,0.6521575749393127,0.6605707928624804,-0.008413217937440135,ForecastPage,12
1710441019.5,0.286845,0.6780957191787664,0.6617854573802332,0.016310261784342417,ForecastPage,12
1710441019.75,0.285565,0.6521575749393127,0.6629868200699831,-0.010829245144748336,ForecastPage,12
1710441020.0,0.284284,0.6261991665246713,0.6641801900809258,-0.03798102357019945,ForecastPage,12
1710441020.25,0.286845,0.6780957191787664,0.6653704136452611,0.012725305519700542,ForecastPage,12
1710441020.5,0.286845,0.6780957191787664,0.6665618833465065,0.011533835818589782,ForecastPage,12
1710441020.75,0.288126,0.7040541275934067,0.6677585551964508,0.036295572383402905,ForecastPage,12
1710441021.0,0.286845,0.6780957191787664,0.6689639696949949,0.009131749470307614,ForecastPage,12
1710441021.25,0.285565,0.6521575749393127,0.6701812731904118,-0.01802369826451202,ForecastPage,12
1710441021.5,0.286845,0.6780957191787664,0.6714132362719999,0.006682482893358729,ForecastPage,12
1710441021.75,0.286845,0.6780957191787664,0.6726622665337009,0.005433452631611583,ForecastPage,12
1710441022.0,0.285565,0.6521575749393127,0.6739304137422113,-0.02177283881645269,ForecastPage,12
1710441022.25,0.286845,0.6780957191787664,0.6752193661486461,0.002876353016412691,ForecastPage,12
1710441022.5,0.286845,0.6780957191787664,0.6765304373674691,0.001565281797384692,ForecastPage,12
1710441022.75,0.288126,0.7040541275934067,0.6778645439151775,0.02618958366406509,ForecastPage,12
1710441023.0,0.286845,0.6780957191787664,0.6792221741768971,-0.0011264550125851293,ForecastPage,12
1710441023.25,0.288126,0.7040541275934067,0.680603350272089,0.023450777306543,ForecastPage,12
1710441023.5,0.286845,0.6780957191787664,0.6820075850156379,-0.0039118658519849865,ForecastPage,12
1710441023.75,0.285565,0.6521575749393127,0.6834338368718523,-0.03127626194800008,ForecastPage,12
1710441024.0,0.288126,0.7040541275934067,0.6848804663991979,0.019173661178404546,ForecastPage,12
1710441024.25,0.286845,0.6780957191787664,0.6863451981049363,-0.008249478942305034,ForecastPage,12
1710441024.5,0.288126,0.7040541275934067,0.6878250918246342,0.016229035752326697,ForecastPage,12
1710441024.75,0.286845,0.6780957191787664,0.6893165277070366,-0.011220808544999203,ForecastPage,12
1710441025.0,0.286845,0.6780957191787664,0.6908152086386317,-0.012719489476844719,ForecastPage,12
1710441025.25,0.288126,0.7040541275934067,0.6923161834984092,0.0117379440778055,ForecastPage,12
1710441025.5,0.286845,0.6780957191787664,0.6938138939932662,-0.015718174831862285,ForecastPage,12
1710441025.75,0.286845,0.6780957191787664,0.6953022469909237,-0.017206527829646465,ForecastPage,12
1710441026.0,0.286845,0.6780957191787664,0.6967747132585324,-0.01867899409733712,ForecastPage,12
1710441026.25,0.288126,0.7040541275934067,0.698224452369675,0.005829675206123319,ForecastPage,12
1710441026.5,0.288126,0.7040541275934067,0.6996444623197986,0.0044096652560069016,ForecastPage,12
1710441026.75,0.288126,0.7040541275934067,0.7010277511715456,0.003026376404308341,ForecastPage,12
1710441027.0,0.288126,0.7040541275934067,0.7023675269271614,0.0016866006487780984,ForecastPage,12
1710441027.25,0.288126,0.7040541275934067,0.7036574008672343,0.00039672670882239447,ForecastPage,12
1710441027.5,0.288126,0.7040541275934067,0.7048915988377088,-0.0008374712615098821,ForecastPage,12
1710441027.75,0.289407,0.730012536008048,0.7060651744099692,0.023947361581031203,ForecastPage,12
1710441028.0,0.288126,0.7040541275934067,0.7071742174639537,-0.003120089887424673,ForecastPage,12
1710441028.25,0.286845,0.6780957191787664,0.7082160515275995,-0.03012033236553882,ForecastPage,12
1710441028.5,0.286845,0.6780957191787664,0.7091894131175192,-0.031093693955292552,ForecastPage,12
1710441028.75,0.288126,0.7040541275934067,0.7100946063361109,-0.0060404787590903775,ForecastPage,12
1710441029.0,0.289407,0.730012536008048,0.7109336260865093,0.019078909905289,ForecastPage,12
1710441029.25,0.289407,0.730012536008048,0.7117102435230399,0.0183022924688735,ForecastPage,12
1710441029.5,0.289407,0.730012536008048,0.7124300478668917,0.01758248812511271,ForecastPage,12
1710441029.75,0.289407,0.730012536008048,0.7131004395887635,0.01691209640330671,ForecastPage,12
1710441030.0,0.289407,0.730012536008048,0.7137305712322748,0.016281964759835607,ForecastPage,12
1710441030.25,0.288126,0.7040541275934067,0.7143312337755408,-0.010277106198055913,ForecastPage,12
1710441030.5,0.289407,0.730012536008048,0.7149146882889922,0.015097847703128497,ForecastPage,12
1710441030.75,0.288126,0.7040541275934067,0.7154944446073302,-0.011440317029874806,ForecastPage,12
1710441031.0,0.288126,0.7040541275934067,0.7160849906679269,-0.012030863090510518,ForecastPage,12
1710441031.25,0.289407,0.730012536008048,0.71670147798763,0.013311058004376186,ForecastPage,12
1710441031.5,0.289407,0.730012536008048,0.7173593704069078,0.012653165585036093,ForecastPage,12
1710441031.75,0.290687,0.7559506802475007,0.718074064711146,0.03787661552017863,ForecastPage,12
1710441032.0,0.288126,0.7040541275934067,0.7188604930438869,-0.014806365466737817,ForecastPage,12
1710441032.25,0.289407,0.730012536008048,0.7197327181378781,0.010279817853821944,ForecastPage,12
1710441032.5,0.289407,0.730012536008048,0.7207035332459154,0.00930900274568679,ForecastPage,12
1710441032.75,0.288126,0.7040541275934067,0.7217840791554332,-0.017729951578575064,ForecastPage,12
1710441033.0,0.288126,0.7040541275934067,0.722983490713712,-0.018929363136958175,ForecastPage,12
1710441033.25,0.288126,0.7040541275934067,0.7243085847971575,-0.020254457220506297,ForecastPage,12
1710441033.5,0.288126,0.7040541275934067,0.7257636005967387,-0.02170947302018591,ForecastPage,12
1710441033.75,0.288126,0.7040541275934067,0.7273500014858313,-0.02329587390937113,ForecastPage,12
1710441034.0,0.289407,0.730012536008048,0.7290663456699786,0.0009461903210366447,ForecastPage,12
1710441034.25,0.288126,0.7040541275934067,0.7309082304267456,-0.02685410285045203,ForecastPage,12
1710441034.5,0.290687,0.7559506802475007,0.7328683121943425,0.023082368035969122,ForecastPage,12
1710441034.75,0.289407,0.730012536008048,0.7349364022282612,-0.004923866237476196,ForecastPage,12
1710441035.0,0.290687,0.7559506802475007,0.7370996351606975,0.018851045069466273,ForecastPage,12
1710441035.25,0.289407,0.730012536008048,0.7393427056709626,-0.009330169680326808,ForecastPage,12
1710441035.5,0.289407,0.730012536008048,0.7416481666571239,-0.011635630666565477,ForecastPage,12
1710441035.75,0.290687,0.7559506802475007,0.7439967807924104,0.011953899437521204,ForecastPage,12
1710441036.0,0.289407,0.730012536008048,0.7463679161308552,-0.016355380140457596,ForecastPage,12
1710441036.25,0.290687,0.7559506802475007,0.7487399754743478,0.007210704755419427,ForecastPage,12
1710441036.5,0.290687,0.7559506802475007,0.7510908485266425,0.004859831703040274,ForecastPage,12
1710441036.75,0.289407,0.730012536008048,0.753398375454863,-0.02338583946471862,ForecastPage,12
1710441037.0,0.291968,0.781909088662142,0.7556408103765124,0.026268278267639375,ForecastPage,12
1710441037.25,0.291968,0.781909088662142,0.7577972735073671,0.024111815136698633,ForecastPage,12
1710441037.5,0.290687,0.7559506802475007,0.7598481812533657,-0.0038975010240245474,ForecastPage,12
1710441037.75,0.291968,0.781909088662142,0.7617756444031821,0.020133444240722168,ForecastPage,12
1710441038.0,0.290687,0.7559506802475007,0.7635638257430166,-0.007613145513825054,ForecastPage,12
1710441038.25,0.291968,0.781909088662142,0.7651992497991638,0.01670983884460506,ForecastPage,12
1710441038.5,0.290687,0.7559506802475007,0.7666710589216503,-0.010720378692579122,ForecastPage,12
1710441038.75,0.290687,0.7559506802475007,0.7679712114608321,-0.012020531231809526,ForecastPage,12
1710441039.0,0.291968,0.781909088662142,0.7690946192861144,0.012814469357508409,ForecastPage,12
1710441039.25,0.291968,0.781909088662142,0.7700392233064327,0.011869865337157086,ForecastPage,12
1710441039.5,0.290687,0.7559506802475007,0.7708060069565954,-0.01485532672767118,ForecastPage,12
1710441039.75,0.290687,0.7559506802475007,0.771398948810516,-0.015448268581606712,ForecastPage,12
1710441040.0,0.291968,0.781909088662142,0.7718249165728142,0.01008417207073129,ForecastPage,12
1710441040.25,0.290687,0.7559506802475007,0.7720935056822963,-0.01614282545338716,MarketWaitPage,12
1710441040.5,0.293248,0.8078472329015958,0.7722168266410816,0.03563040624193803,MarketWaitPage,12
1710441040.75,0.290687,0.7559506802475007,0.7722092459868228,-0.0162585657578712,MarketWaitPage,12
1710441041.0,0.293248,0.8078472329015958,0.772087086584358,0.035760146298727924,MarketWaitPage,12
1710441041.25,0.290687,0.7559506802475007,0.7718682936394375,-0.015917613410395264,MarketWaitPage,12
1710441041.5,0.290687,0.7559506802475007,0.7715720735069665,-0.015621393277862002,MarketWaitPage,12
1710441041.75,0.293248,0.8078472329015958,0.7712185129247092,0.036628719958561734,MarketWaitPage,12
1710441042.0,0.290687,0.7559506802475007,0.7708281866869865,-0.014877506457732488,MarketWaitPage,12
1710441042.25,0.289407,0.730012536008048,0.7704217619316539,-0.040409225941770835,MarketWaitPage,12
1710441042.5,0.290687,0.7559506802475007,0.7700196071199779,-0.014068926890559951,MarketWaitPage,12
1710441042.75,0.291968,0.781909088662142,0.7696414134376518,0.01226767520648745,MarketWaitPage,12
1710441043.0,0.290687,0.7559506802475007,0.7693058357632205,-0.013355155533646619,MarketWaitPage,12
1710441043.25,0.293248,0.8078472329015958,0.7690301596107714,0.03881707327296751,RoundResultsPage,12
1710441043.5,0.290687,0.7559506802475007,0.7688299996612542,-0.012879319431547454,RoundResultsPage,12
1710441043.75,0.291968,0.781909088662142,0.7687190347399634,0.013190053904439704,RoundResultsPage,12
1710441044.0,0.291968,0.781909088662142,0.7687087834094897,0.01320030523496081,RoundResultsPage,12
1710441044.25,0.290687,0.7559506802475007,0.7688084237012874,-0.012857743471437566,RoundResultsPage,12
1710441044.5,0.289407,0.730012536008048,0.7690246598438069,-0.03901212385337391,RoundResultsPage,12
1710441044.75,0.291968,0.781909088662142,0.7693616380964321,0.012547450548126973,RoundResultsPage,12
1710441045.0,0.291968,0.781909088662142,0.7698209129261725,0.012088175718415282,RoundResultsPage,12
1710441045.25,0.290687,0.7559506802475007,0.7704014637730403,-0.014450783543068972,RoundResultsPage,12
1710441045.5,0.291968,0.781909088662142,0.7710997615892409,0.01080932705539229,RoundResultsPage,12
1710441045.75,0.290687,0.7559506802475007,0.7719098832697571,-0.015959203039749983,RoundResultsPage,12
1710441046.0,0.290687,0.7559506802475007,0.7728236710608983,-0.016872990830882173,RoundResultsPage,12
1710441046.25,0.290687,0.7559506802475007,0.773830933057825,-0.01788025282780599,RoundResultsPage,12
1710441046.5,0.293248,0.8078472329015958,0.7749196800003616,0.03292755288375045,RoundResultsPage,12
1710441046.75,0.291968,0.781909088662142,0.7760763927900026,0.005832695854650921,RoundResultsPage,12
1710441047.0,0.291968,0.781909088662142,0.7772863145437117,0.004622774100935912,RoundResultsPage,12
1710441047.25,0.293248,0.8078472329015958,0.778533760629244,0.029313472254851786,RoundResultsPage,12
1710441047.5,0.290687,0.7559506802475007,0.7798024400061261,-0.02385175977612886,RoundResultsPage,12
1710441047.75,0.291968,0.781909088662142,0.7810757812827657,0.0008333073618726613,RoundResultsPage,12
1710441048.0,0.291968,0.781909088662142,0.7823372571136241,-0.00042816846898070023,RoundResultsPage,12
1710441048.25,0.291968,0.781909088662142,0.7835707008218582,-0.0016616121772022787,RoundResultsPage,12
1710441048.5,0.291968,0.781909088662142,0.7847606093931374,-0.0028515207484600767,RoundResultsPage,12
1710441048.75,0.291968,0.781909088662142,0.7858924272336985,-0.003983338588990059,RoundResultsPage,12
1710441049.0,0.290687,0.7559506802475007,0.7869528053335206,-0.031002125103412208,RoundResultsPage,12
1710441049.25,0.291968,0.781909088662142,0.7879298307475869,-0.0060207421027862204,RoundResultsPage,12
1710441049.5,0.291968,0.781909088662142,0.7888132216384913,-0.006904132993631118,RoundResultsPage,12
1710441049.75,0.293248,0.8078472329015958,0.7895944835683896,0.018252749315991038,RoundResultsPage,12
1710441050.0,0.294529,0.833805641316236,0.7902670233709389,0.04353861792815451,RoundResultsPage,12
1710441050.25,0.293248,0.8078472329015958,0.7908262178645796,0.017021015019950615,RoundResultsPage,12
1710441050.5,0.293248,0.8078472329015958,0.7912694359398302,0.016577796944780038,RoundResultsPage,12
1710441050.75,0.291968,0.781909088662142,0.7915960141374325,-0.009686925492194288,RoundResultsPage,12
1710441051.0,0.294529,0.833805641316236,0.7918071876138909,0.04199845368552346,RoundResultsPage,12
1710441051.25,0.291968,0.781909088662142,0.79190598019363,-0.009996891548228203,RoundResultsPage,12
1710441051.5,0.291968,0.781909088662142,0.791897058856515,-0.009987970211034208,RoundResultsPage,12
1710441051.75,0.291968,0.781909088662142,0.7917865593584267,-0.009877470712871162,RoundResultsPage,12
1710441052.0,0.291968,0.781909088662142,0.7915818906190091,-0.009672801973384522,RoundResultsPage,12
1710441052.25,0.291968,0.781909088662142,0.7912915259624965,-0.009382437316811225,RoundResultsPage,12
1710441052.5,0.291968,0.781909088662142,0.7909247892439331,-0.009015700598198968,RoundResultsPage,12
1710441052.75,0.290687,0.7559506802475007,0.7904916433670264,-0.03454096313590113,RoundResultsPage,12
1710441053.0,0.291968,0.781909088662142,0.7900024877733045,-0.008093399127526938,RoundResultsPage,12
1710441053.25,0.290687,0.7559506802475007,0.7894679702506249,-0.033517290019504924,RoundResultsPage,12
1710441053.5,0.293248,0.8078472329015958,0.788898816989177,0.018948415895988294,RoundResultsPage,12
1710441053.75,0.293248,0.8078472329015958,0.7883056833460618,0.01954154953901524,RoundResultsPage,12
1710441054.0,0.293248,0.8078472329015958,0.7876990264195961,0.020148206465350343,RoundResultsPage,12
1710441054.25,0.291968,0.781909088662142,0.7870889994147082,-0.005179910769390882,RiskPage1,12
1710441054.5,0.291968,0.781909088662142,0.7864853669706972,-0.004576278325600142,RiskPage1,12
1710441054.75,0.293248,0.8078472329015958,0.7858974401096622,0.021949792774625068,RiskPage1,12
1710441055.0,0.291968,0.781909088662142,0.7853340291771375,-0.0034249405326065036,RiskPage1,12
1710441055.25,0.290687,0.7559506802475007,0.7848034130027335,-0.028852732773181077,RiskPage1,12
1710441055.5,0.293248,0.8078472329015958,0.7843133224437904,0.023533910439490727,RiskPage1,12
1710441055.75,0.291968,0.781909088662142,0.7838709364495412,-0.001961847806102363,RiskPage1,12
1710441056.0,0.293248,0.8078472329015958,0.7834828887792958,0.024364344103194116,RiskPage1,12
1710441056.25,0.291968,0.781909088662142,0.7831552835247217,-0.0012461948820924537,RiskPage1,12
1710441056.5,0.290687,0.7559506802475007,0.7828937176218745,-0.026943037394288098,RiskPage1,12
1710441056.75,0.291968,0.781909088662142,0.7827033085696714,-0.0007942199278299507,RiskPage1,12
1710441057.0,0.290687,0.7559506802475007,0.7825887255545502,-0.026638045327711503,RiskPage1,12
1710441057.25,0.293248,0.8078472329015958,0.7825542220844873,0.025293010796119852,RiskPage1,12
1710441057.5,0.291968,0.781909088662142,0.7826036680718051,-0.0006945794309332367,RiskPage1,12
1710441057.75,0.291968,0.781909088662142,0.7827405791302045,-0.0008314904895606655,RiskPage1,12
1710441058.0,0.290687,0.7559506802475007,0.7829681407358764,-0.02701746051004217,RiskPage1,12
1710441058.25,0.291968,0.781909088662142,0.7832892248910367,-0.001380136250665966,RiskPage1,12
1710441058.5,0.293248,0.8078472329015958,0.7837063970387221,0.02414083584106188,RiskPage1,12
1710441058.75,0.291968,0.781909088662142,0.7842219112248333,-0.0023128225844799358,RiskPage1,12
1710441059.0,0.291968,0.781909088662142,0.7848376919175865,-0.0029286032771496523,RiskPage1,12
1710441059.25,0.294529,0.833805641316236,0.7855553015092418,0.04825033978542796,RiskPage2,12
1710441059.5,0.291968,0.781909088662142,0.7863758933473833,-0.004466804706618959,RiskPage2,12
1710441059.75,0.293248,0.8078472329015958,0.7873001511381089,0.020547081742340784,RiskPage2,12
1710441060.0,0.291968,0.781909088662142,0.7883282166558602,-0.006419128014596185,RiskPage2,12
1710441060.25,0.291968,0.781909088662142,0.7894596087767924,-0.0075505201352314335,RiskPage2,12
1710441060.5,0.291968,0.781909088662142,0.7906931378017871,-0.0087840491599089,RiskPage2,12
1710441060.75,0.291968,0.781909088662142,0.792026819742972,-0.01011773110076563,RiskPage2,12
1710441061.0,0.291968,0.781909088662142,0.7934577956488591,-0.011548707006323076,RiskPage2,12
1710441061.25,0.293248,0.8078472329015958,0.7949822611278943,0.012864971754417618,RiskPage2,12
1710441061.5,0.291968,0.781909088662142,0.7965954110345259,-0.01468632239136175,RiskPage2,12
1710441061.75,0.293248,0.8078472329015958,0.7982914038670295,0.009555829015870645,RiskPage2,12
1710441062.0,0.294529,0.833805641316236,0.8000633498542621,0.03374229144353111,RiskPage2,12
1710441062.25,0.291968,0.781909088662142,0.8019033260229129,-0.01999423737899373,RiskPage2,12
1710441062.5,0.291968,0.781909088662142,0.8038024207514646,-0.021893332107358884,RiskPage2,12
1710441062.75,0.291968,0.781909088662142,0.8057508094139675,-0.023841720769707666,RiskPage2,12
1710441063.0,0.293248,0.8078472329015958,0.8077378616621094,0.00010937122172831847,RiskPage2,12
1710441063.25,0.293248,0.8078472329015958,0.8097522796760683,-0.0019050467921335936,RiskPage2,12
1710441063.5,0.293248,0.8078472329015958,0.8117822653772809,-0.0039350324932738365,RiskPage2,12
1710441063.75,0.293248,0.8078472329015958,0.8138157132352171,-0.005968480351159852,RiskPage2,12
1710441064.0,0.293248,0.8078472329015958,0.8158404240236173,-0.007993191139528677,RiskPage2,12
1710441064.25,0.294529,0.833805641316236,0.8178443337747909,0.015961307523955144,RiskPage2,12
1710441064.5,0.293248,0.8078472329015958,0.8198157513002352,-0.011968518416122634,RiskPage2,12
1710441064.75,0.295809,0.8597437855556898,0.8217435970309209,0.03800018850728491,RiskPage2,12
1710441065.0,0.293248,0.8078472329015958,0.8236176356061694,-0.015770402722063405,RiskPage2,12
1710441065.25,0.294529,0.833805641316236,0.8254286946095275,0.008376946689209883,RiskPage3,12
1710441065.5,0.293248,0.8078472329015958,0.8271688620875995,-0.019321629203515107,RiskPage3,12
1710441065.75,0.293248,0.8078472329015958,0.8288316559449439,-0.020984423060877687,RiskPage3,12
1710441066.0,0.294529,0.833805641316236,0.8304121589377256,0.0033934823609541656,RiskPage3,12
1710441066.25,0.295809,0.8597437855556898,0.8319071137748011,0.027836671763292894,RiskPage3,12
1710441066.5,0.294529,0.833805641316236,0.833314973806206,0.0004906674923768348,RiskPage3,12
1710441066.75,0.295809,0.8597437855556898,0.8346359059913495,0.02510787954660685,RiskPage3,12
1710441067.0,0.294529,0.833805641316236,0.8358717443323296,-0.002066103033935828,RiskPage3,12
1710441067.25,0.295809,0.8597437855556898,0.8370258937186836,0.02271789181902238,RiskPage3,12
1710441067.5,0.295809,0.8597437855556898,0.8381031860885664,0.02164059944896289,RiskPage3,12
1710441067.75,0.295809,0.8597437855556898,0.8391096928626771,0.02063409267463908,RiskPage3,12
1710441068.0,0.295809,0.8597437855556898,0.8400524996310224,0.01969128590604437,RiskPage3,12
1710441068.25,0.294529,0.833805641316236,0.8409394509360284,-0.007133809638699806,RiskPage3,12
1710441068.5,0.293248,0.8078472329015958,0.8417788745490198,-0.033931641666647305,RiskPage3,12
1710441068.75,0.294529,0.833805641316236,0.8425792957241542,-0.008773654427484803,RiskPage3,12
1710441069.0,0.293248,0.8078472329015958,0.8433491524045663,-0.035501919522903234,RiskPage3,12
1710441069.25,0.295809,0.8597437855556898,0.8440965221894116,0.01564726334596089,RiskPage3,12
1710441069.5,0.294529,0.833805641316236,0.8448288710807078,-0.011023229785189466,RiskPage3,12
1710441069.75,0.294529,0.833805641316236,0.8455528327250948,-0.011747191429990509,RiskPage3,12
1710441070.0,0.294529,0.833805641316236,0.8462740251872043,-0.012468383892525935,RiskPage3,12
1710441070.25,0.294529,0.833805641316236,0.8469969103628493,-0.013191269068607134,RiskPage4,12
1710441070.5,0.294529,0.833805641316236,0.8477246990581291,-0.013919057764331026,RiskPage4,12
1710441070.75,0.294529,0.833805641316236,0.8484593026086932,-0.01465366131534385,RiskPage4,12
1710441071.0,0.295809,0.8597437855556898,0.84920132978374,0.010542455748615061,RiskPage4,12
1710441071.25,0.295809,0.8597437855556898,0.8499501257173562,0.009793659814558188,RiskPage4,12
1710441071.5,0.294529,0.833805641316236,0.8507038478436147,-0.016898206551579607,RiskPage4,12
1710441071.75,0.295809,0.8597437855556898,0.8514595723719539,0.00828421315913377,RiskPage4,12
1710441072.0,0.295809,0.8597437855556898,0.8522134237820047,0.007530361748715063,RiskPage4,12
1710441072.25,0.294529,0.833805641316236,0.8529607191637629,-0.019155077872821374,RiskPage4,12
1710441072.5,0.29709,0.8857021939703311,0.8536961189818378,0.03200607496292808,RiskPage4,12
1710441072.75,0.295809,0.8597437855556898,0.8544137759981953,0.005330009531721629,RiskPage4,12
1710441073.0,0.29709,0.8857021939703311,0.8551074746387245,0.030594719305696523,RiskPage4,12
1710441073.25,0.295809,0.8597437855556898,0.8557707540122298,0.003973031517488717,RiskPage4,12
1710441073.5,0.294529,0.833805641316236,0.8563970090327289,-0.022591367742445904,RiskPage4,12
1710441073.75,0.29709,0.8857021939703311,0.8569795655666806,0.02872262837779592,RiskPage4,12
1710441074.0,0.294529,0.833805641316236,0.8575117271136597,-0.02370608582310091,RiskPage4,12
1710441074.25,0.295809,0.8597437855556898,0.8579867921310874,0.0017569933991779,RiskPage4,12
1710441074.5,0.29709,0.8857021939703311,0.8583980426670951,0.0273041512781352,RiskPage4,12
1710441074.75,0.294529,0.833805641316236,0.8587387064442777,-0.024933065152753838,RiskPage4,12
1710441075.0,0.29709,0.8857021939703311,0.859001895934886,0.02670029801118046,RiskPage4,12
1710441075.25,0.29709,0.8857021939703311,0.8591805292789252,0.026521664667640527,PreMarketWait,13
1710441075.5,0.295809,0.8597437855556898,0.8592672391008838,0.00047654643158490627,PreMarketWait,13
1710441075.75,0.29709,0.8857021939703311,0.8592542763358134,0.026447917611879236,PreMarketWait,13
1710441076.0,0.294529,0.833805641316236,0.859133417009141,-0.025327775714929026,PreMarketWait,13
1710441076.25,0.294529,0.833805641316236,0.8588958804249879,-0.02509023913013591,PreMarketWait,13
1710441076.5,0.294529,0.833805641316236,0.8585322672920422,-0.02472662599653122,PreMarketWait,13
1710441076.75,0.295809,0.8597437855556898,0.8580325258704327,0.0017112596652032568,PreMarketWait,13
1710441077.0,0.295809,0.8597437855556898,0.8573859532438584,0.0023578322924522922,PreMarketWait,13
1710441077.25,0.294529,0.833805641316236,0.8565812373767807,-0.02277559607925503,PreMarketWait,13
1710441077.5,0.294529,0.833805641316236,0.8556065438278777,-0.021800902529698997,PreMarketWait,13
1710441077.75,0.294529,0.833805641316236,0.8544496489852943,-0.0206440076864884,PreMarketWait,13
1710441078.0,0.294529,0.833805641316236,0.8530981195767263,-0.019292478277329987,PreMarketWait,13
1710441078.25,0.295809,0.8597437855556898,0.8515395360963788,0.008204249443013976,PreMarketWait,13
1710441078.5,0.29709,0.8857021939703311,0.8497617558110996,0.03594043814341825,PreMarketWait,13
1710441078.75,0.295809,0.8597437855556898,0.8477532093062885,0.01199057623400345,PreMarketWait,13
1710441079.0,0.295809,0.8597437855556898,0.8455032232336851,0.014240562306946081,PreMarketWait,13
1710441079.25,0.294529,0.833805641316236,0.8430023610835076,-0.009196719782073648,MarketGridChoice,13
1710441079.5,0.295809,0.8597437855556898,0.8402427733872045,0.019501012153852602,MarketGridChoice,13
1710441079.75,0.295809,0.8597437855556898,0.8372185486610406,0.0225252368800966,MarketGridChoice,13
1710441080.0,0.294529,0.833805641316236,0.8339260565022747,-0.00012041520059988958,MarketGridChoice,13
1710441080.25,0.291968,0.781909088662142,0.8303642744398793,-0.0484551857923916,MarketGridChoice,13
1710441080.5,0.293248,0.8078472329015958,0.8265350903286794,-0.018687857441909234,MarketGridChoice,13
1710441080.75,0.294529,0.833805641316236,0.822443572186907,0.011362069114264045,MarketGridChoice,13
1710441081.0,0.293248,0.8078472329015958,0.8180981973861345,-0.010250964499899325,MarketGridChoice,13
1710441081.25,0.291968,0.781909088662142,0.8135110330573507,-0.03160194441090694,MarketGridChoice,13
1710441081.5,0.293248,0.8078472329015958,0.8086978595876072,-0.0008506267020750528,MarketGridChoice,13
1710441081.75,0.293248,0.8078472329015958,0.8036782292755865,0.004169003609568393,MarketGridChoice,13
1710441082.0,0.294529,0.833805641316236,0.7984754527059426,0.03533018859347837,MarketGridChoice,13
1710441082.25,0.291968,0.781909088662142,0.7931165062899044,-0.011207417644935774,MarketGridChoice,13
1710441082.5,0.291968,0.781909088662142,0.7876318557789204,-0.005722767134283481,MarketGridChoice,13
1710441082.75,0.293248,0.8078472329015958,0.7820551924184704,0.02579204046532367,MarketGridChoice,13
1710441083.0,0.291968,0.781909088662142,0.7764230807451217,0.0054860078989643485,MarketGridChoice,13
1710441083.25,0.294529,0.833805641316236,0.7707745197830743,0.06303112151489795,MarketGridChoice,13
1710441083.5,0.293248,0.8078472329015958,0.7651504224980794,0.042696810385094375,MarketGridChoice,13
1710441083.75,0.291968,0.781909088662142,0.7595930217259613,0.02231606691765037,MarketGridChoice,13
1710441084.0,0.293248,0.8078472329015958,0.7541452142596601,0.053702018623345095,MarketGridChoice,13
1710441084.25,0.288126,0.7040541275934067,0.7488498581172929,-0.044795730542492036,MarketGridChoice,13
1710441084.5,0.289407,0.730012536008048,0.7437490409197693,-0.013736504930301728,MarketGridChoice,13
1710441084.75,0.288126,0.7040541275934067,0.7388833394637192,-0.03482921188883205,MarketGridChoice,13
1710441085.0,0.290687,0.7559506802475007,0.7342910917321968,0.021659588496874882,MarketGridChoice,13
1710441085.25,0.286845,0.6780957191787664,0.7300077026159821,-0.0519119834555313,MarketGridChoice,13
1710441085.5,0.286845,0.6780957191787664,0.726065003535363,-0.04796928437478298,MarketGridChoice,13
1710441085.75,0.286845,0.6780957191787664,0.7224906840700666,-0.044394964909349216,MarketGridChoice,13
1710441086.0,0.288126,0.7040541275934067,0.7193078107935751,-0.015253683218079794,MarketGridChoice,13
1710441086.25,0.288126,0.7040541275934067,0.7165344449842094,-0.012480317408583016,MarketGridChoice,13
