time,value,zscore,tonic,phasic,page,rnd
1710442173.0,67.55,-1.062093582053466,-1.0620010182299946,-9.25638234640941e-05,RoundResultsPage,24
1710442174.0,67.57,-1.0579785890261717,-1.058716540997261,0.0007379519710969632,RoundResultsPage,24
1710442175.0,67.6,-1.0518060994852285,-1.0526855278542526,0.0008794283690317962,RoundResultsPage,24
1710442176.0,67.65,-1.0415186169169883,-1.0426101073523968,0.0010914904354162598,RoundResultsPage,24
1710442177.0,67.72,-1.0271161413214565,-1.026949475592492,-0.00016666572895642032,RiskPage1,24
1710442178.0,67.87,-0.9962536936167413,-1.0042255496678407,0.007971856051107387,RiskPage1,24
1710442179.0,68.02,-0.9653912459120291,-0.9734933104619238,0.008102064549902862,RiskPage1,24
1710442180.0,68.18,-0.9324713016936652,-0.934885407385611,0.002414105691954927,RiskPage1,24
1710442181.0,68.33,-0.901608853988953,-0.8900579383637005,-0.011550915625241704,RiskPage1,24
1710442182.0,68.48,-0.8707464062842378,-0.8423213518348015,-0.02842505444942371,RiskPage2,24
1710442183.0,68.8,-0.804906517847516,-0.7962808185789501,-0.008625699268551217,RiskPage2,24
1710442184.0,69.12,-0.7390666294107913,-0.7569542267617552,0.017887597350980368,RiskPage2,24
1710442185.0,69.23,-0.7164341677606678,-0.728546925482371,0.012112757721719613,RiskPage2,24
1710442186.0,69.33,-0.695859202624193,-0.7132469150309078,0.017387712406728973,RiskPage2,24
1710442187.0,69.27,-0.708204181706079,-0.7104600786120344,0.0022558969059660117,RiskPage2,24
1710442188.0,69.2,-0.7226066573016109,-0.7167886992281043,-0.005817958073500075,RiskPage3,24
1710442189.0,69.15,-0.7328941398698483,-0.7268133517802294,-0.006080788089615749,RiskPage3,24
1710442190.0,69.12,-0.7390666294107913,-0.734472913102143,-0.00459371630864684,RiskPage3,24
1710442191.0,69.12,-0.7390666294107913,-0.734652705195263,-0.004413924215527034,RiskPage3,24
1710442192.0,69.18,-0.7267216503289052,-0.7245412262163093,-0.0021804241125935437,RiskPage3,24
1710442193.0,69.28,-0.7061466851924304,-0.7043983700702542,-0.0017483151221712474,RiskPage4,24
1710442194.0,69.4,-0.6814567270286582,-0.6775508386685666,-0.0039058883600830404,RiskPage4,24
1710442195.0,69.53,-0.6547092723512404,-0.6496390980789558,-0.005070174272272656,RiskPage4,24
1710442196.0,69.68,-0.6238468246465253,-0.627333321383214,0.0034864967367027235,RiskPage4,24
1710442197.0,69.8,-0.599156866482756,-0.6168691183034308,0.017712251820688793,RiskPage4,24
1710442198.0,69.77,-0.6053293560236991,-0.6227910330998195,0.017461677076132897,RiskPage4,24
1710442199.0,69.55,-0.650594279323946,-0.6472125775985165,-0.003381701725419489,PreMarketWait,25
1710442200.0,69.3,-0.7020316921651361,-0.6897209418686909,-0.012310750296437287,PreMarketWait,25
1710442201.0,69.02,-0.7596415945472691,-0.747835024119373,-0.01180657042788946,PreMarketWait,25
1710442202.0,68.7,-0.8254814829839908,-0.8177584953892979,-0.007722987594686175,MarketGridChoice,25
1710442203.0,68.35,-0.8974938609616586,-0.8951270142885812,-0.0023668466730707915,MarketGridChoice,25
1710442204.0,67.97,-0.9756787284802665,-0.9755392078973175,-0.00013952058294312668,MarketGridChoice,25
1710442205.0,67.63,-1.0456336099442856,-1.054826996675608,0.009193386731327581,MarketGridChoice,25
1710442206.0,67.3,-1.1135309948946561,-1.1291730247023253,0.015642029807673503,MarketGridChoice,25
1710442207.0,67.0,-1.1752558903040835,-1.1952454747676042,0.01998958446352503,MarketGridChoice,25
1710442208.0,66.62,-1.2534407578226914,-1.2504641459264356,-0.002976611896250895,MarketGridChoice,25
1710442209.0,66.22,-1.3357406183685965,-1.293369376090407,-0.042371242278181835,MarketGridChoice,25
1710442210.0,66.22,-1.3357406183685965,-1.3239242808824983,-0.011816337486085697,MarketGridChoice,25
1710442211.0,66.22,-1.3357406183685965,-1.3435389987733104,0.007798380404732134,MarketGridChoice,25
1710442212.0,66.2,-1.3398556113958908,-1.354705662779648,0.014850051383779858,MarketGridChoice,25
1710442213.0,66.15,-1.3501430939641283,-1.3603212623471532,0.01017816838304878,MarketGridChoice,25
1710442214.0,66.12,-1.3563155835050713,-1.362935993407647,0.006620409902598033,MarketGridChoice,25
1710442215.0,66.08,-1.3645455695596629,-1.3642023765797608,-0.0003431929798839815,MarketGridChoice,25
1710442216.0,66.05,-1.370718059100606,-1.3647036699850505,-0.0060143891155419295,MarketGridChoice,25
1710442217.0,66.05,-1.370718059100606,-1.3641731130605244,-0.006544946040070738,MarketGridChoice,25
1710442218.0,66.07,-1.3666030660733117,-1.3619657754937866,-0.004637290579514257,MarketGridChoice,25
1710442219.0,66.12,-1.3563155835050713,-1.3575731654111576,0.0012575819060983361,MarketGridChoice,25
1710442220.0,66.15,-1.3501430939641283,-1.3509905969103642,0.0008475029462502929,MarketGridChoice,25
1710442221.0,66.17,-1.3460281009368338,-1.3428317702502968,-0.0031963306865190255,MarketGridChoice,25
1710442222.0,66.23,-1.3336831218549479,-1.3341900755687788,0.0005069537138533658,MarketGridChoice,25
1710442223.0,66.3,-1.319280646259416,-1.326332845404279,0.007052199144888857,ForecastPage,25
1710442224.0,66.32,-1.3151656532321216,-1.3203593252782293,0.0051936720461344685,ForecastPage,25
1710442225.0,66.32,-1.3151656532321216,-1.3169466769512757,0.0017810237191789365,ForecastPage,25
1710442226.0,66.3,-1.319280646259416,-1.3162567051307563,-0.003023941128638376,ForecastPage,25
1710442227.0,66.27,-1.325453135800359,-1.318001612657925,-0.007451523142415061,ForecastPage,25
1710442228.0,66.25,-1.3295681288276535,-1.321604459182353,-0.007963669645281455,ForecastPage,25
1710442229.0,66.27,-1.325453135800359,-1.3263694663815784,0.0009163305812412387,ForecastPage,25
1710442230.0,66.3,-1.319280646259416,-1.3316055853076152,0.012324939048224818,ForecastPage,25
1710442231.0,66.23,-1.3336831218549479,-1.3367002313540808,0.0030171094991615667,ForecastPage,25
1710442232.0,66.18,-1.3439706044231852,-1.341179786465258,-0.00279081795789817,ForecastPage,25
1710442233.0,66.17,-1.3460281009368338,-1.3447929094368951,-0.001235191499911905,ForecastPage,25
1710442234.0,66.15,-1.3501430939641283,-1.3476166194066412,-0.0025264745574647696,ForecastPage,25
1710442235.0,66.15,-1.3501430939641283,-1.350142334652808,-7.593113026426509e-07,ForecastPage,25
1710442236.0,66.13,-1.3542580869914256,-1.353278065257656,-0.0009800217337553585,ForecastPage,25
1710442237.0,66.13,-1.3542580869914256,-1.358214200290885,0.003956113299473145,ForecastPage,25
1710442238.0,66.05,-1.370718059100606,-1.3661369882653949,-0.004581070835195297,ForecastPage,25
1710442239.0,65.98,-1.3851205346961377,-1.3778232427953048,-0.007297291900814078,ForecastPage,25
1710442240.0,65.92,-1.3974655137780239,-1.3932018297646207,-0.004263684013382872,ForecastPage,25
1710442241.0,65.87,-1.4077529963462614,-1.4110126983602411,0.0032597020140002165,ForecastPage,25
1710442242.0,65.9,-1.4015805068053182,-1.4287154568727902,0.027134950067490587,ForecastPage,25
1710442243.0,65.75,-1.4324429545100335,-1.4427694407024445,0.010326486192425682,ForecastPage,25
1710442244.0,65.6,-1.4633054022147485,-1.4493053274217291,-0.01400007479300935,ForecastPage,25
1710442245.0,65.65,-1.4530179196465083,-1.445051265617486,-0.007966654029017058,ForecastPage,25
1710442246.0,65.68,-1.446845430105565,-1.4282309817454382,-0.01861444836012546,ForecastPage,25
1710442247.0,65.87,-1.4077529963462614,-1.3991036541329047,-0.008649342213355558,ForecastPage,25
1710442248.0,66.12,-1.3563155835050713,-1.3599127847367083,0.0035972012316402226,ForecastPage,25
1710442249.0,66.37,-1.3048781706638812,-1.314224255403218,0.009346084739343036,ForecastPage,25
1710442250.0,66.63,-1.2513832613090456,-1.2658686371121446,0.014485375803108562,ForecastPage,25
1710442251.0,66.83,-1.2102333310360929,-1.2178531860363635,0.007619855000283585,ForecastPage,25
1710442252.0,67.03,-1.1690834007631403,-1.1716100647769394,0.002526664013814477,ForecastPage,25
1710442253.0,67.23,-1.1279334704901878,-1.1268048912292707,-0.0011285792609004612,MarketWaitPage,25
1710442254.0,67.4,-1.0929560297581782,-1.0817117919820403,-0.011244237776121796,MarketWaitPage,25
1710442255.0,67.62,-1.0476911064579313,-1.0339619873964747,-0.013729119061441569,RoundResultsPage,25
1710442256.0,67.93,-0.9839087145348552,-0.9813698045891658,-0.0025389099456757,RoundResultsPage,25
1710442257.0,68.27,-0.9139538330708391,-0.9225617828403038,0.00860794976947716,RoundResultsPage,25
1710442258.0,68.57,-0.8522289376614116,-0.8572533680299461,0.005024430368546316,RoundResultsPage,25
1710442259.0,68.88,-0.7884465457383356,-0.7861677168269431,-0.0022788289113812353,RoundResultsPage,25
1710442260.0,69.27,-0.708204181706079,-0.7107061641687321,0.002501982462663557,RoundResultsPage,25
1710442261.0,69.65,-0.6300193141874683,-0.6325264467929701,0.002507132605511193,RoundResultsPage,25
1710442262.0,70.03,-0.5518344466688604,-0.5531679943724765,0.0013335477036238396,RoundResultsPage,25
1710442263.0,70.4,-0.4757070756638983,-0.4738095141523206,-0.0018975615115717703,RoundResultsPage,25
1710442264.0,70.78,-0.39752220814529043,-0.3951804556951744,-0.0023417524501118288,RoundResultsPage,25
1710442265.0,71.15,-0.3213948371403283,-0.31759674331333465,-0.003798093826991363,RoundResultsPage,25
1710442266.0,71.53,-0.24320996962172042,-0.24106683424259842,-0.002143135379121491,RiskPage1,25
1710442267.0,71.92,-0.1629676055894639,-0.1654199753935875,0.0024523698041225006,RiskPage1,25
1710442268.0,72.3,-0.08478273807085605,-0.09043378548174905,0.005651047410890631,RiskPage1,25
1710442269.0,72.65,-0.012770360093188304,-0.015962290821260723,0.0031919307280691453,RiskPage1,25
1710442270.0,73.0,0.05924201788447652,0.057930819526717955,0.0013111983577547383,RiskPage1,25
1710442271.0,73.33,0.12713940283484698,0.13085016635266597,-0.0037107635178231066,RiskPage2,25
1710442272.0,73.65,0.19297929127157168,0.20200502326632017,-0.009025731994752697,RiskPage2,25
1710442273.0,74.02,0.2691066622765309,0.270264401305634,-0.0011577390291073924,RiskPage2,25
1710442274.0,74.33,0.33288905419960696,0.33436655636834584,-0.0014775021687433616,RiskPage2,25
1710442275.0,74.65,0.3987289426363317,0.39325808716411437,0.005470855472212445,RiskPage2,25
1710442276.0,74.9,0.45016635547752165,0.4464682409463005,0.0036981145312156424,RiskPage3,25
1710442277.0,75.13,0.4974887752914144,0.4943825447880434,0.003106230503364578,RiskPage3,25
1710442278.0,75.35,0.5427536985916613,0.5382924998993303,0.004461198692323511,RiskPage3,25
1710442279.0,75.53,0.5797886358373195,0.5801657669870909,-0.0003771311497803827,RiskPage3,25
1710442280.0,75.72,0.6188810695966235,0.6221800249431171,-0.0032989553465042334,RiskPage3,25
1710442281.0,75.93,0.6620884963832248,0.6661555876091687,-0.004067091225956016,RiskPage3,25
1710442282.0,76.15,0.7073534196834717,0.7130698577101947,-0.005716438026736402,RiskPage4,25
1710442283.0,76.37,0.7526183429837187,0.7628181589320764,-0.0101998159483715,RiskPage4,25
1710442284.0,76.68,0.8164007349067947,0.8143017773627548,0.002098957544026327,RiskPage4,25
1710442285.0,76.98,0.8781256303162221,0.8658034729470154,0.012322157369194443,RiskPage4,25
1710442286.0,77.22,0.9275055466437635,0.9155021057374951,0.012003440906258376,RiskPage4,25
1710442287.0,77.4,0.9645404838894217,0.9619321501650954,0.002608333724318687,PreMarketWait,26
1710442288.0,77.57,0.9995179246214283,1.004235997866396,-0.004718073244974773,PreMarketWait,26
1710442289.0,77.73,1.0324378688397922,1.042166444317001,-0.009728575477218159,PreMarketWait,26
1710442290.0,77.9,1.0674153095718018,1.0759141227990319,-0.0084988132272445,PreMarketWait,26
1710442291.0,78.08,1.1044502468174568,1.1058969201268292,-0.0014466733093919802,MarketGridChoice,26
1710442292.0,78.23,1.135312694522172,1.132628159536733,0.002684534985416421,MarketGridChoice,26
1710442293.0,78.4,1.1702901352541817,1.156700164315821,0.013589970938338204,MarketGridChoice,26
1710442294.0,78.45,1.180577617822419,1.178834328677363,0.0017432891450358092,MarketGridChoice,26
1710442295.0,78.53,1.1970375899315995,1.1999085995981205,-0.002871009666538656,MarketGridChoice,26
1710442296.0,78.63,1.2176125550680743,1.220894707785993,-0.003282152717935225,MarketGridChoice,26
1710442297.0,78.73,1.238187520204552,1.2426974032427647,-0.004509883038228852,MarketGridChoice,26
1710442298.0,78.88,1.2690499679092644,1.2659448788363177,0.003105089072930777,MarketGridChoice,26
1710442299.0,78.98,1.289624933045742,1.29080352765857,-0.0011785946128431125,MarketGridChoice,26
1710442300.0,79.1,1.3143148912095113,1.3168776859169056,-0.002562794707407937,MarketGridChoice,26
1710442301.0,79.27,1.3492923319415209,1.343222206064248,0.0060701258772598975,MarketGridChoice,26
1710442302.0,79.37,1.3698672970779986,1.3684622020537212,0.001405095024264448,MarketGridChoice,26
1710442303.0,79.45,1.386327269187179,1.3909922952281204,-0.004665026040955069,MarketGridChoice,26
1710442304.0,79.55,1.406902234323654,1.4092192152139111,-0.002316980890271922,MarketGridChoice,26
1710442305.0,79.63,1.4233622064328344,1.4218107416730443,0.0015514647597738471,MarketGridChoice,26
1710442306.0,79.65,1.4274771994601316,1.427913005173868,-0.00043580571375412725,MarketGridChoice,26
1710442307.0,79.67,1.431592192487426,1.4272956975879172,0.004296494899490592,MarketGridChoice,26
1710442308.0,79.62,1.4213047099191887,1.4203880166400955,0.0009166932790746503,MarketGridChoice,26
1710442309.0,79.57,1.4110172273509483,1.4081859687896074,0.0028312585613220536,MarketGridChoice,26
1710442310.0,79.45,1.386327269187179,1.3920445844241573,-0.005717315236998231,MarketGridChoice,26
1710442311.0,79.38,1.3719247935916443,1.3734057851570687,-0.00148099156544632,MarketGridChoice,26
1710442312.0,79.3,1.3554648214824638,1.3535371673199528,0.0019276541624869388,ForecastPage,26
1710442313.0,79.18,1.3307748633186947,1.333355956504956,-0.0025810931862867174,ForecastPage,26
1710442314.0,79.07,1.3081424016685683,1.3133846323165754,-0.005242230648033074,ForecastPage,26
1710442315.0,79.03,1.2999124156139794,1.2938405528033898,0.006071862810564196,ForecastPage,26
1710442316.0,78.93,1.2793374504775046,1.2748174017433027,0.004520048734177879,ForecastPage,26
1710442317.0,78.82,1.2567049888273782,1.2564874769959837,0.00021751183137166583,ForecastPage,26
1710442318.0,78.72,1.2361300236909034,1.239251504172289,-0.0031214804814074476,ForecastPage,26
1710442319.0,78.65,1.2217275480953715,1.2237862556320793,-0.0020587075367289056,ForecastPage,26
1710442320.0,78.6,1.2114400655271313,1.2109766596675104,0.00046340585960031916,ForecastPage,26
1710442321.0,78.57,1.2052675759861882,1.20175159923744,0.0035159767487282665,ForecastPage,26
1710442322.0,78.53,1.1970375899315995,1.1968630074590767,0.00017458247250339834,ForecastPage,26
1710442323.0,78.53,1.1970375899315995,1.1966587475886337,0.0003788423429467931,ForecastPage,26
1710442324.0,78.52,1.1949800934179509,1.2009058971104616,-0.005925803692529018,ForecastPage,26
1710442325.0,78.62,1.2155550585544286,1.2087211947224037,0.006833863832007741,ForecastPage,26
1710442326.0,78.6,1.2114400655271313,1.218653272005599,-0.007213206478484212,ForecastPage,26
1710442327.0,78.68,1.2279000376363147,1.228932719196817,-0.0010326815605192774,ForecastPage,26
1710442328.0,78.73,1.238187520204552,1.237863751462707,0.000323768741826984,ForecastPage,26
1710442329.0,78.77,1.246417506259141,1.2442844756230613,0.002133030636060463,ForecastPage,26
1710442330.0,78.78,1.2484750027727896,1.2479850896861342,0.0004899130866353051,ForecastPage,26
1710442331.0,78.8,1.252589995800084,1.2499598070289701,0.002630188771092741,ForecastPage,26
1710442332.0,78.82,1.2567049888273782,1.2523899134274494,0.004315075399907058,ForecastPage,26
1710442333.0,78.83,1.2587624853410269,1.2583132338772545,0.00044925146375040853,ForecastPage,26
1710442334.0,78.92,1.277279953963856,1.2710183534872252,0.006261600476609829,ForecastPage,26
1710442335.0,78.95,1.2834524435047991,1.293288673181131,-0.009836229676349785,ForecastPage,26
1710442336.0,79.13,1.3204873807504542,1.3266835114526927,-0.006196130702252648,ForecastPage,26
1710442337.0,79.33,1.361637311023407,1.371053073906984,-0.0094157628835881,ForecastPage,26
1710442338.0,79.63,1.4233622064328344,1.4244262619156043,-0.001064055482781487,ForecastPage,26
1710442339.0,79.98,1.495374584410502,1.4832969928836925,0.012077591526793588,ForecastPage,26
1710442340.0,80.27,1.5550419833062807,1.5432083871067332,0.01183359619952477,ForecastPage,26
1710442341.0,80.48,1.5982494100928821,1.5994506303664118,-0.001201220273560022,ForecastPage,26
1710442342.0,80.68,1.6393993403658347,1.6476846050541258,-0.008285264688327711,MarketWaitPage,26
1710442343.0,80.92,1.688779256693376,1.684373524947932,0.0044057317454048945,MarketWaitPage,26
1710442344.0,81.02,1.7093542218298508,1.7070050883165966,0.002349133513217104,RoundResultsPage,26
1710442345.0,80.98,1.701124235775262,1.7141664920879744,-0.013042256312744869,RoundResultsPage,26
1710442346.0,81.02,1.7093542218298508,1.7055645013618113,0.0037897204680118948,RoundResultsPage,26
1710442347.0,80.85,1.6743767810978414,1.6820593158729165,-0.007682534775099647,RoundResultsPage,26
1710442348.0,80.7,1.643514333393129,1.64571866834246,-0.0022043349493553964,RoundResultsPage,26
1710442349.0,80.52,1.6064793961474708,1.5998242604494146,0.006655135698029971,RoundResultsPage,26
1710442350.0,80.32,1.5653294658745183,1.5487127461436703,0.016616719730819896,RoundResultsPage,26
1710442351.0,80.05,1.5097770600060338,1.4973445670744263,0.01243249293157957,RoundResultsPage,26
1710442352.0,79.78,1.4542246541375494,1.4505837663891883,0.003640887748335188,RoundResultsPage,26
1710442353.0,79.47,1.3904422622144734,1.4123182581111449,-0.02187599589669399,RoundResultsPage,26
1710442354.0,79.27,1.3492923319415209,1.3846843740573467,-0.03539204211584475,RiskPage1,26
1710442355.0,79.35,1.3657523040507014,1.3676938873167508,-0.0019415832660660461,RiskPage1,26
1710442356.0,79.42,1.3801547796462361,1.3594463238837635,0.020708455762456283,RiskPage1,26
1710442357.0,79.42,1.3801547796462361,1.3568823327122286,0.023272446933989825,RiskPage1,26
1710442358.0,79.32,1.3595798145097582,1.3568124628862392,0.0027673516234994217,RiskPage1,26
1710442359.0,79.28,1.3513498284551695,1.3568605093878312,-0.005510680932682651,RiskPage1,26
1710442360.0,79.28,1.3513498284551695,1.3560314490038756,-0.004681620548727602,RiskPage2,26
1710442361.0,79.28,1.3513498284551695,1.354791233155518,-0.0034414047003687286,RiskPage2,26
1710442362.0,79.28,1.3513498284551695,1.3547264616189414,-0.003376633163788767,RiskPage2,26
1710442363.0,79.32,1.3595798145097582,1.357961471050575,0.0016183434591706659,RiskPage2,26
1710442364.0,79.35,1.3657523040507014,1.366531197996763,-0.0007788939460704504,RiskPage2,26
1710442365.0,79.4,1.3760397866189416,1.3818642023253953,-0.005824415706461215,RiskPage3,26
1710442366.0,79.55,1.406902234323654,1.4044573907818372,0.0024448435418088113,RiskPage3,26
1710442367.0,79.72,1.4418796750556635,1.4337526298443948,0.008127045211259128,RiskPage3,26
1710442368.0,79.88,1.4747996192740243,1.4681771145495033,0.0066225047245089,RiskPage3,26
1710442369.0,80.02,1.5036045704650909,1.5052967646466737,-0.0016921941815978532,RiskPage3,26
1710442370.0,80.17,1.534467018169806,1.5420532939023566,-0.007586275732567138,RiskPage4,26
1710442371.0,80.33,1.5673869623881669,1.5750889518960511,-0.007701989507900957,RiskPage4,26
1710442372.0,80.47,1.5961919135792335,1.6011741123551155,-0.004982198775898455,RiskPage4,26
1710442373.0,80.57,1.6167668787157083,1.617719089944366,-0.0009522112286745352,RiskPage4,26
1710442374.0,80.67,1.637341843852186,1.6232825984360266,0.014059245416141338,RiskPage4,26
1710442375.0,80.63,1.6291118577975943,1.6179270113180269,0.011184846479547553,RiskPage4,26
1710442376.0,80.5,1.6023644031201765,1.6032645235380758,-0.0009001204179205141,PreMarketWait,27
1710442377.0,80.38,1.5776744449564044,1.5821121524676538,-0.004437707511270361,PreMarketWait,27
1710442378.0,80.28,1.5570994798199296,1.5578056586710387,-0.0007061788511283527,PreMarketWait,27
1710442379.0,80.15,1.5303520251425116,1.5333558372650755,-0.0030038121225801494,MarketGridChoice,27
1710442380.0,80.02,1.5036045704650909,1.5107054582265613,-0.007100887761484331,MarketGridChoice,27
1710442381.0,79.92,1.483029605328616,1.4903289129137895,-0.0072993075851867425,MarketGridChoice,27
1710442382.0,79.83,1.464512136705787,1.4713126995367714,-0.0068005628309990036,MarketGridChoice,27
1710442383.0,79.8,1.458339647164844,1.4518953555544147,0.006444291610412257,MarketGridChoice,27
1710442384.0,79.75,1.4480521645966065,1.430282035387528,0.017770129209058263,MarketGridChoice,27
1710442385.0,79.53,1.4027872412963596,1.4054417864453648,-0.002654545149027433,MarketGridChoice,27
1710442386.0,79.47,1.3904422622144734,1.377592393232027,0.012849868982423393,MarketGridChoice,27
1710442387.0,79.27,1.3492923319415209,1.3481882678593768,0.00110406408212177,MarketGridChoice,27
1710442388.0,79.08,1.310199898182217,1.3194124079706995,-0.009212509788503296,MarketGridChoice,27
1710442389.0,78.95,1.2834524435047991,1.2933611984770652,-0.009908754972285041,MarketGridChoice,27
1710442390.0,78.82,1.2567049888273782,1.2712253554638868,-0.014520366636525506,MarketGridChoice,27
1710442391.0,78.8,1.252589995800084,1.2527648726090856,-0.00017487680901701942,MarketGridChoice,27
1710442392.0,78.78,1.2484750027727896,1.23625372653072,0.012221276242054782,MarketGridChoice,27
1710442393.0,78.65,1.2217275480953715,1.218886266980534,0.0028412811148222448,MarketGridChoice,27
1710442394.0,78.55,1.2011525829588938,1.1974732068553449,0.003679376103533005,MarketGridChoice,27
1710442395.0,78.43,1.1764626247951246,1.1691774035732345,0.007285221221874391,MarketGridChoice,27
1710442396.0,78.22,1.1332551980085235,1.1320682010550318,0.001186996953477292,MarketGridChoice,27
1710442397.0,77.98,1.083875281680982,1.085379913818183,-0.0015046321372135974,MarketGridChoice,27
1710442398.0,77.67,1.020092889757906,1.0294903190647149,-0.009397429306820918,MarketGridChoice,27
1710442399.0,77.33,0.950138008293887,0.9657320905417014,-0.015594082247826654,MarketGridChoice,27
1710442400.0,77.08,0.898700595452697,0.8961749350778868,0.0025256603747978923,ForecastPage,27
1710442401.0,76.75,0.8308032105023265,0.8234634329688153,0.0073397775334994725,ForecastPage,27
1710442402.0,76.43,0.7649633220656047,0.750700553537103,0.01426276852849147,ForecastPage,27
1710442403.0,76.05,0.6867784545469939,0.6812907302237545,0.005487724323230833,ForecastPage,27
1710442404.0,75.68,0.6106510835420347,0.6186497786213963,-0.007998695079368531,ForecastPage,27
1710442405.0,75.45,0.5633286637281391,0.5657570340467287,-0.0024283703185953515,ForecastPage,27
1710442406.0,75.2,0.5118912508869491,0.5246242170755369,-0.01273296618859265,ForecastPage,27
1710442407.0,75.15,0.5016037683187117,0.49582533621317343,0.005778432105533728,ForecastPage,27
1710442408.0,75.07,0.4851437962095283,0.47823663268746097,0.006907163522062897,ForecastPage,27
1710442409.0,75.0,0.4707413206139965,0.46908196870975444,0.0016593519042376022,ForecastPage,27
1710442410.0,74.93,0.4563388450184647,0.4643009470797709,-0.007962102061310535,ForecastPage,27
1710442411.0,74.9,0.45016635547752165,0.4591839772976253,-0.009017621820107707,ForecastPage,27
1710442412.0,74.87,0.44399386593657864,0.44915839234717814,-0.0051645264106026855,ForecastPage,27
1710442413.0,74.85,0.43987887290928135,0.4305601154691975,0.009318757440081602,ForecastPage,27
1710442414.0,74.83,0.43576387988198695,0.4011981070576251,0.03456577282436028,ForecastPage,27
1710442415.0,74.47,0.3616940053906735,0.36054596894315477,0.0011480364475176677,ForecastPage,27
1710442416.0,74.12,0.2896816274130086,0.3095003669775303,-0.01981873956452224,ForecastPage,27
1710442417.0,73.8,0.22384173897628393,0.24980402510153743,-0.02596228612525377,ForecastPage,27
1710442418.0,73.6,0.18269180870333135,0.18336205891911603,-0.0006702502157852289,ForecastPage,27
1710442419.0,73.3,0.12096691329390394,0.11170224119217968,0.009264672101722703,ForecastPage,27
1710442420.0,72.93,0.044839542288944725,0.035727605750365356,0.00911193653857632,ForecastPage,27
1710442421.0,72.53,-0.03746031825696044,-0.04424735917449554,0.006787040917530765,ForecastPage,27
1710442422.0,72.12,-0.12181767531651133,-0.12829986399343035,0.006482188676914682,ForecastPage,27
1710442423.0,71.63,-0.2226350044852456,-0.21668052951658703,-0.005954474968660618,ForecastPage,27
1710442424.0,71.17,-0.3172798441130339,-0.30964677889476544,-0.007633065218265811,ForecastPage,27
1710442425.0,70.7,-0.41398218025447087,-0.4073335333703515,-0.00664864688411081,ForecastPage,27
1710442426.0,70.22,-0.5127420129095565,-0.5095990402133959,-0.003142972696146904,ForecastPage,27
1710442427.0,69.75,-0.6094443490509934,-0.6158023987451374,0.006358049694160402,ForecastPage,27
1710442428.0,69.2,-0.7226066573016109,-0.724537577847291,0.0019309205456960955,ForecastPage,27
1710442429.0,68.67,-0.8316539725249339,-0.8334211047453258,0.0017671322204051063,ForecastPage,27
1710442430.0,68.18,-0.9324713016936652,-0.9390624266605926,0.006591124966936906,ForecastPage,27
1710442431.0,67.68,-1.0353461273760451,-1.0373164008351998,0.0019702734591611672,MarketWaitPage,27
1710442432.0,67.22,-1.1299909670038364,-1.1238353136369161,-0.0061556533669147595,RoundResultsPage,27
1710442433.0,66.93,-1.1896583658996152,-1.1948328720567212,0.005174506157113026,RoundResultsPage,27
1710442434.0,66.67,-1.2431532752544538,-1.2478814494459822,0.0047281741915390545,RoundResultsPage,27
1710442435.0,66.37,-1.3048781706638812,-1.2825185629293114,-0.022359607734554476,RoundResultsPage,27
1710442436.0,66.37,-1.3048781706638812,-1.3004594802766416,-0.004418690387219939,RoundResultsPage,27
1710442437.0,66.37,-1.3048781706638812,-1.3053047563790836,0.00042658571522529863,RoundResultsPage,27
1710442438.0,66.42,-1.294590688095644,-1.3017771549720156,0.00718646687639651,RoundResultsPage,27
1710442439.0,66.47,-1.2843032055274064,-1.294676855699816,0.010373650172434424,RoundResultsPage,27
1710442440.0,66.48,-1.2822457090137578,-1.2878452375992187,0.005599528585484537,RoundResultsPage,27
1710442441.0,66.48,-1.2822457090137578,-1.2834287537498237,0.0011830447360878177,RoundResultsPage,27
1710442442.0,66.48,-1.2822457090137578,-1.281632477655025,-0.000613231358712836,RoundResultsPage,27
1710442443.0,66.45,-1.2884181985547007,-1.280991176341773,-0.007427022212909451,RiskPage1,27
1710442444.0,66.47,-1.2843032055274064,-1.279029396121883,-0.005273809405507001,RiskPage1,27
1710442445.0,66.53,-1.2719582264455205,-1.2730860324896525,0.0011278060441465175,RiskPage1,27
1710442446.0,66.57,-1.2637282403909316,-1.2610667154688868,-0.0026615249220311708,RiskPage1,27
1710442447.0,66.67,-1.2431532752544538,-1.2419477362245581,-0.001205539029882814,RiskPage1,27
1710442448.0,66.82,-1.2122908275497417,-1.2159541260327673,0.0036632984830381526,RiskPage1,27
1710442449.0,66.97,-1.1814283798450265,-1.184433319831826,0.0030049399868117242,RiskPage2,27
1710442450.0,67.15,-1.1443934425993683,-1.1495153703792562,0.0051219277799004845,RiskPage2,27
1710442451.0,67.28,-1.1176459879219505,-1.1136773257448036,-0.003968662177133257,RiskPage2,27
1710442452.0,67.43,-1.0867835402172352,-1.0793167311302903,-0.007466809086930159,RiskPage2,27
1710442453.0,67.65,-1.0415186169169883,-1.0484048460066324,0.006886229089659902,RiskPage2,27
1710442454.0,67.75,-1.0209436517805135,-1.0222550844382654,0.001311432657768809,RiskPage3,27
1710442455.0,67.83,-1.004483679671333,-1.001417827804861,-0.0030658518664545375,RiskPage3,27
1710442456.0,67.92,-0.9859662110485039,-0.9856974545163134,-0.0002687565321734225,RiskPage3,27
