1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
1,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,23
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-61,23
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-61,24
1,-60,25
-1,-59,25
0,-60,25
0,-60,24
0,-60,25
0,-60,25
0,-60,25
0,-60,25
0,-60,24
0,-60,24
0,-60,24
0,-60,24
-1,-60,25
0,-60,24
0,-60,25
0,-60,24
0,-60,25
0,-60,24
0,-60,24
0,-60,24
0,-60,25
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,25
0,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,24
1,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,25
0,-60,24
1,-60,24
0,-60,24
0,-60,24
0,-60,24
0,-60,25
1,-60,24
1,-60,25
0,-60,24
0,-60,24
0,-60,24
0,-60,25
0,-59,25
0,-60,25
0,-60,24
-1,-60,25
0,-60,25
1,-60,25
0,-60,25
0,-60,25
2,-60,24
4,-61,24
5,-61,21
0,-61,20
-5,-59,26
-6,-58,29
-4,-57,33
1,-58,33
1,-59,28
1,-60,26
-2,-59,26
1,-59,28
-1,-59,28
-4,-60,25
-4,-61,21
1,-62,19
3,-61,20
5,-61,18
7,-62,15
9,-62,17
1,-61,21
0,-61,23
3,-60,24
3,-60,24
4,-60,24
5,-60,25
5,-60,26
4,-60,24
2,-61,23
3,-61,22
5,-60,23
1,-60,21
4,-61,22
4,-60,22
-3,-61,19
-1,-61,22
1,-61,22
4,-60,25
2,-60,24
0,-60,23
1,-60,25
4,-59,28
4,-59,27
2,-60,24
3,-60,23
3,-60,25
2,-60,24
1,-60,24
2,-60,24
2,-60,25
1,-60,24
2,-61,23
1,-61,23
1,-61,22
1,-61,21
2,-61,20
2,-61,20
2,-61,22
3,-61,22
3,-61,22
2,-61,21
4,-61,21
3,-62,20
3,-61,20
2,-61,21
2,-61,21
3,-61,21
4,-61,22
3,-61,23
3,-61,23
3,-61,23
3,-61,23
3,-61,23
4,-61,22
3,-61,22
3,-61,21
3,-61,21
3,-61,22
2,-61,23
2,-61,23
4,-61,23
3,-61,23
4,-61,22
4,-61,22
3,-61,22
2,-61,23
5,-60,23
5,-60,23
6,-60,24
4,-60,24
5,-60,24
4,-60,24
3,-60,24
2,-60,24
3,-61,23
3,-61,23
2,-61,22
2,-61,22
2,-61,23
2,-60,23
3,-60,24
3,-60,23
3,-61,23
3,-60,23
3,-60,23
3,-60,24
3,-60,23
3,-61,23
3,-60,23
3,-60,23
3,-60,24
3,-60,23
3,-61,23
3,-61,23
3,-60,23
4,-60,23
3,-60,23
4,-61,23
3,-60,23
3,-60,23
3,-60,23
3,-61,23
4,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,24
3,-60,24
3,-60,23
3,-60,23
3,-60,23
3,-60,24
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,24
3,-60,24
3,-60,23
3,-60,23
3,-60,23
3,-60,24
3,-60,24
3,-60,24
2,-60,23
3,-60,23
3,-60,24
3,-60,23
3,-60,24
3,-60,24
2,-60,23
3,-60,24
3,-60,24
3,-60,23
3,-60,24
2,-60,24
2,-60,24
3,-60,23
3,-60,23
3,-60,24
3,-60,23
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,23
3,-60,24
3,-60,24
3,-60,24
3,-60,23
3,-60,23
2,-60,24
2,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,23
3,-60,24
3,-60,24
3,-60,23
3,-60,23
3,-60,24
3,-60,23
3,-60,24
3,-61,23
3,-60,23
3,-60,23
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,23
3,-60,24
3,-60,23
3,-60,23
3,-60,23
3,-60,24
3,-60,24
2,-60,24
2,-60,23
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,23
3,-60,24
3,-60,24
3,-60,23
3,-60,23
3,-60,23
2,-60,23
2,-60,24
3,-60,24
2,-60,23
3,-61,24
3,-60,23
3,-60,23
3,-60,23
3,-60,24
3,-61,24
3,-60,23
3,-60,24
3,-60,24
3,-60,24
2,-60,23
3,-60,24
3,-60,23
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,23
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,23
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,23
2,-60,23
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,23
3,-60,23
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,23
3,-61,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,23
3,-60,24
3,-60,24
3,-60,24
2,-60,23
3,-60,24
2,-60,24
3,-60,24
3,-60,23
3,-60,24
3,-60,24
2,-60,23
3,-60,24
2,-60,24
4,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,23
3,-60,24
3,-60,24
2,-60,23
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,23
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,23
2,-60,24
2,-60,24
3,-60,24
3,-60,23
2,-60,23
3,-60,23
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,23
3,-60,24
2,-60,24
2,-60,24
2,-60,23
2,-60,23
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,23
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,23
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,23
2,-60,23
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,23
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,23
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,23
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,23
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,23
3,-60,24
2,-60,24
2,-60,24
3,-60,24
2,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,23
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,23
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
2,-60,24
2,-60,24
3,-60,24
3,-60,24
3,-60,24
3,-60,25
2,-60,25
2,-60,25
1,-60,25
5,-60,26
4,-59,24
1,-60,24
3,-60,24
3,-61,22
-1,-61,16
-4,-62,15
0,-62,18
1,-60,22
-5,-61,12
-3,-64,14
9,-60,29
17,-60,20
24,-60,17
-6,-62,8
6,-60,22
17,-61,34
18,-58,27
21,-53,31
28,-54,33
23,-54,29
19,-57,25
16,-59,21
14,-61,18
14,-62,17
11,-62,15
13,-62,13
8,-61,15
14,-61,15
18,-60,14
15,-60,15
16,-60,16
16,-60,19
17,-59,19
18,-59,20
18,-58,21
17,-59,22
16,-59,22
16,-59,22
13,-59,21
13,-59,20
15,-60,19
15,-60,19
15,-59,21
14,-59,20
14,-59,20
13,-59,21
14,-59,22
15,-59,21
15,-59,21
16,-59,21
16,-59,20
16,-60,18
16,-59,19
16,-60,18
16,-59,19
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,20
16,-59,20
16,-60,20
16,-59,20
16,-59,19
15,-59,20
15,-59,20
16,-59,20
16,-59,20
16,-59,19
15,-59,20
15,-59,19
15,-59,20
15,-59,20
15,-59,20
16,-59,19
16,-59,19
16,-59,19
16,-59,19
16,-60,20
16,-59,19
16,-59,20
15,-59,19
15,-60,19
15,-59,20
16,-59,20
16,-59,20
16,-59,19
16,-59,20
16,-59,19
15,-59,19
15,-59,20
16,-59,20
16,-59,20
16,-59,20
16,-59,20
15,-59,20
15,-59,19
15,-60,19
15,-59,20
15,-59,20
16,-59,20
15,-59,20
15,-59,20
15,-59,20
16,-59,19
16,-59,19
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
16,-59,20
15,-59,19
15,-59,19
15,-59,20
15,-59,21
15,-60,20
15,-59,20
15,-59,20
15,-59,19
15,-59,20
15,-59,20
15,-59,20
16,-59,20
15,-59,20
16,-59,20
14,-59,20
15,-59,20
16,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,20
16,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
16,-59,20
15,-59,20
16,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
16,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,21
16,-59,21
16,-59,21
15,-59,21
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,21
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,21
15,-59,20
15,-59,20
15,-59,21
16,-59,20
15,-59,21
15,-59,21
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,20
15,-59,21
15,-59,20
16,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,20
15,-59,20
15,-59,20
16,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,21
15,-59,20
16,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,20
16,-59,20
15,-59,21
15,-59,20
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,21
15,-59,21
16,-59,21
15,-59,20
16,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,20
15,-59,20
15,-59,20
16,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
14,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,20
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
14,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,22
16,-59,22
16,-59,21
15,-59,21
15,-59,20
15,-59,20
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
14,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
14,-59,21
15,-59,21
15,-59,21
14,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
14,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
14,-59,21
15,-59,20
15,-59,21
15,-59,20
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
14,-59,21
15,-59,21
15,-59,20
16,-59,21
16,-59,21
15,-60,21
13,-60,18
14,-60,18
13,-60,17
12,-59,20
14,-59,21
15,-59,25
17,-58,25
13,-58,23
11,-57,26
12,-57,29
12,-56,30
19,-57,33
3,-57,30
1,-56,32
2,-56,32
2,-58,26
1,-59,25
-3,-58,26
-3,-57,29
1,-57,32
6,-57,33
8,-56,32
8,-57,28
9,-57,29
10,-56,31
9,-56,31
7,-56,28
6,-56,28
10,-56,29
13,-55,25
13,-55,24
8,-55,17
7,-52,13
-5,-40,19
-19,-36,21
-1,-30,32
-20,-15,61
-24,-17,62
-3,-21,69
-6,-15,76
-39,-11,70
-41,-13,66
-18,-9,70
-17,-6,66
-32,-3,66
-33,1,63
-35,2,62
-35,0,60
-34,0,58
-33,-2,55
-33,-3,55
-40,-2,57
-42,1,50
-37,0,50
-33,-3,50
-36,-4,51
-39,-4,53
-39,-2,51
-37,-2,51
-40,0,51
-41,0,50
-40,0,50
-40,0,50
-41,0,49
-40,-1,50
-39,-2,51
-39,-2,51
-39,-2,50
-40,-1,50
-40,-1,49
-41,0,49
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-40,-1,49
-40,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,49
-40,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,50
-40,-1,49
-40,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,49
-41,-1,49
-40,-1,49
-40,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,49
-41,-1,49
-40,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,50
-42,-1,48
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,48
-42,-1,48
-42,-2,48
-41,-1,49
-41,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-41,-2,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,48
-42,-2,48
-41,-2,49
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-41,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-41,-1,49
-42,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-2,48
-42,-2,48
-42,-1,48
-42,-2,48
-42,-2,48
-43,-1,48
-43,-1,47
-43,-1,47
-42,-1,48
-41,-1,48
-42,-2,49
-42,-2,48
-41,-2,48
-42,-1,48
-42,-1,48
-43,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-2,48
-41,-2,48
-42,-2,48
-42,-1,48
-43,0,48
-43,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-2,48
-41,-2,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,48
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,49
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
