time,value,zscore,tonic,phasic,page,rnd
1718904750.0,76.6,-0.5458685036100241,-0.5500787705825314,0.004210266972516901,ConsentWaitPage,-2
1718904751.0,76.95,-0.5081532423083165,-0.5227900619135679,0.01463681960526145,ConsentWaitPage,-2
1718904752.0,77.03,-0.4995326111536408,-0.500528149719197,0.0009955385655662325,ConsentWaitPage,-2
1718904753.0,77.13,-0.4887568222102966,-0.4848767660989428,-0.0038800561113443216,ConsentWaitPage,-2
1718904754.0,77.23,-0.47798103326695085,-0.4761957458542795,-0.001785287412662874,ConsentWaitPage,-2
1718904755.0,77.28,-0.47259313879527876,-0.473550143693595,0.0009570048983234729,ConsentWaitPage,-2
1718904756.0,77.32,-0.4682828232179417,-0.47494960416415405,0.006666780946218191,ConsentWaitPage,-2
1718904757.0,77.23,-0.47798103326695085,-0.47782902804326977,-0.00015200522367671396,ConsentWaitPage,-2
1718904758.0,77.18,-0.48336892773862294,-0.47964418388824487,-0.0037247438503746956,ConsentWaitPage,-2
1718904759.0,77.12,-0.4898344011046301,-0.47842803758396807,-0.011406363520659116,ConsentWaitPage,-2
1718904760.0,77.25,-0.4758258754782823,-0.47316431073885973,-0.0026615647394196713,ConsentWaitPage,-2
1718904761.0,77.4,-0.45966219206326453,-0.4638907167815001,0.004228524718238897,ConsentWaitPage,-2
1718904762.0,77.53,-0.44565366643691673,-0.4515341285042305,0.0058804620673175816,ConsentWaitPage,-2
1718904763.0,77.65,-0.4327227197049025,-0.4375693730627736,0.004846653357875385,ConsentWaitPage,-2
1718904764.0,77.75,-0.4219469307615583,-0.4236417248171952,0.0016947940556417615,ConsentWaitPage,-2
1718904765.0,77.85,-0.41117114181821407,-0.41127918193603397,0.00010804011782533933,ConsentWaitPage,-2
1718904766.0,77.9,-0.4057832473465405,-0.4017556168401551,-0.0040276305063793715,ConsentWaitPage,-2
1718904767.0,77.98,-0.3971626161918648,-0.39608508956494065,-0.0010775266269176095,ConsentWaitPage,-2
1718904768.0,77.97,-0.39824019508619984,-0.3950690371482457,-0.0031711579379473708,ConsentWaitPage,-2
1718904769.0,77.93,-0.4025505106635369,-0.39930476651917834,-0.0032457441443522377,ConsentWaitPage,-2
1718904770.0,77.85,-0.41117114181821407,-0.4090972127311508,-0.0020739290870576753,ConsentWaitPage,-2
1718904771.0,77.75,-0.4219469307615583,-0.42427950429847977,0.002332573536926263,ConsentWaitPage,-2
1718904772.0,77.6,-0.4381106141765761,-0.444014049838743,0.005903435662171233,ConsentWaitPage,-2
1718904773.0,77.38,-0.46181734985193457,-0.4666851998474934,0.004867849995563308,ConsentWaitPage,-2
1718904774.0,77.13,-0.4887568222102966,-0.48998564492897145,0.001228822718680288,ConsentWaitPage,-2
1718904775.0,76.95,-0.5081532423083165,-0.511238429758978,0.0030851874506684497,ConsentWaitPage,-2
1718904776.0,76.75,-0.5297048201950064,-0.5279046396724668,-0.0018001805225314185,ConsentWaitPage,-2
1718904777.0,76.53,-0.5534115558703648,-0.5381405039695865,-0.015271051900769793,ConsentWaitPage,-2
1718904778.0,76.62,-0.5437133458213541,-0.541226324942124,-0.002487020879222471,ConsentWaitPage,-2
1718904779.0,76.68,-0.537247872455347,-0.5377174360485671,0.00046956359322599165,ConsentWaitPage,-2
1718904780.0,76.8,-0.5243169257233343,-0.5292589884243762,0.004942062701045777,ConsentWaitPage,-2
1718904781.0,76.9,-0.5135411367799886,-0.5181249343671757,0.004583797587189831,ConsentWaitPage,-2
1718904782.0,77.0,-0.5027653478366444,-0.506635446541668,0.0038700987050266683,ConsentWaitPage,-2
1718904783.0,77.07,-0.4952222955763037,-0.4966374199009775,0.001415124324678569,ConsentWaitPage,-2
1718904784.0,77.12,-0.4898344011046301,-0.48919296322591516,-0.0006414378787074977,ConsentWaitPage,-2
1718904785.0,77.15,-0.48660166442162656,-0.4845348418417627,-0.0020668225798537963,ConsentWaitPage,-2
1718904786.0,77.17,-0.484446506632958,-0.48225389471732905,-0.0021926119156172453,ConsentWaitPage,-2
1718904787.0,77.17,-0.484446506632958,-0.4816158042110814,-0.0028307024218644913,ConsentWaitPage,-2
1718904788.0,77.18,-0.48336892773862294,-0.48188203612682673,-0.001486891611784594,ConsentWaitPage,-2
1718904789.0,77.18,-0.48336892773862294,-0.4825324996547289,-0.0008364280838832614,ConsentWaitPage,-2
1718904790.0,77.2,-0.4812137699499544,-0.48334062811658024,0.0021268581666356616,ConsentWaitPage,-2
1718904791.0,77.2,-0.4812137699499544,-0.48431229678812926,0.0030985268381839796,ConsentWaitPage,-2
1718904792.0,77.18,-0.48336892773862294,-0.48554576331924804,0.002176835580633678,ConsentWaitPage,-2
1718904793.0,77.13,-0.4887568222102966,-0.4870863291219655,-0.0016704930883228585,ConsentWaitPage,-2
1718904794.0,77.12,-0.4898344011046301,-0.4888355752830139,-0.000998825821607829,ConsentWaitPage,-2
1718904795.0,77.12,-0.4898344011046301,-0.4905420762180699,0.0007076751134481708,ConsentWaitPage,-2
1718904796.0,77.12,-0.4898344011046301,-0.49186483874521836,0.002030437640596254,ConsentWaitPage,-2
1718904797.0,77.07,-0.4952222955763037,-0.4924751781424466,-0.00274711743384988,ConsentWaitPage,-2
1718904798.0,77.07,-0.4952222955763037,-0.4921529634306552,-0.003069332145642487,ConsentWaitPage,-2
1718904799.0,77.1,-0.49198955889330015,-0.49083986787826633,-0.0011496910150287998,ConsentWaitPage,-2
1718904800.0,77.13,-0.4887568222102966,-0.4886334303592273,-0.00012339185106475771,ConsentWaitPage,-2
1718904801.0,77.2,-0.4812137699499544,-0.48573476482904454,0.004520994879094604,ConsentWaitPage,-2
1718904802.0,77.23,-0.47798103326695085,-0.482386810832632,0.004405777565685597,ConsentWaitPage,-2
1718904803.0,77.22,-0.4790586121612859,-0.47884473065564553,-0.00021388150563605318,ConsentWaitPage,-2
1718904804.0,77.23,-0.47798103326695085,-0.4753994436655136,-0.002581589601432833,ConsentWaitPage,-2
1718904805.0,77.28,-0.47259313879527876,-0.47243851342145343,-0.00015462537382092932,ConsentWaitPage,-2
1718904806.0,77.25,-0.4758258754782823,-0.4704964991629381,-0.005329376315340322,ConsentWaitPage,-2
1718904807.0,77.28,-0.47259313879527876,-0.47023967812857387,-0.002353460666702169,ConsentWaitPage,-2
1718904808.0,77.28,-0.47259313879527876,-0.4723552067810763,-0.0002379320142011873,ConsentWaitPage,-2
1718904809.0,77.27,-0.4736707176896138,-0.4773625821888648,0.0036918644992512224,ConsentWaitPage,-2
1718904810.0,77.22,-0.4790586121612859,-0.48541296904471853,0.006354356883432773,ConsentWaitPage,-2
1718904811.0,77.08,-0.4941447166819687,-0.49616416464744245,0.0020194479654751856,ConsentWaitPage,-2
1718904812.0,76.93,-0.510308400096985,-0.50880064087229,-0.001507759224691152,ConsentWaitPage,-2
1718904813.0,76.8,-0.5243169257233343,-0.522214275409116,-0.002102650314211412,ConsentWaitPage,-2
1718904814.0,76.67,-0.538325451349682,-0.5352961806007559,-0.0030292707489159246,ConsentWaitPage,-2
1718904815.0,76.57,-0.5491012402930278,-0.5472436874705685,-0.0018575528224458158,ConsentWaitPage,-2
1718904816.0,76.48,-0.5587994503420369,-0.5577790044475547,-0.0010204458944662173,ConsentWaitPage,-2
1718904817.0,76.4,-0.5674200814967126,-0.5672082495030536,-0.00021183199364154534,ConsentWaitPage,-2
1718904818.0,76.32,-0.5760407126513898,-0.5763058658049821,0.00026515315360984984,ConsentWaitPage,-2
1718904819.0,76.27,-0.5814286071230619,-0.586067021638314,0.0046384145152686615,ConsentWaitPage,-2
1718904820.0,76.15,-0.5943595538550747,-0.5974087935279989,0.0030492396729385734,ConsentWaitPage,-2
1718904821.0,75.98,-0.612678395058761,-0.6109080173048589,-0.0017703777538906208,ConsentWaitPage,-2
1718904822.0,75.83,-0.6288420784737788,-0.62664071667957,-0.002201361794199809,ConsentWaitPage,-2
1718904823.0,75.67,-0.6460833407831301,-0.6441483631398209,-0.0019349776433020727,ConsentWaitPage,-2
1718904824.0,75.52,-0.662247024198148,-0.662518787931965,0.00027176373382336336,ConsentWaitPage,-2
1718904825.0,75.37,-0.6784107076131642,-0.6805479242430009,0.0021372166298433293,ConsentWaitPage,-2
1718904826.0,75.22,-0.6945743910281821,-0.6969440313099311,0.002369640281756814,ConsentWaitPage,-2
1718904827.0,75.03,-0.715048390020537,-0.7105406706948771,-0.004507719325650597,ConsentWaitPage,-2
1718904828.0,74.97,-0.7215138633865441,-0.7204905416710365,-0.0010233217154968599,ConsentWaitPage,-2
1718904829.0,74.93,-0.7258241789638812,-0.7264176867434483,0.0005935077795788843,ConsentWaitPage,-2
1718904830.0,74.93,-0.7258241789638812,-0.7285127662813496,0.002688587317480237,ConsentWaitPage,-2
1718904831.0,74.95,-0.7236690211752126,-0.727564493236255,0.0038954720610530676,ConsentWaitPage,-2
1718904832.0,74.92,-0.7269017578582162,-0.7249249721545555,-0.001976785703651888,ConsentWaitPage,-2
1718904833.0,74.92,-0.7269017578582162,-0.7224046518458362,-0.004497106012372669,ConsentWaitPage,-2
1718904834.0,74.95,-0.7236690211752126,-0.7220893676065996,-0.0015796535686064463,ConsentWaitPage,-2
1718904835.0,74.9,-0.7290569156468847,-0.7260788222557141,-0.0029780933911638828,ConsentWaitPage,-2
1718904836.0,74.85,-0.7344448101185583,-0.7361690623981721,0.0017242522796217079,ConsentWaitPage,-2
1718904837.0,74.77,-0.743065441273234,-0.7535333652224172,0.010467923949192458,ConsentWaitPage,-2
1718904838.0,74.43,-0.7797031236806052,-0.7784772736174627,-0.001225850063132708,ConsentWaitPage,-2
1718904839.0,74.12,-0.8131080694049744,-0.8103367380012556,-0.002771331403709277,ConsentWaitPage,-2
1718904840.0,73.77,-0.850823330706682,-0.8475516442628387,-0.00327168644383462,ConsentWaitPage,-2
1718904841.0,73.43,-0.8874610131140532,-0.8878974185883083,0.00043640547426326143,ConsentWaitPage,-2
1718904842.0,73.05,-0.9284090110987646,-0.9288184054885137,0.00040939438975689493,ConsentWaitPage,-2
1718904843.0,72.7,-0.9661242724004708,-0.9677913350101133,0.0016670626096501975,ConsentWaitPage,-2
1718904844.0,72.38,-1.000606797019175,-1.0026521374902824,0.002045340471115719,ConsentWaitPage,-2
1718904845.0,72.08,-1.032934163849209,-1.0318337036331258,-0.0011004602160742142,ConsentWaitPage,-2
1718904846.0,71.8,-1.0631063728905747,-1.054479367149605,-0.008627005740959506,ConsentWaitPage,-2
1718904847.0,71.73,-1.0706494251509153,-1.0704186799877866,-0.0002307451631167678,ConsentWaitPage,-2
1718904848.0,71.68,-1.0760373196225874,-1.0800223015966743,0.003984981974101285,ConsentWaitPage,-2
1718904849.0,71.67,-1.0771148985169225,-1.0839871899428926,0.0068722914259861,ConsentWaitPage,-2
1718904850.0,71.63,-1.081425214094261,-1.083125791391472,0.0017005772972267514,ConsentWaitPage,-2
1718904851.0,71.65,-1.079270056305591,-1.078226199956558,-0.001043856349019024,ConsentWaitPage,-2
1718904852.0,71.7,-1.073882161833919,-1.0700120772289932,-0.003870084604913715,ConsentWaitPage,-2
1718904853.0,71.8,-1.0631063728905747,-1.0591805189749097,-0.003925853915654929,ConsentWaitPage,-2
1718904854.0,71.95,-1.046942689475557,-1.0464613739980828,-0.00048131547746535865,ConsentWaitPage,-2
1718904855.0,72.08,-1.032934163849209,-1.0326409526663274,-0.00029321118287369815,ConsentWaitPage,-2
1718904856.0,72.22,-1.0178480593285264,-1.0185237133793112,0.0006756540507933809,ConsentWaitPage,-2
1718904857.0,72.38,-1.000606797019175,-1.004847373200833,0.0042405761816671425,ConsentWaitPage,-2
1718904858.0,72.5,-0.9876758502871608,-0.9921958621654495,0.004520011878297777,ConsentWaitPage,-2
1718904859.0,72.57,-0.9801327980268201,-0.980955194977722,0.0008223969509095361,ConsentWaitPage,-2
1718904860.0,72.6,-0.9769000613438166,-0.9713300342145818,-0.005570027129228238,ConsentWaitPage,-2
1718904861.0,72.68,-0.9682794301891393,-0.9633997788389814,-0.004879651350150522,ConsentWaitPage,-2
1718904862.0,72.77,-0.9585812201401301,-0.9571667923882177,-0.0014144277519021094,ConsentWaitPage,-2
1718904863.0,72.85,-0.9499605889854545,-0.952553747260607,0.002593158275166748,ConsentWaitPage,-2
1718904864.0,72.88,-0.9467278523024509,-0.9493407190300347,0.002612866727601429,ConsentWaitPage,-2
1718904865.0,72.87,-0.9478054311967844,-0.9470753734593778,-0.0007300577373866154,ConsentWaitPage,-2
1718904866.0,72.92,-0.9424175367251123,-0.9450160743276654,0.002598537602573686,ConsentWaitPage,-2
1718904867.0,72.95,-0.9391848000421088,-0.9421634593919086,0.0029786593498192706,ConsentWaitPage,-2
1718904868.0,72.98,-0.9359520633591052,-0.9374028503123424,0.001450786953254657,ConsentWaitPage,-2
1718904869.0,73.02,-0.9316417477817681,-0.9297317337875511,-0.0019100139942018013,ConsentWaitPage,-2
1718904870.0,73.05,-0.9284090110987646,-0.9185031122324577,-0.00990589886629403,ConsentWaitPage,-2
1718904871.0,73.27,-0.9047022754234061,-0.9035967892207768,-0.0011054862026186776,ConsentWaitPage,-2
1718904872.0,73.47,-0.8831506975367162,-0.8854493718239026,0.002298674287195416,ConsentWaitPage,-2
1718904873.0,73.67,-0.8615991196500263,-0.8649258151870899,0.0033266955370716464,ConsentWaitPage,-2
1718904874.0,73.87,-0.8400475417633364,-0.8430773581766107,0.0030298164132821336,ConsentWaitPage,-2
1718904875.0,74.07,-0.8184959638766479,-0.8208720412403565,0.0023760773637168894,ConsentWaitPage,-2
1718904876.0,74.25,-0.7990995437786266,-0.7989856628211935,-0.00011388095742374528,ConsentWaitPage,-2
1718904877.0,74.42,-0.7807807025749403,-0.7777063608633632,-0.0030743417115665214,ConsentWaitPage,-2
1718904878.0,74.62,-0.7592291246882503,-0.756956092648927,-0.0022730320393118675,ConsentWaitPage,-2
1718904879.0,74.82,-0.737677546801562,-0.7363921811356645,-0.0012853656658857885,ConsentWaitPage,-2
1718904880.0,75.02,-0.716125968914872,-0.7155376437590797,-0.000588325155780812,ConsentWaitPage,-2
1718904881.0,75.25,-0.6913416543451785,-0.6939005599470057,0.0025589056018387527,ConsentWaitPage,-2
1718904882.0,75.45,-0.6697900764584885,-0.671067508320182,0.0012774318617051082,ConsentWaitPage,-2
1718904883.0,75.68,-0.6450057618887951,-0.6467770335407147,0.0017712716519309294,ConsentWaitPage,-2
1718904884.0,75.9,-0.6212990262134366,-0.6209845125617209,-0.000314513651705092,ConsentWaitPage,-2
1718904885.0,76.15,-0.5943595538550747,-0.5939188770413575,-0.00044067681370762524,ConsentWaitPage,-2
1718904886.0,76.4,-0.5674200814967126,-0.5661135257723141,-0.0013065557243896308,ConsentWaitPage,-2
1718904887.0,76.65,-0.5404806091383506,-0.5383815988819834,-0.002099010256358533,ConsentWaitPage,-2
1718904888.0,76.9,-0.5135411367799886,-0.5117098077988375,-0.0018313289811425892,ConsentWaitPage,-2
1718904889.0,77.13,-0.4887568222102966,-0.4870677159438142,-0.0016891062664742653,ConsentWaitPage,-2
1718904890.0,77.37,-0.4628949287462681,-0.46516411724363715,0.002269188497376352,ConsentWaitPage,-2
1718904891.0,77.57,-0.4413433508595797,-0.44621488426696077,0.00487153340738755,ConsentWaitPage,-2
1718904892.0,77.72,-0.42517966744456187,-0.42980052627605875,0.004620858831502718,ConsentWaitPage,-2
1718904893.0,77.8,-0.4165590362898862,-0.4148749203268477,-0.0016841159630331707,ConsentWaitPage,-2
1718904894.0,77.93,-0.4025505106635369,-0.39994088157618946,-0.002609629087342446,ConsentWaitPage,-2
1718904895.0,78.08,-0.38638682724852064,-0.3833512846039269,-0.0030355426445889356,ConsentWaitPage,-2
1718904896.0,78.25,-0.36806798604483426,-0.36365273373384815,-0.004415252310981426,ConsentWaitPage,-2
1718904897.0,78.47,-0.3443612503694758,-0.3398821274871116,-0.004479122882359607,ConsentWaitPage,-2
1718904898.0,78.87,-0.3012580945960959,-0.31175577129096704,0.01049767669487566,ConsentWaitPage,-2
1718904899.0,79.15,-0.27108588555473034,-0.27973666117780727,0.008650775623081305,ConsentWaitPage,-2
1718904900.0,79.38,-0.2463015709850384,-0.24499981899171588,-0.001301751993318466,ConsentWaitPage,-2
1718904901.0,79.63,-0.21936209862667638,-0.20931971131292068,-0.010042387313752099,ConsentWaitPage,-2
1718904902.0,80.0,-0.1794916795363001,-0.17488476939246864,-0.004606910143828477,ConsentWaitPage,-2
1718904903.0,80.32,-0.14500915491759747,-0.1440303322478773,-0.0009788226697176375,ConsentWaitPage,-2
1718904904.0,80.57,-0.11806968255923544,-0.11889814839172806,0.0008284658324947699,ConsentWaitPage,-2
1718904905.0,80.77,-0.09651810467254551,-0.10107535781925792,0.004557253146714272,ConsentWaitPage,-2
1718904906.0,80.93,-0.07927684236319266,-0.09130804084977151,0.01203119848658056,ConsentWaitPage,-2
1718904907.0,80.85,-0.08789747351786985,-0.0893883506991289,0.0014908771812608065,ConsentWaitPage,-2
1718904908.0,80.73,-0.10082842024988259,-0.09426538255758407,-0.006563037692296482,ConsentWaitPage,-2
1718904909.0,80.63,-0.1116042091932283,-0.10434649098465125,-0.007257718208574682,ConsentWaitPage,-2
1718904910.0,80.53,-0.12237999813657251,-0.11788009656410782,-0.004499901572462075,ConsentWaitPage,-2
1718904911.0,80.43,-0.1331557870799167,-0.13328433111758303,0.00012854403766902813,ConsentWaitPage,-2
1718904912.0,80.32,-0.14500915491759747,-0.14932161340641925,0.00431245848882445,ConsentWaitPage,-2
1718904913.0,80.17,-0.16117283833261375,-0.1650951821421236,0.003922343809512339,ConsentWaitPage,-2
1718904914.0,80.0,-0.1794916795363001,-0.17991860824368053,0.0004269287073827761,ConsentWaitPage,-2
1718904915.0,79.85,-0.19565536295131794,-0.19315017091235948,-0.0025051920389560743,ConsentWaitPage,-2
1718904916.0,79.77,-0.2042759941059936,-0.2040817726175542,-0.00019422148843679888,ConsentWaitPage,-2
1718904917.0,79.72,-0.20966388857766569,-0.21193918692521124,0.0022752983475483827,ConsentWaitPage,-2
1718904918.0,79.68,-0.21397420415500276,-0.216005672563781,0.0020314684087811624,ConsentWaitPage,-2
1718904919.0,79.67,-0.21505178304933778,-0.2158371523667337,0.0007853693173987055,ConsentWaitPage,-2
1718904920.0,79.7,-0.21181904636633422,-0.2115001624864408,-0.0003188838798909525,ConsentWaitPage,-2
1718904921.0,79.75,-0.20643115189466213,-0.20373948791697685,-0.0026916639776832746,ConsentWaitPage,-2
1718904922.0,79.82,-0.1988880996343215,-0.1939809052905772,-0.004907194343742733,ConsentWaitPage,-2
1718904923.0,79.9,-0.19026746847964432,-0.18410640490302915,-0.006161063576613935,ConsentWaitPage,-2
1718904924.0,80.0,-0.1794916795363001,-0.17600713059233658,-0.003484548943962311,ConsentWaitPage,-2
1718904925.0,80.12,-0.16656073280428585,-0.17100947848361678,0.004448745679332327,ConsentWaitPage,-2
1718904926.0,80.18,-0.1600952594382787,-0.16935072785522673,0.009255468416949734,ConsentWaitPage,-2
1718904927.0,80.25,-0.1525522071779381,-0.16991048129565114,0.017358274117714935,ConsentWaitPage,-2
1718904928.0,80.15,-0.1633279961212823,-0.17035013091668805,0.007022134795407574,ConsentWaitPage,-2
1718904929.0,80.03,-0.17625894285329655,-0.16767458634825697,-0.008584356505037938,ConsentWaitPage,-2
1718904930.0,79.93,-0.18703473179664074,-0.15905621507430961,-0.027978516722329816,ConsentWaitPage,-2
1718904931.0,80.25,-0.1525522071779381,-0.14263339053402388,-0.009918816643913331,ConsentWaitPage,-2
1718904932.0,80.62,-0.11268178808756181,-0.11799023569818574,0.005308447610624445,ConsentWaitPage,-2
1718904933.0,80.97,-0.0749665267858556,-0.08615507247196343,0.011188545686108182,ConsentWaitPage,-2
1718904934.0,81.28,-0.04156158106148644,-0.04915906153523246,0.007597480473746509,ConsentWaitPage,-2
1718904935.0,81.62,-0.004923898654113729,-0.009368696460250157,0.004444797806137279,ConsentWaitPage,-2
1718904936.0,81.97,0.032791362647592484,0.031133287461620855,0.00165807518597292,ConsentWaitPage,-2
1718904937.0,82.33,0.07158420284363373,0.07090651752719822,0.0006776853164371394,ConsentWaitPage,-2
1718904938.0,82.65,0.10606672746233792,0.10917751446877023,-0.0031107870064306983,ConsentWaitPage,-2
1718904939.0,82.95,0.13839409429237204,0.1456016557125731,-0.0072075614201999,ConsentWaitPage,-2
1718904940.0,83.28,0.17395419780540972,0.17992831551168706,-0.00597411770627708,ConsentWaitPage,-2
1718904941.0,83.6,0.20843672242411238,0.21174957386704757,-0.003312851442936156,ConsentWaitPage,-2
1718904942.0,83.95,0.24615198372582012,0.2404519163318939,0.005700067393923905,ConsentWaitPage,-2
1718904943.0,84.17,0.26985871940117856,0.26538619963706456,0.004472519764110542,ConsentWaitPage,-2
1718904944.0,84.35,0.28925513949919845,0.28617116979087437,0.003083969708319813,ConsentWaitPage,-2
1718904945.0,84.47,0.3021860862312127,0.3029909240979653,-0.0008048378667571512,ConsentWaitPage,-2
1718904946.0,84.6,0.3161946118575604,0.31675293228629786,-0.0005583204287418191,ConsentWaitPage,-2
1718904947.0,84.73,0.3302031374839097,0.3290282764850472,0.0011748609988584432,ConsentWaitPage,-2
1718904948.0,84.85,0.34313408421592245,0.3417718113427044,0.0013622728732139327,ConsentWaitPage,-2
1718904949.0,84.98,0.35714260984227175,0.3568905565632464,0.00025205327902059723,ConsentWaitPage,-2
1718904950.0,85.13,0.37330629325728804,0.3757769751443151,-0.002470681887032935,ConsentWaitPage,-2
1718904951.0,85.3,0.3916251344609744,0.39894061796716646,-0.0073154835061992815,ConsentWaitPage,-2
1718904952.0,85.6,0.42395250129100853,0.4258516631429502,-0.0018991618519501158,ConsentWaitPage,-2
1718904953.0,85.92,0.4584350259097127,0.4550540154951906,0.003381010414512872,ConsentWaitPage,-2
1718904954.0,86.18,0.4864520771624098,0.48452678810715666,0.0019252890552437507,ConsentWaitPage,-2
1718904955.0,86.43,0.5133915495207718,0.5121967546218823,0.0011947948988800222,ConsentWaitPage,-2
1718904956.0,86.67,0.5392534429847988,0.5364589521096494,0.002794490875139471,ConsentWaitPage,-2
1718904957.0,86.9,0.5640377575544923,0.5565644881998398,0.007473269354641332,ConsentWaitPage,-2
1718904958.0,86.92,0.5661929153431607,0.5727810137276396,-0.006588098384491552,ConsentWaitPage,-2
1718904959.0,87.05,0.5802014409695085,0.5863030608108474,-0.0061016198413535346,ConsentWaitPage,-2
1718904960.0,87.23,0.59959786106753,0.5989592789733279,0.0006385820941856631,ConsentWaitPage,-2
1718904961.0,87.4,0.6179167022712163,0.6128075584465591,0.00510914382464039,ConsentWaitPage,-2
1718904962.0,87.5,0.6286924912145605,0.6297179935353493,-0.0010255023208040198,ConsentWaitPage,-2
1718904963.0,87.68,0.6480889113125818,0.6510263583520617,-0.002937447039491866,ConsentWaitPage,-2
1718904964.0,87.95,0.6771835414596125,0.6773131523914779,-0.00012961093187320995,ConsentWaitPage,-2
1718904965.0,88.25,0.7095109082896466,0.7083348718520467,0.001176036437596428,ConsentWaitPage,-2
1718904966.0,88.55,0.7418382751196807,0.7431061902347972,-0.001267915115117065,ConsentWaitPage,-2
1718904967.0,88.9,0.7795535364213885,0.7801046421157117,-0.0005511056943234195,ConsentWaitPage,-2
1718904968.0,89.28,0.8205015344060982,0.817547486537046,0.00295404786905004,ConsentWaitPage,-2
1718904969.0,89.6,0.8549840590248009,0.8536794717229278,0.0013045873018664672,ConsentWaitPage,-2
1718904970.0,89.9,0.8873114258548365,0.8870136916152732,0.00029773423955075295,ConsentWaitPage,-2
1718904971.0,90.15,0.9142508982131985,0.9164846626564263,-0.0022337644432458385,ConsentWaitPage,-2
1718904972.0,90.37,0.937957633888557,0.9414970688023317,-0.0035394349137968357,ConsentWaitPage,-2
1718904973.0,90.6,0.9627419484582489,0.9618761453114172,0.0008658031468081985,ConsentPage,-2
1718904974.0,90.77,0.9810607896619353,0.9777400403722079,0.003320749289705427,ConsentPage,-2
1718904975.0,90.92,0.9972244730769532,0.9893226304295237,0.00790184264741046,ConsentPage,-2
1718904976.0,90.92,0.9972244730769532,0.9967854085039033,0.00043906457303467686,ConsentPage,-2
1718904977.0,90.88,0.9929141574996145,1.000073208068974,-0.0071590505693710236,PreMarketWait,1
1718904978.0,90.8,0.9842935263449388,0.9988799742926109,-0.014586447947680537,PreMarketWait,1
1718904979.0,90.85,0.9896814208166109,0.992774747845073,-0.003093327028468479,PreMarketWait,1
1718904980.0,90.83,0.9875262630279424,0.9814792309775721,0.006047032050364681,PreMarketWait,1
1718904981.0,90.75,0.9789056318732667,0.9652018293275811,0.013703802545678509,PreMarketWait,1
1718904982.0,90.5,0.9519661595149047,0.9448664758124627,0.0070996837024329875,PreMarketWait,1
1718904983.0,90.25,0.9250266871565427,0.922079913014629,0.0029467741419037102,PreMarketWait,1
1718904984.0,90.02,0.9002423725868492,0.8987759446455231,0.001466427941316347,PreMarketWait,1
1718904985.0,89.73,0.8689925846511501,0.8766242726834126,-0.007631688032271215,PreMarketWait,1
1718904986.0,89.48,0.8420531122927881,0.8564235133587711,-0.01437040106599078,PreMarketWait,1
1718904987.0,89.27,0.8194239555117632,0.8377421478770265,-0.01831819236527066,PreMarketWait,1
1718904988.0,89.23,0.8151136399344261,0.8189925881166743,-0.0038789481822555745,PreMarketWait,1
1718904989.0,89.22,0.8140360610400911,0.7979439906951094,0.016092070344973723,PreMarketWait,1
1718904990.0,89.18,0.809725745462754,0.7724775105721133,0.03724823489063181,PreMarketWait,1
1718904991.0,88.6,0.7472261695913528,0.7412687960809408,0.0059573735104030134,PreMarketWait,1
1718904992.0,88.03,0.685804172614288,0.704120308252244,-0.018316135637964585,PreMarketWait,1
1718904993.0,87.67,0.6470113324182468,0.661846798459356,-0.01483546604111718,PreMarketWait,1
1718904994.0,87.3,0.6071409133278706,0.6158376992813476,-0.0086967859534851,PreMarketWait,1
1718904995.0,86.92,0.5661929153431607,0.5675540844900473,-0.0013611691468955025,PreMarketWait,1
1718904996.0,86.5,0.5209346017811124,0.5182015833492295,0.0027330184318732917,PreMarketWait,1
1718904997.0,86.07,0.47459870932472903,0.46868586235698667,0.005912846967732905,PreMarketWait,1
1718904998.0,85.62,0.42610765907967857,0.4197936937664153,0.006313965313254887,PreMarketWait,1
1718904999.0,85.17,0.37761660883462667,0.3724350908226076,0.005181518012012345,PreMarketWait,1
1718905000.0,84.73,0.3302031374839097,0.32777057219241135,0.002432565291493377,PreMarketWait,1
1718905001.0,84.32,0.28602240281619484,0.28712222117205594,-0.0010998183558648827,PreMarketWait,1
1718905002.0,83.92,0.24291924704281656,0.2516835007458579,-0.008764253703044409,PreMarketWait,1
1718905003.0,83.67,0.21597977468445453,0.22214523963402738,-0.006165464949575461,PreMarketWait,1
1718905004.0,83.5,0.1976609334807682,0.19839969944710545,-0.0007387659663393978,PreMarketWait,1
1718905005.0,83.35,0.18149725006575035,0.1794556229314154,0.002041627134333348,PreMarketWait,1
1718905006.0,83.2,0.16533356665073407,0.16361287756218676,0.0017206890885462308,PreMarketWait,1
1718905007.0,83.07,0.15132504102438477,0.14884662962000877,0.0024784114043753065,PreMarketWait,1
1718905008.0,82.93,0.1362389365037035,0.1332794005090744,0.0029595359946286474,PreMarketWait,1
1718905009.0,82.75,0.1168425164056821,0.11559814839423858,0.0012443680114432466,PreMarketWait,1
1718905010.0,82.55,0.09529093851899219,0.09530241012662588,-1.1471607633880155e-05,PreMarketWait,1
1718905011.0,82.33,0.07158420284363373,0.07273098516782783,-0.0011467823241942394,PreMarketWait,1
1718905012.0,82.1,0.04679988827394025,0.0488839366675995,-0.002084048393659355,PreMarketWait,1
1718905013.0,81.88,0.02309315259858179,0.02511105056938143,-0.002017897970799683,PreMarketWait,1
