time,value,zscore,tonic,phasic,page,rnd
1718904762.75,33.87,0.9332299900542882,0.9178971117856787,0.01533287824224228,ConsentWaitPage,-2
1718904763.0,33.84,0.8432704002338935,0.9140032806948324,-0.07073288048777496,ConsentWaitPage,-2
1718904763.25,33.84,0.8432704002338935,0.9106384661533153,-0.06736806594668888,ConsentWaitPage,-2
1718904763.5,33.84,0.8432704002338935,0.9078287431453372,-0.0645583429391014,ConsentWaitPage,-2
1718904763.75,33.84,0.8432704002338935,0.9055916186621791,-0.062321218456293626,ConsentWaitPage,-2
1718904764.0,33.87,0.9332299900542882,0.9039356460925395,0.02929434393342986,ConsentWaitPage,-2
1718904764.25,33.87,0.9332299900542882,0.9028602268552719,0.03036976317042607,ConsentWaitPage,-2
1718904764.5,33.87,0.9332299900542882,0.9023556075454893,0.03087438247997608,ConsentWaitPage,-2
1718904764.75,33.87,0.9332299900542882,0.9024030751121523,0.03082691491311818,ConsentWaitPage,-2
1718904765.0,33.84,0.8432704002338935,0.9029753470206117,-0.05970494681589558,ConsentWaitPage,-2
1718904765.25,33.84,0.8432704002338935,0.9040371480351809,-0.06076674783059204,ConsentWaitPage,-2
1718904765.5,33.84,0.8432704002338935,0.9055459600980065,-0.06227555989351294,ConsentWaitPage,-2
1718904765.75,33.84,0.8432704002338935,0.907452926689739,-0.06418252648530759,ConsentWaitPage,-2
1718904766.0,33.87,0.9332299900542882,0.9097038880778483,0.023526101946950713,ConsentWaitPage,-2
1718904766.25,33.87,0.9332299900542882,0.9122405192281434,0.020989470796667003,ConsentWaitPage,-2
1718904766.5,33.87,0.9332299900542882,0.9150015382563481,0.018228451768516236,ConsentWaitPage,-2
1718904766.75,33.87,0.9332299900542882,0.9179239505251767,0.01530603949978772,ConsentWaitPage,-2
1718904767.0,33.87,0.9332299900542882,0.9209442921258231,0.01228569789929063,ConsentWaitPage,-2
1718904767.25,33.87,0.9332299900542882,0.9239998366205542,0.009230153404758648,ConsentWaitPage,-2
1718904767.5,33.87,0.9332299900542882,0.9270297305162067,0.006200259509353687,ConsentWaitPage,-2
1718904767.75,33.87,0.9332299900542882,0.9299760258644357,0.0032539641614179327,ConsentWaitPage,-2
1718904768.0,33.89,0.9932030499345726,0.9327845825103102,0.06041846739616413,ConsentWaitPage,-2
1718904768.25,33.89,0.9932030499345726,0.9354058177168063,0.05779723219004344,ConsentWaitPage,-2
1718904768.5,33.89,0.9932030499345726,0.9377952870618669,0.0554077628453926,ConsentWaitPage,-2
1718904768.75,33.89,0.9932030499345726,0.9399140874818833,0.05328896242581384,ConsentWaitPage,-2
1718904769.0,33.89,0.9932030499345726,0.9417290808777256,0.051473969030429896,ConsentWaitPage,-2
1718904769.25,33.89,0.9932030499345726,0.9432129444516367,0.04999010545698812,ConsentWaitPage,-2
1718904769.5,33.89,0.9932030499345726,0.9443440614594174,0.04885898844967759,ConsentWaitPage,-2
1718904769.75,33.89,0.9932030499345726,0.945106272852568,0.04809677705698853,ConsentWaitPage,-2
1718904770.0,33.84,0.8432704002338935,0.9454885158558336,-0.10221811564651107,ConsentWaitPage,-2
1718904770.25,33.84,0.8432704002338935,0.945484379408114,-0.10221397919836864,ConsentWaitPage,-2
1718904770.5,33.84,0.8432704002338935,0.9450916081947334,-0.10182120798459007,ConsentWaitPage,-2
1718904770.75,33.84,0.8432704002338935,0.9443115864967822,-0.10104118628626646,ConsentWaitPage,-2
1718904771.0,33.87,0.9332299900542882,0.9431488303520403,-0.009918840320781525,ConsentWaitPage,-2
1718904771.25,33.87,0.9332299900542882,0.941610511974989,-0.008380521943403371,ConsentWaitPage,-2
1718904771.5,33.87,0.9332299900542882,0.9397060346838452,-0.006476044651952784,ConsentWaitPage,-2
1718904771.75,33.87,0.9332299900542882,0.9374466704555622,-0.004216680423381379,ConsentWaitPage,-2
1718904772.0,33.87,0.9332299900542882,0.9348452662825488,-0.0016152762500954154,ConsentWaitPage,-2
1718904772.25,33.87,0.9332299900542882,0.9319160201409163,0.0013139698917970753,ConsentWaitPage,-2
1718904772.5,33.87,0.9332299900542882,0.9286743228176826,0.004555667215281684,ConsentWaitPage,-2
1718904772.75,33.87,0.9332299900542882,0.9251366581857882,0.008093331847419987,ConsentWaitPage,-2
1718904773.0,33.87,0.9332299900542882,0.9213205518054319,0.011909438228014563,ConsentWaitPage,-2
1718904773.25,33.87,0.9332299900542882,0.9172445559801782,0.015985434053501148,ConsentWaitPage,-2
1718904773.5,33.87,0.9332299900542882,0.9129282585906293,0.020301731443276523,ConsentWaitPage,-2
1718904773.75,33.87,0.9332299900542882,0.908392303121211,0.024837686912912618,ConsentWaitPage,-2
1718904774.0,33.87,0.9332299900542882,0.9036584082079919,0.02957158182633686,ConsentWaitPage,-2
1718904774.25,33.87,0.9332299900542882,0.8987493766532362,0.03448061338128063,ConsentWaitPage,-2
1718904774.5,33.87,0.9332299900542882,0.8936890860235405,0.03954090401114339,ConsentWaitPage,-2
1718904774.75,33.87,0.9332299900542882,0.8885024554808559,0.04472753455397082,ConsentWaitPage,-2
1718904775.0,33.84,0.8432704002338935,0.8832153861560712,-0.039944985941523084,ConsentWaitPage,-2
1718904775.25,33.84,0.8432704002338935,0.8778546748940633,-0.034584274679426374,ConsentWaitPage,-2
1718904775.5,33.84,0.8432704002338935,0.8724479032994681,-0.02917750308476738,ConsentWaitPage,-2
1718904775.75,33.84,0.8432704002338935,0.8670233054676351,-0.02375290525289136,ConsentWaitPage,-2
1718904776.0,33.84,0.8432704002338935,0.8616096184931479,-0.018339218278375945,ConsentWaitPage,-2
1718904776.25,33.84,0.8432704002338935,0.8562359198644016,-0.012965519649610959,ConsentWaitPage,-2
1718904776.5,33.84,0.8432704002338935,0.8509314553550186,-0.00766105514021519,ConsentWaitPage,-2
1718904776.75,33.84,0.8432704002338935,0.8457254602375999,-0.002455060022787163,ConsentWaitPage,-2
1718904777.0,33.84,0.8432704002338935,0.8406469757853142,0.002623424429506735,ConsentWaitPage,-2
1718904777.25,33.84,0.8432704002338935,0.8357246622629746,0.007545737951855227,ConsentWaitPage,-2
1718904777.5,33.84,0.8432704002338935,0.8309866090633936,0.012283791151447154,ConsentWaitPage,-2
1718904777.75,33.84,0.8432704002338935,0.8264601423896049,0.016810257825251557,ConsentWaitPage,-2
1718904778.0,33.84,0.8432704002338935,0.8221716309433956,0.021098769271483405,ConsentWaitPage,-2
1718904778.25,33.84,0.8432704002338935,0.8181462904328567,0.025124109782054475,ConsentWaitPage,-2
1718904778.5,33.84,0.8432704002338935,0.8144079882879958,0.028862411926959278,ConsentWaitPage,-2
1718904778.75,33.84,0.8432704002338935,0.8109790506616937,0.0322913495533188,ConsentWaitPage,-2
1718904779.0,33.81,0.7533108104134776,0.8078800744400473,-0.05456926404537748,ConsentWaitPage,-2
1718904779.25,33.81,0.7533108104134776,0.8051297474065614,-0.05181893701179937,ConsentWaitPage,-2
1718904779.5,33.81,0.7533108104134776,0.8027446797134454,-0.04943386931856813,ConsentWaitPage,-2
1718904779.75,33.81,0.7533108104134776,0.8007392492889354,-0.047428438893915084,ConsentWaitPage,-2
1718904780.0,33.83,0.8132838702937406,0.7991254627705052,0.014158407504954125,ConsentWaitPage,-2
1718904780.25,33.83,0.8132838702937406,0.7979128321909567,0.015371038084716585,ConsentWaitPage,-2
1718904780.5,33.83,0.8132838702937406,0.7971082662707341,0.01617560400519401,ConsentWaitPage,-2
1718904780.75,33.83,0.8132838702937406,0.7967159741091481,0.01656789616707643,ConsentWaitPage,-2
1718904781.0,33.83,0.8132838702937406,0.7967373785467661,0.016546491729795394,ConsentWaitPage,-2
1718904781.25,33.83,0.8132838702937406,0.7971710365737563,0.016112833703179702,ConsentWaitPage,-2
1718904781.5,33.83,0.8132838702937406,0.7980125648419432,0.015271305435400683,ConsentWaitPage,-2
1718904781.75,33.83,0.8132838702937406,0.799254569486133,0.014029300791645227,ConsentWaitPage,-2
1718904782.0,33.83,0.8132838702937406,0.8008865809290755,0.012397289349155129,ConsentWaitPage,-2
1718904782.25,33.83,0.8132838702937406,0.8028949959850841,0.010388874293607677,ConsentWaitPage,-2
1718904782.5,33.83,0.8132838702937406,0.8052630312441894,0.008020839034963022,ConsentWaitPage,-2
1718904782.75,33.83,0.8132838702937406,0.8079706932738141,0.005313177005788051,ConsentWaitPage,-2
1718904783.0,33.83,0.8132838702937406,0.8109947724919132,0.0022890977881161664,ConsentWaitPage,-2
1718904783.25,33.83,0.8132838702937406,0.814308868532943,-0.001024998252521614,ConsentWaitPage,-2
1718904783.5,33.83,0.8132838702937406,0.8178834554531068,-0.0045995851723418454,ConsentWaitPage,-2
1718904783.75,33.83,0.8132838702937406,0.821685995133137,-0.008402124852090225,ConsentWaitPage,-2
1718904784.0,33.83,0.8132838702937406,0.8256811066894868,-0.012397236408233083,ConsentWaitPage,-2
1718904784.25,33.83,0.8132838702937406,0.8298307985802118,-0.01654692829883856,ConsentWaitPage,-2
1718904784.5,33.83,0.8132838702937406,0.8340947684026203,-0.020810898121224733,ConsentWaitPage,-2
1718904784.75,33.83,0.8132838702937406,0.8384307731715323,-0.025146902890218762,ConsentWaitPage,-2
1718904785.0,33.83,0.8132838702937406,0.8427950702204019,-0.029511199939279077,ConsentWaitPage,-2
1718904785.25,33.83,0.8132838702937406,0.8471429259001301,-0.03385905561930768,ConsentWaitPage,-2
1718904785.5,33.83,0.8132838702937406,0.8514291861179369,-0.03814531583752322,ConsentWaitPage,-2
1718904785.75,33.83,0.8132838702937406,0.8556088996562844,-0.04232502937638312,ConsentWaitPage,-2
1718904786.0,33.87,0.9332299900542882,0.8596379823735276,0.07359200766631185,ConsentWaitPage,-2
1718904786.25,33.87,0.9332299900542882,0.8634739080770214,0.0697560819621208,ConsentWaitPage,-2
1718904786.5,33.87,0.9332299900542882,0.8670764103299389,0.06615357970842897,ConsentWaitPage,-2
1718904786.75,33.87,0.9332299900542882,0.8704081788674998,0.06282181117002943,ConsentWaitPage,-2
1718904787.0,33.84,0.8432704002338935,0.8734355346287427,-0.030165134412496852,ConsentWaitPage,-2
1718904787.25,33.84,0.8432704002338935,0.8761290683982762,-0.0328586681829535,ConsentWaitPage,-2
1718904787.5,33.84,0.8432704002338935,0.8784642292830672,-0.03519382906868419,ConsentWaitPage,-2
1718904787.75,33.84,0.8432704002338935,0.8804218503071355,-0.037151450093691085,ConsentWaitPage,-2
1718904788.0,33.84,0.8432704002338935,0.8819885990306279,-0.038718198818104364,ConsentWaitPage,-2
1718904788.25,33.84,0.8432704002338935,0.8831573412513856,-0.039886941039749615,ConsentWaitPage,-2
1718904788.5,33.84,0.8432704002338935,0.8839274056850672,-0.04065700547427089,ConsentWaitPage,-2
1718904788.75,33.84,0.8432704002338935,0.8843047373224032,-0.04103433711238535,ConsentWaitPage,-2
1718904789.0,33.87,0.9332299900542882,0.8843019272616927,0.04892806276801413,ConsentWaitPage,-2
1718904789.25,33.87,0.9332299900542882,0.8839381075582194,0.0492918824708646,ConsentWaitPage,-2
1718904789.5,33.87,0.9332299900542882,0.8832387013416912,0.04999128868686192,ConsentWaitPage,-2
1718904789.75,33.87,0.9332299900542882,0.8822350213587563,0.0509949686693649,ConsentWaitPage,-2
1718904790.0,33.87,0.9332299900542882,0.8809637142622385,0.052266275765554,ConsentWaitPage,-2
1718904790.25,33.87,0.9332299900542882,0.8794660532475767,0.05376393677999238,ConsentWaitPage,-2
1718904790.5,33.87,0.9332299900542882,0.8777870877103467,0.055442902317104,ConsentWaitPage,-2
1718904790.75,33.87,0.9332299900542882,0.8759746650424093,0.0572553249850265,ConsentWaitPage,-2
1718904791.0,33.84,0.8432704002338935,0.8740783460288264,-0.030807945821699836,ConsentWaitPage,-2
1718904791.25,33.84,0.8432704002338935,0.8721482410725231,-0.028877840865215262,ConsentWaitPage,-2
1718904791.5,33.84,0.8432704002338935,0.870233799200634,-0.026963398993055193,ConsentWaitPage,-2
1718904791.75,33.84,0.8432704002338935,0.8683825851207901,-0.02511218491285848,ConsentWaitPage,-2
1718904792.0,33.84,0.8432704002338935,0.8666390812783415,-0.023368681069984073,ConsentWaitPage,-2
1718904792.25,33.84,0.8432704002338935,0.8650435518873212,-0.02177315167847519,ConsentWaitPage,-2
1718904792.5,33.84,0.8432704002338935,0.8636310043942531,-0.020360604184866942,ConsentWaitPage,-2
1718904792.75,33.84,0.8432704002338935,0.8624302809912002,-0.019159880781234716,ConsentWaitPage,-2
1718904793.0,33.84,0.8432704002338935,0.8614633088493888,-0.018192908638818225,ConsentWaitPage,-2
1718904793.25,33.84,0.8432704002338935,0.8607445329163648,-0.01747413270517735,ConsentWaitPage,-2
1718904793.5,33.84,0.8432704002338935,0.8602805496133041,-0.017010149401501768,ConsentWaitPage,-2
1718904793.75,33.84,0.8432704002338935,0.8600699537773223,-0.01679955356491973,ConsentWaitPage,-2
1718904794.0,33.84,0.8432704002338935,0.8601034048979592,-0.016833004684983513,ConsentWaitPage,-2
1718904794.25,33.84,0.8432704002338935,0.860363912270153,-0.017093512056642092,ConsentWaitPage,-2
1718904794.5,33.84,0.8432704002338935,0.8608273322940052,-0.01755693208000541,ConsentWaitPage,-2
1718904794.75,33.84,0.8432704002338935,0.8614630649562033,-0.018192664741767128,ConsentWaitPage,-2
1718904795.0,33.84,0.8432704002338935,0.8622349306887398,-0.018964530473923775,ConsentWaitPage,-2
1718904795.25,33.84,0.8432704002338935,0.8631022034772968,-0.019831803262159147,ConsentWaitPage,-2
1718904795.5,33.84,0.8432704002338935,0.8640207714462687,-0.020750371230866725,ConsentWaitPage,-2
1718904795.75,33.84,0.8432704002338935,0.8649443923457477,-0.02167399213013601,ConsentWaitPage,-2
1718904796.0,33.87,0.9332299900542882,0.8658260085784886,0.06740398145767665,ConsentWaitPage,-2
1718904796.25,33.87,0.9332299900542882,0.8666190848010055,0.06661090523527143,ConsentWaitPage,-2
1718904796.5,33.87,0.9332299900542882,0.8672789308523455,0.06595105918399889,ConsentWaitPage,-2
1718904796.75,33.87,0.9332299900542882,0.8677639738561502,0.06546601618022063,ConsentWaitPage,-2
1718904797.0,33.83,0.8132838702937406,0.8680369456927275,-0.05475307541691524,ConsentWaitPage,-2
1718904797.25,33.83,0.8132838702937406,0.8680659553463487,-0.054782085070580105,ConsentWaitPage,-2
1718904797.5,33.83,0.8132838702937406,0.8678254194810379,-0.05454154920533989,ConsentWaitPage,-2
1718904797.75,33.83,0.8132838702937406,0.8672968286064248,-0.05401295833081721,ConsentWaitPage,-2
1718904798.0,33.87,0.9332299900542882,0.8664693301802056,0.06676065985584687,ConsentWaitPage,-2
1718904798.25,33.87,0.9332299900542882,0.8653401140304304,0.06788987600551438,ConsentWaitPage,-2
1718904798.5,33.87,0.9332299900542882,0.8639145898238354,0.06931540021200361,ConsentWaitPage,-2
1718904798.75,33.87,0.9332299900542882,0.8622063512079199,0.07102363882781956,ConsentWaitPage,-2
1718904799.0,33.84,0.8432704002338935,0.8602369267819386,-0.016966526566684334,ConsentWaitPage,-2
1718904799.25,33.84,0.8432704002338935,0.8580353240087224,-0.01476492379354824,ConsentWaitPage,-2
1718904799.5,33.84,0.8432704002338935,0.8556373781664606,-0.012366977951355697,ConsentWaitPage,-2
1718904799.75,33.84,0.8432704002338935,0.8530849240124966,-0.009814523797449605,ConsentWaitPage,-2
1718904800.0,33.84,0.8432704002338935,0.8504248126523533,-0.00715441243735224,ConsentWaitPage,-2
1718904800.25,33.84,0.8432704002338935,0.8477078000168684,-0.004437399801901451,ConsentWaitPage,-2
1718904800.5,33.84,0.8432704002338935,0.8449873363397123,-0.0017169361247682674,ConsentWaitPage,-2
1718904800.75,33.84,0.8432704002338935,0.842318288164431,0.0009521120504999876,ConsentWaitPage,-2
1718904801.0,33.84,0.8432704002338935,0.839755625775881,0.0035147744390441674,ConsentWaitPage,-2
1718904801.25,33.84,0.8432704002338935,0.8373531096108195,0.0059172906041038385,ConsentWaitPage,-2
1718904801.5,33.84,0.8432704002338935,0.8351620091978716,0.008108391017049247,ConsentWaitPage,-2
1718904801.75,33.84,0.8432704002338935,0.8332298875247572,0.010040512690155368,ConsentWaitPage,-2
1718904802.0,33.83,0.8132838702937406,0.8315994824231296,-0.018315612148389164,ConsentWaitPage,-2
1718904802.25,33.83,0.8132838702937406,0.8303077145707145,-0.01702384429600879,ConsentWaitPage,-2
1718904802.5,33.83,0.8132838702937406,0.8293848489991484,-0.01610097872449736,ConsentWaitPage,-2
1718904802.75,33.83,0.8132838702937406,0.8288538335394213,-0.015569963264848895,ConsentWaitPage,-2
1718904803.0,33.83,0.8132838702937406,0.8287298334503984,-0.015445963175932087,ConsentWaitPage,-2
1718904803.25,33.83,0.8132838702937406,0.8290199766289087,-0.01573610635457925,ConsentWaitPage,-2
1718904803.5,33.83,0.8132838702937406,0.8297233184074215,-0.01643944813326302,ConsentWaitPage,-2
1718904803.75,33.83,0.8132838702937406,0.8308310291469138,-0.01754715887296243,ConsentWaitPage,-2
1718904804.0,33.83,0.8132838702937406,0.832326801775206,-0.019042931501498692,ConsentWaitPage,-2
1718904804.25,33.83,0.8132838702937406,0.8341874702535382,-0.020903599980110342,ConsentWaitPage,-2
1718904804.5,33.83,0.8132838702937406,0.8363838238281315,-0.023099953555015876,ConsentWaitPage,-2
1718904804.75,33.83,0.8132838702937406,0.8388815959971019,-0.025597725724329008,ConsentWaitPage,-2
1718904805.0,33.84,0.8432704002338935,0.8416426015643782,0.0016277986481776745,ConsentWaitPage,-2
1718904805.25,33.84,0.8432704002338935,0.8446259901402116,-0.0013555899280488204,ConsentWaitPage,-2
1718904805.5,33.84,0.8432704002338935,0.8477895801661965,-0.004519179954445413,ConsentWaitPage,-2
1718904805.75,33.84,0.8432704002338935,0.8510912341624657,-0.007820833951139795,ConsentWaitPage,-2
1718904806.0,33.84,0.8432704002338935,0.8544902335523821,-0.011219833341490175,ConsentWaitPage,-2
1718904806.25,33.84,0.8432704002338935,0.8579486102085497,-0.014678209998094952,ConsentWaitPage,-2
1718904806.5,33.84,0.8432704002338935,0.861432391846161,-0.018161991636139952,ConsentWaitPage,-2
1718904806.75,33.84,0.8432704002338935,0.8649127196247255,-0.021642319415127512,ConsentWaitPage,-2
1718904807.0,33.87,0.9332299900542882,0.86836679888343,0.06486319114615731,ConsentWaitPage,-2
1718904807.25,33.87,0.9332299900542882,0.8717786479254662,0.06145134210374055,ConsentWaitPage,-2
1718904807.5,33.87,0.9332299900542882,0.8751396152740637,0.058090374754793214,ConsentWaitPage,-2
1718904807.75,33.87,0.9332299900542882,0.8784486428728907,0.05478134715565247,ConsentWaitPage,-2
1718904808.0,33.87,0.9332299900542882,0.8817122611811207,0.051517728847149766,ConsentWaitPage,-2
1718904808.25,33.87,0.9332299900542882,0.8849443117294132,0.04828567829862958,ConsentWaitPage,-2
1718904808.5,33.87,0.9332299900542882,0.8881654030274266,0.04506458700043541,ConsentWaitPage,-2
1718904808.75,33.87,0.9332299900542882,0.8914021162493232,0.04182787377840479,ConsentWaitPage,-2
1718904809.0,33.87,0.9332299900542882,0.8946859873681675,0.03854400265947269,ConsentWaitPage,-2
1718904809.25,33.87,0.9332299900542882,0.8980523018826938,0.035177688144903976,ConsentWaitPage,-2
1718904809.5,33.87,0.9332299900542882,0.9015387465297695,0.031691243497830104,ConsentWaitPage,-2
1718904809.75,33.87,0.9332299900542882,0.905183968982507,0.0280460210451378,ConsentWaitPage,-2
1718904810.0,33.84,0.8432704002338935,0.9090261011082775,-0.06575570090094002,ConsentWaitPage,-2
1718904810.25,33.84,0.8432704002338935,0.913101303553037,-0.06983090334557222,ConsentWaitPage,-2
1718904810.5,33.84,0.8432704002338935,0.9174423889473058,-0.07417198873967801,ConsentWaitPage,-2
1718904810.75,33.84,0.8432704002338935,0.9220775777451952,-0.07880717753737332,ConsentWaitPage,-2
1718904811.0,33.84,0.8432704002338935,0.9270294346680695,-0.08375903446002778,ConsentWaitPage,-2
1718904811.25,33.84,0.8432704002338935,0.9323140252287877,-0.08904362502050547,ConsentWaitPage,-2
1718904811.5,33.84,0.8432704002338935,0.9379403213716014,-0.09466992116306396,ConsentWaitPage,-2
1718904811.75,33.84,0.8432704002338935,0.943909873526631,-0.10063947331783021,ConsentWaitPage,-2
1718904812.0,33.89,0.9932030499345726,0.9502167540753529,0.0429862958343907,ConsentWaitPage,-2
1718904812.25,33.89,0.9932030499345726,0.9568477651246604,0.03635528478534067,ConsentWaitPage,-2
1718904812.5,33.89,0.9932030499345726,0.9637828923504573,0.029420157559788725,ConsentWaitPage,-2
1718904812.75,33.89,0.9932030499345726,0.9709959771446104,0.022207072765861615,ConsentWaitPage,-2
1718904813.0,33.89,0.9932030499345726,0.9784555717972173,0.014747478113455245,ConsentWaitPage,-2
1718904813.25,33.89,0.9932030499345726,0.9861259370996005,0.007077112811242091,ConsentWaitPage,-2
1718904813.5,33.89,0.9932030499345726,0.9939681384669053,-0.0007650885559273013,ConsentWaitPage,-2
1718904813.75,33.89,0.9932030499345726,1.0019411952577852,-0.00873814534670854,ConsentWaitPage,-2
1718904814.0,33.91,1.0531761098148358,1.0100032382223953,0.043172871569007204,ConsentWaitPage,-2
1718904814.25,33.91,1.0531761098148358,1.0181126317989262,0.03506347799250649,ConsentWaitPage,-2
1718904814.5,33.91,1.0531761098148358,1.0262290212084915,0.02694708858294681,ConsentWaitPage,-2
1718904814.75,33.91,1.0531761098148358,1.0343142688807632,0.018861840910665686,ConsentWaitPage,-2
1718904815.0,33.93,1.1131491696951201,1.0423332505493677,0.07081591912233001,ConsentWaitPage,-2
1718904815.25,33.93,1.1131491696951201,1.0502544881892355,0.06289468148244826,ConsentWaitPage,-2
1718904815.5,33.93,1.1131491696951201,1.0580506045662275,0.055098565105449776,ConsentWaitPage,-2
1718904815.75,33.93,1.1131491696951201,1.065698592214905,0.0474505774567776,ConsentWaitPage,-2
1718904816.0,33.91,1.0531761098148358,1.0731798977719536,-0.020003787980536827,ConsentWaitPage,-2
1718904816.25,33.91,1.0531761098148358,1.0804803303258872,-0.027304220534439816,ConsentWaitPage,-2
1718904816.5,33.91,1.0531761098148358,1.087589809336508,-0.03441369954502051,ConsentWaitPage,-2
1718904816.75,33.91,1.0531761098148358,1.094501973340948,-0.04132586354941519,ConsentWaitPage,-2
1718904817.0,33.93,1.1131491696951201,1.101213674868592,0.011935494803270372,ConsentWaitPage,-2
1718904817.25,33.93,1.1131491696951201,1.1077243897029159,0.0054247799689857296,ConsentWaitPage,-2
1718904817.5,33.93,1.1131491696951201,1.1140355699801165,-0.0008864003081875856,ConsentWaitPage,-2
1718904817.75,33.93,1.1131491696951201,1.120149970794498,-0.007000801122560133,ConsentWaitPage,-2
1718904818.0,33.93,1.1131491696951201,1.1260709791553376,-0.0129218094834142,ConsentWaitPage,-2
1718904818.25,33.93,1.1131491696951201,1.1318019724061006,-0.01865280273421798,ConsentWaitPage,-2
1718904818.5,33.93,1.1131491696951201,1.137345730617704,-0.024196560945890705,ConsentWaitPage,-2
1718904818.75,33.93,1.1131491696951201,1.1427039240396328,-0.029554754367918053,ConsentWaitPage,-2
1718904819.0,33.93,1.1131491696951201,1.1478766925051889,-0.03472752283360043,ConsentWaitPage,-2
1718904819.25,33.93,1.1131491696951201,1.1528623288589843,-0.03971315918754612,ConsentWaitPage,-2
1718904819.5,33.93,1.1131491696951201,1.1576570731779041,-0.044507903506635686,ConsentWaitPage,-2
1718904819.75,33.93,1.1131491696951201,1.1622550190148886,-0.049105849343803847,ConsentWaitPage,-2
1718904820.0,33.95,1.1731222295754047,1.166648127381194,0.006474102169986638,ConsentWaitPage,-2
1718904820.25,33.95,1.1731222295754047,1.1708263390132794,0.002295890537718507,ConsentWaitPage,-2
1718904820.5,33.95,1.1731222295754047,1.1747777709830436,-0.0016555414322105937,ConsentWaitPage,-2
1718904820.75,33.95,1.1731222295754047,1.178488980221738,-0.0053667506710405495,ConsentWaitPage,-2
1718904821.0,33.97,1.2330952894556677,1.181945274282962,0.051150015147904244,ConsentWaitPage,-2
1718904821.25,33.97,1.2330952894556677,1.185131048810773,0.047964240620051835,ConsentWaitPage,-2
1718904821.5,33.97,1.2330952894556677,1.1880301317466477,0.04506515768419714,ConsentWaitPage,-2
1718904821.75,33.97,1.2330952894556677,1.190626116250843,0.04246917318008891,ConsentWaitPage,-2
1718904822.0,33.97,1.2330952894556677,1.1929026674716976,0.04019262195938995,ConsentWaitPage,-2
1718904822.25,33.97,1.2330952894556677,1.1948437924015396,0.03825149702977054,ConsentWaitPage,-2
1718904822.5,33.97,1.2330952894556677,1.1964340667551934,0.036661222676400464,ConsentWaitPage,-2
1718904822.75,33.97,1.2330952894556677,1.19765881770302,0.03543647172890901,ConsentWaitPage,-2
1718904823.0,33.95,1.1731222295754047,1.1985042659913068,-0.025382036439267633,ConsentWaitPage,-2
1718904823.25,33.95,1.1731222295754047,1.1989576351161029,-0.025835405563668326,ConsentWaitPage,-2
1718904823.5,33.95,1.1731222295754047,1.1990072384516768,-0.025885008898839434,ConsentWaitPage,-2
1718904823.75,33.95,1.1731222295754047,1.1986425573213875,-0.025520327768154404,ConsentWaitPage,-2
1718904824.0,33.95,1.1731222295754047,1.1978543238127193,-0.02473209425911196,ConsentWaitPage,-2
1718904824.25,33.95,1.1731222295754047,1.1966346217008579,-0.02351239214691146,ConsentWaitPage,-2
1718904824.5,33.95,1.1731222295754047,1.1949770172967424,-0.02185478774250487,ConsentWaitPage,-2
1718904824.75,33.95,1.1731222295754047,1.1928767295822247,-0.019754500027756167,ConsentWaitPage,-2
1718904825.0,33.95,1.1731222295754047,1.1903308458640918,-0.01720861630946274,ConsentWaitPage,-2
1718904825.25,33.95,1.1731222295754047,1.187338585595583,-0.014216356040871923,ConsentWaitPage,-2
1718904825.5,33.95,1.1731222295754047,1.18390161119306,-0.010779381638350873,ConsentWaitPage,-2
1718904825.75,33.95,1.1731222295754047,1.1800243808155357,-0.006902151260914893,ConsentWaitPage,-2
1718904826.0,33.95,1.1731222295754047,1.1757145343550723,-0.0025923048006250664,ConsentWaitPage,-2
1718904826.25,33.95,1.1731222295754047,1.1709833004620713,0.002138929092120179,ConsentWaitPage,-2
1718904826.5,33.95,1.1731222295754047,1.1658459094287557,0.007276320125102726,ConsentWaitPage,-2
1718904826.75,33.95,1.1731222295754047,1.1603219942721874,0.012800235281267563,ConsentWaitPage,-2
1718904827.0,33.93,1.1131491696951201,1.15443596045493,-0.041286790782223526,ConsentWaitPage,-2
1718904827.25,33.93,1.1131491696951201,1.1482173033822796,-0.03506813371008591,ConsentWaitPage,-2
1718904827.5,33.93,1.1131491696951201,1.1417008521257923,-0.02855168245414634,ConsentWaitPage,-2
1718904827.75,33.93,1.1131491696951201,1.1349269177674255,-0.021777748096348575,ConsentWaitPage,-2
1718904828.0,33.95,1.1731222295754047,1.1279413254238315,0.04518090412695384,ConsentWaitPage,-2
1718904828.25,33.95,1.1731222295754047,1.1207953105606736,0.05232691898954406,ConsentWaitPage,-2
1718904828.5,33.95,1.1731222295754047,1.1135452628393987,0.059576966710274154,ConsentWaitPage,-2
1718904828.75,33.95,1.1731222295754047,1.1062523045904165,0.06686992495874697,ConsentWaitPage,-2
1718904829.0,33.93,1.1131491696951201,1.0989816960614407,0.014167473606975137,ConsentWaitPage,-2
1718904829.25,33.93,1.1131491696951201,1.0918020656407375,0.02134710402727062,ConsentWaitPage,-2
1718904829.5,33.93,1.1131491696951201,1.0847844699393665,0.028364699728295265,ConsentWaitPage,-2
1718904829.75,33.93,1.1131491696951201,1.078001295504367,0.035147874163012724,ConsentWaitPage,-2
1718904830.0,33.91,1.0531761098148358,1.0715250206198543,-0.018348910832976538,ConsentWaitPage,-2
1718904830.25,33.91,1.0531761098148358,1.0654268617994873,-0.012250752012765726,ConsentWaitPage,-2
