time,value,zscore,tonic,phasic,page,rnd
1718904762.0,0.221937,0.058547674608143876,0.007459291543179946,0.051088383066600115,ConsentWaitPage,-2
1718904762.25,0.21553,0.015170111361541328,0.004639058170203486,0.010531053192655848,ConsentWaitPage,-2
1718904762.5,0.168121,-0.3058048997135612,0.001639974140695798,-0.30744487385325614,ConsentWaitPage,-2
1718904762.75,0.192467,-0.1409742215799906,-0.0014012420853929588,-0.13957297949391054,ConsentWaitPage,-2
1718904763.0,0.209124,-0.028200681545862426,-0.004355005919760515,-0.02384567562572182,ConsentWaitPage,-2
1718904763.25,0.211686,-0.010855072518580365,-0.007101212387209424,-0.003753860131287437,ConsentWaitPage,-2
1718904763.5,0.207842,-0.036880256398702245,-0.009531247123534913,-0.027349009275366223,ConsentWaitPage,-2
1718904763.75,0.211686,-0.010855072518580365,-0.011549632706644716,0.0006945601876007651,ConsentWaitPage,-2
1718904764.0,0.211686,-0.010855072518580365,-0.013075293055383502,0.0022202205360955726,ConsentWaitPage,-2
1718904764.25,0.211686,-0.010855072518580365,-0.014042430462059335,0.0031873579425506088,ConsentWaitPage,-2
1718904764.5,0.211686,-0.010855072518580365,-0.01440102044800402,0.0035459479282995907,ConsentWaitPage,-2
1718904764.75,0.212968,-0.0021754976657407323,-0.014116938870841261,0.011941441203807171,ConsentWaitPage,-2
1718904765.0,0.211686,-0.010855072518580365,-0.013171743497606976,0.0023166709775910878,ConsentWaitPage,-2
1718904765.25,0.21553,0.015170111361541328,-0.011562138576324087,0.026732249936314963,ConsentWaitPage,-2
1718904765.5,0.214249,0.006497306847900298,-0.009299155814017895,0.015796462660279627,ConsentWaitPage,-2
1718904765.75,0.214249,0.006497306847900298,-0.006407088653824134,0.01290439550002357,ConsentWaitPage,-2
1718904766.0,0.218093,0.03252249072802218,-0.0029222189178864677,0.035444709644169826,ConsentWaitPage,-2
1718904766.25,0.21553,0.015170111361541328,0.001108624143141666,0.014061487216645331,ConsentWaitPage,-2
1718904766.5,0.21553,0.015170111361541328,0.005629632438033135,0.009540478921758452,ConsentWaitPage,-2
1718904766.75,0.218093,0.03252249072802218,0.010577676282657914,0.021944814443636572,ConsentWaitPage,-2
1718904767.0,0.218093,0.03252249072802218,0.015884013020821194,0.016638477705509858,ConsentWaitPage,-2
1718904767.25,0.216812,0.02384968621438115,0.02147601195311229,0.0023736742596255633,ConsentWaitPage,-2
1718904767.5,0.219374,0.04119529524166321,0.027278863087629772,0.013916432152445875,ConsentWaitPage,-2
1718904767.75,0.218093,0.03252249072802218,0.033217240006033814,-0.0006947492795388865,ConsentWaitPage,-2
1718904768.0,0.216812,0.02384968621438115,0.03921688997864112,-0.015367203765725472,ConsentWaitPage,-2
1718904768.25,0.218093,0.03252249072802218,0.04520612724545845,-0.01268363651884142,ConsentWaitPage,-2
1718904768.5,0.218093,0.03252249072802218,0.05111720802105983,-0.0185947172943863,ConsentWaitPage,-2
1718904768.75,0.220656,0.049874870094502845,0.05688756824043407,-0.00701269814722932,ConsentWaitPage,-2
1718904769.0,0.218093,0.03252249072802218,0.06246090735564416,-0.02993841662887728,ConsentWaitPage,-2
1718904769.25,0.225781,0.08457285848826576,0.06778810368814676,0.016784754798897312,ConsentWaitPage,-2
1718904769.5,0.227062,0.09324566300190679,0.07282794904599978,0.020417713954708643,ConsentWaitPage,-2
1718904769.75,0.2245,0.07590005397462472,0.07754769264919593,-0.0016476386757573653,ConsentWaitPage,-2
1718904770.0,0.225781,0.08457285848826576,0.08192338697253217,0.002649471514548047,ConsentWaitPage,-2
1718904770.25,0.225781,0.08457285848826576,0.08594003096889512,-0.0013671724818260476,ConsentWaitPage,-2
1718904770.5,0.227062,0.09324566300190679,0.08959150927368201,0.003654153727005378,ConsentWaitPage,-2
1718904770.75,0.227062,0.09324566300190679,0.09288032937216088,0.00036533362849278106,ConsentWaitPage,-2
1718904771.0,0.232188,0.12795042173486829,0.09581716228992675,0.03213325944364455,ConsentWaitPage,-2
1718904771.25,0.229625,0.11059804236838745,0.09842019610829776,0.012177846258739803,ConsentWaitPage,-2
1718904771.5,0.230906,0.11927084688202848,0.10071431547989697,0.018556531400721082,ConsentWaitPage,-2
1718904771.75,0.232188,0.12795042173486829,0.10273012427199413,0.025220297461397184,ConsentWaitPage,-2
1718904772.0,0.232188,0.12795042173486829,0.1045028324040085,0.023447589329312145,ConsentWaitPage,-2
1718904772.25,0.232188,0.12795042173486829,0.10607103173641025,0.021879389996837684,ConsentWaitPage,-2
1718904772.5,0.229625,0.11059804236838745,0.10747538934504826,0.0031226530216463917,ConsentWaitPage,-2
1718904772.75,0.221937,0.058547674608143876,0.10875728949336387,-0.05020961488698264,ConsentWaitPage,-2
1718904773.0,0.229625,0.11059804236838745,0.10995745790944655,0.0006405844571132913,ConsentWaitPage,-2
1718904773.25,0.233469,0.13662322624850934,0.11111460343006639,0.02550862281655753,ConsentWaitPage,-2
1718904773.5,0.230906,0.11927084688202848,0.1122641126042151,0.007006734275879297,ConsentWaitPage,-2
1718904773.75,0.227062,0.09324566300190679,0.11343683245194454,-0.02019116945200979,ConsentWaitPage,-2
1718904774.0,0.227062,0.09324566300190679,0.11465797529378784,-0.02141231229387898,ConsentWaitPage,-2
1718904774.25,0.227062,0.09324566300190679,0.11594617743561861,-0.02270051443572256,ConsentWaitPage,-2
1718904774.5,0.229625,0.11059804236838745,0.11731274052465097,-0.006714698158273583,ConsentWaitPage,-2
1718904774.75,0.228344,0.10192523785474641,0.11876108061104435,-0.016835842758294,ConsentWaitPage,-2
1718904775.0,0.230906,0.11927084688202848,0.12028640543573312,-0.0010155585556741384,ConsentWaitPage,-2
1718904775.25,0.228344,0.10192523785474641,0.12187563534676042,-0.019950397493945567,ConsentWaitPage,-2
1718904775.5,0.230906,0.11927084688202848,0.12350757766713583,-0.004236730786991204,ConsentWaitPage,-2
1718904775.75,0.229625,0.11059804236838745,0.12515335842882946,-0.014555316062270467,ConsentWaitPage,-2
1718904776.0,0.230906,0.11927084688202848,0.12677710926379684,-0.007506262383536343,ConsentWaitPage,-2
1718904776.25,0.230906,0.11927084688202848,0.12833690100682751,-0.009066054126504698,ConsentWaitPage,-2
1718904776.5,0.229625,0.11059804236838745,0.1297859093158604,-0.019187866949118094,ConsentWaitPage,-2
1718904776.75,0.232188,0.12795042173486829,0.13107379145155074,-0.0031233697182725725,ConsentWaitPage,-2
1718904777.0,0.229625,0.11059804236838745,0.13214824737734057,-0.021550205010497397,ConsentWaitPage,-2
1718904777.25,0.228344,0.10192523785474641,0.13295673264413302,-0.03103149479089795,ConsentWaitPage,-2
1718904777.5,0.230906,0.11927084688202848,0.13344828521654029,-0.014177438336006683,ConsentWaitPage,-2
1718904777.75,0.230906,0.11927084688202848,0.13357542360046737,-0.01430457671993682,ConsentWaitPage,-2
1718904778.0,0.230906,0.11927084688202848,0.13329606948524,-0.014025222604734485,ConsentWaitPage,-2
1718904778.25,0.232188,0.12795042173486829,0.1325754447807131,-0.00462502304741683,ConsentWaitPage,-2
1718904778.5,0.23475,0.14529603076215017,0.13138789058438224,0.013908140176121164,ConsentWaitPage,-2
1718904778.75,0.230906,0.11927084688202848,0.1297185544175913,-0.010447707537310964,ConsentWaitPage,-2
1718904779.0,0.23475,0.14529603076215017,0.12756489215373634,0.01773113860653717,ConsentWaitPage,-2
1718904779.25,0.233469,0.13662322624850934,0.12493793251095713,0.011685293735519863,ConsentWaitPage,-2
1718904779.5,0.230906,0.11927084688202848,0.12186325483563543,-0.0025924079558216732,ConsentWaitPage,-2
1718904779.75,0.233469,0.13662322624850934,0.11838163515665377,0.01824159108943287,ConsentWaitPage,-2
1718904780.0,0.229625,0.11059804236838745,0.11454932110614004,-0.003951278740407006,ConsentWaitPage,-2
1718904780.25,0.23475,0.14529603076215017,0.11043790322070983,0.03485812753853297,ConsentWaitPage,-2
1718904780.5,0.232188,0.12795042173486829,0.10613375828675378,0.021816663444936442,ConsentWaitPage,-2
1718904780.75,0.233469,0.13662322624850934,0.10173704969413602,0.034886176550911016,ConsentWaitPage,-2
1718904781.0,0.230906,0.11927084688202848,0.09736028011569677,0.02191056676257669,ConsentWaitPage,-2
1718904781.25,0.233469,0.13662322624850934,0.09312640309854787,0.043496823145910885,ConsentWaitPage,-2
1718904781.5,0.232188,0.12795042173486829,0.0891665121514341,0.03878390957909141,ConsentWaitPage,-2
1718904781.75,0.230906,0.11927084688202848,0.08561713840806734,0.033653708469335915,ConsentWaitPage,-2
1718904782.0,0.230906,0.11927084688202848,0.08261720067040593,0.0366536462067311,ConsentWaitPage,-2
1718904782.25,0.230906,0.11927084688202848,0.08030466429003588,0.03896618258685751,ConsentWaitPage,-2
1718904782.5,0.232188,0.12795042173486829,0.07881297760786785,0.04913744412165033,ConsentWaitPage,-2
1718904782.75,0.230906,0.11927084688202848,0.07826736620395669,0.04100348067254062,ConsentWaitPage,-2
1718904783.0,0.232188,0.12795042173486829,0.07878107566170425,0.04916934606749021,ConsentWaitPage,-2
1718904783.25,0.230906,0.11927084688202848,0.08045166256277371,0.03881918431347993,ConsentWaitPage,-2
1718904783.5,0.232188,0.12795042173486829,0.08335744062108438,0.044592981107951644,ConsentWaitPage,-2
1718904783.75,0.229625,0.11059804236838745,0.0875541938384437,0.023043848524098166,ConsentWaitPage,-2
1718904784.0,0.229625,0.11059804236838745,0.0930722709141819,0.017525771448389897,ConsentWaitPage,-2
1718904784.25,0.232188,0.12795042173486829,0.09991417446731565,0.028036247261807864,ConsentWaitPage,-2
1718904784.5,0.229625,0.11059804236838745,0.10805275455970238,0.0025452878030484587,ConsentWaitPage,-2
1718904784.75,0.232188,0.12795042173486829,0.11743010821501484,0.0105203135143572,ConsentWaitPage,-2
1718904785.0,0.225781,0.08457285848826576,0.12795727484019342,-0.043384416357257816,ConsentWaitPage,-2
1718904785.25,0.232188,0.12795042173486829,0.13951480146265238,-0.011564379732930227,ConsentWaitPage,-2
1718904785.5,0.211686,-0.010855072518580365,0.15195423135642602,-0.1628093038799593,ConsentWaitPage,-2
1718904785.75,0.210405,-0.019527877032221395,0.16510054489966214,-0.18462842193664333,ConsentWaitPage,-2
1718904786.0,0.198873,-0.09760342867258685,0.1787555524968492,-0.27635898117401225,ConsentWaitPage,-2
1718904786.25,0.197592,-0.10627623318622788,0.192702206479258,-0.29897843966989707,ConsentWaitPage,-2
1718904786.5,0.201436,-0.080251049306106,0.20670976281758652,-0.2869608121279657,ConsentWaitPage,-2
1718904786.75,0.207842,-0.036880256398702245,0.22053968548754496,-0.25741994189041617,ConsentWaitPage,-2
1718904787.0,0.212968,-0.0021754976657407323,0.23395214818697369,-0.23612764585681834,ConsentWaitPage,-2
1718904787.25,0.220656,0.049874870094502845,0.24671295200243515,-0.19683808191201407,ConsentWaitPage,-2
1718904787.5,0.255252,0.2841015250155988,0.25860064599586596,0.02550087901562842,ConsentWaitPage,-2
1718904787.75,0.280878,0.4575982373236118,0.2694136129803986,0.18818462433904148,ConsentWaitPage,-2
1718904788.0,0.289848,0.518328179936695,0.27897686721606163,0.23935131271635093,ConsentWaitPage,-2
1718904788.25,0.28216,0.46627781217645164,0.28714830612783276,0.17912950604418457,ConsentWaitPage,-2
1718904788.5,0.294973,0.5530261683304577,0.29382416539228134,0.25920200293355133,ConsentWaitPage,-2
1718904788.75,0.297536,0.5703785476969387,0.2989434458441508,0.27143510184793546,ConsentWaitPage,-2
1718904789.0,0.297536,0.5703785476969387,0.302491110690098,0.2678874370017257,ConsentWaitPage,-2
1718904789.25,0.298817,0.5790513522105796,0.30449989088516877,0.2745514613199993,ConsentWaitPage,-2
1718904789.5,0.30138,0.5964037315770603,0.30505058323163914,0.29135314833968146,ConsentWaitPage,-2
1718904789.75,0.287285,0.5009758005702144,0.3042707775678277,0.1967050229962898,ConsentWaitPage,-2
1718904790.0,0.255252,0.2841015250155988,0.30233200394443643,-0.01823047893531643,ConsentWaitPage,-2
1718904790.25,0.261658,0.3274723179230028,0.2994453454985199,0.0280269724176041,ConsentWaitPage,-2
1718904790.5,0.259096,0.3101267088957207,0.29585561549666645,0.01427109339176734,ConsentWaitPage,-2
1718904790.75,0.261658,0.3274723179230028,0.29183424573492284,0.03563807218038945,ConsentWaitPage,-2
1718904791.0,0.264221,0.34482469728948345,0.28767107670094144,0.057153620580466684,ConsentWaitPage,-2
1718904791.25,0.265502,0.35349750180312467,0.28366527674103326,0.06983222505366508,ConsentWaitPage,-2
1718904791.5,0.261658,0.3274723179230028,0.2801156474430373,0.04735667047123675,ConsentWaitPage,-2
1718904791.75,0.259096,0.3101267088957207,0.2773105952048733,0.0328161136818778,ConsentWaitPage,-2
1718904792.0,0.223218,0.0672204791217849,0.2755180641490232,-0.20829758503637577,ConsentWaitPage,-2
1718904792.25,0.229625,0.11059804236838745,0.27497573275972775,-0.16437769040056288,ConsentWaitPage,-2
1718904792.5,0.248845,0.2407239617689965,0.2758817755194955,-0.035157813759715356,ConsentWaitPage,-2
1718904792.75,0.247564,0.23205115725535544,0.27838648131952215,-0.04633532407327895,ConsentWaitPage,-2
1718904793.0,0.250126,0.24939676628263752,0.282585002843098,-0.03318823656936673,ConsentWaitPage,-2
1718904793.25,0.247564,0.23205115725535544,0.28851148617748584,-0.05646032893072808,ConsentWaitPage,-2
1718904793.5,0.248845,0.2407239617689965,0.296134798449573,-0.05541083668876559,ConsentWaitPage,-2
1718904793.75,0.248845,0.2407239617689965,0.3053560340625993,-0.06463207230128917,ConsentWaitPage,-2
1718904794.0,0.247564,0.23205115725535544,0.31600793772576574,-0.08395678047750978,ConsentWaitPage,-2
1718904794.25,0.247564,0.23205115725535544,0.3278563354088421,-0.09580517815992909,ConsentWaitPage,-2
1718904794.5,0.247564,0.23205115725535544,0.3406036131162274,-0.10855245586660434,ConsentWaitPage,-2
1718904794.75,0.248845,0.2407239617689965,0.35389422852051705,-0.11317026675650962,ConsentWaitPage,-2
1718904795.0,0.25397,0.275421950162759,0.36732218268024186,-0.09190023252171618,ConsentWaitPage,-2
1718904795.25,0.207842,-0.036880256398702245,0.3804403190547,-0.41732057545688894,ConsentWaitPage,-2
1718904795.5,0.18606,-0.18435178482659315,0.3927712557131017,-0.5771230405424654,ConsentWaitPage,-2
1718904795.75,0.193748,-0.13230141706634957,0.40381969511823207,-0.5361211121866857,ConsentWaitPage,-2
1718904796.0,0.187341,-0.17567898031295212,0.41308579568351617,-0.5887647759979708,ConsentWaitPage,-2
1718904796.25,0.191185,-0.14965379643283042,0.4200792327600079,-0.5697330291938154,ConsentWaitPage,-2
1718904796.5,0.209124,-0.028200681545862426,0.42433352710803346,-0.4525342086544295,ConsentWaitPage,-2
1718904796.75,0.315474,0.6918248922447077,0.42542018047269575,0.2664047117718398,ConsentWaitPage,-2
1718904797.0,0.347508,0.9087059381385217,0.4229621353628153,0.48574380277581936,ConsentWaitPage,-2
1718904797.25,0.389792,1.1949829608198617,0.4166460741453733,0.7783368866748186,ConsentWaitPage,-2
1718904797.5,0.417981,1.385832052494355,0.40623309470620644,0.9795989577886375,ConsentWaitPage,-2
1718904797.75,0.402605,1.2817313169738678,0.39156734778530333,0.8901639691891617,ConsentWaitPage,-2
1718904798.0,0.39748,1.2470333285801052,0.37258229357240186,0.8744510350083669,ConsentWaitPage,-2
1718904798.25,0.385948,1.16895777693974,0.3493043283928331,0.8196534485475996,ConsentWaitPage,-2
1718904798.5,0.355196,0.9607563058987655,0.3218536402694567,0.6389026656299973,ConsentWaitPage,-2
1718904798.75,0.269346,0.37952268568324615,0.2904422674229012,0.08908041826099711,ConsentWaitPage,-2
1718904799.0,0.242438,0.19734639852239375,0.2553694485370757,-0.0580230500140978,ConsentWaitPage,-2
1718904799.25,0.221937,0.058547674608143876,0.21701446042108075,-0.15846678581245144,ConsentWaitPage,-2
1718904799.5,0.207842,-0.036880256398702245,0.1758272312533815,-0.2127074876517263,ConsentWaitPage,-2
1718904799.75,0.189904,-0.15832660094647147,0.1323170914240567,-0.2906436923703267,ConsentWaitPage,-2
1718904800.0,0.173247,-0.2711001409805994,0.08704007672418625,-0.35814021770476634,ConsentWaitPage,-2
1718904800.25,0.165559,-0.323150508740843,0.040585229798973686,-0.3637357385400022,ConsentWaitPage,-2
1718904800.5,0.162996,-0.3405028881073239,-0.006439643675761692,-0.33406324443196994,ConsentWaitPage,-2
1718904800.75,0.156589,-0.3838804513539264,-0.053422315831314286,-0.33045813552325237,ConsentWaitPage,-2
1718904801.0,0.152745,-0.4099056352340483,-0.09976015062132979,-0.31014548461359165,ConsentWaitPage,-2
1718904801.25,0.154027,-0.4012260603812085,-0.14487340492252787,-0.25635265545977604,ConsentWaitPage,-2
1718904801.5,0.157871,-0.3752008765010866,-0.18821747859762458,-0.18698339790475793,ConsentWaitPage,-2
1718904801.75,0.157871,-0.3752008765010866,-0.22929383049868268,-0.14590704600386678,ConsentWaitPage,-2
1718904802.0,0.155308,-0.39255325586756745,-0.26765933668594744,-0.1248939191832052,ConsentWaitPage,-2
1718904802.25,0.157871,-0.3752008765010866,-0.30293392796690877,-0.07226694853583066,ConsentWaitPage,-2
1718904802.5,0.157871,-0.3752008765010866,-0.3348064039293287,-0.04039447257341522,ConsentWaitPage,-2
1718904802.75,0.155308,-0.39255325586756745,-0.36303837807168604,-0.029514877797473166,ConsentWaitPage,-2
1718904803.0,0.159152,-0.36652807198744575,-0.3874663619536132,0.020938289964716153,ConsentWaitPage,-2
1718904803.25,0.156589,-0.3838804513539264,-0.40800204439760585,0.024121593042445443,ConsentWaitPage,-2
1718904803.5,0.155308,-0.39255325586756745,-0.4246308639053544,0.03207760803684763,ConsentWaitPage,-2
1718904803.75,0.155308,-0.39255325586756745,-0.4374090081400749,0.04485575227193883,ConsentWaitPage,-2
1718904804.0,0.157871,-0.3752008765010866,-0.4464590033641164,0.07125812686290542,ConsentWaitPage,-2
1718904804.25,0.159152,-0.36652807198744575,-0.4519640791209015,0.0854360071338448,ConsentWaitPage,-2
1718904804.5,0.156589,-0.3838804513539264,-0.4541615093989684,0.0702810580460082,ConsentWaitPage,-2
1718904804.75,0.154027,-0.4012260603812085,-0.45333514134563935,0.05210908096603056,ConsentWaitPage,-2
1718904805.0,0.150183,-0.42725124426133015,-0.4498073267687008,0.022556082509651104,ConsentWaitPage,-2
1718904805.25,0.150183,-0.42725124426133015,-0.443930470736717,0.016679226478385406,ConsentWaitPage,-2
1718904805.5,0.150183,-0.42725124426133015,-0.4360784061619532,0.008827161904365971,ConsentWaitPage,-2
1718904805.75,0.161715,-0.34917569262096493,-0.42663779388168854,0.07746210126522507,ConsentWaitPage,-2
1718904806.0,0.165559,-0.323150508740843,-0.41599973489827863,0.09284922616269731,ConsentWaitPage,-2
1718904806.25,0.16684,-0.31447770422720217,-0.40455176544875887,0.0900740612275677,ConsentWaitPage,-2
1718904806.5,0.165559,-0.323150508740843,-0.39267038677543137,0.0695198780413252,ConsentWaitPage,-2
1718904806.75,0.168121,-0.3058048997135612,-0.38071426025905875,0.07490936055292541,ConsentWaitPage,-2
1718904807.0,0.169403,-0.29712532486072135,-0.36901817549606575,0.07189285064341795,ConsentWaitPage,-2
1718904807.25,0.168121,-0.3058048997135612,-0.357887874617434,0.052082974912537924,ConsentWaitPage,-2
1718904807.5,0.168121,-0.3058048997135612,-0.34759579138423663,0.04179089167987046,ConsentWaitPage,-2
1718904807.75,0.164277,-0.3318300835936828,-0.3383777390667824,0.006547655482757375,ConsentWaitPage,-2
1718904808.0,0.16684,-0.31447770422720217,-0.33043055748260086,0.015952853265448298,ConsentWaitPage,-2
1718904808.25,0.165559,-0.323150508740843,-0.3239107074133493,0.0007601986828746893,ConsentWaitPage,-2
1718904808.5,0.165559,-0.323150508740843,-0.31893378041273734,-0.0042167283174917684,ConsentWaitPage,-2
1718904808.75,0.168121,-0.3058048997135612,-0.31557487409901347,0.009769974396240319,ConsentWaitPage,-2
1718904809.0,0.164277,-0.3318300835936828,-0.3138697676158097,-0.017960315966979154,ConsentWaitPage,-2
1718904809.25,0.164277,-0.3318300835936828,-0.31381681916674203,-0.018013264416004218,ConsentWaitPage,-2
1718904809.5,0.162996,-0.3405028881073239,-0.3153794974375069,-0.025123390658895545,ConsentWaitPage,-2
1718904809.75,0.161715,-0.34917569262096493,-0.31848945131957074,-0.030686241290539013,ConsentWaitPage,-2
1718904810.0,0.161715,-0.34917569262096493,-0.3230500175972243,-0.026125675012995966,ConsentWaitPage,-2
1718904810.25,0.159152,-0.36652807198744575,-0.32894006405212467,-0.037588007924724234,ConsentWaitPage,-2
1718904810.5,0.162996,-0.3405028881073239,-0.3360180656140336,-0.004484822482871742,ConsentWaitPage,-2
1718904810.75,0.161715,-0.34917569262096493,-0.344126313531841,-0.005049379078907415,ConsentWaitPage,-2
1718904811.0,0.164277,-0.3318300835936828,-0.35309516181707506,0.021265078233390508,ConsentWaitPage,-2
1718904811.25,0.145057,-0.4619560029942919,-0.3627472211898397,-0.0992087817946812,ConsentWaitPage,-2
1718904811.5,0.146339,-0.4532764281414521,-0.3729014182372646,-0.08037500989464598,ConsentWaitPage,-2
1718904811.75,0.146339,-0.4532764281414521,-0.3833768463161453,-0.0698995818159899,ConsentWaitPage,-2
1718904812.0,0.151464,-0.4185784397476893,-0.3939963447120405,-0.024582095026545334,ConsentWaitPage,-2
1718904812.25,0.157871,-0.3752008765010866,-0.4045897534143554,0.02938887692217587,ConsentWaitPage,-2
1718904812.5,0.156589,-0.3838804513539264,-0.41499680214517404,0.031116350799980354,ConsentWaitPage,-2
1718904812.75,0.14762,-0.44460362362781103,-0.42506960348864026,-0.019534020130586735,ConsentWaitPage,-2
1718904813.0,0.148901,-0.43593081911417,-0.4346747306888133,-0.0012560884168933382,ConsentWaitPage,-2
1718904813.25,0.150183,-0.42725124426133015,-0.4436948706824325,0.016443626429474688,ConsentWaitPage,-2
1718904813.5,0.141213,-0.48798118687441355,-0.4520300521499268,-0.035951134716174636,ConsentWaitPage,-2
1718904813.75,0.138651,-0.5053267959016956,-0.4595984568315336,-0.04572833906187926,ConsentWaitPage,-2
1718904814.0,0.143776,-0.4706288075079329,-0.46633683009183424,-0.004291977407814361,ConsentWaitPage,-2
1718904814.25,0.145057,-0.4619560029942919,-0.47220051370139404,0.010244510715418521,ConsentWaitPage,-2
1718904814.5,0.143776,-0.4706288075079329,-0.47716312994811366,0.006534322448558765,ConsentWaitPage,-2
1718904814.75,0.141213,-0.48798118687441355,-0.48121595134845624,-0.006765235517489032,ConsentWaitPage,-2
1718904815.0,0.141213,-0.48798118687441355,-0.4843669942470187,-0.003614192618808215,ConsentWaitPage,-2
1718904815.25,0.143776,-0.4706288075079329,-0.4866398773654847,0.016011069866284408,ConsentWaitPage,-2
1718904815.5,0.145057,-0.4619560029942919,-0.48807248784618446,0.026116484860797852,ConsentWaitPage,-2
1718904815.75,0.146339,-0.4532764281414521,-0.48871549753169974,0.03543906939935113,ConsentWaitPage,-2
1718904816.0,0.146339,-0.4532764281414521,-0.4886307711569792,0.035354343024852956,ConsentWaitPage,-2
1718904816.25,0.151464,-0.4185784397476893,-0.4878897058711685,0.06931126613304918,ConsentWaitPage,-2
1718904816.5,0.145057,-0.4619560029942919,-0.48657153818867377,0.024615535204215735,ConsentWaitPage,-2
1718904816.75,0.139932,-0.4966539913880546,-0.4847616503145845,-0.011892341063354891,ConsentWaitPage,-2
1718904817.0,0.143776,-0.4706288075079329,-0.4825499030979998,0.011921095600478104,ConsentWaitPage,-2
1718904817.25,0.141213,-0.48798118687441355,-0.4800290179776327,-0.007952168886062802,ConsentWaitPage,-2
1718904817.5,0.145057,-0.4619560029942919,-0.4772930255135593,0.01533702253029793,ConsentWaitPage,-2
1718904817.75,0.143776,-0.4706288075079329,-0.4744357936805741,0.0038069861839845273,ConsentWaitPage,-2
1718904818.0,0.145057,-0.4619560029942919,-0.47154964516677234,0.009593642184131494,ConsentWaitPage,-2
1718904818.25,0.138651,-0.5053267959016956,-0.4687240695428772,-0.03660272634687094,ConsentWaitPage,-2
1718904818.5,0.142495,-0.47930161202157373,-0.46604453338577084,-0.013257078623576446,ConsentWaitPage,-2
1718904818.75,0.145057,-0.4619560029942919,-0.46359138928628646,0.0016353863044772723,ConsentWaitPage,-2
1718904819.0,0.143776,-0.4706288075079329,-0.4614388831529718,-0.009189924342249575,ConsentWaitPage,-2
1718904819.25,0.145057,-0.4619560029942919,-0.4596542582992861,-0.002301744682096981,ConsentWaitPage,-2
1718904819.5,0.143776,-0.4706288075079329,-0.4582969543879923,-0.01233185310686907,ConsentWaitPage,-2
1718904819.75,0.145057,-0.4619560029942919,-0.45741789930715604,-0.004538103673938625,ConsentWaitPage,-2
1718904820.0,0.145057,-0.4619560029942919,-0.45705889238429004,-0.004897110596717401,ConsentWaitPage,-2
1718904820.25,0.145057,-0.4619560029942919,-0.45725207794195377,-0.004703925039005408,ConsentWaitPage,-2
1718904820.5,0.143776,-0.4706288075079329,-0.4580195089986141,-0.012609298495977282,ConsentWaitPage,-2
1718904820.75,0.145057,-0.4619560029942919,-0.45937280186198404,-0.002583201118997576,ConsentWaitPage,-2
1718904821.0,0.143776,-0.4706288075079329,-0.46131288338807797,-0.009315924106616014,ConsentWaitPage,-2
1718904821.25,0.141213,-0.48798118687441355,-0.46382983372772013,-0.024151353133564816,ConsentWaitPage,-2
1718904821.5,0.143776,-0.4706288075079329,-0.46690282838969427,-0.0037259791052576333,ConsentWaitPage,-2
1718904821.75,0.142495,-0.47930161202157373,-0.4705001843443204,-0.008801427664455162,ConsentWaitPage,-2
1718904822.0,0.143776,-0.4706288075079329,-0.47457951558868744,0.00395070809333738,ConsentWaitPage,-2
1718904822.25,0.142495,-0.47930161202157373,-0.4790880039989201,-0.0002136080103155233,ConsentWaitPage,-2
1718904822.5,0.142495,-0.47930161202157373,-0.4839627913088113,0.004661179299304964,ConsentWaitPage,-2
1718904822.75,0.143776,-0.4706288075079329,-0.4891314975986335,0.01850269010247468,ConsentWaitPage,-2
1718904823.0,0.139932,-0.4966539913880546,-0.4945128707059242,-0.002141120670669022,ConsentWaitPage,-2
1718904823.25,0.141213,-0.48798118687441355,-0.5000175694710793,0.012036382607798496,ConsentWaitPage,-2
1718904823.5,0.138651,-0.5053267959016956,-0.505549081727706,0.00022228583680232602,ConsentWaitPage,-2
1718904823.75,0.139932,-0.4966539913880546,-0.5110047754894969,0.014350784111885177,ConsentWaitPage,-2
1718904824.0,0.137369,-0.5140063707545355,-0.5162770789343719,0.002270708189925526,ConsentWaitPage,-2
1718904824.25,0.141213,-0.48798118687441355,-0.5212547816082634,0.033273594743584115,ConsentWaitPage,-2
1718904824.5,0.138651,-0.5053267959016956,-0.5258244458312094,0.020497649938895756,ConsentWaitPage,-2
1718904824.75,0.138651,-0.5053267959016956,-0.5298719136622851,0.02454511776962513,ConsentWaitPage,-2
1718904825.0,0.137369,-0.5140063707545355,-0.5332838910663399,0.0192775203205017,ConsentWaitPage,-2
1718904825.25,0.136088,-0.5226791752681765,-0.5359495872604252,0.013270412000618249,ConsentWaitPage,-2
1718904825.5,0.133525,-0.5400315546346571,-0.5377623837740768,-0.002269170852525818,ConsentWaitPage,-2
1718904825.75,0.137369,-0.5140063707545355,-0.5386215047280581,0.024615133981275836,ConsentWaitPage,-2
1718904826.0,0.134807,-0.5313519797818174,-0.5384336574078917,0.007081677633540966,ConsentWaitPage,-2
1718904826.25,0.133525,-0.5400315546346571,-0.5371146105428235,-0.002916944084638164,ConsentWaitPage,-2
1718904826.5,0.132244,-0.5487043591482982,-0.5345906769285885,-0.014113682212769485,ConsentWaitPage,-2
1718904826.75,0.134807,-0.5313519797818174,-0.5308000672593884,-0.0005519125157274225,ConsentWaitPage,-2
1718904827.0,0.133525,-0.5400315546346571,-0.5256940833423053,-0.014337471285871012,ConsentWaitPage,-2
