-32,-8,54
-32,-8,53
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-7,55
-31,-7,55
-32,-8,53
-32,-8,53
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,55
-31,-8,54
-32,-7,54
-31,-8,54
-31,-8,54
-32,-7,54
-32,-7,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,55
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,55
-32,-7,55
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,55
-31,-7,54
-31,-7,54
-32,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-32,-8,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-8,54
-32,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,55
-32,-8,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-32,-8,54
-32,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-32,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-31,-7,54
-31,-8,54
-32,-8,55
-32,-8,54
-31,-7,54
-31,-8,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-32,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-32,-8,55
-31,-7,54
-31,-8,54
-31,-8,54
-32,-8,55
-32,-8,54
-32,-8,54
-32,-7,54
-31,-7,54
-32,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-7,54
-32,-7,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-8,53
-32,-8,55
-32,-8,55
-31,-8,54
-32,-7,54
-32,-7,54
-31,-7,54
-32,-7,54
-32,-8,55
-31,-8,54
-32,-7,54
-32,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-31,-8,54
-31,-8,54
-32,-8,55
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,55
-31,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,55
-31,-8,54
-31,-7,54
-31,-7,55
-31,-7,54
-31,-7,54
-32,-7,54
-31,-7,54
-32,-8,54
-32,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-32,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-32,-7,54
-32,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-32,-7,54
-32,-7,53
-32,-7,54
-31,-8,55
-31,-8,55
-31,-8,54
-31,-8,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-8,54
-31,-9,55
-31,-9,55
-30,-8,54
-31,-8,54
-33,-7,54
-33,-6,53
-33,-6,52
-31,-7,55
-31,-8,56
-31,-9,55
-32,-8,54
-32,-7,54
-31,-7,53
-31,-7,54
-31,-8,55
-31,-8,55
-32,-8,54
-33,-7,54
-33,-6,53
-31,-7,54
-31,-8,55
-31,-9,56
-30,-9,54
-30,-9,53
-33,-7,54
-33,-6,54
-31,-6,53
-32,-7,56
-32,-8,56
-30,-9,55
-30,-9,54
-33,-7,53
-31,-6,54
-31,-7,55
-31,-8,56
-31,-8,55
-30,-9,54
-33,-7,54
-33,-6,53
-31,-6,53
-31,-6,55
-31,-8,56
-29,-9,54
-31,-9,53
-33,-6,53
-31,-6,53
-31,-6,55
-32,-8,57
-31,-8,56
-32,-8,54
-31,-7,53
-30,-7,53
-31,-7,55
-32,-8,55
-31,-8,55
-32,-7,54
-32,-7,53
-31,-7,54
-31,-8,55
-31,-8,55
-31,-8,54
-32,-7,54
-32,-7,53
-31,-7,53
-31,-7,55
-31,-8,56
-31,-9,55
-32,-8,54
-33,-7,53
-31,-7,53
-32,-7,56
-32,-8,57
-31,-9,54
-31,-9,53
-33,-7,54
-32,-6,52
-31,-6,53
-32,-8,56
-32,-9,55
-30,-9,54
-33,-7,53
-32,-7,53
-31,-7,54
-32,-7,55
-32,-9,56
-30,-9,54
-31,-8,53
-33,-7,54
-32,-6,53
-31,-7,54
-32,-8,56
-31,-9,56
-30,-9,54
-31,-8,54
-32,-7,53
-32,-7,53
-32,-7,54
-32,-8,55
-32,-8,55
-31,-8,54
-31,-8,54
-31,-8,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-7,54
-32,-7,54
-31,-8,54
-31,-8,54
-32,-8,55
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-32,-7,55
-32,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-7,54
-31,-7,55
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-7,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,55
-32,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-7,54
-32,-7,54
-31,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-7,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-32,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-7,55
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-7,55
-31,-7,55
-31,-7,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-32,-8,54
-31,-7,54
-31,-8,54
-32,-8,55
-32,-8,54
-31,-7,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-7,55
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-7,54
-31,-7,55
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,55
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,55
-32,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,55
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-32,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,55
-31,-8,55
-31,-7,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-32,-7,55
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-7,55
-31,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-32,-7,54
-31,-7,54
-32,-8,55
-32,-8,55
-31,-7,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-31,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-7,54
-32,-7,54
-31,-8,54
-32,-7,54
-31,-7,54
-32,-8,54
-32,-8,55
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,55
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,55
-31,-7,55
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-31,-7,54
-31,-7,55
-31,-7,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-32,-7,54
-31,-8,54
-31,-7,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-7,54
-31,-8,54
-32,-8,55
-32,-8,54
-32,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-32,-8,54
-32,-7,54
-31,-7,54
-32,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-32,-8,54
-31,-8,55
-31,-8,55
-32,-8,54
-32,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-7,55
-32,-7,54
-32,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-32,-7,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-8,54
-32,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,55
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,55
-31,-7,54
-32,-7,54
-31,-8,54
-31,-8,54
-32,-7,55
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,55
-32,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-32,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-7,54
-32,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-32,-8,55
-32,-8,54
-31,-7,54
-32,-8,54
-31,-7,54
-32,-7,54
-32,-8,54
-32,-8,54
-31,-7,54
-32,-8,54
-32,-7,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,54
-32,-8,54
-32,-7,54
-31,-8,54
-32,-8,55
-32,-7,55
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-32,-7,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,55
-31,-8,54
-32,-7,54
-32,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,55
-31,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-32,-8,54
-31,-7,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-7,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-7,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-7,54
-31,-7,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,55
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,55
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,55
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-32,-8,55
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-32,-8,54
-31,-8,54
-31,-8,55
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,55
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,55
-31,-8,55
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,55
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-7,54
-32,-8,54
-32,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,55
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,55
-32,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,55
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,55
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,55
-32,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,55
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,55
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,55
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,55
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,55
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,55
-31,-8,54
-32,-8,53
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,55
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-32,-7,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-7,55
-31,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,55
-32,-8,55
-32,-8,55
-31,-8,54
-32,-8,54
-31,-8,55
-31,-7,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-32,-7,54
-31,-8,54
-32,-8,54
-31,-8,55
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-32,-7,54
-32,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-7,55
-31,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-32,-7,54
-31,-7,55
-31,-8,54
-32,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-31,-8,55
-31,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,53
-32,-8,54
-31,-8,54
-32,-7,54
-31,-7,55
-31,-8,54
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,55
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-32,-8,54
-31,-7,54
-32,-7,54
-32,-8,54
-32,-8,54
-32,-8,54
-31,-7,55
-31,-7,55
-32,-8,54
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,54
-31,-7,54
-32,-8,54
-32,-8,54
-32,-8,55
-31,-8,54
-31,-7,54
-31,-8,54
-32,-8,54
-31,-8,54
-31,-7,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-7,54
-31,-7,55
-31,-7,55
-31,-7,54
-31,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,54
