time,value,zscore,tonic,phasic,page,rnd
1723228199.0,98.42,0.6269058294341984,0.6172034544824758,0.00970237495171444,PreMarketWait,12
1723228200.0,97.63,0.5823906151333028,0.574118613229554,0.008272001903740289,PreMarketWait,12
1723228201.0,96.67,0.5282961775018357,0.5271509388046527,0.0011452386971741637,PreMarketWait,12
1723228202.0,95.75,0.47645567477167927,0.4762611608727774,0.00019451389889312302,PreMarketWait,12
1723228203.0,94.72,0.4184168510629172,0.42209921591303107,-0.0036823648501217374,PreMarketWait,12
1723228204.0,93.72,0.36206847853013857,0.3657938564134413,-0.003725377883309309,MarketGridChoice,12
1723228205.0,92.72,0.3057201059973599,0.3086258570046927,-0.002905751007337866,MarketGridChoice,12
1723228206.0,91.73,0.24993521718990933,0.25171581158501344,-0.0017805943951075638,MarketGridChoice,12
1723228207.0,90.78,0.19640426328376948,0.19583175871163747,0.0005725045721301661,MarketGridChoice,12
1723228208.0,89.87,0.1451272442789411,0.1413602534336373,0.003766990845303236,MarketGridChoice,12
1723228209.0,88.9,0.09046932292214588,0.08841722805564572,0.002052094866500335,MarketGridChoice,12
1723228210.0,87.95,0.03693836901600601,0.037028848972616255,-9.047995660982485e-05,MarketGridChoice,12
1723228211.0,87.07,-0.012648198812839741,-0.012699240277312084,5.104146447266073e-05,MarketGridChoice,12
1723228212.0,86.23,-0.05998083174037319,-0.060486698550918885,0.0005058668105458047,MarketGridChoice,12
1723228213.0,85.37,-0.10844043211856279,-0.10588402352688192,-0.0025564085916807626,MarketGridChoice,12
1723228214.0,84.67,-0.147884292891508,-0.14836980900912888,0.0004855161176214827,MarketGridChoice,12
1723228215.0,83.95,-0.18845512111510856,-0.18750564746774245,-0.0009494736473643511,MarketGridChoice,12
1723228216.0,83.42,-0.2183197585574813,-0.2231033118887919,0.0047835533313140095,MarketGridChoice,12
1723228217.0,82.75,-0.2560731681544431,-0.25535847381207644,-0.00071469434236156,MarketGridChoice,12
1723228218.0,82.12,-0.2915726428500934,-0.28491152518138685,-0.006661117668700214,MarketGridChoice,12
1723228219.0,81.73,-0.3135485081378771,-0.31280808377759306,-0.0007404243602774927,MarketGridChoice,12
1723228220.0,81.3,-0.33777830832697225,-0.3403520107386022,0.002573702411635486,MarketGridChoice,12
1723228221.0,80.82,-0.3648255271427063,-0.36887227292935726,0.004046745786654456,MarketGridChoice,12
1723228222.0,80.18,-0.40088848556368384,-0.3994535389002933,-0.0014349466633894632,MarketGridChoice,12
1723228223.0,79.58,-0.4346975090833515,-0.43269620511076673,-0.0020013039725852396,MarketGridChoice,12
1723228224.0,78.97,-0.46907001632834644,-0.46856773770980586,-0.0005022786185414692,MarketGridChoice,12
1723228225.0,78.33,-0.5051329747493248,-0.5063876175215629,0.0012546427722382497,ForecastPage,12
1723228226.0,77.68,-0.5417594168956305,-0.5449609354958088,0.0032015186001804986,ForecastPage,12
1723228227.0,77.02,-0.578949342767265,-0.5828448451401086,0.0038955023728479573,ForecastPage,12
1723228228.0,76.3,-0.6195201709908655,-0.6186977550275197,-0.0008224159633397044,ForecastPage,12
1723228229.0,75.65,-0.6561466131371712,-0.6516272501091084,-0.004519363028055474,ForecastPage,12
1723228230.0,75.08,-0.6882651854808554,-0.6814323767050795,-0.006832808775768465,ForecastPage,12
1723228231.0,74.68,-0.7108045344939663,-0.7086468849257731,-0.002157649568185929,ForecastPage,12
1723228232.0,74.27,-0.7339073672324062,-0.7343416951041226,0.0004343278717238409,ForecastPage,12
1723228233.0,73.87,-0.7564467162455172,-0.75972656552456,0.00327984927905054,ForecastPage,12
1723228234.0,73.43,-0.7812400001599397,-0.7856721948814269,0.004432194721495402,ForecastPage,12
1723228235.0,72.95,-0.8082872189756736,-0.8123185177895518,0.004031298813886813,ForecastPage,12
1723228236.0,72.47,-0.8353344377914076,-0.8389193006207196,0.0035848628293215215,ForecastPage,12
1723228237.0,72.0,-0.8618181728818135,-0.8639982199331832,0.0021800470513802074,ForecastPage,12
1723228238.0,71.52,-0.8888653916975474,-0.8857823231837664,-0.0030830685137695425,ForecastPage,12
1723228239.0,71.08,-0.9136586756119699,-0.9027747509947107,-0.01088392461724754,ForecastPage,12
1723228240.0,70.98,-0.9192935128652475,-0.9142704084639648,-0.00502310440127173,ForecastPage,12
1723228241.0,70.98,-0.9192935128652475,-0.9206318872200064,0.0013383743547682816,ForecastPage,12
1723228242.0,70.93,-0.9221109314918863,-0.9232264397977271,0.0011155083058481908,ForecastPage,12
1723228243.0,70.95,-0.920983964041231,-0.9240457490711841,0.0030617850299590977,ForecastPage,12
1723228244.0,70.97,-0.9198569965905755,-0.9251396910457599,0.005282694455190477,ForecastPage,12
1723228245.0,70.9,-0.9238013826678697,-0.9280516375523679,0.004250254884506002,ForecastPage,12
1723228246.0,70.73,-0.9333806059984422,-0.9334296264677018,4.902046926960266e-05,ForecastPage,12
1723228247.0,70.53,-0.944650280504998,-0.9409168214507873,-0.003733459054199076,ForecastPage,12
1723228248.0,70.4,-0.951975568934259,-0.9493276985835881,-0.0026478703506583566,ForecastPage,12
1723228249.0,70.3,-0.9576104061875373,-0.9570301935308761,-0.0005802126566479431,ForecastPage,12
1723228250.0,70.23,-0.9615547922648314,-0.962405434022388,0.0008506417575700705,ForecastPage,12
1723228251.0,70.18,-0.9643722108914702,-0.9642531389172081,-0.00011907197424827244,ForecastPage,12
1723228252.0,70.22,-0.9621182759901595,-0.9620425856113001,-7.569037884463687e-05,ForecastPage,12
1723228253.0,70.22,-0.9621182759901595,-0.9559600970291794,-0.006158178960964096,ForecastPage,12
1723228254.0,70.47,-0.9480311828569649,-0.946761134259273,-0.0012700485976758324,ForecastPage,12
1723228255.0,70.77,-0.9311266710971314,-0.9354890153169415,0.004362344219823995,MarketWaitPage,12
1723228256.0,71.03,-0.9164760942386088,-0.9231620092201669,0.006685914981568762,MarketWaitPage,12
1723228257.0,71.22,-0.9057699034573808,-0.9105406544262018,0.004770750968828123,MarketWaitPage,12
1723228258.0,71.4,-0.8956271964014804,-0.8980552355585727,0.0024280391570976187,MarketWaitPage,12
1723228259.0,71.47,-0.8916828103241863,-0.8859037737635904,-0.005779036560589843,MarketWaitPage,12
1723228260.0,71.58,-0.8854844893455807,-0.8742512720984176,-0.011233217247154306,MarketWaitPage,12
1723228261.0,71.9,-0.867453010135091,-0.8634117977347813,-0.004041212400297025,MarketWaitPage,12
1723228262.0,72.13,-0.8544928844525526,-0.8539061903094575,-0.00058669414307878,MarketWaitPage,12
1723228263.0,72.43,-0.8375883726927182,-0.8463578318657075,0.00876945917300747,RoundResultsPage,12
1723228264.0,72.48,-0.8347709540660795,-0.8412801875012272,0.006509233435165893,RoundResultsPage,12
1723228265.0,72.5,-0.8336439866154242,-0.8388713013218501,0.005227314706442501,RoundResultsPage,12
1723228266.0,72.38,-0.8404057913193579,-0.8389275607173856,-0.0014782306019583283,RoundResultsPage,12
1723228267.0,72.25,-0.8477310797486188,-0.8409252442118063,-0.006805835536801518,RoundResultsPage,12
1723228268.0,72.22,-0.8494215309246023,-0.8442316159328171,-0.005189914991776439,RoundResultsPage,12
1723228269.0,72.2,-0.8505484983752576,-0.8483457743101456,-0.0022027240651048526,RoundResultsPage,12
1723228270.0,72.18,-0.8516754658259129,-0.853062968832528,0.0013875030066214451,RoundResultsPage,12
1723228271.0,72.1,-0.856183335628536,-0.8585014679170455,0.0023181322885160466,RoundResultsPage,12
1723228272.0,72.0,-0.8618181728818135,-0.864998344201337,0.0031801713195308886,RoundResultsPage,12
1723228273.0,71.88,-0.8685799775857472,-0.8729335312499295,0.0043535536641912415,RoundResultsPage,12
1723228274.0,71.62,-0.8832305544442691,-0.8825577205786493,-0.0006728338656087382,RiskPage1,12
1723228275.0,71.35,-0.8984446150281199,-0.893879129924436,-0.00456548510367154,RiskPage1,12
1723228276.0,71.12,-0.9114047407106585,-0.9066254754364064,-0.004779265274239173,RiskPage1,12
1723228277.0,71.0,-0.9181665454145921,-0.920265267842006,0.0020987224274265134,RiskPage1,12
1723228278.0,70.77,-0.9311266710971314,-0.934062537535768,0.0029358664386480706,RiskPage1,12
1723228279.0,70.52,-0.9452137642303261,-0.9471491221599656,0.0019353579296503241,RiskPage2,12
1723228280.0,70.28,-0.9587373736381927,-0.9586129566829062,-0.0001244169552761425,RiskPage2,12
1723228281.0,70.08,-0.9700070481447486,-0.96760447406666,-0.002402574078077875,RiskPage2,12
1723228282.0,70.03,-0.9728244667713873,-0.9734538096560414,0.0006293428846668176,RiskPage2,12
1723228283.0,69.98,-0.9756418853980261,-0.9757780410816033,0.00013615568359300783,RiskPage2,12
1723228284.0,69.98,-0.9756418853980261,-0.9745507956083493,-0.001091089789657862,RiskPage2,12
1723228285.0,70.08,-0.9700070481447486,-0.9701106219003046,0.00010357375557634179,RiskPage3,12
1723228286.0,70.2,-0.9632452434408149,-0.9630975764310747,-0.00014766700972027545,RiskPage3,12
1723228287.0,70.35,-0.9547929875608986,-0.9543250316650503,-0.00046795589583058467,RiskPage3,12
1723228288.0,70.53,-0.944650280504998,-0.9446114037140328,-3.8876790950811335e-05,RiskPage3,12
1723228289.0,70.7,-0.9350710571744255,-0.9346104376031273,-0.0004606195712874682,RiskPage3,12
1723228290.0,70.9,-0.9238013826678697,-0.9246852699543753,0.0008838872865133317,RiskPage4,12
1723228291.0,71.1,-0.9125317081613146,-0.914867448028378,0.0023357398670699244,RiskPage4,12
1723228292.0,71.28,-0.9023890011054141,-0.9049250418405939,0.0025360407351869853,RiskPage4,12
1723228293.0,71.45,-0.8928097777748416,-0.894534068755099,0.001724290980267309,RiskPage4,12
1723228294.0,71.57,-0.8860479730709087,-0.88351000361044,-0.0025379694604548654,RiskPage4,12
1723228295.0,71.73,-0.8770322334656635,-0.8720235123593219,-0.005008721106323749,PreMarketWait,13
1723228296.0,71.93,-0.8657625589591076,-0.8607135432234039,-0.005049015735683251,PreMarketWait,13
1723228297.0,72.17,-0.852238949551241,-0.8506345742184335,-0.00160437533278689,PreMarketWait,13
1723228298.0,72.38,-0.8404057913193579,-0.843031941266007,0.0026261499466678556,PreMarketWait,13
1723228299.0,72.58,-0.829136116812802,-0.839009384097167,0.009873267284381098,PreMarketWait,13
1723228300.0,72.45,-0.8364614052420629,-0.839203683032125,0.002742277790075886,PreMarketWait,13
1723228301.0,72.28,-0.8460406285726354,-0.8435852926802858,-0.0024553358923372253,PreMarketWait,13
1723228302.0,72.13,-0.8544928844525526,-0.8514569073268069,-0.003035977125733058,PreMarketWait,13
1723228303.0,72.0,-0.8618181728818135,-0.8616466238815379,-0.00017154900026145536,PreMarketWait,13
1723228304.0,71.78,-0.8742148148390247,-0.8728243258741716,-0.0013904889648374663,PreMarketWait,13
1723228305.0,71.58,-0.8854844893455807,-0.8838359639224858,-0.0016485254230789025,MarketGridChoice,13
1723228306.0,71.4,-0.8956271964014804,-0.8939571136127061,-0.0016700827887587571,MarketGridChoice,13
1723228307.0,71.28,-0.9023890011054141,-0.9030043762186155,0.0006153751132167893,MarketGridChoice,13
1723228308.0,71.15,-0.909714289534675,-0.9112936982109698,0.0015794086763109044,MarketGridChoice,13
1723228309.0,71.02,-0.9170395779639368,-0.9194811500936151,0.0024415721296956023,MarketGridChoice,13
1723228310.0,70.83,-0.9277457687451646,-0.9283501273343594,0.0006043585892125238,MarketGridChoice,13
1723228311.0,70.65,-0.9378884758010644,-0.9386122465412444,0.000723770740196424,MarketGridChoice,13
1723228312.0,70.38,-0.9531025363849152,-0.9507699787518683,-0.0023325576330331874,MarketGridChoice,13
1723228313.0,70.17,-0.9649356946167983,-0.9650582158367652,0.0001225212199777938,MarketGridChoice,13
1723228314.0,69.88,-0.9812767226513045,-0.9814531183204352,0.00017639566913930373,MarketGridChoice,13
1723228315.0,69.55,-0.9998716855871214,-0.9997194891086806,-0.00015219647843282998,MarketGridChoice,13
1723228316.0,69.18,-1.020720583424249,-1.0194652839386418,-0.001255299485598302,MarketGridChoice,13
1723228317.0,68.82,-1.04100599753605,-1.0401809472876096,-0.0008250502484300109,MarketGridChoice,13
1723228318.0,68.43,-1.0629818628238328,-1.0612572440895378,-0.0017246187342832891,MarketGridChoice,13
1723228319.0,68.13,-1.079886374583667,-1.0819928506479983,0.00210647606434434,MarketGridChoice,13
1723228320.0,67.83,-1.0967908863435005,-1.1016156405562303,0.004824754212745193,MarketGridChoice,13
1723228321.0,67.48,-1.1165128167299727,-1.1193417655038822,0.002828948773928003,MarketGridChoice,13
1723228322.0,67.13,-1.1362347471164458,-1.1344797134083553,-0.0017550337080688271,MarketGridChoice,13
1723228323.0,66.83,-1.1531392588762792,-1.1465572622843192,-0.006581996591936371,MarketGridChoice,13
1723228324.0,66.73,-1.1587740961295567,-1.1554235897610656,-0.003350506368467303,MarketGridChoice,13
1723228325.0,66.68,-1.1615915147561955,-1.1612758255242575,-0.0003156892319163705,MarketGridChoice,13
1723228326.0,66.68,-1.1615915147561955,-1.1645866855713114,0.002995170815133609,ForecastPage,13
1723228327.0,66.7,-1.1604645473055402,-1.1659549713165556,0.005490424011028129,ForecastPage,13
1723228328.0,66.65,-1.163281965932179,-1.1659374179844062,0.0026554520522344815,ForecastPage,13
1723228329.0,66.6,-1.1660993845588186,-1.1649264200584015,-0.0011729645004131496,ForecastPage,13
1723228330.0,66.58,-1.1672263520094739,-1.1631105648392415,-0.004115787170230321,ForecastPage,13
1723228331.0,66.67,-1.1621549984815236,-1.1605113939855745,-0.0016436044959471144,ForecastPage,13
1723228332.0,66.75,-1.1576471286789014,-1.1570562363835002,-0.0005908922953990108,ForecastPage,13
1723228333.0,66.83,-1.1531392588762792,-1.1526404509181,-0.0004988079581764611,ForecastPage,13
1723228334.0,66.93,-1.1475044216230008,-1.1471524037969452,-0.0003520178260523482,ForecastPage,13
1723228335.0,67.1,-1.1379251982924292,-1.1404661933885132,0.002540995096088441,ForecastPage,13
1723228336.0,67.27,-1.1283459749618567,-1.1324320060282562,0.00408603106640612,ForecastPage,13
1723228337.0,67.37,-1.1227111377085783,-1.1228989202992528,0.0001877825906837201,ForecastPage,13
1723228338.0,67.55,-1.1125684306526786,-1.1117870196240172,-0.0007814110286500748,ForecastPage,13
1723228339.0,67.75,-1.1012987561461227,-1.0991932407285447,-0.0021055154175653556,ForecastPage,13
1723228340.0,68.0,-1.087211663012928,-1.0854852926155614,-0.0017263703973537075,ForecastPage,13
1723228341.0,68.22,-1.0748150210557168,-1.0713275545097622,-0.0034874665459408527,ForecastPage,13
1723228342.0,68.5,-1.0590374767465387,-1.0576007330461843,-0.0014367437003388838,ForecastPage,13
1723228343.0,68.78,-1.0432599324373606,-1.0452183041780156,0.001958371740672819,ForecastPage,13
1723228344.0,69.02,-1.029736323029494,-1.034890542269683,0.0051542192402090885,ForecastPage,13
1723228345.0,69.12,-1.0241014857762156,-1.0269191962986424,0.0028177105224478343,ForecastPage,13
1723228346.0,69.18,-1.020720583424249,-1.0211051755845937,0.0003845921603643108,ForecastPage,13
1723228347.0,69.23,-1.01790316479761,-1.0168147465042752,-0.0010884182933184694,ForecastPage,13
1723228348.0,69.27,-1.0156492298962994,-1.013191120519206,-0.002458109377080398,ForecastPage,13
1723228349.0,69.35,-1.0111413600936772,-1.0094431655925484,-0.0016981945011174144,ForecastPage,13
1723228350.0,69.43,-1.0066334902910543,-1.0051142122983632,-0.0015192779926802235,ForecastPage,13
1723228351.0,69.53,-1.0009986530377766,-1.0002415395875148,-0.000757113450250095,ForecastPage,13
1723228352.0,69.63,-0.9953638157844992,-0.9953558511305213,-7.964653965566657e-06,ForecastPage,13
1723228353.0,69.7,-0.9914194297072042,-0.991324222653112,-9.520705408058217e-05,ForecastPage,13
1723228354.0,69.78,-0.986911559904582,-0.9890908182503891,0.0021792583458162804,ForecastPage,13
1723228355.0,69.78,-0.986911559904582,-0.9894011823323674,0.0024896224277918323,ForecastPage,13
1723228356.0,69.72,-0.9902924622565489,-0.9925986373208096,0.0023061750642655423,MarketWaitPage,13
1723228357.0,69.57,-0.9987447181364659,-0.9985543508202005,-0.00019036731626074783,MarketWaitPage,13
1723228358.0,69.43,-1.0066334902910543,-1.0067445575425837,0.0001110672515360529,MarketWaitPage,13
1723228359.0,69.2,-1.0195936159735934,-1.0164358368298738,-0.0031577791437094427,MarketWaitPage,13
1723228360.0,69.0,-1.0308632904801494,-1.0269018636338307,-0.003961426846304671,MarketWaitPage,13
1723228361.0,68.85,-1.0393155463600665,-1.0375877548724048,-0.0017277914876448887,MarketWaitPage,13
1723228362.0,68.72,-1.0466408347893275,-1.048164729860728,0.0015238950714192864,MarketWaitPage,13
1723228363.0,68.53,-1.0573470255705553,-1.0584677826815005,0.001120757110965964,RoundResultsPage,13
1723228364.0,68.37,-1.0663627651757996,-1.0683611553399628,0.0019983901641852956,RoundResultsPage,13
1723228365.0,68.23,-1.0742515373303887,-1.077607819136413,0.003356281806046142,RoundResultsPage,13
1723228366.0,68.1,-1.0815768257596505,-1.085816034628896,0.004239208869264983,RoundResultsPage,13
1723228367.0,67.9,-1.0928465002662056,-1.0924993236248277,-0.0003471766413624738,RoundResultsPage,13
1723228368.0,67.65,-1.1069335933994002,-1.0972313959269766,-0.00970219747241214,RoundResultsPage,13
1723228369.0,67.72,-1.1029892073221061,-1.0998296342313385,-0.0031595730907593876,RoundResultsPage,13
1723228370.0,67.8,-1.098481337519484,-1.1004836480822362,0.0020023105627584572,RoundResultsPage,13
1723228371.0,67.83,-1.0967908863435005,-1.0997686113335088,0.002977724990013892,RoundResultsPage,13
1723228372.0,67.83,-1.0967908863435005,-1.098533655129626,0.0017427687861327873,RoundResultsPage,13
1723228373.0,67.82,-1.0973543700688286,-1.0977058478643245,0.0003514777955064901,RoundResultsPage,13
1723228374.0,67.8,-1.098481337519484,-1.0980767839014611,-0.0004045536180081147,RiskPage1,13
1723228375.0,67.77,-1.1001717886954674,-1.1001356633678447,-3.6125327604582484e-05,RiskPage1,13
1723228376.0,67.68,-1.1052431422234168,-1.103989736461424,-0.0012534057619737876,RiskPage1,13
1723228377.0,67.62,-1.1086240445753837,-1.1093842332608363,0.0007601886854703857,RiskPage1,13
1723228378.0,67.53,-1.113695398103334,-1.1158089083427665,0.002113510239447418,RiskPage1,13
1723228379.0,67.37,-1.1227111377085783,-1.122660103909,-5.103379956697575e-05,RiskPage2,13
1723228380.0,67.23,-1.1305999098631674,-1.129415509920658,-0.0011843999425015285,RiskPage2,13
1723228381.0,67.08,-1.1390521657430845,-1.1357743627816246,-0.0032778029614540308,RiskPage2,13
1723228382.0,67.0,-1.1435600355457067,-1.1417220966420993,-0.0018379389036014958,RiskPage2,13
1723228383.0,66.97,-1.1452504867216902,-1.1474983291528773,0.0022478424311946923,RiskPage2,13
1723228384.0,66.87,-1.1508853239749677,-1.1534774488919055,0.002592124916948064,RiskPage2,13
1723228385.0,66.7,-1.1604645473055402,-1.1600012703502247,-0.0004632769553012026,RiskPage3,13
1723228386.0,66.57,-1.167789835734802,-1.167220327010002,-0.0005695087247813097,RiskPage3,13
1723228387.0,66.45,-1.1745516404387348,-1.1749976030380447,0.00044596259933217183,RiskPage3,13
1723228388.0,66.32,-1.1818769288679967,-1.1829085358394276,0.0010316069714549846,RiskPage3,13
1723228389.0,66.2,-1.1886387335719295,-1.1903419784110247,0.0017032448391189822,RiskPage3,13
1723228390.0,66.1,-1.194273570825208,-1.1966761045384304,0.00240253371324426,RiskPage4,13
1723228391.0,65.88,-1.206670212782419,-1.2014770391921124,-0.005193173590287318,RiskPage4,13
1723228392.0,65.85,-1.2083606639584024,-1.204653487633889,-0.0037071763244960945,RiskPage4,13
1723228393.0,65.82,-1.2100511151343858,-1.206506531537638,-0.0035445835967318597,RiskPage4,13
1723228394.0,65.93,-1.2038527941557795,-1.2076447090450502,0.0037919148892856342,RiskPage4,13
1723228395.0,65.92,-1.2044162778811076,-1.2087832610646256,0.004366983183531885,PreMarketWait,14
1723228396.0,65.85,-1.2083606639584024,-1.210492852666216,0.002132188707825683,PreMarketWait,14
1723228397.0,65.75,-1.21399550121168,-1.2129845881403944,-0.0010109130712751021,PreMarketWait,14
1723228398.0,65.7,-1.2168129198383189,-1.216004719719579,-0.0008082001187301709,PreMarketWait,14
1723228399.0,65.63,-1.2207573059156136,-1.2188729666588447,-0.0018843392567592313,PreMarketWait,14
1723228400.0,65.62,-1.221320789640941,-1.220652821876415,-0.0006679677645155698,PreMarketWait,14
1723228401.0,65.68,-1.2179398872889742,-1.2204077995195222,0.0024679122305599024,PreMarketWait,14
1723228402.0,65.73,-1.2151224686623354,-1.2174801659156074,0.0023576972532869485,PreMarketWait,14
1723228403.0,65.8,-1.2111780825850413,-1.2117247587910998,0.0005466762060756345,PreMarketWait,14
1723228404.0,65.83,-1.209487631409058,-1.2036353024329884,-0.005852328976052895,PreMarketWait,14
1723228405.0,66.02,-1.19878144062783,-1.1943152446599286,-0.004466195967889067,PreMarketWait,14
1723228406.0,66.25,-1.1858213149452907,-1.18527565151062,-0.0005456634346639501,PreMarketWait,14
1723228407.0,66.42,-1.1762420916147183,-1.178091016044913,0.0018489244301967273,MarketGridChoice,14
1723228408.0,66.53,-1.1700437706361126,-1.1739983262795946,0.003954555643481165,MarketGridChoice,14
1723228409.0,66.6,-1.1660993845588186,-1.173561161363862,0.007461776805042115,MarketGridChoice,14
1723228410.0,66.45,-1.1745516404387348,-1.1765153781520108,0.0019637377132767564,MarketGridChoice,14
1723228411.0,66.25,-1.1858213149452907,-1.1818593875454753,-0.003961927399810324,MarketGridChoice,14
1723228412.0,66.15,-1.1914561521985683,-1.188167559670701,-0.0032885925278555365,MarketGridChoice,14
1723228413.0,66.07,-1.1959640220011911,-1.1940246918967061,-0.0019393301044661354,MarketGridChoice,14
1723228414.0,65.97,-1.2015988592544689,-1.1984371375104355,-0.003161721744007633,MarketGridChoice,14
1723228415.0,65.92,-1.2044162778811076,-1.2010886607803064,-0.003327617100771175,MarketGridChoice,14
1723228416.0,65.98,-1.2010353755291407,-1.202368588885926,0.0013332133568157163,MarketGridChoice,14
1723228417.0,66.1,-1.194273570825208,-1.2031806406088361,0.008907069783657056,MarketGridChoice,14
1723228418.0,65.9,-1.205543245331763,-1.204611411669162,-0.0009318336625753531,MarketGridChoice,14
1723228419.0,65.85,-1.2083606639584024,-1.2075729962085868,-0.0007876677497928303,MarketGridChoice,14
1723228420.0,65.77,-1.2128685337610245,-1.212526463012887,-0.0003420707481170469,MarketGridChoice,14
1723228421.0,65.65,-1.2196303384649576,-1.2193530727246373,-0.0002772657403018325,MarketGridChoice,14
1723228422.0,65.5,-1.2280825943448748,-1.2273898738641646,-0.0006927204806942428,MarketGridChoice,14
1723228423.0,65.37,-1.2354078827741357,-1.2356038369566626,0.0001959541825402244,MarketGridChoice,14
1723228424.0,65.27,-1.241042720027414,-1.2428513966962111,0.0018086766688087848,MarketGridChoice,14
1723228425.0,65.18,-1.2461140735553635,-1.2481573192234166,0.002043245668065272,MarketGridChoice,14
1723228426.0,65.02,-1.2551298131606086,-1.2509454139677774,-0.004184399192814955,MarketGridChoice,14
1723228427.0,64.93,-1.2602011666885582,-1.2511636301896814,-0.009037536498855246,ForecastPage,14
1723228428.0,65.25,-1.2421696874780692,-1.2492701386535034,0.007100451175460404,ForecastPage,14
1723228429.0,65.22,-1.2438601386540526,-1.2460849757430552,0.002224837089031971,ForecastPage,14
1723228430.0,65.25,-1.2421696874780692,-1.2425540535384543,0.00038436606041482497,ForecastPage,14
1723228431.0,65.28,-1.240479236302086,-1.2395011155207711,-0.0009781207812860654,ForecastPage,14
1723228432.0,65.37,-1.2354078827741357,-1.2374446327115722,0.002036749937463415,ForecastPage,14
1723228433.0,65.38,-1.2348443990488083,-1.2365305699735862,0.0016861709248017832,ForecastPage,14
1723228434.0,65.38,-1.2348443990488083,-1.2365898796341857,0.0017454805853970587,ForecastPage,14
1723228435.0,65.27,-1.241042720027414,-1.2372859024459735,-0.0037568175814250357,ForecastPage,14
1723228436.0,65.27,-1.241042720027414,-1.2382846161397083,-0.0027581038876936187,ForecastPage,14
1723228437.0,65.25,-1.2421696874780692,-1.2393714128262192,-0.0027982746518396776,ForecastPage,14
1723228438.0,65.25,-1.2421696874780692,-1.24045894044025,-0.0017107470378078967,ForecastPage,14
1723228439.0,65.27,-1.241042720027414,-1.2414780731923716,0.0004353531649726785,ForecastPage,14
1723228440.0,65.32,-1.2382253014007751,-1.2422015049621369,0.00397620356138134,ForecastPage,14
1723228441.0,65.35,-1.2365348502247917,-1.2420917743805977,0.005556924155830133,ForecastPage,14
1723228442.0,65.37,-1.2354078827741357,-1.2402703651825855,0.004862482408477728,ForecastPage,14
1723228443.0,65.35,-1.2365348502247917,-1.2356635753299139,-0.0008712748948471991,ForecastPage,14
1723228444.0,65.4,-1.2337174315981523,-1.2273067067823105,-0.006410724815810141,ForecastPage,14
1723228445.0,65.65,-1.2196303384649576,-1.2147119172175216,-0.0049184212474056785,ForecastPage,14
1723228446.0,66.0,-1.1999084080784854,-1.1981629531551825,-0.0017454549232753852,ForecastPage,14
1723228447.0,66.38,-1.1784960265160298,-1.1788139627530514,0.00031793623704611147,ForecastPage,14
1723228448.0,66.75,-1.1576471286789014,-1.1585349318763223,0.0008878031974435849,ForecastPage,14
1723228449.0,67.1,-1.1379251982924292,-1.1395349039027103,0.0016097056103031573,ForecastPage,14
1723228450.0,67.35,-1.1238381051592345,-1.1238708294437199,3.2724284507633416e-05,ForecastPage,14
1723228451.0,67.62,-1.1086240445753837,-1.112988724046161,0.0043646794707997635,ForecastPage,14
1723228452.0,67.68,-1.1052431422234168,-1.1074350581215215,0.002191915898127934,ForecastPage,14
1723228453.0,67.72,-1.1029892073221061,-1.106824670213639,0.003835462891555873,ForecastPage,14
1723228454.0,67.55,-1.1125684306526786,-1.1100722114416237,-0.0024962192110338593,ForecastPage,14
1723228455.0,67.4,-1.121020686532595,-1.115810366589214,-0.005210319943364193,ForecastPage,14
1723228456.0,67.28,-1.1277824912365286,-1.1228572987625725,-0.004925192473944836,ForecastPage,14
1723228457.0,67.2,-1.1322903610391508,-1.1305812082520277,-0.0017091527871153144,ForecastPage,14
1723228458.0,67.08,-1.1390521657430845,-1.1390492003826225,-2.965360454274023e-06,MarketWaitPage,14
1723228459.0,66.98,-1.144687002996362,-1.1489261316790778,0.004239128682726405,MarketWaitPage,14
1723228460.0,66.77,-1.156520161228246,-1.1611749176149606,0.0046547563867303625,MarketWaitPage,14
1723228461.0,66.42,-1.1762420916147183,-1.1766693972392088,0.0004273056245129481,MarketWaitPage,14
1723228462.0,66.03,-1.198217956902502,-1.1958453409646896,-0.0023726159377839636,MarketWaitPage,14
1723228463.0,65.62,-1.221320789640941,-1.2184876420094848,-0.0028331476314251624,RoundResultsPage,14
1723228464.0,65.27,-1.241042720027414,-1.2437015938910423,0.002658873863659238,RoundResultsPage,14
1723228465.0,64.8,-1.2675264551178198,-1.2700649098205548,0.002538454702763114,RoundResultsPage,14
1723228466.0,64.32,-1.2945736739335538,-1.2959163241750793,0.0013426502415496617,RoundResultsPage,14
1723228467.0,63.85,-1.3210574090239593,-1.3197074096490535,-0.0013499993748854072,RoundResultsPage,14
1723228468.0,63.45,-1.3435967580370707,-1.3403266141220822,-0.003270143914970318,RoundResultsPage,14
1723228469.0,63.08,-1.364445655874199,-1.3573044225341957,-0.007141233339984781,RoundResultsPage,14
1723228470.0,62.97,-1.3706439768528047,-1.3708346606785444,0.0001906838257610022,RoundResultsPage,14
1723228471.0,62.87,-1.3762788141060827,-1.381599930992335,0.00532111688627774,RoundResultsPage,14
1723228472.0,62.68,-1.3869850048873105,-1.3904540136561871,0.003469008768906495,RoundResultsPage,14
1723228473.0,62.48,-1.3982546793938664,-1.3980644018949824,-0.00019027749885067494,RoundResultsPage,14
