time,value,zscore,tonic,phasic,page,rnd
1721068446.5,0.012812,0.277819950862035,0.09137274330334713,0.1864472075594421,MarketGridChoice,15
1721068446.75,0.011531,0.08372315059808963,0.09180407222575443,-0.008080921626777399,MarketGridChoice,15
1721068447.0,0.010249,-0.1105251694162568,0.09126449564973334,-0.20178966506494722,MarketGridChoice,15
1721068447.25,0.010249,-0.1105251694162568,0.0897235937689337,-0.200248763183972,MarketGridChoice,15
1721068447.5,0.010249,-0.1105251694162568,0.08714914634439971,-0.19767431575924474,MarketGridChoice,15
1721068447.75,0.012812,0.277819950862035,0.08350699351779425,0.1943129573458614,MarketGridChoice,15
1721068448.0,0.011531,0.08372315059808963,0.07876115628574301,0.0049619943141896855,MarketGridChoice,15
1721068448.25,0.011531,0.08372315059808963,0.0728742292677162,0.010848921332449205,MarketGridChoice,15
1721068448.5,0.011531,0.08372315059808963,0.0658080469840147,0.017915103616390017,MarketGridChoice,15
1721068448.75,0.010249,-0.1105251694162568,0.057524613302254564,-0.16804978271595383,MarketGridChoice,15
1721068449.0,0.010249,-0.1105251694162568,0.04798727223122247,-0.15851244164467929,MarketGridChoice,15
1721068449.25,0.010249,-0.1105251694162568,0.03716208681794408,-0.14768725623116044,MarketGridChoice,15
1721068449.5,0.010249,-0.1105251694162568,0.025019381620732733,-0.13554455103371146,MarketGridChoice,15
1721068449.75,0.011531,0.08372315059808963,0.011535393528079564,0.0721877570735232,MarketGridChoice,15
1721068450.0,0.011531,0.08372315059808963,-0.003306033594246103,0.0870291841960827,MarketGridChoice,15
1721068450.25,0.011531,0.08372315059808963,-0.019511781765414776,0.10323493236748547,MarketGridChoice,15
1721068450.5,0.011531,0.08372315059808963,-0.03707789399835236,0.12080104460065896,MarketGridChoice,15
1721068450.75,0.011531,0.08372315059808963,-0.055988185825310184,0.13971133642785627,MarketGridChoice,15
1721068451.0,0.011531,0.08372315059808963,-0.0762131028842495,0.15993625348704044,MarketGridChoice,15
1721068451.25,0.007687,-0.4987187699441471,-0.09770888623636302,-0.4010098837028308,MarketGridChoice,15
1721068451.5,0.010249,-0.1105251694162568,-0.12041709648919828,0.009891927078155383,MarketGridChoice,15
1721068451.75,0.010249,-0.1105251694162568,-0.14426453544731496,0.03373936603654522,MarketGridChoice,15
1721068452.0,0.010249,-0.1105251694162568,-0.1691635904846059,0.05863842107412631,MarketGridChoice,15
1721068452.25,0.010249,-0.1105251694162568,-0.195013012210401,0.08448784280023261,MarketGridChoice,15
1721068452.5,0.011531,0.08372315059808963,-0.22169911997316802,0.3054222705776815,MarketGridChoice,15
1721068452.75,0.012812,0.277819950862035,-0.24909741200631083,0.5269173628751306,MarketGridChoice,15
1721068453.0,0.011531,0.08372315059808963,-0.2770745376887565,0.36079768829401576,MarketGridChoice,15
1721068453.25,0.010249,-0.1105251694162568,-0.3054905692769299,0.1949653998682472,MarketGridChoice,15
1721068453.5,0.005125,-0.8869123704720375,-0.334201491198517,-0.5527108792655298,MarketGridChoice,15
1721068453.75,0.007687,-0.4987187699441471,-0.36306180895267026,-0.13565696098306634,MarketGridChoice,15
1721068454.0,0.006406,-0.6928155702080923,-0.39192716941314765,-0.3008884007861194,MarketGridChoice,15
1721068454.25,0.006406,-0.6928155702080923,-0.4206568817754763,-0.272158688423389,MarketGridChoice,15
1721068454.5,0.006406,-0.6928155702080923,-0.44911623401820183,-0.24369933618028106,MarketGridChoice,15
1721068454.75,0.007687,-0.4987187699441471,-0.4771785125816155,-0.021540257352564207,MarketGridChoice,15
1721068455.0,0.006406,-0.6928155702080923,-0.5047266510698769,-0.1880889191279171,MarketGridChoice,15
1721068455.25,0.007687,-0.4987187699441471,-0.5316544549028468,0.0329356849693003,MarketGridChoice,15
1721068455.5,0.007687,-0.4987187699441471,-0.557867370863026,0.059148600929753214,MarketGridChoice,15
1721068455.75,0.008968,-0.3046219696802019,-0.5832827916608246,0.278660821991743,MarketGridChoice,15
1721068456.0,0.007687,-0.4987187699441471,-0.6078299047499103,0.10911113481710279,MarketGridChoice,15
1721068456.25,0.006406,-0.6928155702080923,-0.6314491110347794,-0.06136645916177902,MarketGridChoice,15
1721068456.5,0.005125,-0.8869123704720375,-0.6540910528445878,-0.23282131761574562,MarketGridChoice,15
1721068456.75,0.005125,-0.8869123704720375,-0.6757153021648329,-0.21119706829535378,MarketGridChoice,15
1721068457.0,0.006406,-0.6928155702080923,-0.696288770356861,0.0034732001607437196,MarketGridChoice,15
1721068457.25,0.006406,-0.6928155702080923,-0.7157839098411166,0.022968339645103232,MarketGridChoice,15
1721068457.5,0.006406,-0.6928155702080923,-0.7341767861989771,0.04136121600304957,MarketGridChoice,15
1721068457.75,0.007687,-0.4987187699441471,-0.7514451050618859,0.2527263351299731,MarketGridChoice,15
1721068458.0,0.006406,-0.6928155702080923,-0.7675662811504037,0.07475071095460153,MarketGridChoice,15
1721068458.25,0.006406,-0.6928155702080923,-0.7825156364365197,0.08970006624076195,MarketGridChoice,15
1721068458.5,0.003844,-1.0810091707359826,-0.7962648107502619,-0.2847443599733497,MarketGridChoice,15
1721068458.75,0.005125,-0.8869123704720375,-0.8087804618464569,-0.07813190861317654,MarketGridChoice,15
1721068459.0,0.005125,-0.8869123704720375,-0.8200233237710824,-0.0668890466885155,MarketGridChoice,15
1721068459.25,0.006406,-0.6928155702080923,-0.8299476828509992,0.1371321126553906,MarketGridChoice,15
1721068459.5,0.006406,-0.6928155702080923,-0.8385013197764805,0.1456857495809305,MarketGridChoice,15
1721068459.75,0.006406,-0.6928155702080923,-0.8456259536080338,0.1528103834125613,MarketGridChoice,15
1721068460.0,0.006406,-0.6928155702080923,-0.8512582086422109,0.15844263844683817,MarketGridChoice,15
1721068460.25,0.006406,-0.6928155702080923,-0.8553311078471137,0.16251553765186577,MarketGridChoice,15
1721068460.5,0.005125,-0.8869123704720375,-0.8577760775463305,-0.02913629291271161,MarketGridChoice,15
1721068460.75,0.005125,-0.8869123704720375,-0.8585254281866002,-0.02838694227226425,MarketGridChoice,15
1721068461.0,0.005125,-0.8869123704720375,-0.8575152565787963,-0.02939711387986467,MarketGridChoice,15
1721068461.25,0.005125,-0.8869123704720375,-0.8546886970838727,-0.03222367337456048,MarketGridChoice,15
1721068461.5,0.005125,-0.8869123704720375,-0.8499994336386167,-0.036912936819566394,MarketGridChoice,15
1721068461.75,0.005125,-0.8869123704720375,-0.8434153716716656,-0.043496998786247604,MarketGridChoice,15
1721068462.0,0.006406,-0.6928155702080923,-0.83492235887598,0.14210678868229898,MarketGridChoice,15
1721068462.25,0.006406,-0.6928155702080923,-0.8245278363028147,0.13171226610943515,MarketGridChoice,15
1721068462.5,0.006406,-0.6928155702080923,-0.8122642961202594,0.11944872592719324,MarketGridChoice,15
1721068462.75,0.006406,-0.6928155702080923,-0.7981924195832393,0.10537684939049641,MarketGridChoice,15
1721068463.0,0.005125,-0.8869123704720375,-0.7824037685445222,-0.10450860191183463,MarketGridChoice,15
1721068463.25,0.005125,-0.8869123704720375,-0.7650229067998686,-0.12188946365615147,MarketGridChoice,15
1721068463.5,0.005125,-0.8869123704720375,-0.7462088345024144,-0.14070353595326585,MarketGridChoice,15
1721068463.75,0.006406,-0.6928155702080923,-0.726155630487144,0.03334006029575086,MarketGridChoice,15
1721068464.0,0.005125,-0.8869123704720375,-0.7050922138949767,-0.18182015656001876,MarketGridChoice,15
1721068464.25,0.006406,-0.6928155702080923,-0.6832811577462011,-0.009534412444506021,ForecastPage,15
1721068464.5,0.005125,-0.8869123704720375,-0.6610165124718053,-0.22589585798250578,ForecastPage,15
1721068464.75,0.003844,-1.0810091707359826,-0.6386206260893991,-0.4423885446285197,ForecastPage,15
1721068465.0,0.007687,-0.4987187699441471,-0.6164399788591517,0.11772120893339977,ForecastPage,15
1721068465.25,0.006406,-0.6928155702080923,-0.5948400828710203,-0.09797548731835268,ForecastPage,15
1721068465.5,0.006406,-0.6928155702080923,-0.5741995298160464,-0.11861604037301163,ForecastPage,15
1721068465.75,0.007687,-0.4987187699441471,-0.5549033016765441,0.05618453175173567,ForecastPage,15
1721068466.0,0.006406,-0.6928155702080923,-0.5373354877737493,-0.1554800824147121,ForecastPage,15
1721068466.25,0.007687,-0.4987187699441471,-0.5218715763848366,0.023152806460597822,ForecastPage,15
1721068466.5,0.008968,-0.3046219696802019,-0.5088705091798326,0.20424853951979893,ForecastPage,15
1721068466.75,0.006406,-0.6928155702080923,-0.49866670146318615,-0.19414886872449796,ForecastPage,15
1721068467.0,0.008968,-0.3046219696802019,-0.4915622402307754,0.18694027057119833,ForecastPage,15
1721068467.25,0.007687,-0.4987187699441471,-0.48781947516308793,-0.010899294760242692,ForecastPage,15
1721068467.5,0.006406,-0.6928155702080923,-0.4876542148821642,-0.20516135530494672,ForecastPage,15
1721068467.75,0.007687,-0.4987187699441471,-0.4912297322680043,-0.007489037655023949,ForecastPage,15
1721068468.0,0.007687,-0.4987187699441471,-0.49865176853122883,-6.700139168810959e-05,ForecastPage,15
1721068468.25,0.007687,-0.4987187699441471,-0.5099647061016229,0.011245936178792854,ForecastPage,15
1721068468.5,0.008968,-0.3046219696802019,-0.5251490550237536,0.2205270853649331,ForecastPage,15
1721068468.75,0.011531,0.08372315059808963,-0.5441203661186527,0.6278435167381674,ForecastPage,15
1721068469.0,0.008968,-0.3046219696802019,-0.5667296464758163,0.26210767681706443,ForecastPage,15
1721068469.25,0.008968,-0.3046219696802019,-0.5927653092012415,0.28814333954249505,ForecastPage,15
1721068469.5,0.007687,-0.4987187699441471,-0.6219566409429407,0.12323787102023334,ForecastPage,15
1721068469.75,0.010249,-0.1105251694162568,-0.6539787196747654,0.5434535502799092,ForecastPage,15
1721068470.0,0.010249,-0.1105251694162568,-0.6884586643391886,0.5779334949442672,ForecastPage,15
1721068470.25,0.003844,-1.0810091707359826,-0.7249830502388175,-0.35602612047592463,ForecastPage,15
1721068470.5,0.002562,-1.2752574907503291,-0.7631062824974616,-0.5121512082317574,ForecastPage,15
1721068470.75,0.003844,-1.0810091707359826,-0.8023596873613129,-0.27864948335372824,ForecastPage,15
1721068471.0,0.002562,-1.2752574907503291,-0.8422610600232197,-0.4329964307063752,ForecastPage,15
1721068471.25,0.005125,-0.8869123704720375,-0.8823243992832557,-0.004587971168288185,ForecastPage,15
1721068471.5,0.005125,-0.8869123704720375,-0.9220695632059931,0.03515719275418189,ForecastPage,15
1721068471.75,0.003844,-1.0810091707359826,-0.9610315940029465,-0.1199775767130968,ForecastPage,15
1721068472.0,0.002562,-1.2752574907503291,-0.9987694821021096,-0.27648800862857953,ForecastPage,15
1721068472.25,0.003844,-1.0810091707359826,-1.0348741665432,-0.04613500417344485,ForecastPage,15
1721068472.5,0.003844,-1.0810091707359826,-1.068975599893794,-0.012033570823146711,ForecastPage,15
1721068472.75,0.002562,-1.2752574907503291,-1.100748739698212,-0.17450875103335395,ForecastPage,15
1721068473.0,0.002562,-1.2752574907503291,-1.129918364024753,-0.14533912670706461,ForecastPage,15
1721068473.25,0.002562,-1.2752574907503291,-1.1562626449098978,-0.1189948458221339,ForecastPage,15
1721068473.5,0.002562,-1.2752574907503291,-1.179615449368599,-0.09564204136359832,ForecastPage,15
1721068473.75,0.002562,-1.2752574907503291,-1.199867372131868,-0.07539011860043494,ForecastPage,15
1721068474.0,0.003844,-1.0810091707359826,-1.2169655363348073,0.13595636561681756,ForecastPage,15
1721068474.25,0.005125,-0.8869123704720375,-1.230912226935742,0.3439998564817462,ForecastPage,15
1721068474.5,0.003844,-1.0810091707359826,-1.2417624457689862,0.16075327505118361,ForecastPage,15
1721068474.75,0.002562,-1.2752574907503291,-1.2496204963003401,-0.025636994431581184,ForecastPage,15
1721068475.0,0.0,-1.6634510912782194,-1.254635720500001,-0.4088153707594958,ForecastPage,15
1721068475.25,0.002562,-1.2752574907503291,-1.2569975205584514,-0.01825997017275796,ForecastPage,15
1721068475.5,0.003844,-1.0810091707359826,-1.2569298054756834,0.17592063475929332,ForecastPage,15
1721068475.75,0.002562,-1.2752574907503291,-1.2546850075007898,-0.020572483229407995,ForecastPage,15
1721068476.0,0.002562,-1.2752574907503291,-1.2505378159281586,-0.02471967480144502,ForecastPage,15
1721068476.25,0.002562,-1.2752574907503291,-1.2447787753551516,-0.030478715373813442,ForecastPage,15
1721068476.5,0.003844,-1.0810091707359826,-1.2377078917229198,0.15669872100897517,ForecastPage,15
1721068476.75,0.005125,-0.8869123704720375,-1.2296283821645977,0.34271601171529914,ForecastPage,15
1721068477.0,0.003844,-1.0810091707359826,-1.220840693990646,0.13983152327812565,ForecastPage,15
1721068477.25,0.002562,-1.2752574907503291,-1.211636904366717,-0.06362058635941115,ForecastPage,15
1721068477.5,0.002562,-1.2752574907503291,-1.2022955960378394,-0.07296189468754471,ForecastPage,15
1721068477.75,0.002562,-1.2752574907503291,-1.1930772868816353,-0.08218020384301175,ForecastPage,15
1721068478.0,0.002562,-1.2752574907503291,-1.1842204733361639,-0.09103701738776504,ForecastPage,15
1721068478.25,0.003844,-1.0810091707359826,-1.175938330735911,0.09492916002701746,ForecastPage,15
1721068478.5,0.003844,-1.0810091707359826,-1.1684160976027018,0.08740692689445817,ForecastPage,15
1721068478.75,0.005125,-0.8869123704720375,-1.161809155787549,0.2748967853438539,ForecastPage,15
1721068479.0,0.002562,-1.2752574907503291,-1.156241803726016,-0.11901568699542042,ForecastPage,15
1721068479.25,0.003844,-1.0810091707359826,-1.1518067058769603,0.07079753517035799,ForecastPage,15
1721068479.5,0.002562,-1.2752574907503291,-1.1485649880065223,-0.12669250271401156,ForecastPage,15
1721068479.75,0.003844,-1.0810091707359826,-1.1465469360121632,0.06553776530630954,ForecastPage,15
1721068480.0,0.002562,-1.2752574907503291,-1.1457532461150486,-0.12950424460490761,ForecastPage,15
1721068480.25,0.002562,-1.2752574907503291,-1.1461567668723853,-0.12910072384742172,ForecastPage,15
1721068480.5,0.002562,-1.2752574907503291,-1.147704668616736,-0.12755282210301794,ForecastPage,15
1721068480.75,0.003844,-1.0810091707359826,-1.150320973372574,0.0693118026671248,ForecastPage,15
1721068481.0,0.003844,-1.0810091707359826,-1.1539093775593727,0.07290020685379012,ForecastPage,15
1721068481.25,0.003844,-1.0810091707359826,-1.1583563002244897,0.07734712951868736,ForecastPage,15
1721068481.5,0.003844,-1.0810091707359826,-1.1635340905078664,0.08252491980176387,ForecastPage,15
1721068481.75,0.003844,-1.0810091707359826,-1.1693043291107472,0.08829515840426938,ForecastPage,15
1721068482.0,0.002562,-1.2752574907503291,-1.1755211597128912,-0.09973633100837792,ForecastPage,15
1721068482.25,0.002562,-1.2752574907503291,-1.1820345879182246,-0.09322290280355194,ForecastPage,15
1721068482.5,0.002562,-1.2752574907503291,-1.188693687939754,-0.08656380278258492,ForecastPage,15
1721068482.75,0.002562,-1.2752574907503291,-1.1953496613069694,-0.07990782941597849,ForecastPage,15
1721068483.0,0.002562,-1.2752574907503291,-1.2018586975370267,-0.07339879318656745,ForecastPage,15
1721068483.25,0.003844,-1.0810091707359826,-1.2080845937124312,0.12707542300251046,ForecastPage,15
1721068483.5,0.002562,-1.2752574907503291,-1.2139010977135434,-0.06135639301141235,ForecastPage,15
1721068483.75,0.003844,-1.0810091707359826,-1.2191939478365124,0.13818477712521357,ForecastPage,15
1721068484.0,0.003844,-1.0810091707359826,-1.2238625891900168,0.14285341847804234,ForecastPage,15
1721068484.25,0.001281,-1.4693542910142745,-1.2278215543882887,-0.24153273660262442,ForecastPage,15
1721068484.5,0.001281,-1.4693542910142745,-1.2310015027305083,-0.23835278826100767,ForecastPage,15
1721068484.75,0.002562,-1.2752574907503291,-1.2333499185579435,-0.041907572170171756,ForecastPage,15
1721068485.0,0.003844,-1.0810091707359826,-1.2348314760200443,0.1538223053058036,ForecastPage,15
1721068485.25,0.003844,-1.0810091707359826,-1.2354280839044927,0.1544189131898645,ForecastPage,15
1721068485.5,0.001281,-1.4693542910142745,-1.2351386299223344,-0.2342156610708789,ForecastPage,15
1721068485.75,0.003844,-1.0810091707359826,-1.2339784482177514,0.1529692775026404,ForecastPage,15
1721068486.0,0.002562,-1.2752574907503291,-1.231978536527446,-0.04327895420208726,ForecastPage,15
1721068486.25,0.003844,-1.0810091707359826,-1.2291845503741814,0.14817537965904362,ForecastPage,15
1721068486.5,0.003844,-1.0810091707359826,-1.2256556011436537,0.14464643042869618,ForecastPage,15
1721068486.75,0.002562,-1.2752574907503291,-1.2214628830672918,-0.05379460766169794,ForecastPage,15
1721068487.0,0.003844,-1.0810091707359826,-1.2166881512797774,0.1356789805655801,ForecastPage,15
1721068487.25,0.003844,-1.0810091707359826,-1.21142206968665,0.13041289897302172,ForecastPage,15
1721068487.5,0.002562,-1.2752574907503291,-1.2057624439936272,-0.06949504673366733,ForecastPage,15
1721068487.75,0.002562,-1.2752574907503291,-1.1998123526186133,-0.07544513810790665,ForecastPage,15
1721068488.0,0.002562,-1.2752574907503291,-1.1936781870055697,-0.0815793037201029,ForecastPage,15
1721068488.25,0.002562,-1.2752574907503291,-1.187467613646181,-0.08778987707859506,ForecastPage,15
1721068488.5,0.002562,-1.2752574907503291,-1.1812874732056093,-0.09397001751824668,ForecastPage,15
1721068488.75,0.002562,-1.2752574907503291,-1.1752416374943242,-0.10001585322861502,ForecastPage,15
1721068489.0,0.002562,-1.2752574907503291,-1.169428852216543,-0.10582863850550907,ForecastPage,15
1721068489.25,0.002562,-1.2752574907503291,-1.1639406017921252,-0.11131688892909164,ForecastPage,15
1721068489.5,0.002562,-1.2752574907503291,-1.1588590412930844,-0.11639844942736657,ForecastPage,15
1721068489.75,0.002562,-1.2752574907503291,-1.1542550487842491,-0.12100244193551846,ForecastPage,15
1721068490.0,0.003844,-1.0810091707359826,-1.1501864581807721,0.06917728747594162,ForecastPage,15
1721068490.25,0.002562,-1.2752574907503291,-1.1466965371666131,-0.12856095355207317,ForecastPage,15
1721068490.5,0.003844,-1.0810091707359826,-1.1438127758047583,0.06280360510080658,ForecastPage,15
1721068490.75,0.006406,-0.6928155702080923,-1.1415460483661422,0.4487304781903672,ForecastPage,15
1721068491.0,0.005125,-0.8869123704720375,-1.139890202994796,0.2529778325552647,ForecastPage,15
1721068491.25,0.005125,-0.8869123704720375,-1.138822120887348,0.25190975044791364,ForecastPage,15
1721068491.5,0.005125,-0.8869123704720375,-1.1383022690817277,0.25138989864230454,ForecastPage,15
1721068491.75,0.002562,-1.2752574907503291,-1.1382757498961882,-0.13698174082159553,ForecastPage,15
1721068492.0,0.003844,-1.0810091707359826,-1.138673827413485,0.057664656709904366,ForecastPage,15
1721068492.25,0.002562,-1.2752574907503291,-1.1394158893328332,-0.1358416013853074,ForecastPage,15
1721068492.5,0.003844,-1.0810091707359826,-1.1404117829260156,0.05940261222194641,ForecastPage,15
1721068492.75,0.002562,-1.2752574907503291,-1.1415644480083036,-0.13369304271043994,ForecastPage,15
1721068493.0,0.003844,-1.0810091707359826,-1.142772758331614,0.06176358762684936,ForecastPage,15
1721068493.25,0.002562,-1.2752574907503291,-1.1439344756568626,-0.13132301506264332,ForecastPage,15
1721068493.5,0.003844,-1.0810091707359826,-1.1449492177230212,0.06394004701745332,ForecastPage,15
1721068493.75,0.003844,-1.0810091707359826,-1.1457213420746284,0.06471217136864806,ForecastPage,15
1721068494.0,0.002562,-1.2752574907503291,-1.1461626519143877,-0.12909483880634703,ForecastPage,15
1721068494.25,0.002562,-1.2752574907503291,-1.1461948375443596,-0.12906265317677204,ForecastPage,15
1721068494.5,0.002562,-1.2752574907503291,-1.1457515773581897,-0.12950591336332257,ForecastPage,15
1721068494.75,0.003844,-1.0810091707359826,-1.1447802355787098,0.06377106487118525,ForecastPage,15
1721068495.0,0.0,-1.6634510912782194,-1.1432431097007694,-0.5202079815493245,ForecastPage,15
1721068495.25,0.003844,-1.0810091707359826,-1.141118198336619,0.06010902762846165,MarketWaitPage,15
1721068495.5,0.003844,-1.0810091707359826,-1.1383994790269392,0.057390308318517685,MarketWaitPage,15
1721068495.75,0.002562,-1.2752574907503291,-1.135096704501589,-0.14016078622140343,MarketWaitPage,15
1721068496.0,0.003844,-1.0810091707359826,-1.131234743642286,0.05022557293345997,MarketWaitPage,15
1721068496.25,0.005125,-0.8869123704720375,-1.1268525088629773,0.23994013841796263,MarketWaitPage,15
1721068496.5,0.005125,-0.8869123704720375,-1.1220015239296164,0.2350891534845148,MarketWaitPage,15
1721068496.75,0.002562,-1.2752574907503291,-1.1167441949854686,-0.15851329573796685,MarketWaitPage,15
1721068497.0,0.003844,-1.0810091707359826,-1.111151852816671,0.03014268210758255,MarketWaitPage,15
1721068497.25,0.002562,-1.2752574907503291,-1.1053026367259766,-0.16995485399741772,MarketWaitPage,15
1721068497.5,0.003844,-1.0810091707359826,-1.0992792905724367,0.018270119863469048,MarketWaitPage,15
1721068497.75,0.002562,-1.2752574907503291,-1.0931669402437338,-0.18209055047946096,MarketWaitPage,15
1721068498.0,0.005125,-0.8869123704720375,-1.0870509192772022,0.20013854883245727,MarketWaitPage,15
1721068498.25,0.005125,-0.8869123704720375,-1.0810147052998813,0.1941023348553304,RoundResultsPage,15
1721068498.5,0.005125,-0.8869123704720375,-1.0751380239671593,0.18822565352283285,RoundResultsPage,15
1721068498.75,0.002562,-1.2752574907503291,-1.069495168817074,-0.20576232190529714,RoundResultsPage,15
1721068499.0,0.006406,-0.6928155702080923,-1.064153575011281,0.3713380048314082,RoundResultsPage,15
1721068499.25,0.003844,-1.0810091707359826,-1.0591726728936133,-0.02183649781388261,RoundResultsPage,15
1721068499.5,0.003844,-1.0810091707359826,-1.0546030345705586,-0.026406136136674294,RoundResultsPage,15
1721068499.75,0.003844,-1.0810091707359826,-1.0504858142539824,-0.030523356453001263,RoundResultsPage,15
1721068500.0,0.003844,-1.0810091707359826,-1.0468524717437895,-0.03415669896296708,RoundResultsPage,15
1721068500.25,0.003844,-1.0810091707359826,-1.0437247588416017,-0.037284411864958435,RoundResultsPage,15
1721068500.5,0.005125,-0.8869123704720375,-1.0411149411083795,0.15420257066592202,RoundResultsPage,15
1721068500.75,0.003844,-1.0810091707359826,-1.0390262223501057,-0.041982948356185594,RoundResultsPage,15
1721068501.0,0.002562,-1.2752574907503291,-1.0374533364779799,-0.23780415424259876,RoundResultsPage,15
1721068501.25,0.003844,-1.0810091707359826,-1.0363832708582845,-0.044625899847943226,RoundResultsPage,15
1721068501.5,0.002562,-1.2752574907503291,-1.035796086893759,-0.23946140382686648,RoundResultsPage,15
1721068501.75,0.005125,-0.8869123704720375,-1.035665807214048,0.1487534367716094,RoundResultsPage,15
1721068502.0,0.003844,-1.0810091707359826,-1.0359613440493096,-0.04504782665723034,RoundResultsPage,15
1721068502.25,0.003844,-1.0810091707359826,-1.0366474493507827,-0.044361721355961906,RoundResultsPage,15
1721068502.5,0.003844,-1.0810091707359826,-1.037685673142211,-0.043323497564781224,RoundResultsPage,15
1721068502.75,0.003844,-1.0810091707359826,-1.039035321750211,-0.041973848957063985,RoundResultsPage,15
1721068503.0,0.003844,-1.0810091707359826,-1.0406544115477219,-0.04035475915986314,RoundResultsPage,15
1721068503.25,0.005125,-0.8869123704720375,-1.0425006163797021,0.15558824593573362,RoundResultsPage,15
1721068503.5,0.005125,-0.8869123704720375,-1.0445322076645813,0.15761983722027367,RoundResultsPage,15
1721068503.75,0.005125,-0.8869123704720375,-1.0467089850387814,0.15979661459413172,RoundResultsPage,15
1721068504.0,0.005125,-0.8869123704720375,-1.0489931922735913,0.1620808218286024,RoundResultsPage,15
1721068504.25,0.003844,-1.0810091707359826,-1.0513504083527245,-0.029658762356541427,RoundResultsPage,15
1721068504.5,0.003844,-1.0810091707359826,-1.053750397807227,-0.027258772902361214,RoundResultsPage,15
1721068504.75,0.003844,-1.0810091707359826,-1.0561678987246463,-0.024841271985252794,RoundResultsPage,15
1721068505.0,0.002562,-1.2752574907503291,-1.0585833223623193,-0.21667416836222514,RoundResultsPage,15
1721068505.25,0.005125,-0.8869123704720375,-1.0609833357957994,0.17407096534926125,RoundResultsPage,15
1721068505.5,0.003844,-1.0810091707359826,-1.0633612988657821,-0.01764787184497264,RoundResultsPage,15
1721068505.75,0.003844,-1.0810091707359826,-1.0657175287746816,-0.015291641936330405,RoundResultsPage,15
1721068506.0,0.003844,-1.0810091707359826,-1.0680593697349505,-0.012949800976304486,RoundResultsPage,15
1721068506.25,0.002562,-1.2752574907503291,-1.0704010508188113,-0.20485643990702002,RoundResultsPage,15
1721068506.5,0.002562,-1.2752574907503291,-1.072763322472449,-0.2024941682535995,RoundResultsPage,15
1721068506.75,0.002562,-1.2752574907503291,-1.0751728709318578,-0.20008461979439712,RoundResultsPage,15
1721068507.0,0.002562,-1.2752574907503291,-1.0776615196905077,-0.19759597103594306,RoundResultsPage,15
1721068507.25,0.005125,-0.8869123704720375,-1.080265237481859,0.19335286703351645,RoundResultsPage,15
1721068507.5,0.005125,-0.8869123704720375,-1.083022981778735,0.19611061133022392,RoundResultsPage,15
1721068507.75,0.005125,-0.8869123704720375,-1.0859754141985836,0.1990630437499237,RoundResultsPage,15
1721068508.0,0.005125,-0.8869123704720375,-1.089163528294051,0.20225115784526615,RoundResultsPage,15
1721068508.25,0.005125,-0.8869123704720375,-1.0926272305448093,0.2057148600959265,RoundResultsPage,15
1721068508.5,0.003844,-1.0810091707359826,-1.096403912389524,0.015394741676626106,RoundResultsPage,15
1721068508.75,0.002562,-1.2752574907503291,-1.1005270460349066,-0.17473044469238197,RoundResultsPage,15
1721068509.0,0.002562,-1.2752574907503291,-1.105024831096252,-0.17023265963105544,RoundResultsPage,15
1721068509.25,0.002562,-1.2752574907503291,-1.109918914302511,-0.16533857642479172,RiskPage1,15
1721068509.5,0.002562,-1.2752574907503291,-1.1152232014645855,-0.16003428926268906,RiskPage1,15
1721068509.75,0.003844,-1.0810091707359826,-1.120942779807178,0.039933609094303116,RiskPage1,15
1721068510.0,0.003844,-1.0810091707359826,-1.12707296898975,0.046063798276955004,RiskPage1,15
1721068510.25,0.005125,-0.8869123704720375,-1.1335985196180505,0.24668614916931003,RiskPage1,15
1721068510.5,0.006406,-0.6928155702080923,-1.140492977687014,0.4476774075023591,RiskPage1,15
1721068510.75,0.002562,-1.2752574907503291,-1.1477182315274328,-0.1275392591992905,RiskPage1,15
1721068511.0,0.002562,-1.2752574907503291,-1.1552242545005538,-0.12003323622597736,RiskPage1,15
1721068511.25,0.002562,-1.2752574907503291,-1.1629490527166535,-0.11230843800966664,RiskPage1,15
1721068511.5,0.001281,-1.4693542910142745,-1.1708188237173835,-0.29853546727265656,RiskPage1,15
1721068511.75,0.001281,-1.4693542910142745,-1.1787483304573085,-0.2906059605324951,RiskPage1,15
1721068512.0,0.002562,-1.2752574907503291,-1.1866414954001594,-0.08861599532545394,RiskPage1,15
1721068512.25,0.003844,-1.0810091707359826,-1.1943922215175884,0.11338305080657207,RiskPage1,15
1721068512.5,0.003844,-1.0810091707359826,-1.2018854491074697,0.12087627839670367,RiskPage1,15
1721068512.75,0.005125,-0.8869123704720375,-1.2089984580007251,0.3220860875541458,RiskPage1,15
1721068513.0,0.003844,-1.0810091707359826,-1.2156024225159834,0.1345932518056841,RiskPage1,15
1721068513.25,0.002562,-1.2752574907503291,-1.221564220798595,-0.05369326992585008,RiskPage1,15
1721068513.5,0.003844,-1.0810091707359826,-1.22674849121914,0.14573932050921082,RiskPage1,15
1721068513.75,0.002562,-1.2752574907503291,-1.231019917311713,-0.044237573412431994,RiskPage1,15
1721068514.0,0.002562,-1.2752574907503291,-1.2342457105881393,-0.041011780135919815,RiskPage1,15
1721068514.25,0.003844,-1.0810091707359826,-1.2362982486009066,0.1552890778912297,RiskPage2,15
1721068514.5,0.003844,-1.0810091707359826,-1.237057814620201,0.1560486439105062,RiskPage2,15
