time,value,zscore,tonic,phasic,page,rnd
1721069211.0,180.62,0.908255615212725,0.9079012979716086,0.0003543172411098483,MarketGridChoice,23
1721069212.0,181.33,0.9327611927943187,0.9329995798557806,-0.00023838706147174851,MarketGridChoice,23
1721069213.0,182.05,0.9576119193559345,0.957685294087821,-7.337473189945399e-05,MarketGridChoice,23
1721069214.0,182.75,0.9817723479575051,0.982050803679691,-0.0002784557222008517,MarketGridChoice,23
1721069215.0,183.5,1.0076585214591882,1.0062656362909692,0.001392885168203061,MarketGridChoice,23
1721069216.0,184.18,1.0311286521007146,1.0305307788221068,0.0005978732785925096,MarketGridChoice,23
1721069217.0,184.87,1.054943931722263,1.0550205480631112,-7.661634086292916e-05,MarketGridChoice,23
1721069218.0,185.57,1.0791043603238337,1.0798248179312333,-0.0007204576074152088,MarketGridChoice,23
1721069219.0,186.27,1.1032647889254052,1.1049096415047035,-0.0016448525793161723,MarketGridChoice,23
1721069220.0,187.02,1.1291509624270886,1.1301138964590403,-0.0009629340319722829,MarketGridChoice,23
1721069221.0,187.8,1.156072582868839,1.155190632013446,0.0008819508553706465,MarketGridChoice,23
1721069222.0,188.5,1.1802330114704096,1.1798859166120916,0.0003470948582964303,MarketGridChoice,23
1721069223.0,189.22,1.2050837380320254,1.2040315106065516,0.0010522274254544915,MarketGridChoice,23
1721069224.0,189.9,1.2285538686735518,1.2276185351215405,0.000935333551993639,MarketGridChoice,23
1721069225.0,190.55,1.2509885523750108,1.250822550899657,0.0001660014753370938,MarketGridChoice,23
1721069226.0,191.22,1.274113534036514,1.273965664879274,0.00014786915722372787,ForecastPage,23
1721069227.0,191.88,1.2968933667179952,1.2974229727682571,-0.0005296060502772422,ForecastPage,23
1721069228.0,192.58,1.3210537953195667,1.3215009457444171,-0.0004471504248636738,ForecastPage,23
1721069229.0,193.28,1.3452142239211373,1.3463270665093818,-0.001112842588254279,ForecastPage,23
1721069230.0,194.03,1.3711003974228204,1.3717888708773023,-0.0006884734544876675,ForecastPage,23
1721069231.0,194.78,1.3969865709245037,1.3975463766315042,-0.0005598057070040846,ForecastPage,23
1721069232.0,195.53,1.4228727444261868,1.4231185346017672,-0.0002457901755841247,ForecastPage,23
1721069233.0,196.28,1.44875891792787,1.4480187883246036,0.0007401296032605311,ForecastPage,23
1721069234.0,197.0,1.473609644489486,1.471895502416115,0.0017141420733608691,ForecastPage,23
1721069235.0,197.68,1.4970797751310123,1.4946274856516633,0.002452289479333588,ForecastPage,23
1721069236.0,198.25,1.5167532669922912,1.5163370951562232,0.0004161718360470008,ForecastPage,23
1721069237.0,198.82,1.5364267588535703,1.5373113966994059,-0.0008846378458611964,ForecastPage,23
1721069238.0,199.4,1.5564453996948724,1.5578565515049525,-0.0014111518101072873,ForecastPage,23
1721069239.0,199.97,1.5761188915561513,1.578138445641679,-0.002019554085552922,ForecastPage,23
1721069240.0,200.57,1.5968278303574976,1.5980711711471487,-0.0012433407896712536,ForecastPage,23
1721069241.0,201.12,1.6158110242587325,1.6172991160499393,-0.0014880917912209442,ForecastPage,23
1721069242.0,201.68,1.6351393671399892,1.6352829316556934,-0.00014356451571381822,ForecastPage,23
1721069243.0,202.2,1.6530871141011556,1.6514576777103098,0.0016294363908380908,ForecastPage,23
1721069244.0,202.75,1.6720703080023904,1.6653999125335655,0.006670395468816085,ForecastPage,23
1721069245.0,202.97,1.679663585562884,1.6769341753481408,0.0027294102147304416,ForecastPage,23
1721069246.0,203.08,1.6834602243431314,1.686134237324125,-0.0026740129810122995,ForecastPage,23
1721069247.0,203.25,1.6893277570035126,1.6932224000736409,-0.0038946430701537454,ForecastPage,23
1721069248.0,203.4,1.6945049917038493,1.6984188385632522,-0.003913846859434042,ForecastPage,23
1721069249.0,203.55,1.6996822264041862,1.701816811596206,-0.0021345851920536465,ForecastPage,23
1721069250.0,203.68,1.7041691631444777,1.7033449102922664,0.0008242528521791527,ForecastPage,23
1721069251.0,203.78,1.707620652944702,1.7028322573161891,0.004788395628485561,ForecastPage,23
1721069252.0,203.67,1.7038240141644547,1.7001414747953258,0.0036825393691071423,ForecastPage,23
1721069253.0,203.4,1.6945049917038493,1.695303952674081,-0.0007989609702488739,ForecastPage,23
1721069254.0,203.18,1.6869117141433556,1.6885957150336748,-0.0016840008903337257,ForecastPage,23
1721069255.0,202.97,1.679663585562884,1.68052364776088,-0.0008600621980111875,ForecastPage,23
1721069256.0,202.7,1.6703445631022777,1.6717313766652944,-0.00138681356303548,MarketWaitPage,23
1721069257.0,202.52,1.6641318814618746,1.662862362900106,0.0012695185617449065,MarketWaitPage,23
1721069258.0,202.23,1.6541225610412231,1.6544262671319276,-0.0003037060907318818,MarketWaitPage,23
1721069259.0,201.98,1.645493836540662,1.6467062474491858,-0.0012124109085531218,MarketWaitPage,23
1721069260.0,201.83,1.6403166018403261,1.639727676129925,0.0005889257103710094,MarketWaitPage,23
1721069261.0,201.63,1.6334136222398767,1.6332899333554252,0.00012368888442173902,RoundResultsPage,23
1721069262.0,201.45,1.6272009405994725,1.6270468680756767,0.0001540725237662541,RoundResultsPage,23
1721069263.0,201.28,1.6213334079390913,1.6206109458745719,0.0007224620644904913,RoundResultsPage,23
1721069264.0,201.07,1.6140852793586198,1.6136528216335175,0.00043245772507465415,RoundResultsPage,23
1721069265.0,200.83,1.6058017038380819,1.6059723317209804,-0.00017062788292418062,RoundResultsPage,23
1721069266.0,200.57,1.5968278303574976,1.5975268195898324,-0.0006989892323584815,RoundResultsPage,23
1721069267.0,200.32,1.5881991058569367,1.5884147769389494,-0.00021567108203497567,RoundResultsPage,23
1721069268.0,200.07,1.5795703813563755,1.5788233172501005,0.0007470641062536784,RoundResultsPage,23
1721069269.0,199.77,1.5692159119557028,1.56895479962429,0.0002611123313917838,RoundResultsPage,23
1721069270.0,199.47,1.5588614425550291,1.558950899971317,-8.94574163089826e-05,RoundResultsPage,23
1721069271.0,199.15,1.5478166751943112,1.5488325242199394,-0.0010158490256490984,RoundResultsPage,23
1721069272.0,198.88,1.5384976527337049,1.538471445970612,2.6206763072217616e-05,RiskPage1,23
1721069273.0,198.55,1.5271077363929648,1.5276037126995554,-0.0004959763066116925,RiskPage1,23
1721069274.0,198.23,1.516062969032246,1.5158854407790403,0.00017752825318369822,RiskPage1,23
1721069275.0,197.87,1.5036376057514385,1.5029802495163849,0.0006573562350310667,RiskPage1,23
1721069276.0,197.43,1.4884510506304511,1.4886575775419733,-0.00020652691154491123,RiskPage1,23
1721069277.0,196.97,1.4725741975494184,1.472875813544507,-0.0003016159951119593,RiskPage2,23
1721069278.0,196.5,1.4563521954883638,1.4558253630852116,0.0005268324031280944,RiskPage2,23
1721069279.0,196.0,1.4390947464872417,1.4379144178873606,0.0011803285998562311,RiskPage2,23
1721069280.0,195.47,1.420801850546052,1.4196930948538065,0.001108755692221557,RiskPage2,23
1721069281.0,194.88,1.4004380607247278,1.4017278409312626,-0.0012897802065569989,RiskPage2,23
1721069282.0,194.4,1.383870909683651,1.3844542617692386,-0.0005833520856074615,RiskPage2,23
1721069283.0,193.93,1.3676489076225962,1.3680476840022107,-0.0003987763796329882,RiskPage3,23
1721069284.0,193.45,1.3510817565815183,1.352351348513641,-0.0012695919321407366,RiskPage3,23
1721069285.0,193.0,1.3355500524805088,1.336889497142327,-0.001339444661838194,RiskPage3,23
1721069286.0,192.58,1.3210537953195667,1.320968998754718,8.479656482597206e-05,RiskPage3,23
1721069287.0,192.12,1.305176942238534,1.303845394119638,0.001331548118870005,RiskPage3,23
1721069288.0,191.63,1.288264642217434,1.2849067967347318,0.0033578454826732012,RiskPage4,23
1721069289.0,190.93,1.2641042136158633,1.26382110678645,0.0002831068293837445,RiskPage4,23
1721069290.0,190.23,1.2399437850142918,1.240603188332897,-0.0006594033186330673,RiskPage4,23
1721069291.0,189.5,1.2147479094726539,1.2155857398013372,-0.0008378303287082986,RiskPage4,23
1721069292.0,188.73,1.1881714380109254,1.1893096585641925,-0.001138220553288887,RiskPage4,23
1721069293.0,187.97,1.1619401155292202,1.162373733312993,-0.00043361778379369213,PreMarketWait,24
1721069294.0,187.18,1.1346733461074474,1.1352912277454181,-0.0006178816379925028,PreMarketWait,24
1721069295.0,186.43,1.1087871726057643,1.1083921119449702,0.00039506066076982777,PreMarketWait,24
1721069296.0,185.67,1.082555850124058,1.0817904558141196,0.0007653943099112974,PreMarketWait,24
1721069297.0,184.88,1.0552890807022852,1.0554151388040829,-0.00012605810182681712,PreMarketWait,24
1721069298.0,184.12,1.02905775822058,1.0290853915151588,-2.763329460756046e-05,PreMarketWait,24
1721069299.0,183.35,1.0024812867588515,1.0026041593576938,-0.00012287259886750032,MarketGridChoice,24
1721069300.0,182.58,0.975904815297124,0.9758418571201269,6.295817697730841e-05,MarketGridChoice,24
1721069301.0,181.83,0.9500186417954408,0.948788975753322,0.001229666042105477,MarketGridChoice,24
1721069302.0,181.07,0.9237873193137345,0.9215663742286789,0.0022209450850473145,MarketGridChoice,24
1721069303.0,180.15,0.8920336131516702,0.89439528079571,-0.0023616676440456025,MarketGridChoice,24
1721069304.0,179.38,0.8654571416899418,0.8675421422548304,-0.0020850005648940556,MarketGridChoice,24
1721069305.0,178.63,0.8395709681882586,0.8412614471295947,-0.0016904789413431753,MarketGridChoice,24
1721069306.0,178.0,0.8178265824468448,0.8157575127845956,0.0020690696622402355,MarketGridChoice,24
1721069307.0,177.25,0.7919404089451616,0.7911737214671606,0.0007666874779911266,MarketGridChoice,24
1721069308.0,176.57,0.7684702783036353,0.7676016181731087,0.0008686601305168887,MarketGridChoice,24
1721069309.0,175.93,0.7463807435821994,0.7450926277849663,0.0012881157972237794,MarketGridChoice,24
1721069310.0,175.28,0.7239460598807405,0.7236578928313382,0.0002881670493932605,MarketGridChoice,24
1721069311.0,174.65,0.7022016741393268,0.7032547990074856,-0.0010531248681678363,MarketGridChoice,24
1721069312.0,174.03,0.6808024373779351,0.6837736699739948,-0.0029712325960692286,MarketGridChoice,24
1721069313.0,173.53,0.663544988376813,0.6650449691100965,-0.0014999807332940688,MarketGridChoice,24
1721069314.0,173.05,0.6469778373357361,0.6468801283990384,9.770893668577718e-05,MarketGridChoice,24
1721069315.0,172.58,0.6307558352746814,0.6291396924462668,0.0016161428284021814,MarketGridChoice,24
1721069316.0,172.15,0.6159144291337161,0.6118010582274082,0.0041133709062959505,MarketGridChoice,24
1721069317.0,171.62,0.5976215331925265,0.5949885404877296,0.002632992704786419,MarketGridChoice,24
1721069318.0,171.0,0.576222296431135,0.5789396963648413,-0.0027173999337146543,MarketGridChoice,24
1721069319.0,170.57,0.5613808902901697,0.5639107629670892,-0.0025298726769262514,MarketGridChoice,24
1721069320.0,170.18,0.5479200800692949,0.5500558276125164,-0.0021357475432274326,ForecastPage,24
1721069321.0,169.87,0.5372204616885992,0.5373308514104543,-0.00011038972186094397,ForecastPage,24
1721069322.0,169.53,0.525485396367836,0.5254652470549378,2.01493128926132e-05,ForecastPage,24
1721069323.0,169.22,0.5147857779871402,0.5140150610208924,0.00077071696624248,ForecastPage,24
1721069324.0,168.92,0.5044313085864665,0.5024779065025238,0.0019534020839376623,ForecastPage,24
1721069325.0,168.55,0.4916607963256369,0.49042636950976476,0.0012344268158673644,ForecastPage,24
1721069326.0,168.15,0.47785483712473903,0.47761251300727736,0.00024232411745686198,ForecastPage,24
1721069327.0,167.72,0.46301343098377373,0.46401080228771785,-0.000997371303949031,ForecastPage,24
1721069328.0,167.32,0.44920747178287584,0.44979214075033125,-0.0005846689674604353,ForecastPage,24
1721069329.0,166.9,0.4347112146219337,0.43524639836543555,-0.000535183743507137,ForecastPage,24
1721069330.0,166.48,0.4202149574609906,0.42068551712210067,-0.00047055966111551656,ForecastPage,24
1721069331.0,166.07,0.4060638492800705,0.4063603062737041,-0.00029645699363903613,ForecastPage,24
1721069332.0,165.67,0.3922578900791726,0.3924135983085965,-0.00015570822942923593,ForecastPage,24
1721069333.0,165.3,0.3794873778183431,0.37887622912270413,0.0006111486956336849,ForecastPage,24
1721069334.0,164.92,0.3663717165774894,0.3656967163604894,0.0006750002169945406,ForecastPage,24
1721069335.0,164.53,0.35291090635661465,0.3527856388860757,0.00012526747053283934,ForecastPage,24
1721069336.0,164.17,0.3404855430758062,0.3400542050960911,0.0004313379797081744,ForecastPage,24
1721069337.0,163.8,0.32771503081497666,0.32743293586565114,0.00028209494931791875,ForecastPage,24
1721069338.0,163.42,0.31459936957412304,0.3148676662883103,-0.00026829671419520786,ForecastPage,24
1721069339.0,163.05,0.30182885731329345,0.30230161486044854,-0.00047275754716272656,ForecastPage,24
1721069340.0,162.67,0.28871319607243984,0.28965958234049877,-0.0009463862680658447,ForecastPage,24
1721069341.0,162.3,0.27594268381161025,0.2768503163260403,-0.0009076325144360035,ForecastPage,24
1721069342.0,161.95,0.263862469510824,0.26379507737762564,6.739213319336842e-05,ForecastPage,24
1721069343.0,161.58,0.25109195724999445,0.2504770389297886,0.0006149183202017795,ForecastPage,24
1721069344.0,161.2,0.2379762960091408,0.23699282534734695,0.0009834706617905652,ForecastPage,24
1721069345.0,160.83,0.22520578374831124,0.22358074806076378,0.0016250356875445284,ForecastPage,24
1721069346.0,160.42,0.21105467556739022,0.2106046517651238,0.0004500238022635669,ForecastPage,24
1721069347.0,160.05,0.19828416330656068,0.1984875513707165,-0.0002033880641587639,ForecastPage,24
1721069348.0,159.65,0.18447820410566276,0.18760979648295614,-0.003131592377296415,ForecastPage,24
1721069349.0,159.47,0.17826552246525856,0.17820330590831637,6.221655693916311e-05,ForecastPage,24
1721069350.0,159.25,0.17067224490476487,0.17027843027966463,0.0003938146250973474,ForecastPage,24
1721069351.0,159.05,0.1637692653043164,0.16361075408674083,0.00015851121757295581,MarketWaitPage,24
1721069352.0,158.88,0.15790173264393434,0.15779612479831495,0.00010560784561710582,MarketWaitPage,24
1721069353.0,158.72,0.15237934896357538,0.15236160311224506,1.774585132842117e-05,MarketWaitPage,24
1721069354.0,158.57,0.14720211426323854,0.14690470962749286,0.0002974046357440529,MarketWaitPage,24
1721069355.0,158.38,0.1406442836428122,0.14122615002880579,-0.0005818663859952717,MarketWaitPage,24
1721069356.0,158.22,0.13512189996245325,0.1354218816942524,-0.00029998173180121354,MarketWaitPage,24
1721069357.0,158.12,0.131670410162229,0.1299077534740783,0.001762656688148225,RoundResultsPage,24
1721069358.0,157.98,0.1268383244419143,0.12536323194545376,0.001475092496457773,RoundResultsPage,24
1721069359.0,157.9,0.12407713260173531,0.12259939926406248,0.001477733337670032,RoundResultsPage,24
1721069360.0,157.83,0.12166108974157845,0.12237845476385911,-0.000717365022283295,RoundResultsPage,24
1721069361.0,157.77,0.1195901958614437,0.12523159415559595,-0.005641398294154592,RoundResultsPage,24
1721069362.0,158.02,0.12821892036200477,0.13132992963109164,-0.003111009269088929,RoundResultsPage,24
1721069363.0,158.48,0.14409577344303642,0.1404508467555801,0.003644926687454558,RoundResultsPage,24
1721069364.0,158.8,0.15514054080375533,0.15205057023719523,0.003089970566558495,RoundResultsPage,24
1721069365.0,159.1,0.16549501020442803,0.1654155923692376,7.941783518901303e-05,RoundResultsPage,24
1721069366.0,159.48,0.1786106714452807,0.17983921567136438,-0.0012285442260849082,RoundResultsPage,24
1721069367.0,159.97,0.1955229714663807,0.19476583683430546,0.0007571346320740554,RoundResultsPage,24
1721069368.0,160.4,0.21036437760734597,0.20986234691581496,0.0005020306915295037,RiskPage1,24
1721069369.0,160.82,0.22486063476828813,0.22500239622407747,-0.0001417614557914492,RiskPage1,24
1721069370.0,161.27,0.24039233886929864,0.24017525933180942,0.00021707953748635665,RiskPage1,24
1721069371.0,161.7,0.2552337450102629,0.2553511271064465,-0.00011738209618698445,RiskPage1,24
1721069372.0,162.1,0.2690397042111608,0.2703460888565272,-0.001306384645369927,RiskPage1,24
1721069373.0,162.53,0.2838811103521261,0.28473083835921825,-0.000849728007095313,RiskPage2,24
1721069374.0,162.92,0.2973419205730009,0.2978162865792561,-0.0004743660062577727,RiskPage2,24
1721069375.0,163.27,0.30942213487378717,0.30872832129852035,0.0006938135752645849,RiskPage2,24
1721069376.0,163.42,0.31459936957412304,0.31655770319918375,-0.0019583336250627993,RiskPage2,24
1721069377.0,163.62,0.3215023491745725,0.3205467578334803,0.0009555913410899182,RiskPage2,24
1721069378.0,163.7,0.32426354101475147,0.3202597806479661,0.0040037603667825465,RiskPage3,24
1721069379.0,163.5,0.317360561414303,0.3156849845254436,0.0016755768888560873,RiskPage3,24
1721069380.0,163.2,0.30700609201362933,0.3072348303629029,-0.00022873834927731272,RiskPage3,24
1721069381.0,162.8,0.2932001328127324,0.29564481361105255,-0.0024446807983241753,RiskPage3,24
1721069382.0,162.4,0.2793941736118345,0.28180660889159,-0.002412435279759464,RiskPage3,24
1721069383.0,162.0,0.2655882144109366,0.26659430036142917,-0.0010060859504963486,RiskPage3,24
1721069384.0,161.58,0.25109195724999445,0.25074127850764283,0.0003506787423480961,RiskPage4,24
1721069385.0,161.1,0.23452480620891655,0.23480086946344741,-0.00027606325453413466,RiskPage4,24
1721069386.0,160.68,0.2200285490479744,0.2191875363389962,0.0008410127089752167,RiskPage4,24
1721069387.0,160.27,0.20587744086705437,0.20426334319185982,0.0016140976751919153,RiskPage4,24
1721069388.0,159.87,0.19207148166615648,0.19041871930726711,0.0016527623588870493,RiskPage4,24
1721069389.0,159.53,0.1803364163453933,0.1781025018301241,0.002233914515267023,PreMarketWait,25
1721069390.0,159.15,0.16722075510454065,0.16778092826746568,-0.0005601731629272744,PreMarketWait,25
1721069391.0,158.78,0.15445024284371012,0.15983884740483134,-0.0053886045611235235,PreMarketWait,25
1721069392.0,158.77,0.15410509386368798,0.15446463261227908,-0.0003595387485931787,PreMarketWait,25
1721069393.0,158.7,0.15168905100353014,0.15156996920056937,0.00011908180295907935,PreMarketWait,25
1721069394.0,158.7,0.15168905100353014,0.15078211557386376,0.0009069354296652059,PreMarketWait,25
1721069395.0,158.72,0.15237934896357538,0.15151665103920767,0.000862697924367029,PreMarketWait,25
1721069396.0,158.75,0.15341479590364274,0.1531079095589526,0.0003068863446898019,PreMarketWait,25
1721069397.0,158.8,0.15514054080375533,0.15495530567309168,0.00018523513066342985,MarketGridChoice,25
1721069398.0,158.85,0.15686628570386696,0.15664161546850452,0.00022467023536212432,MarketGridChoice,25
1721069399.0,158.92,0.15928232856402383,0.1579914320418966,0.0012908965221264698,MarketGridChoice,25
1721069400.0,158.92,0.15928232856402383,0.15905841974291646,0.0002239088211059214,MarketGridChoice,25
1721069401.0,158.92,0.15928232856402383,0.16005222979402786,-0.0007699012300063472,MarketGridChoice,25
1721069402.0,158.92,0.15928232856402383,0.16123399453230916,-0.001951665968288551,MarketGridChoice,25
1721069403.0,158.98,0.16135322244415856,0.16281764511661295,-0.0014644226724584162,MarketGridChoice,25
1721069404.0,159.1,0.16549501020442803,0.16490934651101927,0.0005856636934041256,MarketGridChoice,25
1721069405.0,159.18,0.168256202044608,0.16750027356194375,0.0007559284826593747,MarketGridChoice,25
1721069406.0,159.28,0.17170769184483223,0.17050571754978708,0.001201974295040448,MarketGridChoice,25
1721069407.0,159.37,0.17481403266503434,0.17382603283457254,0.000987999830457747,MarketGridChoice,25
1721069408.0,159.45,0.17757522450521332,0.17739968639897874,0.000175538106231387,MarketGridChoice,25
1721069409.0,159.53,0.1803364163453933,0.18122666840213117,-0.0008902520567401086,MarketGridChoice,25
1721069410.0,159.65,0.18447820410566276,0.18535636197019398,-0.0008781578645326685,MarketGridChoice,25
1721069411.0,159.82,0.19034573676604385,0.1898494463841104,0.0004962903819323531,MarketGridChoice,25
1721069412.0,159.93,0.1941423755462912,0.19473200482478795,-0.0005896292784980853,MarketGridChoice,25
1721069413.0,160.08,0.19931961024662803,0.19995965604697535,-0.0006400458003492458,MarketGridChoice,25
1721069414.0,160.27,0.20587744086705437,0.20540237964523114,0.0004750612218205648,MarketGridChoice,25
1721069415.0,160.43,0.21139982454741335,0.21085095348329908,0.0005488710641109597,MarketGridChoice,25
1721069416.0,160.6,0.21726735720779444,0.21603776254635168,0.0012295946614390193,MarketGridChoice,25
1721069417.0,160.67,0.21968340006795128,0.22066116697698973,-0.0009777669090423454,ForecastPage,25
1721069418.0,160.8,0.2241703368082439,0.22440445770646894,-0.00023412089822876013,ForecastPage,25
1721069419.0,160.87,0.22658637966840073,0.22694580121037894,-0.00035942154198143067,ForecastPage,25
1721069420.0,160.9,0.2276218266084681,0.22796100196576652,-0.00033917535730082927,ForecastPage,25
1721069421.0,160.95,0.22934757150857973,0.2271238064772524,0.002223765031325724,ForecastPage,25
1721069422.0,160.77,0.2231348898681765,0.22410876053885997,-0.0009738706706846305,ForecastPage,25
1721069423.0,160.6,0.21726735720779444,0.2186008218800483,-0.001333464672254909,ForecastPage,25
1721069424.0,160.37,0.2093289306672786,0.21031478804457834,-0.000985857377301017,ForecastPage,25
1721069425.0,160.13,0.20104535514673966,0.19902531008107557,0.0020200450656625768,ForecastPage,25
1721069426.0,159.68,0.18551365104573014,0.1846043127387117,0.0009093383070168208,ForecastPage,25
1721069427.0,159.12,0.16618530816447327,0.16705883893278917,-0.0008735307683175136,ForecastPage,25
1721069428.0,158.57,0.14720211426323854,0.14656162564654077,0.0006404886166962312,ForecastPage,25
1721069429.0,157.85,0.1223513877016227,0.1234697519992572,-0.0011183642976359221,ForecastPage,25
1721069430.0,157.12,0.09715551215998475,0.09833055753545343,-0.0011750453754699782,ForecastPage,25
1721069431.0,156.37,0.07126933865830154,0.0718747980849295,-0.0006054594266290596,ForecastPage,25
1721069432.0,155.63,0.045728314136640476,0.04499342004792367,0.0007348940887159799,ForecastPage,25
1721069433.0,154.93,0.021567885535069883,0.01868935676184453,0.0028785287732249185,ForecastPage,25
1721069434.0,154.18,-0.004318287966613318,-0.006004743365928279,0.0016864553993149712,ForecastPage,25
1721069435.0,153.47,-0.028823865548207022,-0.028143032819206333,-0.0006808327290002771,ForecastPage,25
1721069436.0,152.92,-0.04780705944944176,-0.04699980565308294,-0.0008072537963581167,ForecastPage,25
1721069437.0,152.37,-0.06679025335067551,-0.06218430581698626,-0.004605947533688355,ForecastPage,25
1721069438.0,152.13,-0.07507382887121446,-0.07369559320590428,-0.0013782356653091468,ForecastPage,25
1721069439.0,151.97,-0.08059621255157341,-0.08188999380257216,0.001293781250999771,ForecastPage,25
1721069440.0,151.82,-0.08577344725191026,-0.08736475447042702,0.001591307218517643,ForecastPage,25
1721069441.0,151.75,-0.08818949011206711,-0.09079582557620308,0.0026063354641366675,ForecastPage,25
1721069442.0,151.67,-0.09095068195224709,-0.09278761643363595,0.0018369344813894115,ForecastPage,25
1721069443.0,151.58,-0.0940570227724482,-0.09378729915259355,-0.0002697236198541989,ForecastPage,25
1721069444.0,151.52,-0.09612791665258294,-0.09408796996408769,-0.002039946688494837,ForecastPage,25
1721069445.0,151.57,-0.09440217175247131,-0.09390716954051513,-0.000495002211955706,ForecastPage,25
1721069446.0,151.58,-0.0940570227724482,-0.0934968781247908,-0.0005601446476566485,ForecastPage,25
1721069447.0,151.58,-0.0940570227724482,-0.09323008349516881,-0.0008269392772781515,ForecastPage,25
1721069448.0,151.57,-0.09440217175247131,-0.09361988359517558,-0.000782288157293966,MarketWaitPage,25
1721069449.0,151.48,-0.09750851257267343,-0.09525413607289593,-0.0022543764997752366,MarketWaitPage,25
1721069450.0,151.48,-0.09750851257267343,-0.09866208582206099,0.0011535732493901316,MarketWaitPage,25
1721069451.0,151.45,-0.0985439595127408,-0.1041582657307261,0.00561430621798803,MarketWaitPage,25
1721069452.0,151.08,-0.11131447177357034,-0.11172272543484835,0.0004082536612807085,RoundResultsPage,25
1721069453.0,150.8,-0.12097864321419878,-0.12096796377393158,-1.0679440264682496e-05,RoundResultsPage,25
1721069454.0,150.47,-0.1323685595549398,-0.13121273122624555,-0.0011558283286921924,RoundResultsPage,25
1721069455.0,150.13,-0.144103624875703,-0.14164284812344222,-0.0024607767522593377,RoundResultsPage,25
1721069456.0,149.88,-0.15273234937626404,-0.15150704608876017,-0.0012253032875031017,RoundResultsPage,25
1721069457.0,149.67,-0.15998047795673562,-0.1602853097006462,0.00030483174391084203,RoundResultsPage,25
1721069458.0,149.45,-0.1675737555172293,-0.16778083604449986,0.0002070805272706925,RoundResultsPage,25
1721069459.0,149.25,-0.17447673511767778,-0.1741162665900832,-0.00036046852759423573,RoundResultsPage,25
1721069460.0,149.13,-0.17861852287794724,-0.17964713190066006,0.001028609022713806,RoundResultsPage,25
1721069461.0,148.98,-0.1837957575782841,-0.18482906129779722,0.0010333037195151286,RoundResultsPage,25
1721069462.0,148.83,-0.18897299227861994,-0.19008408889569733,0.0011110966170804486,RiskPage1,25
1721069463.0,148.63,-0.19587597187906938,-0.1957047052882378,-0.0001712665908278743,RiskPage1,25
1721069464.0,148.45,-0.20208865351947358,-0.20181604711214168,-0.0002726064073283307,RiskPage1,25
1721069465.0,148.25,-0.20899163311992205,-0.2083939540231268,-0.0005976790967924891,RiskPage1,25
1721069466.0,148.03,-0.21658491068041574,-0.21531791566471098,-0.0012669950157030362,RiskPage1,25
1721069467.0,147.83,-0.22348789028086422,-0.22242970162855663,-0.0010581886523066287,RiskPage1,25
1721069468.0,147.67,-0.22901027396122414,-0.22957282739094031,0.0005625534297168732,RiskPage2,25
1721069469.0,147.48,-0.23556810458165048,-0.23660189753963687,0.0010337929579874556,RiskPage2,25
1721069470.0,147.28,-0.24247108418209895,-0.24336741796865294,0.000896333786556005,RiskPage2,25
1721069471.0,147.05,-0.25040951072261475,-0.24969336614451168,-0.0007161445780997858,RiskPage2,25
1721069472.0,146.9,-0.2555867454229516,-0.2553671654613504,-0.00021957996159655758,RiskPage2,25
1721069473.0,146.8,-0.2590382352231758,-0.2601551072532797,0.0011168720301098108,RiskPage3,25
1721069474.0,146.68,-0.2631800229834453,-0.2638445402576826,0.0006645172742441215,RiskPage3,25
1721069475.0,146.6,-0.26594121482362526,-0.2663016316385343,0.0003604168149162526,RiskPage3,25
1721069476.0,146.48,-0.2700830025838947,-0.2675236602671661,-0.0025593423167214794,RiskPage3,25
1721069477.0,146.52,-0.2687024066638043,-0.26766099959406775,-0.0010414070697298142,RiskPage3,25
1721069478.0,146.55,-0.2676669597237369,-0.2669895569164624,-0.000677402807268552,RiskPage4,25
1721069479.0,146.62,-0.26525091686358004,-0.26583036216689854,0.0005794453033233514,RiskPage4,25
1721069480.0,146.67,-0.2635251719634684,-0.264434810283843,0.0009096383203784121,RiskPage4,25
1721069481.0,146.75,-0.26076398012328844,-0.26287251242726345,0.002108532303978026,RiskPage4,25
1721069482.0,146.77,-0.2600736821632432,-0.2609642866271861,0.000890604463945539,RiskPage4,25
1721069483.0,146.82,-0.2583479372631316,-0.25829108553149194,-5.685173163688412e-05,RiskPage4,25
1721069484.0,146.95,-0.25386100052284,-0.25428392102581354,0.00042292050297684065,PreMarketWait,26
1721069485.0,147.03,-0.25109980868266,-0.24836988798920845,-0.0027299206934476928,PreMarketWait,26
1721069486.0,147.32,-0.24109048826200943,-0.2401272703611123,-0.0009632179008927945,PreMarketWait,26
1721069487.0,147.65,-0.22970057192126841,-0.22939762115216056,-0.00030295076910350703,PreMarketWait,26
1721069488.0,148.0,-0.21762035762048312,-0.2163170744636744,-0.0013032831568046844,PreMarketWait,26
1721069489.0,148.52,-0.19967261065931574,-0.20125762273029263,0.0015850120709803351,PreMarketWait,26
1721069490.0,148.97,-0.1841409065583062,-0.18470085994322216,0.0005599533849187006,PreMarketWait,26
1721069491.0,149.5,-0.1658480106171167,-0.16708996591328343,0.0012419552961689022,PreMarketWait,26
1721069492.0,150.03,-0.14755511467592722,-0.14871220480632513,0.0011570901303997406,MarketGridChoice,26
