time,value,zscore,tonic,phasic,page,rnd
1721066609.75,30.65,0.2293437033742501,0.216007632032145,0.013336071336876958,ConsentPage,-2
1721066610.0,30.63,0.2138634137343689,0.2161750680480906,-0.002311654318925011,ConsentPage,-2
1721066610.25,30.63,0.2138634137343689,0.2162652030648047,-0.002401789335612718,PreMarketWait,1
1721066610.5,30.63,0.2138634137343689,0.21627938807981573,-0.002415974350597573,PreMarketWait,1
1721066610.75,30.63,0.2138634137343689,0.2162208231793461,-0.00235740945010348,PreMarketWait,1
1721066611.0,30.65,0.2293437033742501,0.21609452660325723,0.013249176765888174,PreMarketWait,1
1721066611.25,30.65,0.2293437033742501,0.21590725021370796,0.01343645315545505,PreMarketWait,1
1721066611.5,30.65,0.2293437033742501,0.21566734311217053,0.013676360257005207,PreMarketWait,1
1721066611.75,30.65,0.2293437033742501,0.2153845668434912,0.013959136525691744,PreMarketWait,1
1721066612.0,30.63,0.2138634137343689,0.21506986727522487,-0.0012064535459223886,PreMarketWait,1
1721066612.25,30.63,0.2138634137343689,0.21473510977701038,-0.0008716960477144313,PreMarketWait,1
1721066612.5,30.63,0.2138634137343689,0.21439278565498132,-0.0005293719256998218,PreMarketWait,1
1721066612.75,30.63,0.2138634137343689,0.2140556988247041,-0.00019228509544530438,PreMarketWait,1
1721066613.0,30.61,0.19838312409448766,0.2137366423583808,-0.015353518269034333,PreMarketWait,1
1721066613.25,30.61,0.19838312409448766,0.2134480747763039,-0.015064950686996863,PreMarketWait,1
1721066613.5,30.61,0.19838312409448766,0.21320180575991524,-0.014818681670655583,PreMarketWait,1
1721066613.75,30.61,0.19838312409448766,0.21300870036624225,-0.014625576277037112,PreMarketWait,1
1721066614.0,30.63,0.2138634137343689,0.21287840987574852,0.0009850038532776204,PreMarketWait,1
1721066614.25,30.63,0.2138634137343689,0.2128191361952562,0.0010442775337060478,PreMarketWait,1
1721066614.5,30.63,0.2138634137343689,0.21283743537296398,0.0010259783559330143,PreMarketWait,1
1721066614.75,30.63,0.2138634137343689,0.2129380643699068,0.0009253493589257821,PreMarketWait,1
1721066615.0,30.63,0.2138634137343689,0.21312387385271542,0.0007395398760554148,PreMarketWait,1
1721066615.25,30.63,0.2138634137343689,0.21339574847219575,0.0004676652565173355,PreMarketWait,1
1721066615.5,30.63,0.2138634137343689,0.2137525948870442,0.00011081884161627824,PreMarketWait,1
1721066615.75,30.63,0.2138634137343689,0.21419137668121946,-0.00032796295260547237,PreMarketWait,1
1721066616.0,30.63,0.2138634137343689,0.2147071943010017,-0.0008437805724274107,PreMarketWait,1
1721066616.25,30.63,0.2138634137343689,0.21529340719781614,-0.0014299934692741751,PreMarketWait,1
1721066616.5,30.63,0.2138634137343689,0.21594179450209194,-0.002078380773574544,PreMarketWait,1
1721066616.75,30.63,0.2138634137343689,0.21664274977168482,-0.0027793360431841796,PreMarketWait,1
1721066617.0,30.63,0.2138634137343689,0.21738550465965753,-0.0035220909311660317,PreMarketWait,1
1721066617.25,30.63,0.2138634137343689,0.21815837573917973,-0.004294962010690207,PreMarketWait,1
1721066617.5,30.63,0.2138634137343689,0.2189490282220444,-0.005085614493550344,PreMarketWait,1
1721066617.75,30.63,0.2138634137343689,0.21974474993181006,-0.005881336203305976,PreMarketWait,1
1721066618.0,30.65,0.2293437033742501,0.22053272866915735,0.008810974699242195,PreMarketWait,1
1721066618.25,30.65,0.2293437033742501,0.2213003260673669,0.008043377301049651,PreMarketWait,1
1721066618.5,30.65,0.2293437033742501,0.22203534121228582,0.007308362156148898,PreMarketWait,1
1721066618.75,30.65,0.2293437033742501,0.22272625771644433,0.0066174456520077625,PreMarketWait,1
1721066619.0,30.65,0.2293437033742501,0.22336246859145806,0.005981234777009006,PreMarketWait,1
1721066619.25,30.65,0.2293437033742501,0.22393447412848305,0.005409229239995756,PreMarketWait,1
1721066619.5,30.65,0.2293437033742501,0.22443404902265918,0.004909654345827834,PreMarketWait,1
1721066619.75,30.65,0.2293437033742501,0.2248543761033478,0.004489327265143744,PreMarketWait,1
1721066620.0,30.65,0.2293437033742501,0.22519014519668248,0.004153558171809907,PreMarketWait,1
1721066620.25,30.65,0.2293437033742501,0.22543761679406857,0.0039060865744202926,PreMarketWait,1
1721066620.5,30.65,0.2293437033742501,0.22559465127845593,0.0037490520900241905,PreMarketWait,1
1721066620.75,30.65,0.2293437033742501,0.22566070542271274,0.003682997945752161,PreMarketWait,1
1721066621.0,30.63,0.2138634137343689,0.22563679867850747,-0.01177338494994688,PreMarketWait,1
1721066621.25,30.63,0.2138634137343689,0.22552545238150976,-0.011662038652981356,PreMarketWait,1
1721066621.5,30.63,0.2138634137343689,0.22533060537984512,-0.011467191651358254,PreMarketWait,1
1721066621.75,30.63,0.2138634137343689,0.22505750973636665,-0.011194096007930306,PreMarketWait,1
1721066622.0,30.65,0.2293437033742501,0.224712610080354,0.004631093287905034,PreMarketWait,1
1721066622.25,30.65,0.2293437033742501,0.2243034099435823,0.005040293424611739,PreMarketWait,1
1721066622.5,30.65,0.2293437033742501,0.22383832808448764,0.0055053752836367615,PreMarketWait,1
1721066622.75,30.65,0.2293437033742501,0.22332654745579386,0.0060171559122588,PreMarketWait,1
1721066623.0,30.63,0.2138634137343689,0.2227778591532406,-0.008914445425140378,PreMarketWait,1
1721066623.25,30.63,0.2138634137343689,0.22220250340787912,-0.008339089679847074,PreMarketWait,1
1721066623.5,30.63,0.2138634137343689,0.22161100943681322,-0.007747595708843791,PreMarketWait,1
1721066623.75,30.63,0.2138634137343689,0.22101403572806771,-0.007150622000152958,PreMarketWait,1
1721066624.0,30.65,0.2293437033742501,0.2204222121037504,0.008921491264000887,PreMarketWait,1
1721066624.25,30.65,0.2293437033742501,0.21984598470886083,0.009497718658857346,PreMarketWait,1
1721066624.5,30.65,0.2293437033742501,0.21929546495590946,0.010048238411787959,PreMarketWait,1
1721066624.75,30.65,0.2293437033742501,0.21878028345746725,0.010563419910222043,PreMarketWait,1
1721066625.0,30.63,0.2138634137343689,0.21830945011079286,-0.004446036382980552,PreMarketWait,1
1721066625.25,30.63,0.2138634137343689,0.21789122173356681,-0.0040278080057385935,PreMarketWait,1
1721066625.5,30.63,0.2138634137343689,0.21753297893186674,-0.003669565204011894,PreMarketWait,1
1721066625.75,30.63,0.2138634137343689,0.21724111415019487,-0.0033777004223037753,PreMarketWait,1
1721066626.0,30.65,0.2293437033742501,0.21702093306640002,0.0123227703014172,PreMarketWait,1
1721066626.25,30.65,0.2293437033742501,0.21687657163794993,0.01246713172991986,PreMarketWait,1
1721066626.5,30.65,0.2293437033742501,0.21681093118576153,0.012532772182167298,PreMarketWait,1
1721066626.75,30.65,0.2293437033742501,0.21682563391996718,0.01251806944802595,PreMarketWait,1
1721066627.0,30.61,0.19838312409448766,0.21692100124520153,-0.01853787715690284,PreMarketWait,1
1721066627.25,30.61,0.19838312409448766,0.21709605697451517,-0.018712932886146803,PreMarketWait,1
1721066627.5,30.61,0.19838312409448766,0.21734855715602389,-0.018965433067586197,PreMarketWait,1
1721066627.75,30.61,0.19838312409448766,0.21767504751639818,-0.019291923427893574,PreMarketWait,1
1721066628.0,30.63,0.2138634137343689,0.21807094854472175,-0.004207534816273003,PreMarketWait,1
1721066628.25,30.63,0.2138634137343689,0.2185306670427167,-0.004667253314210595,PreMarketWait,1
1721066628.5,30.63,0.2138634137343689,0.21904773167086594,-0.005184317942309283,PreMarketWait,1
1721066628.75,30.63,0.2138634137343689,0.2196149487618157,-0.005751535033216258,PreMarketWait,1
1721066629.0,30.65,0.2293437033742501,0.22022457357580272,0.009119129792712354,PreMarketWait,1
1721066629.25,30.65,0.2293437033742501,0.22086849133038133,0.008475212038159999,PreMarketWait,1
1721066629.5,30.65,0.2293437033742501,0.22153840180959442,0.007805301558965656,PreMarketWait,1
1721066629.75,30.65,0.2293437033742501,0.22222600117798852,0.007117702190583804,PreMarketWait,1
1721066630.0,30.65,0.2293437033742501,0.22292315479377733,0.006420548574801914,PreMarketWait,1
1721066630.25,30.65,0.2293437033742501,0.22362205530289356,0.005721648065688535,PreMarketWait,1
1721066630.5,30.65,0.2293437033742501,0.2243153610476591,0.005028342320923084,PreMarketWait,1
1721066630.75,30.65,0.2293437033742501,0.22499631077559037,0.004347392592990388,PreMarketWait,1
1721066631.0,30.65,0.2293437033742501,0.22565881172065758,0.0036848916479211924,PreMarketWait,1
1721066631.25,30.65,0.2293437033742501,0.2262974992913589,0.003046204077217991,PreMarketWait,1
1721066631.5,30.65,0.2293437033742501,0.22690776778377486,0.0024359355848009648,PreMarketWait,1
1721066631.75,30.65,0.2293437033742501,0.2274857726962528,0.0018579306723231787,PreMarketWait,1
1721066632.0,30.65,0.2293437033742501,0.2280284063147401,0.0013152970538372133,PreMarketWait,1
1721066632.25,30.65,0.2293437033742501,0.22853324922936283,0.000810454139216919,PreMarketWait,1
1721066632.5,30.65,0.2293437033742501,0.2289985013048669,0.0003452020637161285,PreMarketWait,1
1721066632.75,30.65,0.2293437033742501,0.22942289633689322,-7.919296830651246e-05,PreMarketWait,1
1721066633.0,30.65,0.2293437033742501,0.2298056051649871,-0.00046190179639695014,PreMarketWait,1
1721066633.25,30.65,0.2293437033742501,0.2301461323690339,-0.0008024290004413738,PreMarketWait,1
1721066633.5,30.65,0.2293437033742501,0.23044421184043923,-0.0011005084718463563,PreMarketWait,1
1721066633.75,30.65,0.2293437033742501,0.23069970648913793,-0.0013560031205478024,PreMarketWait,1
1721066634.0,30.65,0.2293437033742501,0.23091251712267583,-0.0015688137540924977,PreMarketWait,1
1721066634.25,30.65,0.2293437033742501,0.23108250511798262,-0.0017388017494105986,PreMarketWait,1
1721066634.5,30.65,0.2293437033742501,0.2312094329070398,-0.0018657295384839094,PreMarketWait,1
1721066634.75,30.65,0.2293437033742501,0.23129292552422373,-0.0019492221556889778,PreMarketWait,1
1721066635.0,30.63,0.2138634137343689,0.23133245552796838,-0.017469041799340983,PreMarketWait,1
1721066635.25,30.63,0.2138634137343689,0.23132735252824727,-0.0174639387996507,PreMarketWait,1
1721066635.5,30.63,0.2138634137343689,0.23127683734784865,-0.017413423619286817,PreMarketWait,1
1721066635.75,30.63,0.2138634137343689,0.2311800795612647,-0.017316665832740614,PreMarketWait,1
1721066636.0,30.67,0.2448239930141341,0.2310362758621094,0.01378771714614015,PreMarketWait,1
1721066636.25,30.67,0.2448239930141341,0.23084474551330134,0.013979247494907563,PreMarketWait,1
1721066636.5,30.67,0.2448239930141341,0.23060503815565925,0.01421895485250885,PreMarketWait,1
1721066636.75,30.67,0.2448239930141341,0.2303170485945025,0.01450694441362519,PreMarketWait,1
1721066637.0,30.65,0.2293437033742501,0.2299811329010745,-0.0006374295328705967,PreMarketWait,1
1721066637.25,30.65,0.2293437033742501,0.22959822023720725,-0.000254516869042494,PreMarketWait,1
1721066637.5,30.65,0.2293437033742501,0.22916991516413454,0.0001737882039911324,PreMarketWait,1
1721066637.75,30.65,0.2293437033742501,0.22869858573708593,0.0006451176310000228,PreMarketWait,1
1721066638.0,30.65,0.2293437033742501,0.2281874333378427,0.0011562700302022765,PreMarketWait,1
1721066638.25,30.65,0.2293437033742501,0.22764054090902755,0.0017031624589747317,PreMarketWait,1
1721066638.5,30.65,0.2293437033742501,0.22706289700354157,0.0022808063644159443,PreMarketWait,1
1721066638.75,30.65,0.2293437033742501,0.2264603938402325,0.002883309527677829,PreMarketWait,1
1721066639.0,30.65,0.2293437033742501,0.22583979835454243,0.0035039050133183498,PreMarketWait,1
1721066639.25,30.65,0.2293437033742501,0.22520869603919258,0.004135007328616878,PreMarketWait,1
1721066639.5,30.65,0.2293437033742501,0.2245754081686669,0.0047682951990904495,PreMarketWait,1
1721066639.75,30.65,0.2293437033742501,0.22394888377077457,0.005394819596930982,PreMarketWait,1
1721066640.0,30.63,0.2138634137343689,0.22333856842192365,-0.00947515469414909,PreMarketWait,1
1721066640.25,30.63,0.2138634137343689,0.22275425256864242,-0.008890838840914073,PreMarketWait,1
1721066640.5,30.63,0.2138634137343689,0.222205902585629,-0.008342488857941664,PreMarketWait,1
1721066640.75,30.63,0.2138634137343689,0.22170347815058875,-0.007840064422935743,PreMarketWait,1
1721066641.0,30.65,0.2293437033742501,0.2212567397525041,0.00808696361500354,PreMarketWait,1
1721066641.25,30.65,0.2293437033742501,0.2208750502855007,0.008468653081989084,PreMarketWait,1
1721066641.5,30.65,0.2293437033742501,0.22056717476580404,0.00877652860167728,PreMarketWait,1
1721066641.75,30.65,0.2293437033742501,0.22034108229010194,0.009002621077381102,PreMarketWait,1
1721066642.0,30.63,0.2138634137343689,0.22020375444788523,-0.006340340720270919,PreMarketWait,1
1721066642.25,30.63,0.2138634137343689,0.22016100448918477,-0.006297590761547023,PreMarketWait,1
1721066642.5,30.63,0.2138634137343689,0.220217311587091,-0.006353897859418727,PreMarketWait,1
1721066642.75,30.63,0.2138634137343689,0.22037567447329373,-0.0065122607455758005,PreMarketWait,1
1721066643.0,30.65,0.2293437033742501,0.22063748853748466,0.008706214830171123,PreMarketWait,1
1721066643.25,30.65,0.2293437033742501,0.22100245017222298,0.00834125319550004,PreMarketWait,1
1721066643.5,30.65,0.2293437033742501,0.22146849174097163,0.007875211626828303,PreMarketWait,1
1721066643.75,30.65,0.2293437033742501,0.22203175007622586,0.007311953291659517,PreMarketWait,1
1721066644.0,30.63,0.2138634137343689,0.22268657088307967,-0.008823157154982756,PreMarketWait,1
1721066644.25,30.63,0.2138634137343689,0.2234255508070179,-0.009562137078822253,PreMarketWait,1
1721066644.5,30.63,0.2138634137343689,0.22423961817921784,-0.010376204450918696,PreMarketWait,1
1721066644.75,30.63,0.2138634137343689,0.22511815253854375,-0.011254738810137572,PreMarketWait,1
1721066645.0,30.63,0.2138634137343689,0.22604914193554645,-0.012185728207030806,PreMarketWait,1
1721066645.25,30.63,0.2138634137343689,0.22701937577914255,-0.013155962050516359,PreMarketWait,1
1721066645.5,30.63,0.2138634137343689,0.2280146696565441,-0.014151255927807862,PreMarketWait,1
1721066645.75,30.63,0.2138634137343689,0.2290201172311437,-0.015156703502299291,PreMarketWait,1
1721066646.0,30.67,0.2448239930141341,0.23002036310527516,0.014803629903439523,PreMarketWait,1
1721066646.25,30.67,0.2448239930141341,0.2309998895360342,0.013824103472781258,PreMarketWait,1
1721066646.5,30.67,0.2448239930141341,0.23194330921995437,0.012880683788956421,PreMarketWait,1
1721066646.75,30.67,0.2448239930141341,0.23283565609883966,0.011988336910159922,PreMarketWait,1
1721066647.0,30.67,0.2448239930141341,0.233662666316942,0.011161326692138665,PreMarketWait,1
1721066647.25,30.67,0.2448239930141341,0.23441104204944624,0.010412950959706551,PreMarketWait,1
1721066647.5,30.67,0.2448239930141341,0.23506869184409324,0.00975530116512161,PreMarketWait,1
1721066647.75,30.67,0.2448239930141341,0.23562494226669667,0.00919905074256901,PreMarketWait,1
1721066648.0,30.65,0.2293437033742501,0.23607071690786596,-0.006727013538445823,PreMarketWait,1
1721066648.25,30.65,0.2293437033742501,0.2363986800891582,-0.007054976719713127,PreMarketWait,1
1721066648.5,30.65,0.2293437033742501,0.23660334381179224,-0.007259640442336254,PreMarketWait,1
1721066648.75,30.65,0.2293437033742501,0.23668113755255754,-0.00733743418310483,PreMarketWait,1
1721066649.0,30.67,0.2448239930141341,0.2366304413968224,0.00819355161249677,PreMarketWait,1
1721066649.25,30.67,0.2448239930141341,0.23645158371299166,0.008372409296296249,PreMarketWait,1
1721066649.5,30.67,0.2448239930141341,0.23614680514807876,0.00867718786116512,PreMarketWait,1
1721066649.75,30.67,0.2448239930141341,0.23572019119380494,0.009103801815383106,PreMarketWait,1
1721066650.0,30.63,0.2138634137343689,0.23517757594807992,-0.02131416221872361,PreMarketWait,1
1721066650.25,30.63,0.2138634137343689,0.2345264199573191,-0.02066300622803875,PreMarketWait,1
1721066650.5,30.63,0.2138634137343689,0.23377566513183806,-0.019912251402641704,PreMarketWait,1
1721066650.75,30.63,0.2138634137343689,0.2329355696546994,-0.019072155925593866,PreMarketWait,1
1721066651.0,30.67,0.2448239930141341,0.23201752557775804,0.012806467431015933,PreMarketWait,1
1721066651.25,30.67,0.2448239930141341,0.23103386150306457,0.01379013150560724,PreMarketWait,1
1721066651.5,30.67,0.2448239930141341,0.22999763250950514,0.014826360499059162,PreMarketWait,1
1721066651.75,30.67,0.2448239930141341,0.22892239942295303,0.015901593585498353,PreMarketWait,1
1721066652.0,30.65,0.2293437033742501,0.22782199970850764,0.0015217036599414133,PreMarketWait,1
1721066652.25,30.65,0.2293437033742501,0.22671031267551162,0.0026333906928138412,PreMarketWait,1
1721066652.5,30.65,0.2293437033742501,0.2256010222581937,0.003742681110003419,PreMarketWait,1
1721066652.75,30.65,0.2293437033742501,0.22450738126876413,0.004836322099300473,PreMarketWait,1
1721066653.0,30.65,0.2293437033742501,0.22344198162443013,0.005901721743498565,PreMarketWait,1
1721066653.25,30.65,0.2293437033742501,0.2224165355565645,0.006927167811226044,PreMarketWait,1
1721066653.5,30.65,0.2293437033742501,0.22144167316975688,0.007902030197894384,PreMarketWait,1
1721066653.75,30.65,0.2293437033742501,0.22052676188803727,0.008816941479474967,PreMarketWait,1
1721066654.0,30.61,0.19838312409448766,0.21967975325909003,-0.021296629171477406,PreMarketWait,1
1721066654.25,30.61,0.19838312409448766,0.21890706223310327,-0.02052393814562422,PreMarketWait,1
1721066654.5,30.61,0.19838312409448766,0.21821348334274032,-0.01983035925538966,PreMarketWait,1
1721066654.75,30.61,0.19838312409448766,0.21760214716118031,-0.019219023073951316,PreMarketWait,1
1721066655.0,30.63,0.2138634137343689,0.21707451903353284,-0.0032111053065356464,PreMarketWait,1
1721066655.25,30.63,0.2138634137343689,0.21663044045235996,-0.002767026725464942,PreMarketWait,1
1721066655.5,30.63,0.2138634137343689,0.21626821171547167,-0.0024047979886653408,PreMarketWait,1
1721066655.75,30.63,0.2138634137343689,0.21598471280903017,-0.002121299082296719,PreMarketWait,1
1721066656.0,30.63,0.2138634137343689,0.21577555792411296,-0.001912144197434371,PreMarketWait,1
1721066656.25,30.63,0.2138634137343689,0.21563527772537808,-0.0017718639987344621,PreMarketWait,1
1721066656.5,30.63,0.2138634137343689,0.21555752249797083,-0.0016941087713409175,PreMarketWait,1
1721066656.75,30.63,0.2138634137343689,0.21553527863456937,-0.001671864907930822,PreMarketWait,1
1721066657.0,30.65,0.2293437033742501,0.21556109061056444,0.013782612755986832,PreMarketWait,1
1721066657.25,30.65,0.2293437033742501,0.21562728064904724,0.013716422717558501,PreMarketWait,1
1721066657.5,30.65,0.2293437033742501,0.2157261587078985,0.013617544658784035,PreMarketWait,1
1721066657.75,30.65,0.2293437033742501,0.21585021622045666,0.013493487146323715,PreMarketWait,1
1721066658.0,30.65,0.2293437033742501,0.2159922981506813,0.013351405216216328,PreMarketWait,1
1721066658.25,30.65,0.2293437033742501,0.21614574930970135,0.01319795405733086,PreMarketWait,1
1721066658.5,30.65,0.2293437033742501,0.21630453242031553,0.013039170946865884,PreMarketWait,1
1721066658.75,30.65,0.2293437033742501,0.216463316990466,0.012880386376876576,PreMarketWait,1
1721066659.0,30.61,0.19838312409448766,0.21661753954201285,-0.018234415454262232,PreMarketWait,1
1721066659.25,30.61,0.19838312409448766,0.21676343701603917,-0.018380312928111438,PreMarketWait,1
1721066659.5,30.61,0.19838312409448766,0.21689805613307309,-0.01851493204496389,PreMarketWait,1
1721066659.75,30.61,0.19838312409448766,0.21701924205397824,-0.018636117965685383,PreMarketWait,1
1721066660.0,30.63,0.2138634137343689,0.21712560985335919,-0.0032621961250010705,PreMarketWait,1
1721066660.25,30.63,0.2138634137343689,0.2172165021417776,-0.0033530884132370407,PreMarketWait,1
1721066660.5,30.63,0.2138634137343689,0.21729193576976855,-0.0034285220410493443,PreMarketWait,1
1721066660.75,30.63,0.2138634137343689,0.21735254004762855,-0.0034891263187365965,PreMarketWait,1
1721066661.0,30.65,0.2293437033742501,0.21739948843630777,0.01194421493263045,PreMarketWait,1
1721066661.25,30.65,0.2293437033742501,0.21743442528939894,0.011909278079695206,PreMarketWait,1
1721066661.5,30.65,0.2293437033742501,0.21745938900223488,0.011884314367004808,PreMarketWait,1
1721066661.75,30.65,0.2293437033742501,0.2174767328663884,0.011866970502985463,PreMarketWait,1
1721066662.0,30.63,0.2138634137343689,0.2174890450160446,-0.0036256312864298822,PreMarketWait,1
1721066662.25,30.63,0.2138634137343689,0.217499069031314,-0.0036356553015899603,PreMarketWait,1
1721066662.5,30.63,0.2138634137343689,0.21750962695402146,-0.003646213224201477,PreMarketWait,1
1721066662.75,30.63,0.2138634137343689,0.2175235465955495,-0.0036601328656477093,PreMarketWait,1
1721066663.0,30.63,0.2138634137343689,0.21754359501912043,-0.0036801812891516955,PreMarketWait,1
1721066663.25,30.63,0.2138634137343689,0.2175724199399556,-0.0037090062099356122,PreMarketWait,1
1721066663.5,30.63,0.2138634137343689,0.21761250051516165,-0.0037490867851069335,PreMarketWait,1
1721066663.75,30.63,0.2138634137343689,0.21766610861713492,-0.0038026948870631106,PreMarketWait,1
1721066664.0,30.63,0.2138634137343689,0.2177352812324395,-0.003871867502369385,PreMarketWait,1
1721066664.25,30.63,0.2138634137343689,0.21782180413681107,-0.003958390406762683,PreMarketWait,1
1721066664.5,30.63,0.2138634137343689,0.21792720650093156,-0.0040637927709260575,PreMarketWait,1
1721066664.75,30.63,0.2138634137343689,0.2180527656160591,-0.004189351886118593,PreMarketWait,1
1721066665.0,30.65,0.2293437033742501,0.21819952052902683,0.011144182840707444,PreMarketWait,1
1721066665.25,30.65,0.2293437033742501,0.21836829307733516,0.010975410292289402,PreMarketWait,1
1721066665.5,30.65,0.2293437033742501,0.21855971464632729,0.010783988723166322,PreMarketWait,1
1721066665.75,30.65,0.2293437033742501,0.2187742569450855,0.010569446424257667,PreMarketWait,1
1721066666.0,30.63,0.2138634137343689,0.21901226520074266,-0.00514885147144813,PreMarketWait,1
1721066666.25,30.63,0.2138634137343689,0.2192739923546113,-0.005410578625498498,PreMarketWait,1
1721066666.5,30.63,0.2138634137343689,0.21955963303843956,-0.005696219309519581,PreMarketWait,1
1721066666.75,30.63,0.2138634137343689,0.21986935624754111,-0.006005942518821714,PreMarketWait,1
1721066667.0,30.63,0.2138634137343689,0.22020333566715075,-0.0063399219386361515,PreMarketWait,1
1721066667.25,30.63,0.2138634137343689,0.22056177654313192,-0.006698362814822943,PreMarketWait,1
1721066667.5,30.63,0.2138634137343689,0.22094493784406224,-0.0070815241159565565,PreMarketWait,1
1721066667.75,30.63,0.2138634137343689,0.22135314828430033,-0.007489734556392615,PreMarketWait,1
1721066668.0,30.65,0.2293437033742501,0.22178681462155117,0.007556888746047976,PreMarketWait,1
1721066668.25,30.65,0.2293437033742501,0.222246420565479,0.007097282801941194,PreMarketWait,1
1721066668.5,30.65,0.2293437033742501,0.2227325146909837,0.006611188676270727,PreMarketWait,1
1721066668.75,30.65,0.2293437033742501,0.22324568598242006,0.0060980173846840085,PreMarketWait,1
1721066669.0,30.65,0.2293437033742501,0.22378652605904645,0.005557177307924728,PreMarketWait,1
1721066669.25,30.65,0.2293437033742501,0.22435557773156833,0.004988125635288991,PreMarketWait,1
1721066669.5,30.65,0.2293437033742501,0.22495327027368453,0.0043904330930791755,PreMarketWait,1
1721066669.75,30.65,0.2293437033742501,0.22557984260754932,0.0037638607591417034,PreMarketWait,1
1721066670.0,30.65,0.2293437033742501,0.22623525644298045,0.0031084469236594323,PreMarketWait,1
1721066670.25,30.65,0.2293437033742501,0.2269191022256581,0.002424601140952574,PreMarketWait,1
1721066670.5,30.65,0.2293437033742501,0.22763050149324418,0.001713201873359614,PreMarketWait,1
1721066670.75,30.65,0.2293437033742501,0.22836800986964648,0.00097569349697327,PreMarketWait,1
1721066671.0,30.65,0.2293437033742501,0.22912952541176024,0.00021417795489869882,PreMarketWait,1
1721066671.25,30.65,0.2293437033742501,0.2299122073312486,-0.0005685039645272187,PreMarketWait,1
1721066671.5,30.65,0.2293437033742501,0.23071241022395603,-0.0013687068571494455,PreMarketWait,1
1721066671.75,30.65,0.2293437033742501,0.2315256388356921,-0.0021819354687789357,PreMarketWait,1
1721066672.0,30.65,0.2293437033742501,0.2323465280665455,-0.003002824699506213,PreMarketWait,1
1721066672.25,30.65,0.2293437033742501,0.2331688523648298,-0.003825148997647347,PreMarketWait,1
1721066672.5,30.65,0.2293437033742501,0.233985567891735,-0.00464186452439495,PreMarketWait,1
1721066672.75,30.65,0.2293437033742501,0.23478888986168125,-0.005445186494171937,PreMarketWait,1
1721066673.0,30.65,0.2293437033742501,0.23557040630170262,-0.0062267029340152295,PreMarketWait,1
1721066673.25,30.65,0.2293437033742501,0.23632122815397064,-0.0069775247860997215,PreMarketWait,1
1721066673.5,30.65,0.2293437033742501,0.23703217420444225,-0.007688470836386311,PreMarketWait,1
1721066673.75,30.65,0.2293437033742501,0.2376939878007578,-0.008350284432519247,PreMarketWait,1
1721066674.0,30.65,0.2293437033742501,0.23829758077449845,-0.008953877406083662,PreMarketWait,1
1721066674.25,30.65,0.2293437033742501,0.238834298464512,-0.009490595095931321,PreMarketWait,1
1721066674.5,30.65,0.2293437033742501,0.2392961983139008,-0.00995249494516849,PreMarketWait,1
1721066674.75,30.65,0.2293437033742501,0.23967633325464288,-0.010332629885776646,PreMarketWait,1
1721066675.0,30.67,0.2448239930141341,0.23996903007782064,0.004854962931043087,PreMarketWait,1
1721066675.25,30.67,0.2448239930141341,0.24017015229532618,0.004653840713628559,PreMarketWait,1
1721066675.5,30.67,0.2448239930141341,0.24027733671052448,0.004546656298497572,PreMarketWait,1
1721066675.75,30.67,0.2448239930141341,0.24029019309781205,0.004533799911253209,PreMarketWait,1
1721066676.0,30.69,0.26030428265401534,0.24021045708514466,0.020093825563820972,PreMarketWait,1
1721066676.25,30.69,0.26030428265401534,0.2400420875459617,0.02026219510299952,PreMarketWait,1
1721066676.5,30.69,0.26030428265401534,0.23979130150991207,0.020512981139022023,PreMarketWait,1
1721066676.75,30.69,0.26030428265401534,0.23946654173491827,0.020837740913966736,PreMarketWait,1
1721066677.0,30.67,0.2448239930141341,0.2390783745502261,0.005745618458707739,PreMarketWait,1
1721066677.25,30.67,0.2448239930141341,0.238639318248734,0.006184674760110261,PreMarketWait,1
1721066677.5,30.67,0.2448239930141341,0.23816360501971948,0.006660387989017217,PreMarketWait,1
1721066677.75,30.67,0.2448239930141341,0.23766688201046357,0.00715711099814938,PreMarketWait,1
1721066678.0,30.65,0.2293437033742501,0.23716585944813295,-0.007822156079541738,PreMarketWait,1
1721066678.25,30.65,0.2293437033742501,0.23667791573460303,-0.007334212366161261,PreMarketWait,1
1721066678.5,30.65,0.2293437033742501,0.23622067097160515,-0.006876967603321804,PreMarketWait,1
1721066678.75,30.65,0.2293437033742501,0.2358115414361708,-0.006467838068051545,PreMarketWait,1
1721066679.0,30.65,0.2293437033742501,0.2354672880928907,-0.006123584724937874,PreMarketWait,1
1721066679.25,30.65,0.2293437033742501,0.23520357231856762,-0.005859868950780349,PreMarketWait,1
1721066679.5,30.65,0.2293437033742501,0.23503453167040245,-0.005690828302776894,PreMarketWait,1
1721066679.75,30.65,0.2293437033742501,0.23497238780777266,-0.005628684440302012,PreMarketWait,1
1721066680.0,30.65,0.2293437033742501,0.23502709763951693,-0.005683394272191451,PreMarketWait,1
1721066680.25,30.65,0.2293437033742501,0.2352060574713889,-0.0058623541041959715,PreMarketWait,1
1721066680.5,30.65,0.2293437033742501,0.23551386842778402,-0.006170165060708395,PreMarketWait,1
1721066680.75,30.65,0.2293437033742501,0.23595216977233802,-0.006608466405362308,PreMarketWait,1
1721066681.0,30.67,0.2448239930141341,0.23651954500729988,0.008304447999478989,PreMarketWait,1
