time,value,zscore,tonic,phasic,page,rnd
1721066609.0,0.006406,-0.6928155702080923,-0.5220261909276429,-0.1707893792707368,ConsentPage,-2
1721066609.25,0.007687,-0.4987187699441471,-0.5194607082542102,0.020741938319977726,ConsentPage,-2
1721066609.5,0.008968,-0.3046219696802019,-0.5169792174724787,0.21235724780240783,ConsentPage,-2
1721066609.75,0.011531,0.08372315059808963,-0.5147027892020893,0.5984259398105423,ConsentPage,-2
1721066610.0,0.010249,-0.1105251694162568,-0.5127271016561014,0.40220193225045603,ConsentPage,-2
1721066610.25,0.012812,0.277819950862035,-0.5111187661220176,0.7889387169949248,PreMarketWait,1
1721066610.5,0.011531,0.08372315059808963,-0.509912754105792,0.5936359047150209,PreMarketWait,1
1721066610.75,0.010249,-0.1105251694162568,-0.5091110199370603,0.3985858505322062,PreMarketWait,1
1721066611.0,0.008968,-0.3046219696802019,-0.5086823585622062,0.20406038889365258,PreMarketWait,1
1721066611.25,0.006406,-0.6928155702080923,-0.5085634819867166,-0.18425208820951466,PreMarketWait,1
1721066611.5,0.003844,-1.0810091707359826,-0.5086612443285893,-0.572347926395368,PreMarketWait,1
1721066611.75,0.005125,-0.8869123704720375,-0.5088558991447939,-0.37805647131511533,PreMarketWait,1
1721066612.0,0.007687,-0.4987187699441471,-0.5090052366497554,0.010286466717770615,PreMarketWait,1
1721066612.25,0.007687,-0.4987187699441471,-0.5089494237726909,0.010230653840668708,PreMarketWait,1
1721066612.5,0.007687,-0.4987187699441471,-0.5085163559178191,0.009797585985689056,PreMarketWait,1
1721066612.75,0.007687,-0.4987187699441471,-0.5075273238710044,0.008808553938700198,PreMarketWait,1
1721066613.0,0.007687,-0.4987187699441471,-0.5058028005336287,0.007084030601089725,PreMarketWait,1
1721066613.25,0.008968,-0.3046219696802019,-0.5031681587160957,0.19854618904721455,PreMarketWait,1
1721066613.5,0.002562,-1.2752574907503291,-0.4994591425115612,-0.775798348227777,PreMarketWait,1
1721066613.75,0.007687,-0.4987187699441471,-0.4945269306749271,-0.004191839258590346,PreMarketWait,1
1721066614.0,0.007687,-0.4987187699441471,-0.4882426508795862,-0.010476119054310618,PreMarketWait,1
1721066614.25,0.006406,-0.6928155702080923,-0.48050122828718905,-0.21231434191103696,PreMarketWait,1
1721066614.5,0.006406,-0.6928155702080923,-0.4712244795126593,-0.22159109068594335,PreMarketWait,1
1721066614.75,0.007687,-0.4987187699441471,-0.4603633922808069,-0.038355377654209044,PreMarketWait,1
1721066615.0,0.007687,-0.4987187699441471,-0.44789956023107036,-0.05081920970427678,PreMarketWait,1
1721066615.25,0.010249,-0.1105251694162568,-0.43384576996818763,0.3233206005604342,PreMarketWait,1
1721066615.5,0.008968,-0.3046219696802019,-0.4182457623098881,0.11362379263793265,PreMarketWait,1
1721066615.75,0.010249,-0.1105251694162568,-0.4011732107669549,0.29064804135872924,PreMarketWait,1
1721066616.0,0.007687,-0.4987187699441471,-0.3827299771783386,-0.11598879275795237,PreMarketWait,1
1721066616.25,0.007687,-0.4987187699441471,-0.3630437174444201,-0.13567505249200917,PreMarketWait,1
1721066616.5,0.007687,-0.4987187699441471,-0.34226492042236206,-0.15645384951417404,PreMarketWait,1
1721066616.75,0.007687,-0.4987187699441471,-0.3205634714133232,-0.1781552985232934,PreMarketWait,1
1721066617.0,0.008968,-0.3046219696802019,-0.29812483904380266,-0.006497130628928224,PreMarketWait,1
1721066617.25,0.008968,-0.3046219696802019,-0.27514599075959756,-0.029475978913177322,PreMarketWait,1
1721066617.5,0.008968,-0.3046219696802019,-0.25183114697036696,-0.05279082270244212,PreMarketWait,1
1721066617.75,0.010249,-0.1105251694162568,-0.2283874861280294,0.11786231671913516,PreMarketWait,1
1721066618.0,0.011531,0.08372315059808963,-0.20502091176290135,0.28874406236832173,PreMarketWait,1
1721066618.25,0.011531,0.08372315059808963,-0.18193198710976344,0.2656551377151446,PreMarketWait,1
1721066618.5,0.011531,0.08372315059808963,-0.15931213325201302,0.2430352838573408,PreMarketWait,1
1721066618.75,0.010249,-0.1105251694162568,-0.1373401730952424,0.026815003686148614,PreMarketWait,1
1721066619.0,0.008968,-0.3046219696802019,-0.11617928701296998,-0.188442682660174,PreMarketWait,1
1721066619.25,0.011531,0.08372315059808963,-0.09597442827375066,0.17969757887875515,PreMarketWait,1
1721066619.5,0.010249,-0.1105251694162568,-0.0768502290615714,-0.033674940347957955,PreMarketWait,1
1721066619.75,0.008968,-0.3046219696802019,-0.0589094123800084,-0.24571255729370328,PreMarketWait,1
1721066620.0,0.008968,-0.3046219696802019,-0.04223171212854648,-0.262390257545456,PreMarketWait,1
1721066620.25,0.011531,0.08372315059808963,-0.026873293360886088,0.11059644396483032,PreMarketWait,1
1721066620.5,0.011531,0.08372315059808963,-0.012866656957982323,0.09658980756153038,PreMarketWait,1
1721066620.75,0.010249,-0.1105251694162568,-0.00022100706475370466,-0.11030416234648814,PreMarketWait,1
1721066621.0,0.011531,0.08372315059808963,0.01107694520729481,0.07264620539532404,PreMarketWait,1
1721066621.25,0.012812,0.277819950862035,0.021061772891049158,0.2567581779749938,PreMarketWait,1
1721066621.5,0.011531,0.08372315059808963,0.029787754882979054,0.05393539571856886,PreMarketWait,1
1721066621.75,0.010249,-0.1105251694162568,0.037326968892050005,-0.14785213830541974,PreMarketWait,1
1721066622.0,0.010249,-0.1105251694162568,0.0437671008291662,-0.1542922702431221,PreMarketWait,1
1721066622.25,0.011531,0.08372315059808963,0.04920901964291631,0.034514130956880634,PreMarketWait,1
1721066622.5,0.010249,-0.1105251694162568,0.05376416907253892,-0.1642893384876809,PreMarketWait,1
1721066622.75,0.010249,-0.1105251694162568,0.05755182871904878,-0.16807699813477367,PreMarketWait,1
1721066623.0,0.012812,0.277819950862035,0.06069629650364568,0.21712365435835657,PreMarketWait,1
1721066623.25,0.011531,0.08372315059808963,0.06332404361907604,0.020399106978442764,PreMarketWait,1
1721066623.5,0.012812,0.277819950862035,0.06556089222173539,0.21225905863922423,PreMarketWait,1
1721066623.75,0.012812,0.277819950862035,0.06752926594816189,0.21029068491233216,PreMarketWait,1
1721066624.0,0.011531,0.08372315059808963,0.06934556406399874,0.014377586532127326,PreMarketWait,1
1721066624.25,0.011531,0.08372315059808963,0.07111771131147913,0.01260543928426995,PreMarketWait,1
1721066624.5,0.010249,-0.1105251694162568,0.07294293645818593,-0.18346810587711312,PreMarketWait,1
1721066624.75,0.011531,0.08372315059808963,0.07490583207777468,0.008817318517362342,PreMarketWait,1
1721066625.0,0.010249,-0.1105251694162568,0.07707674526330772,-0.1876019146827516,PreMarketWait,1
1721066625.25,0.010249,-0.1105251694162568,0.07951054328314539,-0.19003571270277658,PreMarketWait,1
1721066625.5,0.011531,0.08372315059808963,0.0822457896963953,0.001477360898179375,PreMarketWait,1
1721066625.75,0.011531,0.08372315059808963,0.08530435569176721,-0.0015812050972865976,PreMarketWait,1
1721066626.0,0.011531,0.08372315059808963,0.08869147925717094,-0.004968328662739059,PreMarketWait,1
1721066626.25,0.012812,0.277819950862035,0.09239627219559185,0.1854236786627795,PreMarketWait,1
1721066626.5,0.012812,0.277819950862035,0.0963926628181655,0.18142728804023855,PreMarketWait,1
1721066626.75,0.010249,-0.1105251694162568,0.10064075086439514,-0.21116592028421752,PreMarketWait,1
1721066627.0,0.010249,-0.1105251694162568,0.10508854086209285,-0.21561371028182463,PreMarketWait,1
1721066627.25,0.010249,-0.1105251694162568,0.10967401040850405,-0.22019917982812764,PreMarketWait,1
1721066627.5,0.011531,0.08372315059808963,0.11432746032535067,-0.03060430973050897,PreMarketWait,1
1721066627.75,0.012812,0.277819950862035,0.11897408428191479,0.15884586657699593,PreMarketWait,1
1721066628.0,0.012812,0.277819950862035,0.12353668687925323,0.15428326397978026,PreMarketWait,1
1721066628.25,0.010249,-0.1105251694162568,0.1279384723487342,-0.23846364176787666,PreMarketWait,1
1721066628.5,0.012812,0.277819950862035,0.132105821839667,0.14571412901958533,PreMarketWait,1
1721066628.75,0.011531,0.08372315059808963,0.13597097616214895,-0.052247825566756764,PreMarketWait,1
1721066629.0,0.012812,0.277819950862035,0.13947454276221555,0.13834540809718526,PreMarketWait,1
1721066629.25,0.012812,0.277819950862035,0.14256775042850353,0.13525220043093525,PreMarketWait,1
