time,value,zscore,tonic,phasic,page,rnd
1721069040.0,112.77,-1.4335802142395486,-1.4350743281737752,0.001494113934262061,ForecastPage,21
1721069041.0,112.63,-1.438412299959863,-1.4405593209375416,0.002147020977711472,ForecastPage,21
1721069042.0,112.52,-1.4422089387401098,-1.4446556458672715,0.002446707127190771,ForecastPage,21
1721069043.0,112.38,-1.447041024460424,-1.4480960088170216,0.0010549843566238194,ForecastPage,21
1721069044.0,112.27,-1.4508376632406708,-1.4514809131211672,0.0006432498805203083,ForecastPage,21
1721069045.0,112.12,-1.4560148979410072,-1.4551973432252847,-0.000817554715700311,ForecastPage,21
1721069046.0,111.98,-1.4608469836613214,-1.4594226859899841,-0.0014242976713167495,ForecastPage,21
1721069047.0,111.82,-1.4663693673416809,-1.4641914249805232,-0.0021779423611393775,ForecastPage,21
1721069048.0,111.73,-1.4694757081618826,-1.4694835061406553,7.797978788694551e-06,ForecastPage,21
1721069049.0,111.58,-1.4746529428622193,-1.475294658039788,0.0006417151775836996,ForecastPage,21
1721069050.0,111.42,-1.4801753265425783,-1.4816655894993107,0.0014902629567478355,ForecastPage,21
1721069051.0,111.17,-1.4888040510431393,-1.4886684933952161,-0.00013555764790513982,ForecastPage,21
1721069052.0,110.93,-1.4970876265636777,-1.496365684285774,-0.000721942277881999,ForecastPage,21
1721069053.0,110.7,-1.5050260531041941,-1.5047618254453254,-0.0002642276588429701,ForecastPage,21
1721069054.0,110.47,-1.5129644796447104,-1.5137692740883486,0.000804794443667641,ForecastPage,21
1721069055.0,110.22,-1.5215932041452715,-1.5231992751632917,0.0016060710180515543,ForecastPage,21
1721069056.0,109.88,-1.5333282694660346,-1.532782704916188,-0.0005455645498154932,ForecastPage,21
1721069057.0,109.6,-1.542992440906663,-1.542214147621266,-0.00077829328536843,ForecastPage,21
1721069058.0,109.32,-1.5526566123472916,-1.5512044723064742,-0.001452140040792849,ForecastPage,21
1721069059.0,109.08,-1.56094018786783,-1.5595235770668414,-0.0014166108009683528,ForecastPage,21
1721069060.0,108.95,-1.5654271246081215,-1.5670195216487286,0.0015923970406234384,MarketWaitPage,21
1721069061.0,108.77,-1.5716398062485257,-1.57361147863229,0.001971672383778345,MarketWaitPage,21
1721069062.0,108.57,-1.5785427858489747,-1.5792656625063886,0.0007228766574277647,MarketWaitPage,21
1721069063.0,108.37,-1.5854457654494232,-1.5839687364738904,-0.0014770289755165697,MarketWaitPage,21
1721069064.0,108.27,-1.5888972552496479,-1.5877098480971568,-0.001187407152469739,MarketWaitPage,21
1721069065.0,108.22,-1.59062300014976,-1.5904745114695569,-0.00014848868017477534,RoundResultsPage,21
1721069066.0,108.18,-1.5920035960698495,-1.5922476910002976,0.0002440949304835616,RoundResultsPage,21
1721069067.0,108.18,-1.5920035960698495,-1.5930229598986032,0.0010193638287946723,RoundResultsPage,21
1721069068.0,108.17,-1.5923487450498721,-1.5928172323213894,0.000468487271559075,RoundResultsPage,21
1721069069.0,108.2,-1.5913132981098048,-1.5916914444383754,0.0003781463286076104,RoundResultsPage,21
1721069070.0,108.25,-1.5895875532096926,-1.5897739119920626,0.00018635878239792525,RoundResultsPage,21
1721069071.0,108.28,-1.5885521062696253,-1.587276473914097,-0.001275632355512658,RoundResultsPage,21
1721069072.0,108.38,-1.585100616469401,-1.5844886857382467,-0.0006119307311497611,RoundResultsPage,21
1721069073.0,108.43,-1.5833748715692884,-1.581737210262027,-0.0016376613072637347,RoundResultsPage,21
1721069074.0,108.52,-1.580268530749087,-1.5793083366023868,-0.00096019414670493,RoundResultsPage,21
1721069075.0,108.67,-1.57509129604875,-1.5773487296999038,0.002257433651152068,RoundResultsPage,21
1721069076.0,108.72,-1.573365551148638,-1.5757758747001822,0.0024103235515498004,RiskPage1,21
1721069077.0,108.73,-1.5730204021686152,-1.574235933041397,0.0012155308727983777,RiskPage1,21
1721069078.0,108.77,-1.5716398062485257,-1.5721364266390132,0.0004966203905146917,RiskPage1,21
1721069079.0,108.82,-1.5699140613484137,-1.5687557209611815,-0.0011583403871971297,RiskPage1,21
1721069080.0,108.88,-1.567843167468279,-1.5634010340575828,-0.0044421334106574464,RiskPage1,21
1721069081.0,109.23,-1.555762953167493,-1.5555661257588747,-0.00019682740858150164,RiskPage2,21
1721069082.0,109.58,-1.5436827388667078,-1.5450392531864263,0.0013565143197487152,RiskPage2,21
1721069083.0,109.97,-1.5302219286458325,-1.5319312856103058,0.0017093569644937225,RiskPage2,21
1721069084.0,110.33,-1.5177965653650247,-1.5166226775151448,-0.0011738878498696816,RiskPage2,21
1721069085.0,110.88,-1.4988133714637903,-1.499652735660314,0.0008393641965270047,RiskPage2,21
1721069086.0,111.38,-1.4815559224626682,-1.4815869043377388,3.09818750719164e-05,RiskPage3,21
1721069087.0,111.93,-1.4625727285614336,-1.4628973445769016,0.0003246160154727188,RiskPage3,21
1721069088.0,112.47,-1.4439346836402218,-1.4438833543823082,-5.132925790266203e-05,RiskPage3,21
1721069089.0,113.0,-1.4256417876990324,-1.424645949500868,-0.0009958381981466505,RiskPage3,21
1721069090.0,113.58,-1.4056231468577307,-1.4051185740512593,-0.0005045728064483672,RiskPage3,21
1721069091.0,114.23,-1.3831884631562719,-1.3851453734096015,0.0019569102533560988,RiskPage3,21
1721069092.0,114.82,-1.362824673334948,-1.3645900397699857,0.001765366435066072,RiskPage4,21
1721069093.0,115.37,-1.3438414794337132,-1.3434509153366283,-0.0003905640970561145,RiskPage4,21
1721069094.0,115.95,-1.3238228385924118,-1.3219516566463718,-0.0018711819460120146,RiskPage4,21
1721069095.0,116.55,-1.3031138997910654,-1.3005747003332921,-0.002539199457747312,RiskPage4,21
1721069096.0,117.13,-1.2830952589497637,-1.2800133185867573,-0.003081940362983189,RiskPage4,21
1721069097.0,117.73,-1.262386320148417,-1.2610411104353791,-0.0013452097130173216,PreMarketWait,22
1721069098.0,118.52,-1.2351195507266441,-1.2443305406844005,0.009210989957773417,PreMarketWait,22
1721069099.0,118.75,-1.227181124186128,-1.2302798172972735,0.0030986931111593222,PreMarketWait,22
1721069100.0,118.93,-1.2209684425457237,-1.2189123325892166,-0.002056109956496161,PreMarketWait,22
1721069101.0,119.18,-1.2123397180451625,-1.209887304966628,-0.0024524130785254913,PreMarketWait,22
1721069102.0,119.42,-1.2040561425246241,-1.2026147744729712,-0.0014413680516448062,PreMarketWait,22
1721069103.0,119.6,-1.1978434608842203,-1.1964265078148417,-0.001416953069370406,PreMarketWait,22
1721069104.0,119.78,-1.1916307792438163,-1.1907374018462298,-0.0008933773975762435,MarketGridChoice,22
1721069105.0,119.98,-1.1847277996433672,-1.1851446716169511,0.00041687197359792914,MarketGridChoice,22
1721069106.0,120.15,-1.1788602669829857,-1.1794441335316126,0.000583866548645648,MarketGridChoice,22
1721069107.0,120.37,-1.171266989422492,-1.173577555866432,0.0023105664439627624,MarketGridChoice,22
1721069108.0,120.52,-1.1660897547221556,-1.167548011808813,0.0014582570866811992,MarketGridChoice,22
1721069109.0,120.65,-1.1616028179818636,-1.161344253071475,-0.000258564910366821,MarketGridChoice,22
1721069110.0,120.78,-1.157115881241572,-1.1549018550641397,-0.0022140261774150813,MarketGridChoice,22
1721069111.0,121.02,-1.1488323057210335,-1.1481070879416497,-0.0007252177793720797,MarketGridChoice,22
1721069112.0,121.27,-1.1402035812204725,-1.1408305256762146,0.0006269444557495263,MarketGridChoice,22
1721069113.0,121.5,-1.132265154679956,-1.1329689966955605,0.0007038420156108449,MarketGridChoice,22
1721069114.0,121.72,-1.1246718771194624,-1.1244770108488398,-0.0001948662706153111,MarketGridChoice,22
1721069115.0,121.95,-1.1167334505789461,-1.1153773412186379,-0.0013561093602988319,MarketGridChoice,22
1721069116.0,122.27,-1.1056886832182282,-1.1057498078282946,6.112461007913756e-05,MarketGridChoice,22
1721069117.0,122.58,-1.0949890648375324,-1.0957050117155354,0.0007159468780195529,MarketGridChoice,22
1721069118.0,122.9,-1.0839442974768139,-1.0853548697940074,0.0014105723172130255,MarketGridChoice,22
1721069119.0,123.18,-1.0742801260361856,-1.07479283833099,0.0005127122948254964,MarketGridChoice,22
1721069120.0,123.45,-1.0649611035755797,-1.0640922041529408,-0.0008688994226171462,MarketGridChoice,22
1721069121.0,123.75,-1.0546066341749065,-1.0533217799079424,-0.0012848542669428498,MarketGridChoice,22
1721069122.0,124.1,-1.0425264198741213,-1.0425691596865923,4.273981249075011e-05,MarketGridChoice,22
1721069123.0,124.4,-1.0321719504734477,-1.03195757632194,-0.0002143741514898681,MarketGridChoice,22
1721069124.0,124.72,-1.0211271831127295,-1.0216455022927198,0.0005183191800064635,MarketGridChoice,22
1721069125.0,125.0,-1.0114630116721013,-1.0118061000417728,0.00034308836968689147,ForecastPage,22
1721069126.0,125.27,-1.0021439892114954,-1.0025916864686917,0.00044769725721141725,ForecastPage,22
1721069127.0,125.5,-0.994205562670979,-0.9940927475366023,-0.00011281513436190228,ForecastPage,22
1721069128.0,125.72,-0.9866122851104854,-0.9863008952291756,-0.00031138988129537427,ForecastPage,22
1721069129.0,125.92,-0.9797093055100364,-0.9790823586915657,-0.0006269468184572293,ForecastPage,22
1721069130.0,126.12,-0.9728063259095875,-0.9721659946831326,-0.0006403312264422168,ForecastPage,22
1721069131.0,126.35,-0.9648678993690717,-0.9651492408678805,0.0002813414988203852,ForecastPage,22
1721069132.0,126.6,-0.9562391748685106,-0.9575264290193675,0.0012872541508677701,ForecastPage,22
1721069133.0,126.83,-0.9483007483279943,-0.9487436625718378,0.0004429142438544327,ForecastPage,22
1721069134.0,127.17,-0.9365656830072311,-0.9382797724526826,0.001714089445463299,ForecastPage,22
1721069135.0,127.47,-0.9262112136065579,-0.925742641175543,-0.00046857243100171896,ForecastPage,22
1721069136.0,127.87,-0.91240525440566,-0.9109575880958309,-0.001447666309815119,ForecastPage,22
1721069137.0,128.33,-0.8965284013246274,-0.8940165656714579,-0.002511835653155962,ForecastPage,22
1721069138.0,128.82,-0.8796161013035283,-0.8752613575678858,-0.004354743735629665,ForecastPage,22
1721069139.0,129.58,-0.8533847788218221,-0.8551941803666793,0.001809401544868847,ForecastPage,22
1721069140.0,130.33,-0.8274986053201389,-0.8343395458257117,0.006840940505582992,ForecastPage,22
1721069141.0,130.8,-0.8112766032590841,-0.8131072144758681,0.0018306112167935183,ForecastPage,22
1721069142.0,131.37,-0.791603111397805,-0.7917107574839938,0.00010764608619839443,ForecastPage,22
1721069143.0,131.92,-0.7726199174965713,-0.7701728197512716,-0.0024470977452892475,ForecastPage,22
1721069144.0,132.55,-0.7508755317551566,-0.7484072151131129,-0.002468316642031833,ForecastPage,22
1721069145.0,133.2,-0.7284408480536986,-0.7263319600590087,-0.002108887994676469,ForecastPage,22
1721069146.0,133.9,-0.704280419452127,-0.7039557931687195,-0.0003246262833931436,ForecastPage,22
1721069147.0,134.57,-0.6811554377906238,-0.6813983526802833,0.00024291488967415715,ForecastPage,22
1721069148.0,135.25,-0.6576853071490975,-0.658840040222074,0.0011547330729907623,ForecastPage,22
1721069149.0,135.95,-0.6335248785475269,-0.6364329722534765,0.0029080937059625957,ForecastPage,22
1721069150.0,136.58,-0.6117804928061121,-0.6142226697642224,0.002442176958121664,ForecastPage,22
1721069151.0,137.13,-0.5927972989048784,-0.5921236037000439,-0.0006736952048245004,ForecastPage,22
1721069152.0,137.73,-0.572088360103532,-0.5699642940341721,-0.002124066069350755,ForecastPage,22
1721069153.0,138.4,-0.5489633784420278,-0.5475828867643024,-0.0013804916777168427,ForecastPage,22
1721069154.0,139.07,-0.5258383967805246,-0.5249288976453542,-0.0009094991351620347,ForecastPage,22
1721069155.0,139.7,-0.5040940110391109,-0.502122926899117,-0.0019710841399860853,MarketWaitPage,22
1721069156.0,140.43,-0.47889813549747196,-0.4794445901617786,0.0005464546643133963,MarketWaitPage,22
1721069157.0,141.15,-0.4540474089358561,-0.45725023360631395,0.0032028246704630804,MarketWaitPage,22
1721069158.0,141.7,-0.4350642150346224,-0.4358517167629396,0.000787501728320864,MarketWaitPage,22
1721069159.0,142.27,-0.4153907231733424,-0.41540289032654,1.2167153199971962e-05,MarketWaitPage,22
1721069160.0,142.83,-0.3960623802920855,-0.3958358754925276,-0.000226504799556267,MarketWaitPage,22
1721069161.0,143.38,-0.37707918639085175,-0.3768687450280221,-0.00021044136282789296,MarketWaitPage,22
1721069162.0,143.92,-0.3584411414696401,-0.3580799787347371,-0.00036116273490024997,MarketWaitPage,22
1721069163.0,144.47,-0.3394579475684054,-0.3390235998561878,-0.00043434771221350423,MarketWaitPage,22
1721069164.0,145.05,-0.3194393067271033,-0.3193482696691161,-9.103705798185935e-05,MarketWaitPage,22
1721069165.0,145.63,-0.2994206658858022,-0.29888486199611813,-0.000535803889677769,RoundResultsPage,22
1721069166.0,146.25,-0.2780214291244106,-0.2776779427446278,-0.0003434863797760547,RoundResultsPage,22
1721069167.0,146.88,-0.25627704338299684,-0.25595345961145494,-0.0003235837715354165,RoundResultsPage,22
1721069168.0,147.52,-0.23418750866156002,-0.23403357956405643,-0.00015392909749798334,RoundResultsPage,22
1721069169.0,148.18,-0.2114076759800789,-0.21222556072889875,0.0008178847488242866,RoundResultsPage,22
1721069170.0,148.82,-0.18931814125864305,-0.19072044165922744,0.0014023004005876238,RoundResultsPage,22
1721069171.0,149.42,-0.1686092024572967,-0.16953565934715623,0.0009264568898617649,RoundResultsPage,22
1721069172.0,150.02,-0.14790026365594935,-0.14852231418986767,0.0006220505339199094,RoundResultsPage,22
1721069173.0,150.6,-0.1278816228146482,-0.127435493022287,-0.00044612979236002484,RoundResultsPage,22
1721069174.0,151.2,-0.10717268401330185,-0.1060419498531114,-0.0011307341601894914,RoundResultsPage,22
1721069175.0,151.77,-0.08749919215202188,-0.08422300579377803,-0.003276186358243058,RoundResultsPage,22
1721069176.0,152.5,-0.06230331661038392,-0.06202974868233663,-0.00027356792804660273,RiskPage1,22
1721069177.0,153.18,-0.038833185968857584,-0.039664794951026566,0.0008316089821695622,RiskPage1,22
1721069178.0,153.82,-0.016743651247421724,-0.017394337021633705,0.000650685774212375,RiskPage1,22
1721069179.0,154.47,0.005691032454037245,0.004576169108294274,0.0011148633457430676,RiskPage1,22
1721069180.0,155.1,0.027435418195450974,0.026212554601672634,0.0012228635937780198,RiskPage1,22
1721069181.0,155.77,0.05056039985695518,0.04770240905137324,0.002857990805581127,RiskPage2,22
1721069182.0,156.33,0.06988874273821205,0.06942275816887851,0.00046598456933225226,RiskPage2,22
1721069183.0,156.92,0.0902525325595353,0.09183699282792941,-0.0015844602683957104,RiskPage2,22
1721069184.0,157.45,0.1085454285007248,0.11536498593240452,-0.006819557431681455,RiskPage2,22
1721069185.0,158.32,0.13857338976267747,0.14028405706141014,-0.0017106672987344303,RiskPage2,22
1721069186.0,159.17,0.1679110530645849,0.16670438632649026,0.0012066667380926988,RiskPage3,22
1721069187.0,160.05,0.19828416330656068,0.19462444793264713,0.0036597153739110298,RiskPage3,22
1721069188.0,160.92,0.22831212456851235,0.22402883512533478,0.004283289443173777,RiskPage3,22
1721069189.0,161.73,0.25626919195033027,0.2549668620228943,0.0013023299274304654,RiskPage3,22
1721069190.0,162.62,0.2869874511723282,0.2875600433846239,-0.0005725922123028779,RiskPage3,22
1721069191.0,163.5,0.317360561414303,0.3219248092066157,-0.00456424779232117,RiskPage4,22
1721069192.0,164.63,0.35636239615683885,0.35804221973706296,-0.0016798235802331697,RiskPage4,22
1721069193.0,165.8,0.3967448268194652,0.39563501240427895,0.0011098144151774855,RiskPage4,22
1721069194.0,166.88,0.43402091666188847,0.4341113837187366,-9.046705685618371e-05,RiskPage4,22
1721069195.0,167.97,0.4716421554843348,0.472608339117256,-0.0009661836329286111,RiskPage4,22
1721069196.0,169.08,0.5099536922668264,0.5101298824317343,-0.0001761901649152207,RiskPage4,22
1721069197.0,170.15,0.5468846331292275,0.5457420732283587,0.0011425599008614371,PreMarketWait,23
1721069198.0,171.18,0.5824349780715392,0.5787679830171015,0.003666995054430452,PreMarketWait,23
1721069199.0,171.95,0.6090114495332667,0.608925249953647,8.61995796129688e-05,PreMarketWait,23
1721069200.0,172.7,0.6348976230349498,0.6363670902935314,-0.0014694672585880831,PreMarketWait,23
1721069201.0,173.47,0.6614740944966783,0.6616185103407181,-0.00014441584404700238,PreMarketWait,23
1721069202.0,174.13,0.6842539271781594,0.6854319012467991,-0.0011779740686482729,PreMarketWait,23
1721069203.0,174.82,0.7080692067997079,0.7086080917016501,-0.0005388849019521158,PreMarketWait,23
1721069204.0,175.48,0.730849039481189,0.7318333830288528,-0.0009843435476745536,PreMarketWait,23
1721069205.0,176.2,0.7556997660428048,0.7555710040309165,0.00012876201187753502,MarketGridChoice,23
1721069206.0,176.93,0.7808956415844437,0.7800235210811619,0.000872120503271921,MarketGridChoice,23
1721069207.0,177.68,0.8067818150861269,0.8051599007442946,0.0016219143418242374,MarketGridChoice,23
1721069208.0,178.38,0.8309422436876975,0.8307849868351967,0.00015725685249414758,MarketGridChoice,23
1721069209.0,179.1,0.8557929702493133,0.8566242952333912,-0.0008313249840838642,MarketGridChoice,23
1721069210.0,179.85,0.8816791437509965,0.8824021861547349,-0.000723042403744037,MarketGridChoice,23
1721069211.0,180.62,0.908255615212725,0.9079012979716086,0.000354317241110562,MarketGridChoice,23
1721069212.0,181.33,0.9327611927943187,0.9329995798557806,-0.00023838706146903354,MarketGridChoice,23
1721069213.0,182.05,0.9576119193559345,0.957685294087821,-7.337473189574544e-05,MarketGridChoice,23
1721069214.0,182.75,0.9817723479575051,0.982050803679691,-0.0002784557221979298,MarketGridChoice,23
1721069215.0,183.5,1.0076585214591882,1.0062656362909692,0.0013928851682037972,MarketGridChoice,23
1721069216.0,184.18,1.0311286521007146,1.0305307788221068,0.0005978732785906415,MarketGridChoice,23
1721069217.0,184.87,1.054943931722263,1.0550205480631112,-7.66163408664706e-05,MarketGridChoice,23
1721069218.0,185.57,1.0791043603238337,1.0798248179312333,-0.0007204576074186334,MarketGridChoice,23
1721069219.0,186.27,1.1032647889254052,1.1049096415047035,-0.001644852579317967,MarketGridChoice,23
1721069220.0,187.02,1.1291509624270886,1.1301138964590403,-0.0009629340319717395,MarketGridChoice,23
1721069221.0,187.8,1.156072582868839,1.155190632013446,0.0008819508553729464,MarketGridChoice,23
1721069222.0,188.5,1.1802330114704096,1.1798859166120916,0.00034709485829885706,MarketGridChoice,23
1721069223.0,189.22,1.2050837380320254,1.2040315106065516,0.0010522274254556887,MarketGridChoice,23
1721069224.0,189.9,1.2285538686735518,1.2276185351215405,0.0009353335519933538,MarketGridChoice,23
1721069225.0,190.55,1.2509885523750108,1.250822550899657,0.00016600147533562293,MarketGridChoice,23
1721069226.0,191.22,1.274113534036514,1.273965664879274,0.00014786915722208172,ForecastPage,23
1721069227.0,191.88,1.2968933667179952,1.2974229727682571,-0.0005296060502782274,ForecastPage,23
1721069228.0,192.58,1.3210537953195667,1.3215009457444171,-0.00044715042486347275,ForecastPage,23
1721069229.0,193.28,1.3452142239211373,1.3463270665093818,-0.0011128425882528693,ForecastPage,23
1721069230.0,194.03,1.3711003974228204,1.3717888708773023,-0.0006884734544856713,ForecastPage,23
1721069231.0,194.78,1.3969865709245037,1.3975463766315042,-0.0005598057070023182,ForecastPage,23
1721069232.0,195.53,1.4228727444261868,1.4231185346017672,-0.00024579017558347773,ForecastPage,23
1721069233.0,196.28,1.44875891792787,1.4480187883246036,0.0007401296032593662,ForecastPage,23
1721069234.0,197.0,1.473609644489486,1.471895502416115,0.0017141420733587725,ForecastPage,23
1721069235.0,197.68,1.4970797751310123,1.4946274856516633,0.0024522894793317447,ForecastPage,23
1721069236.0,198.25,1.5167532669922912,1.5163370951562232,0.0004161718360459474,ForecastPage,23
1721069237.0,198.82,1.5364267588535703,1.5373113966994059,-0.0008846378458617072,ForecastPage,23
1721069238.0,199.4,1.5564453996948724,1.5578565515049525,-0.0014111518101071765,ForecastPage,23
1721069239.0,199.97,1.5761188915561513,1.578138445641679,-0.0020195540855517595,ForecastPage,23
1721069240.0,200.57,1.5968278303574976,1.5980711711471487,-0.0012433407896692826,ForecastPage,23
1721069241.0,201.12,1.6158110242587325,1.6172991160499393,-0.0014880917912192065,ForecastPage,23
1721069242.0,201.68,1.6351393671399892,1.6352829316556934,-0.00014356451571334475,ForecastPage,23
1721069243.0,202.2,1.6530871141011556,1.6514576777103098,0.0016294363908377011,ForecastPage,23
1721069244.0,202.75,1.6720703080023904,1.6653999125335655,0.006670395468815524,ForecastPage,23
1721069245.0,202.97,1.679663585562884,1.6769341753481408,0.0027294102147298453,ForecastPage,23
1721069246.0,203.08,1.6834602243431314,1.686134237324125,-0.0026740129810130676,ForecastPage,23
1721069247.0,203.25,1.6893277570035126,1.6932224000736409,-0.0038946430701550933,ForecastPage,23
1721069248.0,203.4,1.6945049917038493,1.6984188385632522,-0.003913846859435783,ForecastPage,23
1721069249.0,203.55,1.6996822264041862,1.701816811596206,-0.0021345851920546535,ForecastPage,23
1721069250.0,203.68,1.7041691631444777,1.7033449102922664,0.0008242528521799634,ForecastPage,23
1721069251.0,203.78,1.707620652944702,1.7028322573161891,0.004788395628487849,ForecastPage,23
1721069252.0,203.67,1.7038240141644547,1.7001414747953258,0.003682539369109902,ForecastPage,23
1721069253.0,203.4,1.6945049917038493,1.695303952674081,-0.0007989609702472548,ForecastPage,23
1721069254.0,203.18,1.6869117141433556,1.6885957150336748,-0.001684000890333995,ForecastPage,23
1721069255.0,202.97,1.679663585562884,1.68052364776088,-0.0008600621980128014,ForecastPage,23
1721069256.0,202.7,1.6703445631022777,1.6717313766652944,-0.0013868135630378605,MarketWaitPage,23
1721069257.0,202.52,1.6641318814618746,1.662862362900106,0.0012695185617429138,MarketWaitPage,23
1721069258.0,202.23,1.6541225610412231,1.6544262671319276,-0.00030370609073256723,MarketWaitPage,23
1721069259.0,201.98,1.645493836540662,1.6467062474491858,-0.0012124109085523372,MarketWaitPage,23
1721069260.0,201.83,1.6403166018403261,1.639727676129925,0.0005889257103726199,MarketWaitPage,23
1721069261.0,201.63,1.6334136222398767,1.6332899333554252,0.00012368888442337335,RoundResultsPage,23
1721069262.0,201.45,1.6272009405994725,1.6270468680756767,0.00015407252376734807,RoundResultsPage,23
1721069263.0,201.28,1.6213334079390913,1.6206109458745719,0.0007224620644907489,RoundResultsPage,23
1721069264.0,201.07,1.6140852793586198,1.6136528216335175,0.0004324577250737809,RoundResultsPage,23
1721069265.0,200.83,1.6058017038380819,1.6059723317209804,-0.00017062788292577125,RoundResultsPage,23
1721069266.0,200.57,1.5968278303574976,1.5975268195898324,-0.0006989892323595497,RoundResultsPage,23
1721069267.0,200.32,1.5881991058569367,1.5884147769389494,-0.00021567108203502836,RoundResultsPage,23
1721069268.0,200.07,1.5795703813563755,1.5788233172501005,0.0007470641062545003,RoundResultsPage,23
1721069269.0,199.77,1.5692159119557028,1.56895479962429,0.00026111233139290886,RoundResultsPage,23
1721069270.0,199.47,1.5588614425550291,1.558950899971317,-8.945741630827771e-05,RoundResultsPage,23
1721069271.0,199.15,1.5478166751943112,1.5488325242199394,-0.0010158490256489889,RoundResultsPage,23
1721069272.0,198.88,1.5384976527337049,1.538471445970612,2.6206763071652394e-05,RiskPage1,23
1721069273.0,198.55,1.5271077363929648,1.5276037126995554,-0.0004959763066128731,RiskPage1,23
1721069274.0,198.23,1.516062969032246,1.5158854407790403,0.0001775282531824498,RiskPage1,23
1721069275.0,197.87,1.5036376057514385,1.5029802495163849,0.000657356235030561,RiskPage1,23
1721069276.0,197.43,1.4884510506304511,1.4886575775419733,-0.0002065269115443571,RiskPage1,23
1721069277.0,196.97,1.4725741975494184,1.472875813544507,-0.0003016159951106203,RiskPage2,23
1721069278.0,196.5,1.4563521954883638,1.4558253630852116,0.0005268324031295479,RiskPage2,23
1721069279.0,196.0,1.4390947464872417,1.4379144178873606,0.0011803285998568743,RiskPage2,23
1721069280.0,195.47,1.420801850546052,1.4196930948538065,0.001108755692221289,RiskPage2,23
1721069281.0,194.88,1.4004380607247278,1.4017278409312626,-0.0012897802065578328,RiskPage2,23
1721069282.0,194.4,1.383870909683651,1.3844542617692386,-0.000583352085608413,RiskPage2,23
1721069283.0,193.93,1.3676489076225962,1.3680476840022107,-0.000398776379633459,RiskPage3,23
1721069284.0,193.45,1.3510817565815183,1.352351348513641,-0.0012695919321405987,RiskPage3,23
1721069285.0,193.0,1.3355500524805088,1.336889497142327,-0.0013394446618378087,RiskPage3,23
1721069286.0,192.58,1.3210537953195667,1.320968998754718,8.47965648262551e-05,RiskPage3,23
1721069287.0,192.12,1.305176942238534,1.303845394119638,0.0013315481188700658,RiskPage3,23
1721069288.0,191.63,1.288264642217434,1.2849067967347318,0.00335784548267317,RiskPage4,23
1721069289.0,190.93,1.2641042136158633,1.26382110678645,0.0002831068293837752,RiskPage4,23
1721069290.0,190.23,1.2399437850142918,1.240603188332897,-0.0006594033186330889,RiskPage4,23
1721069291.0,189.5,1.2147479094726539,1.2155857398013372,-0.0008378303287085646,RiskPage4,23
1721069292.0,188.73,1.1881714380109254,1.1893096585641925,-0.0011382205532894094,RiskPage4,23
1721069293.0,187.97,1.1619401155292202,1.162373733312993,-0.0004336177837940471,PreMarketWait,24
1721069294.0,187.18,1.1346733461074474,1.1352912277454181,-0.0006178816379924837,PreMarketWait,24
1721069295.0,186.43,1.1087871726057643,1.1083921119449702,0.00039506066077044045,PreMarketWait,24
1721069296.0,185.67,1.082555850124058,1.0817904558141196,0.0007653943099123522,PreMarketWait,24
1721069297.0,184.88,1.0552890807022852,1.0554151388040829,-0.00012605810182620845,PreMarketWait,24
1721069298.0,184.12,1.02905775822058,1.0290853915151588,-2.763329460767468e-05,PreMarketWait,24
1721069299.0,183.35,1.0024812867588515,1.0026041593576938,-0.00012287259886818245,MarketGridChoice,24
1721069300.0,182.58,0.975904815297124,0.9758418571201269,6.29581769764436e-05,MarketGridChoice,24
1721069301.0,181.83,0.9500186417954408,0.948788975753322,0.0012296660421046873,MarketGridChoice,24
1721069302.0,181.07,0.9237873193137345,0.9215663742286789,0.002220945085047122,MarketGridChoice,24
1721069303.0,180.15,0.8920336131516702,0.89439528079571,-0.002361667644045186,MarketGridChoice,24
1721069304.0,179.38,0.8654571416899418,0.8675421422548304,-0.0020850005648933006,MarketGridChoice,24
1721069305.0,178.63,0.8395709681882586,0.8412614471295947,-0.0016904789413422004,MarketGridChoice,24
1721069306.0,178.0,0.8178265824468448,0.8157575127845956,0.0020690696622409264,MarketGridChoice,24
1721069307.0,177.25,0.7919404089451616,0.7911737214671606,0.0007666874779911636,MarketGridChoice,24
1721069308.0,176.57,0.7684702783036353,0.7676016181731087,0.0008686601305163813,MarketGridChoice,24
1721069309.0,175.93,0.7463807435821994,0.7450926277849663,0.0012881157972229897,MarketGridChoice,24
1721069310.0,175.28,0.7239460598807405,0.7236578928313382,0.00028816704939254136,MarketGridChoice,24
1721069311.0,174.65,0.7022016741393268,0.7032547990074856,-0.0010531248681681746,MarketGridChoice,24
1721069312.0,174.03,0.6808024373779351,0.6837736699739948,-0.0029712325960692667,MarketGridChoice,24
1721069313.0,173.53,0.663544988376813,0.6650449691100965,-0.0014999807332937503,MarketGridChoice,24
1721069314.0,173.05,0.6469778373357361,0.6468801283990384,9.770893668639214e-05,MarketGridChoice,24
1721069315.0,172.58,0.6307558352746814,0.6291396924462668,0.0016161428284027122,MarketGridChoice,24
1721069316.0,172.15,0.6159144291337161,0.6118010582274082,0.004113370906296111,MarketGridChoice,24
1721069317.0,171.62,0.5976215331925265,0.5949885404877296,0.0026329927047862352,MarketGridChoice,24
1721069318.0,171.0,0.576222296431135,0.5789396963648413,-0.0027173999337151366,MarketGridChoice,24
