time,value,zscore,tonic,phasic,page,rnd
1721069119.5,30.67,0.2448239930141341,0.24731775064634928,-0.0024937576365948364,MarketGridChoice,22
1721069119.75,30.67,0.2448239930141341,0.24735369119844094,-0.0025296981884929777,MarketGridChoice,22
1721069120.0,30.67,0.2448239930141341,0.24735128753512042,-0.0025272945249893426,MarketGridChoice,22
1721069120.25,30.67,0.2448239930141341,0.24730941398782752,-0.002485420977526452,MarketGridChoice,22
1721069120.5,30.67,0.2448239930141341,0.24722773250288024,-0.0024037394924251365,MarketGridChoice,22
1721069120.75,30.67,0.2448239930141341,0.24710670187003286,-0.0022827088594427687,MarketGridChoice,22
1721069121.0,30.69,0.26030428265401534,0.24694756627690267,0.013356716373681656,MarketGridChoice,22
1721069121.25,30.69,0.26030428265401534,0.24675232304648423,0.0135519596041889,MarketGridChoice,22
1721069121.5,30.69,0.26030428265401534,0.24652367004219758,0.01378061260853829,MarketGridChoice,22
1721069121.75,30.69,0.26030428265401534,0.2462649339656681,0.014039348685102747,MarketGridChoice,22
1721069122.0,30.67,0.2448239930141341,0.2459799815932433,-0.0011559885823480241,MarketGridChoice,22
1721069122.25,30.67,0.2448239930141341,0.24567311682903703,-0.0008491238181665452,MarketGridChoice,22
1721069122.5,30.67,0.2448239930141341,0.24534896720089264,-0.0005249741900779804,MarketGridChoice,22
1721069122.75,30.67,0.2448239930141341,0.24501236399482107,-0.000188370984093304,MarketGridChoice,22
1721069123.0,30.65,0.2293437033742501,0.2446682205379946,-0.01532451716726819,MarketGridChoice,22
1721069123.25,30.65,0.2293437033742501,0.2443214131580206,-0.014977709787440594,MarketGridChoice,22
1721069123.5,30.65,0.2293437033742501,0.24397666905777152,-0.01463296568736482,MarketGridChoice,22
1721069123.75,30.65,0.2293437033742501,0.24363846477220003,-0.014294761401990558,MarketGridChoice,22
1721069124.0,30.67,0.2448239930141341,0.24331093807077278,0.0015130549391034007,MarketGridChoice,22
1721069124.25,30.67,0.2448239930141341,0.24299781522327712,0.0018261777863660972,ForecastPage,22
1721069124.5,30.67,0.2448239930141341,0.24270235456489656,0.0021216384445029,ForecastPage,22
1721069124.75,30.67,0.2448239930141341,0.24242730638255228,0.002396686626597866,ForecastPage,22
1721069125.0,30.67,0.2448239930141341,0.24217488837611317,0.002649104632787431,ForecastPage,22
1721069125.25,30.67,0.2448239930141341,0.24194677536556125,0.002877217643094637,ForecastPage,22
1721069125.5,30.67,0.2448239930141341,0.24174410152655673,0.003079891481864112,ForecastPage,22
1721069125.75,30.67,0.2448239930141341,0.2415674732304078,0.0032565197777922163,ForecastPage,22
1721069126.0,30.67,0.2448239930141341,0.24141699051965476,0.0034070024883426043,ForecastPage,22
1721069126.25,30.67,0.2448239930141341,0.2412922753430171,0.0035317176647987774,ForecastPage,22
1721069126.5,30.67,0.2448239930141341,0.2411925048767581,0.0036314881308995763,ForecastPage,22
1721069126.75,30.67,0.2448239930141341,0.24111644854514316,0.0037075444623813265,ForecastPage,22
1721069127.0,30.67,0.2448239930141341,0.24106250769050494,0.0037614853169123334,ForecastPage,22
1721069127.25,30.67,0.2448239930141341,0.24102875720197636,0.0037952358053600565,ForecastPage,22
1721069127.5,30.67,0.2448239930141341,0.2410129887585237,0.0038110042487581107,ForecastPage,22
1721069127.75,30.67,0.2448239930141341,0.2410127556428844,0.0038112373643686467,ForecastPage,22
1721069128.0,30.65,0.2293437033742501,0.24102541930416843,-0.011681715936802872,ForecastPage,22
1721069128.25,30.65,0.2293437033742501,0.24104819795489313,-0.011704494587506597,ForecastPage,22
1721069128.5,30.65,0.2293437033742501,0.2410782174557672,-0.0117345140883361,ForecastPage,22
1721069128.75,30.65,0.2293437033742501,0.24111256455806188,-0.011768861190563562,ForecastPage,22
1721069129.0,30.67,0.2448239930141341,0.2411483422578123,0.0036756507496587976,ForecastPage,22
1721069129.25,30.67,0.2448239930141341,0.24118272662152324,0.0036412663860568087,ForecastPage,22
1721069129.5,30.67,0.2448239930141341,0.24121302404611983,0.003610968961587617,ForecastPage,22
1721069129.75,30.67,0.2448239930141341,0.24123672759344442,0.003587265414406696,ForecastPage,22
1721069130.0,30.67,0.2448239930141341,0.2412515708455116,0.0035724221624970813,ForecastPage,22
1721069130.25,30.67,0.2448239930141341,0.24125557768100073,0.003568415327176924,ForecastPage,22
1721069130.5,30.67,0.2448239930141341,0.24124710646688727,0.0035768865414680887,ForecastPage,22
1721069130.75,30.67,0.2448239930141341,0.24122488736581016,0.0035991056427286255,ForecastPage,22
1721069131.0,30.67,0.2448239930141341,0.24118805174770047,0.0036359412610241486,ForecastPage,22
1721069131.25,30.67,0.2448239930141341,0.2411361530300248,0.00368783997888453,ForecastPage,22
1721069131.5,30.67,0.2448239930141341,0.24106917862126936,0.003754814387819967,ForecastPage,22
1721069131.75,30.67,0.2448239930141341,0.24098755297345467,0.003836440035806523,ForecastPage,22
1721069132.0,30.65,0.2293437033742501,0.24089213202790133,-0.01154842865836371,ForecastPage,22
1721069132.25,30.65,0.2293437033742501,0.2407841895316003,-0.011440486161916955,ForecastPage,22
1721069132.5,30.65,0.2293437033742501,0.24066539578267554,-0.011321692412864199,ForecastPage,22
1721069132.75,30.65,0.2293437033742501,0.2405377893221835,-0.011194085952264387,ForecastPage,22
1721069133.0,30.67,0.2448239930141341,0.2404037419442311,0.004420251065657476,ForecastPage,22
1721069133.25,30.67,0.2448239930141341,0.24026591719875195,0.004558075811198079,ForecastPage,22
1721069133.5,30.67,0.2448239930141341,0.24012722238519663,0.00469677062478981,ForecastPage,22
1721069133.75,30.67,0.2448239930141341,0.23999075395371502,0.004833239056282121,ForecastPage,22
1721069134.0,30.67,0.2448239930141341,0.23985973629154497,0.0049642567184370046,ForecastPage,22
1721069134.25,30.67,0.2448239930141341,0.23973745408929006,0.005086538920651066,ForecastPage,22
1721069134.5,30.67,0.2448239930141341,0.23962717883685553,0.00519681417301954,ForecastPage,22
1721069134.75,30.67,0.2448239930141341,0.239532090456093,0.005291902553691771,ForecastPage,22
1721069135.0,30.67,0.2448239930141341,0.2394551955931796,0.005368797416492474,ForecastPage,22
1721069135.25,30.67,0.2448239930141341,0.23939924462232276,0.005424748387217045,ForecastPage,22
1721069135.5,30.67,0.2448239930141341,0.23936664990619322,0.005457343103198287,ForecastPage,22
1721069135.75,30.67,0.2448239930141341,0.23935940826920635,0.005464584740024993,ForecastPage,22
1721069136.0,30.65,0.2293437033742501,0.23937903091834287,-0.010035327549162809,ForecastPage,22
1721069136.25,30.65,0.2293437033742501,0.23942648414430176,-0.010082780775291053,ForecastPage,22
1721069136.5,30.65,0.2293437033742501,0.23950214401093756,-0.010158440642093354,ForecastPage,22
1721069136.75,30.65,0.2293437033742501,0.2396057678673387,-0.010262064498653365,ForecastPage,22
1721069137.0,30.65,0.2293437033742501,0.23973648489832228,-0.010392781529783854,ForecastPage,22
1721069137.25,30.65,0.2293437033742501,0.23989280710508587,-0.01054910373667846,ForecastPage,22
1721069137.5,30.65,0.2293437033742501,0.24007266114788253,-0.010728957779586669,ForecastPage,22
1721069137.75,30.65,0.2293437033742501,0.24027344047412702,-0.01092973710592036,ForecastPage,22
1721069138.0,30.69,0.26030428265401534,0.2404920761925797,0.01981220645532743,ForecastPage,22
1721069138.25,30.69,0.26030428265401534,0.24072512433125925,0.019579158316608974,ForecastPage,22
1721069138.5,30.69,0.26030428265401534,0.2409688665164552,0.019335416131400354,ForecastPage,22
1721069138.75,30.69,0.26030428265401534,0.2412194207833723,0.019084861864496025,ForecastPage,22
1721069139.0,30.65,0.2293437033742501,0.2414728591691089,-0.01212915580096927,ForecastPage,22
1721069139.25,30.65,0.2293437033742501,0.24172532887311823,-0.012381625504920932,ForecastPage,22
1721069139.5,30.65,0.2293437033742501,0.24197317398185092,-0.01262947061357818,ForecastPage,22
1721069139.75,30.65,0.2293437033742501,0.2422130549279847,-0.012869351559622403,ForecastPage,22
1721069140.0,30.67,0.2448239930141341,0.24244206292429407,0.0023819300840517595,ForecastPage,22
1721069140.25,30.67,0.2448239930141341,0.24265782658080223,0.0021661664276489325,ForecastPage,22
1721069140.5,30.67,0.2448239930141341,0.24285860783934082,0.001965385169217495,ForecastPage,22
1721069140.75,30.67,0.2448239930141341,0.24304338431919206,0.0017806086894714623,ForecastPage,22
1721069141.0,30.67,0.2448239930141341,0.24321191522353844,0.0016120777852246205,ForecastPage,22
1721069141.25,30.67,0.2448239930141341,0.24336478814080537,0.0014592048680482528,ForecastPage,22
1721069141.5,30.67,0.2448239930141341,0.2435034443920948,0.0013205486168377653,ForecastPage,22
1721069141.75,30.67,0.2448239930141341,0.243630181015148,0.0011938119938496848,ForecastPage,22
1721069142.0,30.67,0.2448239930141341,0.24374812802139006,0.001075864987657509,ForecastPage,22
1721069142.25,30.67,0.2448239930141341,0.24386120020050603,0.0009627928085754852,ForecastPage,22
1721069142.5,30.67,0.2448239930141341,0.24397402346290037,0.0008499695461993467,ForecastPage,22
1721069142.75,30.67,0.2448239930141341,0.2440918364918311,0.000732156517271906,ForecastPage,22
1721069143.0,30.69,0.26030428265401534,0.24422036931260704,0.016083913336366593,ForecastPage,22
1721069143.25,30.69,0.26030428265401534,0.24436570126434032,0.01593858138461006,ForecastPage,22
1721069143.5,30.69,0.26030428265401534,0.24453410176346402,0.01577018088545171,ForecastPage,22
1721069143.75,30.69,0.26030428265401534,0.24473185814484735,0.015572424504023592,ForecastPage,22
1721069144.0,30.65,0.2293437033742501,0.24496509569496433,-0.015621392325911757,ForecastPage,22
