time,value,zscore,tonic,phasic,page,rnd
1720809964.0,77.6,-0.7192410269507353,-0.7188667096657994,-0.0003743172849302762,MarketGridChoice,25
1720809965.0,77.48,-0.728287517979043,-0.7251479869861562,-0.0031395309928807496,MarketGridChoice,25
1720809966.0,77.47,-0.7290413922314024,-0.7289186531089084,-0.00012273912248724899,MarketGridChoice,25
1720809967.0,77.47,-0.7290413922314024,-0.7302573378918907,0.0012159456604964388,MarketGridChoice,25
1720809968.0,77.47,-0.7290413922314024,-0.7294680903379308,0.00042669810653819633,MarketGridChoice,25
1720809969.0,77.52,-0.7252720209696075,-0.7269673242883846,0.0016953033187888265,MarketGridChoice,25
1720809970.0,77.57,-0.7215026497078125,-0.7231820179071983,0.0016793681993993324,MarketGridChoice,25
1720809971.0,77.62,-0.7177332784460165,-0.7184964691905547,0.0007631907445529932,MarketGridChoice,25
1720809972.0,77.65,-0.7154716556889393,-0.7132606838207219,-0.002210971868201597,MarketGridChoice,25
1720809973.0,77.73,-0.7094406616700673,-0.7078441018641235,-0.001596559805926948,MarketGridChoice,25
1720809974.0,77.83,-0.7019019191464774,-0.7026963810697463,0.0007944619232862164,MarketGridChoice,25
1720809975.0,77.87,-0.6988864221370408,-0.6983716754762267,-0.0005147466607965713,MarketGridChoice,25
1720809976.0,77.88,-0.6981325478846824,-0.6954862686092038,-0.0026462792754614363,ForecastPage,25
1720809977.0,77.92,-0.6951170508752458,-0.6946062465987431,-0.0005108042764863164,ForecastPage,25
1720809978.0,77.92,-0.6951170508752458,-0.6960929444545775,0.0009758935793470938,ForecastPage,25
1720809979.0,77.9,-0.6966247993799636,-0.6999588983262145,0.0033340989462657617,ForecastPage,25
1720809980.0,77.82,-0.7026557933988368,-0.705795741705009,0.0031399483061863285,ForecastPage,25
1720809981.0,77.7,-0.7117022844271444,-0.7128202820582324,0.001117997631101488,ForecastPage,25
1720809982.0,77.58,-0.7207487754554531,-0.7200462557369003,-0.0007025197185397355,ForecastPage,25
1720809983.0,77.47,-0.7290413922314024,-0.7265390752965889,-0.0025023169348006528,ForecastPage,25
1720809984.0,77.38,-0.735826260502634,-0.7316701484569594,-0.004156112045661502,ForecastPage,25
1720809985.0,77.35,-0.7380878832597112,-0.73527641684869,-0.0028114664110078704,ForecastPage,25
1720809986.0,77.33,-0.7395956317644289,-0.7376589796417242,-0.0019366521226913875,ForecastPage,25
1720809987.0,77.35,-0.7380878832597112,-0.7394144917188288,0.0013266084591301752,ForecastPage,25
1720809988.0,77.4,-0.7343185119979151,-0.7411615659336798,0.0068430539357761215,ForecastPage,25
1720809989.0,77.33,-0.7395956317644289,-0.7432719843195774,0.00367635255515895,ForecastPage,25
1720809990.0,77.28,-0.7433650030262239,-0.7457195365954566,0.0023545335692429985,ForecastPage,25
1720809991.0,77.23,-0.7471343742880188,-0.7481124316759995,0.0009780573879921105,ForecastPage,25
1720809992.0,77.13,-0.7546731168116098,-0.749896392331239,-0.0047767244803573645,ForecastPage,25
1720809993.0,77.07,-0.7591963623257642,-0.7506393981340833,-0.008556964191665602,ForecastPage,25
1720809994.0,77.15,-0.753165368306891,-0.7502711501226175,-0.0028942181842575815,ForecastPage,25
1720809995.0,77.23,-0.7471343742880188,-0.7491696335378821,0.0020352592498789897,ForecastPage,25
1720809996.0,77.27,-0.7441188772785833,-0.7480553306455615,0.003936453366992944,ForecastPage,25
1720809997.0,77.27,-0.7441188772785833,-0.7477380242721978,0.0036191469936280793,ForecastPage,25
1720809998.0,77.23,-0.7471343742880188,-0.7488218513109507,0.001687477022944519,ForecastPage,25
1720809999.0,77.18,-0.7509037455498138,-0.7514857641516035,0.0005820186018015838,ForecastPage,25
1720810000.0,77.12,-0.7554269910639682,-0.7554190747698326,-7.916294124471913e-06,ForecastPage,25
1720810001.0,77.05,-0.760704110830482,-0.7599266430077776,-0.0007774678226944607,ForecastPage,25
1720810002.0,76.97,-0.766735104849354,-0.7641540628250812,-0.0025810420242638353,ForecastPage,25
1720810003.0,76.92,-0.770504476111149,-0.7673430985745942,-0.0031613775365462527,ForecastPage,25
1720810004.0,76.93,-0.7697506018587895,-0.7690232537474311,-0.0007273481113495841,ForecastPage,25
1720810005.0,76.93,-0.7697506018587895,-0.7690754552848806,-0.0006751465738995509,ForecastPage,25
1720810006.0,76.98,-0.7659812305969946,-0.7676556747481049,0.0016744441511199117,MarketWaitPage,25
1720810007.0,77.03,-0.7622118593351996,-0.7650198183593667,0.0028079590241765753,MarketWaitPage,25
1720810008.0,77.08,-0.7584424880734048,-0.7613260434224387,0.0028835553490426445,MarketWaitPage,25
1720810009.0,77.12,-0.7554269910639682,-0.756493999202607,0.0010670081386456789,RoundResultsPage,25
1720810010.0,77.17,-0.7516576198021732,-0.7501723638126011,-0.0014852559895674033,RoundResultsPage,25
1720810011.0,77.27,-0.7441188772785833,-0.7418194466090781,-0.002299430669502311,RoundResultsPage,25
1720810012.0,77.43,-0.732056889240838,-0.73085692646178,-0.0011999627790556888,RoundResultsPage,25
1720810013.0,77.62,-0.7177332784460165,-0.7168324381923409,-0.0009008402536727887,RoundResultsPage,25
1720810014.0,77.82,-0.7026557933988368,-0.6995309030455064,-0.0031248903533262536,RoundResultsPage,25
1720810015.0,78.17,-0.67627019456627,-0.6790025332457014,0.002732338679436974,RoundResultsPage,25
1720810016.0,78.48,-0.6529000927431398,-0.6555132326222847,0.002613139879151528,RoundResultsPage,25
1720810017.0,78.82,-0.6272683681629335,-0.6294536585972957,0.0021852904343689396,RoundResultsPage,25
1720810018.0,79.17,-0.6008827693303668,-0.6012534333823669,0.00037066405200625123,RoundResultsPage,25
1720810019.0,79.55,-0.5722355477407239,-0.5713336232893335,-0.000901924451384979,RoundResultsPage,25
1720810020.0,79.95,-0.5420805776463622,-0.5401023321055916,-0.001978245540765527,RiskPage1,25
1720810021.0,80.37,-0.5104178590472828,-0.5079713798741414,-0.0024464791731365187,RiskPage1,25
1720810022.0,80.82,-0.47649351769112713,-0.4753614014405651,-0.0011321162505572159,RiskPage1,25
1720810023.0,81.27,-0.44256917633497045,-0.44267365846020396,0.00010448212523853672,RiskPage1,25
1720810024.0,81.72,-0.4086448349788138,-0.4102328208526125,0.001587985873803795,RiskPage1,25
1720810025.0,82.18,-0.37396661937029774,-0.3782309748840507,0.004264355513757956,RiskPage1,25
1720810026.0,82.57,-0.3445655235282965,-0.3467133127153373,0.002147789187045392,RiskPage2,25
1720810027.0,82.95,-0.31591830193865256,-0.31563188612424936,-0.0002864158143991098,RiskPage2,25
1720810028.0,83.32,-0.2880249546013691,-0.28495983580948603,-0.003065118791879833,RiskPage2,25
1720810029.0,83.72,-0.2578699845070074,-0.25482118993013575,-0.003048794576869342,RiskPage2,25
1720810030.0,84.12,-0.2277150144126457,-0.2255715052531617,-0.002143509159482661,RiskPage2,25
1720810031.0,84.5,-0.1990677928230028,-0.19777581446892994,-0.0012919783540721918,RiskPage3,25
1720810032.0,84.88,-0.17042057123335994,-0.1720705071114069,0.0016499358780473635,RiskPage3,25
1720810033.0,85.2,-0.14629659515787036,-0.1489478153237266,0.002651220165856695,RiskPage3,25
1720810034.0,85.47,-0.12594199034417677,-0.12854179747158367,0.002599807127407569,RiskPage3,25
1720810035.0,85.72,-0.10709513403520099,-0.11050396499502411,0.0034088309598240335,RiskPage3,25
1720810036.0,85.9,-0.09352539749273789,-0.09402889563550446,0.0005034981427675853,RiskPage4,25
1720810037.0,86.07,-0.0807095352026353,-0.07803507148059723,-0.002674463722037084,RiskPage4,25
1720810038.0,86.27,-0.06563205015545444,-0.06144575729391715,-0.004186292861536478,RiskPage4,25
1720810039.0,86.52,-0.04678519384647863,-0.043474410100294854,-0.003310783746183222,RiskPage4,25
1720810040.0,86.83,-0.023415092023348467,-0.023816537766186335,0.00040144574283819845,RiskPage4,25
1720810041.0,87.13,-0.000798864452577721,-0.0026861797193334126,0.001887315266755845,PreMarketWait,26
1720810042.0,87.42,0.02106348886583468,0.019306149242966045,0.0017573396228686674,PreMarketWait,26
1720810043.0,87.68,0.0406642194271699,0.04138130366621969,-0.0007170842390498808,PreMarketWait,26
1720810044.0,87.98,0.06328044699794065,0.06284012256445233,0.0004403244334880835,PreMarketWait,26
1720810045.0,88.28,0.08589667456871139,0.08324737944506178,0.002649295123649138,PreMarketWait,26
1720810046.0,88.57,0.10775902788712273,0.10249336100466684,0.005265666882455035,PreMarketWait,26
1720810047.0,88.73,0.11982101592486805,0.12072118440349218,-0.0009001684786255452,MarketGridChoice,26
1720810048.0,88.87,0.13037525545789455,0.1381584084489192,-0.007783152991026853,MarketGridChoice,26
1720810049.0,89.13,0.14997598601922868,0.15492923327965014,-0.004953247260424551,MarketGridChoice,26
1720810050.0,89.4,0.17033059083292332,0.17093065176283237,-0.0006000609299129376,MarketGridChoice,26
1720810051.0,89.67,0.1906851956466169,0.18582475601180604,0.0048604396348063995,MarketGridChoice,26
1720810052.0,89.82,0.20199330943200172,0.1991430389403349,0.00285027049166216,MarketGridChoice,26
1720810053.0,89.98,0.21405529746974705,0.2104465631272293,0.0036087343425133685,MarketGridChoice,26
1720810054.0,90.05,0.21933241723625976,0.21946590871929267,-0.00013349148303654058,MarketGridChoice,26
1720810055.0,90.12,0.22460953700277356,0.22616457471210955,-0.001555037709338747,MarketGridChoice,26
1720810056.0,90.15,0.22687115975985073,0.23071382446086938,-0.003842664701020653,MarketGridChoice,26
1720810057.0,90.22,0.23214827952636344,0.23340964026811967,-0.0012613607417577828,MarketGridChoice,26
1720810058.0,90.25,0.23440990228344064,0.23458241387249615,-0.0001725115890571741,MarketGridChoice,26
1720810059.0,90.27,0.23591765078815838,0.23454162070440485,0.0013760300837513072,MarketGridChoice,26
1720810060.0,90.28,0.2366715250405178,0.2335709706490261,0.003100554391488637,MarketGridChoice,26
1720810061.0,90.2,0.23064053102164567,0.23196156599927134,-0.0013210349776294848,MarketGridChoice,26
1720810062.0,90.18,0.22913278251692792,0.23005486053244964,-0.0009220780155258502,MarketGridChoice,26
1720810063.0,90.15,0.22687115975985073,0.22826693121070396,-0.0013957714508574352,MarketGridChoice,26
1720810064.0,90.18,0.22913278251692792,0.22707537193647687,0.002057410580446912,MarketGridChoice,26
1720810065.0,90.18,0.22913278251692792,0.22696311539399486,0.0021696671229290898,MarketGridChoice,26
1720810066.0,90.18,0.22913278251692792,0.22832688982196903,0.0008058926949552296,MarketGridChoice,26
1720810067.0,90.2,0.23064053102164567,0.231372085410462,-0.0007315543888194909,MarketGridChoice,26
1720810068.0,90.22,0.23214827952636344,0.2360283536185257,-0.0038800740921646603,ForecastPage,26
1720810069.0,90.3,0.23817927354523558,0.2419238886154087,-0.0037446150701746046,ForecastPage,26
1720810070.0,90.43,0.2479796388259037,0.24844279859995821,-0.00046315977405516837,ForecastPage,26
1720810071.0,90.57,0.25853387835892916,0.25485869475800393,0.003675183600924898,ForecastPage,26
1720810072.0,90.65,0.26456487237780235,0.26050068899777934,0.004064183380022289,ForecastPage,26
1720810073.0,90.68,0.2668264951348795,0.2648857507253188,0.001940744409558871,ForecastPage,26
1720810074.0,90.73,0.2705958663966745,0.26776005514931217,0.002835811247359161,ForecastPage,26
1720810075.0,90.67,0.2660726208825201,0.2690318122522178,-0.0029591913697019734,ForecastPage,26
1720810076.0,90.63,0.2630571238730835,0.26863103459635734,-0.005573910723278895,ForecastPage,26
1720810077.0,90.62,0.26230324962072515,0.2663704100611914,-0.004067160440471554,ForecastPage,26
1720810078.0,90.6,0.2607955011160063,0.26188400086475494,-0.0010884997487538256,ForecastPage,26
1720810079.0,90.55,0.25702612985421136,0.2546831547591156,0.002342975095090874,ForecastPage,26
1720810080.0,90.47,0.2509951358353392,0.2443098284775871,0.006685307357747513,ForecastPage,26
1720810081.0,90.23,0.23290215377872286,0.2305174927423401,0.0023846610363783857,ForecastPage,26
1720810082.0,89.97,0.21330142321738765,0.2133954344229473,-9.401120556367867e-05,ForecastPage,26
1720810083.0,89.68,0.1914390698989763,0.19338017115949618,-0.001941101260523252,ForecastPage,26
1720810084.0,89.38,0.1688228423282045,0.1711513182987898,-0.0023284759705877517,ForecastPage,26
1720810085.0,89.07,0.14545274050507434,0.14745999092814882,-0.0020072504230760064,ForecastPage,26
1720810086.0,88.75,0.12132876442958582,0.12296192621015195,-0.0016331617805669402,ForecastPage,26
1720810087.0,88.45,0.09871253685881506,0.09811740990013583,0.0005951269586788967,ForecastPage,26
1720810088.0,88.13,0.07458856078332549,0.07318490781002518,0.001403652973300252,ForecastPage,26
1720810089.0,87.8,0.04971071045547756,0.0482934570968492,0.0014172533586284388,ForecastPage,26
1720810090.0,87.47,0.024832860127629627,0.023548650371423965,0.0012842097562058045,ForecastPage,26
1720810091.0,87.15,0.0007088840521411145,-0.0008807092569912609,0.0015895933091325618,ForecastPage,26
1720810092.0,86.8,-0.02567671478042565,-0.02473322220232704,-0.0009434925780983411,ForecastPage,26
1720810093.0,86.48,-0.04980069085591416,-0.047691900223971455,-0.0021087906319422964,ForecastPage,26
1720810094.0,86.22,-0.06940142141724938,-0.0694674788019411,6.605738469227067e-05,ForecastPage,26
1720810095.0,85.92,-0.09201764898802013,-0.08989042861963635,-0.0021272203683830675,ForecastPage,26
1720810096.0,85.7,-0.10860288253991875,-0.10897399571042216,0.00037111317050439566,ForecastPage,26
1720810097.0,85.48,-0.12518811609181738,-0.12692540729643106,0.0017372912046151245,ForecastPage,26
1720810098.0,85.25,-0.14252722389607542,-0.144103257961906,0.0015760340658326896,ForecastPage,26
1720810099.0,85.0,-0.1613740802050512,-0.16093604104653159,-0.00043803915851671645,MarketWaitPage,26
1720810100.0,84.77,-0.17871318800930924,-0.17782393158668588,-0.0008892564226196651,MarketWaitPage,26
1720810101.0,84.52,-0.19756004431828506,-0.1950442410906864,-0.002515803227594177,MarketWaitPage,26
1720810102.0,84.32,-0.2126375293654659,-0.21267641383119304,3.8884465732210924e-05,RoundResultsPage,26
1720810103.0,84.12,-0.2277150144126457,-0.23056027394597017,0.0028452595333299854,RoundResultsPage,26
1720810104.0,83.87,-0.24656187072162147,-0.24830104083739146,0.0017391701157757227,RoundResultsPage,26
1720810105.0,83.62,-0.2654087270305973,-0.2653308268624924,-7.79001680992486e-05,RoundResultsPage,26
1720810106.0,83.38,-0.2835017090872147,-0.28102419450148486,-0.0024775145857246655,RoundResultsPage,26
1720810107.0,83.23,-0.2948098228725996,-0.2948468540727083,3.703120011291439e-05,RoundResultsPage,26
1720810108.0,83.1,-0.30461018815326774,-0.3064999519383542,0.0018897637850896695,RoundResultsPage,26
1720810109.0,82.95,-0.31591830193865256,-0.3160158284393098,9.752650065973265e-05,RoundResultsPage,26
1720810110.0,82.82,-0.3257186672193207,-0.3237676434658969,-0.001951023753421387,RoundResultsPage,26
1720810111.0,82.68,-0.3362729067523461,-0.3303736617753286,-0.005899244977014731,RoundResultsPage,26
1720810112.0,82.67,-0.33702678100470557,-0.33650526257350555,-0.0005215184311968327,RoundResultsPage,26
1720810113.0,82.67,-0.33702678100470557,-0.34264227824026205,0.0056154972355596825,RiskPage1,26
1720810114.0,82.57,-0.3445655235282965,-0.3488500385302665,0.004284515001972547,RiskPage1,26
1720810115.0,82.45,-0.3536120145566042,-0.35466281160613267,0.0010507970495300654,RiskPage1,26
1720810116.0,82.4,-0.3573813858183991,-0.3591346536956685,0.0017532678772705036,RiskPage1,26
1720810117.0,82.33,-0.3626585055849129,-0.361063307386438,-0.0015951981984734707,RiskPage1,26
1720810118.0,82.33,-0.3626585055849129,-0.35932668462911727,-0.0033318209557934454,RiskPage2,26
1720810119.0,82.37,-0.3596430085754763,-0.3532238938359657,-0.006419114739507848,RiskPage2,26
1720810120.0,82.55,-0.3460732720330143,-0.3427061901480523,-0.0033670818849588415,RiskPage2,26
1720810121.0,82.85,-0.32345704446224355,-0.32842244190772985,0.004965397445489604,RiskPage2,26
1720810122.0,83.07,-0.30687181091034493,-0.311572630517641,0.004700819607299344,RiskPage2,26
1720810123.0,83.28,-0.29104045161080466,-0.29363074836610537,0.002590296755304061,RiskPage3,26
1720810124.0,83.47,-0.2767168408159832,-0.27603520391069,-0.0006816369052897233,RiskPage3,26
1720810125.0,83.67,-0.2616393557688023,-0.25993822649424464,-0.0017011292745540395,RiskPage3,26
1720810126.0,83.85,-0.24806961922634033,-0.24606703964942284,-0.0020025795769137607,RiskPage3,26
1720810127.0,84.02,-0.23525375693623665,-0.23470319372638804,-0.0005505632098450645,RiskPage3,26
1720810128.0,84.17,-0.22394564315085075,-0.225753080788431,0.001807437637583383,RiskPage3,26
1720810129.0,84.25,-0.2179146491319786,-0.21886906864068092,0.0009544195087050325,RiskPage4,26
1720810130.0,84.3,-0.21414527787018367,-0.2135816477264117,-0.0005636301437695297,RiskPage4,26
1720810131.0,84.35,-0.21037590660838873,-0.20941012344705337,-0.0009657831613330198,RiskPage4,26
1720810132.0,84.38,-0.20811428385131153,-0.2059286862033611,-0.0021855976479481314,RiskPage4,26
1720810133.0,84.45,-0.20283716408479777,-0.20277728242443097,-5.988166036457619e-05,RiskPage4,26
1720810134.0,84.5,-0.1990677928230028,-0.1996240812071172,0.0005562883841165014,PreMarketWait,27
1720810135.0,84.55,-0.19529842156120786,-0.19610543207792186,0.0008070105167158498,PreMarketWait,27
1720810136.0,84.63,-0.18926742754233575,-0.19178211946217827,0.002514691919843951,PreMarketWait,27
1720810137.0,84.7,-0.18399030777582195,-0.1861490065991175,0.0021586988232966146,PreMarketWait,27
1720810138.0,84.78,-0.17795931375694982,-0.17871548416593352,0.0007561704089845209,PreMarketWait,27
1720810139.0,84.87,-0.17117444548571828,-0.16914162596876484,-0.0020328195169525567,MarketGridChoice,27
1720810140.0,84.98,-0.16288182870976897,-0.15738271730544917,-0.00549911140431858,MarketGridChoice,27
1720810141.0,85.22,-0.1447888466531526,-0.14377913645198662,-0.0010097102011642645,MarketGridChoice,27
1720810142.0,85.43,-0.12895748735361232,-0.12904056471080524,8.307735719496309e-05,MarketGridChoice,27
1720810143.0,85.65,-0.1123722538017137,-0.11411131080421913,0.0017390570025074942,MarketGridChoice,27
1720810144.0,85.85,-0.09729476875453391,-0.09995109766168113,0.00265632890714899,MarketGridChoice,27
1720810145.0,86.02,-0.08447890646443024,-0.08730076714076891,0.0028218606763399726,MarketGridChoice,27
1720810146.0,86.12,-0.07694016394083927,-0.07650898976295363,-0.00043117417788482925,MarketGridChoice,27
1720810147.0,86.23,-0.06864754716488997,-0.06747255269179613,-0.0011749944730933626,MarketGridChoice,27
1720810148.0,86.33,-0.06110880464130007,-0.059701354804998004,-0.0014074498363016814,MarketGridChoice,27
1720810149.0,86.43,-0.05357006211770911,-0.05247841907439429,-0.0010916430433143202,MarketGridChoice,27
1720810150.0,86.55,-0.04452357108940145,-0.0450602593307394,0.0005366882413386353,MarketGridChoice,27
1720810151.0,86.65,-0.036984828565810486,-0.036859335414393825,-0.00012549315141584553,MarketGridChoice,27
1720810152.0,86.77,-0.02793833753750283,-0.027563965848433968,-0.00037437168906808945,MarketGridChoice,27
1720810153.0,86.93,-0.015876349499757504,-0.01717314290483762,0.0012967934050806189,MarketGridChoice,27
1720810154.0,87.05,-0.006829858471449849,-0.005946246636037646,-0.0008836118354121754,MarketGridChoice,27
1720810155.0,87.22,0.005986003818653825,0.005713760440592889,0.0002722433780604006,MarketGridChoice,27
1720810156.0,87.33,0.014278620594603135,0.01741161987754222,-0.003132999282940091,MarketGridChoice,27
1720810157.0,87.53,0.02935610564178399,0.02890482506805912,0.00045128057372365656,MarketGridChoice,27
1720810158.0,87.72,0.043679716436605426,0.04019833989499492,0.003481376541609414,MarketGridChoice,27
1720810159.0,87.87,0.054987830221991336,0.05155020779246958,0.0034376224295210745,MarketGridChoice,27
1720810160.0,88.0,0.06478819550265841,0.06336837857293123,0.0014198169297270546,ForecastPage,27
1720810161.0,88.13,0.07458856078332549,0.07601334862201471,-0.0014247878386888712,ForecastPage,27
1720810162.0,88.27,0.08514280031635198,0.0895621125583594,-0.0044193122420068615,ForecastPage,27
1720810163.0,88.47,0.10022028536353284,0.10361834446902914,-0.0033980591054959697,ForecastPage,27
1720810164.0,88.68,0.1160516446630731,0.11725323139302089,-0.0012015867299480635,ForecastPage,27
1720810165.0,88.87,0.13037525545789455,0.12912449858351824,0.0012507568743752757,ForecastPage,27
1720810166.0,88.97,0.13791399798148443,0.13775927308029223,0.000154724901190518,ForecastPage,27
1720810167.0,89.05,0.14394499200035657,0.14192379769131713,0.002021194309037371,ForecastPage,27
1720810168.0,89.08,0.14620661475743374,0.14096485678110365,0.005241757976327981,ForecastPage,27
1720810169.0,88.95,0.13640624947676666,0.1350094157801516,0.001396833696613111,ForecastPage,27
1720810170.0,88.78,0.123590387186663,0.12495084195599025,-0.0013604547693290229,ForecastPage,27
1720810171.0,88.62,0.11152839914891874,0.11221825056949983,-0.000689851420582701,ForecastPage,27
1720810172.0,88.43,0.09720478835409731,0.09839642077189714,-0.0011916324178012803,ForecastPage,27
1720810173.0,88.22,0.08137342905455704,0.08481258234790715,-0.0034391532933513,ForecastPage,27
1720810174.0,88.07,0.07006531526917112,0.07221672945257068,-0.0021514141834005074,ForecastPage,27
1720810175.0,87.93,0.059511075736145704,0.06065124318486066,-0.0011401674487156793,ForecastPage,27
1720810176.0,87.8,0.04971071045547756,0.04954408037188416,0.00016663008359286578,ForecastPage,27
1720810177.0,87.67,0.03991034517481048,0.037987535625358726,0.0019228095494513637,ForecastPage,27
1720810178.0,87.52,0.02860223138942457,0.02510521540090432,0.0034970159885199144,ForecastPage,27
1720810179.0,87.35,0.0157863690993209,0.010383614689976482,0.005402754409344055,ForecastPage,27
1720810180.0,87.05,-0.006829858471449849,-0.006138771797598847,-0.0006910866738513812,ForecastPage,27
1720810181.0,86.78,-0.027184463285143415,-0.023878224913953274,-0.0033062383711904286,ForecastPage,27
1720810182.0,86.55,-0.04452357108940145,-0.04189167140732585,-0.002631899682075663,ForecastPage,27
1720810183.0,86.35,-0.05960105613658231,-0.05916568543834788,-0.0004353706982341823,ForecastPage,27
1720810184.0,86.13,-0.07618628968848093,-0.0749062245778282,-0.0012800651106521603,ForecastPage,27
1720810185.0,85.97,-0.08824827772622518,-0.08873858519998565,0.0004903074737613128,ForecastPage,27
1720810186.0,85.8,-0.10106414001632885,-0.10076662020351329,-0.00029751981281451296,ForecastPage,27
1720810187.0,85.67,-0.11086450529699593,-0.11148932218288492,0.0006248168858901889,ForecastPage,27
1720810188.0,85.53,-0.12141874483002242,-0.12161504859411229,0.00019630376409121445,ForecastPage,27
1720810189.0,85.42,-0.12971136160597174,-0.13183871405196962,0.002127352445999516,ForecastPage,27
1720810190.0,85.27,-0.14101947539135765,-0.14265119273142654,0.0016317173400710555,ForecastPage,27
1720810191.0,85.08,-0.1553430861861791,-0.15423415268851906,-0.0011089334976573343,MarketWaitPage,27
1720810192.0,84.92,-0.16740507422392334,-0.16646344770871865,-0.000941626515201579,MarketWaitPage,27
1720810193.0,84.77,-0.17871318800930924,-0.17900969099144728,0.000296502982141356,MarketWaitPage,27
1720810194.0,84.6,-0.19152905029941292,-0.19149638665307558,-3.266364633398118e-05,RoundResultsPage,27
1720810195.0,84.43,-0.2043449125895155,-0.20366152212741534,-0.000683390462096879,RoundResultsPage,27
1720810196.0,84.27,-0.21640690062726084,-0.2154699500023021,-0.0009369506249555046,RoundResultsPage,27
1720810197.0,84.12,-0.2277150144126457,-0.22713913436582328,-0.0005758800468191839,RoundResultsPage,27
1720810198.0,83.95,-0.24053087670274936,-0.2390659771252551,-0.001464899577491065,RoundResultsPage,27
1720810199.0,83.8,-0.2518389904881353,-0.2516723973534044,-0.00016659313472766214,RoundResultsPage,27
1720810200.0,83.65,-0.2631471042735201,-0.2652152038642827,0.0020680995907658224,RoundResultsPage,27
1720810201.0,83.47,-0.2767168408159832,-0.27962290436873205,0.0029060635527520277,RoundResultsPage,27
1720810202.0,83.27,-0.29179432586316406,-0.2944202211975861,0.0026258953344251,RoundResultsPage,27
1720810203.0,83.03,-0.3098873079197804,-0.30877676881655713,-0.0011105391032203346,RoundResultsPage,27
1720810204.0,82.85,-0.32345704446224355,-0.3216751077525748,-0.001781936709665486,RoundResultsPage,27
1720810205.0,82.7,-0.33476515824762837,-0.33215003482686056,-0.002615123420764048,RiskPage1,27
1720810206.0,82.63,-0.34004227801414216,-0.33952366912066695,-0.0005186088934707591,RiskPage1,27
1720810207.0,82.55,-0.3460732720330143,-0.3435617783751551,-0.0025114936578538955,RiskPage1,27
1720810208.0,82.58,-0.3438116492759371,-0.3445055266417605,0.0006938773658293221,RiskPage1,27
1720810209.0,82.63,-0.34004227801414216,-0.34297720872992205,0.0029349307157863934,RiskPage1,27
1720810210.0,82.65,-0.3385345295094233,-0.33980066035966605,0.001266130850249347,RiskPage1,27
1720810211.0,82.7,-0.33476515824762837,-0.33580098820217763,0.0010358299545551388,RiskPage2,27
1720810212.0,82.75,-0.33099578698583343,-0.33164646567083667,0.0006506786850078952,RiskPage2,27
1720810213.0,82.77,-0.32948803848111563,-0.3277714067518435,-0.0017166317292688516,RiskPage2,27
1720810214.0,82.82,-0.3257186672193207,-0.32438480572983264,-0.001333861489485914,RiskPage2,27
1720810215.0,82.87,-0.3219492959575247,-0.3215399738254012,-0.0004093221321219145,RiskPage2,27
1720810216.0,82.93,-0.31742605044337036,-0.31922519030215213,0.0017991398587833603,RiskPage3,27
1720810217.0,82.92,-0.31817992469572975,-0.31743645916208824,-0.0007434655336395062,RiskPage3,27
1720810218.0,82.92,-0.31817992469572975,-0.3162063338616711,-0.0019735908340561656,RiskPage3,27
1720810219.0,82.95,-0.31591830193865256,-0.31558114743688526,-0.00033715450176424906,RiskPage3,27
1720810220.0,82.95,-0.31591830193865256,-0.3155582438170168,-0.0003600581216320182,RiskPage3,27
1720810221.0,82.98,-0.31365667918157536,-0.3160113843895591,0.00235470520798829,RiskPage4,27
1720810222.0,82.98,-0.31365667918157536,-0.31664142138849133,0.0029847422069215557,RiskPage4,27
1720810223.0,82.95,-0.31591830193865256,-0.3169847085828781,0.001066406644232179,RiskPage4,27
1720810224.0,82.92,-0.31817992469572975,-0.31649142420800414,-0.0016885004877184025,RiskPage4,27
1720810225.0,82.93,-0.31742605044337036,-0.31465613240441415,-0.0027699180389492892,RiskPage4,27
1720810226.0,83.0,-0.3121489306768576,-0.3111570546211222,-0.000991876055729359,RiskPage4,27
1720810227.0,83.07,-0.30687181091034493,-0.30595247954809734,-0.0009193313622426813,PreMarketWait,28
1720810228.0,83.13,-0.30234856539619054,-0.29929792154743806,-0.0030506438487486846,PreMarketWait,28
1720810229.0,83.35,-0.2857633318442919,-0.29167938053566744,0.005916048691378384,PreMarketWait,28
1720810230.0,83.42,-0.28048621207777813,-0.28369113901915566,0.0032049269413800003,PreMarketWait,28
1720810231.0,83.47,-0.2767168408159832,-0.2759050103295676,-0.0008118304864129133,PreMarketWait,28
1720810232.0,83.55,-0.27068584679711105,-0.26877354790939856,-0.0019122988877092123,PreMarketWait,28
1720810233.0,83.63,-0.26465485277823897,-0.26258700173039173,-0.002067851047843178,MarketGridChoice,28
1720810234.0,83.72,-0.2578699845070074,-0.25747764142272556,-0.000392343084277029,MarketGridChoice,28
1720810235.0,83.78,-0.25334673899285304,-0.2534503160326314,0.00010357703978357432,MarketGridChoice,28
1720810236.0,83.83,-0.2495773677310581,-0.25041957981093,0.0008422120798770756,MarketGridChoice,28
1720810237.0,83.87,-0.24656187072162147,-0.24824483045594709,0.0016829597343302695,MarketGridChoice,28
1720810238.0,83.88,-0.24580799646926313,-0.24676474247404412,0.0009567460047848651,MarketGridChoice,28
1720810239.0,83.87,-0.24656187072162147,-0.245833571177359,-0.0007282995442594532,MarketGridChoice,28
