33,-3,52
32,-3,52
31,-3,53
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
34,-2,52
35,-2,51
33,-2,52
33,-2,52
34,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
32,-2,53
31,-2,53
32,-2,53
31,-2,53
32,-2,53
33,-2,53
29,-2,54
28,-2,54
29,-2,54
29,-2,54
29,-2,54
28,-2,55
29,-2,55
27,-2,55
29,-2,55
29,-2,55
28,-2,55
28,-2,54
27,-2,55
28,-3,54
29,-2,55
28,-3,56
24,-2,54
32,-2,54
34,-2,54
29,-3,54
31,-1,53
35,-2,53
31,-2,54
26,-2,55
26,-2,55
32,-2,54
30,-1,54
29,0,54
28,-2,55
26,-2,56
27,-2,55
25,-1,55
27,-1,55
29,-2,55
32,-2,54
28,-2,55
27,-1,56
27,-1,55
28,-2,56
26,-2,56
25,-1,55
27,-2,56
28,-2,56
28,-1,55
29,-2,55
27,-2,56
27,-2,55
28,-2,55
28,-2,56
27,-2,55
26,-1,55
29,-2,55
30,-2,55
28,-1,55
27,-1,55
29,-2,55
28,-2,55
28,-1,55
30,-2,55
29,-2,56
27,-1,55
26,-1,55
26,-1,56
27,-2,56
28,-1,55
28,-2,55
27,-2,55
29,-2,55
28,-1,55
28,-2,55
28,-1,55
29,-1,55
29,-1,55
29,-2,55
29,-2,55
27,-1,55
27,-1,55
28,-1,55
29,-2,55
29,-1,55
29,-2,55
28,-1,55
28,-2,56
24,-1,57
26,-2,56
28,-2,55
25,-1,57
23,-2,57
24,-1,57
24,-2,57
26,-2,57
26,-2,56
23,-2,58
24,-2,57
22,-2,57
26,-2,57
26,-2,57
23,-2,57
23,-2,57
24,-2,57
25,-2,57
24,-2,57
24,-2,57
24,-2,57
22,-2,57
24,-2,57
24,-2,57
25,-2,57
25,-2,57
25,-2,57
24,-2,57
24,-2,57
23,-2,57
23,-2,57
23,-2,57
25,-2,57
25,-2,57
24,-2,57
24,-2,57
26,-2,57
25,-2,57
24,-2,57
23,-1,57
27,-2,56
27,-2,56
28,-2,56
27,-2,56
28,-2,56
29,-2,55
26,-2,56
26,-2,56
28,-2,55
27,-2,56
26,-2,56
27,-2,56
26,-2,56
27,-2,56
27,-2,56
28,-2,55
29,-2,55
28,-2,55
26,-2,56
26,-2,55
28,-2,55
29,-2,55
28,-2,55
27,-2,56
28,-2,55
28,-2,56
27,-2,56
28,-2,55
27,-2,56
21,-2,56
22,-2,57
34,-2,55
26,-2,56
25,-2,56
25,-2,57
26,-2,56
25,-2,56
24,-2,57
27,-2,56
27,-2,56
26,-2,57
25,-2,57
25,-2,56
26,-2,56
27,-2,56
27,-2,56
25,-2,57
23,-2,57
27,-2,56
26,-2,56
22,-2,57
25,-2,57
26,-2,57
24,-1,57
24,-2,57
23,-2,57
27,-2,57
27,-2,56
23,-1,57
23,-1,57
25,-2,57
25,-2,57
24,-2,57
25,-2,57
25,-2,57
23,-2,57
23,-2,57
26,-2,56
25,-2,57
25,-2,57
24,-2,57
23,-2,57
25,-2,57
25,-2,57
25,-2,56
26,-2,56
26,-2,56
26,-2,56
25,-2,56
27,-2,56
26,-2,56
26,-2,56
25,-2,57
25,-2,57
23,-1,57
26,-2,56
26,-2,57
27,-2,56
24,-2,57
24,-2,56
27,-2,56
26,-2,57
25,-1,56
27,-2,56
26,-2,56
25,-1,57
25,-2,56
27,-2,56
27,-2,56
26,-2,56
26,-1,56
26,-2,56
26,-2,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
25,-2,56
26,-2,56
27,-1,56
26,-2,56
26,-2,56
27,-2,56
25,-2,56
26,-1,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
25,-2,56
26,-2,56
27,-2,56
27,-2,56
26,-2,56
26,-2,56
26,-2,56
27,-1,56
27,-2,56
26,-2,56
27,-2,56
26,-2,56
25,-2,56
26,-1,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
26,-2,56
27,-1,56
26,-2,56
27,-2,56
26,-2,56
26,-1,56
26,-2,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
26,-2,56
26,-2,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
26,-2,56
26,-2,56
27,-2,56
26,-2,56
27,-2,56
26,-2,56
26,-2,56
26,-2,56
28,-2,56
28,-2,56
27,-2,56
26,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
26,-2,56
26,-2,56
28,-2,56
27,-1,56
27,-1,56
26,-2,56
26,-1,56
27,-2,56
27,-2,56
28,-2,56
26,-2,56
26,-2,56
26,-2,56
27,-2,56
28,-2,56
27,-1,56
26,-2,56
25,-2,56
27,-2,56
27,-2,56
28,-2,56
26,-1,56
27,-2,56
26,-2,56
29,-2,55
29,-2,55
30,-2,55
28,-2,55
27,-2,56
27,-1,55
27,-1,56
28,-2,55
27,-1,55
29,-1,55
28,-2,55
28,-1,55
29,-1,55
30,-1,55
29,-2,55
29,-2,55
27,-1,55
27,-2,55
27,-1,55
29,-1,55
28,-2,55
27,-2,55
26,-2,55
28,-1,55
27,-1,55
29,-2,55
30,-2,55
29,-1,55
29,-2,55
26,-2,55
28,-2,55
29,-2,55
30,-2,54
29,-2,55
26,-2,56
26,-2,56
30,-2,55
29,-2,55
28,-2,55
30,-2,55
30,-2,55
27,-2,55
28,-2,55
30,-2,55
29,-2,55
28,-2,55
28,-1,55
27,-2,55
28,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
28,-2,55
27,-2,55
28,-2,55
29,-2,55
29,-2,55
28,-2,55
27,-2,55
27,-1,55
29,-2,55
29,-1,55
29,-2,55
28,-1,55
28,-2,55
27,-2,55
28,-2,55
29,-2,55
29,-2,55
28,-2,55
26,-2,55
27,-2,55
28,-1,55
29,-2,55
28,-2,55
27,-2,55
27,-2,55
28,-2,55
29,-1,55
29,-2,55
29,-1,55
28,-1,55
27,-2,55
28,-2,55
29,-2,55
30,-2,55
28,-2,55
27,-2,55
28,-2,55
27,-2,55
29,-2,55
29,-2,55
28,-2,55
27,-2,55
27,-2,55
28,-2,55
29,-2,55
29,-2,55
27,-2,55
27,-2,55
26,-2,56
28,-2,55
28,-2,55
28,-2,55
28,-2,55
27,-2,56
26,-2,56
27,-2,55
28,-2,55
28,-2,56
28,-2,55
27,-2,55
26,-2,55
28,-1,55
28,-2,55
28,-2,55
28,-2,55
27,-1,55
27,-2,55
28,-2,55
28,-2,55
28,-2,55
27,-1,56
26,-2,56
27,-2,55
28,-2,55
28,-2,56
28,-2,55
28,-2,56
27,-2,56
25,-1,55
27,-1,55
28,-2,56
27,-2,56
27,-2,56
26,-2,56
27,-1,55
27,-2,56
28,-1,55
28,-2,55
29,-2,55
28,-2,56
26,-1,56
27,-2,55
28,-2,55
28,-2,56
27,-1,56
27,-2,56
27,-2,55
26,-2,56
28,-1,55
28,-1,55
27,-1,56
27,-2,55
26,-2,56
26,-1,55
28,-2,56
29,-1,55
29,-2,55
28,-2,55
28,-2,55
28,-1,55
28,-2,55
29,-1,55
29,-2,55
31,-1,55
25,-2,56
29,-2,55
30,-2,54
30,-1,54
29,-2,55
27,-1,55
28,-1,55
29,-1,55
29,-2,55
29,-2,55
28,-2,55
28,-2,55
27,-2,55
28,-2,55
29,-2,55
29,-2,55
29,-2,55
27,-2,55
27,-2,55
29,-2,55
29,-1,55
29,-2,55
28,-2,55
28,-2,55
28,-2,55
29,-2,55
29,-2,55
29,-1,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-1,55
29,-2,55
28,-2,55
27,-2,55
27,-1,55
29,-2,55
29,-2,55
29,-1,55
27,-1,55
28,-1,55
27,-2,55
28,-2,55
29,-2,55
28,-2,55
28,-2,55
27,-1,55
27,-2,55
29,-1,55
29,-1,55
29,-1,55
27,-2,55
27,-1,55
28,-2,55
28,-1,55
29,-2,55
29,-2,55
28,-1,56
27,-1,55
27,-2,55
28,-2,55
29,-2,55
28,-2,55
28,-2,55
27,-1,55
27,-2,55
29,-2,55
29,-1,55
28,-2,55
28,-2,55
26,-2,55
28,-2,55
29,-1,55
28,-1,55
28,-2,55
28,-2,55
27,-2,55
29,-2,55
29,-2,55
29,-2,55
28,-2,55
28,-2,55
28,-1,55
28,-2,55
29,-2,55
28,-1,55
28,-2,55
27,-2,55
27,-2,55
28,-1,55
28,-2,55
29,-1,55
28,-1,55
27,-2,55
28,-2,55
28,-1,55
28,-2,55
29,-2,55
28,-2,55
27,-2,55
27,-2,55
28,-2,55
29,-2,55
29,-1,55
28,-2,55
28,-2,55
27,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
27,-1,55
27,-2,55
28,-2,55
29,-2,55
29,-1,55
28,-2,55
27,-1,55
28,-2,55
28,-2,55
29,-2,55
29,-2,55
28,-1,55
27,-2,55
27,-1,55
29,-2,55
29,-2,55
29,-1,55
28,-2,55
27,-1,55
27,-2,55
29,-1,55
28,-2,55
29,-1,55
28,-2,55
27,-2,55
28,-1,55
29,-2,55
29,-2,55
29,-2,55
28,-2,55
28,-1,55
27,-2,55
29,-2,54
32,-2,54
31,-2,54
29,-1,54
28,-2,55
27,-2,55
29,-2,55
30,-2,54
30,-1,54
29,-2,54
27,-2,55
28,-2,55
29,-2,54
30,-2,55
29,-2,55
29,-2,55
28,-2,55
29,-1,54
29,-1,55
29,-1,55
30,-1,54
29,-2,55
28,-2,55
28,-2,55
29,-2,55
30,-2,54
29,-1,55
29,-2,55
28,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
28,-2,54
29,-2,55
29,-1,55
29,-2,55
29,-2,55
33,-2,54
26,-2,55
26,-2,55
28,-2,55
29,-2,55
28,-2,55
27,-2,55
26,-1,55
28,-2,55
28,-2,55
28,-2,55
27,-2,56
27,-2,55
27,-2,55
27,-1,55
27,-2,56
28,-1,55
28,-2,56
26,-2,56
26,-2,56
27,-1,55
27,-2,55
30,-2,55
27,-2,55
28,-2,55
25,-2,56
25,-2,56
22,-2,56
37,-2,54
29,-2,56
26,-1,55
23,-2,56
29,-2,55
28,-1,55
27,-2,55
31,-1,54
33,-2,54
27,-1,55
31,-1,54
35,-2,53
31,-2,54
29,-1,54
27,-1,55
27,-2,55
27,-1,56
29,-2,55
29,-2,54
30,-2,54
28,-1,55
31,-1,54
30,-2,54
29,-1,54
31,-2,54
30,-2,54
28,-1,55
27,-2,55
27,-1,55
30,-1,54
31,-2,54
32,-2,54
29,-1,55
30,-2,54
28,-1,55
27,-2,55
26,-2,56
26,-1,56
26,-1,56
27,-1,55
26,-2,56
29,-1,55
32,-2,55
29,-2,56
28,-2,56
23,-1,56
23,-1,56
27,-2,56
27,-2,56
26,-1,56
28,-2,56
26,-2,56
27,-1,56
27,-2,56
26,-1,56
25,-2,56
24,-1,56
29,-2,55
28,-2,56
26,-1,56
26,-1,56
26,-1,56
27,-1,56
28,-2,55
27,-2,56
27,-1,56
25,-1,56
26,-1,56
26,-1,56
28,-1,56
27,-2,56
28,-1,56
26,-1,56
28,-2,55
30,-2,55
26,-2,56
24,-1,56
25,-1,56
28,-1,56
28,-2,56
26,-1,56
27,-2,56
26,-1,56
26,-2,56
22,-2,57
27,-1,56
28,-2,56
23,-2,57
26,-1,56
25,-1,56
26,-1,56
27,-2,56
27,-2,57
24,-1,56
24,-1,56
23,-2,57
27,-2,56
26,-2,56
28,-1,56
26,-2,57
25,-1,56
24,-1,56
27,-1,56
28,-2,56
28,-1,56
25,-1,56
24,-1,56
28,-1,56
28,-2,56
28,-1,56
27,-1,56
27,-1,56
26,-1,56
27,-2,56
28,-1,55
30,-1,55
29,-1,55
27,-2,55
26,-1,55
27,-1,55
30,-1,55
31,-2,55
28,-1,55
26,-1,55
25,-1,56
28,-2,55
27,-2,55
29,-1,55
28,-2,56
27,-2,56
22,-1,57
24,-1,56
25,-1,57
28,-2,56
28,-1,56
25,-2,57
23,-2,57
24,-1,56
26,-1,56
26,-1,56
25,-1,57
25,-1,57
25,-1,56
28,-1,56
29,-2,56
26,-1,56
24,-1,57
25,-1,57
24,-1,57
24,-1,57
27,-2,56
27,-1,56
26,-1,56
28,-1,56
28,-2,55
29,-2,55
27,-1,56
27,-1,56
24,-1,56
23,-1,56
28,-2,56
28,-1,56
27,-1,55
27,-1,56
29,-2,55
27,0,55
25,-1,54
27,-1,54
28,0,51
31,0,50
38,1,46
50,-1,41
52,-2,38
53,-2,37
54,6,35
60,-8,31
55,-1,31
55,-3,32
51,-7,23
57,-5,26
56,-4,27
55,-6,21
55,-7,20
61,-6,23
58,-7,20
58,-8,17
62,-8,14
60,-7,11
61,-9,9
62,-10,9
62,-11,5
60,-12,3
61,-13,1
60,-13,-1
61,-12,-1
60,-11,-1
61,-11,-1
60,-11,-2
61,-12,-1
64,-12,0
68,-11,3
64,-13,0
66,-11,6
61,-6,15
53,-3,22
54,-7,28
42,-2,44
39,2,57
30,17,58
44,-7,48
-36,7,57
40,-8,58
9,-1,57
20,-1,58
20,-3,58
19,1,59
23,-2,58
21,0,58
22,-1,58
22,-1,58
23,-2,58
20,-1,59
22,0,59
21,-1,58
19,0,58
20,-1,59
23,-1,58
23,-1,58
19,-1,58
23,-1,58
23,-1,58
20,-1,59
19,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
24,-1,58
22,-1,58
25,-2,60
21,-1,56
23,0,58
24,-1,58
24,-1,58
21,-1,58
21,0,57
22,-1,57
23,-1,58
23,-1,58
22,-1,58
21,-1,58
20,-1,58
22,-1,58
23,-1,58
21,0,58
21,-1,58
20,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
21,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,58
21,-1,58
21,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
21,-1,58
22,-1,58
22,-1,58
23,-2,58
24,-2,58
20,-1,58
21,-1,58
21,-1,58
22,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
20,-1,58
21,-1,58
21,-1,58
22,-1,58
21,-1,58
22,-2,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,57
23,-1,58
22,-1,58
23,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,57
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
24,-2,57
25,-1,57
21,-2,58
24,-1,58
23,-1,58
21,-1,58
23,-1,58
24,-1,57
24,-1,58
23,-1,58
22,-1,58
21,-1,58
22,0,58
24,-1,58
24,-2,58
22,-2,58
21,-1,58
21,-1,58
23,-1,58
24,-1,58
24,-1,58
21,-2,58
20,-1,58
19,0,58
24,-1,58
24,-2,58
23,-1,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
24,-1,58
21,-1,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
20,-1,58
21,-1,58
23,-1,58
24,-1,58
23,-1,58
21,-1,58
21,-1,58
22,-1,58
24,-1,58
24,-1,58
22,-1,58
21,-1,58
21,-1,58
23,-1,58
24,-1,58
24,-1,58
22,-1,58
20,-1,58
22,-1,58
23,-1,58
24,-2,58
22,-1,58
22,-1,58
20,-1,58
22,-1,58
24,-1,58
24,-1,58
22,-1,58
20,-1,58
21,-1,58
23,-1,58
24,-1,58
23,-1,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
24,-1,58
22,-1,58
22,-1,58
20,-1,58
21,-1,58
22,-1,58
24,-2,58
25,-1,58
21,-1,58
20,-1,58
22,-1,57
24,-1,58
25,-1,58
22,-1,58
21,-1,58
21,-1,58
23,-1,58
24,-1,58
23,-1,58
22,-1,58
21,-1,58
21,-1,58
23,-1,58
24,-1,58
23,-1,58
22,-1,58
20,-1,58
22,-1,58
23,-1,58
24,-1,58
24,-1,58
20,-1,58
21,-1,58
21,-1,58
23,-1,58
24,-1,58
22,-1,58
21,-1,58
21,-1,58
22,-1,58
24,-1,58
23,-1,58
22,-1,58
20,-1,58
21,-1,58
23,-1,58
24,-1,58
23,-1,58
20,-1,58
21,-1,58
22,-1,58
24,-1,58
24,-1,58
22,-1,58
21,-1,58
21,-1,58
23,-1,58
24,-1,58
24,-1,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
23,-1,58
23,-1,58
22,-2,58
20,0,58
21,0,57
21,-2,58
24,-1,58
24,-1,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
24,-1,58
22,-1,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
20,-1,58
24,-1,58
23,-1,58
22,-1,58
22,-1,57
22,-1,58
23,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
24,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
23,-1,58
23,-2,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
24,-1,58
23,-2,58
22,-1,58
21,-1,58
22,-1,58
24,-2,58
24,-2,58
24,-1,58
20,-1,58
20,-1,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
23,-1,57
23,0,58
22,-1,58
23,-1,58
22,-1,58
21,-1,58
23,-1,58
22,0,58
26,-1,57
26,-1,57
21,-1,57
24,-1,56
25,-1,57
27,-1,56
28,-1,55
31,-1,54
29,-1,54
30,-1,53
32,-2,53
34,-1,52
33,-1,52
35,0,52
35,-1,52
35,-1,52
35,-1,52
33,-1,52
33,-1,52
32,-1,52
35,-1,51
36,-1,51
36,0,50
37,0,50
37,0,50
38,1,50
37,0,50
37,2,51
37,1,50
36,1,51
35,-1,51
36,-4,52
35,-1,52
32,-3,53
30,-1,54
28,-1,54
28,-1,54
29,-1,54
31,-1,53
31,-2,54
33,-1,53
33,0,52
39,-2,51
32,-1,52
32,-1,53
22,-1,55
21,1,55
28,-2,53
34,-1,52
35,-2,50
39,-1,50
44,-2,49
43,-3,48
37,-1,50
36,-2,50
30,-1,51
30,0,51
38,-2,50
39,-2,50
37,-1,50
41,-2,49
40,-2,50
33,-1,51
33,-2,52
26,-1,53
30,0,54
37,-2,50
36,0,51
37,-1,51
40,-1,51
35,-2,51
30,0,52
27,-1,54
29,-1,53
30,0,53
34,-2,52
34,-2,53
33,-2,52
34,-1,53
31,-2,53
34,-1,53
34,-2,53
32,-2,53
32,-1,53
34,-2,53
32,-1,53
28,-1,54
33,-1,54
23,-1,55
24,2,57
35,-3,53
32,0,54
25,-2,56
25,-1,55
26,0,56
27,0,57
24,-2,58
16,0,59
22,-1,58
23,0,57
22,-1,57
23,0,58
22,0,58
24,-1,57
22,-1,58
21,0,58
23,-1,58
24,0,57
24,-1,58
23,0,58
24,0,57
22,0,58
21,0,58
24,-1,58
25,-1,57
24,-1,57
23,0,57
22,0,58
23,0,58
23,-1,57
24,0,58
22,0,58
22,0,58
22,0,58
23,0,58
25,-1,57
22,0,58
21,-1,58
22,0,58
22,0,58
23,-1,58
22,-1,58
23,-1,58
21,0,58
23,-1,58
22,-1,58
22,-1,58
24,0,58
22,0,58
22,0,58
22,0,58
19,0,58
20,-1,58
22,0,58
25,0,58
23,-1,58
23,-1,58
21,-1,58
21,-1,58
23,-1,58
23,-1,58
21,0,58
21,0,58
23,-1,58
25,-1,58
21,0,58
22,-1,58
23,-1,58
22,0,58
23,-1,58
23,-1,58
23,0,58
21,-1,58
21,0,58
22,0,58
23,-1,58
23,-1,58
23,0,58
21,-1,58
22,0,58
20,-1,58
19,1,59
19,0,59
22,0,58
23,0,58
20,0,58
21,-1,58
23,-1,58
23,0,58
22,0,58
22,0,59
21,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
23,-1,58
22,-1,58
23,-1,58
23,-1,58
24,-1,57
21,-1,58
22,-1,58
24,-1,58
24,-1,58
23,-1,58
23,-1,57
23,-1,57
23,-1,58
23,-1,58
23,0,58
22,-1,58
22,0,58
22,-1,58
22,-1,58
23,-1,58
24,-1,58
23,-1,58
22,-1,58
21,-1,58
21,-1,58
22,-1,58
21,0,58
21,0,58
20,0,58
22,-1,58
22,-1,58
22,0,58
21,0,58
21,-1,58
21,-1,58
23,-1,58
22,-1,58
22,-1,58
20,0,58
20,-1,58
22,-1,58
22,-1,58
22,0,58
22,-1,58
21,-1,58
21,-1,58
21,-1,58
23,-1,58
21,-1,58
21,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
21,-1,58
22,-1,58
21,-1,58
22,-1,58
24,-1,58
22,-1,58
21,-1,58
21,-1,58
21,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
21,-1,58
21,-1,58
22,-1,58
23,-1,58
23,-1,58
23,-1,58
21,0,58
20,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
24,-1,58
22,-1,58
20,-1,58
21,-1,58
23,-1,58
23,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
20,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
20,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,58
21,-1,58
21,-1,58
21,-1,58
23,-1,58
23,-1,58
22,-1,58
20,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
21,-1,58
21,-1,58
22,-1,58
22,-1,58
23,-1,58
21,-1,58
20,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
21,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
21,-1,58
21,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
21,-1,58
22,-1,58
22,-1,58
23,-1,58
21,-1,58
22,-1,58
21,-1,58
20,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,57
19,-1,58
22,-1,58
23,-1,58
25,-1,57
22,-1,58
21,-1,58
23,-1,58
23,-1,58
24,-1,57
25,-1,57
23,-1,57
21,-1,57
24,-2,57
24,-1,57
25,-1,58
24,-1,58
23,-1,57
24,-1,57
24,-1,57
24,-1,58
24,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-2,57
24,-1,57
23,-1,58
22,-1,58
24,-1,57
24,-2,57
25,-1,57
24,-1,57
23,-1,58
23,-1,57
24,-1,57
25,-1,57
25,-1,57
24,-1,57
22,-1,58
22,-1,57
24,-2,57
25,-1,57
24,-1,57
22,-1,57
22,-1,57
24,-1,57
24,-1,57
25,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
25,-1,57
25,-1,57
23,-1,57
22,-1,57
23,-1,57
25,-1,57
25,-1,57
24,-1,57
23,-1,58
23,-1,57
24,-1,57
25,-1,57
25,-1,57
23,-1,57
23,-1,57
24,-2,57
25,-1,57
25,-2,57
24,-1,57
23,-1,57
23,-2,57
25,-2,57
24,-2,57
24,-1,57
23,-1,58
22,-1,57
25,-2,57
25,-1,57
25,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-2,57
25,-2,57
25,-1,57
24,-1,57
23,-1,57
23,-1,57
25,-2,57
25,-2,57
24,-1,57
23,-1,57
23,-1,57
24,-2,57
25,-2,57
25,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-2,57
25,-2,57
24,-1,57
23,-1,57
23,-1,57
25,-2,57
25,-2,57
24,-2,57
24,-1,57
23,-1,57
24,-2,57
25,-2,57
25,-1,57
25,-1,57
23,-1,57
23,-1,57
24,-2,57
26,-1,57
24,-1,57
23,-1,57
23,-1,57
23,-1,57
26,-1,57
25,-1,57
24,-1,57
22,-1,57
23,-1,57
25,-2,57
25,-2,57
25,-1,57
24,-1,57
24,-1,57
22,-1,57
25,-1,57
26,-2,57
24,-1,57
23,-1,57
23,-1,57
24,-2,57
26,-2,57
25,-1,57
24,-1,57
23,-1,57
23,-2,57
25,-2,57
25,-1,57
25,-1,57
23,-1,57
23,-1,57
24,-1,57
26,-1,57
25,-1,57
23,-1,57
21,-1,58
23,-1,57
25,-2,57
26,-1,57
25,-2,57
23,-1,57
23,-1,57
25,-2,57
26,-2,57
25,-1,57
23,-1,57
23,-1,57
23,-1,57
25,-2,57
26,-1,57
25,-1,57
23,-1,57
24,-2,57
24,-2,57
26,-1,57
26,-1,57
24,-1,57
23,-1,57
23,-1,57
26,-2,57
25,-1,57
24,-1,57
24,-1,57
23,-1,57
25,-1,57
25,-2,57
25,-1,57
25,-1,57
24,-1,57
24,-1,57
25,-2,57
26,-2,57
24,-1,57
24,-1,57
23,-1,57
24,-2,57
25,-2,57
25,-1,57
24,-2,57
24,-1,57
23,-1,57
25,-2,57
26,-2,57
25,-2,57
23,-1,57
23,-1,57
24,-2,57
25,-2,57
25,-2,57
24,-1,57
24,-1,57
23,-1,57
25,-2,57
25,-2,57
25,-1,57
24,-1,57
23,-1,57
24,-2,57
25,-2,57
26,-2,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
26,-2,57
25,-2,57
24,-1,57
23,-1,57
23,-1,57
25,-1,57
27,-2,57
26,-1,57
23,-1,57
23,-1,57
24,-2,57
26,-2,57
26,-1,57
25,-1,57
24,-1,57
24,-2,57
25,-2,57
26,-2,57
26,-1,57
26,-1,57
24,-1,57
24,-1,57
26,-2,57
26,-2,57
26,-1,57
24,-1,57
24,-1,57
24,-2,57
26,-2,57
26,-2,57
25,-1,57
23,-1,57
23,-2,57
26,-2,57
26,-2,57
26,-1,57
24,-1,57
23,-1,57
25,-2,57
25,-2,56
26,-2,57
25,-1,57
24,-2,57
24,-2,57
25,-2,57
26,-2,57
26,-1,57
25,-1,57
23,-1,57
24,-2,57
26,-2,57
26,-1,57
25,-1,57
24,-1,57
23,-1,57
25,-2,57
26,-2,57
26,-1,57
25,-1,57
24,-1,57
25,-2,56
26,-2,56
26,-2,57
25,-1,57
24,-1,57
24,-2,57
25,-2,57
26,-2,57
26,-2,57
25,-1,57
24,-1,57
24,-2,57
25,-2,57
26,-1,57
25,-1,57
24,-1,57
23,-1,57
24,-2,57
26,-2,57
25,-2,57
25,-1,57
23,-2,57
24,-2,57
25,-2,57
25,-1,57
26,-1,57
24,-1,57
24,-2,57
23,-1,57
25,-2,57
25,-2,57
26,-1,57
24,-1,57
23,-2,57
24,-2,57
25,-2,57
25,-2,57
24,-2,57
23,-1,57
24,-1,57
24,-2,57
25,-1,57
25,-2,57
25,-1,57
24,-2,57
23,-2,57
25,-2,57
25,-2,57
26,-1,57
25,-1,57
24,-2,57
23,-1,57
26,-1,56
27,-2,56
28,-2,55
27,-2,55
28,-2,55
30,-1,54
32,-1,54
32,-2,54
31,-2,54
30,-2,54
28,-2,55
27,-2,56
27,-1,55
27,-2,56
26,-1,56
27,-2,55
27,-1,56
29,-2,55
29,-2,55
29,-2,55
27,-2,56
25,-2,55
27,-1,55
29,-2,55
32,-2,54
29,-2,55
26,-1,55
28,-1,55
29,-2,55
30,-2,55
29,-2,55
26,-1,55
27,-1,55
28,-1,55
30,-2,55
29,-2,55
29,-2,55
27,-1,55
26,-1,55
30,-2,54
30,-2,55
30,-1,55
27,-1,55
26,-1,55
28,-1,55
29,-2,55
30,-2,55
28,-2,55
27,-1,55
26,-2,55
28,-1,55
29,-2,55
29,-2,55
29,-1,55
26,-1,55
25,-1,56
30,-2,55
28,-1,56
28,-1,55
26,-1,56
27,-2,55
28,-2,55
29,-2,55
30,-2,55
28,-1,55
27,-2,55
27,-2,55
29,-2,55
30,-2,55
30,-1,54
29,-2,55
27,-1,55
26,-2,55
29,-2,55
30,-2,55
27,-2,55
26,-1,56
27,-2,55
28,-2,55
