4512.968750,0.750000
4513.734375,0.765625
4514.484375,0.750000
4515.218750,0.734375
4515.968750,0.750000
4516.703125,0.734375
4517.437500,0.734375
4518.187500,0.750000
4518.953125,0.765625
4519.734375,0.781250
4520.484375,0.750000
4527.000000,0.531250
4530.921875,0.625000
4531.484375,0.562500
4532.000000,0.515625
4532.437500,0.437500
4539.703125,0.750000
4540.406250,0.703125
4541.156250,0.750000
4541.921875,0.765625
4542.703125,0.781250
4543.453125,0.750000
4544.156250,0.703125
4544.906250,0.750000
4545.687500,0.781250
4546.453125,0.765625
4547.187500,0.734375
4547.921875,0.734375
4548.671875,0.750000
4549.453125,0.781250
4550.187500,0.734375
4550.953125,0.765625
4551.687500,0.734375
4552.453125,0.765625
4553.156250,0.703125
4553.875000,0.718750
4554.625000,0.750000
4555.390625,0.765625
4556.156250,0.765625
4556.890625,0.734375
4557.640625,0.750000
4558.375000,0.734375
4559.140625,0.765625
4559.875000,0.734375
4560.625000,0.750000
4561.390625,0.765625
4562.156250,0.765625
4562.906250,0.750000
4563.625000,0.718750
4564.359375,0.734375
4574.578125,0.609375
4575.187500,0.609375
4575.734375,0.546875
4578.859375,0.718750
4579.640625,0.781250
4580.406250,0.765625
4581.031250,0.625000
4581.781250,0.750000
4582.578125,0.796875
4583.265625,0.687500
4583.843750,0.578125
4584.406250,0.562500
4584.968750,0.562500
4585.500000,0.531250
4586.093750,0.593750
4586.781250,0.687500
4589.484375,0.546875
4590.015625,0.531250
4590.515625,0.500000
4591.171875,0.656250
4591.750000,0.578125
4592.281250,0.531250
4592.781250,0.500000
4593.406250,0.625000
4600.171875,0.734375
4600.968750,0.796875
4601.687500,0.718750
4602.421875,0.734375
4603.171875,0.750000
4603.906250,0.734375
4604.562500,0.656250
4605.359375,0.796875
4606.078125,0.718750
4606.796875,0.718750
4631.343750,0.765625
4632.281250,0.937500
4633.031250,0.750000
4633.718750,0.687500
4639.750000,0.750000
4640.546875,0.796875
4641.375000,0.828125
4642.187500,0.812500
4643.015625,0.828125
4643.796875,0.781250
4644.531250,0.734375
4645.250000,0.718750
4646.000000,0.750000
4646.765625,0.765625
4647.562500,0.796875
4648.375000,0.812500
4649.203125,0.828125
4649.906250,0.703125
4650.640625,0.734375
4651.359375,0.718750
4652.093750,0.734375
4652.875000,0.781250
4653.656250,0.781250
4654.468750,0.812500
4655.265625,0.796875
4656.062500,0.796875
4656.843750,0.781250
4657.593750,0.750000
4658.328125,0.734375
4659.078125,0.750000
4659.828125,0.750000
4660.593750,0.765625
4661.343750,0.750000
4662.046875,0.703125
4662.765625,0.718750
4663.484375,0.718750
4664.234375,0.750000
4665.000000,0.765625
4665.765625,0.765625
4666.515625,0.750000
4667.250000,0.734375
4668.000000,0.750000
4668.765625,0.765625
4669.562500,0.796875
4697.453125,0.640625
4698.125000,0.671875
4698.796875,0.671875
4699.515625,0.718750
4700.218750,0.703125
4700.890625,0.671875
4701.625000,0.734375
4702.296875,0.671875
4715.828125,0.656250
4716.500000,0.671875
4717.187500,0.687500
4717.890625,0.703125
4718.640625,0.750000
4719.390625,0.750000
4720.093750,0.703125
4720.750000,0.656250
4721.421875,0.671875
4722.140625,0.718750
4722.859375,0.718750
4723.609375,0.750000
4724.390625,0.781250
4725.187500,0.796875
4725.984375,0.796875
4726.796875,0.812500
4727.531250,0.734375
4728.250000,0.718750
4728.984375,0.734375
4729.718750,0.734375
4730.468750,0.750000
4731.265625,0.796875
4732.062500,0.796875
4732.812500,0.750000
4733.578125,0.765625
4734.375000,0.796875
4735.171875,0.796875
4735.937500,0.765625
4736.656250,0.718750
4737.609375,0.953125
4740.796875,0.750000
4741.531250,0.734375
4742.250000,0.718750
4742.937500,0.687500
4743.625000,0.687500
4744.328125,0.703125
4745.046875,0.718750
4745.781250,0.734375
4746.531250,0.750000
4747.281250,0.750000
4748.000000,0.718750
4748.750000,0.750000
4749.515625,0.765625
4750.265625,0.750000
4751.031250,0.765625
4751.781250,0.750000
4752.703125,0.921875
4753.484375,0.781250
4754.250000,0.765625
4755.015625,0.765625
4755.765625,0.750000
4756.546875,0.781250
4757.343750,0.796875
4758.125000,0.781250
4758.890625,0.765625
4759.656250,0.765625
4760.406250,0.750000
4761.015625,0.609375
4761.875000,0.859375
4762.593750,0.718750
4763.328125,0.734375
4764.093750,0.765625
4764.859375,0.765625
4765.593750,0.734375
4766.328125,0.734375
4767.078125,0.750000
4767.796875,0.718750
4782.640625,0.734375
4783.343750,0.703125
4784.046875,0.703125
4784.781250,0.734375
4785.546875,0.765625
4786.312500,0.765625
4787.046875,0.734375
4787.796875,0.750000
4788.546875,0.750000
4789.312500,0.765625
4790.062500,0.750000
4790.765625,0.703125
4791.484375,0.718750
4792.218750,0.734375
4792.953125,0.734375
4793.687500,0.734375
4794.390625,0.703125
4795.109375,0.718750
4795.843750,0.734375
4796.593750,0.750000
4853.406250,0.671875
4854.109375,0.703125
4854.765625,0.656250
4855.406250,0.640625
4856.078125,0.671875
4894.718750,0.718750
4895.453125,0.734375
4896.218750,0.765625
4897.000000,0.781250
4903.421875,0.687500
4904.125000,0.703125
4904.859375,0.734375
4905.625000,0.765625
4906.390625,0.765625
4907.156250,0.765625
4907.890625,0.734375
4908.625000,0.734375
4909.390625,0.765625
4910.125000,0.734375
4910.859375,0.734375
4911.562500,0.703125
4912.265625,0.703125
4913.000000,0.734375
4913.750000,0.750000
4914.515625,0.765625
4915.296875,0.781250
4916.062500,0.765625
4916.781250,0.718750
4917.531250,0.750000
4918.312500,0.781250
4919.109375,0.796875
4919.890625,0.781250
4920.640625,0.750000
4921.390625,0.750000
4922.156250,0.765625
4926.546875,0.750000
4927.312500,0.765625
4928.046875,0.734375
4928.812500,0.765625
4929.578125,0.765625
4930.375000,0.796875
4931.125000,0.750000
4931.890625,0.765625
4932.828125,0.937500
4933.609375,0.781250
4934.359375,0.750000
4935.109375,0.750000
4935.875000,0.765625
4936.656250,0.781250
4937.406250,0.750000
4938.171875,0.765625
4938.937500,0.765625
4945.109375,0.625000
4945.734375,0.625000
4946.375000,0.640625
4947.046875,0.671875
4947.765625,0.718750
4948.531250,0.765625
4949.281250,0.750000
4950.015625,0.734375
4950.703125,0.687500
4951.437500,0.734375
4957.843750,0.750000
4958.609375,0.765625
4968.718750,0.781250
4969.453125,0.734375
4970.140625,0.687500
4970.906250,0.765625
4971.656250,0.750000
4972.296875,0.640625
4991.078125,0.781250
4998.984375,0.687500
4999.671875,0.687500
5000.359375,0.687500
5001.031250,0.671875
5001.750000,0.718750
5007.828125,0.703125
5008.562500,0.734375
5009.312500,0.750000
5010.000000,0.687500
5010.687500,0.687500
5011.390625,0.703125
5012.125000,0.734375
5012.906250,0.781250
5013.687500,0.781250
5014.453125,0.765625
5015.171875,0.718750
5015.890625,0.718750
5016.609375,0.718750
5017.375000,0.765625
5018.109375,0.734375
5018.796875,0.687500
5019.468750,0.671875
5020.156250,0.687500
5020.859375,0.703125
5021.609375,0.750000
5022.406250,0.796875
5023.218750,0.812500
5023.968750,0.750000
5024.687500,0.718750
5025.421875,0.734375
5026.171875,0.750000
5026.937500,0.765625
5027.734375,0.796875
5028.531250,0.796875
5029.281250,0.750000
5030.031250,0.750000
5030.812500,0.781250
5031.625000,0.812500
5032.437500,0.812500
5033.250000,0.812500
5034.031250,0.781250
5053.906250,0.703125
5054.562500,0.656250
5055.187500,0.625000
5055.828125,0.640625
5056.500000,0.671875
5057.187500,0.687500
5057.890625,0.703125
5058.640625,0.750000
5059.421875,0.781250
5070.796875,0.765625
5071.562500,0.765625
5072.312500,0.750000
5073.015625,0.703125
5073.718750,0.703125
5074.453125,0.734375
5075.203125,0.750000
5076.000000,0.796875
5076.781250,0.781250
5077.593750,0.812500
5078.375000,0.781250
5079.187500,0.812500
5080.000000,0.812500
5080.796875,0.796875
5081.562500,0.765625
5086.500000,0.750000
5087.250000,0.750000
5087.968750,0.718750
5088.718750,0.750000
5089.484375,0.765625
5094.531250,0.796875
5095.312500,0.781250
5114.562500,0.531250
5115.109375,0.546875
5115.671875,0.562500
5116.265625,0.593750
5116.859375,0.593750
5117.500000,0.640625
5118.156250,0.656250
5118.859375,0.703125
5119.562500,0.703125
5120.281250,0.718750
5143.437500,0.656250
5144.156250,0.718750
5144.921875,0.765625
5145.656250,0.734375
5146.359375,0.703125
5147.109375,0.750000
5147.875000,0.765625
5148.656250,0.781250
5149.406250,0.750000
5150.125000,0.718750
5150.843750,0.718750
5151.593750,0.750000
5152.343750,0.750000
5167.015625,0.703125
5167.703125,0.687500
5168.359375,0.656250
5169.000000,0.640625
5169.656250,0.656250
5186.140625,0.640625
5186.781250,0.640625
5187.437500,0.656250
5193.250000,0.656250
5193.875000,0.625000
5194.515625,0.640625
5195.140625,0.625000
5195.781250,0.640625
5196.390625,0.609375
5197.000000,0.609375
5197.625000,0.625000
5198.234375,0.609375
5198.859375,0.625000
5199.468750,0.609375
5200.140625,0.671875
5200.750000,0.609375
5201.375000,0.625000
5201.953125,0.578125
5220.640625,0.765625
5221.406250,0.765625
5222.140625,0.734375
5222.796875,0.656250
5223.515625,0.718750
5224.218750,0.703125
5224.937500,0.718750
5232.562500,0.734375
5233.312500,0.750000
5234.062500,0.750000
5234.812500,0.750000
5235.562500,0.750000
5236.328125,0.765625
5251.812500,0.703125
5252.515625,0.703125
5253.234375,0.718750
5254.000000,0.765625
5254.750000,0.750000
5255.500000,0.750000
5256.234375,0.734375
5256.937500,0.703125
5257.656250,0.718750
5258.375000,0.718750
5259.140625,0.765625
5259.875000,0.734375
5260.609375,0.734375
5261.375000,0.765625
5262.156250,0.781250
5262.843750,0.687500
5263.593750,0.750000
5264.312500,0.718750
5264.984375,0.671875
5265.750000,0.765625
5266.500000,0.750000
5267.203125,0.703125
5267.890625,0.687500
5268.625000,0.734375
5269.359375,0.734375
5270.062500,0.703125
5270.781250,0.718750
5271.500000,0.718750
5272.250000,0.750000
5272.968750,0.718750
5273.718750,0.750000
5274.406250,0.687500
5275.156250,0.750000
5275.875000,0.718750
5276.593750,0.718750
5277.296875,0.703125
5278.015625,0.718750
5278.687500,0.671875
5279.390625,0.703125
5280.078125,0.687500
5280.750000,0.671875
5281.437500,0.687500
5282.093750,0.656250
5282.765625,0.671875
5283.437500,0.671875
5284.078125,0.640625
5284.734375,0.656250
5285.406250,0.671875
5286.078125,0.671875
5286.718750,0.640625
5287.359375,0.640625
5288.046875,0.687500
5291.265625,0.671875
5291.921875,0.656250
5292.609375,0.687500
5293.437500,0.828125
5294.140625,0.703125
5294.843750,0.703125
5295.531250,0.687500
5296.203125,0.671875
5296.859375,0.656250
5297.578125,0.718750
5298.312500,0.734375
5298.906250,0.593750
5299.640625,0.734375
5300.312500,0.671875
5300.953125,0.640625
5301.656250,0.703125
5302.265625,0.609375
5302.984375,0.718750
5303.687500,0.703125
5304.359375,0.671875
5305.046875,0.687500
5305.750000,0.703125
5306.468750,0.718750
5307.171875,0.703125
5307.843750,0.671875
5308.546875,0.703125
5309.265625,0.718750
5310.000000,0.734375
5310.718750,0.718750
5311.421875,0.703125
5312.140625,0.718750
5312.875000,0.734375
5313.609375,0.734375
5314.359375,0.750000
5315.109375,0.750000
5315.859375,0.750000
5316.609375,0.750000
5317.359375,0.750000
5318.125000,0.765625
5318.859375,0.734375
5319.593750,0.734375
5320.343750,0.750000
5321.078125,0.734375
5321.812500,0.734375
5322.531250,0.718750
5323.250000,0.718750
5323.968750,0.718750
5324.625000,0.656250
5325.296875,0.671875
5325.984375,0.687500
5326.671875,0.687500
5327.312500,0.640625
5328.015625,0.703125
5328.656250,0.640625
5329.343750,0.687500
5330.046875,0.703125
5330.671875,0.625000
5331.359375,0.687500
5332.031250,0.671875
5332.656250,0.625000
5333.343750,0.687500
5334.000000,0.656250
5334.640625,0.640625
5335.328125,0.687500
5335.984375,0.656250
5336.625000,0.640625
5337.296875,0.671875
5337.984375,0.687500
5338.687500,0.703125
5339.359375,0.671875
5340.046875,0.687500
5340.734375,0.687500
5341.421875,0.687500
5342.078125,0.656250
5342.765625,0.687500
5343.437500,0.671875
5344.109375,0.671875
5344.765625,0.656250
5345.453125,0.687500
5346.140625,0.687500
5346.812500,0.671875
5347.468750,0.656250
5348.109375,0.640625
5348.765625,0.656250
5349.406250,0.640625
5350.046875,0.640625
5350.718750,0.671875
5351.390625,0.671875
5352.078125,0.687500
5352.718750,0.640625
5353.343750,0.625000
5354.171875,0.828125
5354.812500,0.640625
5355.421875,0.609375
5356.031250,0.609375
5356.656250,0.625000
5357.281250,0.625000
5357.906250,0.625000
5358.515625,0.609375
5359.125000,0.609375
5359.734375,0.609375
5360.343750,0.609375
5360.968750,0.625000
5361.625000,0.656250
5362.281250,0.656250
5362.937500,0.656250
5363.609375,0.671875
5364.281250,0.671875
5364.937500,0.656250
5365.593750,0.656250
5366.265625,0.671875
5366.906250,0.640625
5367.578125,0.671875
5368.187500,0.609375
5368.812500,0.625000
5369.453125,0.640625
5370.109375,0.656250
5370.781250,0.671875
5371.468750,0.687500
5372.125000,0.656250
5372.781250,0.656250
5373.437500,0.656250
5374.109375,0.671875
5374.765625,0.656250
5375.421875,0.656250
5376.093750,0.671875
5376.765625,0.671875
5377.421875,0.656250
5378.062500,0.640625
5378.734375,0.671875
5379.421875,0.687500
5380.109375,0.687500
5380.796875,0.687500
5381.468750,0.671875
5382.156250,0.687500
5382.843750,0.687500
5383.515625,0.671875
5384.171875,0.656250
5384.828125,0.656250
5389.921875,0.625000
5390.562500,0.640625
5391.203125,0.640625
5391.828125,0.625000
5392.468750,0.640625
5393.093750,0.625000
5393.718750,0.625000
5394.359375,0.640625
5395.000000,0.640625
5395.625000,0.625000
5396.250000,0.625000
5396.875000,0.625000
5397.500000,0.625000
5398.125000,0.625000
5421.906250,0.625000
5422.546875,0.640625
5423.218750,0.671875
5423.812500,0.593750
5424.546875,0.734375
5425.171875,0.625000
5425.765625,0.593750
5426.468750,0.703125
5435.359375,0.656250
5436.046875,0.687500
5454.437500,0.718750
5455.156250,0.718750
5455.875000,0.718750
5456.578125,0.703125
5457.265625,0.687500
5458.000000,0.734375
5458.656250,0.656250
5459.343750,0.687500
5473.406250,0.656250
5474.281250,0.875000
5474.968750,0.687500
5475.656250,0.687500
5476.328125,0.671875
5477.046875,0.718750
5477.781250,0.734375
5478.500000,0.718750
5479.203125,0.703125
5479.906250,0.703125
5480.625000,0.718750
5481.343750,0.718750
5482.046875,0.703125
5482.734375,0.687500
5483.421875,0.687500
5484.125000,0.703125
5484.796875,0.671875
5485.484375,0.687500
5486.265625,0.781250
5486.906250,0.640625
5487.562500,0.656250
5488.218750,0.656250
5488.843750,0.625000
5489.578125,0.734375
5490.234375,0.656250
5494.562500,0.609375
5495.203125,0.640625
5495.859375,0.656250
5496.500000,0.640625
5497.187500,0.687500
5497.843750,0.656250
5498.531250,0.687500
5499.218750,0.687500
5499.890625,0.671875
5500.546875,0.656250
5501.187500,0.640625
5501.859375,0.671875
5502.578125,0.718750
5507.296875,0.671875
5507.968750,0.671875
5508.609375,0.640625
5509.265625,0.656250
5509.921875,0.656250
5510.625000,0.703125
5511.218750,0.593750
5511.859375,0.640625
5512.515625,0.656250
5513.203125,0.687500
5513.890625,0.687500
5514.562500,0.671875
5515.234375,0.671875
5515.937500,0.703125
5516.640625,0.703125
5517.328125,0.687500
5518.015625,0.687500
5518.718750,0.703125
5519.421875,0.703125
5520.078125,0.656250
5520.765625,0.687500
5521.484375,0.718750
5522.156250,0.671875
5526.765625,0.640625
5527.515625,0.750000
5528.156250,0.640625
5532.203125,0.703125
5532.906250,0.703125
5533.593750,0.687500
5534.281250,0.687500
5534.968750,0.687500
5535.687500,0.718750
5536.359375,0.671875
5537.078125,0.718750
5537.781250,0.703125
5538.468750,0.687500
5539.093750,0.625000
5552.781250,0.625000
5553.406250,0.625000
5561.281250,0.671875
5561.984375,0.703125
5562.687500,0.703125
5563.375000,0.687500
5564.000000,0.625000
5564.671875,0.671875
5565.328125,0.656250
5566.000000,0.671875
5566.703125,0.703125
5575.375000,0.750000
5576.093750,0.718750
5576.812500,0.718750
5577.531250,0.718750
5578.250000,0.718750
5578.953125,0.703125
5579.671875,0.718750
5586.281250,0.671875
5586.968750,0.687500
5587.656250,0.687500
5588.312500,0.656250
5588.984375,0.671875
5589.671875,0.687500
5590.343750,0.671875
5591.031250,0.687500
5591.687500,0.656250
5592.328125,0.640625
5592.968750,0.640625
5593.640625,0.671875
5594.328125,0.687500
5595.000000,0.671875
5595.687500,0.687500
5596.359375,0.671875
5596.890625,0.531250
5599.625000,0.656250
5600.296875,0.671875
5600.968750,0.671875
5601.609375,0.640625
5602.265625,0.656250
5602.937500,0.671875
5617.140625,0.656250
5617.703125,0.562500
5618.437500,0.734375
5619.015625,0.578125
5619.578125,0.562500
5620.109375,0.531250
5620.640625,0.531250
5642.296875,0.578125
5642.890625,0.593750
5643.453125,0.562500
5644.031250,0.578125
5644.593750,0.562500
5671.156250,0.734375
5671.828125,0.671875
5672.515625,0.687500
5719.937500,0.718750
5720.640625,0.703125
5721.359375,0.718750
5722.078125,0.718750
5722.765625,0.687500
5723.468750,0.703125
5724.187500,0.718750
5724.921875,0.734375
5725.609375,0.687500
5726.328125,0.718750
5727.062500,0.734375
5727.781250,0.718750
5728.500000,0.718750
5729.218750,0.718750
5729.937500,0.718750
5784.718750,0.718750
5790.203125,0.734375
5841.593750,0.593750
5842.156250,0.562500
5842.734375,0.578125
5843.312500,0.578125
5843.906250,0.593750
5844.500000,0.593750
5848.984375,0.718750
5849.703125,0.718750
5850.453125,0.750000
5851.171875,0.718750
5851.859375,0.687500
5852.515625,0.656250
5853.218750,0.703125
5853.937500,0.718750
5854.687500,0.750000
5855.421875,0.734375
5856.125000,0.703125
5856.859375,0.734375
5857.593750,0.734375
5858.359375,0.765625
5859.093750,0.734375
5859.812500,0.718750
5860.531250,0.718750
5895.984375,0.765625
5896.734375,0.750000
5897.453125,0.718750
5898.203125,0.750000
5898.953125,0.750000
5899.734375,0.781250
5900.531250,0.796875
5901.312500,0.781250
5902.031250,0.718750
5902.750000,0.718750
5903.484375,0.734375
5919.640625,0.812500
5920.468750,0.828125
5933.000000,0.703125
5933.734375,0.734375
5934.500000,0.765625
5935.265625,0.765625
5936.031250,0.765625
5936.781250,0.750000
5937.531250,0.750000
5938.328125,0.796875
5939.046875,0.718750
5944.390625,0.656250
5945.031250,0.640625
5945.687500,0.656250
5946.359375,0.671875
5947.046875,0.687500
5972.609375,0.640625
5973.265625,0.656250
5973.921875,0.656250
5974.640625,0.718750
6026.734375,0.765625
6027.546875,0.812500
6028.390625,0.843750
6029.187500,0.796875
6029.968750,0.781250
6030.750000,0.781250
6031.531250,0.781250
6032.343750,0.812500
6033.125000,0.781250
6033.906250,0.781250
6045.062500,0.765625
6050.968750,0.781250
6051.750000,0.781250
6052.546875,0.796875
6053.375000,0.828125
6054.140625,0.765625
6054.906250,0.765625
6055.703125,0.796875
6056.468750,0.765625
6057.250000,0.781250
6058.000000,0.750000
6058.750000,0.750000
6059.546875,0.796875
6060.359375,0.812500
6061.125000,0.765625
6061.875000,0.750000
6062.656250,0.781250
6063.421875,0.765625
6076.531250,0.593750
6077.031250,0.500000
6091.156250,0.750000
6091.859375,0.703125
6092.593750,0.734375
6093.359375,0.765625
6094.125000,0.765625
6094.828125,0.703125
6101.500000,0.734375
6102.171875,0.671875
6102.812500,0.640625
6103.515625,0.703125
6104.234375,0.718750
6104.968750,0.734375
6105.578125,0.609375
6106.312500,0.734375
6107.046875,0.734375
6107.703125,0.656250
6108.453125,0.750000
6109.093750,0.640625
6109.843750,0.750000
6110.578125,0.734375
6111.281250,0.703125
6112.062500,0.781250
6112.828125,0.765625
6113.500000,0.671875
6114.281250,0.781250
6114.906250,0.625000
6123.156250,0.765625
6123.906250,0.750000
6136.984375,0.812500
6137.734375,0.750000
6138.453125,0.718750
6139.187500,0.734375
6139.875000,0.687500
6140.562500,0.687500
6141.250000,0.687500
6141.968750,0.718750
6142.718750,0.750000
6143.515625,0.796875
6156.406250,0.640625
6157.046875,0.640625
6157.703125,0.656250
6158.375000,0.671875
6159.046875,0.671875
6159.734375,0.687500
6160.421875,0.687500
6161.093750,0.671875
6161.796875,0.703125
6162.437500,0.640625
6163.140625,0.703125
6163.796875,0.656250
6169.078125,0.671875
6169.765625,0.687500
6170.531250,0.765625
6176.234375,0.609375
6179.640625,0.765625
6180.359375,0.718750
6181.000000,0.640625
6186.859375,0.812500
6187.687500,0.828125
6188.515625,0.828125
6189.312500,0.796875
6190.078125,0.765625
6190.921875,0.843750
6191.812500,0.890625
6196.578125,0.781250
6197.312500,0.734375
6198.000000,0.687500
6198.781250,0.781250
6199.453125,0.671875
6200.343750,0.890625
6207.453125,0.671875
6208.109375,0.656250
6208.750000,0.640625
6209.406250,0.656250
6228.484375,0.625000
6229.156250,0.671875
6229.828125,0.671875
6230.515625,0.687500
6231.203125,0.687500
6231.906250,0.703125
6232.578125,0.671875
6233.296875,0.718750
6234.015625,0.718750
6238.421875,0.625000
6239.062500,0.640625
6239.750000,0.687500
6240.453125,0.703125
6241.171875,0.718750
6241.937500,0.765625
6242.671875,0.734375
6243.343750,0.671875
6244.000000,0.656250
6244.656250,0.656250
6245.312500,0.656250
6245.968750,0.656250
6276.406250,0.734375
6277.125000,0.718750
6277.859375,0.734375
6278.562500,0.703125
6279.218750,0.656250
6279.890625,0.671875
6280.562500,0.671875
6281.250000,0.687500
6281.968750,0.718750
6282.609375,0.640625
6283.296875,0.687500
6283.953125,0.656250
6284.593750,0.640625
6285.265625,0.671875
6310.109375,0.703125
6310.828125,0.718750
6315.031250,0.718750
6315.734375,0.703125
6316.468750,0.734375
6317.203125,0.734375
6317.875000,0.671875
6318.500000,0.625000
6319.234375,0.734375
6323.609375,0.718750
6324.265625,0.656250
6324.953125,0.687500
6325.671875,0.718750
6326.406250,0.734375
6326.968750,0.562500
6327.734375,0.765625
6328.406250,0.671875
6329.140625,0.734375
6329.875000,0.734375
6330.593750,0.718750
6331.296875,0.703125
6347.453125,0.578125
6351.109375,0.718750
6351.843750,0.734375
6352.593750,0.750000
6353.312500,0.718750
6354.046875,0.734375
6354.765625,0.718750
6355.484375,0.718750
6356.187500,0.703125
6356.890625,0.703125
6357.593750,0.703125
6358.328125,0.734375
6359.078125,0.750000
6359.796875,0.718750
6360.515625,0.718750
6361.250000,0.734375
6361.968750,0.718750
6362.671875,0.703125
6363.375000,0.703125
6364.046875,0.671875
6370.937500,0.687500
6371.656250,0.718750
6372.359375,0.703125
6388.875000,0.640625
6389.515625,0.640625
6390.156250,0.640625
6390.765625,0.609375
6391.406250,0.640625
6392.031250,0.625000
6392.640625,0.609375
6393.296875,0.656250
6393.953125,0.656250
6394.609375,0.656250
6395.281250,0.671875
6395.937500,0.656250
6396.593750,0.656250
6397.265625,0.671875
6397.953125,0.687500
6398.687500,0.734375
6399.453125,0.765625
6400.234375,0.781250
6401.000000,0.765625
6401.781250,0.781250
6402.500000,0.718750
6403.218750,0.718750
6403.953125,0.734375
6404.703125,0.750000
6405.453125,0.750000
6406.156250,0.703125
6406.875000,0.718750
6407.593750,0.718750
6408.328125,0.734375
6409.078125,0.750000
6409.859375,0.781250
6410.531250,0.671875
6411.203125,0.671875
6411.875000,0.671875
6412.562500,0.687500
6413.281250,0.718750
6413.968750,0.687500
6414.687500,0.718750
6415.406250,0.718750
6416.156250,0.750000
6423.015625,0.671875
6423.703125,0.687500
6424.390625,0.687500
6425.062500,0.671875
6425.750000,0.687500
6426.437500,0.687500
6427.156250,0.718750
6427.828125,0.671875
6428.531250,0.703125
6429.218750,0.687500
6429.953125,0.734375
6430.671875,0.718750
6431.343750,0.671875
6432.031250,0.687500
6432.718750,0.687500
6433.453125,0.734375
6434.187500,0.734375
6434.921875,0.734375
6435.593750,0.671875
6458.046875,0.484375
6475.906250,0.843750
6476.562500,0.656250
6477.265625,0.703125
6524.015625,0.687500
6524.750000,0.734375
6525.453125,0.703125
6526.156250,0.703125
6526.875000,0.718750
6527.593750,0.718750
6530.937500,0.687500
6531.625000,0.687500
6532.312500,0.687500
6533.000000,0.687500
6533.687500,0.687500
6534.375000,0.687500
6535.078125,0.703125
6535.781250,0.703125
6536.468750,0.687500
6537.171875,0.703125
6537.875000,0.703125
6580.109375,0.671875
6580.796875,0.687500
6581.406250,0.609375
6582.093750,0.687500
6582.781250,0.687500
6583.406250,0.625000
6584.078125,0.671875
6584.781250,0.703125
6628.359375,0.656250
6629.015625,0.656250
6629.671875,0.656250
6630.328125,0.656250
6631.000000,0.671875
6631.703125,0.703125
6632.343750,0.640625
6633.046875,0.703125
6633.734375,0.687500
6634.359375,0.625000
6635.046875,0.687500
6635.578125,0.531250
6636.343750,0.765625
6637.046875,0.703125
6641.078125,0.687500
6654.593750,0.656250
6655.234375,0.640625
6655.890625,0.656250
6656.500000,0.609375
6676.687500,0.718750
6677.390625,0.703125
6678.109375,0.718750
6682.421875,0.859375
6683.015625,0.593750
6713.296875,0.734375
6714.046875,0.750000
6714.734375,0.687500
6718.796875,0.656250
6719.484375,0.687500
6720.187500,0.703125
6720.828125,0.640625
6721.531250,0.703125
6722.187500,0.656250
6722.875000,0.687500
6723.562500,0.687500
6724.296875,0.734375
6725.015625,0.718750
6725.734375,0.718750
6726.437500,0.703125
6727.125000,0.687500
6727.828125,0.703125
6728.531250,0.703125
6729.234375,0.703125
6751.140625,0.703125
6751.843750,0.703125
6755.437500,0.703125
6756.312500,0.875000
6757.046875,0.734375
6757.765625,0.718750
6758.500000,0.734375
6759.218750,0.718750
6760.078125,0.859375
6760.812500,0.734375
6761.546875,0.734375
6762.296875,0.750000
6763.015625,0.718750
6763.718750,0.703125
6770.531250,0.703125
6771.234375,0.703125
6771.921875,0.687500
6772.609375,0.687500
6773.281250,0.671875
6793.750000,0.718750
6794.500000,0.750000
6806.203125,0.562500
6806.921875,0.718750
6807.609375,0.687500
6808.250000,0.640625
6808.921875,0.671875
6809.593750,0.671875
6837.062500,0.687500
6837.640625,0.578125
6838.296875,0.656250
6951.031250,0.718750
6951.734375,0.703125
6952.437500,0.703125
6953.171875,0.734375
6953.921875,0.750000
6954.671875,0.750000
6955.406250,0.734375
6956.140625,0.734375
6956.906250,0.765625
6957.656250,0.750000
6958.390625,0.734375
6959.125000,0.734375
6959.890625,0.765625
6960.609375,0.718750
6961.328125,0.718750
6962.000000,0.671875
6962.734375,0.734375
6963.468750,0.734375
6964.203125,0.734375
6964.921875,0.718750
6965.640625,0.718750
6966.359375,0.718750
6967.078125,0.718750
6967.796875,0.718750
6968.500000,0.703125
6969.218750,0.718750
6969.937500,0.718750
6970.671875,0.734375
6971.359375,0.687500
6972.062500,0.703125
6972.812500,0.750000
6973.515625,0.703125
6974.218750,0.703125
6974.921875,0.703125
6975.640625,0.718750
6976.359375,0.718750
6977.062500,0.703125
6977.781250,0.718750
6978.500000,0.718750
6979.203125,0.703125
6979.921875,0.718750
6980.625000,0.703125
6981.359375,0.734375
6982.078125,0.718750
6982.796875,0.718750
6983.546875,0.750000
6984.312500,0.765625
6985.046875,0.734375
6985.765625,0.718750
6986.500000,0.734375
6987.250000,0.750000
6988.000000,0.750000
6988.765625,0.765625
6989.531250,0.765625
6990.281250,0.750000
