time,value,zscore,tonic,phasic,page,rnd
1720028401.265982,0.29540103673934937,1.728515378858905,1.9898112266594181,-0.2612958478421942,ConsentWaitPage,-2
1720028401.515982,0.3030255436897278,1.8376466264653832,1.9617367853802181,-0.12409015895618425,ConsentWaitPage,-2
1720028401.765982,0.3075380027294159,1.9022344467636982,1.9367251351202288,-0.03449068839762659,ConsentWaitPage,-2
1720028402.015982,0.3159829080104828,2.023108236405352,1.9150604337740336,0.10804780259038585,ConsentWaitPage,-2
1720028402.265982,0.31803402304649353,2.052466297762113,1.8969862275628495,0.15548007015839146,ConsentWaitPage,-2
1720028402.515982,0.31701555848121643,2.0378887900786604,1.8827040534515946,0.15518473658613788,ConsentWaitPage,-2
1720028402.765982,0.31792086362838745,2.05084662208253,1.87237249781275,0.1784741242286675,ConsentWaitPage,-2
1720028403.015982,0.3176238238811493,2.046595026744525,1.866106635268239,0.18048839143485174,ConsentWaitPage,-2
1720028403.265982,0.31865644454956055,2.0613751538506278,1.8639777793195358,0.19739737448919523,ConsentWaitPage,-2
1720028403.515982,0.3167892098426819,2.0346490121522884,1.866013489395045,0.1686355227147476,ConsentWaitPage,-2
1720028403.765982,0.3166477680206299,2.0326245241946115,1.872197795920894,0.1604267282304918,ConsentWaitPage,-2
1720028404.015982,0.31246066093444824,1.972693538079601,1.8824716243932509,0.09022191364227486,ConsentWaitPage,-2
1720028404.265982,0.31403082609176636,1.9951676578727298,1.896733419560303,0.09843423826739695,ConsentWaitPage,-2
1720028404.515982,0.3131113648414612,1.9820072064462102,1.9148399900920212,0.06716721630811426,ConsentWaitPage,-2
1720028404.765982,0.3138752281665802,1.9929405504924025,1.9366076110213462,0.056332939423862916,ConsentWaitPage,-2
1720028405.015982,0.3111168146133423,1.953458769645638,1.9618134344692655,-0.008354664871997958,ConsentWaitPage,-2
1720028405.265982,0.3096315264701843,1.932199513253998,1.9901972676367512,-0.05799775443234498,ConsentWaitPage,-2
1720028405.515982,0.3090515732765198,1.923898515433433,2.0214637799147934,-0.09756526453220417,ConsentWaitPage,-2
1720028405.765982,0.30139878392219543,1.8143624555488602,2.0552851976415525,-0.24092274214480455,ConsentWaitPage,-2
1720028406.015982,0.3070146143436432,1.894743073499322,2.0913045352473034,-0.1965614618013651,ConsentWaitPage,-2
1720028406.265982,0.3099285960197449,1.9364515351592082,2.1291393953974347,-0.19268786029286725,ConsentWaitPage,-2
1720028406.515982,0.30069151520729065,1.804239162626062,2.1683863488734327,-0.36414718630323656,ConsentWaitPage,-2
1720028406.765982,0.31098952889442444,1.9516369011106107,2.208625878426659,-0.25698897737308657,ConsentWaitPage,-2
1720028407.015982,0.31350743770599365,1.9876762846083535,2.2494278412634943,-0.2617515567132755,ConsentWaitPage,-2
1720028407.265982,0.31708627939224243,2.038901034057499,2.290357374115644,-0.25145634011727996,ConsentWaitPage,-2
1720028407.515982,0.33633846044540405,2.3144617425926333,2.3309811352527925,-0.016519392720179438,ConsentWaitPage,-2
1720028407.765982,0.35574623942375183,2.5922495585080947,2.3708737517161684,0.2213758067311532,ConsentWaitPage,-2
1720028408.015982,0.36393657326698303,2.7094796110796935,2.409624319852953,0.29985529116535636,ConsentWaitPage,-2
1720028408.265982,0.3663696050643921,2.744304131175948,2.446842794882344,0.29746133623175736,ConsentWaitPage,-2
1720028408.515982,0.3671334683895111,2.75523747522214,2.4821661018900167,0.27307137326996267,ConsentWaitPage,-2
1720028408.765982,0.3604850471019745,2.6600771567327812,2.5152638063747106,0.1448133502957386,ConsentWaitPage,-2
1720028409.015982,0.3554774820804596,2.588402775448184,2.545843196165848,0.0425595792199685,ConsentWaitPage,-2
1720028409.265982,0.35665157437324524,2.6052078170791697,2.5736536462973336,0.03155417071956282,ConsentWaitPage,-2
1720028409.515982,0.35549163818359375,2.588605394870834,2.5984901620909766,-0.009884767282199891,ConsentWaitPage,-2
1720028409.765982,0.3543175458908081,2.5718003532398486,2.6201960213259623,-0.048395668147843546,ConsentWaitPage,-2
1720028410.015982,0.3562837839126587,2.5999435511951208,2.6386644625172915,-0.03872091138347594,ConsentWaitPage,-2
1720028410.265982,0.368505597114563,2.7748770559341973,2.6538393921436922,0.12103766372970379,ConsentWaitPage,-2
1720028410.515982,0.3739375174045563,2.8526253276590317,2.665715108774854,0.18691021882393902,ConsentWaitPage,-2
1720028410.765982,0.3767666518688202,2.893119352484635,2.674335066344027,0.2187842860809685,ConsentWaitPage,-2
1720028411.015982,0.3665676414966583,2.7471386702570193,2.679789722201966,0.06734894799602235,ConsentWaitPage,-2
1720028411.265982,0.3559301495552063,2.5948819047337217,2.6822135377148637,-0.08733163303957786,ConsentWaitPage,-2
1720028411.515982,0.35629794001579285,2.6001461706177706,2.6817812192659276,-0.08163504870603526,ConsentWaitPage,-2
1720028411.765982,0.3554774820804596,2.588402775448184,2.678703304540945,-0.09030052915013997,ConsentWaitPage,-2
1720028412.015982,0.35696277022361755,2.6096620318398247,2.673221211958826,-0.06355918017596313,ConsentWaitPage,-2
1720028412.265982,0.3568071722984314,2.607434924459497,2.665601879524924,-0.05816695512207383,ConsentWaitPage,-2
1720028412.515982,0.3575003147125244,2.617356024526851,2.656132123269616,-0.038776098799215244,ConsentWaitPage,-2
1720028412.765982,0.3566940128803253,2.605815248779914,2.645112845230604,-0.0392975965070716,ConsentWaitPage,-2
1720028413.015982,0.35573211312294006,2.5920473656526504,2.6328532172598327,-0.040805851663626755,ConsentWaitPage,-2
1720028413.265982,0.3550814092159271,2.582733697286041,2.6196649603946542,-0.036931263165247696,ConsentWaitPage,-2
1720028413.515982,0.3537234365940094,2.5632967359966337,2.605856830660642,-0.04256009472095286,ConsentWaitPage,-2
1720028413.765982,0.35191279649734497,2.5373806454216887,2.5917294114248843,-0.05434876606055729,ConsentWaitPage,-2
1720028414.015982,0.35274738073349,2.54932623344672,2.5775703001980954,-0.028244066809248222,ConsentWaitPage,-2
1720028414.265982,0.3520825505256653,2.5398103722246663,2.5636497644757306,-0.023839392309525073,ConsentWaitPage,-2
1720028414.515982,0.35119137167930603,2.5270547330762407,2.550216927195119,-0.023162194177988163,ConsentWaitPage,-2
1720028414.765982,0.3514459729194641,2.5306988967135013,2.537496528047689,-0.006797631393990207,ConsentWaitPage,-2
1720028415.015982,0.3497768044471741,2.5068077206634394,2.5256862925804695,-0.018878571977555447,ConsentWaitPage,-2
1720028415.265982,0.3497909605503082,2.5070103400860893,2.514954927059597,-0.007944587034775134,ConsentWaitPage,-2
1720028415.515982,0.34817835688591003,2.483928788592216,2.5054407437003836,-0.021511955170190725,ConsentWaitPage,-2
1720028415.765982,0.34891390800476074,2.4944568937931084,2.4972509082888608,-0.0027940145585392904,ConsentWaitPage,-2
1720028416.015982,0.3485319912433624,2.488990435053615,2.4904612905854724,-0.001470855595409857,ConsentWaitPage,-2
1720028416.265982,0.34765496850013733,2.47643741532784,2.485116887347455,-0.008679472083925187,ConsentWaitPage,-2
1720028416.515982,0.3488856256008148,2.4940520815150142,2.4812327784516777,0.012819302998286965,ConsentWaitPage,-2
1720028416.765982,0.3489280641078949,2.4946595132157583,2.4787955685439353,0.0158639446060597,ConsentWaitPage,-2
1720028417.015982,0.3485461473464966,2.489193054476265,2.4777652599542765,0.011427794455545058,ConsentWaitPage,-2
1720028417.265982,0.3479378819465637,2.4804868178104003,2.478077497333203,0.0024093204101164334,ConsentWaitPage,-2
1720028417.515982,0.35024359822273254,2.513489042804421,2.4796461205689555,0.03384292216779806,ConsentWaitPage,-2
1720028417.765982,0.3476408123970032,2.47623479590519,2.4823659599866446,-0.006131164149649648,ConsentWaitPage,-2
1720028418.015982,0.3476690948009491,2.476639608183284,2.4861158065174993,-0.009476198402872199,ConsentWaitPage,-2
1720028418.265982,0.3470749855041504,2.4681359909400693,2.49076148935602,-0.022625498484997703,ConsentWaitPage,-2
1720028418.515982,0.34848955273628235,2.4883830033528707,2.4961589944930287,-0.007775991209517427,ConsentWaitPage,-2
1720028418.765982,0.34761252999305725,2.4758299836270954,2.5021575593534116,-0.02632757579590636,ConsentWaitPage,-2
1720028419.015982,0.34820663928985596,2.4843336008703103,2.508602681567829,-0.024269080767255584,ConsentWaitPage,-2
1720028419.265982,0.3501870334148407,2.512679418248233,2.51533898372701,-0.0026595655485710766,ConsentWaitPage,-2
1720028419.515982,0.3518279194831848,2.5361657820202,2.522212880921825,0.013952901028613726,ConsentWaitPage,-2
1720028419.765982,0.35164400935173035,2.533533435794573,2.529075004109881,0.004458431615048285,ConsentWaitPage,-2
1720028420.015982,0.3529595732688904,2.5523633919504416,2.535782340017168,0.01658105186382232,ConsentWaitPage,-2
1720028420.265982,0.36313027143478394,2.697938835332757,2.5422000574913506,0.1557387777722075,ConsentWaitPage,-2
1720028420.515982,0.3678266108036041,2.765158575289494,2.548203001003707,0.21695557421688638,ConsentWaitPage,-2
1720028420.765982,0.3682509660720825,2.771232465729731,2.553676844248471,0.21755562141268858,ConsentWaitPage,-2
1720028421.015982,0.35713252425193787,2.612091758642802,2.5585189101783947,0.05357284839618735,ConsentWaitPage,-2
1720028421.265982,0.3516298830509186,2.5333312429391284,2.5626386776558894,-0.02930743478460779,ConsentWaitPage,-2
1720028421.515982,0.35195523500442505,2.5379880771224332,2.5659580081181175,-0.027969931063134362,ConsentWaitPage,-2
1720028421.765982,0.3501445949077606,2.5120719865474883,2.568411136973964,-0.05633915049349949,ConsentWaitPage,-2
1720028422.015982,0.3509508967399597,2.523612762294425,2.569944482724564,-0.04633172049670328,ConsentWaitPage,-2
1720028422.265982,0.34684866666793823,2.4648966395809033,2.5705163312996264,-0.10561969178478993,ConsentWaitPage,-2
1720028422.515982,0.34765496850013733,2.47643741532784,2.57009645359725,-0.09365903833494224,ConsentWaitPage,-2
1720028422.765982,0.34782469272613525,2.4788667155636115,2.568665710867798,-0.08979899536914951,ConsentWaitPage,-2
1720028423.015982,0.3461979627609253,2.455582971214294,2.566215695815841,-0.11063272466590879,ConsentWaitPage,-2
1720028423.265982,0.347626656293869,2.4760321764825397,2.56274844771062,-0.08671627129181482,ConsentWaitPage,-2
1720028423.515982,0.3477681279182434,2.4780570910074227,2.5582762681331923,-0.08021917718886082,ConsentWaitPage,-2
1720028423.765982,0.34732961654663086,2.471780581144535,2.5528216510779416,-0.08104106999584969,ConsentWaitPage,-2
1720028424.015982,0.3510640561580658,2.525232437974008,2.5464173278402304,-0.021184889928024697,ConsentWaitPage,-2
1720028424.265982,0.35366684198379517,2.5624866848732393,2.539106414326023,0.023380270486036553,ConsentWaitPage,-2
1720028424.515982,0.3549540936946869,2.580911402183808,2.5309426369193733,0.049968765203848825,ConsentWaitPage,-2
1720028424.765982,0.35793882608413696,2.6236325343897384,2.5219906035207518,0.10164193080895505,ConsentWaitPage,-2
1720028425.015982,0.35525116324424744,2.5851634240890182,2.512326079296861,0.07283734473262757,ConsentWaitPage,-2
1720028425.265982,0.34922513365745544,2.4989115351209685,2.5020362222511925,-0.0031246871893199774,ConsentWaitPage,-2
1720028425.515982,0.3449955880641937,2.438373117305214,2.4912197318154736,-0.052846614569007855,ConsentWaitPage,-2
1720028425.765982,0.3457452952861786,2.4491038419287565,2.4799868639123854,-0.030883022042131607,ConsentWaitPage,-2
1720028426.015982,0.3459433317184448,2.451938381009828,2.4684592679001987,-0.016520886948742198,ConsentWaitPage,-2
1720028426.265982,0.34585845470428467,2.4507235176083393,2.456769604134752,-0.006046086584775085,ConsentWaitPage,-2
1720028426.515982,0.34706082940101624,2.4679333715174194,2.4450609054496764,0.02287246600926592,ConsentWaitPage,-2
1720028426.765982,0.3466223180294037,2.461656861654532,2.433485651740528,0.028171209855292655,ConsentWaitPage,-2
1720028427.015982,0.3456745743751526,2.448091597949918,2.4222045342045297,0.025887063686335626,ConsentWaitPage,-2
1720028427.265982,0.34599992632865906,2.4527484321332222,2.411384894755803,0.04136353731793679,ConsentWaitPage,-2
1720028427.515982,0.3473154604434967,2.471577961721885,2.4011988367172727,0.07037912494463264,ConsentWaitPage,-2
1720028427.765982,0.356453537940979,2.6023732779980984,2.3918210149718937,0.21055226296568283,ConsentWaitPage,-2
1720028428.015982,0.3580378293991089,2.6250495906466713,2.3834261271005737,0.24162346348501357,ConsentWaitPage,-2
1720028428.265982,0.35601502656936646,2.5960967681352107,2.3761861412413934,0.2199106268321728,ConsentWaitPage,-2
1720028428.515982,0.32195237278938293,2.1085505008172127,2.370267310808487,-0.26171681005345815,ConsentWaitPage,-2
1720028428.765982,0.32503610849380493,2.1526886892800765,2.365827039794572,-0.21313835057718383,ConsentWaitPage,-2
1720028429.015982,0.33778131008148193,2.335113567283529,2.3630106738953796,-0.027897106675001768,ConsentWaitPage,-2
1720028429.265982,0.33956366777420044,2.3606248455803795,2.361948301037615,-0.0013234555208009452,ConsentWaitPage,-2
1720028429.515982,0.34096407890319824,2.380669238570531,2.362751649579173,0.01791758892742895,ConsentWaitPage,-2
1720028429.765982,0.342944473028183,2.409015055948453,2.365511173740969,0.043503882143244715,ConsentWaitPage,-2
1720028430.015982,0.3435668647289276,2.4179234854697627,2.370293414398211,0.047630071007055554,ConsentWaitPage,-2
1720028430.265982,0.3450804650783539,2.439587980706703,2.377138719809731,0.06244926083226908,ConsentWaitPage,-2
1720028430.515982,0.34614136815071106,2.4547729200908996,2.386059405464056,0.06871351456197777,ConsentWaitPage,-2
1720028430.765982,0.3461272418498993,2.4545707272354553,2.3970384249036703,0.05753230226679235,ConsentWaitPage,-2
1720028431.015982,0.3346126973628998,2.289760515419177,2.410028613862942,-0.1202680985088543,ConsentWaitPage,-2
1720028431.265982,0.3327596187591553,2.263236993143488,2.4249525579073437,-0.1617155648290149,ConsentWaitPage,-2
1720028431.515982,0.3325332999229431,2.2599976417843215,2.4417031185738476,-0.18170547685473076,ConsentWaitPage,-2
1720028431.765982,0.3094193637371063,1.9291627813174819,2.4601446345449363,-0.5309818532926796,ConsentWaitPage,-2
1720028432.015982,0.3330991268157959,2.268096446749442,2.480114792817851,-0.2120183461336313,ConsentWaitPage,-2
1720028432.265982,0.35359612107276917,2.5614744408944006,2.5014271409621696,0.060047299867034165,ConsentWaitPage,-2
1720028432.515982,0.35612818598747253,2.5977164438147935,2.5238741869066907,0.07384225684295814,ConsentWaitPage,-2
1720028432.765982,0.3552228510379791,2.5847581852437185,2.547231009305921,0.03752717587273467,ConsentWaitPage,-2
1720028433.015982,0.35409122705459595,2.5685610018806826,2.571259281501946,-0.002698279686209948,ConsentWaitPage,-2
1720028433.265982,0.3555765151977539,2.589820258272323,2.595711596987449,-0.005891338779916384,ConsentWaitPage,-2
1720028433.515982,0.371447890996933,2.8169907564393832,2.620335974846866,0.19665478152792654,ConsentWaitPage,-2
1720028433.765982,0.37345656752586365,2.8457413860954,2.6448804200020715,0.20086096602898718,ConsentWaitPage,-2
1720028434.015982,0.37355557084083557,2.847158442352333,2.6690974149713242,0.1780610273169752,ConsentWaitPage,-2
1720028434.265982,0.3685621917247772,2.7756871070575917,2.6927482268153815,0.08293888017854728,ConsentWaitPage,-2
1720028434.515982,0.36624228954315186,2.742481836073715,2.7156069242593466,0.026874911751140207,ConsentWaitPage,-2
1720028434.765982,0.36892998218536377,2.7809513729416406,2.7374640145665077,0.043487358312399055,ConsentWaitPage,-2
1720028435.015982,0.36842072010040283,2.7736621925327087,2.7581296263198953,0.015532566150628313,ConsentWaitPage,-2
1720028435.265982,0.36847731471061707,2.7744722436561027,2.7774361816246054,-0.0029639380300940793,ConsentWaitPage,-2
1720028435.515982,0.3690855801105499,2.783178480321968,2.79524051844285,-0.012062038181851933,ConsentWaitPage,-2
1720028435.765982,0.369198739528656,2.7847981560015507,2.811425440200828,-0.026627284259614643,ConsentWaitPage,-2
1720028436.015982,0.3733716905117035,2.8445265226939114,2.825900685107332,0.018625837526868822,ConsentWaitPage,-2
1720028436.265982,0.3753662109375,2.8730745329272778,2.8386033216259303,0.03447121124224496,ConsentWaitPage,-2
1720028436.515982,0.3755784034729004,2.8761116914309994,2.849497589195972,0.026614102176499177,ConsentWaitPage,-2
1720028436.765982,0.3742770254611969,2.8574847812649864,2.8585742146120396,-0.001089433405056411,ConsentWaitPage,-2
1720028437.015982,0.3739233613014221,2.8524227082363818,2.8658492444395995,-0.013426536260764274,ConsentWaitPage,-2
1720028437.265982,0.3748852610588074,2.8661905913636456,2.871362442393923,-0.00517185108745135,ConsentWaitPage,-2
1720028437.515982,0.37447506189346313,2.860319320346058,2.8751753076155366,-0.014855987326381478,ConsentWaitPage,-2
1720028437.765982,0.3739233613014221,2.8524227082363818,2.877368775123583,-0.02494606694395242,ConsentWaitPage,-2
1720028438.015982,0.37573400139808655,2.8783387988113267,2.8780406633669084,0.0002981353876875953,ConsentPage,-2
1720028438.265982,0.37416383624076843,2.8558646790181976,2.877302935746293,-0.021438256784941934,ConsentPage,-2
1720028438.515982,0.3743194341659546,2.8580917863985253,2.875278843332221,-0.017187056990793724,ConsentPage,-2
1720028438.765982,0.37464478611946106,2.8627486205818298,2.8721000148653184,-0.009351394340965116,ConsentPage,-2
1720028439.015982,0.3740365505218506,2.8540428104831705,2.867903557628677,-0.01386074720347625,ConsentPage,-2
1720028439.265982,0.3716600835323334,2.820027914943105,2.862829229054831,-0.04280131417028869,ConsentPage,-2
1720028439.515982,0.37345656752586365,2.8457413860954,2.8570167341106,-0.011275348074443095,ConsentPage,-2
1720028439.765982,0.3732302486896515,2.842502034736234,2.850603197733948,-0.008101163057716548,ConsentPage,-2
1720028440.015982,0.3717166483402252,2.8208375394992937,2.8437208550374793,-0.022883315599019315,ConsentPage,-2
1720028440.265982,0.3704011142253876,2.802008009910631,2.8364949948207654,-0.0344869849718587,ConsentPage,-2
1720028440.515982,0.3718581199645996,2.8228624540241767,2.8290421843354987,-0.006179730373983963,ConsentPage,-2
1720028440.765982,0.3717873692512512,2.8218497834781324,2.821468795407412,0.00038098800708823155,ConsentPage,-2
1720028441.015982,0.3691421449184418,2.7839881048781567,2.813869844114911,-0.02988173930137794,ConsentPage,-2
1720028441.265982,0.36844900250434875,2.774067004810803,2.806328148431555,-0.03226114368637635,ConsentPage,-2
1720028441.515982,0.3695099353790283,2.7892523707622057,2.7989138007250345,-0.009661430029448873,ConsentPage,-2
1720028441.765982,0.3696938455104828,2.7918847169878327,2.791683944925262,0.00020077199497669541,ConsentPage,-2
1720028442.015982,0.3690997064113617,2.7833806731774122,2.784682841684001,-0.0013021685751123339,PreMarketWait,1
1720028442.265982,0.36851975321769714,2.775079675356847,2.777942199111456,-0.002862523823991204,PreMarketWait,1
1720028442.515982,0.3690572679042816,2.7827732414766677,2.771481741847236,0.011291499559287162,PreMarketWait,1
1720028442.765982,0.36925530433654785,2.7856077805577395,2.765309987422444,0.020297793064507696,PreMarketWait,1
1720028443.015982,0.36788320541381836,2.7659686264128878,2.759425196161027,0.006543430180564573,PreMarketWait,1
1720028443.265982,0.3674871027469635,2.760299121683539,2.7538164592652175,0.006482662346661845,PreMarketWait,1
1720028443.515982,0.3677558898925781,2.764146331310655,2.7484648892007084,0.01568144203807076,PreMarketWait,1
1720028443.765982,0.3675861358642578,2.7617166045076775,2.7433448769739126,0.01837172746181944,PreMarketWait,1
1720028444.015982,0.3678973317146301,2.766170819268332,2.7384253822837277,0.027745436912729942,PreMarketWait,1
1720028444.265982,0.36603012681007385,2.7394451041371988,2.7336712247290835,0.005773879336440288,PreMarketWait,1
1720028444.515982,0.3666808009147644,2.7487583459366025,2.7290443471449333,0.019713998720307067,PreMarketWait,1
1720028444.765982,0.36593109369277954,2.7380276213130603,2.724505025588548,0.013522595653559816,PreMarketWait,1
1720028445.015982,0.36641204357147217,2.744911562876692,2.7200130043520434,0.02489855845418588,PreMarketWait,1
1720028445.265982,0.3653794229030609,2.7301314357705895,2.715528538475907,0.014602897224770886,PreMarketWait,1
1720028445.515982,0.3647853136062622,2.7216278185273746,2.711013330424178,0.010614488033881191,PreMarketWait,1
1720028445.765982,0.3633565902709961,2.701178186691923,2.7064313516990683,-0.005253165075836667,PreMarketWait,1
1720028446.015982,0.36232396960258484,2.6863980595858203,2.70174954406553,-0.01535148454776606,PreMarketWait,1
1720028446.265982,0.3634697496891022,2.702797862371506,2.696938398578737,0.0058594637253446095,PreMarketWait,1
1720028446.515982,0.36192789673805237,2.680728981423677,2.6919724136460963,-0.01124343228922204,PreMarketWait,1
1720028446.765982,0.362408846616745,2.687612922987309,2.686830435848719,0.0007824870724000618,PreMarketWait,1
1720028447.015982,0.3617015480995178,2.6774892034973057,2.681495889186961,-0.004006685755238401,PreMarketWait,1
1720028447.265982,0.36095184087753296,2.666758478873763,2.6759568998272343,-0.00919842101844978,PreMarketWait,1
1720028447.515982,0.3598767817020416,2.6513709200669164,2.670206324351874,-0.018835404349330207,PreMarketWait,1
1720028447.765982,0.36088111996650696,2.6657462348949243,2.664241689991226,0.0015045448399402007,PreMarketWait,1
1720028448.015982,0.359466552734375,2.645499222482123,2.6580650553927874,-0.012565832973792984,PreMarketWait,1
1720028448.265982,0.3583066165447235,2.6288968002737874,2.6516828002141386,-0.022786000002831867,PreMarketWait,1
1720028448.515982,0.3589007258415222,2.6374004175170023,2.645105351288462,-0.007704933833270054,PreMarketWait,1
1720028448.765982,0.3578539490699768,2.62241767098825,2.638346852390612,-0.015929181463482323,PreMarketWait,1
1720028449.015982,0.3582358956336975,2.6278845562949487,2.631424783825985,-0.003540227591451235,PreMarketWait,1
1720028449.265982,0.35822173953056335,2.627681936872299,2.6243595372833988,0.003322399529198789,PreMarketWait,1
1720028449.515982,0.3576841950416565,2.6199879441852723,2.6171739507535468,0.0028139933727414496,PreMarketWait,1
1720028449.765982,0.3579529821872711,2.6238351538123883,2.609892807925178,0.013942345828941188,PreMarketWait,1
1720028450.015982,0.3575427532196045,2.617963456227595,2.6025423064140445,0.015421149755987297,PreMarketWait,1
1720028450.265982,0.3579953908920288,2.6244421589459273,2.5951494994955384,0.02929265939350827,PreMarketWait,1
1720028450.515982,0.35584527254104614,2.593667041332233,2.587741716693063,0.005925324582929492,PreMarketWait,1
1720028450.765982,0.35594430565834045,2.595084524156372,2.5803459695627504,0.014738554537956979,PreMarketWait,1
1720028451.015982,0.3544872999191284,2.574230080042826,2.5729883502077655,0.0012417297798894885,PreMarketWait,1
1720028451.265982,0.35430338978767395,2.5715977338171987,2.565693431317195,0.005904302445228949,PreMarketWait,1
1720028451.515982,0.3533414900302887,2.557829850689935,2.5584836777134607,-0.0006538270780080402,PreMarketWait,1
1720028451.765982,0.35269078612327576,2.5485161823233256,2.5513788803837723,-0.0028626981147387353,PreMarketWait,1
1720028452.015982,0.3524220287799835,2.544669399263415,2.5443956246722017,0.0002737745370213142,PreMarketWait,1
1720028452.265982,0.35150256752967834,2.5315089478368957,2.537546804659032,-0.006037856876299766,PreMarketWait,1
1720028452.515982,0.3510923385620117,2.5256372502521023,2.530841195720632,-0.005203945522712573,PreMarketWait,1
1720028452.765982,0.3502294719219208,2.513286849948977,2.5242830968365038,-0.010996246941755165,PreMarketWait,1
1720028453.015982,0.3500738739967346,2.5110597425686496,2.517872053399053,-0.006812310884686373,PreMarketWait,1
1720028453.265982,0.34980508685112,2.5072125329415336,2.5116026701113587,-0.004390137224156512,PreMarketWait,1
1720028453.515982,0.34915438294410706,2.4978988645749243,2.5054645220702603,-0.007565657549698176,PreMarketWait,1
1720028453.765982,0.34970608353614807,2.5057954766846007,2.49944217038173,0.006353306248505193,PreMarketWait,1
1720028454.015982,0.34863099455833435,2.490407491310548,2.4935152867051698,-0.003107795448953668,PreMarketWait,1
1720028454.265982,0.34656575322151184,2.460847237098343,2.4876588890324314,-0.026811651988341224,PreMarketWait,1
1720028454.515982,0.3488573431968689,2.4936472692369196,2.481843688824997,0.01180358035779715,PreMarketWait,1
1720028454.765982,0.3477398455142975,2.4776522787293285,2.476036547398289,0.0016157312770878922,PreMarketWait,1
1720028455.015982,0.3472164571285248,2.4701609054649523,2.470201037194349,-4.013178313281001e-05,PreMarketWait,1
1720028455.265982,0.34761252999305725,2.4758299836270954,2.464298101366542,0.011531882207063571,PreMarketWait,1
1720028455.515982,0.34659403562545776,2.461252049376437,2.458286802951286,0.0029652463719247162,PreMarketWait,1
1720028455.765982,0.3456745743751526,2.448091597949918,2.452125152839725,-0.004033554942771371,PreMarketWait,1
1720028456.015982,0.34431660175323486,2.4286546366605104,2.4457710037774016,-0.01711636716961469,PreMarketWait,1
1720028456.265982,0.3440619707107544,2.4250100464560447,2.439182995685593,-0.014172949282073207,PreMarketWait,1
1720028456.515982,0.3434254229068756,2.4158989975120853,2.4323215356907486,-0.016422538231050044,PreMarketWait,1
1720028456.765982,0.3429727554321289,2.4094198682265477,2.42514979437196,-0.015729926197732256,PreMarketWait,1
1720028457.015982,0.3425200879573822,2.40294073894101,2.4176346979379,-0.014693959049218618,PreMarketWait,1
1720028457.265982,0.34194013476371765,2.3946397411204448,2.409747894416327,-0.015108153348296613,PreMarketWait,1
1720028457.515982,0.34201085567474365,2.3956519850992835,2.401466670604576,-0.005814685557870157,PreMarketWait,1
1720028457.765982,0.3411196768283844,2.3828963459508583,2.3927747956263965,-0.009878449728359202,PreMarketWait,1
1720028458.015982,0.34120455384254456,2.384111209352347,2.383663266607404,0.00044794269179822526,PreMarketWait,1
1720028458.265982,0.34131771326065063,2.38573088503193,2.3741309323467195,0.011599952631664983,PreMarketWait,1
1720028458.515982,0.34039825201034546,2.3725704336054103,2.3641849720349737,0.008385461516416944,PreMarketWait,1
1720028458.765982,0.3400304615497589,2.3673061677213614,2.3538412081279545,0.01346495953884512,PreMarketWait,1
1720028459.015982,0.3400304615497589,2.3673061677213614,2.34312423547028,0.024181932195912425,PreMarketWait,1
1720028459.265982,0.3400304615497589,2.3673061677213614,2.332067352667124,0.035238814998405435,PreMarketWait,1
1720028459.515982,0.33923831582069397,2.3559680113970747,2.320712286467093,0.03525572487344003,PreMarketWait,1
1720028459.765982,0.3382056951522827,2.341187884290972,2.309108705438538,0.032079178795151424,PreMarketWait,1
1720028460.015982,0.33714476227760315,2.32600251833957,2.297313525333301,0.028688992948230664,PreMarketWait,1
1720028460.265982,0.33738523721694946,2.3294444891213857,2.285390015018893,0.0440544740437022,PreMarketWait,1
1720028460.515982,0.33686184883117676,2.3219531158570095,2.273406718456914,0.04854639734057399,PreMarketWait,1
1720028460.765982,0.33638089895248413,2.3150691742933773,2.2614362146151437,0.053632959618021246,PreMarketWait,1
1720028461.015982,0.32838863134384155,2.200674087370056,2.2495537431046744,-0.048879655795467145,PreMarketWait,1
1720028461.265982,0.3283320367336273,2.1998640362466615,2.2378357283943906,-0.03797169220914488,PreMarketWait,1
1720028461.515982,0.3288271427154541,2.2069505972329435,2.2263582393359336,-0.019407642164893924,PreMarketWait,1
1720028461.765982,0.3270872235298157,2.1820467506368373,2.215195423157585,-0.03314867258305267,PreMarketWait,1
1720028462.015982,0.32695990800857544,2.180224455534604,2.204417953922126,-0.02419349845013129,PreMarketWait,1
1720028462.265982,0.3256019353866577,2.160787494245197,2.1940915347373005,-0.033304040554912435,PreMarketWait,1
1720028462.515982,0.32642239332199097,2.1725308894147837,2.1842754909424626,-0.011744601590576852,PreMarketWait,1
1720028462.765982,0.3260687589645386,2.1674692429533846,2.175021488319967,-0.007552245429454832,PreMarketWait,1
1720028463.015982,0.32454103231430054,2.145602554861,2.1663724063528935,-0.020769851554625542,PreMarketWait,1
1720028463.265982,0.3242722451686859,2.141755345233884,2.158361391913394,-0.016606046741986086,PreMarketWait,1
1720028463.515982,0.32447028160095215,2.144589884314956,2.1510111137300565,-0.006421229477211032,PreMarketWait,1
1720028463.765982,0.3246541917324066,2.147222230540583,2.1443332327257676,0.0028889977531690106,PreMarketWait,1
1720028464.015982,0.3234376609325409,2.1298097572088532,2.1383280979892936,-0.008518340841537377,PreMarketWait,1
