time,value,zscore,tonic,phasic,page,rnd
1710439432.5,0.029464,0.9306885132154432,0.6135702492206021,0.31711826399779863,ConsentWaitPage,-2
1710439432.75,0.026901,0.7586113136728054,0.5709711507370755,0.18764016293878086,ConsentWaitPage,-2
1710439433.0,0.026901,0.7586113136728054,0.523149462671389,0.23546185100445322,ConsentWaitPage,-2
1710439433.25,0.026901,0.7586113136728054,0.47038239658906583,0.2882289170866676,ConsentWaitPage,-2
1710439433.5,0.028183,0.8446834829329152,0.4130319706264662,0.43165151230918825,ConsentWaitPage,-2
1710439433.75,0.030745,1.0166935434979711,0.35154103730385217,0.665152506196604,ConsentWaitPage,-2
1710439434.0,0.030745,1.0166935434979711,0.2864271379879481,0.730266405512203,ConsentWaitPage,-2
1710439434.25,0.028183,0.8446834829329152,0.21827427649628786,0.6264092064384641,ConsentWaitPage,-2
1710439434.5,0.021777,0.4145911925426937,0.14772278571211078,0.2668684068320492,ConsentWaitPage,-2
1710439434.75,0.026901,0.7586113136728054,0.07545754025120333,0.6831537734226797,ConsentWaitPage,-2
1710439435.0,0.01281,-0.18744401943500186,0.002194840150967089,-0.18963885958529014,ConsentWaitPage,-2
1710439435.25,0.003843,-0.7894792314126974,-0.07133165007538099,-0.7181475813370407,ConsentWaitPage,-2
1710439435.5,0.003843,-0.7894792314126974,-0.1443854807397981,-0.6450937506730248,ConsentWaitPage,-2
1710439435.75,0.005124,-0.7034742011301695,-0.21624206752373512,-0.4872321336069497,ConsentWaitPage,-2
1710439436.0,0.002562,-0.8754842616952253,-0.28620296809305495,-0.5892812936030523,ConsentWaitPage,-2
1710439436.25,0.003843,-0.7894792314126974,-0.35360936347683575,-0.4358698679370725,ConsentWaitPage,-2
1710439436.5,0.003843,-0.7894792314126974,-0.4178543655509533,-0.3716248658632308,ConsentWaitPage,-2
1710439436.75,0.005124,-0.7034742011301695,-0.4783938288501596,-0.22508037228170386,ConsentWaitPage,-2
1710439437.0,0.005124,-0.7034742011301695,-0.5347554111176737,-0.16871879001431367,ConsentWaitPage,-2
1710439437.25,0.006405,-0.6174691708476414,-0.5865456978419513,-0.030923473007536673,ConsentWaitPage,-2
1710439437.5,0.006405,-0.6174691708476414,-0.6334552775022186,0.01598610665280692,ConsentWaitPage,-2
1710439437.75,0.005124,-0.7034742011301695,-0.6752617231223614,-0.02821247800939064,ConsentWaitPage,-2
1710439438.0,0.005124,-0.7034742011301695,-0.7118304996665658,0.008356298535116657,ConsentWaitPage,-2
1710439438.25,0.003843,-0.7894792314126974,-0.7431138742846903,-0.046365357128867093,ConsentWaitPage,-2
1710439438.5,0.003843,-0.7894792314126974,-0.7691479565915745,-0.02033127482144808,ConsentWaitPage,-2
1710439438.75,0.005124,-0.7034742011301695,-0.7900480386401634,0.08657383751031443,ConsentWaitPage,-2
1710439439.0,0.005124,-0.7034742011301695,-0.8060024388280393,0.10252823769893994,ConsentWaitPage,-2
1710439439.25,0.003843,-0.7894792314126974,-0.8172650805473598,0.027785849136576668,ConsentWaitPage,-2
1710439439.5,0.003843,-0.7894792314126974,-0.8241470549308186,0.03466782352096362,ConsentWaitPage,-2
1710439439.75,0.003843,-0.7894792314126974,-0.8270074277171638,0.03752819630831028,ConsentWaitPage,-2
1710439440.0,0.005124,-0.7034742011301695,-0.8262435534147178,0.12276935228945543,ConsentWaitPage,-2
1710439440.25,0.006405,-0.6174691708476414,-0.8222811560603749,0.20481198521875432,ConsentWaitPage,-2
1710439440.5,0.003843,-0.7894792314126974,-0.8155644254737553,0.026085194068230788,ConsentWaitPage,-2
1710439440.75,0.006405,-0.6174691708476414,-0.8065463615641077,0.1890771907248168,ConsentWaitPage,-2
1710439441.0,0.005124,-0.7034742011301695,-0.795679577681835,0.09220537656120581,ConsentWaitPage,-2
1710439441.25,0.005124,-0.7034742011301695,-0.7834077481378775,0.07993354701843652,ConsentWaitPage,-2
1710439441.5,0.003843,-0.7894792314126974,-0.7701578559087154,-0.019321375492081433,ConsentWaitPage,-2
1710439441.75,0.006405,-0.6174691708476414,-0.7563333653027507,0.13886419446815118,ConsentWaitPage,-2
1710439442.0,0.006405,-0.6174691708476414,-0.7423084120176775,0.12483924118417346,ConsentWaitPage,-2
1710439442.25,0.007686,-0.5314641405651136,-0.7284230704680965,0.196958929918155,ConsentWaitPage,-2
1710439442.5,0.005124,-0.7034742011301695,-0.7149797262898131,0.011505525175774384,ConsentWaitPage,-2
1710439442.75,0.003843,-0.7894792314126974,-0.7022405513067929,-0.08723868008890545,ConsentWaitPage,-2
1710439443.0,0.003843,-0.7894792314126974,-0.6904260498537808,-0.09905318154115161,ConsentWaitPage,-2
1710439443.25,0.006405,-0.6174691708476414,-0.6797146201019848,0.06224544927276404,ConsentWaitPage,-2
1710439443.5,0.005124,-0.7034742011301695,-0.6702430526719326,-0.03323114843927434,ConsentWaitPage,-2
1710439443.75,0.006405,-0.6174691708476414,-0.66210787168019,0.04463870085193891,ConsentWaitPage,-2
1710439444.0,0.006405,-0.6174691708476414,-0.6553674104250939,0.03789823959715971,ConsentWaitPage,-2
1710439444.25,0.003843,-0.7894792314126974,-0.6500445049857718,-0.13943472640700766,ConsentWaitPage,-2
1710439444.5,0.003843,-0.7894792314126974,-0.6461296839569639,-0.143349547435705,ConsentWaitPage,-2
1710439444.75,0.003843,-0.7894792314126974,-0.6435847313263803,-0.1458945000662692,ConsentWaitPage,-2
1710439445.0,0.006405,-0.6174691708476414,-0.6423465020281809,0.024877331200526154,ConsentWaitPage,-2
1710439445.25,0.006405,-0.6174691708476414,-0.6423308756464011,0.02486170481861638,ConsentWaitPage,-2
1710439445.5,0.005124,-0.7034742011301695,-0.6434367424658347,-0.06003745864466546,ConsentWaitPage,-2
1710439445.75,0.006405,-0.6174691708476414,-0.6455499267889235,0.02808075596071774,ConsentWaitPage,-2
1710439446.0,0.003843,-0.7894792314126974,-0.6485469644642103,-0.1409322669293206,ConsentWaitPage,-2
1710439446.25,0.005124,-0.7034742011301695,-0.652298664452668,-0.05117553665862991,ConsentWaitPage,-2
1710439446.5,0.003843,-0.7894792314126974,-0.6566733977187761,-0.1328058336753596,ConsentWaitPage,-2
1710439446.75,0.006405,-0.6174691708476414,-0.6615400705031417,0.044070899673748526,ConsentWaitPage,-2
1710439447.0,0.006405,-0.6174691708476414,-0.6667707527092932,0.049301581879593576,ConsentWaitPage,-2
1710439447.25,0.005124,-0.7034742011301695,-0.6722429451734736,-0.03123125593904409,ConsentWaitPage,-2
1710439447.5,0.005124,-0.7034742011301695,-0.6778414814151251,-0.02563271969765679,ConsentWaitPage,-2
1710439447.75,0.005124,-0.7034742011301695,-0.6834600696592648,-0.020014131453747724,ConsentWaitPage,-2
1710439448.0,0.006405,-0.6174691708476414,-0.6890024892638232,0.07153331843314738,ConsentWaitPage,-2
1710439448.25,0.006405,-0.6174691708476414,-0.6943834621052145,0.0769142912743894,ConsentWaitPage,-2
1710439448.5,0.006405,-0.6174691708476414,-0.6995292239504585,0.08206005311952796,ConsentWaitPage,-2
1710439448.75,0.006405,-0.6174691708476414,-0.7043778233946384,0.08690865256364597,ConsentWaitPage,-2
1710439449.0,0.005124,-0.7034742011301695,-0.708879176724863,0.005404975611322527,ConsentWaitPage,-2
1710439449.25,0.005124,-0.7034742011301695,-0.7129949064495773,0.009520705336054897,ConsentWaitPage,-2
1710439449.5,0.003843,-0.7894792314126974,-0.7166979897384543,-0.07278124165754551,ConsentWaitPage,-2
1710439449.75,0.003843,-0.7894792314126974,-0.7199722412253698,-0.06950699017055294,ConsentWaitPage,-2
1710439450.0,0.006405,-0.6174691708476414,-0.7228116529888369,0.10534248215806803,ConsentWaitPage,-2
1710439450.25,0.005124,-0.7034742011301695,-0.7252196132671207,0.02174541215393716,ConsentWaitPage,-2
1710439450.5,0.003843,-0.7894792314126974,-0.7272080245869554,-0.06227120680863363,ConsentWaitPage,-2
1710439450.75,0.003843,-0.7894792314126974,-0.7287963413709624,-0.06068289002450268,ConsentWaitPage,-2
1710439451.0,0.005124,-0.7034742011301695,-0.730010546656445,0.026536345543625467,ConsentWaitPage,-2
1710439451.25,0.003843,-0.7894792314126974,-0.7308820872922122,-0.05859714410303205,ConsentWaitPage,-2
1710439451.5,0.005124,-0.7034742011301695,-0.7314467868473014,0.027972585734667165,ConsentWaitPage,-2
1710439451.75,0.005124,-0.7034742011301695,-0.7317437553363202,0.028269554223741243,ConsentWaitPage,-2
1710439452.0,0.005124,-0.7034742011301695,-0.7318143145429609,0.028340113430406363,ConsentWaitPage,-2
1710439452.25,0.005124,-0.7034742011301695,-0.7317009570335002,0.028226755920937575,ConsentWaitPage,-2
1710439452.5,0.003843,-0.7894792314126974,-0.7314463558210997,-0.05803287557403115,ConsentWaitPage,-2
1710439452.75,0.005124,-0.7034742011301695,-0.7310924401118791,0.027618238999205277,ConsentWaitPage,-2
1710439453.0,0.003843,-0.7894792314126974,-0.7306795507575444,-0.05879968063775617,ConsentWaitPage,-2
1710439453.25,0.006405,-0.6174691708476414,-0.7302456870820224,0.11277651625165544,ConsentWaitPage,-2
1710439453.5,0.005124,-0.7034742011301695,-0.7298258547030024,0.026351653589967616,ConsentWaitPage,-2
1710439453.75,0.003843,-0.7894792314126974,-0.7294515218355151,-0.060027709560198726,ConsentWaitPage,-2
1710439454.0,0.003843,-0.7894792314126974,-0.729150189356967,-0.06032904203890251,ConsentWaitPage,-2
1710439454.25,0.003843,-0.7894792314126974,-0.7289450777141867,-0.06053415368183597,ConsentWaitPage,-2
1710439454.5,0.005124,-0.7034742011301695,-0.7288549316735212,0.025380730559882908,ConsentWaitPage,-2
1710439454.75,0.005124,-0.7034742011301695,-0.7288939419700601,0.025419740856294386,ConsentWaitPage,-2
1710439455.0,0.006405,-0.6174691708476414,-0.7290717809474725,0.11160261011612913,ConsentWaitPage,-2
1710439455.25,0.005124,-0.7034742011301695,-0.7293937470448856,0.025919545930934196,ConsentWaitPage,-2
1710439455.5,0.003843,-0.7894792314126974,-0.7298610103060328,-0.05961822109049959,ConsentWaitPage,-2
1710439455.75,0.005124,-0.7034742011301695,-0.73047094798998,0.026996746875948992,ConsentWaitPage,-2
1710439456.0,0.006405,-0.6174691708476414,-0.7312175560839491,0.11374838525244392,ConsentWaitPage,-2
1710439456.25,0.005124,-0.7034742011301695,-0.7320919193651506,0.02861771825113626,ConsentWaitPage,-2
1710439456.5,0.003843,-0.7894792314126974,-0.7330827198996406,-0.05639651149686524,ConsentWaitPage,-2
1710439456.75,0.005124,-0.7034742011301695,-0.7341767617319752,0.030702560618047627,ConsentWaitPage,-2
1710439457.0,0.003843,-0.7894792314126974,-0.7353594882626697,-0.05411974313372438,ConsentWaitPage,-2
1710439457.25,0.005124,-0.7034742011301695,-0.736615468701076,0.03314126758727954,ConsentWaitPage,-2
1710439457.5,0.003843,-0.7894792314126974,-0.7379288312172001,-0.051550400179047856,ConsentWaitPage,-2
1710439457.75,0.002562,-0.8754842616952253,-0.7392836230599759,-0.13620063861871862,ConsentWaitPage,-2
1710439458.0,0.005124,-0.7034742011301695,-0.7406640819034458,0.03718988078989202,ConsentWaitPage,-2
1710439458.25,0.003843,-0.7894792314126974,-0.7420548078754334,-0.047424423520559984,ConsentWaitPage,-2
1710439458.5,0.002562,-0.8754842616952253,-0.7434408318642612,-0.13204342981416825,ConsentWaitPage,-2
1710439458.75,0.002562,-0.8754842616952253,-0.7448075824286452,-0.13067667924968937,ConsentWaitPage,-2
1710439459.0,0.006405,-0.6174691708476414,-0.7461407605132191,0.128671589682565,ConsentWaitPage,-2
1710439459.25,0.005124,-0.7034742011301695,-0.7474261376977094,0.043951936584624186,ConsentWaitPage,-2
1710439459.5,0.005124,-0.7034742011301695,-0.7486492993376569,0.04517509822466693,ConsentWaitPage,-2
1710439459.75,0.005124,-0.7034742011301695,-0.749795358188173,0.046321157075272956,ConsentWaitPage,-2
1710439460.0,0.005124,-0.7034742011301695,-0.7508486666546138,0.04737446554179375,ConsentWaitPage,-2
1710439460.25,0.003843,-0.7894792314126974,-0.7517925567254726,-0.03768667466980988,ConsentWaitPage,-2
1710439460.5,0.001281,-0.9614892919777531,-0.7526091362106883,-0.20888015574960278,ConsentWaitPage,-2
1710439460.75,0.005124,-0.7034742011301695,-0.7532791685020258,0.04980496738934416,ConsentWaitPage,-2
1710439461.0,0.005124,-0.7034742011301695,-0.7537820609406433,0.05030785982796513,ConsentWaitPage,-2
1710439461.25,0.006405,-0.6174691708476414,-0.7540959840215321,0.13662681319136433,ConsentWaitPage,-2
1710439461.5,0.003843,-0.7894792314126974,-0.754198139851064,-0.03528109154419595,ConsentWaitPage,-2
1710439461.75,0.003843,-0.7894792314126974,-0.7540651932286071,-0.03541403816670328,ConsentWaitPage,-2
1710439462.0,0.003843,-0.7894792314126974,-0.7536738723712126,-0.03580535902415718,ConsentWaitPage,-2
1710439462.25,0.006405,-0.6174691708476414,-0.7530017388198201,0.13553256798944371,ConsentWaitPage,-2
1710439462.5,0.006405,-0.6174691708476414,-0.7520281177249002,0.13455894689446474,ConsentWaitPage,-2
1710439462.75,0.006405,-0.6174691708476414,-0.7507351707076532,0.13326599987716867,ConsentWaitPage,-2
1710439463.0,0.003843,-0.7894792314126974,-0.7491090840003622,-0.04037014739521212,ConsentWaitPage,-2
1710439463.25,0.003843,-0.7894792314126974,-0.7471413349159848,-0.04233789647960427,ConsentWaitPage,-2
1710439463.5,0.005124,-0.7034742011301695,-0.7448299904684571,0.04135578935540443,ConsentWaitPage,-2
1710439463.75,0.005124,-0.7034742011301695,-0.7421809838721516,0.03870678275913398,ConsentWaitPage,-2
1710439464.0,0.005124,-0.7034742011301695,-0.7392093082824994,0.03573510716954623,ConsentWaitPage,-2
1710439464.25,0.005124,-0.7034742011301695,-0.7359400628452195,0.03246586173236228,ConsentWaitPage,-2
1710439464.5,0.003843,-0.7894792314126974,-0.7324092840759603,-0.057069947319297834,ConsentWaitPage,-2
1710439464.75,0.003843,-0.7894792314126974,-0.7286644959541918,-0.060814735440910664,ConsentWaitPage,-2
1710439465.0,0.003843,-0.7894792314126974,-0.7247649150778822,-0.06471431631703932,ConsentWaitPage,-2
1710439465.25,0.003843,-0.7894792314126974,-0.7207812529386957,-0.06869797845602466,ConsentWaitPage,-2
1710439465.5,0.005124,-0.7034742011301695,-0.7167950658307644,0.013320864718786879,ConsentWaitPage,-2
1710439465.75,0.005124,-0.7034742011301695,-0.7128976138748131,0.009423412763056832,ConsentWaitPage,-2
1710439466.0,0.003843,-0.7894792314126974,-0.7091882037351873,-0.08029102765887777,ConsentWaitPage,-2
1710439466.25,0.003843,-0.7894792314126974,-0.7057720043983721,-0.08370722699548476,ConsentWaitPage,-2
1710439466.5,0.003843,-0.7894792314126974,-0.7027573414939614,-0.086721889899708,ConsentWaitPage,-2
1710439466.75,0.005124,-0.7034742011301695,-0.7002524927590856,-0.003221708351898736,ConsentWaitPage,-2
1710439467.0,0.003843,-0.7894792314126974,-0.6983620250324286,-0.09111720636096707,ConsentWaitPage,-2
1710439467.25,0.006405,-0.6174691708476414,-0.6971827311636222,0.07971356033534718,ConsentWaitPage,-2
1710439467.5,0.003843,-0.7894792314126974,-0.6967992429003854,-0.09267998849294384,ConsentWaitPage,-2
1710439467.75,0.003843,-0.7894792314126974,-0.6972794126439578,-0.09219981874944463,ConsentWaitPage,-2
1710439468.0,0.003843,-0.7894792314126974,-0.6986695725116847,-0.09080965888187764,ConsentWaitPage,-2
1710439468.25,0.005124,-0.7034742011301695,-0.7009897930672017,-0.0024844080440901486,ConsentWaitPage,-2
1710439468.5,0.005124,-0.7034742011301695,-0.7042292760189701,0.0007550749073150127,ConsentWaitPage,-2
1710439468.75,0.002562,-0.8754842616952253,-0.7083420246986157,-0.16714223697857106,ConsentWaitPage,-2
1710439469.0,0.006405,-0.6174691708476414,-0.7132429426804564,0.09577377185026056,ConsentWaitPage,-2
1710439469.25,0.005124,-0.7034742011301695,-0.7188045139669875,0.015330312853551171,ConsentWaitPage,-2
1710439469.5,0.003843,-0.7894792314126974,-0.7248542172885767,-0.06462501410822093,ConsentWaitPage,-2
1710439469.75,0.005124,-0.7034742011301695,-0.7311728218867322,0.02769862077150849,ConsentWaitPage,-2
1710439470.0,0.005124,-0.7034742011301695,-0.7374937024137223,0.034019501297426175,ConsentWaitPage,-2
1710439470.25,0.006405,-0.6174691708476414,-0.7435032961520228,0.1260341253170684,ConsentWaitPage,-2
1710439470.5,0.003843,-0.7894792314126974,-0.7488428066016957,-0.04063642479960737,ConsentWaitPage,-2
1710439470.75,0.003843,-0.7894792314126974,-0.7531112336573998,-0.03636799774529162,ConsentWaitPage,-2
1710439471.0,0.003843,-0.7894792314126974,-0.7558697822627678,-0.03360944914139331,ConsentWaitPage,-2
1710439471.25,0.007686,-0.5314641405651136,-0.7566476688432381,0.2251835282851275,ConsentWaitPage,-2
1710439471.5,0.010248,-0.35945408000005774,-0.7549493082326237,0.39549522823799227,ConsentWaitPage,-2
1710439471.75,0.007686,-0.5314641405651136,-0.750262823438522,0.2187986828772375,ConsentWaitPage,-2
1710439472.0,0.007686,-0.5314641405651136,-0.7420697767956856,0.21060563623280637,ConsentWaitPage,-2
1710439472.25,0.006405,-0.6174691708476414,-0.7298559746722154,0.11238680382523925,ConsentWaitPage,-2
1710439472.5,0.005124,-0.7034742011301695,-0.713123150422545,0.009648949291520187,ConsentWaitPage,-2
1710439472.75,0.005124,-0.7034742011301695,-0.6914012837053292,-0.012072917427147847,ConsentWaitPage,-2
1710439473.0,0.015372,-0.015433958869946,-0.6642612706271985,0.6488273117535786,ConsentWaitPage,-2
1710439473.25,0.016653,0.07057107141258198,-0.63132762014564,0.7018986915532812,ConsentWaitPage,-2
1710439473.5,0.010248,-0.35945408000005774,-0.5922908191868179,0.23283673918066125,ConsentWaitPage,-2
1710439473.75,0.005124,-0.7034742011301695,-0.5469189835970524,-0.15655521754026325,ConsentWaitPage,-2
1710439474.0,0.007686,-0.5314641405651136,-0.49506839666455926,-0.03639574390863759,ConsentWaitPage,-2
1710439474.25,0.005124,-0.7034742011301695,-0.4366925345948653,-0.26678166654421775,ConsentWaitPage,-2
1710439474.5,0.003843,-0.7894792314126974,-0.3718491920881489,-0.41763003933419063,ConsentWaitPage,-2
1710439474.75,0.006405,-0.6174691708476414,-0.3007053531451718,-0.3167638177127458,ConsentWaitPage,-2
1710439475.0,0.005124,-0.7034742011301695,-0.22353950297348266,-0.4799346981675104,ConsentWaitPage,-2
1710439475.25,0.007686,-0.5314641405651136,-0.14074114545065183,-0.39072299512575515,ConsentWaitPage,-2
1710439475.5,0.006405,-0.6174691708476414,-0.05280737495421866,-0.564661795905119,ConsentWaitPage,-2
1710439475.75,0.006405,-0.6174691708476414,0.0396635514071201,-0.6571327222668055,ConsentWaitPage,-2
1710439476.0,0.002562,-0.8754842616952253,0.13598158852312028,-1.011465850230695,ConsentWaitPage,-2
1710439476.25,0.006405,-0.6174691708476414,0.23537706036795503,-0.8528462312282203,ConsentWaitPage,-2
1710439476.5,0.005124,-0.7034742011301695,0.3370153221697588,-1.040489523312804,ConsentWaitPage,-2
1710439476.75,0.019215,0.24258113197763773,0.44001354257282854,-0.19743241060829853,ConsentWaitPage,-2
1710439477.0,0.028183,0.8446834829329152,0.5434591242930285,0.3012243586265687,ConsentWaitPage,-2
1710439477.25,0.042274,1.7907388160407225,0.646429203988795,1.1443096120384255,ConsentWaitPage,-2
1710439477.5,0.035869,1.3607136646280826,0.7480106197833027,0.6127030448311235,ConsentWaitPage,-2
1710439477.75,0.044836,1.9627488766057783,0.8473197130452315,1.1154291635467668,ConsentWaitPage,-2
1710439478.0,0.038431,1.5327237251931387,0.9435213413378186,0.5892023838414462,ConsentWaitPage,-2
1710439478.25,0.03715,1.446718694910611,1.0358465197746487,0.4108721751220161,ConsentWaitPage,-2
1710439478.5,0.035869,1.3607136646280826,1.123608173225416,0.23710549138865566,ConsentWaitPage,-2
1710439478.75,0.038431,1.5327237251931387,1.2062145651780618,0.32650916000098973,ConsentWaitPage,-2
1710439479.0,0.038431,1.5327237251931387,1.2831800637947484,0.2495436613841937,ConsentWaitPage,-2
1710439479.25,0.038431,1.5327237251931387,1.3541330059391317,0.17859071923964354,ConsentWaitPage,-2
1710439479.5,0.038431,1.5327237251931387,1.4188205211197797,0.11390320405874949,ConsentWaitPage,-2
1710439479.75,0.039712,1.6187287554756664,1.4771102759064274,0.14161847955428375,ConsentWaitPage,-2
1710439480.0,0.039712,1.6187287554756664,1.528989192695905,0.08973956276434172,ConsentWaitPage,-2
1710439480.25,0.039712,1.6187287554756664,1.5745592825095405,0.044169472950105745,ConsentWaitPage,-2
1710439480.5,0.038431,1.5327237251931387,1.6140308079951389,-0.08130708281877144,ConsentWaitPage,-2
1710439480.75,0.040993,1.7047337857581946,1.6477130585678479,0.057020727172663765,ConsentWaitPage,-2
1710439481.0,0.038431,1.5327237251931387,1.6760030735915357,-0.14327934841715656,ConsentWaitPage,-2
1710439481.25,0.039712,1.6187287554756664,1.6993726909696132,-0.08064393551394941,ConsentWaitPage,-2
1710439481.5,0.038431,1.5327237251931387,1.7183543271491535,-0.18563060197742218,ConsentWaitPage,-2
1710439481.75,0.039712,1.6187287554756664,1.7335259103772462,-0.11479715492454434,ConsentWaitPage,-2
1710439482.0,0.039712,1.6187287554756664,1.7454953924596976,-0.12676663700869095,ConsentWaitPage,-2
1710439482.25,0.039712,1.6187287554756664,1.7548852559581651,-0.13615650050897504,ConsentWaitPage,-2
1710439482.5,0.038431,1.5327237251931387,1.7623174146958132,-0.22959368953106857,ConsentWaitPage,-2
1710439482.75,0.039712,1.6187287554756664,1.7683988767814498,-0.14967012133617408,ConsentWaitPage,-2
1710439483.0,0.040993,1.7047337857581946,1.7737085023696628,-0.06897471664390675,ConsentWaitPage,-2
1710439483.25,0.040993,1.7047337857581946,1.7787851443896496,-0.07405135866596241,ConsentWaitPage,-2
1710439483.5,0.039712,1.6187287554756664,1.7841174109040352,-0.16538865546493473,ConsentWaitPage,-2
1710439483.75,0.038431,1.5327237251931387,1.7901352340023422,-0.2574115088477875,ConsentWaitPage,-2
1710439484.0,0.039712,1.6187287554756664,1.797203373494533,-0.1784746180593994,ConsentWaitPage,-2
1710439484.25,0.038431,1.5327237251931387,1.8056169253598495,-0.27289320020909774,ConsentWaitPage,-2
1710439484.5,0.040993,1.7047337857581946,1.8155988461961377,-0.11086506048206604,ConsentWaitPage,-2
1710439484.75,0.040993,1.7047337857581946,1.827299447296939,-0.12256566158446464,ConsentWaitPage,-2
1710439485.0,0.040993,1.7047337857581946,1.8407977571891252,-0.1360639714780882,ConsentWaitPage,-2
1710439485.25,0.040993,1.7047337857581946,1.8561046013223292,-0.15137081561254923,ConsentWaitPage,-2
1710439485.5,0.039712,1.6187287554756664,1.8731672038567184,-0.25443844843052266,ConsentWaitPage,-2
1710439486.25,0.047398,2.1347589371708344,1.8918750807080775,0.24288385641244672,ConsentWaitPage,-2
1710439486.5,0.051241,2.3927740280184184,1.9120669665733143,0.48070706139418135,ConsentWaitPage,-2
1710439486.75,0.04996,2.3067689977358903,1.9335385027957246,0.3732304948888613,ConsentWaitPage,-2
1710439487.0,0.046117,2.0487539068883063,1.9560504084413561,0.09270349839549241,ConsentWaitPage,-2
1710439487.25,0.046117,2.0487539068883063,1.979336863778562,0.06941704305835183,ConsentWaitPage,-2
1710439487.5,0.047398,2.1347589371708344,2.003113852270855,0.1316450848488574,ConsentWaitPage,-2
1710439487.75,0.04996,2.3067689977358903,2.0270872321340345,0.2796817655511947,ConsentWaitPage,-2
1710439488.0,0.04996,2.3067689977358903,2.0509603392129137,0.25580865847294876,ConsentWaitPage,-2
1710439488.25,0.046117,2.0487539068883063,2.0744409574575844,-0.025687050618518448,ConsentWaitPage,-2
1710439488.5,0.047398,2.1347589371708344,2.097247530000689,0.03751140712182943,ConsentWaitPage,-2
1710439488.75,0.047398,2.1347589371708344,2.11911452121143,0.015644415912131254,ConsentWaitPage,-2
1710439489.0,0.047398,2.1347589371708344,2.139796876603597,-0.005037939478894471,ConsentWaitPage,-2
1710439489.25,0.04996,2.3067689977358903,2.159073561797066,0.14769543589391312,ConsentWaitPage,-2
1710439489.5,0.048679,2.2207639674533617,2.17675019297639,0.04401377443334267,ConsentWaitPage,-2
1710439489.75,0.048679,2.2207639674533617,2.192660798922741,0.02810316848831513,ConsentWaitPage,-2
1710439490.0,0.047398,2.1347589371708344,2.2066687783333614,-0.07190984120348884,ConsentWaitPage,-2
1710439490.25,0.047398,2.1347589371708344,2.2186671353759584,-0.0839081982447439,ConsentWaitPage,-2
1710439490.5,0.046117,2.0487539068883063,2.2285780908157555,-0.1798241839657507,ConsentWaitPage,-2
1710439490.75,0.048679,2.2207639674533617,2.2363521752880424,-0.015588207871705145,ConsentWaitPage,-2
1710439491.0,0.048679,2.2207639674533617,2.2419669153637596,-0.02120294794620295,ConsentWaitPage,-2
1710439491.25,0.048679,2.2207639674533617,2.245425222338889,-0.02466125492018667,ConsentWaitPage,-2
1710439491.5,0.048679,2.2207639674533617,2.246753588810853,-0.02598962139109065,ConsentWaitPage,-2
1710439491.75,0.047398,2.1347589371708344,2.246000189788893,-0.11124125265069282,ConsentWaitPage,-2
1710439492.0,0.047398,2.1347589371708344,2.24323297390831,-0.10847403676924841,ConsentWaitPage,-2
1710439492.25,0.048679,2.2207639674533617,2.238537816727824,-0.01777384930548845,ConsentWaitPage,-2
1710439492.5,0.046117,2.0487539068883063,2.2320167925008016,-0.1832628856428994,ConsentWaitPage,-2
1710439492.75,0.048679,2.2207639674533617,2.223786603734012,-0.0030226363105686216,ConsentWaitPage,-2
1710439493.0,0.048679,2.2207639674533617,2.21397718992858,0.0067867774952066195,ConsentWaitPage,-2
1710439493.25,0.046117,2.0487539068883063,2.2027305188761392,-0.1539766120172153,ConsentWaitPage,-2
1710439493.5,0.047398,2.1347589371708344,2.1901995465082322,-0.05544060936674178,ConsentWaitPage,-2
1710439493.75,0.047398,2.1347589371708344,2.1765473152575483,-0.04178837811617614,ConsentWaitPage,-2
1710439494.0,0.048679,2.2207639674533617,2.161946146799369,0.05881782062425696,ConsentWaitPage,-2
1710439494.25,0.047398,2.1347589371708344,2.1465768734767123,-0.011817936336038871,ConsentWaitPage,-2
1710439494.5,0.048679,2.2207639674533617,2.1306280442230703,0.0901359231995589,ConsentWaitPage,-2
1710439494.75,0.048679,2.2207639674533617,2.1142950358264048,0.10646893159551546,ConsentWaitPage,-2
1710439495.0,0.047398,2.1347589371708344,2.097778999150316,0.03697993798824223,ConsentWaitPage,-2
1710439495.25,0.046117,2.0487539068883063,2.0812855723883734,-0.032531665533287665,ConsentWaitPage,-2
1710439495.5,0.046117,2.0487539068883063,2.0650232992713695,-0.01626939241732278,ConsentWaitPage,-2
1710439495.75,0.046117,2.0487539068883063,2.0492016989201156,-0.0004477920671842675,ConsentWaitPage,-2
1710439496.0,0.047398,2.1347589371708344,2.0340289452847684,0.10072999184951857,ConsentWaitPage,-2
1710439496.25,0.046117,2.0487539068883063,2.0197091275189636,0.029044779331587375,ConsentWaitPage,-2
1710439496.5,0.046117,2.0487539068883063,2.006439078041438,0.042314828807896304,ConsentWaitPage,-2
1710439496.75,0.046117,2.0487539068883063,1.9944047723212035,0.05434913452693522,ConsentWaitPage,-2
1710439497.0,0.046117,2.0487539068883063,1.9837773233792195,0.06497658346777475,ConsentWaitPage,-2
1710439497.25,0.047398,2.1347589371708344,1.9747086142945443,0.16005032283391613,ConsentWaitPage,-2
1710439497.5,0.046117,2.0487539068883063,1.9673266332038808,0.08142727364110451,ConsentWaitPage,-2
1710439497.75,0.047398,2.1347589371708344,1.961730596879433,0.1730283402472806,ConsentWaitPage,-2
