time,value,zscore,tonic,phasic,page,rnd
1710441760.75,28.63,-0.10495584964510896,-0.14122988240535497,0.036274032762908186,ForecastPage,20
1710441761.0,28.59,-0.24333217462253703,-0.14633358670957344,-0.0969985879102649,ForecastPage,20
1710441761.25,28.59,-0.24333217462253703,-0.15109951776153097,-0.09223265685825381,ForecastPage,20
1710441761.5,28.59,-0.24333217462253703,-0.15549277095803404,-0.0878394036616808,ForecastPage,20
1710441761.75,28.59,-0.24333217462253703,-0.1594864617283068,-0.08384571289132262,ForecastPage,20
1710441762.0,28.63,-0.10495584964510896,-0.16306163586464653,0.05810578622254538,ForecastPage,20
1710441762.25,28.63,-0.10495584964510896,-0.16620703429397096,0.06125118465198416,ForecastPage,20
1710441762.5,28.63,-0.10495584964510896,-0.1689187296422562,0.06396288000039715,ForecastPage,20
1710441762.75,28.63,-0.10495584964510896,-0.17119965477802937,0.06624380513631004,ForecastPage,20
1710441763.0,28.61,-0.174144012133823,-0.17305904491647117,-0.0010849672138127167,ForecastPage,20
1710441763.25,28.61,-0.174144012133823,-0.17451181486714618,0.0003678027370187312,ForecastPage,20
1710441763.5,28.61,-0.174144012133823,-0.17557789192535125,0.0014338797953840562,ForecastPage,20
1710441763.75,28.61,-0.174144012133823,-0.17628152315003287,0.0021375110202263015,ForecastPage,20
1710441764.0,28.61,-0.174144012133823,-0.17665057369635542,0.0025065615667062766,ForecastPage,20
1710441764.25,28.61,-0.174144012133823,-0.1767158307056772,0.002571818576178806,ForecastPage,20
1710441764.5,28.61,-0.174144012133823,-0.17651032510987164,0.002366312980514415,ForecastPage,20
1710441764.75,28.61,-0.174144012133823,-0.17606868162511882,0.001924669495890624,ForecastPage,20
1710441765.0,28.61,-0.174144012133823,-0.1754265052154911,0.0012824930863775934,ForecastPage,20
1710441765.25,28.61,-0.174144012133823,-0.17461981041936947,0.00047579829035443444,ForecastPage,20
1710441765.5,28.61,-0.174144012133823,-0.1736844981728092,-0.00045951395612500116,ForecastPage,20
1710441765.75,28.61,-0.174144012133823,-0.1726558831527691,-0.00148812897610307,ForecastPage,20
1710441766.0,28.61,-0.174144012133823,-0.1715682732152547,-0.002575738913574912,ForecastPage,20
1710441766.25,28.61,-0.174144012133823,-0.1704546012289583,-0.0036894108998482126,ForecastPage,20
1710441766.5,28.61,-0.174144012133823,-0.16934610850684284,-0.004797903621959625,ForecastPage,20
1710441766.75,28.61,-0.174144012133823,-0.16827207811092743,-0.005871934017889171,ForecastPage,20
1710441767.0,28.61,-0.174144012133823,-0.16725961553470448,-0.006884396594143294,ForecastPage,20
1710441767.25,28.61,-0.174144012133823,-0.1663334736287873,-0.0078105385001072695,ForecastPage,20
1710441767.5,28.61,-0.174144012133823,-0.16551591809416255,-0.008628094034792779,ForecastPage,20
1710441767.75,28.61,-0.174144012133823,-0.16482662937939996,-0.009317382749627965,ForecastPage,20
1710441768.0,28.63,-0.10495584964510896,-0.1642826363298728,0.059326786689476864,ForecastPage,20
1710441768.25,28.63,-0.10495584964510896,-0.16389827639212318,0.05894242675163831,ForecastPage,20
1710441768.5,28.63,-0.10495584964510896,-0.16368517653863257,0.05872932689805427,ForecastPage,20
1710441768.75,28.63,-0.10495584964510896,-0.16365224837937284,0.0586963987386984,ForecastPage,20
1710441769.0,28.59,-0.24333217462253703,-0.16380569032353434,-0.07952648429466598,ForecastPage,20
1710441769.25,28.59,-0.24333217462253703,-0.16414898944609507,-0.07918318517220427,ForecastPage,20
1710441769.5,28.59,-0.24333217462253703,-0.1646829162699911,-0.07864925834840825,ForecastPage,20
1710441769.75,28.59,-0.24333217462253703,-0.16540550728857692,-0.0779266673299231,ForecastPage,20
1710441770.0,28.61,-0.174144012133823,-0.16631203278168452,-0.007831979348202303,ForecastPage,20
1710441770.25,28.61,-0.174144012133823,-0.1673949510749395,-0.006749061055047759,ForecastPage,20
1710441770.5,28.61,-0.174144012133823,-0.16864385437641574,-0.005500157753670694,ForecastPage,20
1710441770.75,28.61,-0.174144012133823,-0.17004541514681729,-0.004098596983365718,ForecastPage,20
1710441771.0,28.61,-0.174144012133823,-0.17158334515116178,-0.002560666979113658,ForecastPage,20
1710441771.25,28.61,-0.174144012133823,-0.1732383815881122,-0.0009056305422498381,ForecastPage,20
1710441771.5,28.61,-0.174144012133823,-0.17498831582556335,0.0008443036951220097,ForecastPage,20
1710441771.75,28.61,-0.174144012133823,-0.176808080202925,0.0026640680724127393,ForecastPage,20
1710441772.0,28.63,-0.10495584964510896,-0.17866990704876243,0.07371405740690287,ForecastPage,20
1710441772.25,28.63,-0.10495584964510896,-0.1805435714908094,0.07558772184889939,ForecastPage,20
1710441772.5,28.63,-0.10495584964510896,-0.1823967258318134,0.07744087618986516,ForecastPage,20
1710441772.75,28.63,-0.10495584964510896,-0.1841953283489116,0.07923947870693844,ForecastPage,20
1710441773.0,28.61,-0.174144012133823,-0.1859041636144585,0.011760151483760181,ForecastPage,20
1710441773.25,28.61,-0.174144012133823,-0.18748744527030764,0.013343433139611782,ForecastPage,20
1710441773.5,28.61,-0.174144012133823,-0.18890948617455888,0.014765474043878332,ForecastPage,20
1710441773.75,28.61,-0.174144012133823,-0.19013541555568722,0.0159914034250337,ForecastPage,20
1710441774.0,28.59,-0.24333217462253703,-0.19113191874142352,-0.052200255877906915,ForecastPage,20
1710441774.25,28.59,-0.24333217462253703,-0.19186797252298876,-0.05146420209629636,ForecastPage,20
1710441774.5,28.59,-0.24333217462253703,-0.19231554846768054,-0.051016626151552766,ForecastPage,20
1710441774.75,28.59,-0.24333217462253703,-0.1924502575642437,-0.050881917054933,ForecastPage,20
1710441775.0,28.59,-0.24333217462253703,-0.19225191238601025,-0.05108026223310656,ForecastPage,20
1710441775.25,28.59,-0.24333217462253703,-0.19170498724023735,-0.05162718737881759,ForecastPage,20
1710441775.5,28.59,-0.24333217462253703,-0.19079896216562636,-0.05253321245336599,ForecastPage,20
1710441775.75,28.59,-0.24333217462253703,-0.18952854269909833,-0.05380363191983201,ForecastPage,20
1710441776.0,28.61,-0.174144012133823,-0.18789375358622923,0.013749741456073293,ForecastPage,20
1710441776.25,28.61,-0.174144012133823,-0.1858999105839778,0.011755898453879643,ForecastPage,20
1710441776.5,28.61,-0.174144012133823,-0.18355747974866407,0.009413467618620268,ForecastPage,20
1710441776.75,28.61,-0.174144012133823,-0.1808818377329426,0.00673782560294903,ForecastPage,20
1710441777.0,28.63,-0.10495584964510896,-0.17789294937036307,0.07293709972912876,ForecastPage,20
1710441777.25,28.63,-0.10495584964510896,-0.1746149800926795,0.06965913045148454,ForecastPage,20
1710441777.5,28.63,-0.10495584964510896,-0.17107586053338178,0.06612001089221925,ForecastPage,20
1710441777.75,28.63,-0.10495584964510896,-0.16730681918068158,0.06235096953954337,ForecastPage,20
1710441778.0,28.61,-0.174144012133823,-0.1633418964495762,-0.010802115680261098,ForecastPage,20
1710441778.25,28.61,-0.174144012133823,-0.15921745047214536,-0.014926561657687555,ForecastPage,20
1710441778.5,28.61,-0.174144012133823,-0.15497166175884955,-0.019172350370990486,ForecastPage,20
1710441778.75,28.61,-0.174144012133823,-0.15064404112955743,-0.023499971000301663,ForecastPage,20
1710441779.0,28.61,-0.174144012133823,-0.14627494328072801,-0.027869068849162067,ForecastPage,20
1710441779.25,28.61,-0.174144012133823,-0.14190508718476103,-0.032238924945171554,ForecastPage,20
1710441779.5,28.61,-0.174144012133823,-0.1375750841792684,-0.036568927950717325,ForecastPage,20
1710441779.75,28.61,-0.174144012133823,-0.13332497495329887,-0.04081903717674944,ForecastPage,20
1710441780.0,28.63,-0.10495584964510896,-0.129193777462066,0.024237927820660893,ForecastPage,20
1710441780.25,28.63,-0.10495584964510896,-0.12521904884887497,0.020263199207392186,ForecastPage,20
1710441780.5,28.63,-0.10495584964510896,-0.1214364654575322,0.016480615815966333,ForecastPage,20
1710441780.75,28.63,-0.10495584964510896,-0.1178794257511012,0.012923576109448191,ForecastPage,20
1710441781.0,28.63,-0.10495584964510896,-0.11457868127722841,0.009622831635485366,ForecastPage,20
1710441781.25,28.63,-0.10495584964510896,-0.11156200072101531,0.006606151079180353,ForecastPage,20
1710441781.5,28.63,-0.10495584964510896,-0.1088538716439404,0.003898022002012401,ForecastPage,20
1710441781.75,28.63,-0.10495584964510896,-0.10647524384278347,0.0015193942007619048,ForecastPage,20
1710441782.0,28.63,-0.10495584964510896,-0.1044433174925625,-0.0005125321495526099,ForecastPage,20
1710441782.25,28.63,-0.10495584964510896,-0.102771378454658,-0.0021844711875502014,ForecastPage,20
1710441782.5,28.63,-0.10495584964510896,-0.10146868240082292,-0.0034871672414773505,ForecastPage,20
1710441782.75,28.63,-0.10495584964510896,-0.10054038876587415,-0.004415460876516471,ForecastPage,20
1710441783.0,28.63,-0.10495584964510896,-0.09998754501473853,-0.004968304627739963,ForecastPage,20
1710441783.25,28.63,-0.10495584964510896,-0.09980712129257728,-0.0051487283499855995,ForecastPage,20
1710441783.5,28.63,-0.10495584964510896,-0.09999209520382905,-0.004963754438813581,ForecastPage,20
1710441783.75,28.63,-0.10495584964510896,-0.1005315862089826,-0.004424263433733902,ForecastPage,20
1710441784.0,28.63,-0.10495584964510896,-0.10141103889985348,-0.0035448107429296837,ForecastPage,20
1710441784.25,28.63,-0.10495584964510896,-0.10261245417303533,-0.002343395469805864,ForecastPage,20
1710441784.5,28.63,-0.10495584964510896,-0.10411466702320041,-0.0008411826196887632,ForecastPage,20
1710441784.75,28.63,-0.10495584964510896,-0.1058936692808122,0.0009378196378864298,ForecastPage,20
1710441785.0,28.63,-0.10495584964510896,-0.1079229750852289,0.0029671254422791163,ForecastPage,20
1710441785.25,28.63,-0.10495584964510896,-0.11017402618476708,0.005218176541806874,ForecastPage,20
1710441785.5,28.63,-0.10495584964510896,-0.1126166332716757,0.0076607836287192884,ForecastPage,20
1710441785.75,28.63,-0.10495584964510896,-0.11521944848750461,0.010263598844566625,ForecastPage,20
1710441786.0,28.63,-0.10495584964510896,-0.11795046298470398,0.012994613341799082,ForecastPage,20
1710441786.25,28.63,-0.10495584964510896,-0.12077752203373683,0.015821672390879286,ForecastPage,20
1710441786.5,28.63,-0.10495584964510896,-0.12366884867247263,0.018712999029675985,ForecastPage,20
1710441786.75,28.63,-0.10495584964510896,-0.1265935653795382,0.0216377157368149,ForecastPage,20
1710441787.0,28.63,-0.10495584964510896,-0.1295222018129433,0.024566352170304413,ForecastPage,20
1710441787.25,28.63,-0.10495584964510896,-0.1324271754121101,0.027471325769565097,ForecastPage,20
1710441787.5,28.63,-0.10495584964510896,-0.13528323076387572,0.030327381121432264,ForecastPage,20
1710441787.75,28.63,-0.10495584964510896,-0.1380678232562013,0.033111973613865295,ForecastPage,20
1710441788.0,28.59,-0.24333217462253703,-0.1407614328880051,-0.10257074173164722,ForecastPage,20
1710441788.25,28.59,-0.24333217462253703,-0.14334779538494197,-0.09998437923459563,ForecastPage,20
1710441788.5,28.59,-0.24333217462253703,-0.14581404017433602,-0.09751813444508467,ForecastPage,20
1710441788.75,28.59,-0.24333217462253703,-0.1481507283581151,-0.09518144626118666,ForecastPage,20
1710441789.0,28.63,-0.10495584964510896,-0.15035178841287172,0.04539593877111957,ForecastPage,20
1710441789.25,28.63,-0.10495584964510896,-0.1524143524831351,0.04745850284150781,ForecastPage,20
1710441789.5,28.63,-0.10495584964510896,-0.15433850117546266,0.04938265153396352,ForecastPage,20
1710441789.75,28.63,-0.10495584964510896,-0.15612692908784662,0.0511710794464779,ForecastPage,20
1710441790.0,28.61,-0.174144012133823,-0.15778454653124688,-0.01635946559870477,ForecastPage,20
1710441790.25,28.61,-0.174144012133823,-0.15931803494737112,-0.014825977182450906,MarketWaitPage,20
1710441790.5,28.61,-0.174144012133823,-0.16073537458321985,-0.013408637546476383,MarketWaitPage,20
1710441790.75,28.61,-0.174144012133823,-0.16204536332618577,-0.012098648803390559,MarketWaitPage,20
1710441791.0,28.61,-0.174144012133823,-0.1632571454524792,-0.01088686667698464,MarketWaitPage,20
1710441791.25,28.61,-0.174144012133823,-0.16437976848439775,-0.009764243644962122,MarketWaitPage,20
1710441791.5,28.61,-0.174144012133823,-0.16542178535972296,-0.008722226769542001,MarketWaitPage,20
1710441791.75,28.61,-0.174144012133823,-0.16639091759820804,-0.007753094530971575,MarketWaitPage,20
1710441792.0,28.63,-0.10495584964510896,-0.16729379299918856,0.062337943358798685,MarketWaitPage,20
1710441792.25,28.63,-0.10495584964510896,-0.16813576852570036,0.06317991888537697,MarketWaitPage,20
1710441792.5,28.63,-0.10495584964510896,-0.16892084536734084,0.06396499572707537,MarketWaitPage,20
1710441792.75,28.63,-0.10495584964510896,-0.16965167875519865,0.06469582911498309,MarketWaitPage,20
1710441793.0,28.61,-0.174144012133823,-0.1703296800971888,-0.003814332031698578,MarketWaitPage,20
1710441793.25,28.61,-0.174144012133823,-0.170955203741891,-0.0031888083869618944,MarketWaitPage,20
1710441793.5,28.61,-0.174144012133823,-0.17152780560630887,-0.002616206522517664,MarketWaitPage,20
1710441793.75,28.61,-0.174144012133823,-0.17204655646801725,-0.0020974556607914335,MarketWaitPage,20
1710441794.0,28.61,-0.174144012133823,-0.1725103892778793,-0.0016336228509206624,MarketWaitPage,20
1710441794.25,28.61,-0.174144012133823,-0.17291845760251323,-0.0012255545262877478,RoundResultsPage,20
1710441794.5,28.61,-0.174144012133823,-0.17327048133660097,-0.0008735307922112202,RoundResultsPage,20
1710441794.75,28.61,-0.174144012133823,-0.17356705614422366,-0.0005769559846100156,RoundResultsPage,20
1710441795.0,28.59,-0.24333217462253703,-0.1738099046817728,-0.06952226993580668,RoundResultsPage,20
1710441795.25,28.59,-0.24333217462253703,-0.17400205050041034,-0.06933012411721112,RoundResultsPage,20
1710441795.5,28.59,-0.24333217462253703,-0.17414789957612828,-0.06918427504154509,RoundResultsPage,20
1710441795.75,28.59,-0.24333217462253703,-0.1742532195503717,-0.06907895506736324,RoundResultsPage,20
1710441796.0,28.61,-0.174144012133823,-0.17432501273508844,0.00018100060599653134,RoundResultsPage,20
1710441796.25,28.61,-0.174144012133823,-0.17437128534375418,0.0002272732145820605,RoundResultsPage,20
1710441796.5,28.61,-0.174144012133823,-0.17440072175296478,0.00025670962370377,RoundResultsPage,20
1710441796.75,28.61,-0.174144012133823,-0.1744222783775847,0.0002782662482270874,RoundResultsPage,20
1710441797.0,28.61,-0.174144012133823,-0.17444471656133176,0.0003007044318713032,RoundResultsPage,20
1710441797.25,28.61,-0.174144012133823,-0.1744760975026114,0.00033208537304360835,RoundResultsPage,20
1710441797.5,28.61,-0.174144012133823,-0.17452326454329922,0.0003792524136214874,RoundResultsPage,20
1710441797.75,28.61,-0.174144012133823,-0.1745913391129886,0.00044732698320030205,RoundResultsPage,20
1710441798.0,28.63,-0.10495584964510896,-0.17468325623926778,0.06972740659808452,RoundResultsPage,20
1710441798.25,28.63,-0.10495584964510896,-0.17479936381507913,0.06984351417379078,RoundResultsPage,20
1710441798.5,28.63,-0.10495584964510896,-0.17493710679574012,0.06998125715435294,RoundResultsPage,20
1710441798.75,28.63,-0.10495584964510896,-0.17509081329555962,0.07013496365408195,RoundResultsPage,20
1710441799.0,28.61,-0.174144012133823,-0.17525159441445073,0.001107582284178621,RoundResultsPage,20
1710441799.25,28.61,-0.174144012133823,-0.17540736394931808,0.0012633518189769238,RoundResultsPage,20
1710441799.5,28.61,-0.174144012133823,-0.17554297843920635,0.0013989663088084803,RoundResultsPage,20
1710441799.75,28.61,-0.174144012133823,-0.1756404927643847,0.0014964806339428996,RoundResultsPage,20
1710441800.0,28.59,-0.24333217462253703,-0.17567952217147265,-0.06765265244771435,RoundResultsPage,20
1710441800.25,28.59,-0.24333217462253703,-0.17563769837556378,-0.06769447624364236,RoundResultsPage,20
1710441800.5,28.59,-0.24333217462253703,-0.17549120538330423,-0.06784096923591004,RoundResultsPage,20
1710441800.75,28.59,-0.24333217462253703,-0.1752153798249495,-0.06811679479426305,RoundResultsPage,20
1710441801.0,28.63,-0.10495584964510896,-0.1747853606565461,0.06982951101477189,RoundResultsPage,20
1710441801.25,28.63,-0.10495584964510896,-0.17417677372102638,0.06922092407926952,RoundResultsPage,20
1710441801.5,28.63,-0.10495584964510896,-0.17336643738763377,0.06841058774589943,RoundResultsPage,20
1710441801.75,28.63,-0.10495584964510896,-0.17233307594521985,0.06737722630351088,RoundResultsPage,20
1710441802.0,28.59,-0.24333217462253703,-0.17105802746150361,-0.07227414715760797,RoundResultsPage,20
1710441802.25,28.59,-0.24333217462253703,-0.16952593258697404,-0.07380624203211461,RoundResultsPage,20
1710441802.5,28.59,-0.24333217462253703,-0.16772539062994907,-0.07560678398912112,RoundResultsPage,20
1710441802.75,28.59,-0.24333217462253703,-0.16564956950175866,-0.07768260511729817,RoundResultsPage,20
1710441803.0,28.63,-0.10495584964510896,-0.16329675695473406,0.05834090731311377,RoundResultsPage,20
1710441803.25,28.63,-0.10495584964510896,-0.16067084173253005,0.055714992090914184,RoundResultsPage,20
1710441803.5,28.63,-0.10495584964510896,-0.15778171442283329,0.0528258647812188,RoundResultsPage,20
1710441803.75,28.63,-0.10495584964510896,-0.15464557853037916,0.04968972888876402,RoundResultsPage,20
1710441804.0,28.63,-0.10495584964510896,-0.15128516234583364,0.046329312704216766,RoundResultsPage,20
1710441804.25,28.63,-0.10495584964510896,-0.14772982162929507,0.042773971987676185,RoundResultsPage,20
1710441804.5,28.63,-0.10495584964510896,-0.14401552225099754,0.039059672609377094,RoundResultsPage,20
1710441804.75,28.63,-0.10495584964510896,-0.14018469115592294,0.03522884151430185,RoundResultsPage,20
1710441805.0,28.61,-0.174144012133823,-0.13628592379024698,-0.03785808834008769,RoundResultsPage,20
1710441805.25,28.61,-0.174144012133823,-0.1323735368679326,-0.04177047526240049,RiskPage1,20
1710441805.5,28.61,-0.174144012133823,-0.12850695742752047,-0.04563705470280974,RiskPage1,20
1710441805.75,28.61,-0.174144012133823,-0.12474994278455456,-0.04939406934577102,RiskPage1,20
1710441806.0,28.59,-0.24333217462253703,-0.12116963130813453,-0.12216254331089801,RiskPage1,20
1710441806.25,28.59,-0.24333217462253703,-0.11783543082379001,-0.12549674379523185,RiskPage1,20
1710441806.5,28.59,-0.24333217462253703,-0.11481775955552406,-0.12851441506348185,RiskPage1,20
1710441806.75,28.59,-0.24333217462253703,-0.11218666336703183,-0.13114551125195095,RiskPage1,20
1710441807.0,28.65,-0.035767687156394924,-0.11001034195207014,0.0742426547992619,RiskPage1,20
1710441807.25,28.65,-0.035767687156394924,-0.10835362468407829,0.07258593753131375,RiskPage1,20
1710441807.5,28.65,-0.035767687156394924,-0.10727644311452211,0.07150875596181379,RiskPage1,20
1710441807.75,28.65,-0.035767687156394924,-0.10683235078116746,0.07106466362852813,RiskPage1,20
1710441808.0,28.65,-0.035767687156394924,-0.1070671415699261,0.07129945441736793,RiskPage1,20
1710441808.25,28.65,-0.035767687156394924,-0.10801761533638643,0.07224992818392006,RiskPage1,20
1710441808.5,28.65,-0.035767687156394924,-0.1097105341869523,0.07394284703458623,RiskPage1,20
1710441808.75,28.65,-0.035767687156394924,-0.1121618053136151,0.07639411816135509,RiskPage1,20
1710441809.0,28.63,-0.10495584964510896,-0.1153759172206301,0.010420067579764797,RiskPage1,20
1710441809.25,28.63,-0.10495584964510896,-0.11934564624084325,0.014389796600086088,RiskPage1,20
1710441809.5,28.63,-0.10495584964510896,-0.12405204006189126,0.01909619042123846,RiskPage1,20
1710441809.75,28.63,-0.10495584964510896,-0.1294646751560434,0.024508825515487945,RiskPage1,20
1710441810.0,28.61,-0.174144012133823,-0.13554217600997617,-0.03860183611920596,RiskPage1,20
1710441810.25,28.61,-0.174144012133823,-0.1422329762248398,-0.031911035904267485,RiskPage2,20
1710441810.5,28.61,-0.174144012133823,-0.14947629512114557,-0.02466771700790132,RiskPage2,20
1710441810.75,28.61,-0.174144012133823,-0.15720329854803763,-0.01694071358096444,RiskPage2,20
1710441811.0,28.61,-0.174144012133823,-0.16533840916237447,-0.0088056029665987,RiskPage2,20
1710441811.25,28.61,-0.174144012133823,-0.17380072940057534,-0.00034328272838440865,RiskPage2,20
1710441811.5,28.61,-0.174144012133823,-0.18250553953489526,0.008361527405934682,RiskPage2,20
1710441811.75,28.61,-0.174144012133823,-0.19136583339631905,0.01722182126734522,RiskPage2,20
1710441812.0,28.59,-0.24333217462253703,-0.20029385541149747,-0.043038319206213864,RiskPage2,20
1710441812.25,28.59,-0.24333217462253703,-0.20920260445637143,-0.03412957016137126,RiskPage2,20
1710441812.5,28.59,-0.24333217462253703,-0.21800727263863084,-0.02532490197914848,RiskPage2,20
1710441812.75,28.59,-0.24333217462253703,-0.22662659045378644,-0.01670558416403231,RiskPage2,20
1710441813.0,28.59,-0.24333217462253703,-0.23498405373348685,-0.008348120884371459,RiskPage2,20
1710441813.25,28.59,-0.24333217462253703,-0.24300901226127122,-0.00032316235662394055,RiskPage2,20
1710441813.5,28.59,-0.24333217462253703,-0.25063760466140855,0.007305430043482067,RiskPage2,20
1710441813.75,28.59,-0.24333217462253703,-0.2578135289676047,0.01448135434965499,RiskPage2,20
1710441814.0,28.57,-0.31252033711125105,-0.2644886429974875,-0.0480316941091888,RiskPage2,20
1710441814.25,28.57,-0.31252033711125105,-0.2706233932078271,-0.04189694389884867,RiskPage2,20
1710441814.5,28.57,-0.31252033711125105,-0.27618707504148754,-0.03633326206517216,RiskPage2,20
1710441814.75,28.57,-0.31252033711125105,-0.2811579318520889,-0.031362405254536915,RiskPage2,20
1710441815.0,28.59,-0.24333217462253703,-0.2855231031928364,0.04219092857497813,RiskPage2,20
1710441815.25,28.59,-0.24333217462253703,-0.2892784363777011,0.04594626175991731,RiskPage3,20
1710441815.5,28.59,-0.24333217462253703,-0.2924281775147137,0.04909600289702564,RiskPage3,20
1710441815.75,28.59,-0.24333217462253703,-0.29498455947283564,0.05165238485526434,RiskPage3,20
1710441816.0,28.57,-0.31252033711125105,-0.2969673044256877,-0.015553032680460321,RiskPage3,20
1710441816.25,28.57,-0.31252033711125105,-0.2984030578543636,-0.014117279251627791,RiskPage3,20
1710441816.5,28.57,-0.31252033711125105,-0.2993247694632116,-0.01319556764260519,RiskPage3,20
1710441816.75,28.57,-0.31252033711125105,-0.2997710346719542,-0.012749302433672248,RiskPage3,20
1710441817.0,28.59,-0.24333217462253703,-0.2997854084205941,0.056453233803885144,RiskPage3,20
1710441817.25,28.59,-0.24333217462253703,-0.2994157010584716,0.05608352644197653,RiskPage3,20
1710441817.5,28.59,-0.24333217462253703,-0.2987132640941727,0.055381089477899166,RiskPage3,20
1710441817.75,28.59,-0.24333217462253703,-0.29773227157637083,0.054400096960323975,RiskPage3,20
1710441818.0,28.55,-0.3817084995999651,-0.296529000982237,-0.0851794986110088,RiskPage3,20
1710441818.25,28.55,-0.3817084995999651,-0.2951611159756079,-0.0865473836174091,RiskPage3,20
1710441818.5,28.55,-0.3817084995999651,-0.2936869525997084,-0.08802154699308222,RiskPage3,20
1710441818.75,28.55,-0.3817084995999651,-0.29216481064530087,-0.08954368894726757,RiskPage3,20
1710441819.0,28.59,-0.24333217462253703,-0.29065225309731424,0.047320078482390907,RiskPage3,20
1710441819.25,28.59,-0.24333217462253703,-0.289205418414382,0.045873243799670504,RiskPage3,20
1710441819.5,28.59,-0.24333217462253703,-0.28787835241975346,0.044546177805248346,RiskPage3,20
1710441819.75,28.59,-0.24333217462253703,-0.286722368249119,0.043390193634814195,RiskPage3,20
1710441820.0,28.57,-0.31252033711125105,-0.2857854437753781,-0.02673489332744751,RiskPage3,20
1710441820.25,28.57,-0.31252033711125105,-0.28511166616215045,-0.02740867094049037,RiskPage3,20
1710441820.5,28.57,-0.31252033711125105,-0.28474073285917295,-0.02777960424329253,RiskPage3,20
1710441820.75,28.57,-0.31252033711125105,-0.28470751767981484,-0.02781281942248573,RiskPage3,20
1710441821.0,28.59,-0.24333217462253703,-0.2850417097446597,0.041709535131226765,RiskPage3,20
1710441821.25,28.59,-0.24333217462253703,-0.28576753203806526,0.04243535742477411,RiskPage4,20
1710441821.5,28.59,-0.24333217462253703,-0.286903545000786,0.04357137038762418,RiskPage4,20
1710441821.75,28.59,-0.24333217462253703,-0.28846253886204226,0.045130364248996954,RiskPage4,20
1710441822.0,28.57,-0.31252033711125105,-0.2904515162932374,-0.02206882080841812,RiskPage4,20
1710441822.25,28.57,-0.31252033711125105,-0.2928717645869915,-0.01964857251457229,RiskPage4,20
1710441822.5,28.57,-0.31252033711125105,-0.2957190141838525,-0.016801322917630326,RiskPage4,20
1710441822.75,28.57,-0.31252033711125105,-0.29898367825028943,-0.013536658851121838,RiskPage4,20
1710441823.0,28.57,-0.31252033711125105,-0.30265116633125017,-0.00986917077009735,RiskPage4,20
1710441823.25,28.57,-0.31252033711125105,-0.306702263900509,-0.005818073200780852,RiskPage4,20
1710441823.5,28.57,-0.31252033711125105,-0.311113568844764,-0.001406768256472589,RiskPage4,20
1710441823.75,28.57,-0.31252033711125105,-0.315857975426293,0.0033376383251065046,RiskPage4,20
1710441824.0,28.57,-0.31252033711125105,-0.32090519595917666,0.008384858858038309,RiskPage4,20
1710441824.25,28.57,-0.31252033711125105,-0.3262223102185982,0.013701973117507236,RiskPage4,20
1710441824.5,28.57,-0.31252033711125105,-0.33177433243139665,0.019253995330352942,RiskPage4,20
1710441824.75,28.57,-0.31252033711125105,-0.33752478555961807,0.02500444845862184,RiskPage4,20
1710441825.0,28.55,-0.3817084995999651,-0.3434362725213299,-0.03827222706833258,RiskPage4,20
1710441825.25,28.55,-0.3817084995999651,-0.349471034068906,-0.03223746552070833,RiskPage4,20
1710441825.5,28.55,-0.3817084995999651,-0.3555914833596845,-0.02611701622988116,RiskPage4,20
1710441825.75,28.55,-0.3817084995999651,-0.3617607078783869,-0.019947791711128912,RiskPage4,20
1710441826.0,28.57,-0.31252033711125105,-0.3679429302974258,0.055422593196676175,RiskPage4,20
1710441826.25,28.57,-0.31252033711125105,-0.3741039209847822,0.061583583884088,PreMarketWait,21
1710441826.5,28.57,-0.31252033711125105,-0.38021135603588885,0.06769101893525467,PreMarketWait,21
1710441826.75,28.57,-0.31252033711125105,-0.3862351158190165,0.07371477871844763,PreMarketWait,21
1710441827.0,28.51,-0.5200848245773931,-0.39214752014547427,-0.12793730442116577,PreMarketWait,21
1710441827.25,28.51,-0.5200848245773931,-0.3979234975600219,-0.12216132700654161,PreMarketWait,21
1710441827.5,28.51,-0.5200848245773931,-0.40354068825055667,-0.11654413631592438,PreMarketWait,21
1710441827.75,28.51,-0.5200848245773931,-0.4089794829619899,-0.1111053416044021,PreMarketWait,21
1710441828.0,28.55,-0.3817084995999651,-0.41422300401804,0.03251450442917307,PreMarketWait,21
1710441828.25,28.55,-0.3817084995999651,-0.4192570386541772,0.03754853906541687,PreMarketWait,21
1710441828.5,28.55,-0.3817084995999651,-0.4240699386065644,0.042361439017921214,PreMarketWait,21
1710441828.75,28.55,-0.3817084995999651,-0.42865250252348863,0.046944002934974235,PreMarketWait,21
1710441829.0,28.55,-0.3817084995999651,-0.43299785873573604,0.05128935914736274,PreMarketWait,21
1710441829.25,28.55,-0.3817084995999651,-0.4371013650566766,0.05539286546845751,PreMarketWait,21
1710441829.5,28.55,-0.3817084995999651,-0.4409605397074415,0.05925204011938996,PreMarketWait,21
1710441829.75,28.55,-0.3817084995999651,-0.44457503349963157,0.06286653391176011,PreMarketWait,21
1710441830.0,28.53,-0.4508966620886791,-0.44794664847848753,-0.002950013597907697,PreMarketWait,21
1710441830.25,28.53,-0.4508966620886791,-0.45107940280118025,0.00018274072498243588,PreMarketWait,21
1710441830.5,28.53,-0.4508966620886791,-0.4539796361768118,0.0030829741008154762,PreMarketWait,21
