time,value,zscore,tonic,phasic,page,rnd
1710442039.0,175.63,0.8643735282525232,0.8634207895553935,0.0009527386971260226,MarketGridChoice,23
1710442040.0,175.52,0.8604007141607143,0.8613137575422217,-0.0009130433815118579,MarketGridChoice,23
1710442041.0,175.48,0.8589560544909647,0.8611745741269172,-0.00221851963595867,MarketGridChoice,23
1710442042.0,175.52,0.8604007141607143,0.8633875804805855,-0.0029868663198792493,MarketGridChoice,23
1710442043.0,175.7,0.8669016826745835,0.867959783160205,-0.0010581004856311021,MarketGridChoice,23
1710442044.0,175.95,0.875930805610514,0.8745624837711264,0.001368321839376578,MarketGridChoice,23
1710442045.0,176.2,0.8849599285464443,0.8826632920941698,0.002296636452262673,ForecastPage,23
1710442046.0,176.45,0.8939890514823748,0.8917033860474401,0.0022856654349231336,ForecastPage,23
1710442047.0,176.67,0.9019346796659935,0.9012594642648076,0.0006752154011759012,ForecastPage,23
1710442048.0,176.92,0.910963802601924,0.9111395881933988,-0.00017578559148339115,ForecastPage,23
1710442049.0,177.17,0.9199929255378544,0.9213912601698039,-0.001398334631957741,ForecastPage,23
1710442050.0,177.43,0.9293832133912228,0.9322339710447749,-0.0028507576535618077,ForecastPage,23
1710442051.0,177.8,0.9427463153364,0.9439517202864951,-0.0012054049501072737,ForecastPage,23
1710442052.0,178.25,0.9589987366210744,0.9567853889073559,0.002213347713703504,ForecastPage,23
1710442053.0,178.63,0.9727230034836885,0.97085266846887,0.0018703350148011563,ForecastPage,23
1710442054.0,179.02,0.9868084352637405,0.9861050801924612,0.0007033550712615523,ForecastPage,23
1710442055.0,179.43,1.0016161968786663,1.0023189274682884,-0.0007027305896378196,ForecastPage,23
1710442056.0,179.87,1.0175074532459039,1.019114492602508,-0.0016070393566155244,ForecastPage,23
1710442057.0,180.35,1.0348433692828898,1.0360011278908665,-0.0011577586079832768,ForecastPage,23
1710442058.0,180.82,1.051818120402439,1.0524468674335454,-0.0006287470311099626,ForecastPage,23
1710442059.0,181.28,1.0684317066045512,1.0679651682944478,0.0004665383100988114,ForecastPage,23
1710442060.0,181.8,1.087212282311287,1.082201200924076,0.005011081387202232,ForecastPage,23
1710442061.0,181.98,1.0937132508251561,1.0949937728986296,-0.0012805220734873914,ForecastPage,23
1710442062.0,182.3,1.1052705281831479,1.1063933784596143,-0.001122850276483968,ForecastPage,23
1710442063.0,182.58,1.11538314587139,1.1166318608407388,-0.001248714969367164,ForecastPage,23
1710442064.0,182.87,1.125856928477069,1.1260568413885772,-0.00019991291152424563,ForecastPage,23
1710442065.0,183.12,1.1348860514129995,1.135054514822073,-0.0001684634090852952,ForecastPage,23
1710442066.0,183.37,1.14391517434893,1.1439830729895133,-6.789864059123261e-05,ForecastPage,23
1710442067.0,183.65,1.154027792037172,1.1531289240380331,0.000898867999132535,ForecastPage,23
1710442068.0,183.9,1.1630569149731025,1.1626859773281835,0.0003709376449109933,ForecastPage,23
1710442069.0,184.17,1.1728083677439067,1.1727505169404144,5.785080348044664e-05,ForecastPage,23
1710442070.0,184.47,1.1836433152670236,1.1833229673303853,0.00032034793662134175,ForecastPage,23
1710442071.0,184.75,1.1937559329552658,1.1943119393717503,-0.0005560064165059886,ForecastPage,23
1710442072.0,185.07,1.2053132103132564,1.2055418858044766,-0.00022867549124479857,ForecastPage,23
1710442073.0,185.38,1.2165093227538104,1.21676973742453,-0.00026041467074498976,ForecastPage,23
1710442074.0,185.68,1.2273442702769273,1.2277156393253887,-0.00037136904848381806,ForecastPage,23
1710442075.0,185.97,1.2378180528826064,1.2381081363215956,-0.00029008343900532114,MarketWaitPage,23
1710442076.0,186.23,1.2472083407359735,1.247736700453952,-0.0005283597179868084,MarketWaitPage,23
1710442077.0,186.53,1.2580432882590906,1.2564975613905147,0.0015457268685743833,RoundResultsPage,23
1710442078.0,186.78,1.267072411195021,1.2644161101356886,0.0026563010593342183,RoundResultsPage,23
1710442079.0,186.88,1.270684060369393,1.2716336698305346,-0.000949609461141117,RoundResultsPage,23
1710442080.0,187.05,1.2768238639658263,1.2783583591121792,-0.0015344951463581013,RoundResultsPage,23
1710442081.0,187.25,1.2840471623145702,1.2847947680026703,-0.0007476056881136924,RoundResultsPage,23
1710442082.0,187.43,1.2905481308284403,1.2910774724582987,-0.0005293416298801769,RoundResultsPage,23
1710442083.0,187.58,1.2959656045899988,1.2972326079270742,-0.0012670033371028197,RoundResultsPage,23
1710442084.0,187.8,1.3039112327736175,1.3031794209907603,0.0007318117828272287,RoundResultsPage,23
1710442085.0,187.98,1.3104122012874866,1.3087661107855597,0.0016460905018971612,RoundResultsPage,23
1710442086.0,188.17,1.3172743347187938,1.313820545124683,0.0034537895940841097,RoundResultsPage,23
1710442087.0,188.18,1.3176354996362316,1.318193925882511,-0.0005584262463012412,RoundResultsPage,23
1710442088.0,188.2,1.3183578294711054,1.32178547514794,-0.003427645676850774,RiskPage1,23
1710442089.0,188.32,1.3226918084803523,1.3245521112758474,-0.0018603027955064577,RiskPage1,23
1710442090.0,188.42,1.3263034576547241,1.3265174875329089,-0.0002140298781942643,RiskPage1,23
1710442091.0,188.5,1.3291927769942224,1.3277914426819233,0.0014013343122881393,RiskPage1,23
1710442092.0,188.5,1.3291927769942224,1.3285956491669932,0.0005971278272150673,RiskPage1,23
1710442093.0,188.53,1.3302762717465342,1.3292749621408053,0.0010013096057118593,RiskPage2,23
1710442094.0,188.58,1.3320820963337205,1.330268751273965,0.0018133450597375752,RiskPage2,23
1710442095.0,188.62,1.3335267560034691,1.3320277696963454,0.0014989863071061965,RiskPage2,23
1710442096.0,188.63,1.333887920920906,1.3348863431617959,-0.0009984222409073447,RiskPage2,23
1710442097.0,188.68,1.3356937455080926,1.3389265834889534,-0.00323283798087927,RiskPage2,23
1710442098.0,188.85,1.3418335491045248,1.3438878865339403,-0.002054337429437007,RiskPage3,23
1710442099.0,189.0,1.3472510228660832,1.3491703468643321,-0.0019193239982741158,RiskPage3,23
1710442100.0,189.18,1.3537519913799534,1.3539521557931715,-0.0002001644132469439,RiskPage3,23
1710442101.0,189.35,1.3598917949763856,1.3573974392973613,0.002494355678992797,RiskPage3,23
1710442102.0,189.47,1.3642257739856325,1.358890602686719,0.005335171298881449,RiskPage3,23
1710442103.0,189.35,1.3598917949763856,1.358215615645435,0.0016761793309211736,RiskPage3,23
1710442104.0,189.2,1.3544743212148271,1.3556145243362463,-0.0011402031214418585,RiskPage4,23
1710442105.0,189.07,1.3497791772881436,1.3517039359334815,-0.0019247586453530468,RiskPage4,23
1710442106.0,188.93,1.344722868444023,1.3472818902863748,-0.002559021842361474,RiskPage4,23
1710442107.0,188.85,1.3418335491045248,1.3430963370877946,-0.001262787983277015,RiskPage4,23
1710442108.0,188.75,1.3382218999301527,1.3396544769504313,-0.0014325770202870726,RiskPage4,23
1710442109.0,188.75,1.3382218999301527,1.3371290831825375,0.0010928167476020184,PreMarketWait,24
1710442110.0,188.72,1.3371384051778412,1.3353767023329983,0.0017617028448238994,PreMarketWait,24
1710442111.0,188.68,1.3356937455080926,1.3340420016164198,0.0016517438916489192,PreMarketWait,24
1710442112.0,188.62,1.3335267560034691,1.3326980820207388,0.0008286739827039866,PreMarketWait,24
1710442113.0,188.53,1.3302762717465342,1.3309709538180063,-0.0006946820714986211,MarketGridChoice,24
1710442114.0,188.47,1.3281092822419107,1.3286138323921546,-0.0005045501502682444,MarketGridChoice,24
1710442115.0,188.38,1.3248587979849755,1.325522617047899,-0.0006638190629452485,MarketGridChoice,24
1710442116.0,188.28,1.3212471488106037,1.3217060796348767,-0.00045893082429282657,MarketGridChoice,24
1710442117.0,188.17,1.3172743347187938,1.3172355713353356,3.876338343925364e-05,MarketGridChoice,24
1710442118.0,188.03,1.3122180258746732,1.312198404530629,1.96213440247541e-05,MarketGridChoice,24
1710442119.0,187.87,1.3064393871956779,1.306670066735675,-0.00023067954001792612,MarketGridChoice,24
1710442120.0,187.68,1.2995772537643708,1.3007082595548103,-0.0011310057904613847,MarketGridChoice,24
1710442121.0,187.58,1.2959656045899988,1.2943609718883138,0.0016046327016625396,MarketGridChoice,24
1710442122.0,187.4,1.2894646360761286,1.2876746943011286,0.0017899417749774379,MarketGridChoice,24
1710442123.0,187.17,1.281157842975072,1.2806897056203963,0.00046813735465393814,MarketGridChoice,24
1710442124.0,186.92,1.2721287200391416,1.2734176140364846,-0.001288893997362455,MarketGridChoice,24
1710442125.0,186.72,1.2649054216903977,1.2658090699092372,-0.0009036482188558623,MarketGridChoice,24
1710442126.0,186.48,1.256237463671904,1.2577301825673766,-0.001492718895485747,MarketGridChoice,24
1710442127.0,186.27,1.2486530004057232,1.2489677190255206,-0.00031471861980813105,MarketGridChoice,24
1710442128.0,186.05,1.2407073722221045,1.2392732093390237,0.0014341628830716107,MarketGridChoice,24
1710442129.0,185.72,1.2287889299466759,1.2284388200568317,0.0003501098898365196,MarketGridChoice,24
1710442130.0,185.37,1.2161481578363735,1.216381548577888,-0.00023339074152111154,MarketGridChoice,24
1710442131.0,185.0,1.2027850558911963,1.2032042947831185,-0.00041923889192858313,MarketGridChoice,24
1710442132.0,184.65,1.1901442837808938,1.1892056108342846,0.0009386729466027982,MarketGridChoice,24
1710442133.0,184.28,1.1767811818357166,1.1748230895724283,0.0019580922632820674,ForecastPage,24
1710442134.0,183.88,1.1623345851382276,1.1605152991963772,0.0018192859418452304,ForecastPage,24
1710442135.0,183.43,1.1460821638535532,1.1466101403672206,-0.0005279765136721886,ForecastPage,24
1710442136.0,182.98,1.129829742568878,1.1331675559182839,-0.0033378133494113673,ForecastPage,24
1710442137.0,182.55,1.1142996511190784,1.1199122590860506,-0.005612607966979349,ForecastPage,24
1710442138.0,182.23,1.1027423737610866,1.1062778126029245,-0.003535438841847839,ForecastPage,24
1710442139.0,182.07,1.0969637350820913,1.0915647911862723,0.005398943895806306,ForecastPage,24
1710442140.0,181.67,1.0825171383846024,1.075165358474068,0.0073517799105198706,ForecastPage,24
1710442141.0,181.02,1.059041418751184,1.0567695766868361,0.002271842064332293,ForecastPage,24
1710442142.0,180.38,1.0359268640352015,1.036468983909925,-0.0005421198747388342,ForecastPage,24
1710442143.0,179.72,1.0120899794843452,1.0147151877026368,-0.002625208218306657,ForecastPage,24
1710442144.0,179.07,0.988614259850926,0.9921550645999087,-0.003540804748997686,ForecastPage,24
1710442145.0,178.47,0.9669443648046931,0.9694164200933116,-0.002472055288634402,ForecastPage,24
1710442146.0,177.88,0.9456356346758972,0.9469333221197197,-0.0012976874438398987,ForecastPage,24
1710442147.0,177.32,0.9254103992994129,0.9248745133009252,0.0005358859984695233,ForecastPage,24
1710442148.0,176.78,0.9059074937578034,0.9031872285833837,0.002720265174401653,ForecastPage,24
1710442149.0,176.2,0.8849599285464443,0.8817179401393954,0.003241988407032537,ForecastPage,24
1710442150.0,175.58,0.8625677036653377,0.8603436699861723,0.0022240336791518696,ForecastPage,24
1710442151.0,174.9,0.8380084892796067,0.8390528645770131,-0.0010443752974170068,ForecastPage,24
1710442152.0,174.3,0.8163385942333738,0.8179478005216363,-0.0016092062882707865,ForecastPage,24
1710442153.0,173.72,0.7953910290220148,0.7971830424559692,-0.0017920134339616503,ForecastPage,24
1710442154.0,173.15,0.7748046287280936,0.7768854200399303,-0.0020807913118441592,ForecastPage,24
1710442155.0,172.62,0.755662888103921,0.7571064156163323,-0.0014435275124195382,ForecastPage,24
1710442156.0,172.15,0.7386881369843719,0.737836981063051,0.0008511559213114296,ForecastPage,24
1710442157.0,171.65,0.720629891112511,0.719078979240309,0.0015509118721913026,ForecastPage,24
1710442158.0,171.17,0.7032939750755238,0.7009341625795168,0.0023598124959956727,ForecastPage,24
1710442159.0,170.68,0.6855968941211009,0.6836568715676989,0.0019400225533907248,ForecastPage,24
1710442160.0,170.25,0.6700668026713003,0.6676283742821073,0.0024384283891822458,ForecastPage,24
1710442161.0,169.75,0.6520085567994395,0.6532452606739548,-0.0012367038745251255,ForecastPage,24
1710442162.0,169.27,0.6346726407624533,0.6407570886964989,-0.006084447934054916,ForecastPage,24
1710442163.0,169.1,0.62853283716602,0.6301196601354823,-0.001586822969471676,ForecastPage,24
1710442164.0,168.88,0.6205872089824014,0.6209332789370056,-0.00034606995461411227,MarketWaitPage,24
1710442165.0,168.68,0.6133639106336574,0.6125059424757334,0.0008579681579133659,MarketWaitPage,24
1710442166.0,168.47,0.6057794473674756,0.6040316709763994,0.0017477763910651097,RoundResultsPage,24
1710442167.0,168.22,0.5967503244315451,0.5948264486419269,0.0019238757896065236,RoundResultsPage,24
1710442168.0,167.92,0.5859153769084282,0.5845390563185369,0.0013763205898795732,RoundResultsPage,24
1710442169.0,167.57,0.5732746047981258,0.5732604642758264,1.414052228835476e-05,RoundResultsPage,24
1710442170.0,167.25,0.561717327440135,0.5614891024306615,0.00022822500946411447,RoundResultsPage,24
1710442171.0,166.93,0.5501600500821443,0.5499568847073398,0.00020316537479659626,RoundResultsPage,24
1710442172.0,166.62,0.5389639376415905,0.5393663354576923,-0.0004023978161087297,RoundResultsPage,24
1710442173.0,166.3,0.5274066602835997,0.5301190813698754,-0.0027124210862818315,RoundResultsPage,24
1710442174.0,166.1,0.5201833619348548,0.522121997961189,-0.0019386360263395097,RoundResultsPage,24
1710442175.0,165.92,0.5136823934209847,0.5147370430805458,-0.0010546496595657726,RoundResultsPage,24
1710442176.0,165.7,0.5057367652373659,0.5068985357370791,-0.001161770499717493,RoundResultsPage,24
1710442177.0,165.5,0.49851346688862197,0.49736882514258673,0.0011446417460303122,RiskPage1,24
1710442178.0,165.32,0.4920124983747518,0.4850569836273826,0.006955514747362784,RiskPage1,24
1710442179.0,164.73,0.47070376824595583,0.4693028355142098,0.0014009327317379737,RiskPage1,24
1710442180.0,164.12,0.4486727082822861,0.45004073096023783,-0.001368022677960838,RiskPage1,24
1710442181.0,163.5,0.42628048340117847,0.42780070894690336,-0.0015202255457342074,RiskPage1,24
1710442182.0,162.82,0.4017212690154474,0.4035613185242239,-0.0018400495087851688,RiskPage1,24
1710442183.0,162.13,0.3768008897122795,0.37851443844188243,-0.0017135487296105986,RiskPage2,24
1710442184.0,161.48,0.3533251700788601,0.35382069155838014,-0.000495521479526532,RiskPage2,24
1710442185.0,160.85,0.3305717802803156,0.33042185605257907,0.00014992422773101803,RiskPage2,24
1710442186.0,160.27,0.30962421506895754,0.3089444061142144,0.0006798089547384643,RiskPage2,24
1710442187.0,159.77,0.29156596919709665,0.289691934403084,0.001874034794008863,RiskPage2,24
1710442188.0,159.27,0.27350772332523576,0.27269784403207387,0.0008098792931590757,RiskPage3,24
1710442189.0,158.85,0.2583387967928721,0.2578009581041022,0.0005378386887680256,RiskPage3,24
1710442190.0,158.45,0.24389220009538318,0.2447150898560522,-0.00082288976066997,RiskPage3,24
1710442191.0,158.15,0.23305725257226725,0.23308189396792114,-2.4641395654113473e-05,RiskPage3,24
1710442192.0,157.83,0.22149997521427653,0.22251414438735923,-0.0010141691730824976,RiskPage3,24
1710442193.0,157.53,0.2106650276911596,0.2126450346434551,-0.001980006952295357,RiskPage4,24
1710442194.0,157.25,0.20055241000291746,0.20319399935599886,-0.002641589353081787,RiskPage4,24
1710442195.0,157.1,0.195134936241359,0.1940428417161782,0.0010920945251795965,RiskPage4,24
1710442196.0,156.95,0.18971746247980054,0.18529565674893303,0.004421805730865449,RiskPage4,24
1710442197.0,156.77,0.1832164939659314,0.17728473879104215,0.0059317551748865145,RiskPage4,24
1710442198.0,156.43,0.17093688677306587,0.17049429714431316,0.0004425896287495652,RiskPage4,24
1710442199.0,156.13,0.16010193924994895,0.16540681531633322,-0.00530487606638755,PreMarketWait,25
1710442200.0,156.02,0.15612912515814006,0.16231967357442062,-0.006190548416283765,PreMarketWait,25
1710442201.0,156.12,0.15974077433251205,0.1612069780488539,-0.001466203716344894,PreMarketWait,25
1710442202.0,156.2,0.1626300936720092,0.16169269665944574,0.0009373970125605491,MarketGridChoice,25
1710442203.0,156.3,0.1662417428463822,0.16315621687873746,0.003085525967641923,MarketGridChoice,25
1710442204.0,156.35,0.1680475674335677,0.16493293077227714,0.003114636661287862,MarketGridChoice,25
1710442205.0,156.35,0.1680475674335677,0.16653101030878856,0.0015165571247765996,MarketGridChoice,25
1710442206.0,156.35,0.1680475674335677,0.16778082908397554,0.0002667383495897564,MarketGridChoice,25
1710442207.0,156.37,0.1687698972684425,0.16886486449153928,-9.49672230991217e-05,MarketGridChoice,25
1710442208.0,156.37,0.1687698972684425,0.17022615812932365,-0.0014562608608834453,MarketGridChoice,25
1710442209.0,156.4,0.16985339202075417,0.17239968576717388,-0.0025462937464218673,MarketGridChoice,25
1710442210.0,156.48,0.17274271136025135,0.1758352145157608,-0.003092503155511303,MarketGridChoice,25
1710442211.0,156.72,0.1814106693787449,0.18077497256194616,0.00063569681679741,MarketGridChoice,25
1710442212.0,156.92,0.18863396772748883,0.187219404531761,0.0014145631957269103,MarketGridChoice,25
1710442213.0,157.17,0.19766309066341928,0.1949740275267449,0.0026890631366735724,MarketGridChoice,25
1710442214.0,157.38,0.20524755392960115,0.2037384267747278,0.0015091271548721885,MarketGridChoice,25
1710442215.0,157.6,0.2131931821132199,0.2131884999204789,4.6821927391035335e-06,MarketGridChoice,25
1710442216.0,157.87,0.22294463488402513,0.2230174489533913,-7.28140693690572e-05,MarketGridChoice,25
1710442217.0,158.12,0.23197375781995555,0.23293010305202067,-0.0009563452320689734,MarketGridChoice,25
1710442218.0,158.35,0.2402805509210112,0.24261336424816574,-0.0023328133271589813,MarketGridChoice,25
1710442219.0,158.63,0.2503931686092533,0.2517193343210566,-0.0013261657118078228,MarketGridChoice,25
1710442220.0,158.85,0.2583387967928721,0.25989100098538753,-0.00155220419251978,MarketGridChoice,25
1710442221.0,159.12,0.26809024956367733,0.26683658108814623,0.0012536684755272132,MarketGridChoice,25
1710442222.0,159.38,0.27748053741704465,0.27242902741535496,0.00505151000168637,MarketGridChoice,25
1710442223.0,159.38,0.27748053741704465,0.27678670985084486,0.0006938275661972427,ForecastPage,25
1710442224.0,159.43,0.2792863620042311,0.28029145923721754,-0.0010050972329880674,ForecastPage,25
1710442225.0,159.52,0.2825368462611662,0.2835223734899016,-0.0009855272287365594,ForecastPage,25
1710442226.0,159.62,0.2861484954355382,0.2871174830033844,-0.0009689875678476555,ForecastPage,25
1710442227.0,159.75,0.29084363936222185,0.29160434215847714,-0.000760702796257489,ForecastPage,25
1710442228.0,159.93,0.297344607876092,0.2972527875237729,9.182035231602612e-05,ForecastPage,25
1710442229.0,160.12,0.30420674130739905,0.30399609654716353,0.00021064476023159226,ForecastPage,25
1710442230.0,160.32,0.311430039656143,0.31144618543344776,-1.6145777309177814e-05,ForecastPage,25
1710442231.0,160.5,0.3179310081700132,0.3190025539569919,-0.0010715457869834308,ForecastPage,25
1710442232.0,160.7,0.3251543065187571,0.32603016499503396,-0.0008758584762814808,ForecastPage,25
1710442233.0,160.93,0.3334610996198138,0.3320625326705673,0.0013985669492424622,ForecastPage,25
1710442234.0,161.05,0.33779507862906055,0.3369760011573517,0.0008190774717058103,ForecastPage,25
1710442235.0,161.18,0.34249022255574424,0.34108282237105175,0.0014074001846905064,ForecastPage,25
1710442236.0,161.32,0.3475465313998648,0.34510700878233097,0.0024395226175325,ForecastPage,25
1710442237.0,161.45,0.35224167532654843,0.3500374719791157,0.0022042033474311894,ForecastPage,25
1710442238.0,161.4,0.35043585073936295,0.35689100060870804,-0.006455149869347635,ForecastPage,25
1710442239.0,161.78,0.3641601176019771,0.36645049471332014,-0.002290377111347017,ForecastPage,25
1710442240.0,162.2,0.37932904413433977,0.37905702549506337,0.0002720186392707566,ForecastPage,25
1710442241.0,162.62,0.39449797066670345,0.39451921079256563,-2.1240125869158907e-05,ForecastPage,25
1710442242.0,163.13,0.4129173814560012,0.41216442840088935,0.0007529530551041062,ForecastPage,25
1710442243.0,163.67,0.4324202869976107,0.43100977448663,0.0014105125109728472,ForecastPage,25
1710442244.0,164.2,0.45156202762178327,0.4499952907925368,0.0015667368292390889,ForecastPage,25
1710442245.0,164.68,0.46889794365877036,0.46820958729672013,0.0006883563620433045,ForecastPage,25
1710442246.0,165.15,0.48587269477831957,0.4850496713455283,0.0008230234327844714,ForecastPage,25
1710442247.0,165.5,0.49851346688862197,0.5002850300128435,-0.0017715631242288961,ForecastPage,25
1710442248.0,165.87,0.5118765688337992,0.5140286987166741,-0.002152129882883428,ForecastPage,25
1710442249.0,166.27,0.5263231655312881,0.5266430861397752,-0.0003199206084965769,ForecastPage,25
1710442250.0,166.65,0.5400474323939022,0.5386182730408147,0.0014291593530774888,ForecastPage,25
1710442251.0,166.95,0.550882379917018,0.5504556099886351,0.0004267699283733459,ForecastPage,25
1710442252.0,167.27,0.5624396572750099,0.5625766248322009,-0.0001369675571994193,ForecastPage,25
1710442253.0,167.63,0.5754415943027491,0.5752649767505283,0.00017661755221393377,MarketWaitPage,25
1710442254.0,168.0,0.5888046962479263,0.5886420838473094,0.00016261240061095133,MarketWaitPage,25
1710442255.0,168.37,0.6021677981931036,0.6026745000829752,-0.0005067018898777238,RoundResultsPage,25
1710442256.0,168.77,0.6166143948905924,0.6172098510798483,-0.0005954561892631574,RoundResultsPage,25
1710442257.0,169.17,0.6310609915880804,0.6320353269806817,-0.0009743353926100376,RoundResultsPage,25
1710442258.0,169.63,0.6476745777901927,0.6469475419531389,0.0007270358370445616,RoundResultsPage,25
1710442259.0,170.05,0.6628435043225563,0.66181655954568,0.0010269447768679217,RoundResultsPage,25
1710442260.0,170.45,0.6772901010200443,0.6766236066710575,0.0006664943489800422,RoundResultsPage,25
1710442261.0,170.85,0.6917366977175332,0.6914553142458992,0.0002813834716288737,RoundResultsPage,25
1710442262.0,171.27,0.7069056242498969,0.7064487148513097,0.000456909398583219,RoundResultsPage,25
1710442263.0,171.68,0.7217133858648227,0.7216980869247281,1.529894009091859e-05,RoundResultsPage,25
1710442264.0,172.08,0.7361599825623115,0.7371510766809447,-0.0009910941186366835,RoundResultsPage,25
1710442265.0,172.47,0.7502454143423626,0.7525304946289842,-0.0022850802866251478,RoundResultsPage,25
1710442266.0,172.9,0.7657755057921631,0.7673147203303824,-0.0015392145382230132,RiskPage1,25
1710442267.0,173.32,0.7809444323245258,0.780792800448558,0.0001516318759632882,RiskPage1,25
1710442268.0,173.78,0.7975580185266381,0.7921849456447181,0.005373072881913473,RiskPage1,25
1710442269.0,173.85,0.8000861729486984,0.8007953996830481,-0.0007092267343597517,RiskPage1,25
1710442270.0,173.97,0.8044201519579453,0.8061534566901518,-0.0017333047322205346,RiskPage1,25
1710442271.0,174.05,0.8073094712974433,0.8081043900112324,-0.0007949187138064932,RiskPage2,25
1710442272.0,174.12,0.8098376257195037,0.8068305455717742,0.0030070801477094945,RiskPage2,25
1710442273.0,173.92,0.8026143273707587,0.8028043279871303,-0.00019000061639221305,RiskPage2,25
1710442274.0,173.72,0.7953910290220148,0.7966920892826442,-0.0013010602606492994,RiskPage2,25
1710442275.0,173.5,0.787445400838396,0.7892381491678456,-0.0017927483294679393,RiskPage2,25
1710442276.0,173.28,0.7794997726547773,0.7811597205944725,-0.0016599479397114427,RiskPage2,25
1710442277.0,173.12,0.7737211339757819,0.7730749137688293,0.0006462202069386224,RiskPage3,25
1710442278.0,172.97,0.7683036602142235,0.765469150867291,0.0028345093469207324,RiskPage3,25
1710442279.0,172.75,0.7603580320306047,0.7586878136629632,0.00167021836763136,RiskPage3,25
1710442280.0,172.55,0.7531347336818608,0.7529345867442107,0.0002001469376409511,RiskPage3,25
1710442281.0,172.37,0.7466337651679906,0.7482607179119914,-0.0016269527440099455,RiskPage3,25
1710442282.0,172.25,0.7422997861587438,0.7445459949816239,-0.00224620882288948,RiskPage4,25
1710442283.0,172.22,0.7412162914064321,0.7414866738885313,-0.0002703824821089409,RiskPage4,25
1710442284.0,172.17,0.7394104668192456,0.7386091348738496,0.0008013319453859983,RiskPage4,25
1710442285.0,172.07,0.7357988176448736,0.7353188931434195,0.00047992450144378424,RiskPage4,25
1710442286.0,171.95,0.7314648386356268,0.7309792787051742,0.00048555993044179153,RiskPage4,25
1710442287.0,171.8,0.7260473648740694,0.7250019734454918,0.0010453914285669453,PreMarketWait,26
1710442288.0,171.55,0.717018241938139,0.7169285308166071,8.971112152202624e-05,PreMarketWait,26
1710442289.0,171.23,0.7054609645801473,0.7064878469612895,-0.0010268823811508461,PreMarketWait,26
1710442290.0,170.88,0.6928201924698448,0.6936245803265682,-0.0008043878567304898,PreMarketWait,26
1710442291.0,170.47,0.678012430854919,0.6785017153400761,-0.0004892844851630482,MarketGridChoice,26
1710442292.0,170.0,0.6610376797353699,0.6614827927664957,-0.00044511303113126013,MarketGridChoice,26
1710442293.0,169.53,0.6440629286158207,0.6430958888962227,0.000967039719592606,MarketGridChoice,26
1710442294.0,169.03,0.6260046827439598,0.6239764538683398,0.0020282288756140452,MarketGridChoice,26
1710442295.0,168.48,0.6061406122849125,0.6047854682201147,0.001355144064790979,MarketGridChoice,26
1710442296.0,167.92,0.5859153769084282,0.5861066300436301,-0.000191253135209709,MarketGridChoice,26
1710442297.0,167.33,0.5646066467796332,0.5683395269826137,-0.0037328802029892123,MarketGridChoice,26
1710442298.0,166.93,0.5501600500821443,0.5516172887642677,-0.0014572386821325527,MarketGridChoice,26
1710442299.0,166.53,0.5357134533846554,0.5357777625552429,-6.430917059631089e-05,MarketGridChoice,26
1710442300.0,166.15,0.5219891865220413,0.5204028051480962,0.001586381373937213,MarketGridChoice,26
1710442301.0,165.73,0.5068202599896776,0.5049164238301745,0.0019038361594964472,MarketGridChoice,26
1710442302.0,165.25,0.4894843439526915,0.48871155324302423,0.0007727907096615836,MarketGridChoice,26
1710442303.0,164.73,0.47070376824595583,0.4712680109267016,-0.0005642426807505625,MarketGridChoice,26
1710442304.0,164.2,0.45156202762178327,0.45223290019270007,-0.0006708725709212662,MarketGridChoice,26
1710442305.0,163.63,0.4309756273278621,0.43145283110208194,-0.0004772037742247437,MarketGridChoice,26
1710442306.0,163.02,0.4089445673641924,0.4089648192688551,-2.0251904668675143e-05,MarketGridChoice,26
1710442307.0,162.35,0.3847465178958982,0.38496247891470997,-0.00021596101881893906,MarketGridChoice,26
1710442308.0,161.65,0.3594649736752934,0.3597546253540439,-0.00028965167875849763,MarketGridChoice,26
1710442309.0,160.93,0.3334610996198138,0.3337273821403652,-0.00026628252055935204,MarketGridChoice,26
1710442310.0,160.22,0.30781839048177106,0.3073125305330487,0.0005058599487152433,MarketGridChoice,26
1710442311.0,159.5,0.2818145164262914,0.2809579176203697,0.0008565988059157406,MarketGridChoice,26
1710442312.0,158.78,0.2558106423708118,0.25509303117392373,0.0007176111968832564,ForecastPage,26
1710442313.0,158.07,0.23016793323276907,0.23008565158311906,8.228164964617265e-05,ForecastPage,26
1710442314.0,157.38,0.20524755392960115,0.2061927418230467,-0.0009451878934486697,ForecastPage,26
1710442315.0,156.72,0.1814106693787449,0.18351670360417008,-0.0021060342254279048,ForecastPage,26
1710442316.0,156.2,0.1626300936720092,0.1619819257085147,0.0006481679634919116,ForecastPage,26
1710442317.0,155.65,0.14276602321296286,0.141343250229062,0.0014227729838984455,ForecastPage,26
1710442318.0,155.08,0.1221796229190417,0.12122906375257982,0.0009505591664597493,ForecastPage,26
1710442319.0,154.47,0.10014856295537095,0.1012122126560047,-0.0010636497006355542,ForecastPage,26
1710442320.0,153.9,0.07956216266144979,0.08089630783013574,-0.0013341451686873951,ForecastPage,26
1710442321.0,153.37,0.06042042203727722,0.06000359879985894,0.00041682323741714267,ForecastPage,26
1710442322.0,152.77,0.038750526991044365,0.03845060991019154,0.0002999170808519911,ForecastPage,26
1710442323.0,152.15,0.016358302109936714,0.016397171948512524,-3.8869838576332516e-05,ForecastPage,26
