-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-4,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-50
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-40,-3,-49
-40,-4,-50
-41,-3,-49
-42,-3,-48
-42,-2,-47
-41,-3,-48
-42,-3,-49
-40,-3,-48
-40,-3,-49
-41,-3,-51
-41,-3,-50
-40,-4,-49
-39,-2,-48
-39,-1,-49
-41,-4,-50
-43,-4,-50
-41,-3,-48
-39,-2,-47
-40,-3,-48
-40,-4,-51
-40,-4,-52
-39,-2,-49
-42,-2,-48
-43,-2,-48
-42,-2,-48
-42,-2,-48
-40,-3,-50
-41,-2,-49
-42,-2,-49
-40,-3,-51
-43,-3,-50
-43,-2,-46
-46,-2,-45
-45,-2,-44
-45,-2,-45
-47,-2,-46
-48,-4,-49
-43,-3,-48
-44,-2,-44
-51,0,-34
-59,1,-33
-48,-2,-34
-54,-3,-42
-51,-4,-47
-37,-4,-40
-48,-6,-38
-48,-9,-45
-48,0,-34
-58,7,-22
-54,1,-28
-43,-7,-40
-46,-8,-50
-49,3,-44
-56,3,-42
-59,-3,-45
-72,-3,-46
-48,5,-12
-37,-5,-34
-57,0,-41
-59,-5,-39
-49,-3,-36
-51,-4,-37
-53,-3,-34
-53,-2,-33
-52,-2,-35
-52,-2,-38
-53,-3,-38
-53,-3,-37
-53,-3,-37
-52,-4,-37
-52,-3,-37
-52,-3,-37
-52,-3,-37
-53,-3,-38
-52,-3,-37
-53,-3,-38
-53,-3,-38
-52,-3,-37
-52,-3,-36
-52,-3,-37
-53,-3,-38
-53,-2,-39
-52,-2,-39
-52,-2,-38
-52,-3,-38
-52,-3,-38
-52,-3,-39
-51,-3,-39
-51,-2,-40
-49,-1,-36
-51,-2,-35
-55,-2,-35
-56,-4,-35
-55,-5,-34
-55,-5,-34
-53,-4,-33
-53,-3,-34
-55,-2,-37
-55,-2,-37
-53,-2,-34
-55,-2,-33
-55,-2,-33
-55,-3,-34
-54,-3,-34
-53,-4,-34
-55,-3,-34
-55,-2,-34
-53,-1,-35
-54,-2,-35
-55,-2,-35
-55,-2,-34
-55,-1,-34
-55,-1,-34
-55,-2,-34
-55,-3,-34
-55,-4,-33
-54,-4,-33
-55,-3,-34
-55,-3,-35
-54,-2,-33
-55,-3,-33
-55,-2,-34
-56,-3,-35
-55,-3,-34
-54,-4,-34
-53,-3,-34
-54,-2,-35
-56,-2,-34
-55,-2,-34
-55,-3,-32
-55,-4,-32
-55,-4,-33
-54,-4,-33
-53,-4,-32
-55,-5,-31
-57,-2,-34
-57,-2,-35
-56,-2,-36
-55,-3,-35
-56,-2,-32
-55,-3,-32
-55,-4,-33
-55,-4,-33
-55,-4,-32
-54,-4,-31
-55,-4,-32
-56,-4,-33
-55,-3,-34
-56,-4,-35
-57,-2,-35
-55,-3,-33
-55,-3,-33
-56,-3,-33
-56,-4,-32
-53,-4,-31
-55,-4,-32
-55,-3,-32
-54,-4,-32
-55,-4,-33
-57,-2,-34
-55,-3,-34
-55,-4,-33
-56,-4,-32
-56,-3,-32
-56,-3,-33
-56,-3,-33
-56,-4,-33
-55,-4,-30
-53,-5,-29
-54,-5,-30
-57,-4,-32
-57,-3,-33
-57,-2,-33
-55,-4,-33
-55,-4,-32
-56,-3,-32
-55,-4,-32
-55,-4,-32
-57,-4,-32
-56,-4,-32
-54,-3,-31
-55,-4,-32
-56,-4,-32
-57,-3,-33
-56,-2,-34
-56,-3,-34
-55,-3,-33
-56,-3,-32
-55,-4,-31
-54,-4,-31
-56,-4,-32
-56,-4,-32
-56,-3,-32
-55,-4,-32
-55,-4,-32
-56,-3,-32
-56,-4,-32
-56,-3,-33
-56,-3,-33
-56,-3,-33
-55,-3,-32
-56,-4,-32
-56,-4,-31
-55,-3,-32
-55,-4,-32
-56,-3,-32
-56,-3,-32
-56,-3,-33
-56,-4,-32
-55,-3,-32
-56,-3,-32
-56,-3,-32
-55,-3,-32
-56,-4,-32
-57,-3,-32
-55,-4,-31
-54,-3,-32
-57,-4,-32
-56,-3,-32
-55,-3,-32
-56,-3,-32
-56,-3,-32
-56,-3,-32
-56,-3,-32
-55,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-55,-4,-31
-55,-4,-31
-56,-3,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-55,-4,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-55,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-33
-55,-4,-32
-56,-3,-32
-56,-4,-32
-55,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-55,-4,-32
-56,-4,-32
-56,-4,-32
-55,-3,-32
-56,-4,-32
-56,-3,-32
-55,-4,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-55,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-55,-3,-32
-56,-4,-32
-56,-3,-32
-55,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-55,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-55,-4,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-55,-4,-32
-56,-4,-32
-56,-3,-32
-55,-3,-31
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-3,-31
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-55,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-3,-32
-55,-3,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-55,-4,-32
-56,-4,-32
-56,-3,-32
-55,-3,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-55,-3,-32
-55,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-55,-4,-32
-56,-4,-32
-56,-3,-32
-55,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-55,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-55,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-3,-32
-56,-3,-32
-55,-4,-32
-56,-4,-32
-56,-4,-32
-55,-3,-32
-56,-4,-32
-56,-3,-32
-55,-3,-32
-56,-4,-32
-56,-3,-32
-55,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-3,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-55,-4,-32
-57,-3,-31
-56,-2,-31
-55,-3,-32
-55,-3,-33
-56,-4,-34
-55,-4,-33
-55,-4,-33
-56,-3,-32
-56,-3,-33
-56,-3,-32
-56,-4,-32
-55,-4,-32
-56,-4,-32
-56,-4,-31
-55,-4,-30
-56,-4,-31
-56,-4,-31
-54,-4,-31
-57,-3,-33
-56,-4,-34
-56,-4,-32
-56,-4,-33
-52,-2,-31
-55,-1,-31
-54,-2,-33
-55,-2,-35
-57,-2,-39
-50,-2,-40
-48,-2,-39
-49,-3,-40
-54,-4,-43
-58,-2,-40
-49,-5,-41
-43,-3,-36
-65,1,-35
-53,-4,-32
-39,-2,-34
-48,-1,-36
-49,-7,-43
-49,-4,-45
-51,-2,-36
-49,-2,-36
-60,-2,-36
-53,-3,-37
-45,-3,-41
-54,-3,-42
-55,-1,-37
-46,-1,-35
-46,-2,-38
-61,-3,-42
-54,0,-37
-52,1,-34
-52,2,-34
-51,3,-34
-60,-3,-36
-50,-3,-35
-51,-3,-38
-54,-6,-41
-58,0,-35
-55,2,-19
-48,-3,-17
-50,-6,-21
-59,-2,-29
-61,-1,-32
-60,-2,-32
-63,2,-31
-59,0,-34
-57,-3,-29
-59,-4,-25
-59,-2,-24
-61,3,-21
-55,-1,-26
-61,0,-23
-63,-1,-24
-54,-3,-24
-62,-2,-25
-63,0,-25
-64,-2,-23
-60,-1,-23
-58,-1,-22
-59,-2,-21
-60,-2,-22
-65,-1,-16
-65,-1,-21
-61,0,-19
-57,-1,-17
-60,-1,-16
-60,3,-17
-64,-7,-19
-63,-1,-21
-65,-1,-16
-64,-2,-19
-62,0,-19
-61,-2,-21
-59,-1,-20
-64,-1,-16
-62,-2,-18
-62,0,-20
-60,0,-20
-61,-1,-18
-62,-2,-19
-62,-1,-19
-60,-2,-19
-62,-1,-20
-63,-1,-21
-62,-1,-20
-61,0,-19
-61,-1,-19
-62,-1,-19
-62,-2,-20
-62,-2,-20
-60,-2,-19
-62,-1,-19
-61,-2,-20
-62,-1,-19
-61,-2,-19
-62,-1,-20
-61,-1,-20
-62,-1,-20
-63,-1,-20
-61,-1,-20
-61,-2,-19
-61,-2,-19
-62,-2,-19
-61,-2,-19
-61,-1,-19
-61,-2,-20
-60,-2,-17
-58,-1,-17
-62,0,-20
-63,0,-26
-63,1,-26
-65,2,-24
-61,2,-21
-58,1,-19
-59,-2,-18
-63,-2,-20
-59,-1,-21
-63,0,-23
-62,-1,-23
-60,0,-21
-62,0,-21
-58,0,-20
-63,1,-22
-62,1,-23
-59,0,-22
-62,0,-22
-61,-1,-22
-60,0,-22
-61,0,-22
-62,0,-23
-62,0,-23
-62,0,-22
-56,-2,-18
-58,-2,-18
-64,-1,-23
-60,0,-22
-61,0,-22
-62,0,-23
-61,0,-22
-61,0,-22
-61,-1,-21
-61,-1,-21
-59,-2,-18
-59,-3,-19
-62,-1,-22
-61,-1,-22
-61,-1,-22
-61,0,-22
-61,-1,-21
-61,-1,-21
-61,-1,-21
-60,-1,-21
-62,-1,-22
-61,-1,-22
-61,-1,-21
-61,-1,-22
-60,-1,-21
-60,-2,-21
-59,-1,-21
-60,-2,-24
-60,-5,-28
-51,-8,-31
-64,5,-24
-59,0,-25
-66,1,-19
-61,-3,-18
-55,-7,-20
-58,-4,-27
-59,-4,-30
-60,-1,-32
-59,-1,-29
-59,-1,-28
-58,-3,-24
-58,-3,-23
-60,-2,-22
-59,-3,-22
-59,-3,-23
-60,-2,-24
-60,-1,-25
-60,0,-24
-59,-1,-24
-59,-1,-24
-60,-1,-24
-60,-1,-24
-60,-3,-26
-60,-3,-26
-59,-3,-25
-60,-2,-25
-60,-1,-25
-61,-2,-26
-61,-2,-25
-58,-1,-23
-58,-2,-21
-60,-2,-21
-60,-3,-23
-60,-5,-26
-60,-4,-25
-60,-4,-24
-60,-3,-23
-60,-2,-22
-60,-3,-21
-60,-3,-22
-60,-4,-22
-60,-4,-21
-60,-4,-22
-60,-5,-22
-60,-5,-22
-61,-3,-22
-60,-3,-22
-60,-2,-22
-60,-3,-23
-60,-4,-23
-60,-3,-23
-60,-3,-23
-60,-3,-23
-61,-3,-23
-61,-3,-22
-60,-3,-23
-59,-3,-23
-60,-3,-23
-61,-3,-23
-61,-3,-22
-60,-3,-22
-60,-3,-23
-61,-3,-23
-60,-3,-22
-60,-3,-22
-60,-4,-22
-61,-3,-22
-60,-3,-23
-61,-3,-23
-60,-3,-22
-60,-3,-22
-61,-3,-22
-61,-4,-22
-60,-3,-22
-60,-4,-23
-61,-3,-22
-60,-4,-22
-60,-4,-23
-61,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-61,-4,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-61,-3,-22
-60,-3,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-4,-22
-60,-4,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-60,-4,-22
-60,-3,-22
-61,-3,-22
-60,-3,-22
-60,-4,-22
-61,-3,-22
-61,-4,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-61,-3,-22
-60,-4,-22
-61,-3,-22
-61,-3,-22
-60,-4,-22
-60,-4,-22
-61,-3,-22
-60,-3,-22
-60,-4,-22
-60,-3,-22
-61,-3,-22
-60,-4,-22
-61,-3,-22
-61,-3,-22
-60,-3,-22
-61,-3,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-60,-3,-23
-60,-3,-23
-60,-4,-22
-61,-3,-21
-60,-4,-22
-60,-4,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-4,-23
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-23
-61,-3,-22
-60,-4,-22
-60,-4,-22
-61,-3,-22
-61,-3,-22
-60,-4,-22
-60,-3,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-60,-3,-23
-60,-3,-22
-60,-3,-22
-60,-3,-23
-60,-3,-23
-60,-3,-22
-60,-4,-22
-61,-3,-22
-60,-3,-23
-60,-3,-22
-60,-3,-22
-60,-4,-23
-60,-3,-22
-60,-3,-22
-61,-3,-23
-60,-3,-23
-60,-4,-23
-61,-3,-23
-60,-3,-22
-60,-4,-22
-61,-4,-23
-60,-4,-22
-60,-3,-22
-60,-3,-23
-60,-3,-22
-60,-3,-22
-60,-3,-23
-61,-3,-22
-60,-4,-23
-61,-4,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-59,-3,-21
-58,-4,-20
-60,-5,-21
-62,-2,-23
-61,-1,-24
-61,-1,-26
-60,-2,-25
-60,-3,-25
-60,-3,-24
-59,-4,-24
-60,-4,-24
-60,-3,-23
-60,-2,-23
-61,-1,-22
-59,-1,-22
-60,-2,-22
-61,-4,-23
-61,-4,-24
-60,-4,-22
-60,-3,-21
-61,-3,-21
-61,-2,-22
-60,-3,-22
-60,-3,-20
-60,-3,-21
-61,-3,-22
-61,-4,-21
-61,-5,-21
-60,-4,-22
-60,-3,-21
-60,-3,-22
-62,-4,-21
-60,-4,-21
-60,-4,-20
-60,-3,-21
-61,-3,-22
-61,-4,-23
-61,-4,-22
-61,-3,-21
-61,-3,-21
-60,-3,-21
-60,-4,-22
-60,-4,-22
-61,-3,-22
-61,-3,-21
-60,-3,-21
-61,-4,-21
-61,-4,-22
-61,-4,-22
-60,-4,-22
-61,-4,-22
-61,-3,-22
-61,-4,-22
-60,-4,-21
-60,-5,-21
-61,-4,-21
-61,-3,-22
-60,-3,-22
-60,-3,-21
-61,-4,-22
-61,-4,-21
-60,-4,-22
-60,-4,-21
-61,-4,-22
-60,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-22
-61,-3,-22
-61,-3,-22
-61,-3,-21
-60,-4,-22
-61,-4,-22
-60,-4,-21
-60,-4,-21
-61,-4,-20
-61,-4,-21
-61,-4,-21
-60,-4,-22
-61,-4,-22
-61,-4,-21
-61,-3,-21
-61,-4,-21
-61,-5,-22
-62,-4,-21
-60,-3,-21
-60,-3,-21
-61,-3,-21
-61,-4,-21
-62,-4,-22
-60,-4,-21
-59,-4,-20
-61,-4,-20
-61,-4,-21
-61,-4,-22
-61,-4,-22
-61,-4,-21
-61,-4,-21
-61,-3,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-20
-60,-4,-21
-61,-4,-21
-62,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-62,-4,-21
-60,-3,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-62,-4,-21
-60,-4,-21
-61,-4,-21
-62,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-20
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-20
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-22
-60,-3,-21
-60,-4,-21
-61,-4,-21
-61,-4,-22
-60,-4,-22
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-22
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-22
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-20
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-3,-22
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-22
-61,-4,-22
-61,-4,-21
-61,-4,-21
-62,-4,-21
-60,-4,-21
-60,-4,-20
-61,-4,-20
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-62,-4,-21
-61,-4,-20
-60,-4,-20
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-20
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-20
-61,-4,-21
-61,-4,-20
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-20
-60,-4,-21
-62,-4,-21
-60,-4,-20
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-20
-61,-4,-20
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-20
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-20
-60,-4,-20
-62,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-20
-61,-4,-20
-61,-4,-21
-61,-4,-21
-61,-4,-20
-61,-4,-21
-61,-4,-20
-61,-4,-20
-61,-4,-20
-61,-4,-21
-60,-4,-21
-61,-4,-21
-62,-4,-20
-61,-3,-20
-60,-3,-21
-61,-5,-20
-61,-5,-20
-61,-4,-21
-62,-2,-21
-61,-2,-20
-61,-4,-20
-61,-5,-21
-61,-4,-22
-60,-3,-21
-60,-5,-19
-61,-5,-20
-62,-3,-20
-61,-3,-22
-61,-3,-21
-60,-4,-21
-62,-4,-21
-62,-4,-21
-61,-3,-21
-61,-2,-20
-61,-3,-20
-59,-4,-20
-58,-4,-20
-57,-4,-23
-60,-3,-23
-64,-5,-23
-55,-3,-22
-57,-3,-25
-60,-2,-24
-61,-3,-26
-54,-4,-29
-54,-4,-27
-57,-3,-26
-62,-4,-31
-63,-3,-29
-67,-1,-27
-62,3,-20
-55,2,-15
-57,2,-14
