time,value,zscore,tonic,phasic,page,rnd
1720809086.810732,0.02565981075167656,1.4354550190338828,1.3961294667722717,0.03932555223175295,RiskPage2,15
1720809087.060732,0.02570224739611149,1.4425433353058876,1.3875009500712412,0.05504238520493305,RiskPage2,15
1720809087.310732,0.022986289113759995,0.9888889160362828,1.378827463438007,-0.3899385474312957,RiskPage2,15
1720809087.560732,0.0249100923538208,1.3102273722746989,1.370261505353483,-0.060034133108215926,RiskPage2,15
1720809087.810732,0.025730537250638008,1.4472686720718628,1.3619386946891148,0.08532997735345185,RiskPage2,15
1720809088.060732,0.024499868974089622,1.241706566814596,1.3539744366126059,-0.11226786982717527,RiskPage2,15
1720809088.310732,0.024018919095396996,1.161372108316513,1.3464612329095498,-0.18508912462207783,RiskPage2,15
1720809088.560732,0.02459888905286789,1.2582461788646353,1.3394667169306183,-0.08122053809490638,RiskPage2,15
1720809088.810732,0.024443287402391434,1.2322555821596035,1.3330324697831277,-0.10077688765233733,RiskPage2,15
1720809089.060732,0.023976480588316917,1.154283480921466,1.3271736487720653,-0.17289016787931047,RiskPage2,15
1720809089.310732,0.024669617414474487,1.2700601430256575,1.3218794322745913,-0.05181928927755179,RiskPage2,15
1720809089.560732,0.025079838931560516,1.3385806373627183,1.3171142581513715,0.02146637918281362,RiskPage2,15
1720809089.810732,0.02383502572774887,1.130655863722464,1.3128198064986722,-0.18216394280466336,RiskPage2,15
1720809090.060732,0.024443287402391434,1.2322555821596035,1.308917653051501,-0.0766620709202784,RiskPage2,15
1720809090.310732,0.025376897305250168,1.3881991623897945,1.3053124977812955,0.08288666458019188,RiskPage2,15
1720809090.560732,0.025122277438640594,1.3456692647577653,1.3018958549849433,0.0437734097445939,RiskPage2,15
1720809090.810732,0.02493838407099247,1.3149530201637163,1.2985500771192224,0.01640294301635395,RiskPage2,15
1720809091.060732,0.025093985721468925,1.340943616868748,1.2951525753472701,0.04579104149343983,RiskPage3,15
1720809091.310732,0.024712054058909416,1.2771484592976623,1.2915800955533814,-0.014431636283638208,RiskPage3,15
1720809091.560732,0.025051549077033997,1.3338553005967433,1.2877129094828341,0.04614239108612883,RiskPage3,15
1720809091.810732,0.02558908239006996,1.4236410548728609,1.283438786491298,0.14020226835394348,RiskPage3,15
1720809092.060732,0.025023257359862328,1.3291296527077259,1.278656621875368,0.0504730308049218,RiskPage3,15
1720809092.310732,0.02599930390715599,1.4921615492099216,1.2732796126050627,0.21888193657763005,RiskPage3,15
1720809092.560732,0.02632465399801731,1.546505722126015,1.2672378901085073,0.279267831990509,RiskPage3,15
1720809092.810732,0.025815412402153015,1.4614456157389146,1.2604805419878549,0.2009650737243126,RiskPage3,15
1720809093.060732,0.024825219064950943,1.2960507397306893,1.2529769792890024,0.043073760415208856,RiskPage3,15
1720809093.310732,0.025065694004297256,1.3362179689797307,1.2447176319608504,0.09150033699268229,RiskPage3,15
1720809093.560732,0.023806734010577202,1.1259302158334465,1.2357139808722444,-0.10978376506471185,RiskPage3,15
1720809093.810732,0.023792589083313942,1.1235675474504592,1.2259979585703968,-0.1024304111455717,RiskPage3,15
1720809094.060732,0.02352382242679596,1.0786746703124004,1.2156207714668517,-0.1369461011798156,RiskPage3,15
1720809094.310732,0.02427353896200657,1.203902005948542,1.2046512124404323,-0.0007492065170006112,RiskPage3,15
1720809094.560732,0.024372559040784836,1.2204416179985815,1.1931735446818426,0.02726807329186176,RiskPage3,15
1720809094.810732,0.024033064022660255,1.1637347766995005,1.181285045235586,-0.017550268560755283,RiskPage3,15
1720809095.060732,0.023750152438879013,1.1164792311784544,1.16909330068239,-0.05261406952842537,RiskPage3,15
1720809095.310732,0.023665277287364006,1.1023022875114024,1.156713348321013,-0.054411060833950586,RiskPage3,15
1720809095.560732,0.024047208949923515,1.1660974450824881,1.144264754457797,0.02183269060047005,RiskPage3,15
1720809095.810732,0.023778442293405533,1.1212045679444294,1.1318687172469688,-0.010664149326671646,RiskPage3,15
1720809096.060732,0.02281654067337513,0.9605353398252212,1.1196452751537025,-0.15910993535255472,RiskPage4,15
1720809096.310732,0.02382087893784046,1.1282928842164341,1.107710693772681,0.0205821904197101,RiskPage4,15
1720809096.560732,0.024669617414474487,1.2700601430256575,1.0961750936940555,0.1738850493075622,RiskPage4,15
1720809096.810732,0.02096346579492092,0.6510108477478272,1.0851403706567786,-0.43412952293301366,RiskPage4,15
1720809097.060732,0.023354073986411095,1.0503210941013388,1.0746984466819804,-0.024377352604750796,RiskPage4,15
1720809097.310732,0.02314189076423645,1.0148795127413146,1.064929877576879,-0.050050364859739946,RiskPage4,15
1720809097.560732,0.02345309406518936,1.0668607061513782,1.0559028285646437,0.010957877562478804,RiskPage4,15
1720809097.810732,0.02318432740867138,1.0219678290133194,1.047672416443322,-0.025704587454344736,RiskPage4,15
1720809098.060732,0.023707713931798935,1.1093906037834071,1.0402804044140297,0.06911019934494922,RiskPage4,15
1720809098.310732,0.023580403998494148,1.0881256549673928,1.0337552253357714,0.054370429607114766,RiskPage4,15
1720809098.560732,0.024712054058909416,1.2771484592976623,1.0281123011978908,0.24903615807520038,RiskPage4,15
1720809098.810732,0.02247704565525055,0.9038284985261403,1.0233546212403302,-0.11952612273880882,RiskPage4,15
1720809099.060732,0.023042870685458183,0.9983399006912752,1.0194735382545428,-0.021133637587918794,RiskPage4,15
1720809099.310732,0.02384917065501213,1.1330185321054513,1.0164497417425746,0.11656879033820586,RiskPage4,15
1720809099.560732,0.02283068560063839,0.9628980082082087,1.0142543672221882,-0.05135635903865954,RiskPage4,15
1720809099.810732,0.023368220776319504,1.0526840736073686,1.012850202508549,0.03983387107413899,RiskPage4,15
1720809100.060732,0.02311359904706478,1.0101538648522974,1.0121929539205592,-0.002039089092935195,RiskPage4,15
1720809100.310732,0.022703375667333603,0.9416330593921942,1.012232537846457,-0.07059947847892296,RiskPage4,15
1720809100.560732,0.022010240703821182,0.825856708411045,1.0129143658181956,-0.18705765743179398,RiskPage4,15
1720809100.810732,0.024033064022660255,1.1637347766995005,1.0141805941017554,0.14955418257311914,RiskPage4,15
1720809101.060732,0.022901413962244987,0.9747119723692309,1.0159713118521367,-0.04125933950751689,RiskPage4,15
1720809101.310732,0.023778442293405533,1.1212045679444294,1.0182256453284033,0.10297892259142351,RiskPage4,15
1720809101.560732,0.024103792384266853,1.1755487408605227,1.0208827598495864,0.15466598098633375,RiskPage4,15
1720809101.810732,0.023707713931798935,1.1093906037834071,1.0238827463526354,0.08550785740615972,RiskPage4,15
1720809102.060732,0.024061355739831924,1.168460424588518,1.0271673855721504,0.14129303899173387,PreMarketWait,16
1720809102.310732,0.023707713931798935,1.1093906037834071,1.0306807896252133,0.07870981413352239,PreMarketWait,16
1720809102.560732,0.021911220625042915,0.8093170963610055,1.0343699274624765,-0.22505283112620142,PreMarketWait,16
1720809102.810732,0.022717522457242012,0.943996038898224,1.0381850463585713,-0.09418900748516391,PreMarketWait,16
1720809103.060732,0.022547774016857147,0.9156424626871624,1.042080005506096,-0.12643754284386904,PreMarketWait,16
1720809103.310732,0.0227741040289402,0.9534470235532164,1.046012539297072,-0.09256551576894678,PreMarketWait,16
1720809103.560732,0.023622840642929077,1.0952139712393976,1.0499444670003029,0.04526950421380725,PreMarketWait,16
1720809103.810732,0.02350967563688755,1.0763116908063706,1.0538418627864683,0.02246982799437429,PreMarketWait,16
1720809104.060732,0.022363880649209023,0.8849262180931133,1.057675196233308,-0.17274897816601076,PreMarketWait,16
1720809104.310732,0.023976480588316917,1.154283480921466,1.0614194493653382,0.09286403152997372,PreMarketWait,16
1720809104.560732,0.02345309406518936,1.0668607061513782,1.0650542125389884,0.0018064935858481887,PreMarketWait,16
1720809104.810732,0.024825219064950943,1.2960507397306893,1.068563758450443,0.22748698125327033,PreMarketWait,16
1720809105.060732,0.02355211228132248,1.0834000070783754,1.071937091452876,0.011462915598045118,PreMarketWait,16
1720809105.310732,0.024400850757956505,1.2251672658875987,1.0751679683013593,0.1499992975582693,PreMarketWait,16
1720809105.560732,0.022887269034981728,0.9723493039862434,1.0782548862115742,-0.10590558225384566,PreMarketWait,16
1720809105.810732,0.02169903740286827,0.7738755150009814,1.0812010342199758,-0.3073255192480738,PreMarketWait,16
1720809106.060732,0.023057015612721443,1.0007025690742626,1.0840142035951366,-0.0833116345505262,PreMarketWait,16
1720809106.310732,0.023594548925757408,1.0904883233503802,1.0867066519485675,0.003781671371590953,PreMarketWait,16
1720809106.560732,0.022972142323851585,0.986525936530253,1.0892949136790668,-0.1027689771795908,PreMarketWait,16
1720809106.810732,0.023608695715665817,1.09285130285641,1.091799546994164,0.0010517558309383196,PreMarketWait,16
1720809107.060732,0.024429140612483025,1.2298926026535737,1.0942448059009584,0.13564779672080962,MarketGridChoice,16
1720809107.310732,0.024315975606441498,1.210990322220547,1.0966582251689458,0.11433209701933741,MarketGridChoice,16
1720809107.560732,0.02464132569730282,1.2653344951366403,1.0990701079839844,0.166264387119979,MarketGridChoice,16
1720809107.810732,0.023622840642929077,1.0952139712393976,1.1015129100773535,-0.006298938870997389,MarketGridChoice,16
1720809108.060732,0.02563151903450489,1.4307293711448656,1.1040205203248354,0.32670885078667433,MarketGridChoice,16
1720809108.310732,0.024414995685219765,1.2275299342705863,1.1066274455464744,0.12090248869048971,MarketGridChoice,16
1720809108.560732,0.022519482299685478,0.9109168147981451,1.1093679155624896,-0.1984511007981885,MarketGridChoice,16
1720809108.810732,0.021274669095873833,0.7029920411578908,1.1122749323612342,-0.4092828912373695,MarketGridChoice,16
1720809109.060732,0.02352382242679596,1.0786746703124004,1.1153792933886815,-0.0367046231104515,MarketGridChoice,16
1720809109.310732,0.023990627378225327,1.1566464604274957,1.118708622652507,0.03793783774071352,MarketGridChoice,16
1720809109.560732,0.024457432329654694,1.2346182505425911,1.1222864444094711,0.11233180609878154,MarketGridChoice,16
1720809109.810732,0.024047208949923515,1.1660974450824881,1.1261313333234702,0.03996611172466111,MarketGridChoice,16
1720809110.060732,0.024697907269001007,1.2747854797916325,1.1302561731740215,0.14452930658328297,MarketGridChoice,16
1720809110.310732,0.02451401576399803,1.2440695463206257,1.134667554240695,0.10940199204568035,MarketGridChoice,16
1720809110.560732,0.02421695739030838,1.1944510212935497,1.1393653375578026,0.05508568370162187,MarketGridChoice,16
1720809110.810732,0.023424802348017693,1.062135058262361,1.144342411936099,-0.08220735370769186,MarketGridChoice,16
1720809111.060732,0.023396510630846024,1.0574094103733436,1.1495846662794398,-0.09217525593983496,MarketGridChoice,16
1720809111.310732,0.022590210661292076,0.9227307789591673,1.1550711945189032,-0.2323404155932175,MarketGridChoice,16
1720809111.560732,0.023226764053106308,1.0290561452853242,1.1607747428684834,-0.1317185976163434,MarketGridChoice,16
1720809111.810732,0.024315975606441498,1.210990322220547,1.166662398919161,0.044327923268536046,MarketGridChoice,16
1720809112.060732,0.022250715643167496,0.8660239376600865,1.1726965097151405,-0.30667257208753784,MarketGridChoice,16
1720809112.310732,0.02237802743911743,0.8872891975991432,1.1788358022491465,-0.29154660468209465,MarketGridChoice,16
1720809112.560732,0.02355211228132248,1.0834000070783754,1.1850366658961788,-0.10163665884947995,MarketGridChoice,16
1720809112.810732,0.024499868974089622,1.241706566814596,1.1912545434321056,0.05045202335124854,MarketGridChoice,16
1720809113.060732,0.025914430618286133,1.4779849166659118,1.1974453668448544,0.2805395497902677,MarketGridChoice,16
1720809113.310732,0.025207150727510452,1.359845897301775,1.2035669676316794,0.1562789296397699,MarketGridChoice,16
1720809113.560732,0.025744684040546417,1.4496316515778926,1.2095803899784205,0.24005126156961595,MarketGridChoice,16
1720809113.810732,0.025716392323374748,1.4449060036888752,1.2154510397673204,0.22945496389216502,MarketGridChoice,16
1720809114.060732,0.02639538235962391,1.558319686287037,1.2211496124489294,0.33717007380916786,MarketGridChoice,16
1720809114.310732,0.02455645240843296,1.2511578625926305,1.226652757271194,0.024505105292916496,MarketGridChoice,16
1720809114.560732,0.023778442293405533,1.1212045679444294,1.231943452454591,-0.11073888453830749,MarketGridChoice,16
1720809114.810732,0.024344267323613167,1.2157159701095641,1.2370110836618151,-0.021295113580082403,MarketGridChoice,16
1720809115.060732,0.02346723899245262,1.0692233745343658,1.2418512346341886,-0.1726278601274086,MarketGridChoice,16
1720809115.310732,0.024089645594358444,1.173185761354493,1.2464652126873186,-0.07327945136024012,MarketGridChoice,16
1720809115.560732,0.02457059733569622,1.253520530975618,1.2508593421202625,0.002661188828036974,MarketGridChoice,16
1720809115.810732,0.02421695739030838,1.1944510212935497,1.2550440654767094,-0.06059304421045425,MarketGridChoice,16
1720809116.060732,0.024811072275042534,1.2936877602246595,1.2590328964909838,0.03465486370634027,MarketGridChoice,16
1720809116.310732,0.02350967563688755,1.0763116908063706,1.2628412701324023,-0.1865295793534641,MarketGridChoice,16
1720809116.560732,0.024881800636649132,1.3055017243856817,1.2664853350545853,0.039016389303519944,MarketGridChoice,16
1720809116.810732,0.024796927347779274,1.291325091841672,1.2699807324542574,0.021344359359657256,MarketGridChoice,16
1720809117.060732,0.024768635630607605,1.2865994439526547,1.273341403254559,0.013258040670130283,MarketGridChoice,16
1720809117.310732,0.025461770594120026,1.402375794933804,1.276578463033728,0.12579733187188502,MarketGridChoice,16
1720809117.560732,0.024669617414474487,1.2700601430256575,1.2796991815419785,-0.00963903854474443,MarketGridChoice,16
1720809117.810732,0.024471577256917953,1.2369809189255787,1.2827061011366525,-0.04572518223972333,MarketGridChoice,16
1720809118.060732,0.025829557329416275,1.4638082841219022,1.2855963259333785,0.17821195815966875,MarketGridChoice,16
1720809118.310732,0.024825219064950943,1.2960507397306893,1.288361010651069,0.00768972905059203,MarketGridChoice,16
1720809118.560732,0.024429140612483025,1.2298926026535737,1.2909850746793177,-0.06109247205490649,MarketGridChoice,16
1720809118.810732,0.02452816069126129,1.2464322147036133,1.2934471624696728,-0.04701494779531265,MarketGridChoice,16
1720809119.060732,0.023976480588316917,1.154283480921466,1.295719865606595,-0.14143638471442804,MarketGridChoice,16
1720809119.310732,0.023778442293405533,1.1212045679444294,1.2977702145711696,-0.17656564665604174,MarketGridChoice,16
1720809119.560732,0.024429140612483025,1.2298926026535737,1.2995604391975484,-0.06966783657323807,MarketGridChoice,16
1720809119.810732,0.024499868974089622,1.241706566814596,1.3010489864118384,-0.05934241962643073,MarketGridChoice,16
1720809120.060732,0.025405189022421837,1.3929248102788117,1.3021917726806125,0.09073303756911871,MarketGridChoice,16
1720809120.310732,0.02526373229920864,1.3692968819567675,1.302943637573852,0.06635324435396898,MarketGridChoice,16
1720809120.560732,0.024400850757956505,1.2251672658875987,1.3032599548713515,-0.07809268901254521,MarketGridChoice,16
1720809120.810732,0.02499496564269066,1.3244040048187087,1.3030983493840336,0.021305655406050384,MarketGridChoice,16
1720809121.060732,0.02455645240843296,1.2511578625926305,1.3024204614322923,-0.051262598868112366,MarketGridChoice,16
1720809121.310732,0.024768635630607605,1.2865994439526547,1.3011936967439879,-0.014594252819608458,MarketGridChoice,16
1720809121.560732,0.02492423728108406,1.3125900406576865,1.2993928973382232,0.013197143291360925,MarketGridChoice,16
1720809121.810732,0.024372559040784836,1.2204416179985815,1.2970018687537768,-0.07656025078313052,MarketGridChoice,16
1720809122.060732,0.02524958737194538,1.3669342135737799,1.294014700874808,0.07291951267119604,MarketGridChoice,16
1720809122.310732,0.024018919095396996,1.161372108316513,1.2904368237681152,-0.12906471547922765,MarketGridChoice,16
1720809122.560732,0.0253486055880785,1.383473514500777,1.2862857465487996,0.09718776792449542,MarketGridChoice,16
1720809122.810732,0.026635857298970222,1.5984869155360786,1.2815914364941308,0.316895479014606,MarketGridChoice,16
1720809123.060732,0.026225633919239044,1.5299661100759754,1.2763963075456555,0.25356980250312117,MarketGridChoice,16
1720809123.310732,0.02529202401638031,1.3740225298457847,1.2707548019389068,0.10326772787982855,MarketGridChoice,16
1720809123.560732,0.024372559040784836,1.2204416179985815,1.2647325655697197,-0.04429094759803054,MarketGridChoice,16
1720809123.810732,0.02597101405262947,1.4874362124439464,1.2584052358959867,0.2290309765212295,MarketGridChoice,16
1720809124.060732,0.024443287402391434,1.2322555821596035,1.2518568792867613,-0.019601297153726688,MarketGridChoice,16
1720809124.310732,0.024075500667095184,1.1708230929715053,1.245178131277584,-0.07435503833249517,MarketGridChoice,16
1720809124.560732,0.024669617414474487,1.2700601430256575,1.238464106922373,0.0315960360770039,MarketGridChoice,16
1720809124.810732,0.02311359904706478,1.0101538648522974,1.2318121584497246,-0.2216582936235957,MarketGridChoice,16
1720809125.060732,0.023651132360100746,1.0999396191284148,1.2253195631741227,-0.12537994407179637,MarketGridChoice,16
1720809125.310732,0.0253486055880785,1.383473514500777,1.2190812258756194,0.16439228859911248,MarketGridChoice,16
1720809125.560732,0.023325782269239426,1.0455954462123214,1.2131874768292534,-0.16759203064297318,MarketGridChoice,16
1720809125.810732,0.023438947275280952,1.0644977266453484,1.2077220398488469,-0.14322431322957532,MarketGridChoice,16
1720809126.060732,0.023594548925757408,1.0904883233503802,1.2027602347695545,-0.1122719114453258,MarketGridChoice,16
1720809126.310732,0.024117937311530113,1.1779114092435101,1.1983674663754904,-0.020456057158242308,MarketGridChoice,16
1720809126.560732,0.02317018061876297,1.0196048495072896,1.1945980375088283,-0.17499318802794145,MarketGridChoice,16
1720809126.810732,0.02384917065501213,1.1330185321054513,1.1914943086931178,-0.05847577661423131,MarketGridChoice,16
1720809127.060732,0.02345309406518936,1.0668607061513782,1.1890862109231102,-0.12222550479846939,MarketGridChoice,16
1720809127.310732,0.024400850757956505,1.2251672658875987,1.1873911032430904,0.03777616261759956,MarketGridChoice,16
1720809127.560732,0.024386703968048096,1.222804286381569,1.186413953274435,0.03639033308006362,MarketGridChoice,16
1720809127.810732,0.025518354028463364,1.4118270907118387,1.1861478078222598,0.225679282862365,MarketGridChoice,16
1720809128.060732,0.02457059733569622,1.253520530975618,1.186574512799502,0.06694601814878334,ForecastPage,16
1720809128.310732,0.02464132569730282,1.2653344951366403,1.1876656373472518,0.07766885776196722,ForecastPage,16
1720809128.560732,0.025079838931560516,1.3385806373627183,1.1893835561359618,0.14919708119928105,ForecastPage,16
1720809128.810732,0.025065694004297256,1.3362179689797307,1.191682645869173,0.1445353230830657,ForecastPage,16
1720809129.060732,0.02212340570986271,0.844758988844072,1.1945105561228488,-0.34975156730624607,ForecastPage,16
1720809129.310732,0.024697907269001007,1.2747854797916325,1.1978095198697536,0.07697595989447191,ForecastPage,16
1720809129.560732,0.024386703968048096,1.222804286381569,1.2015176744813139,0.02128661187294859,ForecastPage,16
1720809129.810732,0.024301830679178238,1.2086276538375593,1.205570369080458,0.0030572847299294575,ForecastPage,16
1720809130.060732,0.024796927347779274,1.291325091841672,1.2099014386626448,0.08142365315201935,ForecastPage,16
1720809130.310732,0.024471577256917953,1.2369809189255787,1.2144444295526802,0.022536489346076896,ForecastPage,16
1720809130.560732,0.024301830679178238,1.2086276538375593,1.2191337647082794,-0.01050611089734281,ForecastPage,16
1720809130.810732,0.025164714083075523,1.3527575810297703,1.223905841125982,0.12885173987736723,ForecastPage,16
1720809131.060732,0.024499868974089622,1.241706566814596,1.2287000549598595,0.013006511828510571,ForecastPage,16
1720809131.310732,0.02417452074587345,1.1873627050215447,1.2334597526259532,-0.04609704763045634,ForecastPage,16
1720809131.560732,0.023311637341976166,1.043232777829334,1.2381331077917879,-0.19490032998835155,ForecastPage,16
1720809131.810732,0.023764297366142273,1.1188418995614418,1.2426739244054945,-0.12383202486983678,ForecastPage,16
1720809132.060732,0.02418866567313671,1.1897253734045323,1.2470423645859336,-0.05731699120711395,ForecastPage,16
1720809132.310732,0.02461303398013115,1.260608847247623,1.2512055973493585,0.009403249872577318,ForecastPage,16
1720809132.560732,0.02452816069126129,1.2464322147036133,1.2551383602625208,-0.008706145584616715,ForecastPage,16
1720809132.810732,0.024344267323613167,1.2157159701095641,1.2588234219534766,-0.04310745186969197,ForecastPage,16
1720809133.060732,0.024018919095396996,1.161372108316513,1.2622519297786596,-0.10087982148804124,ForecastPage,16
1720809133.310732,0.024697907269001007,1.2747854797916325,1.2654236244549013,0.00936185531068287,ForecastPage,16
1720809133.560732,0.02530616894364357,1.3763851982287723,1.2683469025290273,0.1080382956735109,ForecastPage,16
1720809133.810732,0.026522692292928696,1.5795846351030516,1.2710387084855188,0.3085459265910887,ForecastPage,16
1720809134.060732,0.025362752377986908,1.3858364940068069,1.2735242413359225,0.11231225264421286,ForecastPage,16
1720809134.310732,0.02461303398013115,1.260608847247623,1.2758364657457326,-0.015227618525021164,ForecastPage,16
1720809134.560732,0.024457432329654694,1.2346182505425911,1.278015424768701,-0.043397174253268,ForecastPage,16
1720809134.810732,0.024443287402391434,1.2322555821596035,1.2801073592346042,-0.0478517771024074,ForecastPage,16
1720809135.060732,0.024471577256917953,1.2369809189255787,1.2821636467181148,-0.045182727820188985,ForecastPage,16
1720809135.310732,0.02452816069126129,1.2464322147036133,1.284239579943074,-0.03780736526735659,ForecastPage,16
1720809135.560732,0.024160373955965042,1.1849997255155151,1.286393010044672,-0.10139328455729407,ForecastPage,16
1720809135.810732,0.025560790672898293,1.4189154069838434,1.2886828843558638,0.13023252259960097,ForecastPage,16
1720809136.060732,0.025900285691022873,1.4756222482829244,1.291167711594194,0.18445453666010797,ForecastPage,16
1720809136.310732,0.024400850757956505,1.2251672658875987,1.293903989850861,-0.06873672399213308,ForecastPage,16
1720809136.560732,0.02454230561852455,1.2487948830866007,1.296944634851839,-0.04814975179436314,ForecastPage,16
1720809136.810732,0.02461303398013115,1.260608847247623,1.30033744753156,-0.039728600313322905,ForecastPage,16
1720809137.060732,0.025362752377986908,1.3858364940068069,1.3041236607372475,0.0817128332399079,ForecastPage,16
1720809137.310732,0.023721860721707344,1.111753583289437,1.3083366045193214,-0.19658302125980281,ForecastPage,16
1720809137.560732,0.02457059733569622,1.253520530975618,1.3130005277886958,-0.05947999684325903,ForecastPage,16
1720809137.810732,0.026126615703105927,1.5134268091489782,1.318129611202809,0.19529719791573508,ForecastPage,16
1720809138.060732,0.025758828967809677,1.45199431996088,1.3237272022149473,0.12826711771526517,ForecastPage,16
1720809138.310732,0.02565981075167656,1.4354550190338828,1.3297852985856926,0.10566972041731651,ForecastPage,16
1720809138.560732,0.023764297366142273,1.1188418995614418,1.3362843015141157,-0.21744240198372197,ForecastPage,16
1720809138.810732,0.023750152438879013,1.1164792311784544,1.343193053808865,-0.22671382266159834,ForecastPage,16
1720809139.060732,0.024471577256917953,1.2369809189255787,1.3504691717861053,-0.1134882528918182,ForecastPage,16
1720809139.310732,0.02458474226295948,1.2558831993586055,1.3580596714622737,-0.1021764721350274,ForecastPage,16
1720809139.560732,0.025942722335457802,1.4827105645549292,1.3659018801635345,0.11680868436000533,ForecastPage,16
1720809139.810732,0.026112468913197517,1.5110638296429484,1.3739246145728896,0.13713921503867615,ForecastPage,16
1720809140.060732,0.024386703968048096,1.222804286381569,1.382049596501899,-0.1592453101516727,ForecastPage,16
1720809140.310732,0.02496667392551899,1.3196783569296913,1.3901930692094304,-0.07051471231101428,ForecastPage,16
1720809140.560732,0.02635294571518898,1.5512313700150322,1.3982675703699572,0.15296379961388765,ForecastPage,16
1720809140.810732,0.025108130648732185,1.3433062852517357,1.4061838129091635,-0.06287752768851379,ForecastPage,16
1720809141.060732,0.025857849046587944,1.4685339320109194,1.4138526218417784,0.05468131013816179,ForecastPage,16
1720809141.310732,0.026098323985934258,1.508701161259961,1.4211868739831737,0.08751428724591145,ForecastPage,16
1720809141.560732,0.025108130648732185,1.3433062852517357,1.428103387987886,-0.08479710276693729,ForecastPage,16
1720809141.810732,0.026282217353582382,1.53941740585401,1.4345247145181137,0.10489269130517008,ForecastPage,16
1720809142.060732,0.026211488991975784,1.527603441692988,1.4403807802679,0.08722266139438299,ForecastPage,16
1720809142.310732,0.02524958737194538,1.3669342135737799,1.445610344808703,-0.07867613126565601,ForecastPage,16
1720809142.560732,0.02595686726272106,1.4850732329379166,1.4501622355062203,0.03491099740087869,ForecastPage,16
1720809142.810732,0.025942722335457802,1.4827105645549292,1.453996332799193,0.028714231724773928,ForecastPage,16
1720809143.060732,0.025744684040546417,1.4496316515778926,1.4570842856381871,-0.007452634091459867,ForecastPage,16
1720809143.310732,0.02674902230501175,1.6173891959691054,1.4594099446072106,0.15797925133047158,ForecastPage,16
1720809143.560732,0.02526373229920864,1.3692968819567675,1.4609695080100065,-0.09167262608496984,ForecastPage,16
1720809143.810732,0.025419333949685097,1.3952874786617993,1.4617713838322026,-0.06648390520248477,ForecastPage,16
1720809144.060732,0.026126615703105927,1.5134268091489782,1.4618357777835267,0.051591031332984975,ForecastPage,16
1720809144.310732,0.026621712371706963,1.596124247153091,1.4611940243475168,0.134930222772699,ForecastPage,16
1720809144.560732,0.0260134506970644,1.4945245287159514,1.459887683745991,0.0346368449366644,ForecastPage,16
1720809144.810732,0.024344267323613167,1.2157159701095641,1.4579674328785934,-0.24225146280274626,ForecastPage,16
1720809145.060732,0.026112468913197517,1.5110638296429484,1.4554917825405247,0.05557204706829506,ForecastPage,16
1720809145.310732,0.025928577408194542,1.4803478961719416,1.452525656396603,0.027822239740818683,ForecastPage,16
1720809145.560732,0.02602759562432766,1.4968871970989388,1.4491388691572484,0.04774832790680938,ForecastPage,16
1720809145.810732,0.024825219064950943,1.2960507397306893,1.4454045421903277,-0.14935380249484131,ForecastPage,16
1720809146.060732,0.02533446066081524,1.3811108461177894,1.4413974945980805,-0.06028664851577015,ForecastPage,16
1720809146.310732,0.026140760630369186,1.5157894775319658,1.437192646789963,0.07859683070629929,ForecastPage,16
1720809146.560732,0.026154907420277596,1.5181524570379956,1.4328634719466322,0.08528898505549062,ForecastPage,16
1720809146.810732,0.026296362280845642,1.5417800742369976,1.4284805286795799,0.11329954552143282,ForecastPage,16
1720809147.060732,0.025207150727510452,1.359845897301775,1.4241101058500203,-0.06426420858428344,ForecastPage,16
1720809147.310732,0.025362752377986908,1.3858364940068069,1.4198130079934086,-0.03397651402263682,ForecastPage,16
1720809147.560732,0.02639538235962391,1.558319686287037,1.4156435069189413,0.14267617933211518,ForecastPage,16
1720809147.810732,0.02451401576399803,1.2440695463206257,1.4116484814486074,-0.16757893516386463,ForecastPage,16
1720809148.060732,0.02496667392551899,1.3196783569296913,1.4078667625739327,-0.08818840567999539,ForecastPage,16
1720809148.310732,0.024400850757956505,1.2251672658875987,1.4043286953398946,-0.17916142948790253,ForecastPage,16
1720809148.560732,0.025235440582036972,1.36457123406775,1.4010559215131495,-0.036484687480852776,ForecastPage,16
1720809148.810732,0.025079838931560516,1.3385806373627183,1.3980613788029674,-0.05948074147555449,ForecastPage,16
1720809149.060732,0.024697907269001007,1.2747854797916325,1.3953495036287433,-0.12056402387228053,ForecastPage,16
1720809149.310732,0.02493838407099247,1.3149530201637163,1.3929166159727648,-0.07796359584409977,ForecastPage,16
1720809149.560732,0.026565128937363625,1.5866729513750564,1.390751457619731,0.19592149372037448,ForecastPage,16
1720809149.810732,0.026494400575757027,1.5748589872140342,1.3888358499028761,0.18602313727629122,ForecastPage,16
1720809150.060732,0.026197344064712524,1.5252407733100004,1.3871454346206578,0.1380953386545462,ForecastPage,16
1720809150.310732,0.0260134506970644,1.4945245287159514,1.3856504624166857,0.10887406626452947,ForecastPage,16
1720809150.560732,0.025391044095158577,1.390562141895824,1.384316596490765,0.006245545370375416,ForecastPage,16
1720809150.810732,0.02533446066081524,1.3811108461177894,1.3831057053385845,-0.0019948592554299843,ForecastPage,16
1720809151.060732,0.024740343913435936,1.2818737960636375,1.3819766252547494,-0.1001028292256978,ForecastPage,16
1720809151.310732,0.026225633919239044,1.5299661100759754,1.3808858805276507,0.14908022951379302,ForecastPage,16
