time,value,zscore,tonic,phasic,page,rnd
1720809125.6849623,31.2421875,1.0119810261426154,0.9524389629359544,0.059542063206655386,MarketGridChoice,16
1720809126.6849625,31.25,1.0842882762489985,0.9755054197253251,0.10878285652366668,MarketGridChoice,16
1720809127.6849627,31.25,1.0842882762489985,0.9979671012367473,0.08632117501224534,MarketGridChoice,16
1720809128.684963,31.2421875,1.0119810261426154,1.0138685350955883,-0.0018875089529769642,ForecastPage,16
1720809129.6849632,31.234375,0.9396737760362324,1.0202162175270824,-0.08054244149085148,ForecastPage,16
1720809130.6849635,31.2421875,1.0119810261426154,1.0175326791285804,-0.005551652985962788,ForecastPage,16
1720809131.6849637,31.2421875,1.0119810261426154,1.0090154695437705,0.0029655565988513585,ForecastPage,16
1720809132.684964,31.2421875,1.0119810261426154,0.998848374821089,0.013132651321535828,ForecastPage,16
1720809133.6849642,31.2421875,1.0119810261426154,0.9904069315283506,0.021574094614274685,ForecastPage,16
1720809134.6849644,31.234375,0.9396737760362324,0.9850026507814866,-0.04532887474524653,ForecastPage,16
1720809135.6849647,31.234375,0.9396737760362324,0.9815623892708277,-0.04188861323459126,ForecastPage,16
1720809136.684965,31.2421875,1.0119810261426154,0.9773232832925802,0.03465774285003543,ForecastPage,16
1720809137.6849651,31.234375,0.9396737760362324,0.969275895952759,-0.029602119916528957,ForecastPage,16
1720809138.6849654,31.2421875,1.0119810261426154,0.9557838998142658,0.05619712632834609,ForecastPage,16
1720809139.6849656,31.25,1.0842882762489985,0.9376864845766881,0.1466017916723075,ForecastPage,16
1720809140.6849658,31.2265625,0.8673665259298493,0.918370414722306,-0.05100388879245715,ForecastPage,16
1720809141.684966,31.203125,0.6504447756106999,0.9027564982198355,-0.2523117226091328,ForecastPage,16
1720809142.6849663,31.234375,0.9396737760362324,0.8956493416547328,0.044024434381505606,ForecastPage,16
1720809143.6849666,31.25,1.0842882762489985,0.9001385276572605,0.1841497485917456,ForecastPage,16
1720809144.6849668,31.2421875,1.0119810261426154,0.916592865852004,0.09538816029061867,ForecastPage,16
1720809145.684967,31.203125,0.6504447756106999,0.9424552282179708,-0.29201045260726627,ForecastPage,16
1720809146.6849673,31.2421875,1.0119810261426154,0.9728079995124651,0.03917302663015079,ForecastPage,16
1720809147.6849675,31.25,1.0842882762489985,1.0015833413464819,0.08270493490251246,ForecastPage,16
1720809148.6849678,31.25,1.0842882762489985,1.0231777371367317,0.061110539112258534,ForecastPage,16
1720809149.684968,31.234375,0.9396737760362324,1.0340456149337731,-0.09437183889755105,ForecastPage,16
1720809150.6849682,31.25,1.0842882762489985,1.033750170299925,0.05053810594906342,ForecastPage,16
1720809151.6849685,31.2421875,1.0119810261426154,1.0250796191808986,-0.013098593038290782,ForecastPage,16
1720809152.6849687,31.2421875,1.0119810261426154,1.013143438656795,-0.0011624125141823736,ForecastPage,16
1720809153.684969,31.25,1.0842882762489985,1.0036989177549083,0.08058935849409392,ForecastPage,16
1720809154.6849692,31.234375,0.9396737760362324,1.0012232473610447,-0.06154947132480115,ForecastPage,16
1720809155.6849694,31.234375,0.9396737760362324,1.007386324652619,-0.06771254861636915,ForecastPage,16
1720809156.6849697,31.234375,0.9396737760362324,1.0205222672847125,-0.08084849124846033,ForecastPage,16
1720809157.68497,31.25,1.0842882762489985,1.0363751523326676,0.047913123916346535,ForecastPage,16
1720809158.6849701,31.265625,1.2289027764617648,1.0498610980671492,0.17904167839461946,ForecastPage,16
1720809159.6849704,31.2421875,1.0119810261426154,1.057092686260048,-0.04511166011744665,MarketWaitPage,16
1720809160.6849706,31.2421875,1.0119810261426154,1.056769189666659,-0.04478816352407687,MarketWaitPage,16
1720809161.6849709,31.25,1.0842882762489985,1.0503687609936154,0.03391951525533639,MarketWaitPage,16
1720809162.684971,31.234375,0.9396737760362324,1.0411845177996735,-0.10151074176348664,RoundResultsPage,16
1720809163.6849713,31.2578125,1.1565955263553818,1.0327622583717653,0.12383326798359261,RoundResultsPage,16
1720809164.6849716,31.2265625,0.8673665259298493,1.0274770918377325,-0.16011056590786493,RoundResultsPage,16
1720809165.6849718,31.25,1.0842882762489985,1.0258167550123636,0.05847152123670635,RoundResultsPage,16
1720809166.684972,31.25,1.0842882762489985,1.026562928487324,0.05772534776179212,RoundResultsPage,16
1720809167.6849723,31.2421875,1.0119810261426154,1.0276625787793634,-0.015681552636615997,RoundResultsPage,16
1720809168.6849725,31.2421875,1.0119810261426154,1.0273233031217495,-0.015342276979040314,RoundResultsPage,16
1720809169.6849728,31.25,1.0842882762489985,1.0248427487308411,0.05944552751815353,RoundResultsPage,16
1720809170.684973,31.234375,0.9396737760362324,1.0208693185169164,-0.0811955424808255,RoundResultsPage,16
1720809171.6849732,31.25,1.0842882762489985,1.0170715276208435,0.06721674862788203,RoundResultsPage,16
1720809172.6849735,31.2421875,1.0119810261426154,1.0154347951740892,-0.003453769031806754,RoundResultsPage,16
1720809173.6849737,31.2265625,0.8673665259298493,1.0175218739960592,-0.15015534806647007,RiskPage1,16
1720809174.684974,31.2578125,1.1565955263553818,1.0239952007169235,0.13260032563842905,RiskPage1,16
1720809175.6849742,31.2421875,1.0119810261426154,1.0345277140887092,-0.022546687945771006,RiskPage1,16
1720809176.6849744,31.25,1.0842882762489985,1.0480114626726007,0.036276813577083705,RiskPage1,16
1720809177.6849747,31.25,1.0842882762489985,1.0628449437924332,0.021443332457460593,RiskPage1,16
1720809178.684975,31.2421875,1.0119810261426154,1.0771278088997531,-0.06514678275635374,RiskPage2,16
1720809179.6849751,31.25,1.0842882762489985,1.0887672329847902,-0.00447895673553203,RiskPage2,16
1720809180.6849754,31.25,1.0842882762489985,1.0956493223100199,-0.011361046061639526,RiskPage2,16
1720809181.6849756,31.25,1.0842882762489985,1.0960208904501725,-0.0117326142027727,RiskPage2,16
1720809182.6849759,31.2578125,1.1565955263553818,1.0890617816002177,0.06753374475289317,RiskPage2,16
1720809183.684976,31.25,1.0842882762489985,1.0754308706698625,0.008857405576951628,RiskPage2,16
1720809184.6849763,31.2421875,1.0119810261426154,1.0574895403906484,-0.045508514249074344,RiskPage3,16
1720809185.6849766,31.25,1.0842882762489985,1.0390062959103916,0.04528198033970081,RiskPage3,16
1720809186.6849768,31.234375,0.9396737760362324,1.0243595952311617,-0.08468581919126383,RiskPage3,16
1720809187.684977,31.25,1.0842882762489985,1.01745158564179,0.06683669061287598,RiskPage3,16
1720809188.6849773,31.2421875,1.0119810261426154,1.0206299832085353,-0.008648957060005756,RiskPage3,16
1720809189.6849775,31.2421875,1.0119810261426154,1.0338875544214714,-0.02190652827534443,RiskPage4,16
1720809190.6849778,31.25,1.0842882762489985,1.0545277647724118,0.02976051147499293,RiskPage4,16
1720809191.684978,31.25,1.0842882762489985,1.0774024785784957,0.00688579766228473,RiskPage4,16
1720809192.6849782,31.2421875,1.0119810261426154,1.0957499456997601,-0.08376891957108866,RiskPage4,16
1720809193.6849785,31.2578125,1.1565955263553818,1.1025653178140955,0.05403020852558686,RiskPage4,16
1720809194.6849787,31.2578125,1.1565955263553818,1.0923059783204212,0.06428954802405801,PreMarketWait,17
1720809195.684979,31.234375,0.9396737760362324,1.062590864652057,-0.12291708861470887,PreMarketWait,17
1720809196.6849792,31.2421875,1.0119810261426154,1.0154478159619906,-0.0034667898014245427,PreMarketWait,17
1720809197.6849794,31.2421875,1.0119810261426154,0.9576423299058053,0.054338696270692696,PreMarketWait,17
1720809198.6849797,31.2421875,1.0119810261426154,0.89972151919354,0.11225950699014926,PreMarketWait,17
1720809199.68498,31.234375,0.9396737760362324,0.8536874619777006,0.08598631409081894,PreMarketWait,17
1720809200.6849802,31.2109375,0.7227520257170831,0.8297147297960177,-0.10696270407440389,PreMarketWait,17
1720809201.6849804,31.1953125,0.5781375255043169,0.8329157660184808,-0.2547782405518247,MarketGridChoice,17
1720809202.6849806,31.2265625,0.8673665259298493,0.8614664182022674,0.005900107646579306,MarketGridChoice,17
1720809203.6849809,31.2421875,1.0119810261426154,0.9070602239736912,0.10492080206314633,MarketGridChoice,17
1720809204.684981,31.25,1.0842882762489985,0.957679112806576,0.1266091633502399,MarketGridChoice,17
1720809205.6849813,31.2421875,1.0119810261426154,1.0015737698975682,0.010407256215517448,MarketGridChoice,17
1720809206.6849816,31.2421875,1.0119810261426154,1.0308097583205003,-0.018828732103169415,MarketGridChoice,17
1720809207.6849818,31.2421875,1.0119810261426154,1.0430484699908118,-0.031067443657834266,MarketGridChoice,17
1720809208.684982,31.25,1.0842882762489985,1.0411329563717033,0.04315532014579055,MarketGridChoice,17
1720809209.6849823,31.234375,0.9396737760362324,1.0309990976227656,-0.0913253213305376,MarketGridChoice,17
1720809210.6849825,31.2421875,1.0119810261426154,1.019002876196096,-0.0070218499350140455,MarketGridChoice,17
1720809211.6849828,31.2421875,1.0119810261426154,1.009792120722814,0.002188905284401163,MarketGridChoice,17
1720809212.684983,31.234375,0.9396737760362324,1.00543516442422,-0.06576138882674401,MarketGridChoice,17
1720809213.6849833,31.25,1.0842882762489985,1.0058667413744824,0.07842153420253586,MarketGridChoice,17
1720809214.6849835,31.25,1.0842882762489985,1.0101065194113434,0.07418175614257104,MarketGridChoice,17
1720809215.6849837,31.25,1.0842882762489985,1.0174159954333715,0.06687228041161432,MarketGridChoice,17
1720809216.684984,31.234375,0.9396737760362324,1.0277260412060651,-0.0880522649649948,MarketGridChoice,17
1720809217.6849842,31.2421875,1.0119810261426154,1.041200928067009,-0.02921990093604218,MarketGridChoice,17
1720809218.6849844,31.234375,0.9396737760362324,1.0573870186980168,-0.11771324100342449,MarketGridChoice,17
1720809219.6849847,31.2578125,1.1565955263553818,1.074654676074134,0.08194085213300464,MarketGridChoice,17
1720809220.684985,31.25,1.0842882762489985,1.0904174837348364,-0.006129206219128991,MarketGridChoice,17
1720809221.6849852,31.2578125,1.1565955263553818,1.1020734583360905,0.05452206785002421,MarketGridChoice,17
1720809222.6849854,31.2578125,1.1565955263553818,1.10813026574187,0.0484652584498471,MarketGridChoice,17
1720809223.6849856,31.25,1.0842882762489985,1.108854146875652,-0.024565874660150543,ForecastPage,17
1720809224.6849859,31.25,1.0842882762489985,1.106067893215541,-0.021779621817280312,ForecastPage,17
1720809225.684986,31.25,1.0842882762489985,1.1022156929244342,-0.017927420442137326,ForecastPage,17
1720809226.6849864,31.25,1.0842882762489985,1.0992147700224686,-0.01492649421685085,ForecastPage,17
1720809227.6849866,31.2421875,1.0119810261426154,1.0977078305708996,-0.08572679986618151,ForecastPage,17
1720809228.6849868,31.2578125,1.1565955263553818,1.097080199237228,0.05951533677833634,ForecastPage,17
1720809229.684987,31.2578125,1.1565955263553818,1.0961569527014123,0.06043858616643774,ForecastPage,17
1720809230.6849873,31.2578125,1.1565955263553818,1.0941027079180716,0.06249282922807831,ForecastPage,17
1720809231.6849875,31.25,1.0842882762489985,1.0909490710756284,-0.00666079155834446,ForecastPage,17
1720809232.6849878,31.2421875,1.0119810261426154,1.0874461345770015,-0.07546511755325892,ForecastPage,17
1720809233.684988,31.2421875,1.0119810261426154,1.0844014549253995,-0.0724204515312914,ForecastPage,17
1720809234.6849883,31.25,1.0842882762489985,1.082007733429072,0.0022805110093174416,ForecastPage,17
1720809235.6849885,31.2578125,1.1565955263553818,1.0796336288304595,0.07696186747694628,ForecastPage,17
1720809236.6849887,31.25,1.0842882762489985,1.0762021229909364,0.008086139779848144,ForecastPage,17
1720809237.684989,31.25,1.0842882762489985,1.070883897456487,0.013404395530234387,ForecastPage,17
1720809238.6849892,31.25,1.0842882762489985,1.0636671357666447,0.020621193036624196,ForecastPage,17
1720809239.6849895,31.2421875,1.0119810261426154,1.055500936424887,-0.04351983054187462,ForecastPage,17
1720809240.6849897,31.234375,0.9396737760362324,1.0479966271709833,-0.10832276935863284,ForecastPage,17
1720809241.68499,31.2578125,1.1565955263553818,1.0428891914931189,0.11370638140928971,ForecastPage,17
1720809242.6849902,31.25,1.0842882762489985,1.041491355964115,0.04279689423913185,ForecastPage,17
1720809243.6849904,31.2421875,1.0119810261426154,1.0442711176072317,-0.032290210170342476,ForecastPage,17
1720809244.6849906,31.2421875,1.0119810261426154,1.0505995289500023,-0.0386186998996616,ForecastPage,17
1720809245.684991,31.25,1.0842882762489985,1.058728102663999,0.025559955301974014,ForecastPage,17
1720809246.6849911,31.2421875,1.0119810261426154,1.0660943447084583,-0.054113465564004086,ForecastPage,17
1720809247.6849914,31.25,1.0842882762489985,1.0699998860592446,0.01428841473018983,ForecastPage,17
1720809248.6849916,31.25,1.0842882762489985,1.0685337136992414,0.015754823320567074,ForecastPage,17
1720809249.6849918,31.2578125,1.1565955263553818,1.0614230019576516,0.09517300454834499,ForecastPage,17
1720809250.684992,31.234375,0.9396737760362324,1.050426188967271,-0.11075184012523005,ForecastPage,17
1720809251.6849923,31.25,1.0842882762489985,1.0390120222382877,0.045276693247934034,ForecastPage,17
1720809252.6849926,31.25,1.0842882762489985,1.0313479229057838,0.05294039470976174,ForecastPage,17
1720809253.6849928,31.234375,0.9396737760362324,1.0309150535390437,-0.09124182992900946,MarketWaitPage,17
1720809254.684993,31.2421875,1.0119810261426154,1.0392394441519666,-0.027259569971158533,MarketWaitPage,17
1720809255.6849933,31.25,1.0842882762489985,1.0552049127485417,0.02908188354023484,RoundResultsPage,17
1720809256.6849935,31.25,1.0842882762489985,1.0751994008472652,0.009087612606557351,RoundResultsPage,17
1720809257.6849937,31.2578125,1.1565955263553818,1.094032959894929,0.06256220663107476,RoundResultsPage,17
1720809258.684994,31.25,1.0842882762489985,1.1063061548975177,-0.02201676673827697,RoundResultsPage,17
1720809259.6849942,31.2421875,1.0119810261426154,1.1078195320517528,-0.09583578793200959,RoundResultsPage,17
1720809260.6849945,31.2578125,1.1565955263553818,1.096686132481966,0.05991316225125792,RoundResultsPage,17
1720809261.6849947,31.25,1.0842882762489985,1.0739298118604594,0.010361990573472039,RoundResultsPage,17
1720809262.684995,31.2578125,1.1565955263553818,1.043445406261681,0.1131516507527671,RoundResultsPage,17
1720809263.6849952,31.21875,0.7950592758234661,1.0112878839659476,-0.21623067324660206,RoundResultsPage,17
1720809264.6849954,31.25,1.0842882762489985,0.9843956117302297,0.09988637136938203,RoundResultsPage,17
1720809265.6849957,31.2421875,1.0119810261426154,0.9690071962434248,0.042964369166243147,RoundResultsPage,17
1720809266.684996,31.234375,0.9396737760362324,0.9691227693421319,-0.029458611972294338,RoundResultsPage,17
1720809267.6849961,31.2421875,1.0119810261426154,0.985367391057299,0.026608277833071098,RiskPage1,17
1720809268.6849964,31.234375,0.9396737760362324,1.014572765138344,-0.07489569283351163,RiskPage1,17
1720809269.6849966,31.2421875,1.0119810261426154,1.0503009003228225,-0.03830562160650028,RiskPage1,17
1720809270.6849968,31.2578125,1.1565955263553818,1.0843314429807398,0.0722875034515653,RiskPage1,17
1720809271.684997,31.25,1.0842882762489985,1.1088155888547455,-0.024501586764820286,RiskPage1,17
1720809272.6849973,31.2578125,1.1565955263553818,1.118483848359916,0.038128725705358996,RiskPage2,17
1720809273.6849976,31.2578125,1.1565955263553818,1.1121681536324644,0.04442393306701598,RiskPage2,17
1720809274.6849978,31.25,1.0842882762489985,1.093073704307835,-0.008816844162455404,RiskPage2,17
1720809275.684998,31.2421875,1.0119810261426154,1.0676679632131345,-0.05574408536372574,RiskPage2,17
1720809276.6849983,31.25,1.0842882762489985,1.0435638480184923,0.04065679852276145,RiskPage2,17
1720809277.6849985,31.234375,0.9396737760362324,1.0271415156244854,-0.08751893787412664,RiskPage3,17
1720809278.6849988,31.25,1.0842882762489985,1.0217268216135127,0.06255787842204116,RiskPage3,17
1720809279.684999,31.2421875,1.0119810261426154,1.0269096442893004,-0.014861762269605953,RiskPage3,17
1720809280.6849992,31.234375,0.9396737760362324,1.039151723083074,-0.09934059523936312,RiskPage3,17
1720809281.6849995,31.2578125,1.1565955263553818,1.0533661217403496,0.10340444453118638,RiskPage3,17
1720809282.6849997,31.2578125,1.1565955263553818,1.0648074598273378,0.09193583736969939,RiskPage3,17
1720809283.685,31.2421875,1.0119810261426154,1.0705226174870535,-0.05850214897601393,RiskPage4,17
1720809284.6850002,31.25,1.0842882762489985,1.0698386149040682,0.014314296157422635,RiskPage4,17
1720809285.6850004,31.2421875,1.0119810261426154,1.063830809866483,-0.052174365298988196,RiskPage4,17
1720809286.6850007,31.2421875,1.0119810261426154,1.0541889240666156,-0.042654218749629436,RiskPage4,17
1720809287.685001,31.25,1.0842882762489985,1.0421254239556725,0.04174896833477093,RiskPage4,17
1720809288.6850011,31.2421875,1.0119810261426154,1.0278499048407734,-0.016042988096322756,PreMarketWait,18
1720809289.6850014,31.2421875,1.0119810261426154,1.010772105886684,0.0014618343462343506,PreMarketWait,18
1720809290.6850016,31.2421875,1.0119810261426154,0.9902111215275328,0.02252063112473734,PreMarketWait,18
1720809291.6850019,31.2421875,1.0119810261426154,0.96616466613258,0.04693452811709349,PreMarketWait,18
1720809292.685002,31.234375,0.9396737760362324,0.9397092854198896,0.0010903986066937675,PreMarketWait,18
1720809293.684969,31.234375,0.60445605686766,0.6043378000380776,0.00011825682956737721,MarketGridChoice,18
1720809294.684969,31.2265625,0.46687351265816845,0.6082210373210395,-0.14134752466288597,MarketGridChoice,18
1720809295.6849692,31.2421875,0.7420386010771516,0.6111619512273349,0.13087664984980285,MarketGridChoice,18
1720809296.6849692,31.2265625,0.46687351265816845,0.6126439908098019,-0.1457704781516455,MarketGridChoice,18
1720809297.6849692,31.2421875,0.7420386010771516,0.614019954142819,0.12801864693432272,MarketGridChoice,18
1720809298.6849692,31.25,0.8796211452866431,0.6182728869433627,0.2613482583432719,MarketGridChoice,18
1720809299.6849694,31.21875,0.32929096844867695,0.6285188806519473,-0.29922791220327916,MarketGridChoice,18
1720809300.6849694,31.234375,0.60445605686766,0.6456931665087092,-0.0412371096410593,MarketGridChoice,18
1720809301.6849694,31.2421875,0.7420386010771516,0.6664378306314312,0.07560077044570876,MarketGridChoice,18
1720809302.6849694,31.234375,0.60445605686766,0.6823746841256065,-0.07791862725795931,MarketGridChoice,18
1720809303.6849697,31.2421875,0.7420386010771516,0.6815085165166519,0.06053008456048722,MarketGridChoice,18
1720809304.6849697,31.2265625,0.46687351265816845,0.6516375938268608,-0.18476408116870338,MarketGridChoice,18
1720809305.6849697,31.2421875,0.7420386010771516,0.5847416299632066,0.15729697111393603,MarketGridChoice,18
1720809306.6849697,31.234375,0.60445605686766,0.4807442036733345,0.12371185319431796,MarketGridChoice,18
1720809307.68497,31.234375,0.60445605686766,0.3490732190156462,0.2553828378520069,MarketGridChoice,18
1720809308.68497,31.1953125,-0.08345666417979773,0.20718385538031492,-0.29064051956012,MarketGridChoice,18
1720809309.68497,31.1953125,-0.08345666417979773,0.07645638019430136,-0.15991304437410764,MarketGridChoice,18
1720809310.68497,31.1875,-0.22103920838928928,-0.02298097540750504,-0.1980582329817943,MarketGridChoice,18
1720809311.6849701,31.2109375,0.19170842423918538,-0.07663305667179679,0.26834148091097093,MarketGridChoice,18
1720809312.6849701,31.203125,0.05412588002969382,-0.07804598377597745,0.13217186380565987,MarketGridChoice,18
1720809313.6849701,31.203125,0.05412588002969382,-0.02920667161913699,0.08333255164882056,MarketGridChoice,18
1720809314.6849701,31.203125,0.05412588002969382,0.06038472715656935,-0.006258847126883356,MarketGridChoice,18
1720809315.6849704,31.1875,-0.22103920838928928,0.17538706784091776,-0.3964262762302118,ForecastPage,18
1720809316.6849704,31.21875,0.32929096844867695,0.2969754281283213,0.032315540320353775,ForecastPage,18
1720809317.6849704,31.234375,0.60445605686766,0.40604213786295174,0.1984139190047081,ForecastPage,18
1720809318.6849704,31.234375,0.60445605686766,0.486989363903314,0.11746669296434584,ForecastPage,18
1720809319.6849706,31.21875,0.32929096844867695,0.5311841733986247,-0.2018932049499494,ForecastPage,18
1720809320.6849706,31.234375,0.60445605686766,0.5388451572248776,0.06561089964277857,ForecastPage,18
1720809321.6849706,31.2421875,0.7420386010771516,0.51850393948206,0.22353466159508598,ForecastPage,18
1720809322.6849706,31.21875,0.32929096844867695,0.4840336130598996,-0.1547426446112296,ForecastPage,18
1720809323.6849709,31.21875,0.32929096844867695,0.4501502171181981,-0.12085924866952868,ForecastPage,18
1720809324.6849709,31.2265625,0.46687351265816845,0.4279114499371157,0.038962062721045056,ForecastPage,18
1720809325.6849709,31.21875,0.32929096844867695,0.42179240642181554,-0.0925014379731462,ForecastPage,18
1720809326.6849709,31.2265625,0.46687351265816845,0.42931877052939116,0.03755474212877006,ForecastPage,18
1720809327.684971,31.2265625,0.46687351265816845,0.443198136778055,0.0236753758801063,ForecastPage,18
1720809328.684971,31.234375,0.60445605686766,0.4548810531556539,0.14957500371199842,ForecastPage,18
1720809329.684971,31.2265625,0.46687351265816845,0.4579766630266463,0.008896849631513833,ForecastPage,18
1720809330.684971,31.21875,0.32929096844867695,0.45016468797088743,-0.12087371952221931,ForecastPage,18
1720809331.6849713,31.234375,0.60445605686766,0.43305170409507304,0.17140435277257834,ForecastPage,18
1720809332.6849713,31.2109375,0.19170842423918538,0.41039978621638595,-0.21869136197720845,ForecastPage,18
1720809333.6849713,31.21875,0.32929096844867695,0.38583604359470103,-0.05654507514603101,ForecastPage,18
1720809334.6849713,31.2265625,0.46687351265816845,0.3612414380712634,0.10563207458689923,ForecastPage,18
1720809335.6849716,31.21875,0.32929096844867695,0.3365301723346898,-0.0072392038860175575,ForecastPage,18
1720809336.6849716,31.21875,0.32929096844867695,0.3107570634237692,0.018533905024903912,ForecastPage,18
1720809337.6849716,31.21875,0.32929096844867695,0.28383615311878035,0.04545481532989294,ForecastPage,18
1720809338.6849716,31.2109375,0.19170842423918538,0.2579114236584713,-0.06620299941929003,ForecastPage,18
1720809339.6849718,31.21875,0.32929096844867695,0.23762668237856624,0.09166428607010552,ForecastPage,18
1720809340.6849718,31.2109375,0.19170842423918538,0.22903157366937799,-0.037323149430199244,ForecastPage,18
1720809341.6849718,31.2109375,0.19170842423918538,0.23741691704634849,-0.045708492807170986,ForecastPage,18
1720809342.6849718,31.21875,0.32929096844867695,0.2648184705257793,0.06447249792288923,ForecastPage,18
1720809343.684972,31.21875,0.32929096844867695,0.30814390797134217,0.021147060477326823,ForecastPage,18
1720809344.684972,31.2109375,0.19170842423918538,0.35879584962620614,-0.16708742538702745,ForecastPage,18
1720809345.684972,31.21875,0.32929096844867695,0.40426495784473054,-0.07497398939605865,MarketWaitPage,18
1720809346.684972,31.2265625,0.46687351265816845,0.43149100067228463,0.035382511985880195,MarketWaitPage,18
1720809347.6849723,31.2421875,0.7420386010771516,0.43100217492198517,0.31103642615516347,RoundResultsPage,18
1720809348.6849723,31.21875,0.32929096844867695,0.4002966485529068,-0.07100568010423305,RoundResultsPage,18
1720809349.6849723,31.21875,0.32929096844867695,0.34502516024728824,-0.01573419179861509,RoundResultsPage,18
1720809350.6849723,31.2109375,0.19170842423918538,0.2773708594710699,-0.08566243523188892,RoundResultsPage,18
1720809351.6849725,31.2109375,0.19170842423918538,0.21221046381726968,-0.020502039578089125,RoundResultsPage,18
1720809352.6849725,31.2109375,0.19170842423918538,0.16254001618036076,0.029168408058819654,RoundResultsPage,18
1720809353.6849725,31.203125,0.05412588002969382,0.13583477590865545,-0.08170889587896632,RoundResultsPage,18
1720809354.6849725,31.203125,0.05412588002969382,0.13249799280575733,-0.07837211277606757,RoundResultsPage,18
1720809355.6849728,31.21875,0.32929096844867695,0.14665512399521968,0.1826358444534541,RoundResultsPage,18
1720809356.6849728,31.2109375,0.19170842423918538,0.16866780969436768,0.02304061454481554,RoundResultsPage,18
1720809357.6849728,31.2109375,0.19170842423918538,0.18822254405630598,0.0034858801828784314,RoundResultsPage,18
1720809358.6849728,31.2109375,0.19170842423918538,0.19688241585834973,-0.005173991619164162,RiskPage1,18
1720809359.684973,31.2109375,0.19170842423918538,0.18949756914652743,0.0022108550926591003,RiskPage1,18
1720809360.684973,31.1953125,-0.08345666417979773,0.1645156563044466,-0.24797232048424275,RiskPage1,18
1720809361.684973,31.21875,0.32929096844867695,0.12363344666712549,0.20565752178155283,RiskPage1,18
1720809362.684973,31.203125,0.05412588002969382,0.0712094619415347,-0.017083581911840222,RiskPage1,18
1720809363.6849732,31.203125,0.05412588002969382,0.013554338164774585,0.04057154186491881,RiskPage1,18
1720809364.6849732,31.203125,0.05412588002969382,-0.04204171956236409,0.09616759959205634,RiskPage2,18
1720809365.6849732,31.1796875,-0.3586217525987808,-0.08865494159195952,-0.26996681100682374,RiskPage2,18
1720809366.6849732,31.203125,0.05412588002969382,-0.12127888888877959,0.17540476891847104,RiskPage2,18
1720809367.6849735,31.1953125,-0.08345666417979773,-0.13813135262300202,0.054674688443203154,RiskPage2,18
1720809368.6849735,31.1796875,-0.3586217525987808,-0.1411992547315442,-0.21742249786723578,RiskPage2,18
1720809369.6849735,31.203125,0.05412588002969382,-0.1356759607214246,0.18980184075112128,RiskPage3,18
1720809370.6849735,31.1875,-0.22103920838928928,-0.12827397496034232,-0.0927652334289428,RiskPage3,18
1720809371.6849737,31.1796875,-0.3586217525987808,-0.12479780939341831,-0.23382394320535776,RiskPage3,18
1720809372.6849737,31.2109375,0.19170842423918538,-0.12775634111829762,0.31946476535748775,RiskPage3,18
1720809373.6849737,31.1953125,-0.08345666417979773,-0.13502440530915816,0.051567741129364436,RiskPage3,18
1720809374.6849737,31.2109375,0.19170842423918538,-0.14038978776612587,0.3320982120053139,RiskPage4,18
1720809375.684974,31.15625,-0.7713693852272555,-0.13609434031455145,-0.6352750449127035,RiskPage4,18
1720809376.684974,31.1953125,-0.08345666417979773,-0.11642235271102344,0.03296568853122395,RiskPage4,18
1720809377.684974,31.203125,0.05412588002969382,-0.08065147726567078,0.13477735729536117,RiskPage4,18
1720809378.684974,31.1953125,-0.08345666417979773,-0.03386232548135829,-0.049594338698443416,RiskPage4,18
1720809379.6849742,31.203125,0.05412588002969382,0.014827164938249985,0.0392987150914403,RiskPage4,18
1720809380.6849742,31.203125,0.05412588002969382,0.055745687326798125,-0.0016198072971067151,PreMarketWait,19
1720809381.6849742,31.2109375,0.19170842423918538,0.08223350281856937,0.10947492142061502,PreMarketWait,19
1720809382.6849742,31.2109375,0.19170842423918538,0.09269759444110123,0.09901082979808427,PreMarketWait,19
1720809383.6849744,31.203125,0.05412588002969382,0.09032859984259932,-0.03620271981290501,PreMarketWait,19
1720809384.6849744,31.1875,-0.22103920838928928,0.08076569833231219,-0.3018049067216013,PreMarketWait,19
1720809385.6849744,31.21875,0.32929096844867695,0.06896237819183478,0.26032859025684196,PreMarketWait,19
1720809386.6849744,31.1875,-0.22103920838928928,0.0568487714430354,-0.2778879798323252,MarketGridChoice,19
1720809387.6849747,31.203125,0.05412588002969382,0.04291771925541556,0.011208160774277498,MarketGridChoice,19
1720809388.6849747,31.21875,0.32929096844867695,0.023833074214302898,0.3054578942343732,MarketGridChoice,19
1720809389.6849747,31.1953125,-0.08345666417979773,-0.002878885290416429,-0.08057777888938207,MarketGridChoice,19
1720809390.6849747,31.1953125,-0.08345666417979773,-0.0365070110210151,-0.04694965315878303,MarketGridChoice,19
1720809391.684975,31.1953125,-0.08345666417979773,-0.07241656777919377,-0.011040096400603917,MarketGridChoice,19
1720809392.684975,31.203125,0.05412588002969382,-0.10330859444767782,0.1574344744773721,MarketGridChoice,19
1720809393.684975,31.1875,-0.22103920838928928,-0.12196186583390381,-0.09907734255538467,MarketGridChoice,19
1720809394.684975,31.1875,-0.22103920838928928,-0.12427347852916217,-0.0967657298601261,MarketGridChoice,19
1720809395.6849751,31.1875,-0.22103920838928928,-0.11122889279516714,-0.10981031559412095,MarketGridChoice,19
1720809396.6849751,31.1953125,-0.08345666417979773,-0.08882210024465467,0.005365436064858401,MarketGridChoice,19
