time,value,zscore,tonic,phasic,page,rnd
1718907392.0,78.52,-0.560016049284721,-0.5585693431556308,-0.0014467061290842163,RiskPage2,20
1718907393.0,77.82,-0.6065786765042291,-0.6094100371768405,0.002831360672617712,RiskPage2,20
1718907394.0,77.08,-0.6558020252791372,-0.6559455402159383,0.00014351493680718908,RiskPage3,20
1718907395.0,76.5,-0.6943824878324436,-0.6962430612707442,0.0018605734383058924,RiskPage3,20
1718907396.0,75.83,-0.7389495738854013,-0.7294901039281181,-0.009459469957279327,RiskPage3,20
1718907397.0,75.58,-0.755579083606654,-0.7559847422443607,0.00040565863770934815,RiskPage3,20
1718907398.0,75.32,-0.7728737737167574,-0.7768841473677792,0.004010373651024175,RiskPage3,20
1718907399.0,75.07,-0.7895032834380102,-0.7937928800114157,0.004289596573408704,RiskPage4,20
1718907400.0,74.82,-0.806132793159263,-0.8083083414705254,0.0021755483112680263,RiskPage4,20
1718907401.0,74.58,-0.8220971224916653,-0.8216425300478636,-0.00045459244379349845,RiskPage4,20
1718907402.0,74.35,-0.8373962714352182,-0.8344045149017912,-0.002991756533416252,RiskPage4,20
1718907403.0,74.18,-0.8487043380456694,-0.8465720027926928,-0.0021323352529635776,RiskPage4,20
1718907404.0,74.05,-0.8573516831007214,-0.8576267929614301,0.00027510986072350283,RiskPage4,20
1718907405.0,73.95,-0.8640034869892221,-0.8667949839780477,0.0027914969888419255,PreMarketWait,21
1718907406.0,73.85,-0.8706552908777239,-0.8733210179153982,0.0026657270376919573,PreMarketWait,21
1718907407.0,73.75,-0.8773070947662246,-0.8767069182456377,-0.0006001765205684605,PreMarketWait,21
1718907408.0,73.67,-0.8826285378770254,-0.8768568649751379,-0.005771672901869705,PreMarketWait,21
1718907409.0,73.72,-0.879302635932775,-0.8740836589439428,-0.005218976988815979,PreMarketWait,21
1718907410.0,73.88,-0.8686597497111734,-0.8689647981974858,0.00030504848632692115,PreMarketWait,21
1718907411.0,74.05,-0.8573516831007214,-0.8620833829431486,0.0047316998424405485,PreMarketWait,21
1718907412.0,74.15,-0.8506998792122197,-0.8537392078267312,0.003039328614524945,MarketGridChoice,21
1718907413.0,74.32,-0.8393918126017686,-0.8437426686774249,0.004350856075670925,MarketGridChoice,21
1718907414.0,74.5,-0.8274185656024662,-0.8313870628938697,0.003968497291420139,MarketGridChoice,21
1718907415.0,74.68,-0.8154453186031637,-0.8156319869817005,0.00018666837855490451,MarketGridChoice,21
1718907416.0,74.87,-0.8028068912150117,-0.7954441338169813,-0.007362757398011814,MarketGridChoice,21
1718907417.0,75.25,-0.7775300364387077,-0.7701688537379733,-0.007361182700716761,MarketGridChoice,21
1718907418.0,75.75,-0.744271016996202,-0.7397818377953425,-0.004489179200843704,MarketGridChoice,21
1718907419.0,76.37,-0.7030298328874948,-0.7049118723619024,0.0018820394744210273,MarketGridChoice,21
1718907420.0,76.98,-0.662453829167638,-0.6666194034016298,0.004165574234002276,MarketGridChoice,21
1718907421.0,77.58,-0.6225430058366316,-0.6260214549502698,0.0034784491136456643,MarketGridChoice,21
1718907422.0,78.22,-0.5799714609502242,-0.5839234748269603,0.003952013876741307,MarketGridChoice,21
1718907423.0,78.88,-0.5360695552861171,-0.5406212916907772,0.004551736404664264,MarketGridChoice,21
1718907424.0,79.52,-0.4934980103997098,-0.49596947248237266,0.0024714620826672426,MarketGridChoice,21
1718907425.0,80.18,-0.44959610473560163,-0.4497013571951152,0.00010525245951889485,MarketGridChoice,21
1718907426.0,80.82,-0.40702455984919533,-0.40187259022784383,-0.005151969621345173,MarketGridChoice,21
1718907427.0,81.4,-0.36844409729588795,-0.3532292988180527,-0.015214798477828521,MarketGridChoice,21
1718907428.0,82.12,-0.3205511092986799,-0.3053099737316247,-0.015241135567048873,MarketGridChoice,21
1718907429.0,83.08,-0.2566937919690695,-0.26018738242630274,0.003493590457238799,MarketGridChoice,21
1718907430.0,84.05,-0.19217129425060864,-0.2199143449592935,0.02774305070868945,MarketGridChoice,21
1718907431.0,84.32,-0.17421142375165585,-0.1858852948992613,0.011673871147609101,MarketGridChoice,21
1718907432.0,84.53,-0.16024263558580296,-0.15838343377041808,-0.0018592018153822123,MarketGridChoice,21
1718907433.0,84.75,-0.14560866703110056,-0.13651084148262102,-0.009097825548477746,ForecastPage,21
1718907434.0,85.03,-0.1269836161432973,-0.11853113619838063,-0.00845247994491547,ForecastPage,21
1718907435.0,85.33,-0.10702820447779413,-0.10248154351542021,-0.004546660962373004,ForecastPage,21
1718907436.0,85.63,-0.08707279281229094,-0.08681793912722051,-0.00025485368506961083,ForecastPage,21
1718907437.0,85.93,-0.0671173811467868,-0.07087107632887173,0.003753695182085745,ForecastPage,21
1718907438.0,86.17,-0.051153051814384426,-0.054984572856734054,0.0038315210423504054,ForecastPage,21
1718907439.0,86.32,-0.041175345981633305,-0.04031975082587212,-0.0008555951557604876,ForecastPage,21
1718907440.0,86.47,-0.031197640148881232,-0.028404591300409582,-0.0027930488484709795,ForecastPage,21
1718907441.0,86.57,-0.024545836260380482,-0.020557199293619332,-0.003988636966760353,ForecastPage,21
1718907442.0,86.68,-0.017228851983028336,-0.017333654015529557,0.00010480203250229055,ForecastPage,21
1718907443.0,86.78,-0.010577048094527586,-0.018145638729766846,0.007568590635240624,ForecastPage,21
1718907444.0,86.83,-0.00725114615027721,-0.021164846672694936,0.013913700522419217,ForecastPage,21
1718907445.0,86.47,-0.031197640148881232,-0.02357078037834368,-0.007626859770536294,ForecastPage,21
1718907446.0,86.58,-0.02388065587153003,-0.022106118360721964,-0.0017745375108075053,ForecastPage,21
1718907447.0,86.7,-0.015898491205328373,-0.01380230817056269,-0.002096183034766243,ForecastPage,21
1718907448.0,86.77,-0.011242228483378037,0.0033304234409164213,-0.014572651924296322,ForecastPage,21
1718907449.0,87.33,0.02600787329222843,0.029852608906550032,-0.003844735614324567,ForecastPage,21
1718907450.0,88.03,0.07257050051173651,0.06480909887464048,0.007761401637092585,ForecastPage,21
1718907451.0,88.67,0.11514204539814377,0.10600435360955242,0.009137691788588306,ForecastPage,21
1718907452.0,89.28,0.1557180491180006,0.1505181020346375,0.005199947083361131,ForecastPage,21
1718907453.0,89.85,0.19363333128245658,0.1952802365328102,-0.0016469052503543368,ForecastPage,21
1718907454.0,90.43,0.23221379383576396,0.2375428195270544,-0.005329025691290403,ForecastPage,21
1718907455.0,91.03,0.27212461716677033,0.2751626637092927,-0.003038046542522455,ForecastPage,21
1718907456.0,91.68,0.31536134244202807,0.3066951861900217,0.00866615625200539,ForecastPage,21
1718907457.0,91.9,0.32999531099673046,0.3313623660315443,-0.001367055034816008,ForecastPage,21
1718907458.0,92.1,0.343298918773732,0.34898210774982164,-0.005683188976092727,ForecastPage,21
1718907459.0,92.25,0.353276624606484,0.3599371024441937,-0.006660477837713269,ForecastPage,21
1718907460.0,92.37,0.3612587892726857,0.36522388675802514,-0.003965097485343486,ForecastPage,21
1718907461.0,92.48,0.3685757735500369,0.3665626442652011,0.0020131292848313605,ForecastPage,21
1718907462.0,92.6,0.3765579382162376,0.3664821766871548,0.01007576152907792,ForecastPage,21
1718907463.0,92.68,0.38187938132703936,0.36825571156610243,0.013623669760931753,MarketWaitPage,21
1718907464.0,92.72,0.3845401028824393,0.37558687994903067,0.008953222933403462,MarketWaitPage,21
1718907465.0,92.75,0.38653564404898966,0.3920408508474718,-0.0055052067984869,MarketWaitPage,21
1718907466.0,92.77,0.38786600482668965,0.42034809141242296,-0.03248208658573709,MarketWaitPage,21
1718907467.0,93.73,0.451723322156301,0.4618056530362989,-0.010082330880000368,RoundResultsPage,21
1718907468.0,94.82,0.5242279845409625,0.5159949990014114,0.008232985539550203,RoundResultsPage,21
1718907469.0,95.93,0.598063007703326,0.5809135673986762,0.017149440304650383,RoundResultsPage,21
1718907470.0,96.95,0.6659114073660373,0.6534434958844575,0.012467911481580633,RoundResultsPage,21
1718907471.0,97.95,0.7324294462510486,0.7299572790298895,0.002472167221158059,RoundResultsPage,21
1718907472.0,98.98,0.8009430263026102,0.8068535573807478,-0.005910531078142914,RoundResultsPage,21
1718907473.0,100.02,0.8701217867430214,0.88091292854202,-0.010791141799009574,RoundResultsPage,21
1718907474.0,101.03,0.9373050060168832,0.9494867489439387,-0.012181742927071759,RoundResultsPage,21
1718907475.0,102.07,1.0064837664572943,1.0106007626341678,-0.004116996176892967,RoundResultsPage,21
1718907476.0,103.15,1.0783232484531073,1.0630382321301233,0.015285016322963625,RoundResultsPage,21
1718907477.0,103.8,1.1215599737283641,1.1063952085426874,0.015164765185657202,RoundResultsPage,21
1718907478.0,104.13,1.1435109265604178,1.1410409871367062,0.0024699394236946826,RoundResultsPage,21
1718907479.0,104.38,1.1601404362816705,1.1679237245270886,-0.00778328824543233,RiskPage1,21
1718907480.0,104.65,1.1781003067806242,1.188235517818601,-0.0101352110379903,RiskPage1,21
1718907481.0,104.93,1.1967253576684276,1.2030404226524933,-0.006315064984081698,RiskPage1,21
1718907482.0,105.17,1.21268968700083,1.2130081231948016,-0.0003184361939931595,RiskPage1,21
1718907483.0,105.35,1.2246629340001314,1.218356520511755,0.006306413488348422,RiskPage1,21
1718907484.0,105.27,1.2193414908893305,1.2190123187556796,0.0003291721336175172,RiskPage1,21
1718907485.0,105.32,1.222667392833581,1.2149039323800408,0.007763460453504356,RiskPage2,21
1718907486.0,105.08,1.2067030635011786,1.2062528323678738,0.0004502311332707401,RiskPage2,21
1718907487.0,104.85,1.1914039145576258,1.1937437644225042,-0.0023398498649081032,RiskPage2,21
1718907488.0,104.62,1.176104765614074,1.1785149986024483,-0.0024102329883986745,RiskPage2,21
1718907489.0,104.4,1.1614707970593714,1.1619837247727647,-0.0005129277134121434,RiskPage2,21
1718907490.0,104.15,1.1448412873381186,1.1455774932740863,-0.0007362059359828447,RiskPage2,21
1718907491.0,103.92,1.1295421383945659,1.1304638794637694,-0.00092174106921599,RiskPage3,21
1718907492.0,103.73,1.1169037110064137,1.1173585888090702,-0.0004548778026678313,RiskPage3,21
1718907493.0,103.6,1.1082563659513616,1.1064591610008119,0.0017972049505383648,RiskPage3,21
1718907494.0,103.4,1.09495275817436,1.0975115490225806,-0.002558790848232797,RiskPage3,21
1718907495.0,103.37,1.0929572170078097,1.089981491547372,0.0029757254604240806,RiskPage3,21
1718907496.0,103.25,1.0849750523416082,1.0832788909231588,0.0016961614184342693,RiskPage3,21
1718907497.0,103.07,1.0730018053423056,1.0769743551215127,-0.00397254977922359,RiskPage4,21
1718907498.0,103.02,1.0696759033980552,1.0709518582552437,-0.0012759548572063033,RiskPage4,21
1718907499.0,103.0,1.0683455426203552,1.0654565997618366,0.0028889428585004862,RiskPage4,21
1718907500.0,102.97,1.0663500014538048,1.0610192650537287,0.005330736400058395,RiskPage4,21
1718907501.0,102.9,1.0616937387318546,1.0582667471334162,0.0034269915984216654,RiskPage4,21
1718907502.0,102.82,1.0563722956210528,1.057665423262314,-0.001293127641275863,RiskPage4,21
1718907503.0,102.73,1.0503856721214024,1.0592792553994912,-0.008893583278100772,PreMarketWait,22
1718907504.0,102.7,1.048390130954852,1.0626422001031974,-0.014252069148354626,PreMarketWait,22
1718907505.0,103.1,1.074997346508856,1.06682079724215,0.008176549266699255,PreMarketWait,22
1718907506.0,103.13,1.0769928876754065,1.0706738688388067,0.006319018836593724,PreMarketWait,22
1718907507.0,103.12,1.076327707286557,1.0732281886294224,0.0030995186571273533,MarketGridChoice,22
1718907508.0,103.15,1.0783232484531073,1.0740280235205892,0.004295224932508254,MarketGridChoice,22
1718907509.0,103.1,1.074997346508856,1.0733185931354827,0.0016787533733595638,MarketGridChoice,22
1718907510.0,103.05,1.0716714445646056,1.0719901801129925,-0.0003187355484053885,MarketGridChoice,22
1718907511.0,103.0,1.0683455426203552,1.0713090455261223,-0.002963502905790726,MarketGridChoice,22
1718907512.0,102.98,1.0670151818426554,1.072548718108623,-0.005533536265995567,MarketGridChoice,22
1718907513.0,103.0,1.0683455426203552,1.076673578773443,-0.008328036153118099,MarketGridChoice,22
1718907514.0,103.2,1.0816491503973578,1.0841990159782502,-0.002549865580922341,MarketGridChoice,22
1718907515.0,103.47,1.0996090208963105,1.0952677505852668,0.004341270311017295,MarketGridChoice,22
1718907516.0,103.73,1.1169037110064137,1.1098744163555772,0.0070292946508155145,MarketGridChoice,22
1718907517.0,104.02,1.1361939422830665,1.128088849621478,0.008105092661572907,MarketGridChoice,22
1718907518.0,104.28,1.15348863239317,1.1501150626562997,0.0033735697368584847,MarketGridChoice,22
1718907519.0,104.63,1.1767699460029233,1.1760911369446845,0.0006788090582287821,MarketGridChoice,22
1718907520.0,105.03,1.2033771615569282,1.2056605499579,-0.0022833884009816055,MarketGridChoice,22
1718907521.0,105.45,1.231314737888633,1.2374745951770618,-0.006159857288439146,MarketGridChoice,22
1718907522.0,105.85,1.2579219534426371,1.2688602008064949,-0.010938247363869079,MarketGridChoice,22
1718907523.0,106.27,1.2858595297743418,1.2958678704649262,-0.010008340690597294,MarketGridChoice,22
1718907524.0,106.58,1.3064801218286954,1.3137955314279326,-0.007315409599251328,MarketGridChoice,22
1718907525.0,106.93,1.3297614354384502,1.3181012804609127,0.011660154977522671,MarketGridChoice,22
1718907526.0,107.05,1.3377436001046508,1.305442036369756,0.03230156373487958,MarketGridChoice,22
1718907527.0,106.23,1.283198808218942,1.2744895460411096,0.008709262177816774,MarketGridChoice,22
1718907528.0,105.25,1.2180111301116308,1.2262358566366505,-0.008224726525036705,MarketGridChoice,22
1718907529.0,104.17,1.1461716481158186,1.163693361788941,-0.017521713673142016,MarketGridChoice,22
1718907530.0,103.15,1.0783232484531073,1.0911291613086722,-0.012805912855586622,ForecastPage,22
1718907531.0,102.1,1.0084793076238447,1.0131308482215644,-0.004651540597742028,ForecastPage,22
1718907532.0,101.03,0.9373050060168832,0.9338089803309019,0.0034960256859599336,ForecastPage,22
1718907533.0,99.95,0.865465524021071,0.8563175526379169,0.009147971383134992,ForecastPage,22
1718907534.0,98.87,0.793626042025259,0.7827033015573167,0.010922740467926134,ForecastPage,22
1718907535.0,97.78,0.7211213796405965,0.7139720195567487,0.0071493600838346974,ForecastPage,22
1718907536.0,96.62,0.6439604545339837,0.650235417885481,-0.006274963351508036,ForecastPage,22
1718907537.0,95.68,0.5814334979820732,0.5908625038491749,-0.009429005867110691,ForecastPage,22
1718907538.0,94.85,0.526223525707513,0.5346460763028069,-0.008422550595301847,ForecastPage,22
1718907539.0,94.12,0.47766535732145543,0.48004253369229793,-0.0023771763708499427,ForecastPage,22
1718907540.0,93.38,0.42844200854654646,0.42551970573677167,0.0029223028097676448,ForecastPage,22
1718907541.0,92.62,0.3778882989939385,0.3699710641447809,0.007917234849151238,ForecastPage,22
1718907542.0,91.85,0.32666940905247915,0.31307893680648247,0.01359047224599159,ForecastPage,22
1718907543.0,90.73,0.25216920550126715,0.25548768821222584,-0.0033184827109622333,ForecastPage,22
1718907544.0,89.9,0.1969592332267079,0.19870068003435287,-0.0017414468076467852,ForecastPage,22
1718907545.0,88.93,0.13243673550824706,0.1447177826415536,-0.012281047133306737,ForecastPage,22
1718907546.0,88.35,0.09385627295493967,0.09552954069012164,-0.0016732677351808832,ForecastPage,22
1718907547.0,87.78,0.055940990790483695,0.05263041965687587,0.0033105711336096056,ForecastPage,22
1718907548.0,87.27,0.0220167909591276,0.016691257875531138,0.005325533083598337,ForecastPage,22
1718907549.0,86.67,-0.01789403237187879,-0.012537523146514172,-0.005356509225363104,ForecastPage,22
1718907550.0,86.4,-0.03585390287083157,-0.03609677472259722,0.00024287185176664222,ForecastPage,22
1718907551.0,86.13,-0.053813773369785295,-0.055524776578409804,0.0017110032086250873,ForecastPage,22
1718907552.0,85.87,-0.07110846347988763,-0.07248870885674924,0.0013802453768621053,ForecastPage,22
1718907553.0,85.62,-0.08773797320114043,-0.08843601054352454,0.0006980373423849055,ForecastPage,22
1718907554.0,85.42,-0.10104158097814289,-0.10434438155844886,0.0033028005803073484,ForecastPage,22
1718907555.0,85.08,-0.12365771419904695,-0.12061670148027034,-0.0030410127187744857,ForecastPage,22
1718907556.0,84.83,-0.14028722392029977,-0.1371258397604177,-0.003161384159879327,ForecastPage,22
1718907557.0,84.67,-0.15093011014190136,-0.15337640014226242,0.0024462900003640576,ForecastPage,22
1718907558.0,84.4,-0.16888998064085411,-0.16872695088361414,-0.00016302975723710036,ForecastPage,22
1718907559.0,84.2,-0.18219358841785657,-0.18261130106115317,0.0004177126432991817,ForecastPage,22
1718907560.0,83.98,-0.19682755697255896,-0.19470715225102855,-0.0021204047215281777,MarketWaitPage,22
1718907561.0,83.85,-0.2054749020276111,-0.20501841732259835,-0.00045648470501068563,RoundResultsPage,22
1718907562.0,83.73,-0.2134570666938118,-0.21385920736461822,0.0004021406708083966,RoundResultsPage,22
1718907563.0,83.62,-0.220774050971163,-0.2217504242618333,0.0009763732906722221,RoundResultsPage,22
1718907564.0,83.48,-0.2300865764150646,-0.22926041665484886,-0.0008261597602138312,RoundResultsPage,22
1718907565.0,83.42,-0.23407765874816544,-0.23683401594702172,0.0027563571988582164,RoundResultsPage,22
1718907566.0,83.25,-0.24538572535861747,-0.24465546721782186,-0.0007302581407935491,RoundResultsPage,22
1718907567.0,83.13,-0.25336789002481913,-0.2525802088339152,-0.0007876811909014965,RoundResultsPage,22
1718907568.0,83.0,-0.2620152350798703,-0.26015205528198465,-0.0018631797978826228,RoundResultsPage,22
1718907569.0,82.98,-0.2633455958575703,-0.2667019266157094,0.0033563307581424766,RoundResultsPage,22
1718907570.0,82.9,-0.268667038968371,-0.2715064923657628,0.0028394533973951403,RoundResultsPage,22
1718907571.0,82.77,-0.2773143840234232,-0.2739716661950714,-0.003342717828348778,RoundResultsPage,22
1718907572.0,82.73,-0.27997510557882305,-0.2737974762441578,-0.006177629334662684,RoundResultsPage,22
1718907573.0,82.93,-0.26667149780182065,-0.2710804871002061,0.004408989298387578,RiskPage1,22
1718907574.0,82.98,-0.2633455958575703,-0.2663218346215312,0.0029762387639626804,RiskPage1,22
1718907575.0,82.98,-0.2633455958575703,-0.26033225006984734,-0.0030133457877210995,RiskPage1,22
1718907576.0,83.1,-0.25536343119136956,-0.25405230651981753,-0.0013111246715497133,RiskPage1,22
1718907577.0,83.18,-0.2500419880805678,-0.24832794425247093,-0.0017140438280938042,RiskPage1,22
1718907578.0,83.3,-0.2420598234143671,-0.2436949885689059,0.0016351651545428358,RiskPage1,22
1718907579.0,83.38,-0.2367383803035663,-0.24023144991267859,0.003493069609117228,RiskPage2,22
1718907580.0,83.42,-0.23407765874816544,-0.2375291820385882,0.0034515232904283404,RiskPage2,22
1718907581.0,83.42,-0.23407765874816544,-0.2348111454135703,0.0007334866654105823,RiskPage2,22
1718907582.0,83.43,-0.233412478359315,-0.2311774202485815,-0.0022350581107282307,RiskPage2,22
1718907583.0,83.48,-0.2300865764150646,-0.22591466356294754,-0.004171912852112819,RiskPage2,22
1718907584.0,83.63,-0.2201088705823135,-0.21877090419041603,-0.0013379663918944734,RiskPage3,22
1718907585.0,83.75,-0.21212670591611182,-0.21009863470025517,-0.002028071215854737,RiskPage3,22
1718907586.0,83.9,-0.20214900008335976,-0.20080844571479875,-0.0013405543685596388,RiskPage3,22
1718907587.0,84.05,-0.19217129425060864,-0.19214030619679176,-3.098805381543499e-05,RiskPage3,22
1718907588.0,84.2,-0.18219358841785657,-0.18532611966135518,0.003132531243500671,RiskPage3,22
1718907589.0,84.37,-0.17088552180740454,-0.18125971643361674,0.010374194626214962,RiskPage3,22
1718907590.0,84.23,-0.18019804725130614,-0.18029031497112685,9.226771982394203e-05,RiskPage4,22
1718907591.0,84.15,-0.18551949036210694,-0.18220876939866112,-0.003310720963442442,RiskPage4,22
1718907592.0,84.07,-0.19084093347290867,-0.18641877971777465,-0.004422153755130944,RiskPage4,22
1718907593.0,84.02,-0.19416683541715907,-0.1922105635649401,-0.001956271852216478,RiskPage4,22
1718907594.0,83.93,-0.20015345891680936,-0.19901622617098558,-0.0011372327458218268,RiskPage4,22
1718907595.0,83.8,-0.20880080397186146,-0.206540393190978,-0.0022604107808818024,RiskPage4,22
1718907596.0,83.7,-0.21545260786036222,-0.21471782043226764,-0.0007347874280928196,PreMarketWait,23
1718907597.0,83.57,-0.22409995291541432,-0.22352599497532105,-0.0005739579400911255,PreMarketWait,23
1718907598.0,83.55,-0.22543031369311428,-0.23274569275000223,0.007315379056890595,MarketGridChoice,23
1718907599.0,83.42,-0.23407765874816544,-0.24179148694156027,0.0077138281933979095,MarketGridChoice,23
1718907600.0,83.23,-0.24671608613631743,-0.2497130268951625,0.0029969407588482664,MarketGridChoice,23
1718907601.0,83.05,-0.2586893331356199,-0.2553991413282423,-0.0032901918073743918,MarketGridChoice,23
1718907602.0,82.85,-0.2719929409126224,-0.2579254387842117,-0.014067502128407499,MarketGridChoice,23
1718907603.0,83.02,-0.26068487430217036,-0.25691413819774955,-0.003770736104417678,MarketGridChoice,23
1718907604.0,83.18,-0.2500419880805678,-0.2527606706324595,0.002718682551894808,MarketGridChoice,23
1718907605.0,83.32,-0.24072946263666714,-0.24663435508008644,0.005904892443422455,MarketGridChoice,23
1718907606.0,83.37,-0.2374035606924158,-0.2402516575499481,0.0028480968575353184,MarketGridChoice,23
1718907607.0,83.4,-0.2354080195258654,-0.2355026140559615,9.459453009909346e-05,MarketGridChoice,23
1718907608.0,83.37,-0.2374035606924158,-0.23404885723645785,-0.003354703455954669,MarketGridChoice,23
1718907609.0,83.45,-0.23208211758161504,-0.23700077197288752,0.00491865439127648,MarketGridChoice,23
1718907610.0,83.23,-0.24671608613631743,-0.24474062376607553,-0.0019754623702369365,MarketGridChoice,23
1718907611.0,83.03,-0.26001969391331986,-0.25691147929955765,-0.003108214613756091,MarketGridChoice,23
1718907612.0,82.83,-0.2733233016903223,-0.27255366461716685,-0.000769637073148199,MarketGridChoice,23
1718907613.0,82.6,-0.2886224506338752,-0.29034735523708405,0.0017249046032171353,MarketGridChoice,23
1718907614.0,82.33,-0.30658232113282796,-0.3089107909721125,0.0023284698392931364,MarketGridChoice,23
1718907615.0,82.05,-0.3252073720206312,-0.3271023778357477,0.0018950058151244644,MarketGridChoice,23
1718907616.0,81.77,-0.3438324229084344,-0.34427390137737907,0.0004414784689516088,MarketGridChoice,23
1718907617.0,81.48,-0.36312265418508716,-0.3604190371974822,-0.0027036169875988445,MarketGridChoice,23
1718907618.0,81.22,-0.3804173442951904,-0.376163675196593,-0.004253669098591713,MarketGridChoice,23
1718907619.0,80.95,-0.39837721479414323,-0.3925651642767598,-0.0058120505173775965,MarketGridChoice,23
1718907620.0,80.73,-0.4130111833488456,-0.41073459481617425,-0.002276588532665184,MarketGridChoice,23
1718907621.0,80.53,-0.4263147911258481,-0.43136308335943674,0.005048292233595191,MarketGridChoice,23
1718907622.0,80.25,-0.44493984201365133,-0.4542951401897744,0.009355298176129952,MarketGridChoice,23
1718907623.0,79.85,-0.4715470575676562,-0.4783149280633639,0.0067678704957149175,MarketGridChoice,23
1718907624.0,79.47,-0.4968239123439602,-0.5012680626742233,0.004444150330270302,MarketGridChoice,23
1718907625.0,79.07,-0.5234311278979651,-0.5205339899423883,-0.002897137955569593,MarketGridChoice,23
1718907626.0,78.67,-0.550038343451969,-0.5337287556775944,-0.016309587774367536,MarketGridChoice,23
1718907627.0,78.77,-0.5433865395634683,-0.5394141079857205,-0.00397243157774073,MarketGridChoice,23
1718907628.0,78.88,-0.5360695552861171,-0.5375678114641057,0.001498256177995414,MarketGridChoice,23
1718907629.0,78.95,-0.5314132925641658,-0.5296466417224153,-0.0017666508417440163,MarketGridChoice,23
1718907630.0,79.12,-0.5201052259537138,-0.5182166961763521,-0.001888529777355069,MarketGridChoice,23
1718907631.0,79.47,-0.4968239123439602,-0.5062760539807584,0.009452141636805139,MarketGridChoice,23
1718907632.0,79.63,-0.4861810261223586,-0.4964950776161596,0.010314051493808348,MarketGridChoice,23
1718907633.0,79.57,-0.49017210845545944,-0.4906161755679113,0.000444067112459051,MarketGridChoice,23
1718907634.0,79.55,-0.4915024692331594,-0.48918551789076553,-0.0023169513423873397,MarketGridChoice,23
1718907635.0,79.5,-0.49482837117740974,-0.4916629246245933,-0.0031654465528108333,MarketGridChoice,23
1718907636.0,79.38,-0.5028105358436115,-0.4968235811788577,-0.00598695466474904,MarketGridChoice,23
1718907637.0,79.33,-0.5061364377878618,-0.5032775097073119,-0.002858928080545586,MarketGridChoice,23
1718907638.0,79.27,-0.5101275201209626,-0.5099179898276089,-0.00020953029334912714,MarketGridChoice,23
1718907639.0,79.18,-0.5161141436206129,-0.5161636267780758,4.948315746816905e-05,MarketGridChoice,23
1718907640.0,79.12,-0.5201052259537138,-0.5219505873500658,0.0018453613963586774,MarketGridChoice,23
1718907641.0,79.05,-0.5247614886756651,-0.527523355587879,0.0027618669122221233,MarketGridChoice,23
1718907642.0,78.97,-0.5300829317864658,-0.533133100632681,0.00305016884622484,MarketGridChoice,23
1718907643.0,78.87,-0.5367347356749665,-0.5387673407711626,0.0020326050962067342,ForecastPage,23
1718907644.0,78.73,-0.5460472611188681,-0.5440056078443081,-0.002041653274548971,ForecastPage,23
1718907645.0,78.63,-0.5526990650073699,-0.5480399334858246,-0.00465913152153449,ForecastPage,23
1718907646.0,78.7,-0.5480428022854186,-0.5498397109569844,0.0017969086715753993,ForecastPage,23
1718907647.0,78.73,-0.5460472611188681,-0.5483982907946043,0.0023510296757442302,ForecastPage,23
1718907648.0,78.78,-0.5427213591746178,-0.5429825194166161,0.0002611602420049199,ForecastPage,23
1718907649.0,78.83,-0.5393954572303674,-0.533313188805999,-0.0060822684243628895,ForecastPage,23
1718907650.0,79.12,-0.5201052259537138,-0.5196263958374507,-0.0004788301162579224,ForecastPage,23
1718907651.0,79.42,-0.5001498142882106,-0.5025979071150758,0.0024480928268704972,ForecastPage,23
1718907652.0,79.7,-0.48152476340040734,-0.48315048439483815,0.001625720994436473,ForecastPage,23
1718907653.0,79.97,-0.46356489290145453,-0.4621990573564296,-0.0013658355450194624,ForecastPage,23
1718907654.0,80.32,-0.440283579291701,-0.4404086911116676,0.00012511181997146,ForecastPage,23
1718907655.0,80.7,-0.41500672451539605,-0.41803767567415506,0.003030951158763119,ForecastPage,23
1718907656.0,81.07,-0.3903950501279425,-0.39491330807741126,0.004518257949472502,ForecastPage,23
1718907657.0,81.35,-0.37176999924013926,-0.37054768260015336,-0.001222316639981769,ForecastPage,23
1718907658.0,81.67,-0.3504842267969352,-0.3443553303847313,-0.006128896412198823,ForecastPage,23
1718907659.0,82.15,-0.3185555681321295,-0.3158982674194146,-0.0026573007127089934,ForecastPage,23
1718907660.0,82.65,-0.28529654868962384,-0.28507295732968463,-0.00022359135993306733,ForecastPage,23
1718907661.0,83.15,-0.2520375292471182,-0.25217618124332486,0.00013865199621234444,ForecastPage,23
1718907662.0,83.7,-0.21545260786036222,-0.2178347771829049,0.0023821693225473018,ForecastPage,23
1718907663.0,84.25,-0.1788676864736062,-0.18283571799329595,0.003968031519692957,ForecastPage,23
1718907664.0,84.72,-0.14760420819765097,-0.147925052873427,0.00032084467577787076,ForecastPage,23
1718907665.0,85.2,-0.1156755495328453,-0.11364553928395926,-0.002030010248885326,ForecastPage,23
1718907666.0,85.72,-0.08108616931263969,-0.08025799946466528,-0.0008281698479744996,ForecastPage,23
1718907667.0,86.2,-0.04915751064783401,-0.047756172071930184,-0.001401338575904374,ForecastPage,23
1718907668.0,86.72,-0.014568130427628412,-0.015955461191718628,0.0013873307640894345,ForecastPage,23
1718907669.0,87.18,0.016030167459477305,0.015379263177845402,0.0006509042816310229,ForecastPage,23
1718907670.0,87.65,0.04729364573543253,0.04640451710394964,0.0008891286314819484,ForecastPage,23
