-22,9,58
-18,9,56
-27,15,54
-18,15,60
-12,15,65
-20,16,59
-19,31,78
-1,10,66
-18,15,56
-20,13,59
-18,11,60
-22,11,58
-23,11,57
-22,10,60
-22,10,58
-23,12,56
-22,10,59
-22,11,58
-22,12,57
-22,12,58
-22,11,58
-22,11,58
-22,11,57
-22,11,59
-23,11,57
-23,11,57
-23,11,58
-23,11,57
-23,11,57
-23,11,58
-23,11,58
-23,11,57
-23,11,58
-23,10,58
-23,11,58
-23,11,58
-23,10,58
-23,10,58
-23,10,57
-24,10,58
-24,10,58
-23,10,58
-23,10,58
-24,10,58
-23,10,58
-23,10,58
-23,10,57
-23,10,58
-24,10,58
-23,10,57
-24,10,57
-24,10,58
-24,10,58
-23,11,58
-23,10,58
-23,10,58
-23,10,57
-23,11,58
-23,11,57
-23,11,58
-23,11,58
-23,11,57
-23,11,57
-23,10,58
-23,10,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,57
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,10,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,57
-23,11,57
-24,10,59
-23,11,57
-23,11,58
-24,11,57
-23,11,57
-25,10,58
-24,11,58
-24,11,57
-25,11,57
-25,11,57
-25,11,57
-24,11,57
-24,11,57
-25,11,57
-24,12,57
-24,12,57
-26,11,57
-26,11,57
-25,11,57
-25,11,57
-25,12,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-26,11,57
-26,11,57
-25,11,57
-25,11,57
-25,11,57
-24,12,57
-25,11,57
-24,11,57
-25,11,57
-26,10,57
-26,11,57
-25,12,57
-24,12,57
-24,12,57
-25,12,57
-26,12,57
-25,12,57
-26,11,56
-25,11,57
-25,11,57
-25,11,56
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,56
-25,12,57
-25,11,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-24,12,57
-24,13,56
-24,12,57
-24,12,57
-25,12,57
-23,12,57
-24,12,62
-28,13,67
-20,13,70
-27,15,68
-25,5,68
-9,-5,66
-4,-4,58
-14,-5,57
-23,-9,67
-22,-8,67
-18,-10,59
-34,-5,60
-36,-2,54
-32,0,44
-30,3,39
-33,7,36
-33,6,38
-33,12,51
-31,14,52
-24,12,53
-30,13,52
-24,15,56
-31,18,55
-46,15,51
-44,18,52
-37,16,55
-35,10,53
-35,8,55
-54,8,40
-54,8,40
-47,8,49
-49,7,47
-45,4,50
-41,7,47
-42,9,43
-37,10,41
-44,9,36
-38,10,49
-49,10,43
-46,10,46
-35,7,53
-51,9,43
-59,12,37
-78,13,25
-52,14,32
-60,15,33
-64,9,18
-68,0,19
-54,0,28
-41,-1,20
-59,8,30
-53,12,34
-55,12,31
-65,12,28
-56,8,28
-52,12,32
-56,13,38
-54,6,41
-54,6,38
-49,7,37
-47,7,41
-48,6,39
-49,8,38
-55,12,32
-57,11,32
-58,10,32
-37,10,36
-39,11,39
-33,12,52
-49,10,44
-55,9,46
-60,6,36
-44,6,36
-44,8,38
-58,11,33
-56,12,38
-54,10,37
-50,9,38
-51,9,37
-56,10,38
-55,9,38
-59,10,38
-56,9,38
-57,5,35
-57,5,32
-47,4,28
-51,4,33
-47,3,41
-48,5,41
-49,6,37
-51,7,37
-52,7,36
-53,9,35
-55,9,37
-53,8,34
-51,9,33
-55,8,33
-61,7,35
-56,6,36
-53,5,38
-50,5,37
-60,6,29
-61,6,29
-55,5,33
-54,5,33
-58,6,28
-59,6,28
-58,6,28
-57,7,28
-61,8,25
-65,7,23
-64,9,22
-72,10,13
-71,12,14
-81,18,6
-77,19,5
-80,9,-2
-76,6,4
-72,1,10
-55,-6,18
-61,-9,12
-55,-22,9
-43,-23,20
-42,-27,25
-43,-30,17
-41,-34,22
-45,-34,21
-52,-33,13
-54,-34,10
-54,-33,7
-53,-34,9
-51,-34,8
-55,-34,6
-58,-33,5
-60,-32,6
-59,-33,8
-54,-33,9
-53,-33,9
-54,-33,11
-54,-34,10
-53,-33,8
-53,-33,11
-53,-33,11
-53,-32,10
-54,-32,12
-54,-31,15
-52,-31,16
-55,-32,14
-54,-31,15
-55,-30,16
-55,-30,16
-56,-30,15
-56,-30,14
-56,-31,13
-54,-31,12
-55,-32,10
-57,-32,6
-57,-31,5
-55,-31,6
-56,-31,5
-57,-30,5
-57,-29,6
-56,-30,5
-55,-31,5
-56,-30,5
-59,-29,3
-60,-29,5
-63,-29,7
-62,-29,6
-60,-29,2
-59,-28,3
-59,-29,5
-59,-27,5
-59,-27,4
-58,-26,6
-59,-27,5
-58,-28,6
-58,-28,6
-58,-27,7
-58,-26,7
-58,-27,7
-60,-26,6
-60,-25,3
-60,-26,2
-61,-26,0
-65,-26,-2
-63,-26,-1
-62,-26,2
-63,-26,4
-56,-26,7
-56,-27,10
-56,-27,13
-57,-27,12
-59,-27,5
-59,-27,0
-62,-26,0
-56,-27,6
-55,-27,8
-61,-27,7
-61,-26,8
-60,-27,9
-57,-28,10
-56,-29,6
-55,-27,13
-54,-28,9
-61,-28,9
-61,-27,8
-57,-29,11
-57,-28,12
-57,-28,9
-60,-29,10
-55,-29,15
-56,-29,15
-54,-30,15
-55,-30,12
-56,-28,11
-53,-28,15
-52,-27,20
-55,-28,15
-53,-26,18
-53,-27,24
-58,-26,20
-58,-27,15
-58,-27,15
-55,-29,14
-56,-29,12
-59,-28,1
-60,-28,6
-59,-27,8
-60,-27,8
-61,-26,8
-62,-25,9
-58,-26,14
-56,-27,9
-59,-27,4
-60,-27,-2
-60,-27,1
-61,-27,-2
-64,-25,-7
-62,-24,-3
-64,-24,0
-63,-25,0
-60,-24,2
-58,-24,0
-60,-27,-5
-57,-26,-7
-59,-26,-3
-58,-26,6
-62,-25,0
-65,-26,-4
-64,-27,-2
-63,-27,-3
-63,-27,-1
-55,-27,10
-57,-28,12
-57,-26,7
-58,-26,7
-60,-27,8
-58,-26,9
-60,-28,9
-59,-28,10
-56,-28,9
-54,-28,10
-56,-27,7
-60,-28,4
-59,-28,4
-56,-28,6
-58,-29,8
-60,-27,12
-63,-28,10
-55,-27,9
-61,-27,5
-62,-27,7
-58,-28,7
-58,-28,5
-56,-28,9
-56,-27,10
-62,-28,8
-60,-28,6
-57,-28,8
-57,-28,8
-60,-28,9
-60,-28,8
-59,-30,4
-60,-27,9
-54,-28,9
-59,-28,5
-56,-29,6
-54,-29,9
-56,-29,10
-60,-29,6
-60,-29,6
-58,-29,3
-59,-29,1
-59,-29,3
-56,-29,7
-58,-28,4
-61,-27,2
-55,-28,17
-61,-29,-4
-57,-28,0
-62,-33,8
-60,-33,-1
-50,-30,0
-52,-30,12
-53,-29,15
-55,-28,10
-60,-27,8
-57,-29,9
-57,-29,10
-58,-30,9
-57,-30,9
-59,-30,7
-59,-30,7
-60,-30,4
-59,-30,3
-60,-31,4
-58,-29,9
-59,-29,9
-60,-31,8
-55,-31,5
-56,-31,2
-59,-31,1
-60,-31,4
-67,-31,2
-55,-32,7
-56,-32,12
-50,-33,13
-55,-31,18
-45,-31,25
-45,-31,25
-52,-31,20
-58,-31,13
-65,-32,8
-58,-34,15
-49,-33,21
-50,-32,19
-50,-30,22
-43,-31,22
-58,-32,10
-59,-31,6
-57,-31,3
-59,-31,1
-57,-29,4
-64,-30,3
-62,-31,5
-62,-30,-1
-58,-30,0
-62,-26,5
-57,-32,15
-58,-31,12
-65,-31,4
-47,-31,14
-48,-30,12
-55,-32,13
-57,-31,13
-54,-31,12
-56,-32,9
-54,-31,7
-58,-33,7
-54,-34,10
-56,-34,4
-57,-34,5
-57,-33,4
-54,-31,6
-46,-32,15
-46,-31,22
-58,-30,12
-55,-30,12
-58,-32,5
-51,-30,9
-55,-32,8
-60,-31,9
-59,-32,9
-58,-33,7
-57,-34,5
-53,-32,2
-53,-33,8
-57,-32,11
-62,-30,7
-63,-32,-2
-54,-33,2
-47,-30,9
-58,-32,9
-60,-31,5
-54,-30,8
-58,-31,9
-59,-32,4
-57,-31,4
-57,-31,4
-50,-31,9
-56,-31,3
-65,-32,2
-60,-33,5
-55,-31,6
-53,-33,6
-58,-32,2
-58,-32,2
-54,-31,4
-55,-31,6
-58,-30,2
-57,-31,0
-56,-32,2
-60,-35,-7
-56,-35,-10
-45,-31,17
-50,-31,8
-58,-31,2
-48,-32,4
-55,-31,4
-54,-30,1
-59,-29,-10
-61,-30,-7
-76,-29,-16
-65,-31,-6
-63,-29,-6
-58,-29,-16
-54,-27,-15
-64,-28,-7
-56,-30,-2
-63,-31,-9
-59,-30,-9
-54,-31,-6
-54,-32,-4
-53,-31,-11
-54,-30,-3
-56,-29,-7
-55,-27,-10
-59,-27,-10
-52,-30,-9
-49,-29,-11
-61,-27,-20
-59,-28,-20
-48,-25,-28
-47,-26,-35
-50,-23,-38
-59,-21,-41
-59,-22,-41
-51,-22,-39
-50,-25,-39
-51,-25,-34
-53,-25,-34
-45,-26,-30
-41,-27,-30
-44,-24,-42
-48,-22,-40
-46,-24,-30
-49,-24,-40
-39,-23,-42
-41,-25,-34
-46,-23,-41
-53,-26,-44
-55,-28,-40
-50,-26,-40
-44,-26,-43
-45,-25,-36
-49,-23,-37
-46,-22,-37
-47,-23,-38
-46,-21,-39
-47,-20,-40
-47,-19,-40
-45,-21,-40
-43,-22,-40
-50,-21,-47
-47,-22,-44
-44,-24,-39
-56,-24,-45
-50,-25,-44
-44,-24,-40
-40,-25,-38
-45,-23,-42
-47,-23,-41
-45,-24,-38
-56,-22,-45
-48,-24,-41
-42,-25,-37
-47,-25,-41
-47,-26,-37
-44,-26,-35
-47,-26,-38
-47,-24,-38
-51,-25,-28
-52,-24,-30
-52,-26,-39
-50,-27,-35
-53,-27,-36
-53,-28,-34
-49,-27,-30
-50,-28,-30
-50,-27,-28
-61,-25,-24
-53,-29,-22
-54,-31,-29
-61,-28,-31
-53,-30,-17
-53,-29,-22
-51,-29,-25
-56,-27,-19
-47,-27,-21
-53,-26,-15
-42,-28,-20
-62,-29,-30
-68,-28,-24
-58,-27,-28
-52,-24,-27
-57,-24,-13
-51,-25,-11
-62,-30,-30
-61,-33,-46
-42,-30,18
-49,-29,2
-55,-26,-5
-63,-22,-14
-54,-25,-10
-69,-25,-42
-70,-27,-39
-43,-29,-26
-47,-30,-29
-38,-27,-32
-35,-28,-23
-43,-22,-43
-57,-23,-49
-49,-24,-42
-52,-24,-40
-48,-24,-38
-43,-24,-43
-46,-22,-41
-50,-23,-43
-45,-23,-43
-44,-26,-50
-44,-25,-45
-47,-25,-40
-40,-26,-42
-48,-23,-47
-47,-23,-45
-48,-21,-42
-49,-17,-39
-50,-16,-38
-58,-21,-38
-47,-18,-33
-51,-25,-26
-58,-24,-21
-62,-26,-16
-59,-29,-12
-59,-28,-11
-63,-31,-17
-62,-31,-14
-60,-30,-9
-47,-30,-5
-60,-30,-1
-57,-32,-3
-59,-32,-3
-61,-33,-2
-57,-34,-7
-57,-34,-8
-50,-34,2
-48,-37,15
-40,-36,19
-52,-37,11
-49,-35,9
-50,-35,6
-51,-35,7
-53,-35,8
-54,-34,9
-54,-36,10
-53,-36,8
-55,-35,7
-57,-36,6
-58,-34,5
-57,-34,5
-57,-34,7
-57,-34,8
-57,-34,8
-55,-35,8
-56,-34,7
-56,-35,7
-54,-35,7
-53,-35,6
-55,-35,5
-56,-35,6
-55,-35,6
-54,-35,6
-55,-35,6
-54,-35,6
-54,-34,7
-54,-35,8
-54,-34,8
-54,-34,8
-55,-34,7
-55,-34,8
-56,-34,8
-56,-35,9
-56,-35,8
-54,-35,10
-53,-35,11
-54,-35,10
-52,-36,10
-51,-36,11
-51,-36,13
-51,-37,14
-52,-36,13
-53,-36,11
-52,-37,12
-51,-37,12
-51,-37,12
-52,-37,13
-51,-36,13
-51,-36,13
-50,-36,13
-50,-36,12
-51,-36,13
-52,-37,13
-52,-37,13
-52,-37,12
-52,-37,12
-53,-37,11
-54,-37,9
-54,-36,7
-54,-36,7
-53,-36,8
-53,-36,9
-53,-36,8
-51,-36,8
-52,-36,7
-54,-35,5
-56,-36,4
-56,-36,4
-56,-36,4
-54,-35,5
-54,-35,4
-55,-35,4
-50,-35,7
-54,-35,6
-56,-35,5
-56,-35,5
-53,-35,11
-60,-35,8
-61,-36,2
-58,-36,6
-53,-35,19
-41,-39,21
-38,-37,26
-49,-37,22
-48,-37,20
-48,-38,25
-46,-38,27
-43,-38,30
-42,-37,29
-46,-38,26
-46,-38,25
-47,-37,23
-47,-36,23
-48,-37,23
-47,-37,23
-46,-36,24
-46,-37,25
-47,-37,24
-46,-37,24
-45,-37,24
-48,-37,23
-48,-37,23
-47,-37,24
-49,-37,22
-50,-37,21
-51,-36,21
-53,-38,20
-46,-36,26
-46,-38,25
-38,-38,37
-37,-39,37
-33,-39,38
-33,-38,37
-34,-36,37
-38,-38,38
-35,-38,40
-31,-39,39
-30,-38,39
-28,-38,41
-27,-37,42
-32,-37,41
-31,-39,40
-30,-38,41
-29,-39,42
-22,-40,44
-21,-38,42
-21,-37,45
-24,-38,47
-22,-38,47
-17,-37,48
-16,-37,48
-12,-38,49
-16,-38,47
-13,-40,52
-20,-40,48
-10,-39,48
-23,-33,42
-31,-34,42
-34,-36,40
-39,-35,33
-53,-32,23
-61,-33,17
-55,-35,16
-52,-37,15
-64,-34,3
-60,-33,3
-60,-31,-1
-56,-33,7
-54,-33,10
-60,-31,6
-57,-31,9
-48,-31,20
-50,-33,20
-55,-31,14
-53,-30,15
-57,-32,14
-49,-30,14
-52,-30,14
-47,-29,21
-47,-30,23
-51,-31,23
-57,-28,23
-54,-28,19
-57,-29,21
-57,-29,12
-58,-29,5
-61,-31,1
-62,-29,-4
-61,-28,-8
-55,-27,-6
-58,-23,-2
-64,-18,-2
-57,-15,1
-70,-5,4
-72,-5,4
-68,0,6
-66,3,6
-71,6,14
-70,9,16
-67,3,19
-58,7,24
-56,9,23
-60,11,20
-63,17,17
-68,18,19
-62,15,20
-61,12,19
-61,12,21
-63,14,23
-57,15,27
-48,13,32
-47,14,33
-51,17,35
-59,21,32
-62,22,28
-61,22,27
-72,24,23
-55,26,30
-44,28,33
-58,26,26
-63,19,16
-66,18,25
-33,-1,40
-26,3,35
-29,-4,33
-26,-15,42
-22,-17,40
-24,-16,48
-2,-9,65
3,-5,70
0,8,87
0,14,78
3,13,72
7,11,70
-1,12,68
-4,14,64
-5,11,60
-7,11,56
-8,12,62
-2,11,70
-2,10,69
-2,9,64
-8,14,65
-8,14,65
-9,14,60
-13,13,56
-11,12,55
-12,13,59
-15,14,62
-15,13,62
-19,12,60
-19,10,60
-23,11,58
-25,11,57
-25,10,57
-24,12,56
-23,12,57
-21,11,58
-20,14,58
-20,12,60
-25,11,59
-29,13,57
-29,14,56
-26,14,57
-25,15,52
-23,13,50
-22,14,49
-22,15,55
-30,5,60
-22,17,56
-27,17,54
-27,17,57
-27,17,56
-27,17,55
-27,19,57
-26,20,52
-26,20,52
-27,19,52
-28,18,53
-30,17,53
-28,16,56
-25,14,57
-25,15,54
-26,18,52
-26,20,52
-29,21,55
-26,19,56
-23,15,55
-30,14,56
-29,13,57
-28,12,56
-29,12,56
-29,13,56
-29,13,56
-28,11,53
-26,10,51
-26,9,55
-30,12,57
-31,13,58
-29,11,53
-30,12,52
-31,8,56
-29,10,55
-31,11,56
-30,10,55
-31,11,54
-30,11,54
-30,9,56
-29,9,56
-29,10,55
-29,10,55
-29,10,56
-29,9,56
-29,10,56
-29,11,55
-29,11,55
-29,11,55
-30,11,55
-29,12,55
-29,11,55
-29,11,55
-29,11,55
-28,11,56
-29,11,55
-29,11,55
-28,11,55
-28,11,55
-28,12,56
-28,11,56
-29,11,55
-28,11,55
-29,11,55
-28,11,56
-28,12,55
-29,12,55
-29,12,55
-29,12,55
-28,12,56
-28,12,56
-28,12,55
-28,12,55
-28,12,55
-28,12,55
-28,12,56
-28,12,56
-28,12,55
-28,12,55
-29,12,55
-28,12,55
-29,12,55
-28,12,56
-28,12,55
-29,12,55
-28,12,55
-28,12,55
-29,12,55
-28,12,55
-29,12,55
-28,12,55
-28,12,55
-28,12,55
-29,12,55
-28,12,56
-28,12,55
-29,12,54
-29,12,56
-29,12,55
-28,12,55
-29,12,56
-28,12,55
-29,12,55
-28,12,55
-29,12,55
-28,12,55
-29,12,56
-29,12,56
-28,12,55
-28,13,55
-28,12,55
-28,12,55
-28,12,55
-29,13,55
-29,12,56
-29,13,55
-28,13,55
-28,13,56
-28,13,55
-29,13,55
-28,12,56
-28,13,55
-28,13,55
-28,13,56
-28,13,56
-28,13,55
-28,14,55
-28,14,55
-28,14,55
-27,13,55
-30,14,54
-29,14,55
-28,14,55
-29,14,55
-28,15,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-28,14,55
-28,14,55
-28,14,55
-29,14,56
-28,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-28,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-28,14,55
-29,14,55
-28,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-28,14,55
-29,14,55
-28,14,55
-28,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,13,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-28,13,55
-29,13,55
-29,13,55
-29,13,55
-28,13,56
-28,14,55
-29,13,56
-28,14,55
-29,14,55
-28,14,55
-28,13,55
-29,14,54
-28,13,55
-28,14,55
-28,14,54
-29,14,55
-29,13,55
-29,14,55
-29,14,55
-28,14,55
-28,13,55
-28,13,55
-28,13,55
-28,13,55
-29,13,55
-28,13,55
-28,13,55
-28,13,55
-28,13,55
-29,13,55
-28,13,55
-28,13,55
-28,13,55
-29,13,55
-29,13,55
-28,13,55
-28,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,12,55
-29,12,55
-29,13,55
-29,13,56
-29,12,58
-27,14,63
-30,13,72
-30,11,74
-45,8,62
-38,3,55
-31,-2,49
-43,-2,38
-48,-4,34
-57,-6,32
-58,-7,36
-57,-10,34
-55,-12,30
-59,-9,18
-62,-6,18
-56,1,23
-54,4,25
-54,7,26
-54,10,32
-56,9,30
-62,8,23
-62,7,22
-57,2,20
-57,-1,20
-57,-4,20
-60,-8,18
-62,-8,17
-62,-8,16
-66,-8,15
-67,-8,16
-68,-8,15
-66,-7,16
-65,-6,17
-66,-4,17
-65,-5,17
-66,-5,18
-62,-5,18
-62,-5,20
-62,-5,22
-66,-8,18
-65,-7,20
-65,-7,20
-66,-9,18
-65,-10,18
-64,-12,15
-64,-13,15
-57,-14,18
-58,-15,14
-63,-18,15
-63,-20,13
-61,-21,15
-58,-25,14
-59,-27,14
-57,-30,12
-54,-30,10
-50,-30,3
-68,-31,-2
-61,-32,13
-64,-34,14
-73,-35,5
-64,-38,16
-57,-40,13
-57,-44,3
-50,-45,2
-42,-47,7
-40,-45,4
-26,-46,9
-30,-46,14
-30,-48,15
-32,-51,14
-37,-50,20
-38,-54,20
-17,-60,20
-20,-61,6
-10,-62,10
-4,-64,9
1,-63,10
16,-60,25
10,-57,20
1,-50,15
2,-48,18
3,-49,15
4,-51,14
7,-54,9
10,-51,2
13,-51,2
28,-52,7
26,-49,1
40,-58,13
28,-60,15
24,-68,21
26,-68,18
22,-58,6
29,-53,10
21,-57,15
23,-57,15
29,-59,16
15,-56,4
26,-56,9
27,-54,12
21,-54,10
24,-57,14
22,-56,13
21,-57,11
24,-59,11
21,-60,8
21,-61,6
22,-61,7
15,-60,13
21,-59,16
21,-56,10
20,-56,11
24,-59,15
24,-60,12
25,-60,8
25,-59,9
24,-57,13
25,-56,10
22,-51,9
15,-53,10
15,-56,8
4,-53,8
2,-64,6
14,-63,3
13,-60,1
6,-73,8
12,-74,17
6,-86,14
6,-77,8
6,-70,4
17,-60,4
21,-55,10
24,-47,13
23,-50,14
21,-50,11
21,-49,9
22,-49,8
21,-50,8
20,-54,6
21,-53,6
24,-49,11
22,-47,5
24,-43,0
9,-68,0
-5,-73,8
-1,-88,7
-3,-90,-2
-28,-87,-9
-27,-81,-9
-2,-65,6
8,-52,13
16,-50,12
22,-46,19
24,-52,24
-2,-59,9
-7,-60,12
-5,-65,18
-2,-64,18
3,-62,11
7,-63,16
5,-64,12
6,-65,9
9,-66,7
20,-58,12
22,-59,16
14,-60,10
9,-59,17
8,-63,19
3,-61,15
15,-61,21
10,-59,11
-4,-62,12
-2,-64,11
1,-66,15
19,-60,22
9,-60,16
12,-60,11
8,-56,18
-3,-57,10
-9,-57,4
2,-57,12
11,-62,21
1,-62,19
12,-65,22
7,-68,23
2,-70,21
8,-69,16
-1,-67,8
8,-62,9
20,-55,14
21,-53,16
21,-51,19
24,-51,21
28,-54,22
24,-56,16
26,-58,14
24,-51,9
28,-47,19
17,-46,20
6,-51,18
8,-62,22
8,-70,16
13,-72,10
35,-66,20
28,-68,21
26,-61,16
26,-57,16
19,-50,14
21,-47,20
8,-48,18
9,-49,14
27,-54,19
27,-59,19
12,-58,13
19,-59,21
25,-58,23
22,-56,21
18,-56,19
14,-52,19
19,-51,19
21,-49,16
23,-46,14
37,-42,19
35,-39,19
29,-33,6
10,-35,-1
0,-35,-3
5,-33,-9
0,-34,-12
-22,-23,-6
-21,-25,-2
-52,-11,22
-72,-10,22
-107,3,47
-119,-1,50
-115,-2,48
-74,-8,41
-68,-8,34
-88,-1,34
-72,-3,41
-35,-3,50
-51,4,53
-40,7,56
-41,7,54
-39,9,54
-38,7,51
-25,11,53
-24,16,59
-13,23,70
-7,17,61
-10,21,57
-19,20,50
-23,20,49
-26,20,52
-25,22,57
-35,4,56
-24,13,53
-33,8,56
-35,7,52
-36,9,51
-36,9,52
-34,9,53
-33,10,53
-34,9,54
-34,9,53
-34,10,53
-33,10,53
-33,10,53
-33,10,53
-33,9,54
-34,9,53
-34,9,53
-33,9,54
-34,9,53
-34,9,53
-34,8,53
-35,8,53
-35,8,52
-36,8,51
-35,8,52
-36,8,52
-36,9,51
-37,8,51
-37,7,53
-36,7,52
-37,7,51
-36,8,51
-36,7,51
-36,7,52
-35,7,53
-35,6,52
-35,7,53
-35,6,54
-34,6,55
-34,6,56
-38,9,51
-35,9,51
-35,9,52
-35,11,56
-25,14,57
-25,18,63
-23,16,63
-25,15,54
-30,15,56
-26,17,62
-21,17,63
-31,23,66
-35,26,57
-41,18,50
-45,19,47
-49,15,60
-43,6,60
-54,5,69
-93,-13,74
-106,-26,64
-119,-30,29
-107,-27,20
-79,-13,-11
-56,-8,-18
-17,-8,-14
-10,-8,-11
18,-14,-2
33,-21,17
39,-31,21
26,-34,26
39,-42,30
28,-48,23
21,-49,25
12,-53,27
10,-56,19
24,-57,20
24,-55,21
14,-54,20
14,-54,14
10,-54,13
29,-51,22
16,-54,21
19,-54,22
24,-53,25
12,-60,13
28,-57,19
-11,-59,19
11,-61,25
28,-53,18
49,-50,21
44,-50,19
23,-54,15
13,-51,12
8,-65,15
1,-67,27
6,-66,22
16,-63,19
27,-56,21
30,-53,20
25,-51,16
17,-55,13
16,-54,12
24,-55,17
27,-57,17
24,-57,9
29,-59,9
28,-60,13
26,-60,14
22,-59,10
21,-57,12
17,-57,17
16,-61,13
24,-58,16
20,-58,10
22,-58,13
26,-52,13
5,-47,3
49,-52,25
46,-49,24
30,-53,14
15,-57,6
14,-59,7
29,-57,11
31,-57,14
22,-56,21
17,-57,19
18,-58,11
21,-59,8
29,-56,14
23,-54,14
20,-58,12
27,-61,16
21,-60,15
28,-60,19
23,-62,15
15,-56,14
20,-55,14
28,-56,17
27,-55,14
25,-54,15
23,-58,13
18,-55,12
19,-55,13
21,-56,12
18,-57,9
28,-57,17
16,-59,14
20,-62,21
18,-62,19
14,-61,11
23,-57,22
20,-58,17
28,-61,10
30,-58,20
24,-56,15
16,-52,0
26,-51,2
33,-49,10
28,-50,14
22,-51,21
20,-53,19
22,-60,10
25,-58,9
28,-58,11
26,-59,13
19,-60,8
26,-59,13
28,-58,16
24,-58,17
23,-58,15
17,-60,11
19,-61,10
23,-56,11
22,-57,16
16,-56,9
19,-59,5
34,-54,15
28,-55,23
34,-58,18
21,-57,10
29,-56,13
28,-54,10
28,-55,13
22,-51,18
24,-57,20
23,-58,15
21,-61,14
29,-59,16
26,-64,19
23,-53,19
25,-50,17
23,-51,13
36,-54,17
32,-49,22
4,-43,20
10,-46,12
32,-57,14
16,-67,16
17,-71,20
23,-70,26
25,-66,25
7,-57,20
6,-53,15
7,-48,12
16,-49,17
27,-53,25
15,-54,22
18,-58,16
16,-60,15
21,-61,22
14,-64,22
11,-63,19
8,-59,19
11,-57,22
15,-55,24
19,-55,24
26,-54,19
19,-53,16
18,-56,17
14,-58,15
18,-58,21
16,-57,23
10,-58,24
16,-58,20
13,-59,18
16,-57,22
14,-53,18
20,-56,19
23,-60,24
10,-64,21
27,-56,21
24,-54,19
16,-58,24
16,-59,20
12,-60,17
12,-56,20
12,-55,21
12,-56,20
17,-58,17
17,-57,19
20,-56,27
25,-55,21
21,-55,16
17,-57,20
14,-60,26
15,-61,12
24,-59,18
16,-57,16
-14,-45,-12
45,-52,46
14,-66,20
-4,-64,3
31,-52,24
19,-51,18
20,-61,24
22,-61,19
19,-59,17
10,-56,13
11,-56,19
17,-54,24
12,-58,13
22,-58,23
16,-65,27
9,-64,4
20,-67,9
22,-62,21
21,-60,16
24,-55,13
26,-52,11
24,-47,18
17,-46,24
12,-52,2
17,-55,18
20,-62,24
14,-64,14
9,-60,11
23,-63,18
26,-61,15
23,-59,11
22,-61,11
16,-58,3
16,-58,7
24,-55,8
27,-52,2
19,-58,8
-4,-61,12
-10,-68,10
-17,-69,14
-24,-74,18
17,-67,27
21,-65,23
26,-63,10
19,-60,3
24,-57,5
27,-55,8
16,-54,10
29,-52,17
27,-53,18
24,-53,17
24,-55,11
13,-54,13
10,-58,19
19,-59,17
20,-59,12
26,-54,13
24,-54,19
11,-59,16
12,-57,16
17,-58,20
23,-56,16
25,-58,15
15,-58,19
18,-58,23
23,-56,22
14,-58,20
16,-57,24
20,-57,23
17,-56,17
15,-55,18
21,-57,18
25,-57,19
23,-58,18
21,-55,16
18,-52,19
26,-52,19
27,-49,17
30,-57,14
28,-56,9
14,-57,3
6,-63,1
3,-62,4
-23,-67,11
-30,-71,11
-33,-66,19
-22,-65,20
17,-61,29
32,-58,34
23,-60,25
30,-56,16
23,-57,11
17,-55,15
17,-56,16
19,-56,16
21,-54,11
17,-54,14
17,-53,15
17,-56,19
17,-59,22
12,-66,21
4,-70,34
-3,-70,25
-8,-66,-16
5,-62,-10
13,-63,-7
28,-60,-4
45,-62,15
39,-61,18
33,-57,9
33,-55,12
48,-52,31
24,-53,17
28,-56,16
12,-51,-17
22,-46,-12
23,-42,7
21,-41,27
30,-50,33
30,-53,30
22,-56,26
19,-56,33
11,-55,21
23,-56,19
27,-55,21
24,-56,23
23,-56,19
23,-56,25
20,-56,24
21,-56,20
22,-56,21
23,-55,22
25,-56,20
18,-55,23
24,-56,21
24,-55,22
18,-56,23
17,-56,22
21,-54,23
22,-55,23
18,-55,22
17,-55,23
19,-55,27
16,-55,26
22,-50,29
31,-48,27
32,-46,23
33,-47,15
35,-46,14
33,-53,9
34,-55,8
26,-63,4
20,-67,7
5,-66,14
-8,-66,21
-22,-59,22
-51,-54,17
-68,-52,15
-31,-44,38
-28,-46,28
-16,-47,10
0,-46,6
13,-47,12
9,-47,9
22,-54,9
26,-59,7
27,-61,13
23,-65,10
13,-47,12
