time,value,zscore,tonic,phasic,page,rnd
1720472894.0,70.72,-0.41250858229840565,-0.41658984963214796,0.00408126733374729,ForecastPage,14
1720472895.0,70.68,-0.4161215305746312,-0.41477020717479035,-0.0013513233998353258,ForecastPage,14
1720472896.0,70.7,-0.41431505643651845,-0.4132046901260444,-0.0011103663104679367,ForecastPage,14
1720472897.0,70.72,-0.41250858229840565,-0.4109291578834547,-0.0015794244149445777,ForecastPage,14
1720472898.0,70.77,-0.407992396953123,-0.40707956851507227,-0.0009128284380446827,ForecastPage,14
1720472899.0,70.83,-0.4025729745387834,-0.40106127072026176,-0.0015117038185165788,ForecastPage,14
1720472900.0,70.97,-0.3899276555719913,-0.39266458315627273,0.0027369275842849296,ForecastPage,14
1720472901.0,71.08,-0.37999204781236906,-0.3821044231509893,0.002112375338622282,MarketWaitPage,14
1720472902.0,71.17,-0.3718629141908596,-0.3699824307598995,-0.001880483430959009,MarketWaitPage,14
1720472903.0,71.33,-0.3574111210859547,-0.3571842187581804,-0.00022690232777342485,MarketWaitPage,14
1720472904.0,71.45,-0.3465722762572754,-0.3447309882247054,-0.0018412880325683607,MarketWaitPage,14
1720472905.0,71.58,-0.33483019435954037,-0.333608599600015,-0.0012215947595219582,RoundResultsPage,14
1720472906.0,71.7,-0.32399134953086106,-0.32460288501003565,0.0006115354791799872,RoundResultsPage,14
1720472907.0,71.8,-0.31495897884029583,-0.3181762855788868,0.003217306738597831,RoundResultsPage,14
1720472908.0,71.85,-0.3104427934950132,-0.3144204392915337,0.003977645796527887,RoundResultsPage,14
1720472909.0,71.82,-0.31315250470218303,-0.31310406458869,-4.844011348596798e-05,RoundResultsPage,14
1720472910.0,71.8,-0.31495897884029583,-0.3138041934608242,-0.0011547853794652975,RoundResultsPage,14
1720472911.0,71.75,-0.3194751641855784,-0.3160718074633199,-0.003403356722252962,RoundResultsPage,14
1720472912.0,71.7,-0.32399134953086106,-0.319559166996166,-0.004432182534690476,RoundResultsPage,14
1720472913.0,71.65,-0.32850753487614365,-0.32404300284458437,-0.004464532031555832,RoundResultsPage,14
1720472914.0,71.67,-0.3267010607380309,-0.329319590572435,0.0026185298344065127,RoundResultsPage,14
1720472915.0,71.63,-0.3303140090142577,-0.33501024761167136,0.004696238597415407,RoundResultsPage,14
1720472916.0,71.58,-0.33483019435954037,-0.34037025387018016,0.0055400595106411205,RiskPage1,14
1720472917.0,71.52,-0.34024961677388,-0.3442106713583996,0.0039610545845209,RiskPage1,14
1720472918.0,71.48,-0.3438625650501056,-0.345006479841759,0.0011439147916551223,RiskPage1,14
1720472919.0,71.45,-0.3465722762572754,-0.34118714602809297,-0.0053851302291800926,RiskPage1,14
1720472920.0,71.57,-0.3357334314285974,-0.33152123760618074,-0.004212193822414076,RiskPage1,14
1720472921.0,71.65,-0.32850753487614365,-0.3154558918818881,-0.013051642994253128,RiskPage2,14
1720472922.0,72.08,-0.2896683409067117,-0.2932820184919413,0.003613677585231495,RiskPage2,14
1720472923.0,72.43,-0.2580550434897308,-0.26606493774395573,0.008009894254226163,RiskPage2,14
1720472924.0,72.77,-0.2273449831418083,-0.23537438448959283,0.008029401347785306,RiskPage2,14
1720472925.0,73.07,-0.20024787107011133,-0.2029191728231105,0.0026713017529999346,RiskPage2,14
1720472926.0,73.35,-0.17495723313652714,-0.170205961007255,-0.004751272129271077,RiskPage2,14
1720472927.0,73.67,-0.14605364692671613,-0.13830041927514855,-0.007753227651566037,RiskPage3,14
1720472928.0,74.05,-0.11173063830256673,-0.10770783677971947,-0.004022801522845416,RiskPage3,14
1720472929.0,74.47,-0.07379468140219048,-0.07834960207652256,0.004554920674333907,RiskPage3,14
1720472930.0,74.8,-0.0439878581233237,-0.049608977501853564,0.0056211193785312905,RiskPage3,14
1720472931.0,75.07,-0.01960045725879657,-0.02043923467049497,0.0008387774116990826,RiskPage3,14
1720472932.0,75.4,0.010206366020071495,0.010459629379986532,-0.0002532633599152832,RiskPage4,14
1720472933.0,75.77,0.04362613757516385,0.04440026644074757,-0.0007741288655848456,RiskPage4,14
1720472934.0,76.17,0.07975562033742732,0.08243710700318548,-0.002681486665759906,RiskPage4,14
1720472935.0,76.67,0.124917473790256,0.12512528120701447,-0.0002078074167605284,RiskPage4,14
1720472936.0,77.15,0.1682728531049719,0.17237472360782466,-0.004101870502854843,RiskPage4,14
1720472937.0,77.78,0.22517678845553565,0.22344381047891534,0.0017329779766182025,PreMarketWait,15
1720472938.0,78.38,0.27937101259892955,0.2770773824738679,0.002293630125059204,PreMarketWait,15
1720472939.0,78.97,0.3326619996732677,0.33175185072993696,0.0009101489433273955,PreMarketWait,15
1720472940.0,79.58,0.38775946088571867,0.38596159989119816,0.00179786099451596,PreMarketWait,15
1720472941.0,80.13,0.43743749968382994,0.4384757731249472,-0.0010382734411231564,PreMarketWait,15
1720472942.0,80.68,0.48711553848194256,0.4885116801995047,-0.0013961417175693555,PreMarketWait,15
1720472943.0,81.23,0.5367935772800538,0.5358005436641162,0.0009930336159293734,PreMarketWait,15
1720472944.0,81.72,0.5810521936638255,0.5805508908139619,0.0005013028498546902,PreMarketWait,15
1720472945.0,82.2,0.6244075729785414,0.6233364611643527,0.0010711118141800249,MarketGridChoice,15
1720472946.0,82.6,0.6605370557408036,0.6649464548633449,-0.004409399122548627,MarketGridChoice,15
1720472947.0,83.1,0.7056989091936323,0.7062365097462071,-0.0005376005525799565,MarketGridChoice,15
1720472948.0,83.58,0.7490542885083482,0.7480095430730533,0.0010447454352919478,MarketGridChoice,15
1720472949.0,84.07,0.7933129048921198,0.7909388375097118,0.002374067382406267,MarketGridChoice,15
1720472950.0,84.55,0.8366682842068357,0.8355279898748346,0.0011402943319991589,MarketGridChoice,15
1720472951.0,85.05,0.8818301376596644,0.8820923092902748,-0.00026217163061411687,MarketGridChoice,15
1720472952.0,85.58,0.9297017023196629,0.9307485374077767,-0.0010468350881202146,MarketGridChoice,15
1720472953.0,86.13,0.9793797411177743,0.9814106093021848,-0.002030868184419255,MarketGridChoice,15
1720472954.0,86.73,1.0335739652611695,1.0337993164833408,-0.0002253512221813737,MarketGridChoice,15
1720472955.0,87.35,1.0895746635426762,1.0874756737008726,0.0020989898417926745,MarketGridChoice,15
1720472956.0,87.92,1.1410591764789015,1.1419009782598724,-0.0008418017809825151,MarketGridChoice,15
1720472957.0,88.55,1.1979631118294651,1.1965166411127004,0.001446470716751667,MarketGridChoice,15
1720472958.0,89.13,1.2503508618347463,1.250830503270328,-0.00047964143559654586,MarketGridChoice,15
1720472959.0,89.73,1.3045450859781416,1.3044962411722234,4.884480590208745e-05,MarketGridChoice,15
1720472960.0,90.3,1.3560295989143656,1.3573764638859052,-0.0013468649715556,MarketGridChoice,15
1720472961.0,90.87,1.407514111850591,1.4095838546380692,-0.0020697427874932063,MarketGridChoice,15
1720472962.0,91.5,1.4644180472011548,1.4614951289716167,0.0029229182295235317,MarketGridChoice,15
1720472963.0,92.05,1.514096085999266,1.513730233962465,0.00036585203678618766,MarketGridChoice,15
1720472964.0,92.65,1.5682903101426613,1.5670883829910387,0.0012019271516069527,MarketGridChoice,15
1720472965.0,93.25,1.6224845342860552,1.6224382354897584,4.629879628030627e-05,MarketGridChoice,15
1720472966.0,93.9,1.6811949437747329,1.680573018810815,0.0006219249639004784,ForecastPage,15
1720472967.0,94.55,1.7399053532634094,1.7420578451007267,-0.0021524918373351815,ForecastPage,15
1720472968.0,95.27,1.8049384222354827,1.8071072533761696,-0.0021688311407038418,ForecastPage,15
1720472969.0,96.05,1.8753909136218956,1.875528373768602,-0.00013746014672124009,ForecastPage,15
1720472970.0,96.82,1.9449401679392513,1.9467465886098823,-0.0018064206706458847,ForecastPage,15
1720472971.0,97.65,2.0199088446709483,2.019901166435741,7.678235188891857e-06,ForecastPage,15
1720472972.0,98.52,2.098490469678869,2.093969797844651,0.004520671834191925,ForecastPage,15
1720472973.0,99.37,2.1752656205486787,2.1678677209809134,0.007397899567728901,ForecastPage,15
1720472974.0,100.08,2.239395452451695,2.2404799543882805,-0.0010845019366318316,ForecastPage,15
1720472975.0,100.82,2.306234995561881,2.3106237043159465,-0.004388708754116731,ForecastPage,15
1720472976.0,101.57,2.373977775741124,2.3769861644477164,-0.003008388706642634,ForecastPage,15
1720472977.0,102.2,2.430881711091689,2.4381133651941966,-0.007231654102554348,ForecastPage,15
1720472978.0,102.85,2.4895921205803653,2.49251531360812,-0.002923193027796583,ForecastPage,15
1720472979.0,103.47,2.5455928188618735,2.5388991078728016,0.006693710989035246,ForecastPage,15
1720472980.0,103.85,2.579915827486023,2.576468683937093,0.003447143548898726,ForecastPage,15
1720472981.0,104.25,2.6160453102482863,2.6051761055729283,0.01086920467532909,ForecastPage,15
1720472982.0,104.35,2.6250776809388516,2.6258076118240714,-0.0007299308852515823,ForecastPage,15
1720472983.0,104.45,2.6341100516294182,2.6398448310548,-0.005734779425420255,ForecastPage,15
1720472984.0,104.55,2.643142422319983,2.6491319954008206,-0.0059895730808827465,ForecastPage,15
1720472985.0,104.65,2.6521747930105497,2.655458563006572,-0.003283769996070697,ForecastPage,15
1720472986.0,104.75,2.661207163701115,2.6601951287898733,0.0010120349111942895,ForecastPage,15
1720472987.0,104.8,2.6657233490463974,2.6640894620845166,0.0016338869618347921,ForecastPage,15
1720472988.0,104.85,2.6702395343916803,2.667260748283729,0.0029787861079062557,ForecastPage,15
1720472989.0,104.85,2.6702395343916803,2.669359499668588,0.0008800347230474305,ForecastPage,15
1720472990.0,104.83,2.6684330602535673,2.669816257909237,-0.0013831976557146946,ForecastPage,15
1720472991.0,104.83,2.6684330602535673,2.6680930700343897,0.0003399902191333809,ForecastPage,15
1720472992.0,104.8,2.6657233490463974,2.663870216849769,0.001853132196583907,ForecastPage,15
1720472993.0,104.72,2.658497452493945,2.6571329608468277,0.001364491647070806,ForecastPage,15
1720472994.0,104.58,2.645852133527153,2.648157419868523,-0.0023052863414210175,ForecastPage,15
1720472995.0,104.45,2.6341100516294182,2.6374231567288504,-0.003313105099487597,ForecastPage,15
1720472996.0,104.38,2.6277873921460215,2.6254965327921864,0.0022908593537785352,ForecastPage,15
1720472997.0,104.2,2.6115291249030035,2.6129290330123056,-0.0013999081093555832,MarketWaitPage,15
1720472998.0,104.07,2.5997870430052674,2.6001995447088353,-0.0004125017036158314,MarketWaitPage,15
1720472999.0,103.95,2.588948198176589,2.587706259386415,0.0012419387901317813,MarketWaitPage,15
1720473000.0,103.82,2.577206116278853,2.5757924531220047,0.0014136631568090897,MarketWaitPage,15
1720473001.0,103.68,2.5645607973120623,2.564778604381182,-0.0002178070691561221,MarketWaitPage,15
1720473002.0,103.58,2.5555284266214957,2.5549741857636223,0.0005542408578404689,MarketWaitPage,15
1720473003.0,103.48,2.5464960559309304,2.5466542840419972,-0.00015822811109419225,RoundResultsPage,15
1720473004.0,103.4,2.539270159378478,2.5400034610852646,-0.0007333017068075809,RoundResultsPage,15
1720473005.0,103.35,2.5347539740331944,2.53504501373122,-0.000291039698041933,RoundResultsPage,15
1720473006.0,103.32,2.5320442628260245,2.531582479787923,0.0004617830380883303,RoundResultsPage,15
1720473007.0,103.28,2.5284313145497985,2.5291794638041387,-0.0007481492543537525,RoundResultsPage,15
1720473008.0,103.25,2.525721603342629,2.527194290089616,-0.0014726867470027894,RoundResultsPage,15
1720473009.0,103.23,2.523915129204516,2.524870267581618,-0.000955138377122974,RoundResultsPage,15
1720473010.0,103.22,2.523011892135459,2.521464264654095,0.001547627481335046,RoundResultsPage,15
1720473011.0,103.18,2.5193989438592337,2.5163809941367017,0.0030179497224950727,RoundResultsPage,15
1720473012.0,103.07,2.50946333609961,2.5092742521747686,0.00018908392479935585,RoundResultsPage,15
1720473013.0,102.97,2.500430965409045,2.500084194476813,0.00034677093218836897,RoundResultsPage,15
1720473014.0,102.83,2.4877856464422528,2.4890005822009695,-0.0012149357587573726,RiskPage1,15
1720473015.0,102.68,2.474237090406405,2.476367378758558,-0.002130288352186176,RiskPage1,15
1720473016.0,102.53,2.4606885343705556,2.4625623105915717,-0.001873776221039937,RiskPage1,15
1720473017.0,102.4,2.448946452472821,2.4478878599644367,0.0010585925083680169,RiskPage1,15
1720473018.0,102.25,2.4353978964369714,2.432498078468267,0.0028998179686927153,RiskPage1,15
1720473019.0,102.05,2.41733315505584,2.4163671855953712,0.0009659694604584816,RiskPage2,15
1720473020.0,101.83,2.3974619395365955,2.399292141000552,-0.0018302014639696544,RiskPage2,15
1720473021.0,101.65,2.3812036722935774,2.38091814171378,0.0002855305797786839,RiskPage2,15
1720473022.0,101.4,2.358622745567163,2.3607805446185655,-0.002157799051426851,RiskPage2,15
1720473023.0,101.17,2.3378482929788618,2.3383612528798148,-0.0005129599009830132,RiskPage2,15
1720473024.0,100.92,2.3152673662524474,2.313156593268135,0.002110772984278805,RiskPage3,15
1720473025.0,100.6,2.2863637800426364,2.2847482372856223,0.0016155427569787331,RiskPage3,15
1720473026.0,100.25,2.254750482625657,2.252864801479438,0.0018856811461859446,RiskPage3,15
1720473027.0,99.8,2.2141048145181106,2.2174245960262886,-0.0033197815082040274,RiskPage3,15
1720473028.0,99.38,2.1761688576177343,2.178558677800626,-0.002389820182909004,RiskPage3,15
1720473029.0,98.93,2.13552318951019,2.1366206662714595,-0.0010974767612807004,RiskPage3,15
1720473030.0,98.47,2.0939742843335867,2.092188174598125,0.0017861097354522687,RiskPage4,15
1720473031.0,97.97,2.048812430880758,2.046050054185098,0.00276237669564872,RiskPage4,15
1720473032.0,97.43,2.0000376291517035,1.999162915474321,0.0008747136773672496,RiskPage4,15
1720473033.0,96.9,1.9521660644917052,1.952560892750075,-0.0003948282583881708,RiskPage4,15
1720473034.0,96.42,1.9088106851769893,1.9072186954443953,0.0015919897325743894,RiskPage4,15
1720473035.0,95.92,1.8636488317241604,1.8638932472012224,-0.00024441547708220013,PreMarketWait,16
1720473036.0,95.4,1.816680504133219,1.822990544036263,-0.006310039903064835,PreMarketWait,16
1720473037.0,95.03,1.7832607325781253,1.7845090294494173,-0.0012482968713127683,PreMarketWait,16
1720473038.0,94.65,1.748937723953976,1.7480923337000003,0.0008453902539546534,PreMarketWait,16
1720473039.0,94.27,1.7146147153298252,1.7131864667364076,0.0014282485933955447,PreMarketWait,16
1720473040.0,93.92,1.6830014179128459,1.679254239837241,0.003747178075582299,PreMarketWait,16
1720473041.0,93.53,1.6477751722196394,1.6459726733411486,0.0018024988784682552,PreMarketWait,16
1720473042.0,93.15,1.61345216359549,1.6133413910238692,0.00011077257159875409,PreMarketWait,16
1720473043.0,92.77,1.5791291549713393,1.5816611450758482,-0.0025319901045295877,PreMarketWait,16
1720473044.0,92.43,1.5484190946234166,1.5513874591720902,-0.002968364548692642,PreMarketWait,16
1720473045.0,92.18,1.5258381678970023,1.5229055466774468,0.0029326212195385885,PreMarketWait,16
1720473046.0,91.88,1.498741055825304,1.4962953940253836,0.002445661799905589,PreMarketWait,16
1720473047.0,91.57,1.4707407066845501,1.47115762966509,-0.00041692298055312016,PreMarketWait,16
1720473048.0,91.23,1.4400306463366277,1.4465565998857408,-0.006525953549125681,PreMarketWait,16
1720473049.0,90.97,1.4165464825411562,1.421111215730016,-0.004564733188872478,PreMarketWait,16
1720473050.0,90.73,1.3948687928837988,1.3932270861110891,0.0016417067726963138,MarketGridChoice,16
1720473051.0,90.48,1.3722878661573845,1.3614189340497715,0.01086893210759923,MarketGridChoice,16
1720473052.0,89.97,1.326222775635499,1.3246351569522343,0.0015876186832511335,MarketGridChoice,16
1720473053.0,89.45,1.2792544480445573,1.2824876047084797,-0.0032331566639349158,MarketGridChoice,16
1720473054.0,88.93,1.232286120453616,1.2353190376374616,-0.003032917183856749,MarketGridChoice,16
1720473055.0,88.4,1.1844145557936174,1.1840954621620465,0.0003190936315619576,MarketGridChoice,16
1720473056.0,87.8,1.1302203316502222,1.1301637041446044,5.6627505610732385e-05,MarketGridChoice,16
1720473057.0,87.2,1.0760261075068283,1.074945426214957,0.0010806812918655918,MarketGridChoice,16
1720473058.0,86.58,1.0200254092253203,1.0196439198143856,0.0003814894109283964,MarketGridChoice,16
1720473059.0,85.95,0.9631214738747566,0.9650276338557653,-0.0019061599810162324,MarketGridChoice,16
1720473060.0,85.33,0.9071207755932486,0.9113327659500052,-0.004211990356764988,MarketGridChoice,16
1720473061.0,84.82,0.8610556850713629,0.85829966807775,0.0027560169936040584,MarketGridChoice,16
1720473062.0,84.22,0.806861460927969,0.8053263231964322,0.0015351377315278802,MarketGridChoice,16
1720473063.0,83.62,0.752667236784575,0.7516926960471081,0.0009745407374577568,MarketGridChoice,16
1720473064.0,83.0,0.696666538503067,0.6967920939278097,-0.00012555542475190787,MarketGridChoice,16
1720473065.0,82.38,0.640665840221559,0.6403071420289022,0.0003586981926483395,MarketGridChoice,16
1720473066.0,81.75,0.5837619048709953,0.5822879532536257,0.0014739516173626066,MarketGridChoice,16
1720473067.0,81.07,0.5223417841751476,0.523120698705648,-0.0007789145305057122,MarketGridChoice,16
1720473068.0,80.4,0.4618249005483584,0.46340604122301277,-0.0015811406746583884,MarketGridChoice,16
1720473069.0,79.77,0.40492096519779336,0.40379039104498704,0.0011305741528030509,MarketGridChoice,16
1720473070.0,79.08,0.34259760743289,0.344803074553135,-0.0022054671202480624,ForecastPage,16
1720473071.0,78.45,0.2856936720823262,0.2867470692248173,-0.00105339714249411,ForecastPage,16
1720473072.0,77.83,0.22969297380081824,0.22967184177943606,2.113202137923691e-05,ForecastPage,16
1720473073.0,77.22,0.1745955125883673,0.1734298358735941,0.0011656767147707591,ForecastPage,16
1720473074.0,76.6,0.11859481430685932,0.11779177534144127,0.0008030389654165469,ForecastPage,16
1720473075.0,76.0,0.0644005901634654,0.06257915484950631,0.0018214353139587957,ForecastPage,16
1720473076.0,75.4,0.010206366020071495,0.007771236654528541,0.0024351293655439058,ForecastPage,16
1720473077.0,74.75,-0.04850404346860631,-0.046441428952402525,-0.002062614516201758,ForecastPage,16
1720473078.0,74.13,-0.1045047417501143,-0.09966175104806282,-0.0048429907020487665,ForecastPage,16
1720473079.0,73.6,-0.15237630641011282,-0.15133420617619672,-0.0010421002339132375,ForecastPage,16
1720473080.0,73.08,-0.1993446340010543,-0.200815589734302,0.0014709557332503718,ForecastPage,16
1720473081.0,72.57,-0.24540972452294002,-0.24745707876665035,0.0020473542437128883,ForecastPage,16
1720473082.0,72.12,-0.2860553926304848,-0.29070045843425096,0.004645065803769111,ForecastPage,16
1720473083.0,71.65,-0.32850753487614365,-0.3301949732486251,0.001687438372485525,ForecastPage,16
1720473084.0,71.2,-0.36915320298368975,-0.3659261495096825,-0.0032270534740013674,ForecastPage,16
1720473085.0,70.85,-0.4007665004006706,-0.398321082292906,-0.0024454181077565363,ForecastPage,16
1720473086.0,70.47,-0.43508950902481996,-0.4282753035778354,-0.006814205446974414,ForecastPage,16
1720473087.0,70.23,-0.4567671986821773,-0.457053711248703,0.00028651256653725466,ForecastPage,16
1720473088.0,69.92,-0.4847675478229313,-0.48605769838041724,0.0012901505574979461,ForecastPage,16
1720473089.0,69.62,-0.5118646598946283,-0.5165081987235575,0.004643538828940854,ForecastPage,16
1720473090.0,69.25,-0.5452844314497219,-0.5491416777529647,0.0038572463032537823,ForecastPage,16
1720473091.0,68.87,-0.5796074400738713,-0.5840265707403748,0.004419130666513775,ForecastPage,16
1720473092.0,68.38,-0.6238660564576443,-0.6205716829873211,-0.0032943734703136927,ForecastPage,16
1720473093.0,67.97,-0.6608987762889634,-0.6577291008364372,-0.003169675452517719,ForecastPage,16
1720473094.0,67.57,-0.6970282590512269,-0.6943223640048616,-0.0027058950463571124,ForecastPage,16
1720473095.0,67.18,-0.732254504744432,-0.729387553601896,-0.0028669511425275076,ForecastPage,16
1720473096.0,66.83,-0.7638678021614129,-0.7624177481848456,-0.001450053976557715,ForecastPage,16
1720473097.0,66.53,-0.7909649142331099,-0.7934454216163609,0.0024805073832622816,ForecastPage,16
1720473098.0,66.22,-0.8189652633738639,-0.8229606674867682,0.003995404112917739,ForecastPage,16
1720473099.0,65.88,-0.8496753237217877,-0.851717790034852,0.0020424663130792823,ForecastPage,16
1720473100.0,65.53,-0.8812886211387673,-0.8805080968019035,-0.0007805243368482572,ForecastPage,16
1720473101.0,65.2,-0.911095444417634,-0.9099676799760318,-0.0011277644415871846,MarketWaitPage,16
1720473102.0,64.87,-0.9409022676965008,-0.9404568217966296,-0.0004454458998573172,MarketWaitPage,16
1720473103.0,64.52,-0.9725155651134816,-0.9720117362773113,-0.000503828836157333,MarketWaitPage,16
1720473104.0,64.17,-1.0041288625304612,-1.004345804696909,0.00021694216646090346,MarketWaitPage,16
1720473105.0,63.77,-1.040258345292724,-1.036872725078982,-0.0033856202137271503,MarketWaitPage,16
1720473106.0,63.43,-1.0709684056406479,-1.0687357130533508,-0.002232692587279197,RoundResultsPage,16
1720473107.0,63.15,-1.096259043574232,-1.098847715360198,0.002588671785986721,RoundResultsPage,16
1720473108.0,62.88,-1.1206464444387592,-1.1259670815943665,0.005320637155629816,RoundResultsPage,16
1720473109.0,62.63,-1.1432273711651735,-1.1488386328395195,0.005611261674368558,RoundResultsPage,16
1720473110.0,62.37,-1.166711534960645,-1.1664115588867328,-0.00029997607389079233,RoundResultsPage,16
1720473111.0,62.12,-1.1892924616870593,-1.1781049648602229,-0.011187496826817106,RoundResultsPage,16
1720473112.0,62.17,-1.184776276341776,-1.1840481381109864,-0.000728138230772773,RoundResultsPage,16
1720473113.0,62.18,-1.1838730392727195,-1.185203242323196,0.00133020305049053,RoundResultsPage,16
1720473114.0,62.2,-1.182066565134606,-1.1833000095775497,0.001233444442954254,RoundResultsPage,16
1720473115.0,62.2,-1.182066565134606,-1.180568088945435,-0.0014984761891637046,RoundResultsPage,16
1720473116.0,62.22,-1.1802600909964933,-1.1793181103427826,-0.0009419806537052182,RoundResultsPage,16
1720473117.0,62.23,-1.179356853927437,-1.1814722126704658,0.0021153587430355176,RiskPage1,16
1720473118.0,62.18,-1.1838730392727195,-1.1881649952027171,0.004291955930008665,RiskPage1,16
1720473119.0,62.02,-1.1983248323776243,-1.199522824153765,0.0011979917761575796,RiskPage1,16
1720473120.0,61.87,-1.2118733884134736,-1.2146852613398924,0.0028118729264418833,RiskPage1,16
1720473121.0,61.62,-1.234454315139888,-1.232065947644541,-0.0023883674953184444,RiskPage1,16
1720473122.0,61.43,-1.2516158194519627,-1.2497795299456689,-0.0018362895062613155,RiskPage2,16
1720473123.0,61.2,-1.2723902720402636,-1.2661099810713932,-0.006280290968837436,RiskPage2,16
1720473124.0,61.08,-1.2832291168689427,-1.2798843349871747,-0.00334478188173836,RiskPage2,16
1720473125.0,61.02,-1.2886485392832818,-1.2906513094647571,0.002002770181499414,RiskPage2,16
1720473126.0,60.95,-1.2949711987666779,-1.2986344458138326,0.003663247047172986,RiskPage2,16
1720473127.0,60.88,-1.301293858250074,-1.3045064802110147,0.003212621960954545,RiskPage3,16
1720473128.0,60.82,-1.3067132806644135,-1.3090845290613826,0.002371248396980512,RiskPage3,16
1720473129.0,60.73,-1.314842414285923,-1.313055520409986,-0.0017868938759264543,RiskPage3,16
1720473130.0,60.7,-1.3175521254930922,-1.3168105982445735,-0.0007415272485088178,RiskPage3,16
1720473131.0,60.65,-1.3220683108383755,-1.3204157528913492,-0.001652557947016168,RiskPage3,16
1720473132.0,60.63,-1.3238747849764883,-1.3236977870320612,-0.0001769979444165347,RiskPage4,16
1720473133.0,60.6,-1.3265844961836581,-1.3263959346376317,-0.0001885615460159865,RiskPage4,16
1720473134.0,60.58,-1.3283909703217716,-1.3283232980138788,-6.76723078825046e-05,RiskPage4,16
1720473135.0,60.58,-1.3283909703217716,-1.329492583111931,0.001101612790170218,RiskPage4,16
1720473136.0,60.55,-1.3311006815289412,-1.3301782563080593,-0.000922425220870315,RiskPage4,16
1720473137.0,60.55,-1.3311006815289412,-1.330905113068109,-0.00019556846081786886,RiskPage4,16
1720473138.0,60.55,-1.3311006815289412,-1.3323679819099532,0.001267300381031088,PreMarketWait,17
1720473139.0,60.5,-1.3356168668742239,-1.3352983972498647,-0.0003184696243345082,PreMarketWait,17
1720473140.0,60.43,-1.34193952635762,-1.3403022252113481,-0.0016373011462434536,PreMarketWait,17
1720473141.0,60.35,-1.3491654229100725,-1.3476981739349971,-0.0014672489750456117,PreMarketWait,17
1720473142.0,60.27,-1.3563913194625248,-1.357391187747961,0.0009998682854640488,PreMarketWait,17
1720473143.0,60.17,-1.3654236901530907,-1.3688156054025975,0.003391915249529944,PreMarketWait,17
1720473144.0,60.02,-1.378972246188939,-1.3809766284649578,0.002004382276035656,PreMarketWait,17
1720473145.0,59.87,-1.3925208022247884,-1.3926003793903388,7.957716556277145e-05,PreMarketWait,17
1720473146.0,59.75,-1.403359647053467,-1.4023727526498384,-0.0009868944036185432,MarketGridChoice,17
1720473147.0,59.63,-1.4141984918821455,-1.409214387236624,-0.004984104645510549,MarketGridChoice,17
1720473148.0,59.65,-1.4123920177440328,-1.4125184892718696,0.00012647152785128781,MarketGridChoice,17
1720473149.0,59.65,-1.4123920177440328,-1.4122821037072393,-0.00010991403677458795,MarketGridChoice,17
1720473150.0,59.7,-1.4078758323987495,-1.4090907861460202,0.0012149537472935954,MarketGridChoice,17
1720473151.0,59.73,-1.4051661211915805,-1.4039602362208852,-0.0012058849706702234,MarketGridChoice,17
1720473152.0,59.83,-1.3961337505010145,-1.3980796585356292,0.0019459080346409348,MarketGridChoice,17
1720473153.0,59.88,-1.3916175651557312,-1.3925270731332433,0.0009095079775384731,MarketGridChoice,17
1720473154.0,59.92,-1.388004616879505,-1.3880308166494753,2.6199769995996296e-05,MarketGridChoice,17
1720473155.0,59.97,-1.3834884315342224,-1.3848351987161027,0.001346767181904802,MarketGridChoice,17
1720473156.0,60.0,-1.3807787203270525,-1.3826973094372816,0.0019185891102526526,MarketGridChoice,17
1720473157.0,59.98,-1.3825851944651661,-1.381004793044967,-0.0015804014201753435,MarketGridChoice,17
1720473158.0,59.98,-1.3825851944651661,-1.3789712509814138,-0.0036139434837273395,MarketGridChoice,17
1720473159.0,60.02,-1.378972246188939,-1.3758471956739973,-0.003125050514915241,MarketGridChoice,17
1720473160.0,60.12,-1.369939875498374,-1.3710873740037395,0.001147498505394089,MarketGridChoice,17
1720473161.0,60.23,-1.3600042677387516,-1.3644390084714357,0.004434740732713434,MarketGridChoice,17
1720473162.0,60.28,-1.3554880823934685,-1.355948798570149,0.00046071617670916803,MarketGridChoice,17
1720473163.0,60.38,-1.3464557117029026,-1.345912787827895,-0.0005429238749805857,MarketGridChoice,17
1720473164.0,60.5,-1.3356168668742239,-1.3348013038406135,-0.0008155630335860422,MarketGridChoice,17
1720473165.0,60.63,-1.3238747849764883,-1.3231824564538024,-0.0006923285226644447,MarketGridChoice,17
1720473166.0,60.78,-1.3103262289406397,-1.3116525765218616,0.0013263475812409875,ForecastPage,17
1720473167.0,60.88,-1.301293858250074,-1.300770677368647,-0.0005231808814095408,ForecastPage,17
1720473168.0,60.98,-1.2922614875595086,-1.2909905587432442,-0.001270928816247816,ForecastPage,17
1720473169.0,61.08,-1.2832291168689427,-1.282587506638758,-0.0006416102301677997,ForecastPage,17
1720473170.0,61.17,-1.2750999832474332,-1.275584153375667,0.0004841701282519324,ForecastPage,17
1720473171.0,61.25,-1.267874086694981,-1.2696892098374515,0.001815123142489475,ForecastPage,17
1720473172.0,61.28,-1.265164375487811,-1.264269755507249,-0.0008946199805417729,ForecastPage,17
1720473173.0,61.35,-1.258841716004415,-1.2583784382130276,-0.0004632777913657557,ForecastPage,17
1720473174.0,61.45,-1.2498093453138492,-1.2508491463605087,0.0010398010466827297,ForecastPage,17
1720473175.0,61.58,-1.238067263416114,-1.2404596463923547,0.0023923829762656514,ForecastPage,17
