time,value,zscore,tonic,phasic,page,rnd
1720028653.0,79.9,0.12771308998793568,0.12631935962396548,0.0013937303639689944,PreMarketWait,1
1720028654.0,79.92,0.12918058849939676,0.13159910371000194,-0.0024185152106062876,PreMarketWait,1
1720028655.0,79.97,0.13284933477804994,0.1390198720394647,-0.006170537261415882,PreMarketWait,1
1720028656.0,80.13,0.14458932286974055,0.14793888489684875,-0.0033495620271095246,PreMarketWait,1
1720028657.0,80.28,0.15559556170570113,0.157143489547665,-0.001547927841965572,PreMarketWait,1
1720028658.0,80.42,0.16586805128593068,0.1651534128510094,0.0007146384349190193,PreMarketWait,1
1720028659.0,80.55,0.17540679161042916,0.17064699391731097,0.00475979769311537,PreMarketWait,1
1720028660.0,80.68,0.1849455319349287,0.1728778978852914,0.012067634049634146,PreMarketWait,1
1720028661.0,80.5,0.17173804533177597,0.1719408588324048,-0.00020281350063192658,PreMarketWait,1
1720028662.0,80.38,0.1629330542630075,0.16879505622381719,-0.0058620019608124005,PreMarketWait,1
1720028663.0,80.33,0.15926430798435431,0.16504177204694548,-0.005777464062593463,PreMarketWait,1
1720028664.0,80.32,0.15853055872862326,0.16253791329530332,-0.004007354566682202,PreMarketWait,1
1720028665.0,80.4,0.1644005527744696,0.16296983476588128,0.0014307180085859365,PreMarketWait,1
1720028666.0,80.5,0.17173804533177597,0.16749978810481353,0.004238257226959413,PreMarketWait,1
1720028667.0,80.62,0.18054303640054445,0.1765490783071059,0.0039939580934345836,PreMarketWait,1
1720028668.0,80.73,0.18861427821358187,0.18973120534310953,-0.0011169271295326105,PreMarketWait,1
1720028669.0,80.95,0.20475676183965671,0.2059189562694691,-0.0011621944298178966,PreMarketWait,1
1720028670.0,81.17,0.22089924546573156,0.22342320714777375,-0.002523961682047605,PreMarketWait,1
1720028671.0,81.38,0.23630797983607535,0.24026246144729255,-0.003954481611221983,PreMarketWait,1
1720028672.0,81.6,0.25245046346215017,0.2544939081371652,-0.0020434446750189406,PreMarketWait,1
1720028673.0,81.8,0.26712544857676396,0.2645545479000319,0.0025709006767288796,PreMarketWait,1
1720028674.0,81.98,0.2803329351799167,0.26953660688864733,0.010796328291266657,PreMarketWait,1
1720028675.0,81.87,0.2722616933668793,0.2693165377462467,0.0029451556206300192,PreMarketWait,1
1720028676.0,81.73,0.2619892037866497,0.26448818328159174,-0.0024989794949448626,PreMarketWait,1
1720028677.0,81.58,0.2509829649506891,0.2561151312629614,-0.005132166312275581,PreMarketWait,1
1720028678.0,81.43,0.23997672611472956,0.24538778024784283,-0.005411054133117006,PreMarketWait,1
1720028679.0,81.3,0.23043798579023003,0.23330989834417584,-0.0028719125539500194,PreMarketWait,1
1720028680.0,81.17,0.22089924546573156,0.22052425774827672,0.00037498771745031,PreMarketWait,1
1720028681.0,81.03,0.21062675588550203,0.20732347980753238,0.0033032760779650857,PreMarketWait,1
1720028682.0,80.85,0.19741926928234932,0.1938117755575135,0.00360749372483159,PreMarketWait,1
1720028683.0,80.65,0.18274428416773658,0.1801234402766442,0.0026208438910887786,PreMarketWait,1
1720028684.0,80.45,0.1680692990531228,0.1665894519403049,0.0014798471128149313,PreMarketWait,1
1720028685.0,80.25,0.15339431393850902,0.1537763257438357,-0.00038201180532908404,PreMarketWait,1
1720028686.0,80.08,0.14092057659108737,0.14238309519420406,-0.0014625186031186252,PreMarketWait,1
1720028687.0,79.93,0.1299143377551278,0.13304469762541174,-0.00313035987028558,PreMarketWait,1
1720028688.0,79.8,0.12037559743062828,0.12612744365189282,-0.005751846221266115,PreMarketWait,1
1720028689.0,79.82,0.12184309594208935,0.12160085119434659,0.00024224474774109796,PreMarketWait,1
1720028690.0,79.83,0.1225768451978204,0.11903269108423395,0.0035441541135846108,PreMarketWait,1
1720028691.0,79.82,0.12184309594208935,0.11769912767233992,0.004143968269747423,PreMarketWait,1
1720028692.0,79.77,0.11817434966343617,0.1167558608746766,0.0014184887887574603,PreMarketWait,1
1720028693.0,79.72,0.11450560338478298,0.11540025029447336,-0.0008946469096924726,PreMarketWait,1
1720028694.0,79.68,0.11157060636186085,0.11297240427120855,-0.0014017979093496613,PreMarketWait,1
1720028695.0,79.63,0.10790186008320662,0.10898094365189367,-0.0010790835686887595,PreMarketWait,1
1720028696.0,79.57,0.10349936454882239,0.10307505289042351,0.0004243116583974387,PreMarketWait,1
1720028697.0,79.43,0.09322687496859389,0.09500275814181922,-0.0017758831732264907,PreMarketWait,1
1720028698.0,79.28,0.08222063613263329,0.08459217629252382,-0.002371540159891441,PreMarketWait,1
1720028699.0,79.17,0.07414939431959587,0.07177334320649839,0.0023760511130968215,PreMarketWait,1
1720028700.0,78.97,0.05947440920498209,0.05663323868267626,0.002841170522305443,PreMarketWait,1
1720028701.0,78.7,0.039663179300254064,0.039476688922229136,0.00018649037802473617,PreMarketWait,1
1720028702.0,78.43,0.019851949395526043,0.02085937359268309,-0.0010074241971570867,PreMarketWait,1
1720028703.0,78.17,0.0007744687465280268,0.0015681044372986913,-0.0007936356907705919,PreMarketWait,1
1720028704.0,77.92,-0.017569262646738935,-0.017458159338001857,-0.00011110330873691503,PreMarketWait,1
1720028705.0,77.68,-0.03517924478427484,-0.035255078061077146,7.583327680252706e-05,PreMarketWait,1
1720028706.0,77.47,-0.05058797915461967,-0.05098474686415649,0.0003967677095370643,PreMarketWait,1
1720028707.0,77.28,-0.0645292150135024,-0.06408578801451802,-0.00044342699898408645,PreMarketWait,1
1720028708.0,77.17,-0.07260045682653982,-0.07439499435754517,0.001794537531005767,PreMarketWait,1
1720028709.0,77.05,-0.08140544789530829,-0.08221511854848085,0.0008096706531731869,PreMarketWait,1
1720028710.0,76.93,-0.09021043896407573,-0.08830569669960718,-0.0019047422644677134,PreMarketWait,1
1720028711.0,76.85,-0.09608043300992207,-0.09377961039316919,-0.0023008226167519226,PreMarketWait,1
1720028712.0,76.77,-0.10195042705576737,-0.09990175527980139,-0.0020486717759649912,PreMarketWait,1
1720028713.0,76.67,-0.10928791961307374,-0.10781063782354436,-0.001477281789528499,PreMarketWait,1
1720028714.0,76.57,-0.11662541217038115,-0.1182158784382478,0.001590466267867243,PreMarketWait,1
1720028715.0,76.45,-0.12543040323914859,-0.13115286066575185,0.005722457426603484,PreMarketWait,1
1720028716.0,76.22,-0.14230663612095448,-0.14588333152671054,0.003576695405755945,PreMarketWait,1
1720028717.0,75.98,-0.15991661825849038,-0.16100452506408275,0.0010879068055922518,PreMarketWait,1
1720028718.0,75.78,-0.17459160337310417,-0.1747698514887315,0.00017824811562762205,PreMarketWait,1
1720028719.0,75.58,-0.18926658848771793,-0.18554974061498347,-0.003716847872733316,PreMarketWait,1
1720028720.0,75.38,-0.20394157360233173,-0.19230231010957666,-0.011639263492752712,PreMarketWait,1
1720028721.0,75.5,-0.19513658253356325,-0.19490861344255225,-0.00022796909100756624,PreMarketWait,1
1720028722.0,75.58,-0.18926658848771793,-0.19426728726291817,0.005000698775204184,PreMarketWait,1
1720028723.0,75.62,-0.18633159146479478,-0.19212328696497472,0.00579169550018376,PreMarketWait,1
1720028724.0,75.6,-0.18779908997625688,-0.19068920803044523,0.002890118054191613,PreMarketWait,1
1720028725.0,75.5,-0.19513658253356325,-0.19216920288759556,-0.0029673796459650584,PreMarketWait,1
1720028726.0,75.4,-0.20247407509086962,-0.19830050369124705,-0.004173571399620278,PreMarketWait,1
1720028727.0,75.27,-0.21201281541536915,-0.20999965050535274,-0.0020131649100139683,PreMarketWait,1
1720028728.0,75.12,-0.22301905425132867,-0.22716551937114213,0.004146465119816568,PreMarketWait,1
1720028729.0,74.77,-0.24870027820190305,-0.24866542293188418,-3.485527001463267e-05,PreMarketWait,1
1720028730.0,74.48,-0.26997900661809215,-0.2725117669235178,0.0025327603054312656,PreMarketWait,1
1720028731.0,74.17,-0.29272523354574337,-0.2962129808935902,0.0034877473478535956,PreMarketWait,1
1720028732.0,73.85,-0.3162052097291256,-0.3172467447540416,0.001041535024923278,PreMarketWait,1
1720028733.0,73.58,-0.33601643963385364,-0.3335622517275116,-0.002454187906334871,PreMarketWait,1
1720028734.0,73.32,-0.35509392028285164,-0.3439893164548461,-0.011104603827998855,PreMarketWait,1
1720028735.0,73.35,-0.35289267251565953,-0.3484368618770166,-0.004455810638636988,PreMarketWait,1
1720028736.0,73.45,-0.3455551799583521,-0.3478141735497799,0.0022589935914328375,PreMarketWait,1
1720028737.0,73.57,-0.3367501888895847,-0.3436963484132494,0.00694615952366863,PreMarketWait,1
1720028738.0,73.63,-0.3323476933552004,-0.3378470984466326,0.005499405091435001,PreMarketWait,1
1720028739.0,73.68,-0.3286789470765462,-0.33176421284053537,0.003085265763991111,PreMarketWait,1
1720028740.0,73.72,-0.3257439500536241,-0.32639828092297646,0.0006543308693538006,PreMarketWait,1
1720028741.0,73.73,-0.32501020079789306,-0.3221198379245207,-0.002890362873371303,PreMarketWait,1
1720028742.0,73.77,-0.3220752037749709,-0.3189091875786254,-0.0031660161963448425,PreMarketWait,1
1720028743.0,73.78,-0.32134145451923984,-0.3166608664939408,-0.004680588025298743,PreMarketWait,1
1720028744.0,73.83,-0.3176727082405867,-0.31546266453400146,-0.0022100437065850093,PreMarketWait,1
1720028745.0,73.87,-0.3147377112176635,-0.3157349727310485,0.0009972615133857004,PreMarketWait,1
1720028746.0,73.83,-0.3176727082405867,-0.31818403437878773,0.0005113261382028713,PreMarketWait,1
1720028747.0,73.78,-0.32134145451923984,-0.32360198137132085,0.002260526852084585,PreMarketWait,1
1720028748.0,73.7,-0.32721144856508516,-0.33260562398356225,0.00539417541848281,PreMarketWait,1
1720028749.0,73.5,-0.34188643367969895,-0.3454237103743649,0.0035372766946736717,PreMarketWait,1
1720028750.0,73.18,-0.36536640986308017,-0.361814952771973,-0.0035514570910980996,PreMarketWait,1
1720028751.0,72.92,-0.38444389051207817,-0.3811405668830454,-0.003303323629023277,PreMarketWait,1
1720028752.0,72.65,-0.40425512041680617,-0.4025517499148933,-0.0017033705019034407,PreMarketWait,1
1720028753.0,72.37,-0.4248000995772653,-0.4252115111122328,0.0004114115349767818,PreMarketWait,1
1720028754.0,72.03,-0.4497475742721086,-0.4484661266591196,-0.001281447612980144,PreMarketWait,1
1720028755.0,71.72,-0.47249380119975976,-0.47191041502681585,-0.000583386172935107,PreMarketWait,1
1720028756.0,71.42,-0.4945062788716799,-0.49533650888406905,0.0008302300123983288,PreMarketWait,1
1720028757.0,71.12,-0.5165187565436,-0.5185992520511656,0.0020804955075756273,PreMarketWait,1
1720028758.0,70.82,-0.5385312342155213,-0.54145903700294,0.0029278027874289378,PreMarketWait,1
1720028759.0,70.43,-0.5671474551890167,-0.5634679319425197,-0.003679523246487792,PreMarketWait,1
1720028760.0,70.22,-0.5825561895593615,-0.5839478559333496,0.0013916663739953461,PreMarketWait,1
1720028761.0,69.98,-0.6001661716968975,-0.6020778161572423,0.0019116444603499323,PreMarketWait,1
1720028762.0,69.77,-0.6155749060672423,-0.61707170708585,0.0014968010186116,PreMarketWait,1
1720028763.0,69.55,-0.6317173896933171,-0.6283984302421322,-0.0033189594511809674,PreMarketWait,1
1720028764.0,69.43,-0.6405223807620846,-0.6359789288776746,-0.004543451884404922,PreMarketWait,1
1720028765.0,69.45,-0.6390548822506235,-0.6402956287906366,0.0012407465400201961,PreMarketWait,1
1720028766.0,69.43,-0.6405223807620846,-0.6423715108192012,0.001849130057125738,PreMarketWait,1
1720028767.0,69.38,-0.6441911270407388,-0.6436139299182261,-0.0005771971225022373,PreMarketWait,1
1720028768.0,69.35,-0.6463923748079309,-0.6455593234451099,-0.000833051362810469,PreMarketWait,1
1720028769.0,69.3,-0.6500611210865841,-0.6495844500217638,-0.00047667106481082746,PreMarketWait,1
1720028770.0,69.32,-0.648593622575123,-0.6566590225218107,0.008065399946695157,PreMarketWait,1
1720028771.0,69.05,-0.668404852479851,-0.667202044987502,-0.00120280749234399,PreMarketWait,1
1720028772.0,68.82,-0.6852810853616569,-0.6810733768374043,-0.0042077085242492335,PreMarketWait,1
1720028773.0,68.63,-0.6992223212205396,-0.697691787257201,-0.0015305339633355209,PreMarketWait,1
1720028774.0,68.42,-0.7146310555908835,-0.7162351015989202,0.001604046008040877,PreMarketWait,1
1720028775.0,68.13,-0.7359097840070736,-0.7358603015849536,-4.948242211383607e-05,PreMarketWait,1
1720028776.0,67.85,-0.7564547631675327,-0.7558855021367756,-0.0005692610307482895,PreMarketWait,1
1720028777.0,67.58,-0.7762659930722607,-0.7758948663227372,-0.0003711267495122854,PreMarketWait,1
1720028778.0,67.32,-0.7953434737212587,-0.7957518435851503,0.00040836986390459424,PreMarketWait,1
1720028779.0,67.03,-0.8166222021374479,-0.8155292187761828,-0.0010929833612514286,PreMarketWait,1
1720028780.0,66.77,-0.8356996827864458,-0.8353835925004264,-0.0003160902860065847,PreMarketWait,1
1720028781.0,66.52,-0.8540434141797127,-0.8554150647728881,0.0013716505931866507,PreMarketWait,1
1720028782.0,66.25,-0.8738546440844408,-0.8755573028353194,0.0017026587508883046,PreMarketWait,1
1720028783.0,65.97,-0.8943996232448999,-0.8955359729081228,0.0011363496632312538,PreMarketWait,1
1720028784.0,65.7,-0.9142108531496279,-0.9149137628961619,0.0007029097465417276,PreMarketWait,1
1720028785.0,65.43,-0.934022083054356,-0.9332114215696374,-0.0008106614847097368,PreMarketWait,1
1720028786.0,65.18,-0.9523658144476229,-0.9500652729096477,-0.0023005415379643594,PreMarketWait,1
1720028787.0,64.97,-0.9677745488179678,-0.9653642672468085,-0.002410281571146099,PreMarketWait,1
1720028788.0,64.77,-0.9824495339325815,-0.9793130276530367,-0.003136506279529494,PreMarketWait,1
1720028789.0,64.68,-0.9890532772341568,-0.9923927835785429,0.0033395063444030143,PreMarketWait,1
1720028790.0,64.52,-1.0007932653258484,-1.0052302955686314,0.004437030242800817,PreMarketWait,1
1720028791.0,64.28,-1.0184032474633844,-1.0184190261110977,1.5778647731422898e-05,PreMarketWait,1
1720028792.0,64.08,-1.0330782325779981,-1.0323511394205789,-0.0007270931574006907,PreMarketWait,1
1720028793.0,63.87,-1.0484869669483425,-1.0471084974235378,-0.001378469524784872,PreMarketWait,1
1720028794.0,63.67,-1.0631619520629556,-1.0624344363163145,-0.0007275157466200644,PreMarketWait,1
1720028795.0,63.48,-1.077103187921839,-1.0777809473748945,0.0006777594530770401,PreMarketWait,1
1720028796.0,63.28,-1.0917781730364522,-1.0924087735818995,0.0006306005454672606,PreMarketWait,1
1720028797.0,63.08,-1.106453158151066,-1.105512550317052,-0.0009406078339974431,PreMarketWait,1
1720028798.0,62.95,-1.1159918984755646,-1.1163452622771175,0.0003533638015650228,PreMarketWait,1
1720028799.0,62.83,-1.124796889544333,-1.1243215938971158,-0.0004752956472079366,PreMarketWait,1
1720028800.0,62.77,-1.1291993850787168,-1.1290863160469007,-0.00011306903180701626,PreMarketWait,1
1720028801.0,62.75,-1.1306668835901783,-1.1305412433679733,-0.00012564022219361485,PreMarketWait,1
1720028802.0,62.78,-1.128465635822986,-1.128831736151117,0.00036610032814585143,PreMarketWait,1
1720028803.0,62.87,-1.1218618925214103,-1.124299583245556,0.0024376907241634898,PreMarketWait,1
1720028804.0,62.92,-1.1181931462427566,-1.117411778098424,-0.0007813681443124981,PreMarketWait,1
1720028805.0,63.0,-1.1123231521969112,-1.1086741169843746,-0.0036490352125154698,PreMarketWait,1
1720028806.0,63.18,-1.099115665593759,-1.098537222973321,-0.0005784426204169103,PreMarketWait,1
1720028807.0,63.37,-1.0851744297348764,-1.0873042531552415,0.002129823420384026,PreMarketWait,1
1720028808.0,63.55,-1.0719669431317242,-1.0750550063174265,0.0030880631857168423,PreMarketWait,1
1720028809.0,63.67,-1.0631619520629556,-1.0616057072680507,-0.0015562447948951085,PreMarketWait,1
1720028810.0,63.9,-1.0462857191811503,-1.0465206052662133,0.0002348860850683674,PreMarketWait,1
1720028811.0,64.13,-1.029409486299345,-1.0291788163385964,-0.00023066996074581393,PreMarketWait,1
1720028812.0,64.4,-1.009598256394616,-1.008883283713354,-0.0007149726812597495,PreMarketWait,1
1720028813.0,64.72,-0.9861182802112347,-0.9849871032270797,-0.0011311769841512722,PreMarketWait,1
1720028814.0,65.08,-0.9597033070049303,-0.9570113228707624,-0.0026919841341622565,PreMarketWait,1
1720028815.0,65.58,-0.9230158442183963,-0.9247374024537134,0.0017215582353244884,PreMarketWait,1
1720028816.0,66.12,-0.8833933844089393,-0.888271291978723,0.004877907569791986,PreMarketWait,1
1720028817.0,66.62,-0.8467059216224053,-0.8480857635453567,0.0013798419229603515,PreMarketWait,1
1720028818.0,67.15,-0.8078172110686793,-0.8050454346014196,-0.002771776467249472,PreMarketWait,1
1720028819.0,67.82,-0.7586560109347248,-0.7604044788440533,0.0017484679093406961,PreMarketWait,1
1720028820.0,68.33,-0.7212347988924598,-0.7157505086929397,-0.0054842901995053196,PreMarketWait,1
1720028821.0,68.92,-0.6779435928043496,-0.6728650756236851,-0.005078517180647566,PreMarketWait,1
1720028822.0,69.52,-0.6339186374605092,-0.63349183884411,-0.00042679861638166765,PreMarketWait,1
1720028823.0,70.1,-0.59136118062813,-0.5990438954347341,0.00768271480662077,PreMarketWait,1
1720028824.0,70.47,-0.5642124581660946,-0.5703231708715825,0.006110712705501878,PreMarketWait,1
1720028825.0,70.7,-0.5473362252842887,-0.5473416197281445,5.3944438659163894e-06,PreMarketWait,1
1720028826.0,70.9,-0.5326612401696749,-0.5293102332343421,-0.003351006935326372,PreMarketWait,1
1720028827.0,71.12,-0.5165187565436,-0.5148044684767921,-0.0017142880668044977,PreMarketWait,1
1720028828.0,71.3,-0.5033112699404484,-0.5020515015779243,-0.0012597683625221086,PreMarketWait,1
1720028829.0,71.5,-0.4886362848258346,-0.4892462256174374,0.0006099407916045384,PreMarketWait,1
1720028830.0,71.57,-0.4835000400357204,-0.47480440726953094,-0.008695632766187025,PreMarketWait,1
1720028831.0,71.95,-0.45561756831795386,-0.45749839283450144,0.0018808245165510668,PreMarketWait,1
1720028832.0,72.32,-0.4284688458559195,-0.43647564693829927,0.0080068010823843,PreMarketWait,1
1720028833.0,72.6,-0.4079238666954604,-0.4112101605993408,0.003286293903885598,PreMarketWait,1
1720028834.0,72.92,-0.38444389051207817,-0.381459459726036,-0.002984430786036956,PreMarketWait,1
1720028835.0,73.43,-0.34702267846981316,-0.34728442051275954,0.0002617420429509333,PreMarketWait,1
1720028836.0,73.98,-0.30666646940462605,-0.30914309855200534,0.0024766291473829025,PreMarketWait,1
1720028837.0,74.5,-0.2685115081066311,-0.26801625966939835,-0.000495248437230144,PreMarketWait,1
1720028838.0,75.02,-0.2303565468086361,-0.2254855918780253,-0.0048709549306090415,PreMarketWait,1
1720028839.0,75.58,-0.18926658848771793,-0.18368105954027106,-0.005585528947445743,PreMarketWait,1
1720028840.0,76.13,-0.14891037942253083,-0.14504659187377364,-0.0038637875487564617,PreMarketWait,1
1720028841.0,76.65,-0.11075541812453481,-0.11193768431486381,0.001182266190329406,PreMarketWait,1
1720028842.0,77.13,-0.07553545384946299,-0.08614071212611381,0.010605258276650991,PreMarketWait,1
1720028843.0,77.35,-0.059392970223388145,-0.06845879640124906,0.009065826177861011,PreMarketWait,1
