time,value,zscore,tonic,phasic,page,rnd
1720031730.5,0.037138,0.8448130216842696,0.8568048101526134,-0.011991788488989852,ForecastPage,25
1720031730.75,0.035858,0.7290000885836675,0.8603893436111125,-0.13138925504788843,ForecastPage,25
1720031731.0,0.035858,0.7290000885836675,0.8643742041581378,-0.13537411559471282,ForecastPage,25
1720031731.25,0.037138,0.8448130216842696,0.8687249651367612,-0.023911943472534454,ForecastPage,25
1720031731.5,0.038419,0.9607164336388573,0.8734001609628721,0.0873162726561434,ForecastPage,25
1720031731.75,0.037138,0.8448130216842696,0.8783516777260599,-0.03353865606142633,ForecastPage,25
1720031732.0,0.037138,0.8448130216842696,0.8835252953111961,-0.03871227364634885,ForecastPage,25
1720031732.25,0.038419,0.9607164336388573,0.8888613789559769,0.07185505466368138,MarketWaitPage,25
1720031732.5,0.035858,0.7290000885836675,0.8942957129323024,-0.16529562436760098,MarketWaitPage,25
1720031732.75,0.038419,0.9607164336388573,0.8997604641573869,0.06095596946274286,MarketWaitPage,25
1720031733.0,0.038419,0.9607164336388573,0.9051852590648832,0.05553117455548657,MarketWaitPage,25
1720031733.25,0.037138,0.8448130216842696,0.9104983530917931,-0.06568533142577436,MarketWaitPage,25
1720031733.5,0.037138,0.8448130216842696,0.9156278688105086,-0.07081484714426325,MarketWaitPage,25
1720031733.75,0.0397,1.0766198455934444,0.9205030762020429,0.15611676937358798,MarketWaitPage,25
1720031734.0,0.037138,0.8448130216842696,0.9250556869234142,-0.0802426652567681,MarketWaitPage,25
1720031734.25,0.038419,0.9607164336388573,0.9292211337263809,0.03149529989501779,MarketWaitPage,25
1720031734.5,0.038419,0.9607164336388573,0.9329398064703677,0.027776627151167986,MarketWaitPage,25
1720031734.75,0.0397,1.0766198455934444,0.9361582174287555,0.14046162814747415,MarketWaitPage,25
1720031735.0,0.037138,0.8448130216842696,0.9388300707324808,-0.09401704906534955,MarketWaitPage,25
1720031735.25,0.038419,0.9607164336388573,0.9409172136724556,0.019799219949309534,MarketWaitPage,25
1720031735.5,0.038419,0.9607164336388573,0.9423904509674434,0.018325982654340905,MarketWaitPage,25
1720031735.75,0.037138,0.8448130216842696,0.9432302067284202,-0.09841718506122626,MarketWaitPage,25
1720031736.0,0.0397,1.0766198455934444,0.9434270224816924,0.13319282309465735,MarketWaitPage,25
1720031736.25,0.038419,0.9607164336388573,0.9429818831309214,0.017734550490813496,MarketWaitPage,25
1720031736.5,0.037138,0.8448130216842696,0.9419063661272233,-0.09709334446010669,MarketWaitPage,25
1720031736.75,0.038419,0.9607164336388573,0.9402226123831862,0.020493821238490587,MarketWaitPage,25
1720031737.0,0.038419,0.9607164336388573,0.9379631205691819,0.022753313052476187,MarketWaitPage,25
1720031737.25,0.037138,0.8448130216842696,0.9351703692929241,-0.09035734762585841,MarketWaitPage,25
1720031737.5,0.038419,0.9607164336388573,0.9318962742513742,0.028820159370291504,MarketWaitPage,25
1720031737.75,0.038419,0.9607164336388573,0.9282014898097876,0.03251494381191099,MarketWaitPage,25
1720031738.0,0.038419,0.9607164336388573,0.9241545667196358,0.03656186690211846,MarketWaitPage,25
1720031738.25,0.0397,1.0766198455934444,0.919830979954909,0.1567888656215134,MarketWaitPage,25
1720031738.5,0.037138,0.8448130216842696,0.915312042984077,-0.07049902131672144,MarketWaitPage,25
1720031738.75,0.038419,0.9607164336388573,0.9106837271243716,0.05003270649770607,MarketWaitPage,25
1720031739.0,0.037138,0.8448130216842696,0.90603540668806,-0.06122238502040927,MarketWaitPage,25
1720031739.25,0.038419,0.9607164336388573,0.9014585520455194,0.059257881576904155,MarketWaitPage,25
1720031739.5,0.034577,0.6130966766290799,0.8970453931301696,-0.28394871651731735,MarketWaitPage,25
1720031739.75,0.037138,0.8448130216842696,0.8928875750755108,-0.04807455340724784,MarketWaitPage,25
1720031740.0,0.038419,0.9607164336388573,0.8890748256075224,0.07164160801555722,MarketWaitPage,25
1720031740.25,0.038419,0.9607164336388573,0.8856936507802576,0.07502278284305208,RoundResultsPage,25
1720031740.5,0.037138,0.8448130216842696,0.8828260721395673,-0.03801305047062191,RoundResultsPage,25
1720031740.75,0.037138,0.8448130216842696,0.8805484150065479,-0.03573539333739388,RoundResultsPage,25
1720031741.0,0.037138,0.8448130216842696,0.8789301546988916,-0.03411713302955096,RoundResultsPage,25
1720031741.25,0.037138,0.8448130216842696,0.8780328252897637,-0.0332198036202639,RoundResultsPage,25
1720031741.5,0.037138,0.8448130216842696,0.8779089939240602,-0.033095972254432254,RoundResultsPage,25
1720031741.75,0.038419,0.9607164336388573,0.8786013028029425,0.08211513082136859,RoundResultsPage,25
1720031742.0,0.0397,1.0766198455934444,0.8801415808657433,0.19647826471321783,RoundResultsPage,25
1720031742.25,0.037138,0.8448130216842696,0.8825500281437556,-0.03773700647393692,RoundResultsPage,25
1720031742.5,0.038419,0.9607164336388573,0.8858344778175609,0.07488195580684837,RoundResultsPage,25
1720031742.75,0.037138,0.8448130216842696,0.8899897440097556,-0.04517672233995912,RoundResultsPage,25
1720031743.0,0.037138,0.8448130216842696,0.894997066855793,-0.050184045186050144,RoundResultsPage,25
1720031743.25,0.038419,0.9607164336388573,0.9008236698747585,0.05989276374949145,RoundResultsPage,25
1720031743.5,0.038419,0.9607164336388573,0.9074224476675332,0.05329398595661236,RoundResultsPage,25
1720031743.75,0.037138,0.8448130216842696,0.9147318042695021,-0.0699187826000689,RoundResultsPage,25
1720031744.0,0.038419,0.9607164336388573,0.9226756640073334,0.038040769616546434,RoundResultsPage,25
1720031744.25,0.038419,0.9607164336388573,0.9311636774230834,0.0295527562006442,RoundResultsPage,25
1720031744.5,0.038419,0.9607164336388573,0.9400916446687506,0.020624788954819007,RoundResultsPage,25
1720031744.75,0.038419,0.9607164336388573,0.9493421776484117,0.011374255975001123,RoundResultsPage,25
1720031745.0,0.0397,1.0766198455934444,0.958785619994576,0.1178342255832745,RoundResultsPage,25
1720031745.25,0.037138,0.8448130216842696,0.9682812405855586,-0.12346821891701996,RoundResultsPage,25
1720031745.5,0.037138,0.8448130216842696,0.9776787115625719,-0.13286568989415504,RoundResultsPage,25
1720031745.75,0.038419,0.9607164336388573,0.9868198754789035,-0.026103441856003568,RoundResultsPage,25
1720031746.0,0.037138,0.8448130216842696,0.9955407981690491,-0.15072777650082295,RoundResultsPage,25
1720031746.25,0.038419,0.9607164336388573,1.0036740942395788,-0.042957660616832746,RoundResultsPage,25
1720031746.5,0.038419,0.9607164336388573,1.0110515011390928,-0.05033506751639538,RoundResultsPage,25
1720031746.75,0.038419,0.9607164336388573,1.0175066662053784,-0.05679023258270887,RoundResultsPage,25
1720031747.0,0.0397,1.0766198455934444,1.0228780996745706,0.05374174590267988,RoundResultsPage,25
1720031747.25,0.0397,1.0766198455934444,1.027012236106434,0.04960760947083214,RoundResultsPage,25
1720031747.5,0.038419,0.9607164336388573,1.0297665376448852,-0.06905010402216963,RoundResultsPage,25
1720031747.75,0.0397,1.0766198455934444,1.0310125654157523,0.04560728016160548,RoundResultsPage,25
1720031748.0,0.037138,0.8448130216842696,1.030638940372495,-0.18582591870424175,RoundResultsPage,25
1720031748.25,0.04098,1.1924327786940472,1.0285541120844166,0.16387866659369646,RoundResultsPage,25
1720031748.5,0.037138,0.8448130216842696,1.0246888533372278,-0.1798758316687983,RoundResultsPage,25
1720031748.75,0.0397,1.0766198455934444,1.0189984000804462,0.057621445497263016,RoundResultsPage,25
1720031749.0,0.0397,1.0766198455934444,1.011464160411216,0.06515568516660994,RoundResultsPage,25
1720031749.25,0.038419,0.9607164336388573,1.0020949231739182,-0.04137848955054951,RoundResultsPage,25
1720031749.5,0.0397,1.0766198455934444,0.9909275065897489,0.0856923389883525,RoundResultsPage,25
1720031749.75,0.04098,1.1924327786940472,0.9780268002257725,0.21440597845309534,RoundResultsPage,25
1720031750.0,0.0397,1.0766198455934444,0.9634851695390494,0.11313467603939996,RoundResultsPage,25
1720031750.25,0.0397,1.0766198455934444,0.9474212109603541,0.12919863461830286,RoundResultsPage,25
1720031750.5,0.0397,1.0766198455934444,0.9299778665234443,0.14664197905544454,RoundResultsPage,25
1720031750.75,0.038419,0.9607164336388573,0.911319929601057,0.04939650402349985,RoundResultsPage,25
1720031751.0,0.0397,1.0766198455934444,0.8916309963117738,0.1849888492676456,RoundResultsPage,25
1720031751.25,0.0397,1.0766198455934444,0.8711099394121959,0.2055099061675138,RiskPage1,25
1720031751.5,0.038419,0.9607164336388573,0.8499670017761105,0.1107494318493109,RiskPage1,25
1720031751.75,0.038419,0.9607164336388573,0.8284196236905097,0.13229680993521087,RiskPage1,25
1720031752.0,0.034577,0.6130966766290799,0.8066881309304196,-0.19359145431418567,RiskPage1,25
1720031752.25,0.030735,0.26547691961930303,0.7849914176187042,-0.5195144980119736,RiskPage1,25
1720031752.5,0.033297,0.49728374352847776,0.7635427580524736,-0.26625901453631945,RiskPage1,25
1720031752.75,0.033297,0.49728374352847776,0.7425458742975036,-0.2452621307811303,RiskPage1,25
1720031753.0,0.033297,0.49728374352847776,0.7221913716662605,-0.22490762814969958,RiskPage1,25
1720031753.25,0.035858,0.7290000885836675,0.7026536335792131,0.026346454992694557,RiskPage1,25
1720031753.5,0.035858,0.7290000885836675,0.6840882429842263,0.04491184558781103,RiskPage1,25
1720031753.75,0.034577,0.6130966766290799,0.6666299719280495,-0.053533295310494985,RiskPage1,25
1720031754.0,0.034577,0.6130966766290799,0.6503913561337384,-0.03729467951610296,RiskPage1,25
1720031754.25,0.034577,0.6130966766290799,0.6354618489714043,-0.0223651723537103,RiskPage1,25
1720031754.5,0.034577,0.6130966766290799,0.6219075298037159,-0.00881085318598495,RiskPage1,25
1720031754.75,0.035858,0.7290000885836675,0.6097713257163434,0.11922876285599113,RiskPage1,25
1720031755.0,0.035858,0.7290000885836675,0.599073693319676,0.12992639525265415,RiskPage1,25
1720031755.25,0.034577,0.6130966766290799,0.5898136987741383,0.023282977843579314,RiskPage1,25
1720031755.5,0.034577,0.6130966766290799,0.5819704294405667,0.031126247177105035,RiskPage1,25
1720031755.75,0.035858,0.7290000885836675,0.5755046693266689,0.15349541924552312,RiskPage1,25
1720031756.0,0.034577,0.6130966766290799,0.5703607722764084,0.042735904341107286,RiskPage1,25
1720031756.25,0.034577,0.6130966766290799,0.5664686709812339,0.046628005636171393,RiskPage2,25
1720031756.5,0.034577,0.6130966766290799,0.5637459657039929,0.04935071091328014,RiskPage2,25
1720031756.75,0.034577,0.6130966766290799,0.5621000434272647,0.050996633189855436,RiskPage2,25
1720031757.0,0.033297,0.49728374352847776,0.5614301853087772,-0.06414644179243129,RiskPage2,25
1720031757.25,0.033297,0.49728374352847776,0.5616296272412135,-0.06434588372505723,RiskPage2,25
1720031757.5,0.033297,0.49728374352847776,0.5625875444816035,-0.06530380096565197,RiskPage2,25
1720031757.75,0.033297,0.49728374352847776,0.5641909364267262,-0.06690719291099123,RiskPage2,25
1720031758.0,0.033297,0.49728374352847776,0.5663263915977732,-0.0690426480822631,RiskPage2,25
1720031758.25,0.034577,0.6130966766290799,0.5688817159592463,0.044214960656635854,RiskPage2,25
1720031758.5,0.035858,0.7290000885836675,0.5717474102447193,0.1572526783255186,RiskPage2,25
1720031758.75,0.033297,0.49728374352847776,0.5748179844851061,-0.07753424097028762,RiskPage2,25
1720031759.0,0.034577,0.6130966766290799,0.577993100829842,0.035103575785354314,RiskPage2,25
1720031759.25,0.035858,0.7290000885836675,0.5811785391784187,0.1478215493911495,RiskPage2,25
1720031759.5,0.033297,0.49728374352847776,0.5842869839927299,-0.08700324047855676,RiskPage2,25
1720031759.75,0.033297,0.49728374352847776,0.5872386346614286,-0.08995489114744865,RiskPage2,25
1720031760.0,0.034577,0.6130966766290799,0.5899616456144268,0.023135030999975145,RiskPage2,25
1720031760.25,0.034577,0.6130966766290799,0.5923924057701199,0.020704270844116766,RiskPage2,25
1720031760.5,0.034577,0.6130966766290799,0.594475669703369,0.018621006910719117,RiskPage2,25
1720031760.75,0.035858,0.7290000885836675,0.5961645551798211,0.13283553338872445,RiskPage2,25
1720031761.0,0.033297,0.49728374352847776,0.5974204235287263,-0.10013668001547994,RiskPage2,25
1720031761.25,0.033297,0.49728374352847776,0.5982126607686913,-0.10092891725553235,RiskPage2,25
1720031761.5,0.034577,0.6130966766290799,0.5985183783564245,0.014578298257273636,RiskPage2,25
1720031761.75,0.035858,0.7290000885836675,0.5983220527273363,0.13067803584091378,RiskPage2,25
1720031762.0,0.034577,0.6130966766290799,0.5976151223590017,0.015481554254654754,RiskPage2,25
1720031762.25,0.033297,0.49728374352847776,0.5963955599827028,-0.0991118164696228,RiskPage3,25
1720031762.5,0.033297,0.49728374352847776,0.5946674358957773,-0.09738369238263811,RiskPage3,25
1720031762.75,0.033297,0.49728374352847776,0.5924404860845013,-0.09515674257126741,RiskPage3,25
1720031763.0,0.034577,0.6130966766290799,0.5897296959920123,0.023366980621955358,RiskPage3,25
1720031763.25,0.035858,0.7290000885836675,0.5865549073378612,0.1424451812308643,RiskPage3,25
1720031763.5,0.033297,0.49728374352847776,0.5829404517431436,-0.0856567082293988,RiskPage3,25
1720031763.75,0.033297,0.49728374352847776,0.578914811487082,-0.08163106797309144,RiskPage3,25
1720031764.0,0.035858,0.7290000885836675,0.5745103048530776,0.1544897837163819,RiskPage3,25
1720031764.25,0.033297,0.49728374352847776,0.5697627913287932,-0.0724790478142154,RiskPage3,25
1720031764.5,0.034577,0.6130966766290799,0.564711390382803,0.0483852862327071,RiskPage3,25
1720031764.75,0.034577,0.6130966766290799,0.5593982066091874,0.05369847000666807,RiskPage3,25
1720031765.0,0.032016,0.3813803315738907,0.5538680536671741,-0.17248772210615626,RiskPage3,25
1720031765.25,0.034577,0.6130966766290799,0.5481681695598434,0.06492850705671215,RiskPage3,25
1720031765.5,0.034577,0.6130966766290799,0.5423479162888034,0.07074876032808942,RiskPage3,25
1720031765.75,0.033297,0.49728374352847776,0.5364584577423814,-0.039174714225772275,RiskPage3,25
1720031766.0,0.034577,0.6130966766290799,0.530552410864384,0.0825442657531194,RiskPage3,25
1720031766.25,0.034577,0.6130966766290799,0.524683466771814,0.08841320984594798,RiskPage3,25
1720031766.5,0.032016,0.3813803315738907,0.5189059805175057,-0.13752564895471356,RiskPage3,25
1720031766.75,0.034577,0.6130966766290799,0.513274530463567,0.0998221461545904,RiskPage3,25
1720031767.0,0.034577,0.6130966766290799,0.5078434504843659,0.10525322613392224,RiskPage3,25
1720031767.25,0.033297,0.49728374352847776,0.5026663401807961,-0.005382596663024701,RiskPage4,25
1720031767.5,0.032016,0.3813803315738907,0.4977955597215019,-0.1164152281582765,RiskPage4,25
1720031767.75,0.032016,0.3813803315738907,0.4932817166046283,-0.11190138504140473,RiskPage4,25
1720031768.0,0.032016,0.3813803315738907,0.4891731513251122,-0.10779281976193057,RiskPage4,25
1720031768.25,0.032016,0.3813803315738907,0.4855154275059746,-0.10413509594287128,RiskPage4,25
1720031768.5,0.033297,0.49728374352847776,0.4823508296556695,0.014932913861910133,RiskPage4,25
1720031768.75,0.034577,0.6130966766290799,0.47971786885297607,0.13337880776506636,RiskPage4,25
1720031769.0,0.032016,0.3813803315738907,0.4776507940739101,-0.0962704625112206,RiskPage4,25
1720031769.25,0.034577,0.6130966766290799,0.47617910527846474,0.13691757133923002,RiskPage4,25
1720031769.5,0.033297,0.49728374352847776,0.47532706423630416,0.021956679280588438,RiskPage4,25
1720031769.75,0.033297,0.49728374352847776,0.47511320052097394,0.022170542995706487,RiskPage4,25
1720031770.0,0.034577,0.6130966766290799,0.47554981299838894,0.13754686361867355,RiskPage4,25
1720031770.25,0.034577,0.6130966766290799,0.4766424711713335,0.13645420544550607,RiskPage4,25
1720031770.5,0.032016,0.3813803315738907,0.47838952551137004,-0.09700919394993972,RiskPage4,25
1720031770.75,0.033297,0.49728374352847776,0.48078164091030057,0.01650210260550551,RiskPage4,25
1720031771.0,0.032016,0.3813803315738907,0.48380137202620876,-0.1024210404651861,RiskPage4,25
1720031771.25,0.033297,0.49728374352847776,0.48742280300040913,0.009860940515026319,RiskPage4,25
1720031771.5,0.034577,0.6130966766290799,0.4916112763673277,0.12148540024856444,RiskPage4,25
1720031771.75,0.033297,0.49728374352847776,0.49632323683357327,0.0009605066816057994,RiskPage4,25
1720031772.0,0.032016,0.3813803315738907,0.5015062150415686,-0.12012588348105048,RiskPage4,25
1720031772.25,0.033297,0.49728374352847776,0.5070989745570805,-0.00981523104201177,PreMarketWait,26
1720031772.5,0.033297,0.49728374352847776,0.513031842126984,-0.015748098611915652,PreMarketWait,26
1720031772.75,0.032016,0.3813803315738907,0.5192272366948097,-0.13784690513429532,PreMarketWait,26
1720031773.0,0.033297,0.49728374352847776,0.5256004067928903,-0.028316663277725418,PreMarketWait,26
1720031773.25,0.033297,0.49728374352847776,0.5320603789930787,-0.03477663547782423,PreMarketWait,26
1720031773.5,0.034577,0.6130966766290799,0.5385111124898062,0.0745855641261619,PreMarketWait,26
1720031773.75,0.033297,0.49728374352847776,0.5448528470873035,-0.04756910357180869,PreMarketWait,26
1720031774.0,0.033297,0.49728374352847776,0.5509836243392743,-0.053699880823639065,PreMarketWait,26
1720031774.25,0.034577,0.6130966766290799,0.556800954714242,0.056295721902140966,PreMarketWait,26
1720031774.5,0.033297,0.49728374352847776,0.5622035976532823,-0.06491985413735588,PreMarketWait,26
1720031774.75,0.034577,0.6130966766290799,0.567093416365408,0.04600326025126188,PreMarketWait,26
1720031775.0,0.033297,0.49728374352847776,0.5713772652627073,-0.07409352174650587,PreMarketWait,26
1720031775.25,0.033297,0.49728374352847776,0.5749688651752232,-0.07768512165889932,PreMarketWait,26
1720031775.5,0.035858,0.7290000885836675,0.5777906200129109,0.1512094685587112,PreMarketWait,26
1720031775.75,0.034577,0.6130966766290799,0.5797753284827414,0.033321348134386364,PreMarketWait,26
1720031776.0,0.034577,0.6130966766290799,0.5808677459673077,0.03222893064989678,PreMarketWait,26
1720031776.25,0.035858,0.7290000885836675,0.5810259548278939,0.14797413374395674,PreMarketWait,26
1720031776.5,0.034577,0.6130966766290799,0.5802225061489149,0.03287417046838682,PreMarketWait,26
1720031776.75,0.033297,0.49728374352847776,0.578445301998836,-0.08116155848211876,PreMarketWait,26
1720031777.0,0.033297,0.49728374352847776,0.5756981941619123,-0.07841445064519931,PreMarketWait,26
1720031777.25,0.035858,0.7290000885836675,0.5720012824500473,0.1569988061218295,PreMarketWait,26
1720031777.5,0.033297,0.49728374352847776,0.5673909026867026,-0.0701071591700612,PreMarketWait,26
1720031777.75,0.034577,0.6130966766290799,0.5619193010269556,0.051177375590223104,PreMarketWait,26
1720031778.0,0.032016,0.3813803315738907,0.5556539973875656,-0.17427366582565895,PreMarketWait,26
1720031778.25,0.034577,0.6130966766290799,0.5486768464142874,0.06441983020270792,PreMarketWait,26
1720031778.5,0.033297,0.49728374352847776,0.5410828096059144,-0.043799066089637885,PreMarketWait,26
1720031778.75,0.034577,0.6130966766290799,0.5329784569903421,0.08011821962640521,PreMarketWait,26
1720031779.0,0.034577,0.6130966766290799,0.5244802212645349,0.08861645535206872,PreMarketWait,26
1720031779.25,0.033297,0.49728374352847776,0.5157124317740124,-0.018428688258164093,PreMarketWait,26
1720031779.5,0.032016,0.3813803315738907,0.5068051602258596,-0.1254248286647572,PreMarketWait,26
1720031779.75,0.034577,0.6130966766290799,0.497891914521825,0.11520476209430737,PreMarketWait,26
1720031780.0,0.033297,0.49728374352847776,0.48910722135296647,0.008176522162410658,PreMarketWait,26
1720031780.25,0.033297,0.49728374352847776,0.48058414201880806,0.01669960149642856,PreMarketWait,26
1720031780.5,0.034577,0.6130966766290799,0.47245176922872667,0.14064490738698948,PreMarketWait,26
1720031780.75,0.033297,0.49728374352847776,0.46483275535884966,0.032450988156163985,PreMarketWait,26
1720031781.0,0.032016,0.3813803315738907,0.4578409246325756,-0.07646059307222457,PreMarketWait,26
1720031781.25,0.033297,0.49728374352847776,0.4515790226709603,0.045704720843928806,PreMarketWait,26
1720031781.5,0.030735,0.26547691961930303,0.4461366564169865,-0.1806597368112939,PreMarketWait,26
1720031781.75,0.033297,0.49728374352847776,0.44158847519418903,0.05569526832068408,PreMarketWait,26
1720031782.0,0.030735,0.26547691961930303,0.4379926394074345,-0.1725157198017028,PreMarketWait,26
1720031782.25,0.032016,0.3813803315738907,0.43538961718638247,-0.05400928562600223,PreMarketWait,26
1720031782.5,0.033297,0.49728374352847776,0.43380134141693744,0.06348240209811823,PreMarketWait,26
1720031782.75,0.033297,0.49728374352847776,0.4332307505856358,0.06405299292953463,PreMarketWait,26
1720031783.0,0.030735,0.26547691961930303,0.4336617272304752,-0.16818480762434,PreMarketWait,26
1720031783.25,0.033297,0.49728374352847776,0.4350594380468964,0.06222430546857542,PreMarketWait,26
1720031783.5,0.033297,0.49728374352847776,0.43737107017473004,0.05991267334092336,PreMarketWait,26
1720031783.75,0.032016,0.3813803315738907,0.440526949061323,-0.059146617500058035,PreMarketWait,26
1720031784.0,0.033297,0.49728374352847776,0.4444420146497546,0.05284172886631014,PreMarketWait,26
1720031784.25,0.030735,0.26547691961930303,0.4490176245471738,-0.18354070494006058,PreMarketWait,26
1720031784.5,0.032016,0.3813803315738907,0.45414364532196777,-0.07276331376003702,PreMarketWait,26
1720031784.75,0.033297,0.49728374352847776,0.45970078619238236,0.03758295732436795,PreMarketWait,26
1720031785.0,0.033297,0.49728374352847776,0.46556312324480403,0.0317206202721773,PreMarketWait,26
1720031785.25,0.033297,0.49728374352847776,0.4716007572851455,0.025682986232060778,MarketGridChoice,26
1720031785.5,0.034577,0.6130966766290799,0.4776825449197543,0.13541413169826788,MarketGridChoice,26
1720031785.75,0.033297,0.49728374352847776,0.4836788408323026,0.013604902685314793,MarketGridChoice,26
1720031786.0,0.032016,0.3813803315738907,0.4894641895625117,-0.10808385799930659,MarketGridChoice,26
1720031786.25,0.034577,0.6130966766290799,0.4949199072129914,0.11817676940555019,MarketGridChoice,26
1720031786.5,0.034577,0.6130966766290799,0.49993649705557874,0.1131601795630788,MarketGridChoice,26
1720031786.75,0.032016,0.3813803315738907,0.5044158476107784,-0.12303551604722832,MarketGridChoice,26
1720031787.0,0.033297,0.49728374352847776,0.5082731671413885,-0.010989423623205555,MarketGridChoice,26
1720031787.25,0.033297,0.49728374352847776,0.5114386143960433,-0.014154870877850674,MarketGridChoice,26
1720031787.5,0.032016,0.3813803315738907,0.5138585916475459,-0.1324782600839648,MarketGridChoice,26
1720031787.75,0.034577,0.6130966766290799,0.5154966724729156,0.0976000041458002,MarketGridChoice,26
1720031788.0,0.034577,0.6130966766290799,0.5163341433767419,0.09676253324189589,MarketGridChoice,26
1720031788.25,0.033297,0.49728374352847776,0.5163701454882977,-0.019086401970355764,MarketGridChoice,26
1720031788.5,0.033297,0.49728374352847776,0.515621410406954,-0.018337666889113105,MarketGridChoice,26
1720031788.75,0.034577,0.6130966766290799,0.5141215929281814,0.09897508369016039,MarketGridChoice,26
1720031789.0,0.033297,0.49728374352847776,0.5119202127476874,-0.014636469230043164,MarketGridChoice,26
1720031789.25,0.035858,0.7290000885836675,0.5090812270730256,0.21991886149972348,MarketGridChoice,26
1720031789.5,0.034577,0.6130966766290799,0.5056812660897084,0.10741541052838356,MarketGridChoice,26
1720031789.75,0.032016,0.3813803315738907,0.5018075731050272,-0.12042724154217534,MarketGridChoice,26
1720031790.0,0.033297,0.49728374352847776,0.497555700462998,-0.0002719569455902032,MarketGridChoice,26
1720031790.25,0.033297,0.49728374352847776,0.49302702036125556,0.004256723156140568,MarketGridChoice,26
1720031790.5,0.033297,0.49728374352847776,0.48832611585392577,0.00895762766347755,MarketGridChoice,26
1720031790.75,0.032016,0.3813803315738907,0.4835581211321838,-0.10217778956934259,MarketGridChoice,26
1720031791.0,0.033297,0.49728374352847776,0.47882608146526917,0.018457662052200702,MarketGridChoice,26
1720031791.25,0.032016,0.3813803315738907,0.474228402006185,-0.09284807044324478,MarketGridChoice,26
1720031791.5,0.033297,0.49728374352847776,0.46985645117194585,0.02742729234565537,MarketGridChoice,26
1720031791.75,0.030735,0.26547691961930303,0.46579237872007523,-0.20031545911155774,MarketGridChoice,26
1720031792.0,0.032016,0.3813803315738907,0.46210720125813515,-0.0807268696949221,MarketGridChoice,26
1720031792.25,0.034577,0.6130966766290799,0.45885919912006806,0.154237477498459,MarketGridChoice,26
1720031792.5,0.033297,0.49728374352847776,0.4560926587930623,0.041191084725003844,MarketGridChoice,26
1720031792.75,0.032016,0.3813803315738907,0.45383698492259744,-0.07245665335896254,MarketGridChoice,26
1720031793.0,0.032016,0.3813803315738907,0.45210619584838313,-0.07072586428458125,MarketGridChoice,26
1720031793.25,0.032016,0.3813803315738907,0.4508988069028382,-0.06951847533886235,MarketGridChoice,26
1720031793.5,0.032016,0.3813803315738907,0.4501980963893435,-0.06881776482519142,MarketGridChoice,26
1720031793.75,0.034577,0.6130966766290799,0.4499727402780751,0.16312393634144007,MarketGridChoice,26
1720031794.0,0.033297,0.49728374352847776,0.4501777934071557,0.04710595011192366,MarketGridChoice,26
1720031794.25,0.032016,0.3813803315738907,0.4507559876960185,-0.06937565613137382,MarketGridChoice,26
1720031794.5,0.032016,0.3813803315738907,0.45163931185134265,-0.07025898028656524,MarketGridChoice,26
1720031794.75,0.034577,0.6130966766290799,0.4527508323364065,0.16034584428366783,MarketGridChoice,26
1720031795.0,0.034577,0.6130966766290799,0.4540067118489684,0.15908996477118498,MarketGridChoice,26
1720031795.25,0.032016,0.3813803315738907,0.45531837903128003,-0.07393804746626836,MarketGridChoice,26
1720031795.5,0.030735,0.26547691961930303,0.4565948014468393,-0.19111788183640144,MarketGridChoice,26
1720031795.75,0.032016,0.3813803315738907,0.4577448127520945,-0.07636448118708922,MarketGridChoice,26
1720031796.0,0.034577,0.6130966766290799,0.4586794441362537,0.15441723248388806,MarketGridChoice,26
1720031796.25,0.032016,0.3813803315738907,0.45931420929429423,-0.0779338777294237,MarketGridChoice,26
1720031796.5,0.032016,0.3813803315738907,0.45957129155570103,-0.07819095999093707,MarketGridChoice,26
1720031796.75,0.032016,0.3813803315738907,0.45938158167931475,-0.07800125011467585,MarketGridChoice,26
1720031797.0,0.033297,0.49728374352847776,0.4586865156143921,0.03859722790469689,MarketGridChoice,26
1720031797.25,0.033297,0.49728374352847776,0.4574396634973256,0.03984408002162147,MarketGridChoice,26
1720031797.5,0.032016,0.3813803315738907,0.4556080245693355,-0.07422769300511536,MarketGridChoice,26
1720031797.75,0.034577,0.6130966766290799,0.4531729878682443,0.1599236887510349,MarketGridChoice,26
1720031798.0,0.034577,0.6130966766290799,0.45013092572358665,0.16296575089557955,MarketGridChoice,26
1720031798.25,0.033297,0.49728374352847776,0.4464933963575899,0.05079034716088508,MarketGridChoice,26
1720031798.5,0.033297,0.49728374352847776,0.4422869431178081,0.05499680040060666,MarketGridChoice,26
1720031798.75,0.033297,0.49728374352847776,0.43755249062142587,0.059731252896960046,MarketGridChoice,26
1720031799.0,0.033297,0.49728374352847776,0.43234435170338315,0.06493939181500587,MarketGridChoice,26
1720031799.25,0.034577,0.6130966766290799,0.4267288727224544,0.18636780389657062,MarketGridChoice,26
1720031799.5,0.032016,0.3813803315738907,0.42078275770015466,-0.039402426136256594,MarketGridChoice,26
1720031799.75,0.032016,0.3813803315738907,0.4145911232277905,-0.03321079166380604,MarketGridChoice,26
1720031800.0,0.030735,0.26547691961930303,0.408245345390559,-0.14276842578105664,MarketGridChoice,26
1720031800.25,0.033297,0.49728374352847776,0.40184076647552014,0.09544297704327728,MarketGridChoice,26
1720031800.5,0.029455,0.1496639865187006,0.3954743324698898,-0.24581034596073906,MarketGridChoice,26
1720031800.75,0.030735,0.26547691961930303,0.3892422321542743,-0.12376531254438514,MarketGridChoice,26
