time,value,zscore,tonic,phasic,page,rnd
1712260639.0,78.47,0.2584411625745606,0.26520325647405774,-0.006762093899502933,ForecastPage,13
1712260640.0,78.9,0.32154675238054065,0.3149421556790313,0.006604596701504614,ForecastPage,13
1712260641.0,79.3,0.3802496266186594,0.3679171532344788,0.0123324733841776,ForecastPage,13
1712260642.0,79.63,0.4286794978651081,0.4220902083991052,0.006589289466001843,ForecastPage,13
1712260643.0,79.93,0.47270665354369984,0.47479769403236977,-0.0020910404886696618,ForecastPage,13
1712260644.0,80.22,0.5152662373663357,0.5233571413244817,-0.008090903958145828,ForecastPage,13
1712260645.0,80.47,0.5519555337651606,0.5657625184597448,-0.01380698469458605,ForecastPage,13
1712260646.0,80.8,0.6003854050116094,0.6013764529349438,-0.0009910479233403782,ForecastPage,13
1712260647.0,81.02,0.6326719858425752,0.6314992773538453,0.001172708488718403,ForecastPage,13
1712260648.0,81.3,0.6737639978092594,0.6596470037252621,0.014116994083979926,ForecastPage,13
1712260649.0,81.57,0.7133884379199898,0.6913541376367973,0.02203430028317048,MarketWaitPage,13
1712260650.0,81.78,0.744207446895004,0.7333877642394899,0.010819682655489622,RoundResultsPage,13
1712260651.0,82.07,0.7867670307176399,0.792431020064539,-0.0056639893469236395,RoundResultsPage,13
1712260652.0,82.33,0.8249238989724186,0.8735138919700723,-0.04858999299767651,RoundResultsPage,13
1712260653.0,83.32,0.9702135127117648,0.9786302814518453,-0.008416768740100533,RoundResultsPage,13
1712260654.0,84.33,1.1184382701630187,1.1059801259777373,0.01245814418526374,RoundResultsPage,13
1712260655.0,85.32,1.263727883902365,1.2500902614095453,0.013637622492803744,RoundResultsPage,13
1712260656.0,86.37,1.4178229287774315,1.4027811420041156,0.015041786773299788,RoundResultsPage,13
1712260657.0,87.28,1.551371967669154,1.5546963906277749,-0.003324422958639859,RoundResultsPage,13
1712260658.0,88.15,1.6790507191370658,1.6969955443934066,-0.017944825256363896,RoundResultsPage,13
1712260659.0,89.07,1.8140673298847398,1.8228306002624703,-0.008763270377757629,RoundResultsPage,13
1712260660.0,90.0,1.9505515124883699,1.9283224455369432,0.02222906695139626,RoundResultsPage,13
1712260661.0,90.53,2.0283328208538793,2.012867966581113,0.015464854272735098,RiskPage1,13
1712260662.0,90.87,2.0782302639562817,2.078733125003325,-0.0005028610470719284,RiskPage1,13
1712260663.0,91.2,2.1266601352027306,2.130036926536092,-0.003376791333384618,RiskPage1,13
1712260664.0,91.42,2.158946716033696,2.1713941142144044,-0.012447398180726488,RiskPage1,13
1712260665.0,91.62,2.1882981531527568,2.206601380249319,-0.018303227096577612,RiskPage1,13
1712260666.0,91.88,2.226455021407533,2.2377517933680617,-0.0112967719605449,RiskPage1,13
1712260667.0,92.17,2.269014605230171,2.265017756242465,0.003996848987686875,RiskPage2,13
1712260668.0,92.45,2.310106617196855,2.2870995411006145,0.023007076096220408,RiskPage2,13
1712260669.0,92.48,2.3145093327647146,2.3020962511444423,0.012413081620255128,RiskPage2,13
1712260670.0,92.48,2.3145093327647146,2.3084265210512513,0.006082811713452255,RiskPage2,13
1712260671.0,92.37,2.298366042349232,2.305461344763086,-0.007095302413859068,RiskPage2,13
1712260672.0,92.25,2.280755180077795,2.2937002180019137,-0.012945037924119857,RiskPage3,13
1712260673.0,92.2,2.2734173207980306,2.274529659278503,-0.0011123384804771277,RiskPage3,13
1712260674.0,92.02,2.2470010273908754,2.2497509144145735,-0.00274988702371515,RiskPage3,13
1712260675.0,91.82,2.217649590271815,2.2211010966830442,-0.003451506411262428,RiskPage3,13
1712260676.0,91.65,2.1927008687206158,2.1899318167158546,0.0027690520047131653,RiskPage3,13
1712260677.0,91.47,2.166284575313461,2.1571028129329535,0.009181762380449798,RiskPage4,13
1712260678.0,91.17,2.122257419634871,2.123050356755976,-0.0007929371211645529,RiskPage4,13
1712260679.0,90.92,2.085568123236046,2.087936892564182,-0.0023687693281897095,RiskPage4,13
1712260680.0,90.68,2.050346398693175,2.0517874229462354,-0.0014410242531022323,RiskPage4,13
1712260681.0,90.47,2.019527389718161,2.0145541766563384,0.004973213061793447,RiskPage4,13
1712260682.0,90.18,1.976967805895525,1.9760995975404694,0.000868208355037199,PreMarketWait,14
1712260683.0,89.88,1.9329406502169333,1.9361298396107753,-0.0031891893938547663,PreMarketWait,14
1712260684.0,89.6,1.891848638250249,1.8941372412732695,-0.00228860302303331,PreMarketWait,14
1712260685.0,89.27,1.8434187670038003,1.8494146758561238,-0.005995908852339214,PreMarketWait,14
1712260686.0,89.0,1.8037943268930698,1.801182454749236,0.0026118721438143436,MarketGridChoice,14
1712260687.0,88.62,1.7480265963668566,1.748822268496086,-0.0007956721292520523,MarketGridChoice,14
1712260688.0,88.27,1.6966615814085004,1.6921582268445332,0.004503354563943742,MarketGridChoice,14
1712260689.0,87.87,1.6379587071703816,1.6316868662998538,0.006271840870505974,MarketGridChoice,14
1712260690.0,87.38,1.5660476862286832,1.568656638322398,-0.0026089520937328625,MarketGridChoice,14
1712260691.0,86.97,1.5058772401346108,1.5049377916059328,0.0009394485286650591,MarketGridChoice,14
1712260692.0,86.52,1.4398365066167254,1.4426915286616353,-0.002855022044918316,MarketGridChoice,14
1712260693.0,86.13,1.3826012042345581,1.3839165982729624,-0.001315394038408827,MarketGridChoice,14
1712260694.0,85.78,1.3312361892762041,1.3299970258238245,0.0012391634523775724,MarketGridChoice,14
1712260695.0,85.45,1.2828063180297553,1.2813834515006741,0.0014228665290798115,MarketGridChoice,14
1712260696.0,85.12,1.2343764467833065,1.2375132207426058,-0.0031367739593017785,MarketGridChoice,14
1712260697.0,84.78,1.184479003680904,1.1970190333364035,-0.01254002965550325,MarketGridChoice,14
1712260698.0,84.62,1.1609978539856565,1.1582018042397755,0.0027960497458755012,MarketGridChoice,14
1712260699.0,84.42,1.131646416866596,1.119662041241754,0.011984375624835572,MarketGridChoice,14
1712260700.0,84.08,1.0817489737641937,1.0809161941208398,0.0008327796433465328,MarketGridChoice,14
1712260701.0,83.82,1.0435921055094148,1.042798657133883,0.0007934483755229334,MarketGridChoice,14
1712260702.0,83.57,1.0069028091105898,1.0074865844735748,-0.0005837753629968491,MarketGridChoice,14
1712260703.0,83.38,0.9790189438474832,0.9780779333040325,0.0009410105434355664,MarketGridChoice,14
1712260704.0,83.25,0.9599405097200948,0.9577739070489437,0.002166602671133852,MarketGridChoice,14
1712260705.0,83.2,0.9526026504403303,0.9488307119115514,0.0037719385287611302,MarketGridChoice,14
1712260706.0,83.15,0.9452647911605657,0.9515269568812266,-0.006262165720678104,MarketGridChoice,14
1712260707.0,83.27,0.9628756534320003,0.96342588127838,-0.0005502278463958049,ForecastPage,14
1712260708.0,83.33,0.9716810845677186,0.9791829964888025,-0.007501911921098248,ForecastPage,14
1712260709.0,83.37,0.9775513719915315,0.9910510644793834,-0.01349969248786404,ForecastPage,14
1712260710.0,83.38,0.9790189438474832,0.9900703758944661,-0.011051432046992464,ForecastPage,14
1712260711.0,83.35,0.974616228279624,0.9677320915303773,0.0068841367492398844,ForecastPage,14
1712260712.0,83.28,0.964343225287954,0.9177246216617592,0.04661860362618955,ForecastPage,14
1712260713.0,82.48,0.8469374768117144,0.837295548101138,0.009641928710571113,ForecastPage,14
1712260714.0,81.55,0.7104532942080845,0.7278448125986883,-0.01739151839060949,ForecastPage,14
1712260715.0,80.62,0.5739691116044565,0.5945999431295665,-0.02063083152511579,ForecastPage,14
1712260716.0,79.68,0.43601735714487483,0.4455140066791691,-0.009496649534299337,ForecastPage,14
1712260717.0,78.73,0.2965980308293394,0.2897392300419681,0.006858800787367833,ForecastPage,14
1712260718.0,77.75,0.1527759889459448,0.13608597011990115,0.016690018826042492,ForecastPage,14
1712260719.0,76.68,-0.00425419964102523,-0.00820146191639662,0.003947262275372709,ForecastPage,14
1712260720.0,75.6,-0.16275196008395107,-0.13815576037597124,-0.024596199707976343,ForecastPage,14
1712260721.0,74.9,-0.2654819900006594,-0.2512205057023236,-0.014261484298330816,ForecastPage,14
1712260722.0,74.4,-0.33886058279830944,-0.34686451313255606,0.008003930334252217,ForecastPage,14
1712260723.0,73.9,-0.4122391755959594,-0.4258542648914032,0.013615089295449329,ForecastPage,14
1712260724.0,73.52,-0.4680069061221749,-0.4894586412586008,0.021451735136431054,ForecastPage,14
1712260725.0,73.1,-0.5296449240722011,-0.5388759661293444,0.009231042057148187,ForecastPage,14
1712260726.0,72.72,-0.5854126545984144,-0.5750675525636747,-0.010345102034734597,ForecastPage,14
1712260727.0,72.55,-0.6103613761496157,-0.5989827469431387,-0.011378629206471407,ForecastPage,14
1712260728.0,72.35,-0.6397128132686761,-0.6119643898365613,-0.02774842343210875,ForecastPage,14
1712260729.0,72.47,-0.6221019509972394,-0.6160387453426259,-0.006063205654606762,ForecastPage,14
1712260730.0,72.62,-0.6000883731579436,-0.613870454979094,0.013782081821157553,ForecastPage,14
1712260731.0,72.7,-0.5883477983103199,-0.6083583226097672,0.020010524299454505,ForecastPage,14
1712260732.0,72.67,-0.592750513878179,-0.6020496306448052,0.009299116766632852,ForecastPage,14
1712260733.0,72.63,-0.5986208013019919,-0.5966463338610138,-0.001974467440972642,ForecastPage,14
1712260734.0,72.63,-0.5986208013019919,-0.5928214968448287,-0.005799304457159001,ForecastPage,14
1712260735.0,72.67,-0.592750513878179,-0.5904037527202473,-0.0023467611579277535,ForecastPage,14
1712260736.0,72.65,-0.5956856575900844,-0.5888165916492889,-0.006869065940790535,ForecastPage,14
1712260737.0,72.63,-0.5986208013019919,-0.5875611090503876,-0.01105969225159681,MarketWaitPage,14
1712260738.0,72.73,-0.5839450827424607,-0.586537871948118,0.002592789205667869,MarketWaitPage,14
1712260739.0,72.78,-0.5766072234626961,-0.586096029271216,0.009488805808532669,RoundResultsPage,14
1712260740.0,72.75,-0.5810099390305553,-0.586823683592782,0.00581374456224021,RoundResultsPage,14
1712260741.0,72.68,-0.5912829420222253,-0.5891948387695528,-0.0020881032526600916,RoundResultsPage,14
1712260742.0,72.65,-0.5956856575900844,-0.5932274168843275,-0.002458240705746885,RoundResultsPage,14
1712260743.0,72.62,-0.6000883731579436,-0.5982827307438133,-0.0018056424141225944,RoundResultsPage,14
1712260744.0,72.6,-0.6030235168698511,-0.6030771009106677,5.358404082233181e-05,RoundResultsPage,14
1712260745.0,72.62,-0.6000883731579436,-0.6059123859437906,0.005824012785851386,RoundResultsPage,14
1712260746.0,72.6,-0.6030235168698511,-0.6050792951290411,0.0020557782591939812,RoundResultsPage,14
1712260747.0,72.62,-0.6000883731579436,-0.5993453522212504,-0.0007430209366885216,RoundResultsPage,14
1712260748.0,72.67,-0.592750513878179,-0.5884073342309953,-0.00434317964717717,RoundResultsPage,14
1712260749.0,72.75,-0.5810099390305553,-0.573175075500226,-0.007834863530320686,RoundResultsPage,14
1712260750.0,72.92,-0.556061217479354,-0.5557755076660852,-0.00028570981325784636,RiskPage1,14
1712260751.0,73.03,-0.5399179270638711,-0.5392306517676794,-0.0006872752961788243,RiskPage1,14
1712260752.0,73.13,-0.5252422085043419,-0.5268585947572215,0.0016163862528937479,RiskPage1,14
1712260753.0,73.2,-0.5149692055126699,-0.5215403895375558,0.006571184024900122,RiskPage1,14
1712260754.0,73.17,-0.519371921080529,-0.5250512903509456,0.005679369270429677,RiskPage1,14
1712260755.0,73.03,-0.5399179270638711,-0.5376475680956266,-0.00227035896823306,RiskPage2,14
1712260756.0,72.9,-0.5589963611912594,-0.5580301552936849,-0.0009662058975645291,RiskPage2,14
1712260757.0,72.77,-0.5780747953186499,-0.5836969871968701,0.005622191878229324,RiskPage2,14
1712260758.0,72.53,-0.6132965198615211,-0.6115831812790632,-0.0017133385824484575,RiskPage2,14
1712260759.0,72.28,-0.6499858162603461,-0.6388061709922815,-0.011179645268053779,RiskPage2,14
1712260760.0,72.17,-0.666129106675829,-0.66330459358508,-0.00282451309073633,RiskPage3,14
1712260761.0,72.03,-0.6866751126591711,-0.6841944859345862,-0.0024806267245699944,RiskPage3,14
1712260762.0,71.97,-0.6954805437948894,-0.7017565254627107,0.00627598166783771,RiskPage3,14
1712260763.0,71.83,-0.7160265497782315,-0.7170855954627335,0.00105904568451878,RiskPage3,14
1712260764.0,71.73,-0.7307022683377608,-0.7315374143473216,0.0008351460095769835,RiskPage3,14
1712260765.0,71.65,-0.7424428431853844,-0.7461605152783323,0.0037176720929630595,RiskPage3,14
1712260766.0,71.55,-0.7571185617449158,-0.7612916249397824,0.004173063194880436,RiskPage4,14
1712260767.0,71.42,-0.7761969958723041,-0.7764281590617828,0.00023116318949048227,RiskPage4,14
1712260768.0,71.3,-0.7938078581437408,-0.7903974521403746,-0.0034104060033566504,RiskPage4,14
1712260769.0,71.22,-0.8055484329913645,-0.8017484879801619,-0.0037999450111942737,RiskPage4,14
1712260770.0,71.18,-0.8114187204151753,-0.8092272081178341,-0.0021915122973324886,RiskPage4,14
1712260771.0,71.17,-0.8128862922711291,-0.8121804374182611,-0.0007058548528580391,PreMarketWait,15
1712260772.0,71.18,-0.8114187204151753,-0.8107681347188674,-0.0006505856962964252,PreMarketWait,15
1712260773.0,71.22,-0.8055484329913645,-0.8059328905433678,0.0003844575520153986,PreMarketWait,15
1712260774.0,71.28,-0.7967430018556462,-0.7991532791884488,0.0024102773328140976,PreMarketWait,15
1712260775.0,71.33,-0.7894051425758816,-0.7920690960394182,0.0026639534635459388,MarketGridChoice,15
1712260776.0,71.35,-0.7864699988639762,-0.7860959766525851,-0.00037402221138423965,MarketGridChoice,15
1712260777.0,71.37,-0.7835348551520687,-0.78214052895059,-0.0013943262014728286,MarketGridChoice,15
1712260778.0,71.38,-0.782067283296117,-0.7804918516882867,-0.0015754316078227105,MarketGridChoice,15
1712260779.0,71.43,-0.7747294240163503,-0.7809142078632486,0.006184783846909379,MarketGridChoice,15
1712260780.0,71.4,-0.7791321395842095,-0.7829109195159205,0.0037787799317260938,MarketGridChoice,15
1712260781.0,71.35,-0.7864699988639762,-0.7860790976159105,-0.0003909012480477768,MarketGridChoice,15
1712260782.0,71.28,-0.7967430018556462,-0.7904361266951546,-0.0063068751604723776,MarketGridChoice,15
1712260783.0,71.22,-0.8055484329913645,-0.7965859515452518,-0.008962481446094149,MarketGridChoice,15
1712260784.0,71.15,-0.8158214359830345,-0.8056249905838477,-0.010196445399170277,MarketGridChoice,15
1712260785.0,71.13,-0.818756579694942,-0.818772504597622,1.5924902694122744e-05,MarketGridChoice,15
1712260786.0,71.13,-0.818756579694942,-0.8368289584970973,0.018072378802168013,MarketGridChoice,15
1712260787.0,70.93,-0.8481080168140003,-0.859667579953232,0.01155956313924392,MarketGridChoice,15
1712260788.0,70.72,-0.8789270257890145,-0.8859885749761528,0.007061549187150686,MarketGridChoice,15
1712260789.0,70.48,-0.9141487503318857,-0.913480570087702,-0.0006681802441708827,MarketGridChoice,15
1712260790.0,70.22,-0.9523056185866645,-0.9393658310230871,-0.012939787563564498,MarketGridChoice,15
1712260791.0,70.03,-0.9801894838497711,-0.9611328701999048,-0.019056613649854257,MarketGridChoice,15
1712260792.0,70.02,-0.9816570557057249,-0.9771711274306347,-0.004485928275079043,MarketGridChoice,15
1712260793.0,70.02,-0.9816570557057249,-0.9870656925621478,0.005408636856434045,MarketGridChoice,15
1712260794.0,70.02,-0.9816570557057249,-0.9914640632704711,0.009807007564758288,MarketGridChoice,15
1712260795.0,70.0,-0.9845921994176303,-0.9916124231647917,0.0070202237471754915,MarketGridChoice,15
1712260796.0,70.0,-0.9845921994176303,-0.9887850562321334,0.004192856814520396,ForecastPage,15
1712260797.0,70.02,-0.9816570557057249,-0.9838453447172569,0.002188289011552602,ForecastPage,15
1712260798.0,70.03,-0.9801894838497711,-0.9770890053316832,-0.003100478518065004,ForecastPage,15
1712260799.0,70.05,-0.9772543401378657,-0.9683837998676301,-0.008870540270212337,ForecastPage,15
1712260800.0,70.15,-0.9625786215783345,-0.957500248872561,-0.005078372705751574,ForecastPage,15
1712260801.0,70.28,-0.9435001874509461,-0.9444711191639694,0.0009709317130425221,ForecastPage,15
1712260802.0,70.4,-0.9258893251795095,-0.9298345965412907,0.003945271361796609,ForecastPage,15
1712260803.0,70.5,-0.9112136066199803,-0.9146836861779796,0.003470079558010311,ForecastPage,15
1712260804.0,70.58,-0.8994730317723566,-0.9005219559292286,0.001048924156879042,ForecastPage,15
1712260805.0,70.63,-0.892135172492592,-0.8889801192597616,-0.003155053232825676,ForecastPage,15
1712260806.0,70.68,-0.8847973132128253,-0.881469407569321,-0.00332790564349959,ForecastPage,15
1712260807.0,70.72,-0.8789270257890145,-0.8788472222438344,-7.980354517302026e-05,ForecastPage,15
1712260808.0,70.72,-0.8789270257890145,-0.8811638240995422,0.0022367983105384707,ForecastPage,15
1712260809.0,70.68,-0.8847973132128253,-0.8875511908599798,0.0027538776471687414,ForecastPage,15
1712260810.0,70.63,-0.892135172492592,-0.8962994086380565,0.004164236145480744,ForecastPage,15
1712260811.0,70.55,-0.9038757473402157,-0.9051320903933445,0.0012563430531453454,ForecastPage,15
1712260812.0,70.5,-0.9112136066199803,-0.911640186692268,0.00042658007230297044,ForecastPage,15
1712260813.0,70.42,-0.9229541814676041,-0.9137782432422497,-0.009175938225341521,ForecastPage,15
1712260814.0,70.45,-0.9185514658997449,-0.910293823657636,-0.008257642242098635,ForecastPage,15
1712260815.0,70.58,-0.8994730317723566,-0.900971449757417,0.0014984179850683497,ForecastPage,15
1712260816.0,70.72,-0.8789270257890145,-0.8866303943609896,0.007703368571981512,ForecastPage,15
1712260817.0,70.83,-0.8627837353735316,-0.8688980417334871,0.006114306359961754,ForecastPage,15
1712260818.0,70.92,-0.8495755886699541,-0.8498479504176408,0.00027236174769398446,ForecastPage,15
1712260819.0,71.02,-0.8348998701104249,-0.8316134961116477,-0.003286373998768392,ForecastPage,15
1712260820.0,71.12,-0.8202241515508937,-0.8160627921243827,-0.004161359426500136,ForecastPage,15
1712260821.0,71.22,-0.8055484329913645,-0.8045744990583998,-0.0009739339329512663,ForecastPage,15
1712260822.0,71.27,-0.7982105737115999,-0.7979178445265094,-0.0002927291850758195,ForecastPage,15
1712260823.0,71.32,-0.7908727144318353,-0.7962270788054955,0.005354364373673994,ForecastPage,15
1712260824.0,71.28,-0.7967430018556462,-0.7990624055930329,0.0023194037373983766,ForecastPage,15
1712260825.0,71.22,-0.8055484329913645,-0.805548732652225,2.996608699149363e-07,ForecastPage,15
1712260826.0,71.13,-0.818756579694942,-0.8145705314802508,-0.0041860482146830556,MarketWaitPage,15
1712260827.0,71.07,-0.8275620108306603,-0.8249814698528586,-0.0025805409777938217,MarketWaitPage,15
1712260828.0,71.0,-0.8378350138223303,-0.8357773121183386,-0.0020577017039826867,RoundResultsPage,15
1712260829.0,70.95,-0.8451728731020949,-0.846192290524731,0.001019417422646632,RoundResultsPage,15
1712260830.0,70.9,-0.8525107323818595,-0.8557105683058456,0.0031998359239982805,RoundResultsPage,15
1712260831.0,70.85,-0.8598485916616262,-0.8640191975503514,0.004170605888738555,RoundResultsPage,15
1712260832.0,70.78,-0.8701215946532962,-0.8709475158713079,0.000825921218025684,RoundResultsPage,15
1712260833.0,70.72,-0.8789270257890145,-0.8764304849800608,-0.002496540808939523,RoundResultsPage,15
1712260834.0,70.68,-0.8847973132128253,-0.880506732237079,-0.004290580975731959,RoundResultsPage,15
1712260835.0,70.67,-0.8862648850687791,-0.8833347971804341,-0.0029300878883309874,RoundResultsPage,15
1712260836.0,70.68,-0.8847973132128253,-0.8852013362852255,0.0004040230724131884,RoundResultsPage,15
1712260837.0,70.7,-0.8818621695009199,-0.8865071069354615,0.004644937434553152,RoundResultsPage,15
1712260838.0,70.73,-0.8774594539330607,-0.8877375727434916,0.010278118810441376,RoundResultsPage,15
1712260839.0,70.62,-0.8936027443485437,-0.8894346860052499,-0.004168058343283447,RiskPage1,15
1712260840.0,70.58,-0.8994730317723566,-0.8921743024289127,-0.007298729343433187,RiskPage1,15
1712260841.0,70.55,-0.9038757473402157,-0.8965304257291056,-0.007345321611099404,RiskPage1,15
1712260842.0,70.55,-0.9038757473402157,-0.9029985342043401,-0.0008772131358655067,RiskPage1,15
1712260843.0,70.53,-0.9068108910521211,-0.9118733307798456,0.005062439727733962,RiskPage1,15
1712260844.0,70.48,-0.9141487503318857,-0.9231216246517688,0.00897287431989274,RiskPage2,15
1712260845.0,70.37,-0.9302920407473686,-0.9363246601683121,0.006032619420954574,RiskPage2,15
1712260846.0,70.23,-0.9508380467307107,-0.9507534371928246,-8.460953787277109e-05,RiskPage2,15
1712260847.0,70.07,-0.9743191964259603,-0.9655812488036783,-0.008737947622266247,RiskPage2,15
1712260848.0,69.98,-0.9875273431295357,-0.9801607463287649,-0.0073665968007536175,RiskPage2,15
1712260849.0,69.9,-0.9992679179771595,-0.9942454906063534,-0.005022427370789572,RiskPage2,15
1712260850.0,69.87,-1.0036706335450187,-1.008050268606026,0.0043796350610220275,RiskPage3,15
1712260851.0,69.78,-1.0168787802485961,-1.022115698972213,0.005236918723629538,RiskPage3,15
1712260852.0,69.67,-1.0330220706640791,-1.0370322808958643,0.004010210231795932,RiskPage3,15
1712260853.0,69.53,-1.0535680766474211,-1.0531399882642973,-0.0004280883831142019,RiskPage3,15
1712260854.0,69.42,-1.0697113670629042,-1.0703246178455637,0.0006132507826688131,RiskPage3,15
1712260855.0,69.3,-1.0873222293343408,-1.0879858969035083,0.0006636675691776288,RiskPage4,15
1712260856.0,69.18,-1.1049330916057754,-1.1051816359596547,0.0002485443538909873,RiskPage4,15
1712260857.0,69.05,-1.1240115257331658,-1.1208876700363424,-0.003123855696809649,RiskPage4,15
1712260858.0,68.92,-1.1430899598605542,-1.1342770223109837,-0.008812937549555087,RiskPage4,15
1712260859.0,68.92,-1.1430899598605542,-1.1449236493607398,0.0018336895002017417,RiskPage4,15
1712260860.0,68.88,-1.148960247284367,-1.152873465624702,0.003913218340350981,PreMarketWait,16
1712260861.0,68.85,-1.1533629628522262,-1.1585812435319192,0.005218280679708612,PreMarketWait,16
1712260862.0,68.8,-1.1607008221319908,-1.1627598430998596,0.0020590209678845815,PreMarketWait,16
1712260863.0,68.75,-1.1680386814117554,-1.1662057031878816,-0.001832978223856222,PreMarketWait,16
1712260864.0,68.7,-1.17537654069152,-1.1696486294335773,-0.005727911257922024,MarketGridChoice,16
1712260865.0,68.7,-1.17537654069152,-1.1736427088018648,-0.0017338318896306993,MarketGridChoice,16
1712260866.0,68.68,-1.1783116844034254,-1.178493149975549,0.00018146557215078076,MarketGridChoice,16
1712260867.0,68.67,-1.1797792562593792,-1.1842132090772435,0.004433952817892168,MarketGridChoice,16
1712260868.0,68.62,-1.1871171155391436,-1.1905186003779582,0.0034014848388426323,MarketGridChoice,16
1712260869.0,68.55,-1.1973901185308158,-1.1968753570987016,-0.0005147614320862579,MarketGridChoice,16
1712260870.0,68.5,-1.2047279778105804,-1.2026079488147186,-0.0021200289958343975,MarketGridChoice,16
1712260871.0,68.47,-1.2091306933784396,-1.2070506017996008,-0.0020800915788127716,MarketGridChoice,16
1712260872.0,68.45,-1.212065837090345,-1.2097020410277957,-0.0023637960625252194,MarketGridChoice,16
1712260873.0,68.47,-1.2091306933784396,-1.2103379418567652,0.00120724847834728,MarketGridChoice,16
1712260874.0,68.48,-1.2076631215224858,-1.2090503641652257,0.0013872426427584197,MarketGridChoice,16
1712260875.0,68.5,-1.2047279778105804,-1.20621035367617,0.0014823758656045936,MarketGridChoice,16
1712260876.0,68.52,-1.201792834098675,-1.202374212773943,0.0005813786752796849,MarketGridChoice,16
1712260877.0,68.53,-1.2003252622427212,-1.1981654202607641,-0.0021598419819473854,MarketGridChoice,16
1712260878.0,68.57,-1.1944549748189104,-1.1941619577982499,-0.00029301702065026667,MarketGridChoice,16
1712260879.0,68.6,-1.1900522592510512,-1.190809251800341,0.0007569925493026884,MarketGridChoice,16
1712260880.0,68.62,-1.1871171155391436,-1.1883691321730672,0.00125201663393965,MarketGridChoice,16
1712260881.0,68.62,-1.1871171155391436,-1.186907904589275,-0.00020921094984954723,MarketGridChoice,16
1712260882.0,68.62,-1.1871171155391436,-1.1863206583096004,-0.0007964572295222298,MarketGridChoice,16
1712260883.0,68.62,-1.1871171155391436,-1.186383175338245,-0.0007339402008775356,MarketGridChoice,16
1712260884.0,68.62,-1.1871171155391436,-1.1868186690694742,-0.0002984464696487295,MarketGridChoice,16
1712260885.0,68.62,-1.1871171155391436,-1.187366345423304,0.0002492298841814721,ForecastPage,16
1712260886.0,68.62,-1.1871171155391436,-1.1878424638009581,0.0007253482618372033,ForecastPage,16
1712260887.0,68.62,-1.1871171155391436,-1.1881890862226099,0.0010719706834915377,ForecastPage,16
1712260888.0,68.62,-1.1871171155391436,-1.1885070838551923,0.0013899683160763974,ForecastPage,16
1712260889.0,68.6,-1.1900522592510512,-1.189066640266736,-0.000985618984286182,ForecastPage,16
1712260890.0,68.58,-1.1929874029629566,-1.1902831560776919,-0.0027042468852365603,ForecastPage,16
1712260891.0,68.57,-1.1944549748189104,-1.1926453735533311,-0.001809601265554303,ForecastPage,16
1712260892.0,68.55,-1.1973901185308158,-1.1965917851797774,-0.0007983333510182843,ForecastPage,16
1712260893.0,68.53,-1.2003252622427212,-1.2023516368450948,0.0020263746023886516,ForecastPage,16
1712260894.0,68.48,-1.2076631215224858,-1.2097903253487918,0.0021272038263170584,ForecastPage,16
1712260895.0,68.43,-1.2150009808022504,-1.2183122663848314,0.0033112855825912792,ForecastPage,16
1712260896.0,68.37,-1.2238064119379686,-1.22686608395588,0.00305967201792396,ForecastPage,16
1712260897.0,68.28,-1.2370145586415462,-1.2340662273109189,-0.002948331330611105,ForecastPage,16
1712260898.0,68.2,-1.24875513348917,-1.2384041534192547,-0.01035098006989577,ForecastPage,16
1712260899.0,68.27,-1.2384821304975,-1.238491778295303,9.647797825461293e-06,ForecastPage,16
1712260900.0,68.33,-1.2296766993617816,-1.233276972693833,0.003600273332074452,ForecastPage,16
1712260901.0,68.43,-1.2150009808022504,-1.2221952657184252,0.007194284916196078,ForecastPage,16
1712260902.0,68.52,-1.201792834098675,-1.2052536494650865,0.003460815366429283,ForecastPage,16
1712260903.0,68.63,-1.185649543683192,-1.1830565530389234,-0.0025929906442551985,ForecastPage,16
1712260904.0,68.78,-1.1636359658438962,-1.1567726773080267,-0.006863288535858828,ForecastPage,16
1712260905.0,68.98,-1.1342845287248358,-1.1280215401798892,-0.006262988544935946,ForecastPage,16
1712260906.0,69.22,-1.0990628041819646,-1.098658101419564,-0.0004047027623872649,ForecastPage,16
1712260907.0,69.45,-1.065308651495045,-1.0704666188752416,0.005157967380213574,ForecastPage,16
1712260908.0,69.63,-1.038892358087892,-1.0448269654187736,0.00593460733090216,ForecastPage,16
1712260909.0,69.78,-1.0168787802485961,-1.0224543582826695,0.005575578034095489,ForecastPage,16
1712260910.0,69.85,-1.0066057772569261,-1.0033073645579806,-0.0032984126989239744,ForecastPage,16
1712260911.0,69.97,-0.9889949149854895,-0.986705151865427,-0.002289763120044177,ForecastPage,16
1712260912.0,70.07,-0.9743191964259603,-0.9716178189015539,-0.0027013775243923854,ForecastPage,16
1712260913.0,70.18,-0.9581759060104753,-0.9570302625500323,-0.0011456434604325241,ForecastPage,16
1712260914.0,70.28,-0.9435001874509461,-0.9422577065874096,-0.0012424808635276004,ForecastPage,16
1712260915.0,70.38,-0.928824468891417,-0.9271150158892426,-0.001709453002165224,ForecastPage,16
1712260916.0,70.48,-0.9141487503318857,-0.9118983162240908,-0.0022504341077847503,MarketWaitPage,16
1712260917.0,70.62,-0.8936027443485437,-0.8972035772812637,0.0036008329327311263,RoundResultsPage,16
1712260918.0,70.75,-0.8745243102211553,-0.8836598799973898,0.00913556977624601,RoundResultsPage,16
