time,value,zscore,tonic,phasic,page,rnd
1720557178.75,35.07,1.1180637870450163,1.0949060102913264,0.023157776722016882,ConsentWaitPage,-2
1720557179.0,35.05,1.0498368636766258,1.0920808087761726,-0.04224394513084802,ConsentWaitPage,-2
1720557179.25,35.05,1.0498368636766258,1.0889917778678584,-0.03915491422217135,ConsentWaitPage,-2
1720557179.5,35.05,1.0498368636766258,1.0856656634463366,-0.035828799800299044,ConsentWaitPage,-2
1720557179.75,35.05,1.0498368636766258,1.0821298314318653,-0.03229296778549058,ConsentWaitPage,-2
1720557180.0,35.05,1.0498368636766258,1.0784119630610225,-0.028575099414324807,ConsentWaitPage,-2
1720557180.25,35.05,1.0498368636766258,1.0745398165294224,-0.024702952882416054,ConsentWaitPage,-2
1720557180.5,35.05,1.0498368636766258,1.070541059950881,-0.02070419630358025,ConsentWaitPage,-2
1720557180.75,35.05,1.0498368636766258,1.0664431760408235,-0.016606312393244466,ConsentWaitPage,-2
1720557181.0,35.05,1.0498368636766258,1.0622734343562203,-0.012436570708380446,ConsentWaitPage,-2
1720557181.25,35.05,1.0498368636766258,1.0580589225795927,-0.00822205893151387,ConsentWaitPage,-2
1720557181.5,35.05,1.0498368636766258,1.053826624449842,-0.0039897608015522865,ConsentWaitPage,-2
1720557181.75,35.05,1.0498368636766258,1.0496035287098895,0.00023333493857889166,ConsentWaitPage,-2
1720557182.0,35.05,1.0498368636766258,1.0454167510145964,0.004420112634015794,ConsentWaitPage,-2
1720557182.25,35.05,1.0498368636766258,1.0412936492377467,0.008543214410971894,ConsentWaitPage,-2
1720557182.5,35.05,1.0498368636766258,1.0372619121105477,0.012574951538236557,ConsentWaitPage,-2
1720557182.75,35.05,1.0498368636766258,1.0333496016535046,0.016487261995300748,ConsentWaitPage,-2
1720557183.0,35.05,1.0498368636766258,1.029585131426895,0.020251732221882528,ConsentWaitPage,-2
1720557183.25,35.05,1.0498368636766258,1.0259971651819022,0.023839698466795324,ConsentWaitPage,-2
1720557183.5,35.05,1.0498368636766258,1.0226144239660508,0.027222439682514143,ConsentWaitPage,-2
1720557183.75,35.05,1.0498368636766258,1.0194653940069436,0.030371469641438262,ConsentWaitPage,-2
1720557184.0,35.05,1.0498368636766258,1.0165779326152349,0.03325893103291588,ConsentWaitPage,-2
1720557184.25,35.05,1.0498368636766258,1.0139787747242812,0.035858088923595044,ConsentWaitPage,-2
1720557184.5,35.05,1.0498368636766258,1.0116929482998163,0.03814391534774693,ConsentWaitPage,-2
1720557184.75,35.05,1.0498368636766258,1.0097431124569125,0.040093751190305456,ConsentWaitPage,-2
1720557185.0,35.03,0.9816099403082597,1.0081488374335204,-0.026538897155038113,ConsentWaitPage,-2
1720557185.25,35.03,0.9816099403082597,1.0069258502897458,-0.02531591001164772,ConsentWaitPage,-2
1720557185.5,35.03,0.9816099403082597,1.0060852740334403,-0.0244753337557295,ConsentWaitPage,-2
1720557185.75,35.03,0.9816099403082597,1.0056328905729286,-0.02402295029559501,ConsentWaitPage,-2
1720557186.0,35.05,1.0498368636766258,1.00556845933608,0.044268404309265465,ConsentWaitPage,-2
1720557186.25,35.05,1.0498368636766258,1.005885123576573,0.04395174006845377,ConsentWaitPage,-2
1720557186.5,35.05,1.0498368636766258,1.006568935409557,0.04326792823519714,ConsentWaitPage,-2
1720557186.75,35.05,1.0498368636766258,1.0075985285686888,0.04223833507584896,ConsentWaitPage,-2
1720557187.0,35.0,0.8792695552556861,1.0089449647380437,-0.12967540951459783,ConsentWaitPage,-2
1720557187.25,35.0,0.8792695552556861,1.0105717749334469,-0.13130221971008385,ConsentWaitPage,-2
1720557187.5,35.0,0.8792695552556861,1.0124352115787605,-0.1331656563554091,ConsentWaitPage,-2
1720557187.75,35.0,0.8792695552556861,1.0144847195522122,-0.13521516432880137,ConsentWaitPage,-2
1720557188.0,35.05,1.0498368636766258,1.0166636257808042,0.0331732378636741,ConsentWaitPage,-2
1720557188.25,35.05,1.0498368636766258,1.018910037534314,0.030926826110357034,ConsentWaitPage,-2
1720557188.5,35.05,1.0498368636766258,1.0211579302821105,0.02867893336281653,ConsentWaitPage,-2
1720557188.75,35.05,1.0498368636766258,1.0233383977105233,0.026498465934720907,ConsentWaitPage,-2
1720557189.0,35.05,1.0498368636766258,1.0253810299022768,0.024455833743343976,ConsentWaitPage,-2
1720557189.25,35.05,1.0498368636766258,1.027215381042256,0.022621482603796816,ConsentPage,-2
1720557189.5,35.05,1.0498368636766258,1.0287724853206173,0.02106437832591485,ConsentPage,-2
1720557189.75,35.05,1.0498368636766258,1.029986378773509,0.019850484873537747,ConsentPage,-2
1720557190.0,35.05,1.0498368636766258,1.0307955854015598,0.01904127824602103,ConsentPage,-2
1720557190.25,35.05,1.0498368636766258,1.0311445278076514,0.018692335840465847,ConsentPage,-2
1720557190.5,35.05,1.0498368636766258,1.0309848255839038,0.018852038064733467,ConsentPage,-2
1720557190.75,35.05,1.0498368636766258,1.030276448552654,0.019560415096468428,ConsentPage,-2
1720557191.0,35.05,1.0498368636766258,1.0289886965374813,0.02084816711207498,ConsentPage,-2
1720557191.25,35.05,1.0498368636766258,1.0271009824249424,0.02273588122498237,ConsentPage,-2
1720557191.5,35.05,1.0498368636766258,1.024603400695244,0.025233462954973064,ConsentPage,-2
1720557191.75,35.05,1.0498368636766258,1.0214970691682372,0.028339794482187465,ConsentPage,-2
1720557192.0,35.03,0.9816099403082597,1.017794237241199,-0.03618429695902314,ConsentPage,-2
1720557192.25,35.03,0.9816099403082597,1.0135181591921234,-0.03190821890992476,PreMarketWait,1
1720557192.5,35.03,0.9816099403082597,1.0087027360022292,-0.027092795720105183,PreMarketWait,1
1720557192.75,35.03,0.9816099403082597,1.0033919334809447,-0.02178199319899592,PreMarketWait,1
1720557193.0,35.03,0.9816099403082597,0.9976389882244064,-0.016029047942734846,PreMarketWait,1
1720557193.25,35.03,0.9816099403082597,0.9915054161955543,-0.009895475914261188,PreMarketWait,1
1720557193.5,35.03,0.9816099403082597,0.9850598416624328,-0.00344990138161445,PreMarketWait,1
1720557193.75,35.03,0.9816099403082597,0.9783766670836491,0.003233273196605782,PreMarketWait,1
1720557194.0,35.05,1.0498368636766258,0.9715346074768935,0.0783022561710866,PreMarketWait,1
1720557194.25,35.05,1.0498368636766258,0.9646151159857435,0.08522174766153114,PreMarketWait,1
1720557194.5,35.05,1.0498368636766258,0.9577007308256218,0.09213613282089936,PreMarketWait,1
1720557194.75,35.05,1.0498368636766258,0.9508733774617105,0.09896348618402892,PreMarketWait,1
1720557195.0,35.0,0.8792695552556861,0.9442126634793118,-0.06494310825530045,PreMarketWait,1
1720557195.25,35.0,0.8792695552556861,0.9377942066758697,-0.05852465145263099,PreMarketWait,1
1720557195.5,35.0,0.8792695552556861,0.9316880388346562,-0.052418483612152386,PreMarketWait,1
1720557195.75,35.0,0.8792695552556861,0.925957127882347,-0.04668757266051859,PreMarketWait,1
1720557196.0,35.0,0.8792695552556861,0.9206560593714874,-0.041386504150255035,PreMarketWait,1
1720557196.25,35.0,0.8792695552556861,0.9158299144736526,-0.03656035925291935,PreMarketWait,1
1720557196.5,35.0,0.8792695552556861,0.9115133761961924,-0.032243820975847756,PreMarketWait,1
1720557196.75,35.0,0.8792695552556861,0.9077300887514528,-0.028460533531376134,PreMarketWait,1
1720557197.0,35.0,0.8792695552556861,0.9044922873359672,-0.025222732116032584,PreMarketWait,1
1720557197.25,35.0,0.8792695552556861,0.9018007074086375,-0.02253115218871704,PreMarketWait,1
1720557197.5,35.0,0.8792695552556861,0.8996447742385377,-0.020375219018504257,PreMarketWait,1
1720557197.75,35.0,0.8792695552556861,0.8980030653318726,-0.018733510111602396,PreMarketWait,1
1720557198.0,35.0,0.8792695552556861,0.8968440306157872,-0.017574475395163054,PreMarketWait,1
1720557198.25,35.0,0.8792695552556861,0.8961269481959374,-0.01685739297485015,PreMarketWait,1
1720557198.5,35.0,0.8792695552556861,0.895803087331513,-0.01653353210986349,PreMarketWait,1
1720557198.75,35.0,0.8792695552556861,0.8958170451819281,-0.016547489959630096,PreMarketWait,1
1720557199.0,35.03,0.9816099403082597,0.8961082200531806,0.08550172022240948,PreMarketWait,1
1720557199.25,35.03,0.9816099403082597,0.896612381467853,0.084997558808507,PreMarketWait,1
1720557199.5,35.03,0.9816099403082597,0.8972632965105496,0.08434664376661188,PreMarketWait,1
1720557199.75,35.03,0.9816099403082597,0.8979943725543031,0.08361556772367149,PreMarketWait,1
1720557200.0,34.99,0.8451560935715029,0.8987402784519246,-0.05358418490990147,PreMarketWait,1
1720557200.25,34.99,0.8451560935715029,0.8994385091575035,-0.054282415614702734,PreMarketWait,1
1720557200.5,34.99,0.8451560935715029,0.9000308619693883,-0.05487476842585628,PreMarketWait,1
1720557200.75,34.99,0.8451560935715029,0.9004647956416877,-0.055308702097485965,PreMarketWait,1
1720557201.0,35.0,0.8792695552556861,0.9006946462063691,-0.021425090977387498,PreMarketWait,1
1720557201.25,35.0,0.8792695552556861,0.9006826754994349,-0.021413120269937885,PreMarketWait,1
1720557201.5,35.0,0.8792695552556861,0.9003999303616026,-0.021130375131675563,PreMarketWait,1
1720557201.75,35.0,0.8792695552556861,0.8998268926724823,-0.020557337442211707,PreMarketWait,1
1720557202.0,35.03,0.9816099403082597,0.8989539031567866,0.08265603712631839,PreMarketWait,1
1720557202.25,35.03,0.9816099403082597,0.8977813455773859,0.08382859470590448,PreMarketWait,1
1720557202.5,35.03,0.9816099403082597,0.8963195827023507,0.08529035758105843,PreMarketWait,1
1720557202.75,35.03,0.9816099403082597,0.8945886413486153,0.08702129893485477,PreMarketWait,1
1720557203.0,35.0,0.8792695552556861,0.8926176506962535,-0.01334809546534528,PreMarketWait,1
1720557203.25,35.0,0.8792695552556861,0.8904440455302098,-0.011174490299330056,PreMarketWait,1
1720557203.5,35.0,0.8792695552556861,0.888112553531228,-0.008842998300407991,PreMarketWait,1
1720557203.75,35.0,0.8792695552556861,0.8856739926218082,-0.006404437391071278,PreMarketWait,1
1720557204.0,35.0,0.8792695552556861,0.8831839102315514,-0.003914355000913949,PreMarketWait,1
1720557204.25,35.0,0.8792695552556861,0.8807011009422963,-0.0014315457117691187,PreMarketWait,1
1720557204.5,35.0,0.8792695552556861,0.878286042245337,0.000983512985073532,PreMarketWait,1
1720557204.75,35.0,0.8792695552556861,0.8759992901197885,0.0032702651105030144,PreMarketWait,1
1720557205.0,34.99,0.8451560935715029,0.8738998768721179,-0.02874378332612853,PreMarketWait,1
1720557205.25,34.99,0.8451560935715029,0.8720437532011,-0.026887659655227623,PreMarketWait,1
1720557205.5,34.99,0.8451560935715029,0.870482314801552,-0.02532622125579194,PreMarketWait,1
1720557205.75,34.99,0.8451560935715029,0.8692610510412054,-0.024104957495549122,PreMarketWait,1
1720557206.0,34.99,0.8451560935715029,0.8684183494296653,-0.0232622558841011,PreMarketWait,1
1720557206.25,34.99,0.8451560935715029,0.8679844848977029,-0.022828391352216808,PreMarketWait,1
1720557206.5,34.99,0.8451560935715029,0.8679808175187859,-0.022824723973361605,PreMarketWait,1
1720557206.75,34.99,0.8451560935715029,0.8684192164557415,-0.023263122910358983,PreMarketWait,1
1720557207.0,35.0,0.8792695552556861,0.8693017218294246,0.00996783340012309,PreMarketWait,1
1720557207.25,35.0,0.8792695552556861,0.8706204501013964,0.00864910512815847,PreMarketWait,1
1720557207.5,35.0,0.8792695552556861,0.8723577426395702,0.0069118125900168815,PreMarketWait,1
1720557207.75,35.0,0.8792695552556861,0.8744865515579763,0.004783003671667181,PreMarketWait,1
1720557208.0,35.0,0.8792695552556861,0.8769710517915207,0.00229850343820146,PreMarketWait,1
1720557208.25,35.0,0.8792695552556861,0.8797674637158714,-0.0004979084860515549,PreMarketWait,1
1720557208.5,35.0,0.8792695552556861,0.8828250664302228,-0.0035555112002903407,PreMarketWait,1
1720557208.75,35.0,0.8792695552556861,0.886087378044077,-0.006817822814021081,PreMarketWait,1
1720557209.0,35.0,0.8792695552556861,0.8894934759112134,-0.01022392068102691,PreMarketWait,1
1720557209.25,35.0,0.8792695552556861,0.8929794267171453,-0.013709871486824923,PreMarketWait,1
1720557209.5,35.0,0.8792695552556861,0.8964797936582468,-0.01721023842779324,PreMarketWait,1
1720557209.75,35.0,0.8792695552556861,0.8999291856869376,-0.020659630456355407,PreMarketWait,1
1720557210.0,35.0,0.8792695552556861,0.9032638120031343,-0.02399425677243177,PreMarketWait,1
1720557210.25,35.0,0.8792695552556861,0.9064230037439974,-0.02715344851318655,PreMarketWait,1
1720557210.5,35.0,0.8792695552556861,0.9093506642899681,-0.030081109059064443,PreMarketWait,1
1720557210.75,35.0,0.8792695552556861,0.9119966099252956,-0.03272705469431725,PreMarketWait,1
1720557211.0,35.03,0.9816099403082597,0.9143177639562977,0.06729217632730812,PreMarketWait,1
1720557211.25,35.03,0.9816099403082597,0.91627917001222,0.06533077027141615,PreMarketWait,1
1720557211.5,35.03,0.9816099403082597,0.9178547943303133,0.06375514595332785,PreMarketWait,1
1720557211.75,35.03,0.9816099403082597,0.9190280924720131,0.06258184781160656,PreMarketWait,1
1720557212.0,35.03,0.9816099403082597,0.919792323072525,0.061817617211045665,PreMarketWait,1
1720557212.25,35.03,0.9816099403082597,0.9201505996194678,0.061459340664024587,PreMarketWait,1
1720557212.5,35.03,0.9816099403082597,0.9201156804373779,0.061494259846004644,PreMarketWait,1
1720557212.75,35.03,0.9816099403082597,0.9197095064762418,0.06190043380699727,PreMarketWait,1
1720557213.0,35.0,0.8792695552556861,0.9189625055860475,-0.0396929503555601,PreMarketWait,1
1720557213.25,35.0,0.8792695552556861,0.9179126901350402,-0.03864313490476586,PreMarketWait,1
1720557213.5,35.0,0.8792695552556861,0.9166045815708868,-0.03733502634086004,PreMarketWait,1
1720557213.75,35.0,0.8792695552556861,0.9150880004171397,-0.035818445187393334,PreMarketWait,1
1720557214.0,35.0,0.8792695552556861,0.9134167630205752,-0.03414720779113959,PreMarketWait,1
1720557214.25,35.0,0.8792695552556861,0.9116473271250916,-0.03237777189599469,PreMarketWait,1
1720557214.5,35.0,0.8792695552556861,0.9098374272384384,-0.030567872009705448,PreMarketWait,1
1720557214.75,35.0,0.8792695552556861,0.9080447380729967,-0.028775182844648473,PreMarketWait,1
1720557215.0,35.0,0.8792695552556861,0.9063256004034846,-0.027056045175535427,PreMarketWait,1
1720557215.25,35.0,0.8792695552556861,0.9047338388095307,-0.025464283581987386,PreMarketWait,1
1720557215.5,35.0,0.8792695552556861,0.9033196952613268,-0.024050140034189663,PreMarketWait,1
1720557215.75,35.0,0.8792695552556861,0.9021288966476151,-0.02285934142087926,PreMarketWait,1
1720557216.0,35.0,0.8792695552556861,0.9012018684065445,-0.0219323131801996,PreMarketWait,1
1720557216.25,35.0,0.8792695552556861,0.9005731006555093,-0.02130354542953953,PreMarketWait,1
1720557216.5,35.0,0.8792695552556861,0.9002706678657281,-0.021001112640112386,PreMarketWait,1
1720557216.75,35.0,0.8792695552556861,0.9003158984181273,-0.021046343192839524,PreMarketWait,1
1720557217.0,35.03,0.9816099403082597,0.9007231865245781,0.08088675375298642,PreMarketWait,1
1720557217.25,35.03,0.9816099403082597,0.901499936200629,0.08011000407667582,PreMarketWait,1
1720557217.5,35.03,0.9816099403082597,0.9026466253829811,0.0789633148941071,PreMarketWait,1
1720557217.75,35.03,0.9816099403082597,0.9041569779329347,0.07745296234398649,PreMarketWait,1
1720557218.0,35.0,0.8792695552556861,0.906018231997342,-0.026748676773104482,PreMarketWait,1
1720557218.25,35.0,0.8792695552556861,0.9082114946307909,-0.028941939406599754,PreMarketWait,1
1720557218.5,35.0,0.8792695552556861,0.9107121741896784,-0.03144261896546533,PreMarketWait,1
1720557218.75,35.0,0.8792695552556861,0.913490483274011,-0.03422092804970518,PreMarketWait,1
1720557219.0,35.0,0.8792695552556861,0.916512005567579,-0.037242450343111654,PreMarketWait,1
1720557219.25,35.0,0.8792695552556861,0.9197383197059589,-0.04046876448126716,PreMarketWait,1
1720557219.5,35.0,0.8792695552556861,0.9231276723941093,-0.043858117169139815,PreMarketWait,1
1720557219.75,35.0,0.8792695552556861,0.9266356916456707,-0.047366136420382246,PreMarketWait,1
1720557220.0,35.03,0.9816099403082597,0.9302161295355285,0.05139381074268112,PreMarketWait,1
1720557220.25,35.03,0.9816099403082597,0.9338216225846148,0.04778831769395972,PreMarketWait,1
1720557220.5,35.03,0.9816099403082597,0.9374044571587437,0.044205483120202865,PreMarketWait,1
1720557220.75,35.03,0.9816099403082597,0.9409173273081016,0.04069261297121521,PreMarketWait,1
1720557221.0,35.03,0.9816099403082597,0.9443140733837334,0.03729586689594492,PreMarketWait,1
1720557221.25,35.03,0.9816099403082597,0.9475503914226191,0.034059548857406426,PreMarketWait,1
1720557221.5,35.03,0.9816099403082597,0.9505845054115468,0.031025434868807704,PreMarketWait,1
1720557221.75,35.03,0.9816099403082597,0.9533777967606998,0.02823214351996377,PreMarketWait,1
1720557222.0,35.0,0.8792695552556861,0.9558953872706624,-0.07662583204228426,PreMarketWait,1
1720557222.25,35.0,0.8792695552556861,0.9581066732225665,-0.07883711799392126,PreMarketWait,1
1720557222.5,35.0,0.8792695552556861,0.959985808692286,-0.080716253463394,PreMarketWait,1
1720557222.75,35.0,0.8792695552556861,0.9615121356577269,-0.0822425804286092,PreMarketWait,1
1720557223.0,35.03,0.9816099403082597,0.9626705570258149,0.01893938325607862,PreMarketWait,1
1720557223.25,35.03,0.9816099403082597,0.9634518466941294,0.0181580935879398,PreMarketWait,1
1720557223.5,35.03,0.9816099403082597,0.9638528886969694,0.017757051585244772,PreMarketWait,1
1720557223.75,35.03,0.9816099403082597,0.9638768358999551,0.017733104382369483,PreMarketWait,1
1720557224.0,35.03,0.9816099403082597,0.9635331779941703,0.018076762288227615,PreMarketWait,1
1720557224.25,35.03,0.9816099403082597,0.9628377088783853,0.018772231404046456,PreMarketWait,1
1720557224.5,35.03,0.9816099403082597,0.961812384896359,0.019797555386065167,PreMarketWait,1
1720557224.75,35.03,0.9816099403082597,0.9604850676977014,0.02112487258467323,PreMarketWait,1
1720557225.0,35.03,0.9816099403082597,0.9588891485557616,0.02272079172652284,PreMarketWait,1
1720557225.25,35.03,0.9816099403082597,0.9570630546325909,0.02454688564956598,PreMarketWait,1
1720557225.5,35.03,0.9816099403082597,0.9550496417501498,0.0265602985318469,PreMarketWait,1
1720557225.75,35.03,0.9816099403082597,0.9528954825202712,0.028714457761537446,PreMarketWait,1
1720557226.0,35.03,0.9816099403082597,0.9506500630031394,0.030959877278458846,PreMarketWait,1
1720557226.25,35.03,0.9816099403082597,0.9483649051904203,0.03324503509095044,PreMarketWait,1
1720557226.5,35.03,0.9816099403082597,0.9460926363133696,0.03551730396776108,PreMarketWait,1
1720557226.75,35.03,0.9816099403082597,0.9438860290086545,0.03772391127222727,PreMarketWait,1
1720557227.0,34.99,0.8451560935715029,0.9417970384673938,-0.09664094492352453,PreMarketWait,1
1720557227.25,34.99,0.8451560935715029,0.9398758635702347,-0.09471977002662776,PreMarketWait,1
1720557227.5,34.99,0.8451560935715029,0.9381700584326049,-0.093013964889268,PreMarketWait,1
1720557227.75,34.99,0.8451560935715029,0.9367237186377377,-0.09156762509467944,PreMarketWait,1
1720557228.0,35.03,0.9816099403082597,0.9355767628487949,0.046033177430731445,PreMarketWait,1
1720557228.25,35.03,0.9816099403082597,0.9347643258756917,0.04684561440353523,PreMarketWait,1
1720557228.5,35.03,0.9816099403082597,0.9343162742251815,0.047293666053734695,PreMarketWait,1
1720557228.75,35.03,0.9816099403082597,0.934256850267136,0.04735309001145881,PreMarketWait,1
1720557229.0,35.0,0.8792695552556861,0.9346044467711045,-0.055334891545413656,PreMarketWait,1
1720557229.25,35.0,0.8792695552556861,0.9353715097685025,-0.05610195454314831,PreMarketWait,1
1720557229.5,35.0,0.8792695552556861,0.9365645643152444,-0.05729500909022843,PreMarketWait,1
1720557229.75,35.0,0.8792695552556861,0.9381843545641565,-0.0589147993394733,PreMarketWait,1
1720557230.0,35.03,0.9816099403082597,0.9402260865416352,0.04138385373530282,PreMarketWait,1
1720557230.25,35.03,0.9816099403082597,0.9426797593110303,0.03893018096561289,PreMarketWait,1
1720557230.5,35.03,0.9816099403082597,0.9455305681083475,0.03607937216803321,PreMarketWait,1
1720557230.75,35.03,0.9816099403082597,0.9487593618774619,0.032850578398693694,PreMarketWait,1
1720557231.0,35.03,0.9816099403082597,0.9523431375966019,0.029266802679369708,PreMarketWait,1
1720557231.25,35.03,0.9816099403082597,0.9562555548530324,0.025354385422798664,PreMarketWait,1
1720557231.5,35.03,0.9816099403082597,0.9604674560940499,0.02114248418168532,PreMarketWait,1
1720557231.75,35.03,0.9816099403082597,0.9649473805793918,0.016662559696292704,PreMarketWait,1
1720557232.0,35.03,0.9816099403082597,0.9696620629906745,0.011947877285001868,PreMarketWait,1
1720557232.25,35.03,0.9816099403082597,0.9745769106490457,0.007033029626661483,PreMarketWait,1
1720557232.5,35.03,0.9816099403082597,0.9796564561196198,0.0019534841561520237,PreMarketWait,1
1720557232.75,35.03,0.9816099403082597,0.9848647844462461,-0.003254844170382982,PreMarketWait,1
1720557233.0,35.03,0.9816099403082597,0.9901659362098765,-0.008555995933903889,PreMarketWait,1
1720557233.25,35.03,0.9816099403082597,0.9955242889290574,-0.013914348652966212,PreMarketWait,1
1720557233.5,35.03,0.9816099403082597,1.0009049199581364,-0.019294979681926287,PreMarketWait,1
1720557233.75,35.03,0.9816099403082597,1.0062739539709022,-0.024664013694579656,PreMarketWait,1
1720557234.0,35.03,0.9816099403082597,1.0115988973760486,-0.029988957099624007,PreMarketWait,1
1720557234.25,35.03,0.9816099403082597,1.0168489606766034,-0.0352390204000895,PreMarketWait,1
1720557234.5,35.03,0.9816099403082597,1.021995367988477,-0.04038542771188845,PreMarketWait,1
1720557234.75,35.03,0.9816099403082597,1.0270116508535398,-0.04540171057689305,PreMarketWait,1
1720557235.0,35.05,1.0498368636766258,1.0318739213492774,0.017962942295776448,PreMarketWait,1
1720557235.25,35.05,1.0498368636766258,1.0365611175823468,0.013275746062731027,PreMarketWait,1
1720557235.5,35.05,1.0498368636766258,1.0410552132502284,0.008781650394860334,PreMarketWait,1
1720557235.75,35.05,1.0498368636766258,1.045341382329655,0.00449548131543789,PreMarketWait,1
1720557236.0,35.07,1.1180637870450163,1.0494081102839912,0.06865567672949598,PreMarketWait,1
1720557236.25,35.07,1.1180637870450163,1.0532472445377372,0.06481654247575952,PreMarketWait,1
1720557236.5,35.07,1.1180637870450163,1.0568539792933112,0.061209807720205886,PreMarketWait,1
1720557236.75,35.07,1.1180637870450163,1.060226772904219,0.057837014109332355,PreMarketWait,1
1720557237.0,35.05,1.0498368636766258,1.0633671996924805,-0.01353033604727015,PreMarketWait,1
1720557237.25,35.05,1.0498368636766258,1.0662797419107441,-0.016442878265469953,PreMarketWait,1
1720557237.5,35.05,1.0498368636766258,1.0689715310374022,-0.019134667392053533,PreMarketWait,1
1720557237.75,35.05,1.0498368636766258,1.071452050326369,-0.021615186680940666,PreMarketWait,1
1720557238.0,35.05,1.0498368636766258,1.0737328122163183,-0.02389594857081219,PreMarketWait,1
1720557238.25,35.05,1.0498368636766258,1.075827024721285,-0.02599016107571063,PreMarketWait,1
1720557238.5,35.05,1.0498368636766258,1.0777492603170835,-0.027912396671458437,PreMarketWait,1
1720557238.75,35.05,1.0498368636766258,1.079515139247339,-0.029678275601688002,PreMarketWait,1
1720557239.0,35.05,1.0498368636766258,1.0811410367916805,-0.031304173146033704,PreMarketWait,1
1720557239.25,35.05,1.0498368636766258,1.0826438210871114,-0.03280695744150111,PreMarketWait,1
1720557239.5,35.05,1.0498368636766258,1.0840406248123777,-0.03420376116683555,PreMarketWait,1
1720557239.75,35.05,1.0498368636766258,1.0853486506930605,-0.03551178704761537,PreMarketWait,1
1720557240.0,35.07,1.1180637870450163,1.0865850076369357,0.03147877937677798,PreMarketWait,1
1720557240.25,35.07,1.1180637870450163,1.087766571648834,0.030297215364735362,PreMarketWait,1
1720557240.5,35.07,1.1180637870450163,1.0889098637720087,0.029153923241395523,PreMarketWait,1
1720557240.75,35.07,1.1180637870450163,1.0900309363676688,0.028032850645549605,PreMarketWait,1
1720557241.0,35.07,1.1180637870450163,1.0911452591664628,0.026918527846549387,PreMarketWait,1
1720557241.25,35.07,1.1180637870450163,1.0922675976508667,0.025796189361917382,PreMarketWait,1
1720557241.5,35.07,1.1180637870450163,1.093411878281854,0.0246519087306779,PreMarketWait,1
1720557241.75,35.07,1.1180637870450163,1.094591037629265,0.023472749382990238,PreMarketWait,1
1720557242.0,35.07,1.1180637870450163,1.0958168553480299,0.022246931663926356,PreMarketWait,1
1720557242.25,35.07,1.1180637870450163,1.0970997739112505,0.02096401310039149,PreMarketWait,1
1720557242.5,35.07,1.1180637870450163,1.0984487108255068,0.019615076185814408,PreMarketWait,1
1720557242.75,35.07,1.1180637870450163,1.099870871483932,0.018192915527072712,PreMarketWait,1
1720557243.0,35.05,1.0498368636766258,1.1013715726405693,-0.051534708998254554,PreMarketWait,1
1720557243.25,35.05,1.0498368636766258,1.102954087515136,-0.05311722387308893,PreMarketWait,1
1720557243.5,35.05,1.0498368636766258,1.1046195236004424,-0.054782659958615865,PreMarketWait,1
1720557243.75,35.05,1.0498368636766258,1.1063667432725401,-0.056529879630871284,PreMarketWait,1
1720557244.0,35.07,1.1180637870450163,1.1081923353667549,0.00987145164322717,PreMarketWait,1
1720557244.25,35.07,1.1180637870450163,1.1100906432161828,0.007973143793818187,PreMarketWait,1
1720557244.5,35.07,1.1180637870450163,1.112053851605562,0.00600993540456745,PreMarketWait,1
1720557244.75,35.07,1.1180637870450163,1.114072132040692,0.003991654969682809,PreMarketWait,1
1720557245.0,35.07,1.1180637870450163,1.1161338429534984,0.0019299440572395016,PreMarketWait,1
1720557245.25,35.07,1.1180637870450163,1.1182257791035648,-0.000161992092351538,PreMarketWait,1
1720557245.5,35.07,1.1180637870450163,1.1203334625342756,-0.0022696755224863746,PreMarketWait,1
1720557245.75,35.07,1.1180637870450163,1.1224414659749784,-0.004377678962530156,PreMarketWait,1
1720557246.0,35.07,1.1180637870450163,1.1245337585198718,-0.006469971506702598,PreMarketWait,1
1720557246.25,35.07,1.1180637870450163,1.1265940627425939,-0.008530275728663838,PreMarketWait,1
1720557246.5,35.07,1.1180637870450163,1.128606212124421,-0.010542425109711137,PreMarketWait,1
1720557246.75,35.07,1.1180637870450163,1.1305544978047797,-0.012490710789291237,PreMarketWait,1
1720557247.0,35.09,1.1862907104134068,1.1324239942454857,0.05386671613915188,PreMarketWait,1
1720557247.25,35.09,1.1862907104134068,1.134200854487931,0.05208985589742888,PreMarketWait,1
1720557247.5,35.09,1.1862907104134068,1.1358725673196,0.05041814306643181,PreMarketWait,1
1720557247.75,35.09,1.1862907104134068,1.1374281708410023,0.048862539545639995,PreMarketWait,1
1720557248.0,35.07,1.1180637870450163,1.1388584195125921,-0.020794632493800418,PreMarketWait,1
1720557248.25,35.07,1.1180637870450163,1.1401559045064837,-0.022092117487232145,PreMarketWait,1
1720557248.5,35.07,1.1180637870450163,1.1413151297465742,-0.02325134272695095,PreMarketWait,1
1720557248.75,35.07,1.1180637870450163,1.1423325480653195,-0.024268761045419127,PreMarketWait,1
1720557249.0,35.07,1.1180637870450163,1.1432065632252073,-0.025142776205130477,PreMarketWait,1
1720557249.25,35.07,1.1180637870450163,1.1439375041010584,-0.025873717080909128,PreMarketWait,1
1720557249.5,35.07,1.1180637870450163,1.1445275771908057,-0.026463790170688416,PreMarketWait,1
1720557249.75,35.07,1.1180637870450163,1.144980802997974,-0.02691701597799038,PreMarketWait,1
1720557250.0,35.09,1.1862907104134068,1.1453029409261177,0.04098776946202793,PreMarketWait,1
