time,value,zscore,tonic,phasic,page,rnd
1720558827.0,0.175437,-0.2754548068160372,-0.2632941437289011,-0.012160663079792633,RoundResultsPage,12
1720558827.25,0.176717,-0.26226206995829726,-0.2619203211926205,-0.00034174875842128,RoundResultsPage,12
1720558827.5,0.176717,-0.26226206995829726,-0.2608663607134494,-0.0013957092376891342,RoundResultsPage,12
1720558827.75,0.175437,-0.2754548068160372,-0.2601344335362052,-0.015320373272780248,RoundResultsPage,12
1720558828.0,0.174156,-0.2886578504994472,-0.25972064057473593,-0.02893720991777753,RoundResultsPage,12
1720558828.25,0.176717,-0.26226206995829726,-0.2596152848848023,-0.002646785066690407,RoundResultsPage,12
1720558828.5,0.174156,-0.2886578504994472,-0.25980326402908643,-0.02885458646369619,RoundResultsPage,12
1720558828.75,0.176717,-0.26226206995829726,-0.2602645664512609,-0.001997503500522118,RoundResultsPage,12
1720558829.0,0.176717,-0.26226206995829726,-0.26097485489958855,-0.0012872150523540841,RoundResultsPage,12
1720558829.25,0.175437,-0.2754548068160372,-0.26190611947736614,-0.013548687332484051,RoundResultsPage,12
1720558829.5,0.175437,-0.2754548068160372,-0.2630273829094014,-0.01242742390062257,RoundResultsPage,12
1720558829.75,0.176717,-0.26226206995829726,-0.26430544097929837,0.0020433710268369376,RoundResultsPage,12
1720558830.0,0.176717,-0.26226206995829726,-0.26570562171343126,0.003443551760792078,RoundResultsPage,12
1720558830.25,0.175437,-0.2754548068160372,-0.2671925476834527,-0.008262259127101552,RoundResultsPage,12
1720558830.5,0.176717,-0.26226206995829726,-0.2687308867010399,0.006468816748056154,RoundResultsPage,12
1720558830.75,0.176717,-0.26226206995829726,-0.27028607713192426,0.008024007178780088,RoundResultsPage,12
1720558831.0,0.176717,-0.26226206995829726,-0.27182501502719386,0.009562945073901267,RoundResultsPage,12
1720558831.25,0.175437,-0.2754548068160372,-0.27331669124635233,-0.0021381155648139477,RoundResultsPage,12
1720558831.5,0.176717,-0.26226206995829726,-0.274732767737162,0.012470697783618834,RoundResultsPage,12
1720558831.75,0.175437,-0.2754548068160372,-0.27604808317037904,0.0005932763589977571,RoundResultsPage,12
1720558832.0,0.174156,-0.2886578504994472,-0.27724107924740093,-0.011416771247469041,RoundResultsPage,12
1720558832.25,0.175437,-0.2754548068160372,-0.27829414025572746,0.00283933344420881,RiskPage1,12
1720558832.5,0.174156,-0.2886578504994472,-0.2791938398851013,-0.00946401060986627,RiskPage1,12
1720558832.75,0.174156,-0.2886578504994472,-0.27993109096393765,-0.00872675953104993,RiskPage1,12
1720558833.0,0.174156,-0.2886578504994472,-0.28050119563528564,-0.008156654859703804,RiskPage1,12
1720558833.25,0.174156,-0.2886578504994472,-0.28090379554339134,-0.007754054951582861,RiskPage1,12
1720558833.5,0.174156,-0.2886578504994472,-0.28114272380448374,-0.007515126690458892,RiskPage1,12
1720558833.75,0.174156,-0.2886578504994472,-0.28122576283169015,-0.0074320876632052325,RiskPage1,12
1720558834.0,0.174156,-0.2886578504994472,-0.28116431440648676,-0.007493536088346006,RiskPage1,12
1720558834.25,0.171595,-0.31505363104059714,-0.28097299066503556,-0.03408064037086966,RiskPage1,12
1720558834.5,0.174156,-0.2886578504994472,-0.2806691368216604,-0.007988713673003613,RiskPage1,12
1720558834.75,0.176717,-0.26226206995829726,-0.28027229840115664,0.018010228447746385,RiskPage1,12
1720558835.0,0.175437,-0.2754548068160372,-0.2798036473992069,0.004348840588171322,RiskPage1,12
1720558835.25,0.174156,-0.2886578504994472,-0.27928538302592903,-0.00937246746839321,RiskPage1,12
1720558835.5,0.176717,-0.26226206995829726,-0.2787401234123656,0.016478053459323055,RiskPage1,12
1720558835.75,0.176717,-0.26226206995829726,-0.2781903048149671,0.015928234862058112,RiskPage1,12
1720558836.0,0.175437,-0.2754548068160372,-0.27765760443011156,0.002202797619597102,RiskPage1,12
1720558836.25,0.176717,-0.26226206995829726,-0.27716240195739344,0.014900332004751275,RiskPage1,12
1720558836.5,0.176717,-0.26226206995829726,-0.2767232935782154,0.014461223625700534,RiskPage1,12
1720558836.75,0.175437,-0.2754548068160372,-0.2763566701164936,0.0009018633063582436,RiskPage1,12
1720558837.0,0.176717,-0.26226206995829726,-0.2760763689089423,0.013814298956655653,RiskPage1,12
1720558837.25,0.176717,-0.26226206995829726,-0.2758934064298343,0.013631336477643603,RiskPage2,12
1720558837.5,0.176717,-0.26226206995829726,-0.2758157960868716,0.01355372613476261,RiskPage2,12
1720558837.75,0.175437,-0.2754548068160372,-0.2758484529266259,0.00039364611684323744,RiskPage2,12
1720558838.0,0.175437,-0.2754548068160372,-0.27599318435544484,0.000538377545712591,RiskPage2,12
1720558838.25,0.175437,-0.2754548068160372,-0.2762487634916681,0.0007939566819699442,RiskPage2,12
1720558838.5,0.175437,-0.2754548068160372,-0.2766110795101831,0.0011562727005029532,RiskPage2,12
1720558838.75,0.175437,-0.2754548068160372,-0.2770733573967574,0.001618550587080108,RiskPage2,12
1720558839.0,0.174156,-0.2886578504994472,-0.27762643794726366,-0.011031412545834902,RiskPage2,12
1720558839.25,0.174156,-0.2886578504994472,-0.2782591076519003,-0.01039874284122246,RiskPage2,12
1720558839.5,0.175437,-0.2754548068160372,-0.2789584673055635,0.00350366049581473,RiskPage2,12
1720558839.75,0.175437,-0.2754548068160372,-0.2797103277760478,0.0042555209662526825,RiskPage2,12
1720558840.0,0.174156,-0.2886578504994472,-0.28049962131818723,-0.008158229175073004,RiskPage2,12
1720558840.25,0.172876,-0.3018505873571871,-0.28131081710852407,-0.020539770242537878,RiskPage2,12
1720558840.5,0.175437,-0.2754548068160372,-0.28212833025513584,0.006673523445157804,RiskPage2,12
1720558840.75,0.174156,-0.2886578504994472,-0.28293691437905355,-0.0057209361144017375,RiskPage2,12
1720558841.0,0.172876,-0.3018505873571871,-0.2837220289319744,-0.01812855841928577,RiskPage2,12
1720558841.25,0.174156,-0.2886578504994472,-0.28447017366162775,-0.0041876768319518455,RiskPage2,12
1720558841.5,0.174156,-0.2886578504994472,-0.2851691840020935,-0.003488666491536797,RiskPage2,12
1720558841.75,0.174156,-0.2886578504994472,-0.285808482587809,-0.0028493679058604563,RiskPage2,12
1720558842.0,0.175437,-0.2754548068160372,-0.28637928350028663,0.01092447669000225,RiskPage2,12
1720558842.25,0.175437,-0.2754548068160372,-0.28687474718936123,0.011419940379068332,RiskPage2,12
1720558842.5,0.172876,-0.3018505873571871,-0.28729008521189564,-0.014560502139537825,RiskPage2,12
1720558842.75,0.175437,-0.2754548068160372,-0.2876226149724658,0.01216780816221025,RiskPage2,12
1720558843.0,0.175437,-0.2754548068160372,-0.2878717655355776,0.012416958725368422,RiskPage2,12
1720558843.25,0.172876,-0.3018505873571871,-0.28803903633177114,-0.013811551019524427,RiskPage3,12
1720558843.5,0.174156,-0.2886578504994472,-0.2881279112318673,-0.0005299392616097522,RiskPage3,12
1720558843.75,0.175437,-0.2754548068160372,-0.28814373104472407,0.012688924234748303,RiskPage3,12
1720558844.0,0.174156,-0.2886578504994472,-0.2880935280305563,-0.00056432246272764,RiskPage3,12
1720558844.25,0.174156,-0.2886578504994472,-0.2879858265338071,-0.0006720239593669425,RiskPage3,12
1720558844.5,0.174156,-0.2886578504994472,-0.2878304143398233,-0.0008274361532355449,RiskPage3,12
1720558844.75,0.171595,-0.31505363104059714,-0.2876380898609605,-0.027415541173131042,RiskPage3,12
1720558845.0,0.172876,-0.3018505873571871,-0.28742039077452475,-0.014430196576040354,RiskPage3,12
1720558845.25,0.174156,-0.2886578504994472,-0.2871893102703845,-0.0014685402223271957,RiskPage3,12
1720558845.5,0.174156,-0.2886578504994472,-0.2869570075923962,-0.0017008429002068229,RiskPage3,12
1720558845.75,0.175437,-0.2754548068160372,-0.28673552000728125,0.01128071319819044,RiskPage3,12
1720558846.0,0.175437,-0.2754548068160372,-0.2865364836140883,0.011081676805091058,RiskPage3,12
1720558846.25,0.174156,-0.2886578504994472,-0.28637087043105286,-0.002286980061271245,RiskPage3,12
1720558846.5,0.175437,-0.2754548068160372,-0.28624874891665997,0.01079394210781699,RiskPage3,12
1720558846.75,0.174156,-0.2886578504994472,-0.2861790744979189,-0.0024787759942761327,RiskPage3,12
1720558847.0,0.175437,-0.2754548068160372,-0.2861695158269266,0.010714709018185447,RiskPage3,12
1720558847.25,0.172876,-0.3018505873571871,-0.28622632141699295,-0.015624265932868808,RiskPage3,12
1720558847.5,0.175437,-0.2754548068160372,-0.28635423007030053,0.010899423261603253,RiskPage3,12
1720558847.75,0.175437,-0.2754548068160372,-0.286556427138929,0.011101620330231064,RiskPage3,12
1720558848.0,0.175437,-0.2754548068160372,-0.28683454718712986,0.011379740378415514,RiskPage3,12
1720558848.25,0.175437,-0.2754548068160372,-0.28718872206455753,0.011733915255810688,RiskPage4,12
1720558848.5,0.175437,-0.2754548068160372,-0.2876176717828313,0.012162864974036047,RiskPage4,12
1720558848.75,0.175437,-0.2754548068160372,-0.2881188339578611,0.012664027149001972,RiskPage4,12
1720558849.0,0.175437,-0.2754548068160372,-0.28868852601225065,0.013233719203313137,RiskPage4,12
1720558849.25,0.174156,-0.2886578504994472,-0.2893221329218473,0.0006642824294084086,RiskPage4,12
1720558849.5,0.172876,-0.3018505873571871,-0.2900143121446883,-0.011836275205592457,RiskPage4,12
1720558849.75,0.172876,-0.3018505873571871,-0.290759206595285,-0.011091380755105709,RiskPage4,12
1720558850.0,0.172876,-0.3018505873571871,-0.29155065621348075,-0.010299931137024876,RiskPage4,12
1720558850.25,0.172876,-0.3018505873571871,-0.2923823988816823,-0.009468188468940611,RiskPage4,12
1720558850.5,0.171595,-0.31505363104059714,-0.2932482521738812,-0.02180537886026913,RiskPage4,12
1720558850.75,0.170314,-0.3282566747240072,-0.2941422686308473,-0.03411440608682889,RiskPage4,12
1720558851.0,0.172876,-0.3018505873571871,-0.2950588588652648,-0.006791728485704508,RiskPage4,12
1720558851.25,0.172876,-0.3018505873571871,-0.2959928786954903,-0.005857708655589565,RiskPage4,12
1720558851.5,0.175437,-0.2754548068160372,-0.29693967854657366,0.02148487173653589,RiskPage4,12
1720558851.75,0.171595,-0.31505363104059714,-0.2978951153837307,-0.01715851565097212,RiskPage4,12
1720558852.0,0.172876,-0.3018505873571871,-0.2988555293085804,-0.0029950580428148906,RiskPage4,12
1720558852.25,0.174156,-0.2886578504994472,-0.29981768854754204,0.011159838053786808,RiskPage4,12
1720558852.5,0.174156,-0.2886578504994472,-0.30077870784340616,0.012120857349553434,RiskPage4,12
1720558852.75,0.172876,-0.3018505873571871,-0.3017359462094424,-0.00011464114224535912,RiskPage4,12
1720558853.0,0.172876,-0.3018505873571871,-0.3026868906211511,0.0008363032693711461,RiskPage4,12
1720558853.25,0.171595,-0.31505363104059714,-0.3036290325188851,-0.011424598516394205,PreMarketWait,13
1720558853.5,0.172876,-0.3018505873571871,-0.3045597440068234,0.0027091566548676483,PreMarketWait,13
1720558853.75,0.174156,-0.2886578504994472,-0.30547616039738984,0.016818309903090984,PreMarketWait,13
1720558854.0,0.174156,-0.2886578504994472,-0.3063750752896269,0.01771722479524902,PreMarketWait,13
1720558854.25,0.172876,-0.3018505873571871,-0.30725285369402977,0.005402266341837908,PreMarketWait,13
1720558854.5,0.171595,-0.31505363104059714,-0.3081053678373982,-0.006948263198271451,PreMarketWait,13
1720558854.75,0.172876,-0.3018505873571871,-0.30892795923901994,0.007077371886700353,PreMarketWait,13
1720558855.0,0.172876,-0.3018505873571871,-0.30971542951343484,0.007864842161064606,PreMarketWait,13
1720558855.25,0.171595,-0.31505363104059714,-0.3104620612027122,-0.004591569833108024,PreMarketWait,13
1720558855.5,0.172876,-0.3018505873571871,-0.31116166883475044,0.009311081482312307,PreMarketWait,13
1720558855.75,0.170314,-0.3282566747240072,-0.3118076793853512,-0.016448995333921666,PreMarketWait,13
1720558856.0,0.170314,-0.3282566747240072,-0.3123932404206317,-0.015863434298641156,PreMarketWait,13
1720558856.25,0.172876,-0.3018505873571871,-0.312911353434026,0.011060766081589188,PreMarketWait,13
1720558856.5,0.171595,-0.31505363104059714,-0.31335502927305703,-0.001698601762756262,PreMarketWait,13
1720558856.75,0.170314,-0.3282566747240072,-0.3137174620541665,-0.014539212665004289,PreMarketWait,13
1720558857.0,0.171595,-0.31505363104059714,-0.3139922175476827,-0.0010614134880053208,PreMarketWait,13
1720558857.25,0.174156,-0.2886578504994472,-0.31417343163413075,0.025515581139685408,PreMarketWait,13
1720558857.5,0.172876,-0.3018505873571871,-0.31425601405090337,0.012405426698830355,PreMarketWait,13
1720558857.75,0.172876,-0.3018505873571871,-0.31423585224150874,0.01238526488956624,PreMarketWait,13
1720558858.0,0.172876,-0.3018505873571871,-0.31411000968792885,0.012259422336133568,PreMarketWait,13
1720558858.25,0.172876,-0.3018505873571871,-0.31387691268959766,0.012026325337964838,PreMarketWait,13
1720558858.5,0.169034,-0.34144941158174713,-0.31353651923416426,-0.027912892341852447,PreMarketWait,13
1720558858.75,0.170314,-0.3282566747240072,-0.31309046349508496,-0.015166211223003663,PreMarketWait,13
1720558859.0,0.170314,-0.3282566747240072,-0.3125421696911861,-0.01571450502670433,PreMarketWait,13
1720558859.25,0.170314,-0.3282566747240072,-0.3118969296140266,-0.016359745103657657,PreMarketWait,13
1720558859.5,0.171595,-0.31505363104059714,-0.31116193906421585,-0.0038916919698462806,PreMarketWait,13
1720558859.75,0.172876,-0.3018505873571871,-0.3103462896633445,0.008495702312907912,PreMarketWait,13
1720558860.0,0.172876,-0.3018505873571871,-0.3094609139062727,0.007610326556052652,PreMarketWait,13
1720558860.25,0.171595,-0.31505363104059714,-0.3085184827682223,-0.006535148265193181,MarketGridChoice,13
1720558860.5,0.171595,-0.31505363104059714,-0.30753325659222935,-0.007520374440976435,MarketGridChoice,13
1720558860.75,0.172876,-0.3018505873571871,-0.30652089131019244,0.004670303960598699,MarketGridChoice,13
1720558861.0,0.172876,-0.3018505873571871,-0.30549820328587196,0.0036476159364699093,MarketGridChoice,13
1720558861.25,0.172876,-0.3018505873571871,-0.30448289721350597,0.0026323098642830134,MarketGridChoice,13
1720558861.5,0.171595,-0.31505363104059714,-0.3034932625591695,-0.011560368473299137,MarketGridChoice,13
1720558861.75,0.170314,-0.3282566747240072,-0.30254784498785303,-0.025708829727878118,MarketGridChoice,13
1720558862.0,0.172876,-0.3018505873571871,-0.3016651000732987,-0.00018548727548336075,MarketGridChoice,13
1720558862.25,0.174156,-0.2886578504994472,-0.3008630373290265,0.01220518683809305,MarketGridChoice,13
1720558862.5,0.172876,-0.3018505873571871,-0.3001588631930039,-0.0016917241555824396,MarketGridChoice,13
1720558862.75,0.172876,-0.3018505873571871,-0.2995686319841081,-0.002281955364414531,MarketGridChoice,13
1720558863.0,0.172876,-0.3018505873571871,-0.29910691396150874,-0.0027436733869750404,MarketGridChoice,13
1720558863.25,0.174156,-0.2886578504994472,-0.2987864894179476,0.010128638927216554,MarketGridChoice,13
1720558863.5,0.174156,-0.2886578504994472,-0.2986180772138489,0.009960226723103847,MarketGridChoice,13
1720558863.75,0.175437,-0.2754548068160372,-0.2986101053168656,0.023155298509489188,MarketGridChoice,13
1720558864.0,0.174156,-0.2886578504994472,-0.29876852976531854,0.010110679274463272,MarketGridChoice,13
1720558864.25,0.172876,-0.3018505873571871,-0.2990967070569324,-0.00275388029175889,MarketGridChoice,13
1720558864.5,0.172876,-0.3018505873571871,-0.29959532334052974,-0.0022552640082845812,MarketGridChoice,13
1720558864.75,0.174156,-0.2886578504994472,-0.30026238205036854,0.011604531559144976,MarketGridChoice,13
1720558865.0,0.174156,-0.2886578504994472,-0.30109324986919284,0.01243539937779519,MarketGridChoice,13
1720558865.25,0.172876,-0.3018505873571871,-0.30208075921730027,0.00023017186796521136,MarketGridChoice,13
1720558865.5,0.174156,-0.2886578504994472,-0.3032153638980024,0.014557513406187737,MarketGridChoice,13
1720558865.75,0.172876,-0.3018505873571871,-0.3044853431331323,0.00263475578333791,MarketGridChoice,13
1720558866.0,0.170314,-0.3282566747240072,-0.3058770480514951,-0.02237962666537786,MarketGridChoice,13
1720558866.25,0.170314,-0.3282566747240072,-0.3073751838118887,-0.020881490905259342,MarketGridChoice,13
1720558866.5,0.171595,-0.31505363104059714,-0.308963120006116,-0.006090511027910726,MarketGridChoice,13
1720558866.75,0.170314,-0.3282566747240072,-0.3106232218195591,-0.017633452898176576,MarketGridChoice,13
1720558867.0,0.170314,-0.3282566747240072,-0.3123371945977607,-0.015919480120280043,MarketGridChoice,13
1720558867.25,0.171595,-0.31505363104059714,-0.3140864348926144,-0.000967196142323521,MarketGridChoice,13
1720558867.5,0.174156,-0.2886578504994472,-0.31585238162205104,0.02719453112795791,MarketGridChoice,13
1720558867.75,0.172876,-0.3018505873571871,-0.31761686154752766,0.015766274195396168,MarketGridChoice,13
1720558868.0,0.171595,-0.31505363104059714,-0.3193624237514464,0.004308792715618107,MarketGridChoice,13
1720558868.25,0.171595,-0.31505363104059714,-0.32107265812909863,0.006019027093000103,MarketGridChoice,13
1720558868.5,0.170314,-0.3282566747240072,-0.3227324931118142,-0.005524181607943299,MarketGridChoice,13
1720558868.75,0.171595,-0.31505363104059714,-0.3243284679818863,0.009274836945315796,MarketGridChoice,13
1720558869.0,0.169034,-0.34144941158174713,-0.325848975317836,-0.015600436260078326,MarketGridChoice,13
1720558869.25,0.170314,-0.3282566747240072,-0.32728446939636313,-0.0009722053239723459,MarketGridChoice,13
1720558869.5,0.169034,-0.34144941158174713,-0.3286276368181158,-0.012821774760084989,MarketGridChoice,13
1720558869.75,0.170314,-0.3282566747240072,-0.3298735262298156,0.001616851509266981,MarketGridChoice,13
1720558870.0,0.169034,-0.34144941158174713,-0.33101963476993496,-0.010429776808402432,MarketGridChoice,13
1720558870.25,0.169034,-0.34144941158174713,-0.3320659497316567,-0.009383461846690522,MarketGridChoice,13
1720558870.5,0.170314,-0.3282566747240072,-0.33301494486374383,0.004758270143164723,MarketGridChoice,13
1720558870.75,0.170314,-0.3282566747240072,-0.33387153166050726,0.005614856939992842,MarketGridChoice,13
1720558871.0,0.169034,-0.34144941158174713,-0.33464296687094686,-0.006806444707208005,MarketGridChoice,13
1720558871.25,0.170314,-0.3282566747240072,-0.3353387182367117,0.007082043516428792,MarketGridChoice,13
1720558871.5,0.170314,-0.3282566747240072,-0.3359702911167087,0.007713616396587795,MarketGridChoice,13
1720558871.75,0.169034,-0.34144941158174713,-0.33655101916089597,-0.004898392416775791,MarketGridChoice,13
1720558872.0,0.170314,-0.3282566747240072,-0.3370958225620383,0.008839147842319772,MarketGridChoice,13
1720558872.25,0.171595,-0.31505363104059714,-0.3376209376585081,0.02256730662243428,MarketGridChoice,13
1720558872.5,0.167753,-0.3546524552651569,-0.33814362180891044,-0.01650883345147009,MarketGridChoice,13
1720558872.75,0.169034,-0.34144941158174713,-0.3386818375449071,-0.002767574031795131,MarketGridChoice,13
1720558873.0,0.170314,-0.3282566747240072,-0.3392539200758156,0.010997245357133659,MarketGridChoice,13
1720558873.25,0.169034,-0.34144941158174713,-0.3398782323140726,-0.0015711792620616387,MarketGridChoice,13
1720558873.5,0.167753,-0.3546524552651569,-0.34057281175123943,-0.014079643508014581,MarketGridChoice,13
1720558873.75,0.167753,-0.3546524552651569,-0.34135501375828137,-0.013297441500685386,MarketGridChoice,13
1720558874.0,0.169034,-0.34144941158174713,-0.3422411562136967,0.0007917446384194124,MarketGridChoice,13
1720558874.25,0.167753,-0.3546524552651569,-0.3432461707667373,-0.011406284491682479,MarketGridChoice,13
1720558874.5,0.167753,-0.3546524552651569,-0.3443832664879153,-0.01026918877025424,MarketGridChoice,13
1720558874.75,0.169034,-0.34144941158174713,-0.3456636120893105,0.004214200514779606,MarketGridChoice,13
1720558875.0,0.167753,-0.3546524552651569,-0.34709604324289156,-0.007556412014845381,MarketGridChoice,13
1720558875.25,0.169034,-0.34144941158174713,-0.348686801715478,0.007237390141326103,MarketGridChoice,13
1720558875.5,0.170314,-0.3282566747240072,-0.3504393130117461,0.02218263829547882,MarketGridChoice,13
1720558875.75,0.169034,-0.34144941158174713,-0.35235400892539637,0.010904597351502758,MarketGridChoice,13
1720558876.0,0.166473,-0.3678451921228968,-0.35442820082320986,-0.013416991291750113,MarketGridChoice,13
1720558876.25,0.166473,-0.3678451921228968,-0.35665600864323105,-0.011189183471674097,MarketGridChoice,13
1720558876.5,0.169034,-0.34144941158174713,-0.359028349526298,0.017578937952571427,MarketGridChoice,13
1720558876.75,0.167753,-0.3546524552651569,-0.36153298878010165,0.006880533522971715,MarketGridChoice,13
1720558877.0,0.169034,-0.34144941158174713,-0.3641546545396507,0.022705242965917492,MarketGridChoice,13
1720558877.25,0.165192,-0.3810482358063068,-0.36687521605665235,-0.014173019741669731,MarketGridChoice,13
1720558877.5,0.166473,-0.3678451921228968,-0.36967392404234845,0.0018287319273937864,MarketGridChoice,13
1720558877.75,0.166473,-0.3678451921228968,-0.3725277099470199,0.004682517832012517,MarketGridChoice,13
1720558878.0,0.165192,-0.3810482358063068,-0.3754115395467029,-0.005636696251773699,MarketGridChoice,13
1720558878.25,0.165192,-0.3810482358063068,-0.37829881477874,-0.00274942101979872,MarketGridChoice,13
1720558878.5,0.166473,-0.3678451921228968,-0.38116181645331065,0.013316624338120715,MarketGridChoice,13
1720558878.75,0.166473,-0.3678451921228968,-0.383972179277314,0.016126987162067202,MarketGridChoice,13
1720558879.0,0.165192,-0.3810482358063068,-0.3867013895619417,0.005653153763235698,MarketGridChoice,13
1720558879.25,0.165192,-0.3810482358063068,-0.38932129505684054,0.008273059258095251,MarketGridChoice,13
1720558879.5,0.163912,-0.39424097266404673,-0.39180461559577745,-0.002436357060735164,MarketGridChoice,13
1720558879.75,0.163912,-0.39424097266404673,-0.3941254427125523,-0.00011552994397492011,MarketGridChoice,13
1720558880.0,0.163912,-0.39424097266404673,-0.39625971616808986,0.002018743511561535,MarketGridChoice,13
1720558880.25,0.162631,-0.40744401634745675,-0.3981856654902579,-0.009258350849667814,MarketGridChoice,13
1720558880.5,0.162631,-0.40744401634745675,-0.39988420521474694,-0.007559811125152825,MarketGridChoice,13
1720558880.75,0.161351,-0.42063675320519667,-0.4013392735498742,-0.019297479647727028,MarketGridChoice,13
1720558881.0,0.162631,-0.40744401634745675,-0.4025381056672983,-0.004905910672512859,MarketGridChoice,13
1720558881.25,0.16007,-0.43383979688860674,-0.4034714347155227,-0.03036836216537791,ForecastPage,13
1720558881.5,0.161351,-0.42063675320519667,-0.4041336159054842,-0.01650313729193677,ForecastPage,13
1720558881.75,0.16007,-0.43383979688860674,-0.4045226715378417,-0.029317125342911976,ForecastPage,13
1720558882.0,0.158789,-0.4470428405720165,-0.40464025750922095,-0.042402583054858396,ForecastPage,13
1720558882.25,0.165192,-0.3810482358063068,-0.40449155449764485,0.02344331869936577,ForecastPage,13
1720558882.5,0.165192,-0.3810482358063068,-0.404085089502781,0.02303685370459851,ForecastPage,13
1720558882.75,0.165192,-0.3810482358063068,-0.40343249550374255,0.02238425970566192,ForecastPage,13
1720558883.0,0.165192,-0.3810482358063068,-0.4025482185161455,0.021499982718170507,ForecastPage,13
1720558883.25,0.163912,-0.39424097266404673,-0.4014491821775514,0.007208209521944061,ForecastPage,13
1720558883.5,0.165192,-0.3810482358063068,-0.4001544201755863,0.019106184377825772,ForecastPage,13
1720558883.75,0.165192,-0.3810482358063068,-0.39868468646476213,0.017636450667105293,ForecastPage,13
1720558884.0,0.162631,-0.40744401634745675,-0.39706205245570625,-0.010381963883002894,ForecastPage,13
1720558884.25,0.163912,-0.39424097266404673,-0.3953094993680527,0.0010685267128423027,ForecastPage,13
1720558884.5,0.165192,-0.3810482358063068,-0.39345051286091703,0.012402277063523738,ForecastPage,13
1720558884.75,0.162631,-0.40744401634745675,-0.3915086860092003,-0.015935330329279823,ForecastPage,13
1720558885.0,0.163912,-0.39424097266404673,-0.3895073357608903,-0.0047336368941329685,ForecastPage,13
1720558885.25,0.165192,-0.3810482358063068,-0.38746913723469095,0.006420901437437187,ForecastPage,13
1720558885.5,0.163912,-0.39424097266404673,-0.38541577961415135,-0.008825193040829989,ForecastPage,13
1720558885.75,0.163912,-0.39424097266404673,-0.38336764695824943,-0.010873325696736042,ForecastPage,13
1720558886.0,0.163912,-0.39424097266404673,-0.381343526958174,-0.01289744569683043,ForecastPage,13
1720558886.25,0.166473,-0.3678451921228968,-0.379360350494784,0.011515158380898092,ForecastPage,13
1720558886.5,0.165192,-0.3810482358063068,-0.37743296475118615,-0.0036152710461514062,ForecastPage,13
1720558886.75,0.165192,-0.3810482358063068,-0.3755739425609192,-0.005474293236468332,ForecastPage,13
1720558887.0,0.166473,-0.3678451921228968,-0.3737934305722143,0.005948238458180004,ForecastPage,13
1720558887.25,0.165192,-0.3810482358063068,-0.37209903864096777,-0.00894919715653894,ForecastPage,13
1720558887.5,0.165192,-0.3810482358063068,-0.37049577260482824,-0.010552463192745375,ForecastPage,13
1720558887.75,0.167753,-0.3546524552651569,-0.3689860122241099,0.014333556967615398,ForecastPage,13
1720558888.0,0.167753,-0.3546524552651569,-0.36756953558752276,0.012917080330953536,ForecastPage,13
1720558888.25,0.166473,-0.3678451921228968,-0.3662435906530118,-0.0016016014613761424,ForecastPage,13
1720558888.5,0.167753,-0.3546524552651569,-0.36500301381132977,0.010350558554598151,ForecastPage,13
1720558888.75,0.167753,-0.3546524552651569,-0.36384039442693,0.0091879391701097,ForecastPage,13
1720558889.0,0.166473,-0.3678451921228968,-0.36274628326023206,-0.005098908854422631,ForecastPage,13
1720558889.25,0.167753,-0.3546524552651569,-0.3617094415612861,0.0070569863042703775,ForecastPage,13
1720558889.5,0.167753,-0.3546524552651569,-0.3607171265074744,0.006064671250350807,ForecastPage,13
1720558889.75,0.166473,-0.3678451921228968,-0.3597554075921967,-0.00808978452278168,ForecastPage,13
1720558890.0,0.169034,-0.34144941158174713,-0.3588095076030461,0.017360096029096196,ForecastPage,13
1720558890.25,0.167753,-0.3546524552651569,-0.3578641609930825,0.0032117057355968356,ForecastPage,13
1720558890.5,0.167753,-0.3546524552651569,-0.35690398177836585,0.0022515265207511135,ForecastPage,13
1720558890.75,0.166473,-0.3678451921228968,-0.3559138326204059,-0.011931359495078755,ForecastPage,13
1720558891.0,0.167753,-0.3546524552651569,-0.35487918650979333,0.0002267312519201297,ForecastPage,13
1720558891.25,0.167753,-0.3546524552651569,-0.3537864724942718,-0.0008659827637253754,ForecastPage,13
1720558891.5,0.166473,-0.3678451921228968,-0.3526233972168743,-0.015221794898978808,ForecastPage,13
1720558891.75,0.166473,-0.3678451921228968,-0.3513792346506057,-0.0164659574653518,ForecastPage,13
1720558892.0,0.169034,-0.34144941158174713,-0.35004507731417656,0.008595665739279144,ForecastPage,13
1720558892.25,0.167753,-0.3546524552651569,-0.34861404338711033,-0.006038411871269342,ForecastPage,13
1720558892.5,0.169034,-0.34144941158174713,-0.34708143545480025,0.00563202387977514,ForecastPage,13
1720558892.75,0.167753,-0.3546524552651569,-0.34544484803956405,-0.009207607218909581,ForecastPage,13
1720558893.0,0.167753,-0.3546524552651569,-0.3437042225547733,-0.010948232703724697,ForecastPage,13
1720558893.25,0.167753,-0.3546524552651569,-0.34186184981654655,-0.0127906054419639,ForecastPage,13
1720558893.5,0.167753,-0.3546524552651569,-0.33992232173446213,-0.014730133524051775,ForecastPage,13
1720558893.75,0.170314,-0.3282566747240072,-0.33789243524578705,0.009635760528425361,ForecastPage,13
1720558894.0,0.169034,-0.34144941158174713,-0.33578105290157745,-0.005668358673518518,ForecastPage,13
1720558894.25,0.170314,-0.3282566747240072,-0.33359892568209576,0.005342250964745446,ForecastPage,13
1720558894.5,0.170314,-0.3282566747240072,-0.3313584845352651,0.0031018098179181252,ForecastPage,13
