time,value,zscore,tonic,phasic,page,rnd
1720559981.0,94.25,1.2494540410524964,1.2456506139096966,0.0038034271427836042,ForecastPage,24
1720559982.0,94.22,1.2451452532103537,1.2391732985885495,0.005971954621788716,ForecastPage,24
1720559983.0,94.1,1.2279101018417833,1.2285690585236908,-0.0006589566819216184,ForecastPage,24
1720559984.0,93.97,1.2092386878591668,1.2133915653213712,-0.004152877462216994,ForecastPage,24
1720559985.0,93.83,1.189131011262502,1.1938619886465076,-0.0047309773840183604,ForecastPage,24
1720559986.0,93.7,1.1704595972798852,1.1706828106173628,-0.00022321333749211704,ForecastPage,24
1720559987.0,93.53,1.1460431328410778,1.1447748577274852,0.0012682751135756178,ForecastPage,24
1720559988.0,93.35,1.1201904057882224,1.1170181200811733,0.003172285707030633,ForecastPage,24
1720559989.0,93.13,1.0885926282791778,1.0880503986230847,0.0005422296560752007,ForecastPage,24
1720559990.0,92.92,1.0584311133841817,1.0581501294707718,0.00028098391339476266,ForecastPage,24
1720559991.0,92.68,1.0239608106470428,1.0272119395649064,-0.0032511289178751256,ForecastPage,24
1720559992.0,92.45,0.9909267705239502,0.9948126386726456,-0.0038858681487032834,ForecastPage,24
1720559993.0,92.22,0.9578927304008575,0.960351693843359,-0.0024589634425069284,ForecastPage,24
1720559994.0,92.02,0.9291674781199075,0.9232289261643284,0.0059385519555745885,ForecastPage,24
1720559995.0,91.75,0.8903883875406261,0.883000789370066,0.00738759817055509,ForecastPage,24
1720559996.0,91.4,0.8401191960489651,0.8394523070482528,0.0006668890007062642,ForecastPage,24
1720559997.0,91.05,0.789850004557302,0.792548175731017,-0.0026981711737223127,ForecastPage,24
1720559998.0,90.7,0.739580813065641,0.7422793657194243,-0.0026985526537918613,ForecastPage,24
1720559999.0,90.33,0.6864390963458835,0.6884764833398686,-0.0020373869939948287,ForecastPage,24
1720560000.0,89.92,0.6275523291699373,0.6306883230695387,-0.0031359938996118153,MarketWaitPage,24
1720560001.0,89.5,0.5672292993799429,0.5682068473552635,-0.0009775479753311475,MarketWaitPage,24
1720560002.0,89.02,0.4982886939056632,0.5002632521994721,-0.001974558293818741,MarketWaitPage,24
1720560003.0,88.52,0.42647556320328917,0.4263453818960452,0.0001301813072356544,RoundResultsPage,24
1720560004.0,88.0,0.3517899072728207,0.34652277257422537,0.005267134698588874,RoundResultsPage,24
1720560005.0,87.45,0.27279546350020967,0.2616385475947603,0.011156915905444561,RoundResultsPage,24
1720560006.0,86.77,0.17512960574498,0.17325490697157775,0.0018746987733984817,RoundResultsPage,24
1720560007.0,86.12,0.08177253583189494,0.08332133514998133,-0.0015487993180898468,RoundResultsPage,24
1720560008.0,85.47,-0.011584534081192158,-0.006352302960414746,-0.005232231120780946,RoundResultsPage,24
1720560009.0,84.83,-0.10350534138023103,-0.09463750346541262,-0.00886783791482188,RoundResultsPage,24
1720560010.0,84.22,-0.1911173608371273,-0.18142886202044856,-0.009688498816681336,RoundResultsPage,24
1720560011.0,83.67,-0.2701118046097383,-0.26762592155937465,-0.002485883050363982,RoundResultsPage,24
1720560012.0,83.15,-0.34479746054020677,-0.3547261356690543,0.009928675128851212,RoundResultsPage,24
1720560013.0,82.52,-0.4352820052251995,-0.44415574069936037,0.00887373547416982,RoundResultsPage,24
1720560014.0,81.83,-0.5343841255944753,-0.5365789490862679,0.002194823491807,RiskPage1,24
1720560015.0,81.17,-0.6291774581216086,-0.6314464633411472,0.0022690052195570767,RiskPage1,24
1720560016.0,80.52,-0.7225345280346956,-0.7269627043734855,0.004428176338810226,RiskPage1,24
1720560017.0,79.83,-0.8216366484039715,-0.8205019271553634,-0.0011347212485880703,RiskPage1,24
1720560018.0,79.15,-0.9193025061591992,-0.9093443207130292,-0.009958185446151601,RiskPage1,24
1720560019.0,78.62,-0.9954244247037158,-0.99148991311451,-0.003934511589190073,RiskPage2,24
1720560020.0,78.1,-1.0701100806341863,-1.0662775074732276,-0.0038325731609454667,RiskPage2,24
1720560021.0,77.65,-1.1347418982663213,-1.1345971828914456,-0.00014471537486430552,RiskPage2,24
1720560022.0,77.18,-1.2022462411265529,-1.198616764099234,-0.0036294770273087845,RiskPage2,24
1720560023.0,76.8,-1.2568242204603586,-1.2611003984565423,0.0042761779961933664,RiskPage2,24
1720560024.0,76.38,-1.317147250250353,-1.3245294364149665,0.007382186164624129,RiskPage2,24
1720560025.0,75.92,-1.3832153304965362,-1.3903004322160355,0.007085101719511545,RiskPage3,24
1720560026.0,75.43,-1.453592198584862,-1.4582511530262072,0.004658954441359745,RiskPage3,24
1720560027.0,74.92,-1.5268415919012843,-1.5266591235940645,-0.00018246830720401687,RiskPage3,24
1720560028.0,74.4,-1.6015272478317528,-1.59270353165297,-0.0088237161787669,RiskPage3,24
1720560029.0,73.93,-1.6690315906919841,-1.6532354727799714,-0.015796117911997254,RiskPage3,24
1720560030.0,73.72,-1.6991931055869824,-1.705617136973142,0.006424031386175009,RiskPage4,24
1720560031.0,73.47,-1.7350996709381694,-1.748393512488673,0.01329384155052002,RiskPage4,24
1720560032.0,73.1,-1.7882413876579268,-1.7816350410872643,-0.006606346570644114,RiskPage4,24
1720560033.0,72.95,-1.809785326868638,-1.8068928233858794,-0.0028925034827384523,RiskPage4,24
1720560034.0,72.78,-1.8342017913074453,-1.8268006642442227,-0.007401127063200185,RiskPage4,24
1720560035.0,72.72,-1.8428193669917305,-1.8444284616890734,0.0016090946973684015,PreMarketWait,25
1720560036.0,72.62,-1.8571819931322044,-1.8625439433411122,0.00536195020893648,PreMarketWait,25
1720560037.0,72.48,-1.8772896697288692,-1.882971062251668,0.005681392522827851,PreMarketWait,25
1720560038.0,72.33,-1.8988336089395823,-1.9062244061723526,0.007390797232795484,PreMarketWait,25
1720560039.0,72.13,-1.9275588612205323,-1.9315326526457546,0.003973791425240696,PreMarketWait,25
1720560040.0,71.88,-1.9634654265717195,-1.957247238089294,-0.0062181884824132755,PreMarketWait,25
1720560041.0,71.7,-1.989318153624573,-1.9815018136018245,-0.007816340022739402,PreMarketWait,25
1720560042.0,71.52,-2.0151708806774287,-2.0028967289405353,-0.012274151736882434,PreMarketWait,25
1720560043.0,71.47,-2.0223521937476656,-2.0209740891355374,-0.0013781046121101419,PreMarketWait,25
1720560044.0,71.42,-2.0295335068179026,-2.0363318112092843,0.006798304391408912,PreMarketWait,25
1720560045.0,71.33,-2.0424598703443304,-2.0503650119995163,0.007905141655221899,PreMarketWait,25
1720560046.0,71.2,-2.061131284326947,-2.0647575786577614,0.003626294330854759,PreMarketWait,25
1720560047.0,71.05,-2.08267522353766,-2.0809194433449436,-0.0017557801926773124,PreMarketWait,25
1720560048.0,70.93,-2.0999103749062287,-2.0995552606842636,-0.00035511422193169797,PreMarketWait,25
1720560049.0,70.78,-2.1214543141169417,-2.120478232989707,-0.0009760811272105691,PreMarketWait,25
1720560050.0,70.62,-2.144434515941701,-2.142689937517077,-0.0017445784246093114,PreMarketWait,25
1720560051.0,70.48,-2.1645421925383657,-2.1646689139320068,0.0001267213936493759,PreMarketWait,25
1720560052.0,70.37,-2.180341081292888,-2.18476429550599,0.004423214213109924,PreMarketWait,25
1720560053.0,70.22,-2.201885020503601,-2.2015763678572076,-0.0003086526463810216,PreMarketWait,25
1720560054.0,70.07,-2.223428959714314,-2.2142177570977126,-0.009211202616584285,PreMarketWait,25
1720560055.0,70.03,-2.2291740101705027,-2.2223833461924927,-0.00679066397799036,PreMarketWait,25
1720560056.0,70.07,-2.223428959714314,-2.2262130858635274,0.0027841261492328037,PreMarketWait,25
1720560057.0,70.12,-2.216247646644075,-2.2260023197077476,0.009754673063689125,PreMarketWait,25
1720560058.0,70.13,-2.2148113840300288,-2.221876240941601,0.007064856911586637,PreMarketWait,25
1720560059.0,70.15,-2.211938858801932,-2.2135665264626345,0.0016276676607190367,PreMarketWait,25
1720560060.0,70.17,-2.209066333573838,-2.2003906484696185,-0.00867568510419623,PreMarketWait,25
1720560061.0,70.33,-2.1860861317490787,-2.18145199296101,-0.004634138788038977,PreMarketWait,25
1720560062.0,70.57,-2.1516158290119396,-2.1559918671193556,0.0043760381074509636,PreMarketWait,25
1720560063.0,70.8,-2.118581788888847,-2.123770866183416,0.005189077294605959,PreMarketWait,25
1720560064.0,71.02,-2.0869840113798026,-2.0853497697831633,-0.001634241596605029,PreMarketWait,25
1720560065.0,71.25,-2.05394997125671,-2.042168927161184,-0.011781044095497479,PreMarketWait,25
1720560066.0,71.63,-1.9993719919229065,-1.9963764775400012,-0.0029955143828843617,PreMarketWait,25
1720560067.0,71.98,-1.9491028004312434,-1.950424188247021,0.0013213878157915357,MarketGridChoice,25
1720560068.0,72.32,-1.9002698715536306,-1.9065277195595314,0.006257848005910846,MarketGridChoice,25
1720560069.0,72.62,-1.8571819931322044,-1.8661522250661047,0.008970231933911261,MarketGridChoice,25
1720560070.0,72.85,-1.824147953009114,-1.8296997328634954,0.005551779854397955,MarketGridChoice,25
1720560071.0,73.05,-1.7954227007281638,-1.796519907688127,0.0010972069599885393,MarketGridChoice,25
1720560072.0,73.2,-1.773878761517451,-1.7652525760987443,-0.008626185418671425,MarketGridChoice,25
1720560073.0,73.42,-1.7422809840084064,-1.7343841685326455,-0.007896815475716738,MarketGridChoice,25
1720560074.0,73.68,-1.7049381560431711,-1.702817481897804,-0.002120674145318641,MarketGridChoice,25
1720560075.0,73.92,-1.6704678533060324,-1.6702525331469675,-0.00021532015901800294,MarketGridChoice,25
1720560076.0,74.13,-1.6403063384110361,-1.6372551136494156,-0.0030512247615804584,MarketGridChoice,25
1720560077.0,74.38,-1.6043997730598492,-1.605012743001005,0.0006129699411871418,MarketGridChoice,25
1720560078.0,74.67,-1.5627481572524713,-1.5748937247242247,0.012145567471776076,MarketGridChoice,25
1720560079.0,74.82,-1.5412042180417602,-1.5479897341272266,0.00678551608548072,MarketGridChoice,25
1720560080.0,74.95,-1.5225328040591417,-1.5248126152883403,0.0022798112292053995,MarketGridChoice,25
1720560081.0,75.02,-1.5124789657608102,-1.5052370489668123,-0.007241916793996193,MarketGridChoice,25
1720560082.0,75.13,-1.496680077006288,-1.488667779040483,-0.00801229796580508,MarketGridChoice,25
1720560083.0,75.25,-1.4794449256377176,-1.4743165533720697,-0.005128372265645853,MarketGridChoice,25
1720560084.0,75.38,-1.460773511655101,-1.4614443187580548,0.0006708071029616985,MarketGridChoice,25
1720560085.0,75.47,-1.4478471481286732,-1.449468332681583,0.001621184552925625,MarketGridChoice,25
1720560086.0,75.55,-1.4363570472162936,-1.437922440427417,0.0015653932111453833,MarketGridChoice,25
1720560087.0,75.67,-1.4191218958477232,-1.4263427715410173,0.007220875693318211,MarketGridChoice,25
1720560088.0,75.75,-1.4076317949353436,-1.4141888723077447,0.006557077372423224,ForecastPage,25
1720560089.0,75.82,-1.3975779566370121,-1.4008855016438622,0.003307545006867826,ForecastPage,25
1720560090.0,75.85,-1.3932691687948695,-1.3859963459694635,-0.007272822825391916,ForecastPage,25
1720560091.0,75.9,-1.3860878557246306,-1.3694552624251,-0.016632593299518637,ForecastPage,25
1720560092.0,76.12,-1.3544900782155862,-1.3517304389583826,-0.0027596392571916997,ForecastPage,25
1720560093.0,76.3,-1.3286373511627325,-1.333814616590814,0.00517726542809493,ForecastPage,25
1720560094.0,76.47,-1.304220886723925,-1.317014765008977,0.012793878285068408,ForecastPage,25
1720560095.0,76.5,-1.2999120988817825,-1.3026118359893557,0.00269973710759297,ForecastPage,25
1720560096.0,76.53,-1.2956033110396399,-1.2915188816950147,-0.004084429344602791,ForecastPage,25
1720560097.0,76.6,-1.2855494727413086,-1.2840558806278426,-0.0014935921134426205,ForecastPage,25
1720560098.0,76.63,-1.281240684899166,-1.279898485238747,-0.001342199660395752,ForecastPage,25
1720560099.0,76.65,-1.2783681596710694,-1.2781870114199947,-0.00018114825105189055,ForecastPage,25
1720560100.0,76.65,-1.2783681596710694,-1.2777353081730676,-0.0006328514979792113,ForecastPage,25
1720560101.0,76.65,-1.2783681596710694,-1.277266792153918,-0.0011013675171285956,ForecastPage,25
1720560102.0,76.67,-1.275495634442975,-1.2756186655170878,0.00012303107413587908,ForecastPage,25
1720560103.0,76.7,-1.2711868466008325,-1.2718813986549145,0.0006945520541057687,ForecastPage,25
1720560104.0,76.75,-1.2640055335305955,-1.265467124250709,0.0014615907201369419,ForecastPage,25
1720560105.0,76.82,-1.253951695232264,-1.2561193614337742,0.002167666201531849,ForecastPage,25
1720560106.0,76.87,-1.246770382162025,-1.243883300125804,-0.002887082036202592,ForecastPage,25
1720560107.0,77.0,-1.2280989681794086,-1.2290519269674367,0.0009529587880423001,ForecastPage,25
1720560108.0,77.1,-1.2137363420389344,-1.2120948880185627,-0.0016414540203607607,ForecastPage,25
1720560109.0,77.23,-1.195064928056316,-1.1935721152183538,-0.0014928128379523586,ForecastPage,25
1720560110.0,77.38,-1.1735209888456049,-1.1740374863283078,0.000516497482713406,ForecastPage,25
1720560111.0,77.53,-1.1519770496348918,-1.1539475358043325,0.001970486169453076,ForecastPage,25
1720560112.0,77.65,-1.1347418982663213,-1.1335997297734424,-0.0011421684928646803,ForecastPage,25
1720560113.0,77.82,-1.110325433827516,-1.1131259495011436,0.0028005156736424014,ForecastPage,25
1720560114.0,77.97,-1.088781494616803,-1.0925545056877213,0.0037730110709322147,ForecastPage,25
1720560115.0,78.08,-1.0729826058622807,-1.0719292183503029,-0.0010533875119661047,ForecastPage,25
1720560116.0,78.2,-1.0557474544937104,-1.0514448416029971,-0.004302612890705041,ForecastPage,25
1720560117.0,78.33,-1.0370760405110937,-1.0315381627286435,-0.005537877782444895,ForecastPage,25
1720560118.0,78.48,-1.0155321013003806,-1.0128781921082577,-0.002653909192118227,ForecastPage,25
1720560119.0,78.63,-0.9939881620896697,-0.9962333214650777,0.0022451593754149574,MarketWaitPage,25
1720560120.0,78.78,-0.9724442228789567,-0.982247362471705,0.009803139592759209,MarketWaitPage,25
1720560121.0,78.8,-0.9695716976508623,-0.971203535364711,0.0016318377138642422,MarketWaitPage,25
1720560122.0,78.83,-0.9652629098087196,-0.9628687192621479,-0.002394190546553224,MarketWaitPage,25
1720560123.0,78.87,-0.9595178593525289,-0.9564809386338787,-0.003036920718630999,MarketWaitPage,25
1720560124.0,78.92,-0.9523365462822918,-0.950887648216679,-0.0014488980655960118,MarketWaitPage,25
1720560125.0,78.98,-0.9437189705980067,-0.9447902086659059,0.0010712380679127628,MarketWaitPage,25
1720560126.0,79.03,-0.9365376575277696,-0.937022512231771,0.0004848547040122655,MarketWaitPage,25
1720560127.0,79.1,-0.9264838192294382,-0.9267919912266589,0.00030817199723067205,MarketWaitPage,25
1720560128.0,79.18,-0.9149937183170566,-0.9138292113966725,-0.0011645069203729988,MarketWaitPage,25
1720560129.0,79.28,-0.9006310921765827,-0.8984169887571517,-0.002214103419417443,MarketWaitPage,25
1720560130.0,79.42,-0.8805234155799178,-0.8812960249756533,0.0007726093957516362,RoundResultsPage,25
1720560131.0,79.55,-0.8618520015973012,-0.8634694525043207,0.0016174509070381734,RoundResultsPage,25
1720560132.0,79.67,-0.8446168502287308,-0.8459501652270537,0.0013333149983434083,RoundResultsPage,25
1720560133.0,79.78,-0.8288179614742086,-0.8295068054441453,0.0006888439699572989,RoundResultsPage,25
1720560134.0,79.88,-0.8144553353337346,-0.8144627022430676,7.366909351684526e-06,RoundResultsPage,25
1720560135.0,79.93,-0.8072740222634955,-0.8005886648646929,-0.006685357398786872,RoundResultsPage,25
1720560136.0,80.08,-0.7857300830527846,-0.7871125778659702,0.001382494813198167,RoundResultsPage,25
1720560137.0,80.2,-0.7684949316842141,-0.7728530461149641,0.004358114430759634,RoundResultsPage,25
1720560138.0,80.32,-0.7512597803156458,-0.7564704962646146,0.005210715948977105,RoundResultsPage,25
1720560139.0,80.43,-0.7354608915611215,-0.7368092406612788,0.0013483491001652884,RoundResultsPage,25
1720560140.0,80.57,-0.7153532149644587,-0.7132719595075457,-0.002081255456904442,RoundResultsPage,25
1720560141.0,80.72,-0.6938092757537456,-0.6861312538651956,-0.007678021888541187,RiskPage1,25
1720560142.0,80.97,-0.6579027104025587,-0.6566633887860578,-0.0012393216164926588,RiskPage1,25
1720560143.0,81.18,-0.6277411955075604,-0.6270102811024592,-0.0007309144050942946,RiskPage1,25
1720560144.0,81.33,-0.6061972562968494,-0.5997440677859922,-0.00645318851085137,RiskPage1,25
1720560145.0,81.52,-0.5789082666299475,-0.5772075230795485,-0.0017007435503932293,RiskPage1,25
1720560146.0,81.73,-0.5487467517349494,-0.5607994185204412,0.012052666785498607,RiskPage2,25
1720560147.0,81.78,-0.5415654386647123,-0.550428182799232,0.00886274413452777,RiskPage2,25
1720560148.0,81.8,-0.538692913436618,-0.5443389228672801,0.005646009430671424,RiskPage2,25
1720560149.0,81.82,-0.5358203882085235,-0.5394182388073234,0.0035978505988099913,RiskPage2,25
1720560150.0,81.8,-0.538692913436618,-0.5319228505392783,-0.006770062897329275,RiskPage2,25
1720560151.0,81.78,-0.5415654386647123,-0.518420379408755,-0.02314505925594725,RiskPage3,25
1720560152.0,82.07,-0.49991382285733654,-0.49664371798397655,-0.003270104873350824,RiskPage3,25
1720560153.0,82.33,-0.4625709948921013,-0.4659896648668001,0.0034186699747065803,RiskPage3,25
1720560154.0,82.62,-0.42091937908472343,-0.4275296262752297,0.006610247190512275,RiskPage3,25
1720560155.0,82.93,-0.3763952380492512,-0.38358248983186455,0.007187251782617273,RiskPage3,25
1720560156.0,83.25,-0.3304348343997328,-0.337043739470018,0.006608905070287305,RiskPage3,25
1720560157.0,83.53,-0.2902194812064032,-0.29071321114601767,0.0004937299396155628,RiskPage4,25
1720560158.0,83.8,-0.25144039062712176,-0.24681242554080604,-0.0046279650863151,RiskPage4,25
1720560159.0,84.08,-0.21122503743379212,-0.20677261272227976,-0.004452424711511641,RiskPage4,25
1720560160.0,84.33,-0.1753184720826051,-0.17126425974017206,-0.004054212342431907,RiskPage4,25
1720560161.0,84.58,-0.13941190673141807,-0.1403725194927552,0.000960612761338726,RiskPage4,25
1720560162.0,84.78,-0.11068665445046802,-0.11381359031127458,0.003126935860808538,PreMarketWait,26
1720560163.0,84.93,-0.08914271523975499,-0.0911191897045894,0.001976474464836489,PreMarketWait,26
1720560164.0,85.05,-0.0719075638711866,-0.07176019721096312,-0.0001473666602215839,PreMarketWait,26
1720560165.0,85.13,-0.060417462958807004,-0.055213383644628966,-0.005204079314176509,PreMarketWait,26
1720560166.0,85.28,-0.03887352374809397,-0.040990280012057304,0.0021167562639644024,PreMarketWait,26
1720560167.0,85.37,-0.02594716022166615,-0.028650493652110514,0.0027033334304449623,PreMarketWait,26
1720560168.0,85.43,-0.017329584537380937,-0.01781978452786476,0.0004901999904840353,MarketGridChoice,26
1720560169.0,85.5,-0.007275746239049551,-0.00822649625190651,0.0009507500128569299,MarketGridChoice,26
1720560170.0,85.55,-9.443316881255342e-05,0.00024358808847177254,-0.0003380212572844239,MarketGridChoice,26
1720560171.0,85.58,0.004214354673330053,0.0074915150556485325,-0.003277160382318489,MarketGridChoice,26
1720560172.0,85.63,0.01139566774356705,0.013178838868531323,-0.0017831711249640873,MarketGridChoice,26
1720560173.0,85.67,0.017140718199757873,0.016759585261762924,0.0003811329379953547,MarketGridChoice,26
1720560174.0,85.68,0.01857698081380609,0.017581596388377637,0.000995384425429022,MarketGridChoice,26
1720560175.0,85.67,0.017140718199757873,0.015041566731795974,0.002099151467962527,MarketGridChoice,26
1720560176.0,85.62,0.009959405129520876,0.008755317844728421,0.0012040872847930168,MarketGridChoice,26
1720560177.0,85.53,-0.002966958396906944,-0.0013030804686417396,-0.0016638779282648105,MarketGridChoice,26
1720560178.0,85.45,-0.014457059309286547,-0.014730516830190336,0.00027345752090399264,MarketGridChoice,26
1720560179.0,85.33,-0.03169221067785697,-0.03070945512536137,-0.000982755552495513,MarketGridChoice,26
1720560180.0,85.22,-0.04749109943237918,-0.04810360816378451,0.0006125087314054385,MarketGridChoice,26
1720560181.0,85.1,-0.06472625080094961,-0.06561417070033934,0.0008879198993900024,MarketGridChoice,26
1720560182.0,84.98,-0.081961402169518,-0.08196668105191066,5.27888239318158e-06,MarketGridChoice,26
1720560183.0,84.88,-0.09632402830999404,-0.0960942277177839,-0.00022980059220927722,MarketGridChoice,26
1720560184.0,84.8,-0.10781412922237363,-0.10728238095590921,-0.0005317482664631598,MarketGridChoice,26
1720560185.0,84.73,-0.11786796752070502,-0.11524607469452168,-0.0026218928261816663,MarketGridChoice,26
1720560186.0,84.72,-0.11930423013475323,-0.12012073113254414,0.0008165009977929342,MarketGridChoice,26
1720560187.0,84.7,-0.12217675536284762,-0.12236916228673443,0.00019240692388903212,MarketGridChoice,26
1720560188.0,84.7,-0.12217675536284762,-0.12262801048256194,0.00045125511971651515,MarketGridChoice,26
1720560189.0,84.72,-0.11930423013475323,-0.12153517886927057,0.0022309487345193793,ForecastPage,26
1720560190.0,84.72,-0.11930423013475323,-0.11958560389561738,0.0002813737608659767,ForecastPage,26
1720560191.0,84.73,-0.11786796752070502,-0.11705393462605627,-0.0008140328946471328,ForecastPage,26
1720560192.0,84.75,-0.11499544229261063,-0.11400242335511078,-0.0009930189374983515,ForecastPage,26
1720560193.0,84.77,-0.11212291706451624,-0.11036823776350506,-0.001754679301009725,ForecastPage,26
1720560194.0,84.82,-0.10494160399427924,-0.10610421951802552,0.0011626155237477501,ForecastPage,26
1720560195.0,84.9,-0.0934515030818976,-0.10133422393470522,0.007882720852809078,ForecastPage,26
1720560196.0,84.87,-0.0977602909240402,-0.09647668474214197,-0.0012836061818968193,ForecastPage,26
1720560197.0,84.87,-0.0977602909240402,-0.09228566356005165,-0.005474627363987237,ForecastPage,26
1720560198.0,84.87,-0.0977602909240402,-0.08976204209810307,-0.007998248825935913,ForecastPage,26
1720560199.0,84.9,-0.0934515030818976,-0.08991109241817045,-0.0035404106637260003,ForecastPage,26
1720560200.0,84.92,-0.09057897785380321,-0.09337492111229073,0.0027959432584886827,ForecastPage,26
1720560201.0,84.92,-0.09057897785380321,-0.10003808397394084,0.009459106120138946,ForecastPage,26
1720560202.0,84.82,-0.10494160399427924,-0.10875856977768958,0.003816965783411859,ForecastPage,26
1720560203.0,84.75,-0.11499544229261063,-0.11737636911841055,0.002380926825801502,ForecastPage,26
1720560204.0,84.72,-0.11930423013475323,-0.12308112504391033,0.003776894909158546,ForecastPage,26
1720560205.0,84.72,-0.11930423013475323,-0.12309652141948989,0.003792291284737765,ForecastPage,26
1720560206.0,84.67,-0.12648554320499023,-0.11550687928284493,-0.010978663922144614,ForecastPage,26
1720560207.0,84.77,-0.11212291706451624,-0.09996389703890318,-0.012159020025612765,ForecastPage,26
1720560208.0,84.95,-0.0862701900116606,-0.07801112359601105,-0.008259066415649387,ForecastPage,26
1720560209.0,85.15,-0.05754493773071057,-0.052866389917977374,-0.004678547812732935,ForecastPage,26
1720560210.0,85.4,-0.021638372379523544,-0.028683488758692782,0.00704511637916974,ForecastPage,26
1720560211.0,85.67,0.017140718199757873,-0.00950804634261517,0.026648764542373814,ForecastPage,26
1720560212.0,85.6,0.007086879901424444,0.0017354743461065378,0.0053514055553188855,ForecastPage,26
1720560213.0,85.55,-9.443316881255342e-05,0.0038990783711222894,-0.003993511539933768,ForecastPage,26
1720560214.0,85.48,-0.010148271467143942,-0.0022755507788433187,-0.007872720688299594,ForecastPage,26
1720560215.0,85.4,-0.021638372379523544,-0.014563569313572299,-0.007074803065950387,ForecastPage,26
1720560216.0,85.3,-0.03600099851999958,-0.029985774397646617,-0.006015224122352328,ForecastPage,26
1720560217.0,85.23,-0.04605483681833097,-0.045588657061779995,-0.00046617975655053527,ForecastPage,26
1720560218.0,85.17,-0.05467241250261618,-0.05904312735383702,0.004370714851221199,ForecastPage,26
1720560219.0,85.08,-0.067598776029044,-0.06893918130129038,0.0013404052722467835,MarketWaitPage,26
1720560220.0,85.05,-0.0719075638711866,-0.07477591456445308,0.0028683506932669885,MarketWaitPage,26
1720560221.0,85.02,-0.07621635171332922,-0.0767344179979533,0.0005180662846247393,MarketWaitPage,26
1720560222.0,85.02,-0.07621635171332922,-0.0753567709588667,-0.000859580754461766,MarketWaitPage,26
1720560223.0,85.05,-0.0719075638711866,-0.07124440336764816,-0.0006631605035377016,RoundResultsPage,26
1720560224.0,85.1,-0.06472625080094961,-0.06485280227257305,0.0001265514716240828,RoundResultsPage,26
1720560225.0,85.18,-0.053236149888567966,-0.0564155269280694,0.0031793770395019396,RoundResultsPage,26
1720560226.0,85.23,-0.04605483681833097,-0.0459900087377237,-6.482808060689964e-05,RoundResultsPage,26
1720560227.0,85.3,-0.03600099851999958,-0.033585316001408,-0.0024156825185913658,RoundResultsPage,26
1720560228.0,85.4,-0.021638372379523544,-0.019311106963247608,-0.002327265416275965,RoundResultsPage,26
1720560229.0,85.52,-0.00440322101095516,-0.0034822280861951586,-0.0009209929247603575,RoundResultsPage,26
1720560230.0,85.65,0.014268192971663481,0.013371214260719366,0.0008969787109433624,RoundResultsPage,26
1720560231.0,85.77,0.031503344340231866,0.03060545724218987,0.0008978870980408231,RoundResultsPage,26
1720560232.0,85.87,0.0458659704807079,0.047653250774442275,-0.0017872802937359323,RoundResultsPage,26
1720560233.0,86.0,0.06453738446332451,0.06424537842942107,0.00029200603390156643,RoundResultsPage,26
1720560234.0,86.12,0.08177253583189494,0.08058835655504026,0.0011841792768526149,RiskPage1,26
1720560235.0,86.25,0.10044394981451153,0.09742592391379531,0.0030180259007140976,RiskPage1,26
1720560236.0,86.38,0.11911536379712813,0.11593649425484161,0.0031788695422844395,RiskPage1,26
1720560237.0,86.52,0.13922304039379294,0.13746309247448188,0.0017599479193091084,RiskPage1,26
1720560238.0,86.67,0.16076697960450598,0.1631285106246881,-0.002361531020183918,RiskPage1,26
1720560239.0,86.87,0.189492231885456,0.1934399705451406,-0.003947738659686271,RiskPage1,26
1720560240.0,87.07,0.218217484166404,0.2280122105620448,-0.009794726395642469,RiskPage2,26
1720560241.0,87.4,0.26561415042997266,0.26551747586503754,9.667456493347906e-05,RiskPage2,26
1720560242.0,87.7,0.3087020288513967,0.3039037726528122,0.00479825619858285,RiskPage2,26
1720560243.0,87.95,0.3446085942025837,0.3408305106940991,0.0037780835084829613,RiskPage2,26
1720560244.0,88.18,0.37764263432567635,0.37419125228815747,0.003451382037516813,RiskPage2,26
1720560245.0,88.37,0.40493162399257815,0.4025616413277496,0.002369982664825462,RiskPage3,26
1720560246.0,88.5,0.4236030379751948,0.4254392101113813,-0.0018361721361911717,RiskPage3,26
1720560247.0,88.63,0.4422744519578114,0.4432155782866726,-0.0009411263288674901,RiskPage3,26
1720560248.0,88.73,0.4566370780982874,0.4569090191290805,-0.00027194103080105045,RiskPage3,26
1720560249.0,88.8,0.4666909163966188,0.4677553570160776,-0.00106444061946797,RiskPage3,26
1720560250.0,88.85,0.4738722294668558,0.4767885530255825,-0.0029163235587362376,RiskPage4,26
1720560251.0,88.9,0.4810535425370948,0.4845344586220159,-0.003480916084930331,RiskPage4,26
1720560252.0,88.97,0.4911073808354262,0.49089851165789883,0.00020886917751920028,RiskPage4,26
1720560253.0,89.02,0.4982886939056632,0.4952646024209322,0.003024091484723883,RiskPage4,26
1720560254.0,89.03,0.49972495651971144,0.49675737694243577,0.002967579577269044,RiskPage4,26
1720560255.0,89.0,0.4954161686775688,0.4945747063049338,0.0008414623726285206,RiskPage4,26
1720560256.0,88.95,0.4882348556073318,0.4882852578935573,-5.0402286232047514e-05,PreMarketWait,27
1720560257.0,88.88,0.4781810173089984,0.4780087285586837,0.00017228875030825936,PreMarketWait,27
1720560258.0,88.78,0.4638183911685244,0.4644406313416744,-0.0006222401731564083,PreMarketWait,27
