time,value,zscore,tonic,phasic,page,rnd
1720472725.0,174.83,0.8736145516702328,0.8732121240225925,0.000402427647628207,RiskPage2,12
1720472726.0,174.88,0.8751981382088159,0.8753895949627395,-0.00019145675393523922,RiskPage2,12
1720472727.0,174.95,0.8774151593628327,0.8774461574001349,-3.099803731379363e-05,RiskPage2,12
1720472728.0,175.0,0.8789987459014166,0.8792871927119169,-0.0002884468105121933,RiskPage3,12
1720472729.0,175.12,0.8827993535940173,0.8809419459509796,0.00185740764302541,RiskPage3,12
1720472730.0,175.13,0.8831160709017337,0.8825309248710642,0.0005851460306567329,RiskPage3,12
1720472731.0,175.15,0.8837495055171675,0.8842041180505443,-0.00045461253338941734,RiskPage3,12
1720472732.0,175.18,0.8846996574403176,0.8860709118631034,-0.001371254422796648,RiskPage3,12
1720472733.0,175.2,0.8853330920557505,0.8881485532702912,-0.0028154612145486805,RiskPage3,12
1720472734.0,175.33,0.8894504170560686,0.8903515756647874,-0.0009011586087240193,RiskPage4,12
1720472735.0,175.48,0.8942011766718186,0.8925283889222533,0.0016727877495611545,RiskPage4,12
1720472736.0,175.6,0.8980017843644194,0.8945288513701555,0.0034729329942586513,RiskPage4,12
1720472737.0,175.58,0.8973683497489865,0.8962696108448871,0.001098738904091521,RiskPage4,12
1720472738.0,175.6,0.8980017843644194,0.8977631886096115,0.00023859575479715412,RiskPage4,12
1720472739.0,175.58,0.8973683497489865,0.8990945114833779,-0.001726161734404184,PreMarketWait,13
1720472740.0,175.62,0.8986352189798531,0.9003559338134883,-0.0017207148336483584,PreMarketWait,13
1720472741.0,175.68,0.9005355228261535,0.901573769190458,-0.001038246364316185,PreMarketWait,13
1720472742.0,175.72,0.9018023920570201,0.9026642849196846,-0.0008618928626734286,PreMarketWait,13
1720472743.0,175.78,0.9037026959033204,0.9034430723362228,0.0002596235670922689,PreMarketWait,13
1720472744.0,175.85,0.9059197170573372,0.9036865727651051,0.0022331442922293577,PreMarketWait,13
1720472745.0,175.83,0.9052862824419043,0.9032209944776901,0.0020652879642123617,PreMarketWait,13
1720472746.0,175.72,0.9018023920570201,0.9020028358455914,-0.00020044378857412648,PreMarketWait,13
1720472747.0,175.6,0.8980017843644194,0.9001607292534252,-0.002158944889011183,MarketGridChoice,13
1720472748.0,175.58,0.8973683497489865,0.8979857365621963,-0.000617386813218867,MarketGridChoice,13
1720472749.0,175.57,0.8970516324412692,0.8958766492233134,0.001174983217942795,MarketGridChoice,13
1720472750.0,175.5,0.8948346112872524,0.8942597098675537,0.0005749014196831488,MarketGridChoice,13
1720472751.0,175.45,0.8932510247486685,0.893506062837852,-0.00025503808920007405,MarketGridChoice,13
1720472752.0,175.45,0.8932510247486685,0.8938678083634529,-0.0006167836148007024,MarketGridChoice,13
1720472753.0,175.45,0.8932510247486685,0.8954476849947793,-0.002196660246126327,MarketGridChoice,13
1720472754.0,175.62,0.8986352189798531,0.8982086350201574,0.00042658395968117667,MarketGridChoice,13
1720472755.0,175.77,0.903385978595604,0.902017822381389,0.0013681562142012456,MarketGridChoice,13
1720472756.0,175.92,0.908136738211354,0.9067078384134635,0.0014288997978769533,MarketGridChoice,13
1720472757.0,176.07,0.912887497827105,0.9121314731888303,0.000756024638261126,MarketGridChoice,13
1720472758.0,176.22,0.9176382574428559,0.9181901606860651,-0.0005519032432225934,MarketGridChoice,13
1720472759.0,176.42,0.9239726035971898,0.9248293154437667,-0.0008567118465893616,MarketGridChoice,13
1720472760.0,176.65,0.9312571016746749,0.9320097400515779,-0.0007526383769138898,MarketGridChoice,13
1720472761.0,176.88,0.938541599752159,0.9396747211826985,-0.0011331214305484295,MarketGridChoice,13
1720472762.0,177.17,0.9477264016759435,0.9477322653372285,-5.863661292786855e-06,MarketGridChoice,13
1720472763.0,177.47,0.9572279209074454,0.9560620106933526,0.001165910214084583,MarketGridChoice,13
1720472764.0,177.73,0.9654625709080796,0.9645425162970157,0.0009200546110533191,MarketGridChoice,13
1720472765.0,177.98,0.9733805036009976,0.9730842555216678,0.00029624807931526246,MarketGridChoice,13
1720472766.0,178.23,0.9812984362939154,0.9816517051766463,-0.0003532688827509017,MarketGridChoice,13
1720472767.0,178.52,0.9904832382177009,0.9902645271297339,0.00021871108794153428,ForecastPage,13
1720472768.0,178.77,0.9984011709106188,0.9989786830219501,-0.0005775121113604641,ForecastPage,13
1720472769.0,179.05,1.007269255526687,1.007857635197002,-0.0005883796703455854,ForecastPage,13
1720472770.0,179.35,1.0167707747581878,1.0169474314518088,-0.000176656693651149,ForecastPage,13
1720472771.0,179.63,1.0256388593742558,1.026266364020379,-0.0006275046461532583,ForecastPage,13
1720472772.0,179.97,1.0364072478366242,1.0358118176510402,0.0005954301855543028,ForecastPage,13
1720472773.0,180.28,1.0462254843758425,1.0455776113999153,0.0006478729758983323,ForecastPage,13
1720472774.0,180.6,1.0563604382227771,1.055568969612664,0.0007914686100854765,ForecastPage,13
1720472775.0,180.92,1.066495392069712,1.0658025519384209,0.0006928401312649093,ForecastPage,13
1720472776.0,181.22,1.0759969113012138,1.0762863196055965,-0.00028940830440632773,ForecastPage,13
1720472777.0,181.53,1.085815147840432,1.0869854885960446,-0.001170340755631507,ForecastPage,13
1720472778.0,181.88,1.0969002536105168,1.0977908810941355,-0.0008906274836324099,ForecastPage,13
1720472779.0,182.23,1.1079853593806017,1.1085090604345385,-0.0005237010539461698,ForecastPage,13
1720472780.0,182.58,1.1190704651506875,1.11888719657257,0.00018326857810969444,ForecastPage,13
1720472781.0,182.9,1.1292054189976222,1.1286719122893139,0.0005335067082987083,ForecastPage,13
1720472782.0,183.2,1.138706938229123,1.1376865051710099,0.001020433058099045,ForecastPage,13
1720472783.0,183.47,1.1472583055374748,1.145901715260103,0.0013565902773516358,ForecastPage,13
1720472784.0,183.62,1.1520090651532258,1.1534756029728317,-0.001466537819630818,ForecastPage,13
1720472785.0,183.87,1.1599269978461437,1.160747401480615,-0.0008204036344981206,ForecastPage,13
1720472786.0,184.13,1.168161647846778,1.1681836794517473,-2.2031604995432813e-05,ForecastPage,13
1720472787.0,184.42,1.1773464497705624,1.1762871498450105,0.0010592999255284595,ForecastPage,13
1720472788.0,184.72,1.1868479690020644,1.1854860134627165,0.0013619555393279935,ForecastPage,13
1720472789.0,184.97,1.194765901694982,1.1960255117478968,-0.0012596100529311972,ForecastPage,13
1720472790.0,185.37,1.207434594003651,1.2078850835577857,-0.0004504895541492602,ForecastPage,13
1720472791.0,185.75,1.219469851696886,1.2207436325479895,-0.001273780851117826,ForecastPage,13
1720472792.0,186.2,1.233722130544138,1.2340091085207938,-0.0002869779766714742,ForecastPage,13
1720472793.0,186.63,1.247340974775957,1.2469151242933778,0.00042585048256157455,ForecastPage,13
1720472794.0,186.98,1.2584260805460417,1.2586689160422422,-0.00024283549621942197,ForecastPage,13
1720472795.0,187.3,1.2685610343929774,1.2686175537080255,-5.6519315066950535e-05,ForecastPage,13
1720472796.0,187.62,1.278695988239912,1.2763896499146947,0.002306338325200593,ForecastPage,13
1720472797.0,187.78,1.2837634651633794,1.281972534092477,0.001790931070888152,ForecastPage,13
1720472798.0,187.83,1.2853470517019634,1.2857009202827239,-0.0003538685807730043,MarketWaitPage,13
1720472799.0,187.88,1.2869306382405463,1.2881589427251277,-0.0012283044845936416,MarketWaitPage,13
1720472800.0,187.93,1.2885142247791304,1.2900248098413545,-0.0015105850622376357,MarketWaitPage,13
1720472801.0,187.98,1.2900978113177133,1.2919055244424382,-0.0018077131247409056,MarketWaitPage,13
1720472802.0,188.12,1.2945318536257477,1.2942100773166374,0.0003217763090924657,MarketWaitPage,13
1720472803.0,188.22,1.2976990267029147,1.2970926867572015,0.0006063399456940515,RoundResultsPage,13
1720472804.0,188.32,1.3008661997800817,1.3004706236859433,0.00039557609411806287,RoundResultsPage,13
1720472805.0,188.45,1.304983524780399,1.304095555145102,0.0008879696352755345,RoundResultsPage,13
1720472806.0,188.57,1.3087841324729996,1.3076429641826604,0.0011411682903162182,RoundResultsPage,13
1720472807.0,188.65,1.3113178709347337,1.310785128697558,0.000532742237151593,RoundResultsPage,13
1720472808.0,188.72,1.3135348920887506,1.3132271433847569,0.0003077487039699102,RoundResultsPage,13
1720472809.0,188.7,1.3129014574733169,1.3147057723240023,-0.0018043148507067251,RoundResultsPage,13
1720472810.0,188.7,1.3129014574733169,1.3149687144277722,-0.002067256954472295,RoundResultsPage,13
1720472811.0,188.7,1.3129014574733169,1.313759329655024,-0.000857872181719447,RoundResultsPage,13
1720472812.0,188.67,1.3119513055501666,1.3108257021653915,0.0011256033847670847,RoundResultsPage,13
1720472813.0,188.58,1.309100849780717,1.3059567833912324,0.0031440663894794405,RoundResultsPage,13
1720472814.0,188.27,1.2992826132414987,1.2990317089619154,0.0002509042795787646,RiskPage1,13
1720472815.0,187.93,1.2885142247791304,1.2900607829540844,-0.0015465581749605636,RiskPage1,13
1720472816.0,187.6,1.2780625536244783,1.279201194436879,-0.001138640812410776,RiskPage1,13
1720472817.0,187.25,1.2669774478543934,1.2667421932828562,0.00023525457152368543,RiskPage1,13
1720472818.0,186.83,1.2536753209302918,1.2530648925634902,0.000610428366786526,RiskPage1,13
1720472819.0,186.37,1.2391063247753225,1.2385864504962896,0.000519874279018004,RiskPage2,13
1720472820.0,185.87,1.2232704593894868,1.2236984062538314,-0.00042794686435810496,RiskPage2,13
1720472821.0,185.43,1.2093348978499514,1.208708169228953,0.0006267286209870988,RiskPage2,13
1720472822.0,184.93,1.1934990324641155,1.19379298263949,-0.0002939501753835274,RiskPage2,13
1720472823.0,184.43,1.1776631670782798,1.1789759924636463,-0.0013128253853735925,RiskPage2,13
1720472824.0,183.98,1.163410888231027,1.1641320009757783,-0.0007211127447579247,RiskPage2,13
1720472825.0,183.57,1.1504254786146417,1.1490247107669895,0.0014007678476445672,RiskPage3,13
1720472826.0,183.05,1.1339561786133732,1.1333687928889724,0.000587385724390441,RiskPage3,13
1720472827.0,182.5,1.1165367266889534,1.116902322195469,-0.00036559550652976797,RiskPage3,13
1720472828.0,181.97,1.0997507093799674,1.0994518313711843,0.0002988780087652549,RiskPage3,13
1720472829.0,181.37,1.0807476709169648,1.0809749807287543,-0.0002273098118098199,RiskPage3,13
1720472830.0,180.77,1.061744632453962,1.0615729520131012,0.00017168044084017855,RiskPage4,13
1720472831.0,180.13,1.0414747247600917,1.0414729401747436,1.7845853287488576e-06,RiskPage4,13
1720472832.0,179.48,1.020888099758505,1.0209879593696898,-9.985961120265922e-05,RiskPage4,13
1720472833.0,178.83,1.0003014747569192,1.0004653481682186,-0.00016387341131580792,RiskPage4,13
1720472834.0,178.18,0.9797148497553324,0.9802364483007544,-0.0005215985454376175,RiskPage4,13
1720472835.0,177.57,0.9603950939846123,0.9605779696290341,-0.00018287564443709439,PreMarketWait,14
1720472836.0,177.0,0.9423422074447597,0.9416911404685105,0.0006510669762331953,PreMarketWait,14
1720472837.0,176.43,0.9242893209049071,0.9236993185820835,0.0005900023228063872,PreMarketWait,14
1720472838.0,175.87,0.906553151672771,0.906660306621226,-0.0001071549484731243,PreMarketWait,14
1720472839.0,175.35,0.8900838516715015,0.890587639731253,-0.0005037880597696071,PreMarketWait,14
1720472840.0,174.87,0.8748814209010994,0.8754753632007609,-0.0005939422996783716,PreMarketWait,14
1720472841.0,174.43,0.860945859361564,0.8613215008671392,-0.0003756415055899333,PreMarketWait,14
1720472842.0,174.03,0.8482771670528951,0.8481448919270995,0.0001322751257835726,PreMarketWait,14
1720472843.0,173.67,0.836875343975093,0.8359887428353049,0.0008866011397787087,PreMarketWait,14
1720472844.0,173.38,0.8276905420513084,0.8249047763350319,0.002785765716269138,PreMarketWait,14
1720472845.0,172.98,0.8150218497426397,0.814917285643506,0.00010456409912695233,PreMarketWait,14
1720472846.0,172.6,0.8029865920494046,0.805976987662089,-0.002990395612691815,PreMarketWait,14
1720472847.0,172.38,0.7960188112796369,0.79792568009093,-0.001906868811301676,PreMarketWait,14
1720472848.0,172.18,0.789684465125303,0.790496246943004,-0.0008117818177109821,PreMarketWait,14
1720472849.0,172.02,0.7846169882018356,0.7833626082709642,0.0012543799308604776,PreMarketWait,14
1720472850.0,171.78,0.7770157728166341,0.7762328799031911,0.0007828929134328376,MarketGridChoice,14
1720472851.0,171.6,0.7713148612777331,0.7689566282245942,0.002358233053130724,MarketGridChoice,14
1720472852.0,171.28,0.7611799074307983,0.7616057806941562,-0.000425873263364282,MarketGridChoice,14
1720472853.0,171.07,0.7545288439687471,0.7544946638377957,3.4180130945781536e-05,MarketGridChoice,14
1720472854.0,170.87,0.7481944978144132,0.7481249710029054,6.952681150177581e-05,MarketGridChoice,14
1720472855.0,170.7,0.7428103035832284,0.7430671133564124,-0.000256809773191162,MarketGridChoice,14
1720472856.0,170.55,0.7380595439674784,0.7398103585070877,-0.0017508145396176332,MarketGridChoice,14
1720472857.0,170.55,0.7380595439674784,0.7386236685082264,-0.0005641245407570431,MarketGridChoice,14
1720472858.0,170.62,0.7402765651214952,0.7394652548537053,0.0008113102677805836,MarketGridChoice,14
1720472859.0,170.68,0.7421768689677956,0.7419640942553613,0.00021277471242473563,MarketGridChoice,14
1720472860.0,170.78,0.7453440420449625,0.7454767354840421,-0.00013269343908899783,MarketGridChoice,14
1720472861.0,170.9,0.7491446497375633,0.7492042327356504,-5.958299809538951e-05,MarketGridChoice,14
1720472862.0,171.0,0.7523118228147303,0.7523415326081567,-2.97097934326071e-05,MarketGridChoice,14
1720472863.0,171.07,0.7545288439687471,0.7542265474828953,0.00030229648584818354,MarketGridChoice,14
1720472864.0,171.1,0.7554789958918973,0.7544579078178256,0.0010210880740693835,MarketGridChoice,14
1720472865.0,171.02,0.752945257430164,0.7529580399164212,-1.2782486259933985e-05,MarketGridChoice,14
1720472866.0,170.92,0.7497780843529962,0.7499706174513966,-0.0001925330984053746,MarketGridChoice,14
1720472867.0,170.82,0.7466109112758291,0.7459964161589051,0.0006144951169160002,MarketGridChoice,14
1720472868.0,170.62,0.7402765651214952,0.7416856374245601,-0.001409072303074886,MarketGridChoice,14
1720472869.0,170.52,0.7371093920443282,0.7377139155997761,-0.0006045235554587097,MarketGridChoice,14
1720472870.0,170.45,0.7348923708903106,0.7346707383644446,0.0002216325258550443,MarketGridChoice,14
1720472871.0,170.4,0.7333087843517275,0.7329826287154649,0.0003261556362516248,ForecastPage,14
1720472872.0,170.38,0.7326753497362938,0.7328817000994078,-0.00020635036312543847,ForecastPage,14
1720472873.0,170.43,0.7342589362748777,0.7344173927550804,-0.00015845648021432958,ForecastPage,14
1720472874.0,170.55,0.7380595439674784,0.7374993544746244,0.0005601894928428193,ForecastPage,14
1720472875.0,170.7,0.7428103035832284,0.7419547908040651,0.000855512779152868,ForecastPage,14
1720472876.0,170.87,0.7481944978144132,0.7475845616533395,0.000609936161063642,ForecastPage,14
1720472877.0,171.02,0.752945257430164,0.7542077982527652,-0.0012625408226114515,ForecastPage,14
1720472878.0,171.27,0.7608631901230819,0.7616923293319788,-0.0008291392089081089,ForecastPage,14
1720472879.0,171.53,0.7690978401237163,0.7699739837255362,-0.000876143601831819,ForecastPage,14
1720472880.0,171.87,0.7798662285860847,0.7790687344803736,0.000797494105698895,ForecastPage,14
1720472881.0,172.2,0.7903178997407359,0.7890777079399298,0.0012401918007941928,ForecastPage,14
1720472882.0,172.55,0.8014030055108216,0.8001801525248425,0.0012228529859680108,ForecastPage,14
1720472883.0,172.87,0.8115379593577563,0.8126085069027986,-0.001070547545052078,ForecastPage,14
1720472884.0,173.32,0.8257902382050081,0.8266046937399918,-0.0008144555349922714,ForecastPage,14
1720472885.0,173.82,0.8416261035908439,0.8423648375551707,-0.0007387339643351717,ForecastPage,14
1720472886.0,174.42,0.8606291420538467,0.8599853800404387,0.0006437620133978362,ForecastPage,14
1720472887.0,175.03,0.8799488978245668,0.8794235486388012,0.0005253491857530524,ForecastPage,14
1720472888.0,175.67,0.9002188055184361,0.9004801580329719,-0.0002613525145502361,ForecastPage,14
1720472889.0,176.38,0.9227057343663232,0.9228064270682171,-0.00010069270190926546,ForecastPage,14
1720472890.0,177.12,0.9461428151373604,0.9459319149744552,0.00021090016289026823,ForecastPage,14
1720472891.0,177.85,0.9692631786006803,0.9693084612663374,-4.5282665670937796e-05,ForecastPage,14
1720472892.0,178.57,0.9920668247562839,0.9923641754169197,-0.0002973506606483414,ForecastPage,14
1720472893.0,179.27,1.0142370362964546,1.0145610412792156,-0.00032400498277347206,ForecastPage,14
1720472894.0,179.97,1.0364072478366242,1.035449226540863,0.0009580212957471289,ForecastPage,14
1720472895.0,180.55,1.0547768516841942,1.0547109834622388,6.586822193854746e-05,ForecastPage,14
1720472896.0,181.08,1.0715628689931802,1.0721876609590084,-0.000624791965847484,ForecastPage,14
1720472897.0,181.58,1.087398734379016,1.0878851161631933,-0.00048638178419765584,ForecastPage,14
1720472898.0,182.03,1.1016510132262678,1.1019552634683363,-0.00030425024208856604,ForecastPage,14
1720472899.0,182.47,1.1155865747658031,1.1146539418280021,0.0009326329377817353,ForecastPage,14
1720472900.0,182.87,1.128255267074472,1.1262780666331866,0.0019772004412668734,ForecastPage,14
1720472901.0,183.18,1.1380735036136902,1.1370897631743397,0.0009837404393319895,MarketWaitPage,14
1720472902.0,183.4,1.145041284383458,1.147242663197501,-0.0022013788140612845,MarketWaitPage,14
1720472903.0,183.7,1.154542803614959,1.1567330091073504,-0.0021902054924091345,MarketWaitPage,14
1720472904.0,183.98,1.163410888231027,1.165399139492996,-0.001988251261985232,MarketWaitPage,14
1720472905.0,184.28,1.1729124074625288,1.172981378130907,-6.897066839230674e-05,RoundResultsPage,14
1720472906.0,184.58,1.1824139266940308,1.1792310540485393,0.0031828726454802485,RoundResultsPage,14
1720472907.0,184.68,1.1855810997711977,1.1840320569453935,0.0015490428257968667,RoundResultsPage,14
1720472908.0,184.77,1.1884315555406482,1.1874849385591155,0.0009466169815288576,RoundResultsPage,14
1720472909.0,184.82,1.1900151420792313,1.189911462992798,0.00010367908643157232,RoundResultsPage,14
1720472910.0,184.87,1.1915987286178151,1.191765208621219,-0.00016648000340695602,RoundResultsPage,14
1720472911.0,184.88,1.1919154459255317,1.1934699242745892,-0.0015544783490664352,RoundResultsPage,14
1720472912.0,184.98,1.1950826190026986,1.1952370894944375,-0.00015447049175564638,RoundResultsPage,14
1720472913.0,185.0,1.1957160536181324,1.196926379112427,-0.0012103254943187636,RoundResultsPage,14
1720472914.0,185.02,1.1963494882335661,1.1980034318357462,-0.0016539436022082984,RoundResultsPage,14
1720472915.0,185.02,1.1963494882335661,1.1976213872947847,-0.0012718990612466917,RoundResultsPage,14
1720472916.0,185.02,1.1963494882335661,1.1948141682986826,0.0015353199348585383,RiskPage1,14
1720472917.0,184.83,1.1903318593869485,1.1887517577445113,0.0015801016424159197,RiskPage1,14
1720472918.0,184.52,1.1805136228477304,1.1789831202386996,0.0015305026090121911,RiskPage1,14
1720472919.0,184.15,1.1687950824622118,1.1655908389259202,0.0032042435362743494,RiskPage1,14
1720472920.0,183.52,1.1488418920760588,1.1492059050733046,-0.00036401299726268095,RiskPage1,14
1720472921.0,182.9,1.1292054189976222,1.1308746165009562,-0.0016691975033519308,RiskPage1,14
1720472922.0,182.27,1.1092522286114692,1.1118171084563806,-0.002564879844930564,RiskPage2,14
1720472923.0,181.72,1.0918327766870495,1.0931509010573446,-0.0013181243703150295,RiskPage2,14
1720472924.0,181.18,1.0747300420703472,1.0756603199708628,-0.0009302779005350328,RiskPage2,14
1720472925.0,180.73,1.0604777632230944,1.0596721069476438,0.000805656275432603,RiskPage2,14
1720472926.0,180.28,1.0462254843758425,1.045058896345877,0.00116658802994963,RiskPage2,14
1720472927.0,179.82,1.0316564882208734,1.0313514889393314,0.0003049992815278436,RiskPage3,14
1720472928.0,179.43,1.0193045132199219,1.0179123742279026,0.0013921389920065132,RiskPage3,14
1720472929.0,178.97,1.0047355170649528,1.004114043719097,0.0006214733458441323,RiskPage3,14
1720472930.0,178.48,0.9892163689868333,0.9894754188902272,-0.000259049903405466,RiskPage3,14
1720472931.0,177.97,0.9730637862932812,0.9737313597097277,-0.0006675734164597511,RiskPage3,14
1720472932.0,177.43,0.9559610516765787,0.9568344291386386,-0.0008733774620755782,RiskPage4,14
1720472933.0,176.87,0.9382248824444426,0.9389064664658417,-0.0006815840214172933,RiskPage4,14
1720472934.0,176.3,0.92017199590459,0.9201652865000016,6.7094045684751085e-06,RiskPage4,14
1720472935.0,175.72,0.9018023920570201,0.9008491845432988,0.000953207513701292,RiskPage4,14
1720472936.0,175.08,0.8815324843631507,0.8811532975684514,0.000379186794680926,RiskPage4,14
1720472937.0,174.43,0.860945859361564,0.8611830868798901,-0.00023722751834175267,PreMarketWait,15
1720472938.0,173.8,0.840992668975411,0.8409253162761149,6.73526992836048e-05,PreMarketWait,15
1720472939.0,173.15,0.8204060439738243,0.820236458581322,0.00016958539249221883,PreMarketWait,15
1720472940.0,172.47,0.7988692670490875,0.7988502494534574,1.9017595621286516e-05,PreMarketWait,15
1720472941.0,171.73,0.7754321862780502,0.7764072147366511,-0.0009750284586092364,PreMarketWait,15
1720472942.0,170.98,0.7516783881992966,0.7525074378973369,-0.0008290496980489575,PreMarketWait,15
1720472943.0,170.23,0.7279245901205428,0.7267830589743121,0.0011415311462213164,PreMarketWait,15
1720472944.0,169.33,0.6994200324260391,0.6989801003741528,0.00043993205187596503,PreMarketWait,15
1720472945.0,168.35,0.6683817362698004,0.6690329068363738,-0.0006511705665844689,MarketGridChoice,15
1720472946.0,167.35,0.6367100054981288,0.6371119743087662,-0.000401968810648456,MarketGridChoice,15
1720472947.0,166.35,0.6050382747264572,0.6036290971370247,0.0014091775894217728,MarketGridChoice,15
1720472948.0,165.28,0.5711495228007689,0.5691924355525277,0.00195708724823127,MarketGridChoice,15
1720472949.0,164.13,0.5347270324133464,0.534516908476928,0.00021012393640956425,MarketGridChoice,15
1720472950.0,162.97,0.49798782471820746,0.5003097482217299,-0.002321923503530154,MarketGridChoice,15
1720472951.0,161.88,0.46346563817708536,0.4671622590443258,-0.0036966208672472097,MarketGridChoice,15
1720472952.0,161.0,0.4355945150980145,0.43548000981427876,0.00011450528372962746,MarketGridChoice,15
1720472953.0,160.12,0.40772339201894364,0.40547066997726516,0.0022527220416729294,MarketGridChoice,15
1720472954.0,159.2,0.3785853997090053,0.3771853133240501,0.0014000863849504114,MarketGridChoice,15
1720472955.0,158.35,0.3516644285530846,0.3505869838833613,0.001077444669719522,MarketGridChoice,15
1720472956.0,157.53,0.32569360932031416,0.3256117598896975,8.184943061392602e-05,MarketGridChoice,15
1720472957.0,156.77,0.30162309393384407,0.30219647596163857,-0.000573382027796392,MarketGridChoice,15
1720472958.0,156.08,0.2797695997013907,0.2802675264607004,-0.0004979267593112777,MarketGridChoice,15
1720472959.0,155.43,0.259182974699804,0.2597055606004898,-0.000522585900687479,MarketGridChoice,15
1720472960.0,154.78,0.2385963496982173,0.240311939647823,-0.0017155899496077676,MarketGridChoice,15
1720472961.0,154.23,0.2211768977737976,0.22180072553954538,-0.0006238277657504445,MarketGridChoice,15
1720472962.0,153.73,0.2053410323879618,0.20382682732351803,0.001514205064440579,MarketGridChoice,15
1720472963.0,153.17,0.18760486315582564,0.18604328223220612,0.001561580923616053,MarketGridChoice,15
1720472964.0,152.57,0.16860182469282287,0.16816688729538365,0.00043493739743589424,MarketGridChoice,15
1720472965.0,151.98,0.14991550353753655,0.15002808940097884,-0.0001125858634451213,MarketGridChoice,15
1720472966.0,151.38,0.13091246507453377,0.13158930275450748,-0.000676837679975956,ForecastPage,15
1720472967.0,150.8,0.11254286122696476,0.1129306227584102,-0.0003877615314471848,ForecastPage,15
1720472968.0,150.22,0.09417325737939485,0.09421541274511573,-4.215536572219693e-05,ForecastPage,15
1720472969.0,149.63,0.07548693622410851,0.07565454539640483,-0.00016760917229731006,ForecastPage,15
1720472970.0,149.05,0.0571173323765395,0.057485637421853225,-0.0003683050453145091,ForecastPage,15
1720472971.0,148.48,0.039064445836686015,0.03997446806435125,-0.0009100222276658672,ForecastPage,15
1720472972.0,147.95,0.022278428527700043,0.023433492428799534,-0.0011550639010999887,ForecastPage,15
1720472973.0,147.57,0.01024317083446499,0.008240914383931005,0.002002256450533626,ForecastPage,15
1720472974.0,147.18,-0.0021088041664864944,-0.0051623147876005745,0.0030535106211138758,ForecastPage,15
1720472975.0,146.8,-0.01414406185972155,-0.016316178969148134,0.002172117109426529,ForecastPage,15
1720472976.0,146.4,-0.026812754168390362,-0.024828076288026,-0.001984677880364296,ForecastPage,15
1720472977.0,146.2,-0.03314710032272521,-0.03047954711850487,-0.00266755320422019,ForecastPage,15
1720472978.0,146.12,-0.035680838784458435,-0.03330990940449021,-0.0023709293799680058,ForecastPage,15
1720472979.0,146.1,-0.0363142733998922,-0.03363067349235351,-0.0026835999075384294,ForecastPage,15
1720472980.0,146.28,-0.030613361860991093,-0.031946366050043126,0.0013330041890523457,ForecastPage,15
1720472981.0,146.43,-0.025862602245240177,-0.028796491943602884,0.002933889698363073,ForecastPage,15
1720472982.0,146.57,-0.02142855993720659,-0.02457144956078118,0.0031428896235749866,ForecastPage,15
1720472983.0,146.68,-0.01794466955232228,-0.019372561098087455,0.0014278915457655449,ForecastPage,15
1720472984.0,146.83,-0.013193909936571366,-0.012972869097956521,-0.00022104083861460163,ForecastPage,15
1720472985.0,147.05,-0.0062261291668036555,-0.004896283888000659,-0.0013298452788029832,ForecastPage,15
1720472986.0,147.33,0.002641955449264422,0.005414025655586736,-0.002772070206322614,ForecastPage,15
1720472987.0,147.75,0.01594408237336609,0.018400383950427035,-0.002456301577061594,ForecastPage,15
1720472988.0,148.33,0.034313686220936,0.034237016490544565,7.666973039046035e-05,ForecastPage,15
1720472989.0,148.95,0.05395015929937162,0.05276503318979867,0.00118512610957171,ForecastPage,15
1720472990.0,149.6,0.07453678430095832,0.07352537790146893,0.0010114063994879194,ForecastPage,15
1720472991.0,150.35,0.09829058237971201,0.09586332928994551,0.002427253089764791,ForecastPage,15
1720472992.0,151.02,0.11951064199673248,0.1190588062112702,0.0004518357854602108,ForecastPage,15
1720472993.0,151.73,0.14199757084461864,0.1424391997456308,-0.00044162890101467564,ForecastPage,15
1720472994.0,152.43,0.1641677823847893,0.16545047768061416,-0.001282695295827758,ForecastPage,15
1720472995.0,153.12,0.1860212766172426,0.1876860436536241,-0.0016647670363845206,ForecastPage,15
1720472996.0,153.83,0.2085082054651297,0.20888935401407865,-0.00038114854895185326,ForecastPage,15
1720472997.0,154.52,0.230361699697583,0.22894940250966925,0.001412297187911283,MarketWaitPage,15
1720472998.0,155.07,0.24778115162200182,0.24789971192341761,-0.00011856030141778589,MarketWaitPage,15
1720472999.0,155.67,0.2667841900850046,0.2659189420236506,0.0008652480613521315,MarketWaitPage,15
1720473000.0,156.18,0.2829367727785577,0.28332255464516654,-0.0003857818666111465,MarketWaitPage,15
1720473001.0,156.73,0.3003562247029765,0.3005340414767293,-0.00017781677375594876,MarketWaitPage,15
1720473002.0,157.3,0.31840911124283,0.3180300401840054,0.00037907105882060066,MarketWaitPage,15
1720473003.0,157.88,0.33677871509039903,0.3362627710271769,0.0005159440632173329,RoundResultsPage,15
1720473004.0,158.48,0.3557817535534018,0.3555723717497461,0.00020938180364990755,RoundResultsPage,15
1720473005.0,159.12,0.3760516612472721,0.37610877208863097,-5.711084136609526e-05,RoundResultsPage,15
1720473006.0,159.78,0.3969550035565752,0.3977859478246189,-0.0008309442680523585,RoundResultsPage,15
1720473007.0,160.45,0.41817506317359476,0.4202884782207502,-0.002113415047165262,RoundResultsPage,15
1720473008.0,161.2,0.4419288612523484,0.4431392430860468,-0.001210381833708639,RoundResultsPage,15
