time,value,zscore,tonic,phasic,page,rnd
1721415844.0,77.2,-1.7195019586841458,-1.7231105948718852,0.003608636187768351,ForecastPage,23
1721415845.0,77.25,-1.7091201143317336,-1.7119977790626597,0.002877664730961397,ForecastPage,23
1721415846.0,77.28,-1.7028910077202857,-1.6998625807729073,-0.0030284269473392755,ForecastPage,23
1721415847.0,77.32,-1.694585532238357,-1.6863058525473589,-0.008279679690958585,ForecastPage,23
1721415848.0,77.43,-1.671745474663046,-1.6712341211785964,-0.0005113534844121768,ForecastPage,23
1721415849.0,77.53,-1.6509817859582216,-1.654805679477047,0.0038238935188588414,ForecastPage,23
1721415850.0,77.62,-1.632294466123878,-1.6372807328589607,0.00498626673511239,ForecastPage,23
1721415851.0,77.68,-1.6198362529009822,-1.618832707847337,-0.001003545053618997,ForecastPage,23
1721415852.0,77.78,-1.5990725641961578,-1.5993949246806771,0.0003223604845427494,ForecastPage,23
1721415853.0,77.87,-1.580385244361814,-1.5786021563969281,-0.0017830879648651596,ForecastPage,23
1721415854.0,78.0,-1.5533924490455417,-1.5558491204238023,0.002456671378279567,ForecastPage,23
1721415855.0,78.12,-1.5284760225997502,-1.5304456750643227,0.00196965246459039,ForecastPage,23
1721415856.0,78.23,-1.5056359650244422,-1.5018161686319396,-0.003819796392486439,ForecastPage,23
1721415857.0,78.38,-1.4744904319672056,-1.469675796950542,-0.0048146350166498935,MarketWaitPage,23
1721415858.0,78.57,-1.4350394234280377,-1.4341237864528313,-0.0009156369751953408,MarketWaitPage,23
1721415859.0,78.77,-1.3935120460183859,-1.395622041933636,0.0021099959152599945,MarketWaitPage,23
1721415860.0,78.97,-1.3519846686087342,-1.3548708504196834,0.002886181810958977,MarketWaitPage,23
1721415861.0,79.17,-1.3104572911990824,-1.3126329104465955,0.0021756192475245783,MarketWaitPage,23
1721415862.0,79.38,-1.2668535449189502,-1.2695740704294767,0.002720525510539833,MarketWaitPage,23
1721415863.0,79.57,-1.227402536379782,-1.2261748524092249,-0.0012276839705413639,RoundResultsPage,23
1721415864.0,79.77,-1.1858751589701304,-1.1827287950016614,-0.0031463639684511024,RoundResultsPage,23
1721415865.0,79.98,-1.142271412689995,-1.139401562602207,-0.0028698500877689754,RoundResultsPage,23
1721415866.0,80.2,-1.096591297539379,-1.096299198065144,-0.0002920994742157631,RoundResultsPage,23
1721415867.0,80.42,-1.0509111823887631,-1.0534953994614011,0.002584217072656242,RoundResultsPage,23
1721415868.0,80.62,-1.0093838049791113,-1.0109921110166282,0.0016083060375331232,RoundResultsPage,23
1721415869.0,80.8,-0.9720091653104269,-0.9686205539887599,-0.0033886113216531877,RoundResultsPage,23
1721415870.0,81.03,-0.9242526812893272,-0.925916720753852,0.0016640394645366038,RoundResultsPage,23
1721415871.0,81.2,-0.8889544104911234,-0.8820199303934982,-0.006934480097614677,RoundResultsPage,23
1721415872.0,81.5,-0.8266633443766473,-0.8356458210427136,0.008982476666075998,RoundResultsPage,23
1721415873.0,81.73,-0.7789068603555478,-0.7851764375743352,0.006269577218796627,RoundResultsPage,23
1721415874.0,81.97,-0.7290740074639674,-0.728886360714308,-0.00018764674965093234,RiskPage1,23
1721415875.0,82.23,-0.67508841683142,-0.6652838476178419,-0.009804569213570832,RiskPage1,23
1721415876.0,82.6,-0.5982627686235674,-0.5935004771418981,-0.004762291481663612,RiskPage1,23
1721415877.0,83.02,-0.5110552760632997,-0.5136338621132415,0.0025785860499462085,RiskPage1,23
1721415878.0,83.47,-0.41761867689158416,-0.4269524134587761,0.009333736567195314,RiskPage1,23
1721415879.0,83.88,-0.33248755320180007,-0.33590407486935486,0.0034165216675573146,RiskPage2,23
1721415880.0,84.27,-0.2515091672529803,-0.24391055112821824,-0.007598616124760392,RiskPage2,23
1721415881.0,84.68,-0.16637804356319327,-0.15495923931451205,-0.011418804248680324,RiskPage2,23
1721415882.0,85.13,-0.07294144439148062,-0.07303274721874937,9.130282726894272e-05,RiskPage2,23
1721415883.0,85.48,-0.0002685339245894092,-0.0014560125005158987,0.0011874785759260567,RiskPage2,23
1721415884.0,85.82,0.07032800767181524,0.0577079467910116,0.012620060880802635,RiskPage3,23
1721415885.0,86.02,0.11185538508146695,0.10404980686322964,0.007805578218235837,RiskPage3,23
1721415886.0,86.15,0.13884818039774216,0.13885169868962136,-3.5182918809368354e-06,RiskPage3,23
1721415887.0,86.25,0.15961186910256656,0.16471899664481082,-0.005107127542245956,RiskPage3,23
1721415888.0,86.35,0.18037555780739092,0.18488243492034206,-0.004506877112952654,RiskPage3,23
1721415889.0,86.42,0.19491013990077036,0.20235856387668177,-0.007448423975912757,RiskPage3,23
1721415890.0,86.53,0.21775019747607835,0.2192025497050655,-0.0014523522289884598,RiskPage4,23
1721415891.0,86.65,0.24266662392186994,0.23605133871929804,0.006615285202570623,RiskPage4,23
1721415892.0,86.68,0.24889573053331784,0.2520584171038318,-0.003162686570515036,RiskPage4,23
1721415893.0,86.75,0.2634303126266943,0.2652058200493043,-0.0017755074226107992,RiskPage4,23
1721415894.0,86.82,0.2779648947200708,0.2728841817815668,0.005080712938503519,RiskPage4,23
1721415895.0,86.82,0.2779648947200708,0.272579857660986,0.0053850370590844306,PreMarketWait,24
1721415896.0,86.75,0.2634303126266943,0.2625044677441703,0.0009258448825233586,PreMarketWait,24
1721415897.0,86.63,0.23851388618090272,0.24203982154602774,-0.003525935365126199,PreMarketWait,24
1721415898.0,86.47,0.20529198425318254,0.21193368212425803,-0.00664169787107714,PreMarketWait,24
1721415899.0,86.33,0.17622282006642664,0.1742453119957713,0.001977508070653347,PreMarketWait,24
1721415900.0,86.13,0.13469544265677494,0.13208286132500013,0.0026125813317726876,PreMarketWait,24
1721415901.0,85.92,0.09109169637664256,0.08919152818948485,0.0019001681871556508,PreMarketWait,24
1721415902.0,85.73,0.05164068783747448,0.04945330566408456,0.002187382173388027,PreMarketWait,24
1721415903.0,85.55,0.014266048168787064,0.016361475205524043,-0.002095427036738604,PreMarketWait,24
1721415904.0,85.43,-0.010650378277001597,-0.007459363489607949,-0.003191014787394947,PreMarketWait,24
1721415905.0,85.37,-0.023108591499897402,-0.020612746435133354,-0.002495845064765002,PreMarketWait,24
1721415906.0,85.35,-0.027261329240864638,-0.023106233892886366,-0.004155095347978911,PreMarketWait,24
1721415907.0,85.47,-0.0023449027950730272,-0.016312930922774894,0.013968028127701492,PreMarketWait,24
1721415908.0,85.45,-0.0064976405360373125,-0.002730817760417126,-0.003766822775620368,MarketGridChoice,24
1721415909.0,85.53,0.01011331042782278,0.014411322595651446,-0.004298012167828715,MarketGridChoice,24
1721415910.0,85.62,0.028800630262166487,0.03163339867926876,-0.002832768417102255,MarketGridChoice,24
1721415911.0,85.7,0.04541158122602658,0.04569609173737862,-0.00028451051135202016,MarketGridChoice,24
1721415912.0,85.77,0.05994616331940305,0.05403228156370182,0.005913881755701168,MarketGridChoice,24
1721415913.0,85.77,0.05994616331940305,0.05504667552295203,0.004899487796450778,MarketGridChoice,24
1721415914.0,85.7,0.04541158122602658,0.04822667943352144,-0.0028150982074953237,MarketGridChoice,24
1721415915.0,85.63,0.030876999132647156,0.03404226571959349,-0.003165266586946882,MarketGridChoice,24
1721415916.0,85.55,0.014266048168787064,0.013661869832476452,0.0006041783363103415,MarketGridChoice,24
1721415917.0,85.43,-0.010650378277001597,-0.011443560443127443,0.0007931821661263794,MarketGridChoice,24
1721415918.0,85.28,-0.04179591133424111,-0.0399127751702862,-0.001883136163953014,MarketGridChoice,24
1721415919.0,85.13,-0.07294144439148062,-0.07083060004315171,-0.002110844348325245,MarketGridChoice,24
1721415920.0,84.98,-0.10408697744871719,-0.10392127863096749,-0.0001656988177442594,MarketGridChoice,24
1721415921.0,84.82,-0.13730887937644032,-0.13956835306296578,0.0022594736865321277,MarketGridChoice,24
1721415922.0,84.63,-0.1767598879156084,-0.17866940059036365,0.001909512674762194,MarketGridChoice,24
1721415923.0,84.42,-0.2203636341957408,-0.2223649279014593,0.0020012937057246136,MarketGridChoice,24
1721415924.0,84.15,-0.27642559369876896,-0.27169736771369973,-0.004728225985064829,MarketGridChoice,24
1721415925.0,83.9,-0.3283348154608328,-0.3272593789768251,-0.0010754364840050326,MarketGridChoice,24
1721415926.0,83.6,-0.39062588157531186,-0.3888886669368668,-0.0017372146384434177,MarketGridChoice,24
1721415927.0,83.28,-0.4570696854307522,-0.45546728993631774,-0.0016023954944328644,MarketGridChoice,24
1721415928.0,82.97,-0.5214371204157119,-0.5248860311830856,0.0034489107673766643,MarketGridChoice,24
1721415929.0,82.67,-0.583728186530188,-0.5942270088388859,0.01049882230870319,ForecastPage,24
1721415930.0,82.32,-0.6564010969970793,-0.6601844267451421,0.0037833297480706915,ForecastPage,24
1721415931.0,82.02,-0.7186921631115553,-0.7196772674760906,0.0009851043645445604,ForecastPage,24
1721415932.0,81.72,-0.7809832292260314,-0.7705227697039353,-0.010460459522087046,ForecastPage,24
1721415933.0,81.52,-0.8225106066356831,-0.8119726759915031,-0.01053793064417258,ForecastPage,24
1721415934.0,81.35,-0.8578088774338869,-0.844910176827565,-0.012898700606316645,ForecastPage,24
1721415935.0,81.32,-0.8640379840453348,-0.871588309561206,0.007550325515875108,ForecastPage,24
1721415936.0,81.25,-0.8785725661387113,-0.8949404965426664,0.016367930403959535,ForecastPage,24
1721415937.0,81.1,-0.9097180991959508,-0.9176490332027913,0.007930934006846888,ForecastPage,24
1721415938.0,80.93,-0.9450163699941516,-0.9412462417007943,-0.0037701282933483597,ForecastPage,24
1721415939.0,80.77,-0.9782382719218747,-0.9655093632262575,-0.012728908695606566,ForecastPage,24
1721415940.0,80.72,-0.9886201162742869,-0.9883145841195569,-0.0003055321547184575,ForecastPage,24
1721415941.0,80.67,-0.9990019606266991,-1.0059933378006065,0.006991377173919116,ForecastPage,24
1721415942.0,80.62,-1.0093838049791113,-1.0141296201345151,0.004745815155415316,ForecastPage,24
1721415943.0,80.67,-0.9990019606266991,-1.008657605974094,0.00965564534740634,ForecastPage,24
1721415944.0,80.73,-0.9865437474038034,-0.98704910527458,0.0005053578707889042,ForecastPage,24
1721415945.0,80.88,-0.9553982143465668,-0.9493176835274328,-0.006080530819120857,ForecastPage,24
1721415946.0,81.03,-0.9242526812893272,-0.8985392849791165,-0.025713396310196444,ForecastPage,24
1721415947.0,81.38,-0.851579770822439,-0.8406447780178082,-0.010934992804615167,ForecastPage,24
1721415948.0,81.68,-0.78928870470796,-0.7834072115939359,-0.005881493114007943,ForecastPage,24
1721415949.0,81.98,-0.7269976385934839,-0.7348010444093412,0.007803405815873119,ForecastPage,24
1721415950.0,82.35,-0.6501719903856313,-0.7011625851293388,0.05099059474372182,ForecastPage,24
1721415951.0,82.23,-0.67508841683142,-0.6857079024378446,0.010619485606437067,ForecastPage,24
1721415952.0,82.12,-0.697928474406728,-0.6878790655750892,-0.01004940883162824,ForecastPage,24
1721415953.0,82.0,-0.7228449008525196,-0.7037047796969836,-0.01914012115552652,ForecastPage,24
1721415954.0,81.88,-0.7477613272983112,-0.7270021348572949,-0.02075919244100768,ForecastPage,24
1721415955.0,81.82,-0.760219540521207,-0.7509824344372146,-0.00923710608398394,ForecastPage,24
1721415956.0,81.8,-0.7643722782621712,-0.7697672853223246,0.005395007060162482,ForecastPage,24
1721415957.0,81.8,-0.7643722782621712,-0.7794613607572327,0.015089082495071317,ForecastPage,24
1721415958.0,81.83,-0.7581431716507234,-0.7786560275616041,0.02051285591089112,ForecastPage,24
1721415959.0,81.75,-0.7747541226145834,-0.7684238452248682,-0.006330277389704776,MarketWaitPage,24
1721415960.0,81.82,-0.760219540521207,-0.751935875269587,-0.00828366525160991,MarketWaitPage,24
1721415961.0,81.9,-0.743608589557344,-0.7338079191819947,-0.00980067037534004,MarketWaitPage,24
1721415962.0,81.97,-0.7290740074639674,-0.7192337572793562,-0.009840250184602687,MarketWaitPage,24
1721415963.0,82.05,-0.7124630565001074,-0.7129650661044047,0.0005020096043050959,MarketWaitPage,24
1721415964.0,82.05,-0.7124630565001074,-0.7182660652541044,0.005803008754004692,MarketWaitPage,24
1721415965.0,81.98,-0.7269976385934839,-0.7360617467437077,0.009064108150231355,MarketWaitPage,24
1721415966.0,81.88,-0.7477613272983112,-0.7645392823233673,0.01677795502506294,MarketWaitPage,24
1721415967.0,81.67,-0.7913650735784435,-0.7993976591845761,0.008032585606138884,MarketWaitPage,24
1721415968.0,81.48,-0.8308160821176117,-0.8347657002717276,0.003949618154122379,MarketWaitPage,24
1721415969.0,81.18,-0.8931071482320877,-0.8645777557965278,-0.02852939243555233,MarketWaitPage,24
1721415970.0,81.12,-0.9055653614549836,-0.8840061907022113,-0.021559170752763403,RoundResultsPage,24
1721415971.0,81.18,-0.8931071482320877,-0.8904974014645511,-0.0026097467675261204,RoundResultsPage,24
1721415972.0,81.27,-0.874419828397747,-0.8840868962788154,0.009667067881079718,RoundResultsPage,24
1721415973.0,81.33,-0.8619616151748511,-0.8669339535363978,0.004972338361557912,RoundResultsPage,24
1721415974.0,81.5,-0.8266633443766473,-0.8423010119729016,0.015637667596264962,RoundResultsPage,24
1721415975.0,81.58,-0.8100523934127872,-0.8133837487286092,0.003331355315831421,RoundResultsPage,24
1721415976.0,81.72,-0.7809832292260314,-0.782409607158614,0.0014263779325905989,RoundResultsPage,24
1721415977.0,81.87,-0.7498376961687919,-0.750280426388851,0.00044273022006591656,RoundResultsPage,24
1721415978.0,82.03,-0.7166157942410717,-0.7168105491293485,0.00019475488828330206,RoundResultsPage,24
1721415979.0,82.18,-0.6854702611838321,-0.6813928436948319,-0.0040774174889935105,RoundResultsPage,24
1721415980.0,82.33,-0.6543247281265956,-0.6437825206600218,-0.010542207466566512,RoundResultsPage,24
1721415981.0,82.5,-0.6190264573283918,-0.604662669752369,-0.014363787576014725,RiskPage1,24
1721415982.0,82.72,-0.5733463421777758,-0.565752644960832,-0.007593697216935034,RiskPage1,24
1721415983.0,82.97,-0.5214371204157119,-0.5294117863393089,0.007974665923606107,RiskPage1,24
1721415984.0,83.18,-0.47783337413557664,-0.4979109150138254,0.020077540878257645,RiskPage1,24
1721415985.0,83.25,-0.46329879204220015,-0.4727032540110535,0.009404461968861636,RiskPage1,24
1721415986.0,83.35,-0.4425351033373758,-0.45404705093482456,0.011511947597456659,RiskPage2,24
1721415987.0,83.35,-0.4425351033373758,-0.4411911901406183,-0.0013439131967495697,RiskPage2,24
1721415988.0,83.35,-0.4425351033373758,-0.433085154366022,-0.009449948971345632,RiskPage2,24
1721415989.0,83.33,-0.44668784107834003,-0.42932404047044537,-0.01736380060788645,RiskPage2,24
1721415990.0,83.33,-0.44668784107834003,-0.43090190307092957,-0.015785938007402932,RiskPage2,24
1721415991.0,83.33,-0.44668784107834003,-0.44039058617238724,-0.00629725490594664,RiskPage2,24
1721415992.0,83.28,-0.4570696854307522,-0.4613778272755471,0.00430814184479972,RiskPage3,24
1721415993.0,83.15,-0.4840624807470245,-0.4973036105121549,0.013241129765135085,RiskPage3,24
1721415994.0,82.92,-0.5318189647681241,-0.5501014009807925,0.01828243621267488,RiskPage3,24
1721415995.0,82.55,-0.6086446129759796,-0.6191667735479739,0.010522160572004408,RiskPage3,24
1721415996.0,82.1,-0.7020812121476953,-0.701087699147878,-0.0009935129998021935,RiskPage3,24
1721415997.0,81.65,-0.7955178113194079,-0.7903101679169161,-0.005207643402471974,RiskPage4,24
1721415998.0,81.25,-0.8785725661387113,-0.8805795775157628,0.0020070113770750287,RiskPage4,24
1721415999.0,80.77,-0.9782382719218747,-0.9667145059425769,-0.011523765979272772,RiskPage4,24
1721416000.0,80.37,-1.0612930267411753,-1.0461311381350415,-0.015161888606109699,RiskPage4,24
1721416001.0,80.05,-1.1277368305966184,-1.1195864094826753,-0.008150421113922432,RiskPage4,24
1721416002.0,79.72,-1.1962570033225426,-1.1908323657859567,-0.005424637536569009,PreMarketWait,25
1721416003.0,79.4,-1.2627008071779828,-1.2652117389068427,0.002510931728875074,PreMarketWait,25
1721416004.0,79.0,-1.3457555619972863,-1.3475781480179403,0.0018225860206712028,PreMarketWait,25
1721416005.0,78.62,-1.4246575790756224,-1.4401828447451588,0.01552526566955897,PreMarketWait,25
1721416006.0,78.23,-1.5056359650244422,-1.5412397757631267,0.03560381073871399,PreMarketWait,25
1721416007.0,77.65,-1.6260653595124301,-1.6447149562226364,0.018649596710240458,PreMarketWait,25
1721416008.0,77.1,-1.740265647388973,-1.7415077573411608,0.0012421099522222905,PreMarketWait,25
1721416009.0,76.52,-1.860695041876961,-1.8217076119279936,-0.03898742994893687,PreMarketWait,25
1721416010.0,76.17,-1.9333679523438492,-1.877197934273625,-0.056170018070199224,PreMarketWait,25
1721416011.0,76.28,-1.9105278947685411,-1.9037265463555468,-0.006801348412972289,PreMarketWait,25
1721416012.0,76.42,-1.8814587305817854,-1.901762347928857,0.02030361734709435,PreMarketWait,25
1721416013.0,76.57,-1.8503131975245488,-1.8759355092262586,0.025622311701736084,PreMarketWait,25
1721416014.0,76.75,-1.8129385578558612,-1.833390303943846,0.020451746088015296,PreMarketWait,25
1721416015.0,76.95,-1.7714111804462096,-1.781721818793674,0.010310638347498166,PreMarketWait,25
1721416016.0,77.15,-1.729883803036558,-1.7271949156372333,-0.0026888873992904233,MarketGridChoice,25
1721416017.0,77.35,-1.6883564256269092,-1.673701645954456,-0.014654779672420017,MarketGridChoice,25
1721416018.0,77.58,-1.6405999416058095,-1.622562280256979,-0.018037661348799687,MarketGridChoice,25
1721416019.0,77.88,-1.5783088754913335,-1.572986516979942,-0.005322358511364209,MarketGridChoice,25
1721416020.0,78.17,-1.518094178247338,-1.522884606750422,0.004790428503108166,MarketGridChoice,25
1721416021.0,78.45,-1.4599558498738263,-1.4697513277920036,0.009795477918199118,MarketGridChoice,25
1721416022.0,78.72,-1.403893890370798,-1.411461218647923,0.007567328277145149,MarketGridChoice,25
1721416023.0,79.02,-1.341602824256322,-1.3469158369326353,0.0053130126763317916,MarketGridChoice,25
1721416024.0,79.33,-1.2772353892713624,-1.2765165327317678,-0.0007188565395776507,MarketGridChoice,25
1721416025.0,79.67,-1.2066388476749548,-1.2024050956551988,-0.004233752019740431,MarketGridChoice,25
1721416026.0,79.97,-1.1443477815604786,-1.1283722570727526,-0.01597552448771095,MarketGridChoice,25
1721416027.0,80.3,-1.0758276088345546,-1.0593429223450845,-0.01648468648945489,MarketGridChoice,25
1721416028.0,80.63,-1.0073074361086307,-1.000442557667803,-0.0068648784408115926,MarketGridChoice,25
1721416029.0,81.0,-0.9304817879007752,-0.9558147691685296,0.025332981267771656,MarketGridChoice,25
1721416030.0,81.13,-0.9034889925845029,-0.9275236358795695,0.02403464329508507,MarketGridChoice,25
1721416031.0,81.12,-0.9055653614549836,-0.914936481671403,0.0093711202164382,MarketGridChoice,25
1721416032.0,81.05,-0.920099943548363,-0.9148750308725572,-0.0052249126757882396,MarketGridChoice,25
1721416033.0,81.02,-0.9263290501598108,-0.9225619251981437,-0.0037671249616517497,MarketGridChoice,25
1721416034.0,80.9,-0.9512454766055995,-0.9330813926727057,-0.01816408393288107,MarketGridChoice,25
1721416035.0,80.88,-0.9553982143465668,-0.9428567877996745,-0.012541426546881233,MarketGridChoice,25
1721416036.0,80.87,-0.9574745832170475,-0.950621603408545,-0.0068529798084911945,ForecastPage,25
1721416037.0,80.85,-0.9616273209580146,-0.9575372735861788,-0.004090047371822362,ForecastPage,25
1721416038.0,80.82,-0.9678564275694626,-0.9664216059704979,-0.0014348215989477796,ForecastPage,25
1721416039.0,80.88,-0.9553982143465668,-0.9803787868555678,0.024980572509021397,ForecastPage,25
1721416040.0,80.73,-0.9865437474038034,-1.0013439648490696,0.01480021744528929,ForecastPage,25
1721416041.0,80.58,-1.017689280461043,-1.0290871883298311,0.011397907868811709,ForecastPage,25
1721416042.0,80.38,-1.0592166578706945,-1.0610451533166962,0.0018284954460233626,ForecastPage,25
1721416043.0,80.18,-1.1007440352803433,-1.0930271434896093,-0.007716891790715639,ForecastPage,25
1721416044.0,79.98,-1.142271412689995,-1.1204984364581492,-0.02177297623183161,ForecastPage,25
1721416045.0,79.92,-1.1547296259128907,-1.1399189520278683,-0.01481067388501156,ForecastPage,25
1721416046.0,79.87,-1.165111470265303,-1.1496011960777985,-0.015510274187495995,ForecastPage,25
1721416047.0,79.95,-1.1485005193014428,-1.1497585575827114,0.0012580382812758008,ForecastPage,25
1721416048.0,80.05,-1.1277368305966184,-1.1417601297538185,0.014023299157206043,ForecastPage,25
1721416049.0,80.2,-1.096591297539379,-1.1269478910909128,0.030356593551538764,ForecastPage,25
1721416050.0,80.23,-1.090362190927931,-1.105559728274408,0.015197537346481256,ForecastPage,25
1721416051.0,80.3,-1.0758276088345546,-1.0762523776514688,0.000424768816917477,ForecastPage,25
1721416052.0,80.45,-1.0446820757773152,-1.0364515128520924,-0.008230562925219983,ForecastPage,25
1721416053.0,80.63,-1.0073074361086307,-0.9833919965741735,-0.02391543953445406,ForecastPage,25
1721416054.0,81.03,-0.9242526812893272,-0.9154137050642315,-0.008838976225091978,ForecastPage,25
1721416055.0,81.43,-0.8411979264700239,-0.8329745753023015,-0.00822335116771785,ForecastPage,25
1721416056.0,81.92,-0.7394558518163797,-0.7389652821197333,-0.000490569696641116,ForecastPage,25
1721416057.0,82.45,-0.629408301680804,-0.638192304088145,0.00878400240734688,ForecastPage,25
1721416058.0,82.92,-0.5318189647681241,-0.5362138142780968,0.004394849509978895,ForecastPage,25
1721416059.0,83.45,-0.4217714146325484,-0.43794299867090764,0.016171584038365258,ForecastPage,25
1721416060.0,83.87,-0.33456392207228075,-0.34649964439457753,0.011935722322301986,ForecastPage,25
1721416061.0,84.2,-0.2660437493463568,-0.26268195805953715,-0.0033617912868157958,ForecastPage,25
1721416062.0,84.55,-0.1933708388794685,-0.18519689829697042,-0.008173940582495823,ForecastPage,25
1721416063.0,84.88,-0.12485066615354452,-0.11152054619984662,-0.013330119953697178,ForecastPage,25
1721416064.0,85.3,-0.037643173593276825,-0.03905911034683775,0.0014159367535604723,ForecastPage,25
1721416065.0,85.63,0.030876999132647156,0.03378785953880598,-0.002910860406159993,ForecastPage,25
1721416066.0,85.98,0.10354990959953837,0.1069897247721795,-0.003439815172642589,ForecastPage,25
1721416067.0,86.32,0.17414645119594302,0.1788335926027704,-0.004687141406828986,MarketWaitPage,25
1721416068.0,86.67,0.24681936166283425,0.24642444291490215,0.00039491874793021967,MarketWaitPage,25
1721416069.0,87.08,0.3319504853526183,0.30653591265479985,0.0254145726978159,MarketWaitPage,25
1721416070.0,87.2,0.3568669117984099,0.3565219121936936,0.0003449996047128704,MarketWaitPage,25
1721416071.0,87.35,0.3880124448556465,0.3950096824672821,-0.00699723761163985,MarketWaitPage,25
1721416072.0,87.48,0.4150052401719217,0.42219525172162564,-0.007190011549709065,MarketWaitPage,25
1721416073.0,87.6,0.43992166661771037,0.43970577263745236,0.0002158939802523489,MarketWaitPage,25
1721416074.0,87.67,0.4544562487110898,0.4501188234341457,0.0043374252769380756,MarketWaitPage,25
1721416075.0,87.68,0.45653261758157343,0.45629782696495796,0.00023479061660911416,MarketWaitPage,25
1721416076.0,87.67,0.4544562487110898,0.4607148387150953,-0.006258590004012092,MarketWaitPage,25
1721416077.0,87.73,0.4669144619339856,0.46490781467041253,0.002006647263566581,RoundResultsPage,25
1721416078.0,87.75,0.47106719967494987,0.4691767423668846,0.0018904573080591948,RoundResultsPage,25
1721416079.0,87.75,0.47106719967494987,0.4725696305015132,-0.0015024308265685488,RoundResultsPage,25
1721416080.0,87.73,0.4669144619339856,0.47315064120756384,-0.006236179273582414,RoundResultsPage,25
1721416081.0,87.72,0.464838093063502,0.4684859838915136,-0.0036478908280147514,RoundResultsPage,25
1721416082.0,87.77,0.4752199374159142,0.45623737985541696,0.01898255756049519,RoundResultsPage,25
1721416083.0,87.58,0.4357689288767461,0.4347289196829295,0.0010400091938154808,RoundResultsPage,25
1721416084.0,87.38,0.3942415514670944,0.40336287377953883,-0.009121322312445375,RoundResultsPage,25
1721416085.0,87.2,0.3568669117984099,0.36280571956544094,-0.00593880776703229,RoundResultsPage,25
1721416086.0,87.02,0.31949227212972253,0.3149298008928024,0.004562471236918405,RoundResultsPage,25
1721416087.0,86.77,0.2675830503676586,0.2625507049817036,0.005032345385952711,RoundResultsPage,25
1721416088.0,86.5,0.21152109086463045,0.20903058820645917,0.0024905026581685183,RiskPage1,25
1721416089.0,86.23,0.15545913136160228,0.1578296119172273,-0.0023704805556279845,RiskPage1,25
1721416090.0,86.0,0.10770264734050265,0.11209224548476038,-0.004389598144260653,RiskPage1,25
1721416091.0,85.78,0.06202253218988667,0.07434939005894364,-0.012326857869059826,RiskPage1,25
1721416092.0,85.68,0.04125884348506229,0.04638736617512228,-0.005128522690062868,RiskPage1,25
1721416093.0,85.75,0.05579342557843877,0.029277244493512926,0.026516181084922867,RiskPage2,25
1721416094.0,85.6,0.02464789252119925,0.023495065952512058,0.0011528265686841163,RiskPage2,25
1721416095.0,85.65,0.03502973687361439,0.029034963209893506,0.005994773663717807,RiskPage2,25
1721416096.0,85.62,0.028800630262166487,0.045448574912247436,-0.01664794465008383,RiskPage2,25
1721416097.0,85.77,0.05994616331940305,0.07181821004182484,-0.011872046722424312,RiskPage2,25
1721416098.0,86.05,0.11808449169291485,0.10673535418132861,0.011349137511584074,RiskPage3,25
1721416099.0,86.18,0.14507728700919006,0.14836467857969932,-0.0032873915705111953,RiskPage3,25
1721416100.0,86.43,0.19698650877125395,0.19462493591676286,0.0023615728544893154,RiskPage3,25
1721416101.0,86.7,0.2530484682742821,0.2434502250006654,0.009598243273615078,RiskPage3,25
1721416102.0,86.87,0.2883467390724859,0.2930509676560522,-0.004704228583568104,RiskPage3,25
1721416103.0,87.07,0.3298741164821347,0.34209136666226964,-0.0122172501801373,RiskPage4,25
1721416104.0,87.4,0.39839428920806164,0.38972907471746776,0.008665214490590337,RiskPage4,25
1721416105.0,87.62,0.4440744043586776,0.435502730466959,0.008571673891713531,RiskPage4,25
1721416106.0,87.8,0.4814490440273621,0.4790918483874752,0.002357195639880374,RiskPage4,25
1721416107.0,87.97,0.5167473148255659,0.520011973592831,-0.0032646587672723977,RiskPage4,25
1721416108.0,88.13,0.549969216753286,0.5573449255342853,-0.007375708781006971,RiskPage4,25
1721416109.0,88.25,0.5748856431990776,0.5896216083546353,-0.014735965155565287,PreMarketWait,26
1721416110.0,88.47,0.6205657583496936,0.6149466380727654,0.005619120276921083,PreMarketWait,26
1721416111.0,88.53,0.6330239715725895,0.6313711313288305,0.001652840243752934,PreMarketWait,26
1721416112.0,88.57,0.641329447054518,0.6374096948976805,0.003919752156831897,PreMarketWait,26
1721416113.0,88.6,0.6475585536659659,0.6325136266083352,0.015044927057625003,PreMarketWait,26
1721416114.0,88.48,0.6226421272201773,0.6173036769816357,0.0053384502385354655,PreMarketWait,26
1721416115.0,88.32,0.5894202252924542,0.5934473060324031,-0.004027080739955227,PreMarketWait,26
1721416116.0,88.15,0.5541219544942533,0.5632072283781252,-0.009085273883877986,PreMarketWait,26
1721416117.0,87.98,0.5188236836960495,0.5288273916671112,-0.010003707971067578,PreMarketWait,26
1721416118.0,87.83,0.48767815063881,0.4919933380779467,-0.004315187439142357,PreMarketWait,26
1721416119.0,87.67,0.4544562487110898,0.4535712372281,0.0008850114829841516,PreMarketWait,26
1721416120.0,87.48,0.4150052401719217,0.41370925569055134,0.0012959844813648551,PreMarketWait,26
1721416121.0,87.32,0.3817833382441986,0.37223316912977567,0.009550169114417863,MarketGridChoice,26
1721416122.0,87.1,0.3361032230935826,0.32915285683858175,0.006950366254996504,MarketGridChoice,26
1721416123.0,86.87,0.2883467390724859,0.28506406735425055,0.0032826717182317723,MarketGridChoice,26
