time,value,zscore,tonic,phasic,page,rnd
1721414982.5,34.11,0.5304760719582373,0.5793874137606173,-0.0489113418132843,PreMarketWait,16
1721414982.75,34.11,0.5304760719582373,0.580624580405364,-0.050148508457900934,PreMarketWait,16
1721414983.0,34.13,0.5784744944503527,0.5820902589884114,-0.0036157645487085235,PreMarketWait,16
1721414983.25,34.13,0.5784744944503527,0.5837707883007843,-0.005296293860964581,PreMarketWait,16
1721414983.5,34.13,0.5784744944503527,0.585648385107407,-0.007173890667480361,PreMarketWait,16
1721414983.75,34.13,0.5784744944503527,0.5877016382238683,-0.009227143783848406,PreMarketWait,16
1721414984.0,34.15,0.6264729169424509,0.5899060893910628,0.03656682754113066,PreMarketWait,16
1721414984.25,34.15,0.6264729169424509,0.5922348804165692,0.03423803651567643,PreMarketWait,16
1721414984.5,34.15,0.6264729169424509,0.5946594446429847,0.031813472289285015,PreMarketWait,16
1721414984.75,34.15,0.6264729169424509,0.5971502205336209,0.02932269639864008,PreMarketWait,16
1721414985.0,34.15,0.6264729169424509,0.5996773659588018,0.026795550973413487,PreMarketWait,16
1721414985.25,34.15,0.6264729169424509,0.60221145345088,0.024261463481249787,PreMarketWait,16
1721414985.5,34.15,0.6264729169424509,0.6047241290315134,0.021748787900490223,PreMarketWait,16
1721414985.75,34.15,0.6264729169424509,0.6071887199289975,0.019284197002839454,PreMarketWait,16
1721414986.0,34.13,0.5784744944503527,0.6095807793284613,-0.03110628488892926,PreMarketWait,16
1721414986.25,34.13,0.5784744944503527,0.6118785589886907,-0.03340406454940436,PreMarketWait,16
1721414986.5,34.13,0.5784744944503527,0.6140634029140148,-0.03558890847501171,PreMarketWait,16
1721414986.75,34.13,0.5784744944503527,0.6161200571615103,-0.03764556272282559,PreMarketWait,16
1721414987.0,34.15,0.6264729169424509,0.6180368922803516,0.008436024650081406,PreMarketWait,16
1721414987.25,34.15,0.6264729169424509,0.6198060359370614,0.0066668809929958175,PreMarketWait,16
1721414987.5,34.15,0.6264729169424509,0.6214234141867115,0.005049502742950901,PreMarketWait,16
1721414987.75,34.15,0.6264729169424509,0.6228887008350475,0.0035842160942089387,PreMarketWait,16
1721414988.0,34.16,0.6504721281885,0.6242051755759398,0.02626695259895637,PreMarketWait,16
1721414988.25,34.16,0.6504721281885,0.6253794931681216,0.025092635006368283,PreMarketWait,16
1721414988.5,34.16,0.6504721281885,0.626421367835625,0.024050760338466884,PreMarketWait,16
1721414988.75,34.16,0.6504721281885,0.6273431792747775,0.023128948898928078,PreMarketWait,16
1721414989.0,34.15,0.6264729169424509,0.6281595090124742,-0.0016865920851904422,PreMarketWait,16
1721414989.25,34.15,0.6264729169424509,0.6288866182261336,-0.0024137012992070626,PreMarketWait,16
1721414989.5,34.15,0.6264729169424509,0.6295418803202493,-0.003068963393663855,PreMarketWait,16
1721414989.75,34.15,0.6264729169424509,0.630143183382626,-0.0036702664563656156,PreMarketWait,16
1721414990.0,34.15,0.6264729169424509,0.6307083189849332,-0.004235402058981857,PreMarketWait,16
1721414990.25,34.15,0.6264729169424509,0.6312543745776119,-0.004781457651954079,PreMarketWait,16
1721414990.5,34.15,0.6264729169424509,0.6317971469416199,-0.005324230016240849,PreMarketWait,16
1721414990.75,34.15,0.6264729169424509,0.6323505938147541,-0.005877676889640349,PreMarketWait,16
1721414991.0,34.15,0.6264729169424509,0.632926339939793,-0.00645342301493213,PreMarketWait,16
1721414991.25,34.15,0.6264729169424509,0.6335332524245328,-0.007060335499913459,PreMarketWait,16
1721414991.5,34.15,0.6264729169424509,0.6341770985045498,-0.007704181580161456,PreMarketWait,16
1721414991.75,34.15,0.6264729169424509,0.6348602966080117,-0.008387379683845196,PreMarketWait,16
1721414992.0,34.15,0.6264729169424509,0.6355817690932134,-0.009108852169261446,PreMarketWait,16
1721414992.25,34.15,0.6264729169424509,0.6363369022243042,-0.009863985300562386,PreMarketWait,16
1721414992.5,34.15,0.6264729169424509,0.6371176159352393,-0.010644699011706678,PreMarketWait,16
1721414992.75,34.15,0.6264729169424509,0.6379125427786844,-0.011439625855362729,PreMarketWait,16
1721414993.0,34.15,0.6264729169424509,0.6387073122441562,-0.012234395321049345,PreMarketWait,16
1721414993.25,34.15,0.6264729169424509,0.6394849334435112,-0.013012016520622572,PreMarketWait,16
1721414993.5,34.15,0.6264729169424509,0.640226266094346,-0.01375334917167776,PreMarketWait,16
1721414993.75,34.15,0.6264729169424509,0.6409105668824966,-0.014437649960049254,PreMarketWait,16
1721414994.0,34.16,0.6504721281885,0.6415160957601526,0.008956032408125357,PreMarketWait,16
1721414994.25,34.16,0.6504721281885,0.6420207646477447,0.008451363520321001,PreMarketWait,16
1721414994.5,34.16,0.6504721281885,0.642402809464517,0.008069318703348025,PreMarketWait,16
1721414994.75,34.16,0.6504721281885,0.6426414655037567,0.007830662663924457,PreMarketWait,16
1721414995.0,34.16,0.6504721281885,0.6427176259434504,0.007754502224069001,PreMarketWait,16
1721414995.25,34.16,0.6504721281885,0.6426144637413215,0.00785766442606344,PreMarketWait,16
1721414995.5,34.16,0.6504721281885,0.6423179982629731,0.008154129904309576,PreMarketWait,16
1721414995.75,34.16,0.6504721281885,0.6418175896684677,0.008654538498748992,PreMarketWait,16
1721414996.0,34.16,0.6504721281885,0.64110634626354,0.009365781903649895,PreMarketWait,16
1721414996.25,34.16,0.6504721281885,0.6401814326325124,0.010290695534692336,PreMarketWait,16
1721414996.5,34.16,0.6504721281885,0.6390442693352667,0.011427858831995383,PreMarketWait,16
1721414996.75,34.16,0.6504721281885,0.6377006181918535,0.012771509975509208,PreMarketWait,16
1721414997.0,34.16,0.6504721281885,0.6361605506122355,0.014311577555270693,PreMarketWait,16
1721414997.25,34.16,0.6504721281885,0.6344382999653896,0.016033828202300766,PreMarketWait,16
1721414997.5,34.16,0.6504721281885,0.6325520025229862,0.017920125644925497,PreMarketWait,16
1721414997.75,34.16,0.6504721281885,0.6305233349490681,0.019948793219097753,PreMarketWait,16
1721414998.0,34.15,0.6264729169424509,0.6283770595172828,-0.0019041425948830275,PreMarketWait,16
1721414998.25,34.15,0.6264729169424509,0.6261404910879759,0.00033242583473268826,PreMarketWait,16
1721414998.5,34.15,0.6264729169424509,0.6238429022295073,0.0026300146935332603,PreMarketWait,16
1721414998.75,34.15,0.6264729169424509,0.6215148845910727,0.004958032332320948,PreMarketWait,16
1721414999.0,34.13,0.5784744944503527,0.6191876856253994,-0.0407131911937315,PreMarketWait,16
1721414999.25,34.13,0.5784744944503527,0.616892539956037,-0.03841804552397947,PreMarketWait,16
1721414999.5,34.13,0.5784744944503527,0.6146600140677623,-0.03618551963530065,PreMarketWait,16
1721414999.75,34.13,0.5784744944503527,0.6125193816097282,-0.034044887176851224,PreMarketWait,16
1721415000.0,34.15,0.6264729169424509,0.6104980445591959,0.01597487236620198,PreMarketWait,16
1721415000.25,34.15,0.6264729169424509,0.608621013005505,0.017851903920318282,PreMarketWait,16
1721415000.5,34.15,0.6264729169424509,0.606910453637221,0.019562463289025053,PreMarketWait,16
1721415000.75,34.15,0.6264729169424509,0.6053853143874972,0.02108760253916324,PreMarketWait,16
1721415001.0,34.13,0.5784744944503527,0.6040610302595316,-0.02558653582456944,PreMarketWait,16
1721415001.25,34.13,0.5784744944503527,0.6029493131413954,-0.02447481870605396,PreMarketWait,16
1721415001.5,34.13,0.5784744944503527,0.6020580263642568,-0.023583531928561177,PreMarketWait,16
1721415001.75,34.13,0.5784744944503527,0.6013911427811468,-0.022916648345125825,PreMarketWait,16
1721415002.0,34.15,0.6264729169424509,0.6009487832236736,0.025524133704740368,PreMarketWait,16
1721415002.25,34.15,0.6264729169424509,0.6007273303995014,0.02574558652917593,PreMarketWait,16
1721415002.5,34.15,0.6264729169424509,0.6007196117535146,0.025753305175394207,PreMarketWait,16
1721415002.75,34.15,0.6264729169424509,0.6009151436515987,0.025557773277509847,PreMarketWait,16
1721415003.0,34.13,0.5784744944503527,0.6013004285011601,-0.02282593406398141,PreMarketWait,16
1721415003.25,34.13,0.5784744944503527,0.6018592960344317,-0.023384801597116103,MarketGridChoice,16
1721415003.5,34.13,0.5784744944503527,0.6025732798129116,-0.024098785375490688,MarketGridChoice,16
1721415003.75,34.13,0.5784744944503527,0.6034220199274168,-0.02494752548992267,MarketGridChoice,16
1721415004.0,34.15,0.6264729169424509,0.6043836828050893,0.022089234124543698,MarketGridChoice,16
1721415004.25,34.15,0.6264729169424509,0.6054353890340893,0.0210375278955515,MarketGridChoice,16
1721415004.5,34.15,0.6264729169424509,0.6065536402972355,0.019919276632380706,MarketGridChoice,16
1721415004.75,34.15,0.6264729169424509,0.6077147369925231,0.018758179937037087,MarketGridChoice,16
1721415005.0,34.15,0.6264729169424509,0.6088951789717622,0.01757773795771219,MarketGridChoice,16
1721415005.25,34.15,0.6264729169424509,0.6100720430118262,0.016400873917533518,MarketGridChoice,16
1721415005.5,34.15,0.6264729169424509,0.6112233320275862,0.015249584901630137,MarketGridChoice,16
1721415005.75,34.15,0.6264729169424509,0.6123282924805672,0.014144624448477689,MarketGridChoice,16
1721415006.0,34.13,0.5784744944503527,0.6133676977630688,-0.0348932033263212,MarketGridChoice,16
1721415006.25,34.13,0.5784744944503527,0.6143240963850637,-0.03584960194854329,MarketGridChoice,16
1721415006.5,34.13,0.5784744944503527,0.6151820244317153,-0.03670752999544917,MarketGridChoice,16
1721415006.75,34.13,0.5784744944503527,0.61592818192696,-0.03745368749097279,MarketGridChoice,16
1721415007.0,34.15,0.6264729169424509,0.6165515724689682,0.009921344458816629,MarketGridChoice,16
1721415007.25,34.15,0.6264729169424509,0.6170436049474805,0.009429311979987566,MarketGridChoice,16
1721415007.5,34.15,0.6264729169424509,0.6173981555430275,0.009074761384114345,MarketGridChoice,16
1721415007.75,34.15,0.6264729169424509,0.6176115877837842,0.00886132914302978,MarketGridChoice,16
1721415008.0,34.15,0.6264729169424509,0.6176827283717584,0.008790188554733474,MarketGridChoice,16
1721415008.25,34.15,0.6264729169424509,0.6176127968605273,0.008860120065654769,MarketGridChoice,16
1721415008.5,34.15,0.6264729169424509,0.6174052880591979,0.009067628866692776,MarketGridChoice,16
1721415008.75,34.15,0.6264729169424509,0.6170658071898368,0.00940710973578675,MarketGridChoice,16
1721415009.0,34.15,0.6264729169424509,0.6166018592587329,0.009871057666652479,MarketGridChoice,16
1721415009.25,34.15,0.6264729169424509,0.6160225957322719,0.010450321192907794,MarketGridChoice,16
1721415009.5,34.15,0.6264729169424509,0.6153385233515941,0.011134393573415302,MarketGridChoice,16
1721415009.75,34.15,0.6264729169424509,0.6145611816904044,0.011911735234472403,MarketGridChoice,16
1721415010.0,34.15,0.6264729169424509,0.6137027977680442,0.012770119156740008,MarketGridChoice,16
1721415010.25,34.15,0.6264729169424509,0.6127759275817192,0.013696989343013754,MarketGridChoice,16
1721415010.5,34.15,0.6264729169424509,0.6117930957188427,0.014679821205880812,MarketGridChoice,16
1721415010.75,34.15,0.6264729169424509,0.6107664451477538,0.015706471777001945,MarketGridChoice,16
1721415011.0,34.13,0.5784744944503527,0.6097074097509062,-0.031232915318176232,MarketGridChoice,16
1721415011.25,34.13,0.5784744944503527,0.6086264220437932,-0.03015192761095426,MarketGridChoice,16
1721415011.5,34.13,0.5784744944503527,0.6075326677113528,-0.029058173278372894,MarketGridChoice,16
1721415011.75,34.13,0.5784744944503527,0.606433897030838,-0.0279594025976916,MarketGridChoice,16
1721415012.0,34.13,0.5784744944503527,0.6053363009580544,-0.02686180652472308,MarketGridChoice,16
1721415012.25,34.13,0.5784744944503527,0.6042444567548391,-0.02576996232131246,MarketGridChoice,16
1721415012.5,34.13,0.5784744944503527,0.6031613447340216,-0.024686850300296936,MarketGridChoice,16
1721415012.75,34.13,0.5784744944503527,0.6020884342405439,-0.023613939806625947,MarketGridChoice,16
1721415013.0,34.15,0.6264729169424509,0.6010258336297216,0.02544708329647674,MarketGridChoice,16
1721415013.25,34.15,0.6264729169424509,0.5999724959913504,0.026500420935013615,MarketGridChoice,16
1721415013.5,34.15,0.6264729169424509,0.5989264699176929,0.027546447008815575,MarketGridChoice,16
1721415013.75,34.15,0.6264729169424509,0.5978851828778645,0.02858773404876394,MarketGridChoice,16
1721415014.0,34.13,0.5784744944503527,0.5968457437928698,-0.01837124935824533,MarketGridChoice,16
1721415014.25,34.13,0.5784744944503527,0.5958052511407897,-0.017330756706095803,MarketGridChoice,16
1721415014.5,34.13,0.5784744944503527,0.5947610932145843,-0.016286598779842593,MarketGridChoice,16
1721415014.75,34.13,0.5784744944503527,0.5937112278500737,-0.015236733415301323,MarketGridChoice,16
1721415015.0,34.15,0.6264729169424509,0.5926544299453119,0.03381848698157728,MarketGridChoice,16
1721415015.25,34.15,0.6264729169424509,0.5915904964029858,0.03488242052391549,MarketGridChoice,16
1721415015.5,34.15,0.6264729169424509,0.5905203998048852,0.0359525171220266,MarketGridChoice,16
1721415015.75,34.15,0.6264729169424509,0.5894463842223648,0.03702653270456082,MarketGridChoice,16
1721415016.0,34.13,0.5784744944503527,0.5883719990479307,-0.00989750461308217,MarketGridChoice,16
1721415016.25,34.13,0.5784744944503527,0.5873020694581415,-0.008827575023261598,MarketGridChoice,16
1721415016.5,34.13,0.5784744944503527,0.5862426048627053,-0.007768110427781243,MarketGridChoice,16
1721415016.75,34.13,0.5784744944503527,0.5852006492248426,-0.006726154789859398,MarketGridChoice,16
1721415017.0,34.13,0.5784744944503527,0.5841840792817222,-0.005709584846662943,MarketGridChoice,16
1721415017.25,34.13,0.5784744944503527,0.5832013583750567,-0.004726863939902261,MarketGridChoice,16
1721415017.5,34.13,0.5784744944503527,0.5822612548262774,-0.003786760391006316,MarketGridChoice,16
1721415017.75,34.13,0.5784744944503527,0.5813725346063313,-0.002898040170920356,MarketGridChoice,16
1721415018.0,34.13,0.5784744944503527,0.580543638515327,-0.00206914407975135,MarketGridChoice,16
1721415018.25,34.13,0.5784744944503527,0.5797823542552624,-0.001307859819496774,MarketGridChoice,16
1721415018.5,34.13,0.5784744944503527,0.5790954936945288,-0.0006209992585484991,MarketGridChoice,16
1721415018.75,34.13,0.5784744944503527,0.5784885853217386,-1.4090885520135973e-05,MarketGridChoice,16
1721415019.0,34.13,0.5784744944503527,0.5779655913964296,0.0005089030400489561,MarketGridChoice,16
1721415019.25,34.13,0.5784744944503527,0.577528658645453,0.0009458357913053146,MarketGridChoice,16
1721415019.5,34.13,0.5784744944503527,0.5771779105394236,0.001296583897631637,MarketGridChoice,16
1721415019.75,34.13,0.5784744944503527,0.5769112882202209,0.0015632062171443807,MarketGridChoice,16
1721415020.0,34.13,0.5784744944503527,0.576724446039287,0.0017500483983970724,MarketGridChoice,16
1721415020.25,34.13,0.5784744944503527,0.576610706403595,0.0018637880344110828,MarketGridChoice,16
1721415020.5,34.13,0.5784744944503527,0.576561077203846,0.0019134172344787313,MarketGridChoice,16
1721415020.75,34.13,0.5784744944503527,0.5765643335065397,0.0019101609320928954,MarketGridChoice,16
1721415021.0,34.11,0.5304760719582373,0.5766071634148235,-0.04613109146801643,MarketGridChoice,16
1721415021.25,34.11,0.5304760719582373,0.5766743760317705,-0.04619830408469764,MarketGridChoice,16
1721415021.5,34.11,0.5304760719582373,0.5767491673018094,-0.04627309535450005,MarketGridChoice,16
1721415021.75,34.11,0.5304760719582373,0.5768134372211897,-0.04633736527367732,MarketGridChoice,16
1721415022.0,34.15,0.6264729169424509,0.5768481496472602,0.049624767284632415,MarketGridChoice,16
1721415022.25,34.15,0.6264729169424509,0.5768337239513741,0.0496391929806469,MarketGridChoice,16
1721415022.5,34.15,0.6264729169424509,0.5767504463567509,0.04972247057535993,MarketGridChoice,16
1721415022.75,34.15,0.6264729169424509,0.5765788882339355,0.04989402869822664,MarketGridChoice,16
1721415023.0,34.13,0.5784744944503527,0.576300318982663,0.0021741754574150993,MarketGridChoice,16
1721415023.25,34.13,0.5784744944503527,0.5758971022882753,0.002577392151780423,ForecastPage,16
1721415023.5,34.13,0.5784744944503527,0.5753530662177074,0.0031214282222898765,ForecastPage,16
1721415023.75,34.13,0.5784744944503527,0.5746538394752436,0.0038206549646600564,ForecastPage,16
1721415024.0,34.11,0.5304760719582373,0.5737871478836988,-0.04331107593603882,ForecastPage,16
1721415024.25,34.11,0.5304760719582373,0.5727430666074419,-0.042266994659944504,ForecastPage,16
1721415024.5,34.11,0.5304760719582373,0.5715142247115333,-0.04103815276423185,ForecastPage,16
1721415024.75,34.11,0.5304760719582373,0.570095959377775,-0.03961988743070113,ForecastPage,16
1721415025.0,34.15,0.6264729169424509,0.5684864175992809,0.05798649933174993,ForecastPage,16
1721415025.25,34.15,0.6264729169424509,0.5666866036735704,0.059786313257177946,ForecastPage,16
1721415025.5,34.15,0.6264729169424509,0.5647003715765938,0.061772545353850516,ForecastPage,16
1721415025.75,34.15,0.6264729169424509,0.5625343625288876,0.06393855440123626,ForecastPage,16
1721415026.0,34.11,0.5304760719582373,0.5601978897861483,-0.029721817840569403,ForecastPage,16
1721415026.25,34.11,0.5304760719582373,0.5577027747033574,-0.02722670275811486,ForecastPage,16
1721415026.5,34.11,0.5304760719582373,0.5550631400769369,-0.024587068132029308,ForecastPage,16
1721415026.75,34.11,0.5304760719582373,0.5522951682875459,-0.021819096342964424,ForecastPage,16
1721415027.0,34.11,0.5304760719582373,0.5494168325956016,-0.01894076065133006,ForecastPage,16
1721415027.25,34.11,0.5304760719582373,0.5464476100211271,-0.01597153807714178,ForecastPage,16
1721415027.5,34.11,0.5304760719582373,0.5434081836675413,-0.012932111723813023,ForecastPage,16
1721415027.75,34.11,0.5304760719582373,0.5403201413045792,-0.009844069361074972,ForecastPage,16
1721415028.0,34.11,0.5304760719582373,0.5372056757014185,-0.00672960375810391,ForecastPage,16
1721415028.25,34.11,0.5304760719582373,0.5340872907722156,-0.0036112188290565762,ForecastPage,16
1721415028.5,34.11,0.5304760719582373,0.5309875162108914,-0.000511444267855132,ForecastPage,16
1721415028.75,34.11,0.5304760719582373,0.5279286320703264,0.0025474398726188716,ForecastPage,16
1721415029.0,34.11,0.5304760719582373,0.5249324037747167,0.005543668168168026,ForecastPage,16
1721415029.25,34.11,0.5304760719582373,0.5220198274054937,0.008456244537360207,ForecastPage,16
1721415029.5,34.11,0.5304760719582373,0.5192108848048357,0.01126518713801621,ForecastPage,16
1721415029.75,34.11,0.5304760719582373,0.5165243081016664,0.013951763841212122,ForecastPage,16
1721415030.0,34.11,0.5304760719582373,0.5139773536600662,0.016498718282867465,ForecastPage,16
1721415030.25,34.11,0.5304760719582373,0.511585586128456,0.01889048581456027,ForecastPage,16
1721415030.5,34.11,0.5304760719582373,0.5093626741519938,0.02111339779113014,ForecastPage,16
1721415030.75,34.11,0.5304760719582373,0.5073202002966087,0.023155871646645204,ForecastPage,16
1721415031.0,34.09,0.48247764946613914,0.5054674886927903,-0.022989839241485066,ForecastPage,16
1721415031.25,34.09,0.48247764946613914,0.5038114546932508,-0.021333805241779642,ForecastPage,16
1721415031.5,34.09,0.48247764946613914,0.5023564813009875,-0.019878831849336753,ForecastPage,16
1721415031.75,34.09,0.48247764946613914,0.501104327145089,-0.01862667769324736,ForecastPage,16
1721415032.0,34.09,0.48247764946613914,0.5000540703158012,-0.01757642086376056,ForecastPage,16
1721415032.25,34.09,0.48247764946613914,0.49920209146588645,-0.016724442013643183,ForecastPage,16
1721415032.5,34.09,0.48247764946613914,0.4985420983666426,-0.016064448914198795,ForecastPage,16
1721415032.75,34.09,0.48247764946613914,0.4980651927375344,-0.015587543284898699,ForecastPage,16
1721415033.0,34.11,0.5304760719582373,0.4977599788192067,0.03271609312570476,ForecastPage,16
1721415033.25,34.11,0.5304760719582373,0.4976127119918222,0.03286335995324742,ForecastPage,16
1721415033.5,34.11,0.5304760719582373,0.49760748488806206,0.032868587057142046,ForecastPage,16
1721415033.75,34.11,0.5304760719582373,0.4977264479878115,0.03274962395750052,ForecastPage,16
1721415034.0,34.09,0.48247764946613914,0.4979500615885622,-0.015472412135268863,ForecastPage,16
1721415034.25,34.09,0.48247764946613914,0.4982573761920367,-0.01577972673869317,ForecastPage,16
1721415034.5,34.09,0.48247764946613914,0.49862633852983745,-0.016148689076472468,ForecastPage,16
1721415034.75,34.09,0.48247764946613914,0.4990341204651588,-0.016556471011798947,ForecastPage,16
1721415035.0,34.09,0.48247764946613914,0.49945746772298044,-0.01697981826964927,ForecastPage,16
1721415035.25,34.09,0.48247764946613914,0.49987306479462296,-0.01739541534134015,ForecastPage,16
1721415035.5,34.09,0.48247764946613914,0.5002579115050981,-0.017780262051878926,ForecastPage,16
1721415035.75,34.09,0.48247764946613914,0.5005897057500387,-0.018112056296893657,ForecastPage,16
1721415036.0,34.11,0.5304760719582373,0.5008472259526332,0.029628845992530142,ForecastPage,16
1721415036.25,34.11,0.5304760719582373,0.5010107060131026,0.029465365931979792,ForecastPage,16
1721415036.5,34.11,0.5304760719582373,0.5010621950613715,0.029413876883633845,ForecastPage,16
1721415036.75,34.11,0.5304760719582373,0.5009858942660633,0.02949017767887416,ForecastPage,16
1721415037.0,34.09,0.48247764946613914,0.5007684632995503,-0.018290813846764065,ForecastPage,16
1721415037.25,34.09,0.48247764946613914,0.5003992897055438,-0.01792164025279032,ForecastPage,16
1721415037.5,34.09,0.48247764946613914,0.4998707151877717,-0.01739306573502515,ForecastPage,16
1721415037.75,34.09,0.48247764946613914,0.4991782135611014,-0.016700564108330686,ForecastPage,16
1721415038.0,34.09,0.48247764946613914,0.4983205156768207,-0.015842866223990767,ForecastPage,16
1721415038.25,34.09,0.48247764946613914,0.497299677052209,-0.014822027599282583,ForecastPage,16
1721415038.5,34.09,0.48247764946613914,0.49612108428946866,-0.013643434836406915,ForecastPage,16
1721415038.75,34.09,0.48247764946613914,0.4947933967965151,-0.012315747343279324,ForecastPage,16
1721415039.0,34.11,0.5304760719582373,0.4933284209708061,0.037147650974739106,ForecastPage,16
1721415039.25,34.11,0.5304760719582373,0.49174091501807365,0.038735156927717854,ForecastPage,16
1721415039.5,34.11,0.5304760719582373,0.49004832406256243,0.040427747883507656,ForecastPage,16
1721415039.75,34.11,0.5304760719582373,0.48827044721281393,0.042205624733563034,ForecastPage,16
1721415040.0,34.09,0.48247764946613914,0.4864290407220681,-0.0039513912674593275,ForecastPage,16
1721415040.25,34.09,0.48247764946613914,0.48454736415050753,-0.002069714695551828,ForecastPage,16
1721415040.5,34.09,0.48247764946613914,0.4826496792365383,-0.00017202978122519627,ForecastPage,16
1721415040.75,34.09,0.48247764946613914,0.48076071373920015,0.001716935716473961,ForecastPage,16
1721415041.0,34.09,0.48247764946613914,0.47890510460261004,0.0035725448534212195,ForecastPage,16
1721415041.25,34.09,0.48247764946613914,0.47710683628401385,0.005370813172362845,ForecastPage,16
1721415041.5,34.09,0.48247764946613914,0.4753886909216772,0.007088958535025405,ForecastPage,16
1721415041.75,34.09,0.48247764946613914,0.4737717271746864,0.008705922282314702,ForecastPage,16
1721415042.0,34.07,0.43447922697402386,0.47227480402374,-0.03779557705859042,ForecastPage,16
1721415042.25,34.07,0.43447922697402386,0.4709141645518709,-0.0364349375864995,ForecastPage,16
1721415042.5,34.07,0.43447922697402386,0.46970309270204524,-0.03522386573650048,ForecastPage,16
1721415042.75,34.07,0.43447922697402386,0.46865165324673624,-0.03417242628107226,ForecastPage,16
1721415043.0,34.07,0.43447922697402386,0.4677665217918906,-0.033287294826166006,ForecastPage,16
1721415043.25,34.07,0.43447922697402386,0.4670509077597035,-0.032571680793979985,ForecastPage,16
1721415043.5,34.07,0.43447922697402386,0.46650456921614225,-0.032025342250482924,ForecastPage,16
1721415043.75,34.07,0.43447922697402386,0.4661239144363844,-0.0316446874708517,ForecastPage,16
1721415044.0,34.11,0.5304760719582373,0.4659021815495148,0.06457389040004467,ForecastPage,16
1721415044.25,34.11,0.5304760719582373,0.4658296847756078,0.06464638717370955,ForecastPage,16
1721415044.5,34.11,0.5304760719582373,0.4658941139207246,0.06458195802830224,ForecastPage,16
1721415044.75,34.11,0.5304760719582373,0.4660808730752409,0.06439519887345523,ForecastPage,16
1721415045.0,34.07,0.43447922697402386,0.46637344482860893,-0.03189421786448787,ForecastPage,16
1721415045.25,34.07,0.43447922697402386,0.46675376751547143,-0.032274540551732615,ForecastPage,16
1721415045.5,34.07,0.43447922697402386,0.467202614645114,-0.032723387681767906,ForecastPage,16
1721415045.75,34.07,0.43447922697402386,0.467699967340111,-0.03322074037715793,ForecastPage,16
1721415046.0,34.09,0.48247764946613914,0.46822537206775033,0.014252277386934279,ForecastPage,16
1721415046.25,34.09,0.48247764946613914,0.468758277146435,0.013719372307884647,ForecastPage,16
1721415046.5,34.09,0.48247764946613914,0.46927834257230294,0.013199306881679376,ForecastPage,16
1721415046.75,34.09,0.48247764946613914,0.46976571881882095,0.012711930634859996,ForecastPage,16
1721415047.0,34.09,0.48247764946613914,0.4702012915460072,0.012276357907415509,ForecastPage,16
1721415047.25,34.09,0.48247764946613914,0.47056689065130236,0.011910758801911198,ForecastPage,16
1721415047.5,34.09,0.48247764946613914,0.4708454637497185,0.011632185703339659,ForecastPage,16
1721415047.75,34.09,0.48247764946613914,0.47102121588766505,0.011456433565294162,ForecastPage,16
1721415048.0,34.09,0.48247764946613914,0.47107971895831674,0.011397930494601322,ForecastPage,16
1721415048.25,34.09,0.48247764946613914,0.47100799578156866,0.011469653671365368,ForecastPage,16
1721415048.5,34.09,0.48247764946613914,0.4707945850263248,0.011683064426679877,ForecastPage,16
1721415048.75,34.09,0.48247764946613914,0.4704295939772906,0.012048055475836025,ForecastPage,16
1721415049.0,34.07,0.43447922697402386,0.46990474647472374,-0.035425519513542864,ForecastPage,16
1721415049.25,34.07,0.43447922697402386,0.4692134330806325,-0.03473420611923911,ForecastPage,16
1721415049.5,34.07,0.43447922697402386,0.46835076956448163,-0.03387154260283779,ForecastPage,16
1721415049.75,34.07,0.43447922697402386,0.4673136681217622,-0.03283444115983577,ForecastPage,16
1721415050.0,34.07,0.43447922697402386,0.46610092339438164,-0.031621696432146414,ForecastPage,16
1721415050.25,34.07,0.43447922697402386,0.46471331251260667,-0.03023408555004255,ForecastPage,16
1721415050.5,34.07,0.43447922697402386,0.463153705269511,-0.028674478306604072,ForecastPage,16
1721415050.75,34.07,0.43447922697402386,0.46142717746021333,-0.02694795049695569,ForecastPage,16
1721415051.0,34.09,0.48247764946613914,0.4595411176688879,0.022936531786838438,ForecastPage,16
1721415051.25,34.09,0.48247764946613914,0.45750531565450486,0.024972333801572762,ForecastPage,16
1721415051.5,34.09,0.48247764946613914,0.4553320192272817,0.027145630229140853,ForecastPage,16
1721415051.75,34.09,0.48247764946613914,0.45303594631062477,0.029441703146132994,ForecastPage,16
1721415052.0,34.09,0.48247764946613914,0.4506342398287419,0.031843409628338176,ForecastPage,16
1721415052.25,34.09,0.48247764946613914,0.44814635510115663,0.03433129435623038,ForecastPage,16
1721415052.5,34.09,0.48247764946613914,0.44559387240434806,0.03688377705332858,ForecastPage,16
1721415052.75,34.09,0.48247764946613914,0.44300023104734665,0.03947741841060123,ForecastPage,16
1721415053.0,34.07,0.43447922697402386,0.44039038543150805,-0.00591115846542329,ForecastPage,16
1721415053.25,34.07,0.43447922697402386,0.4377903878318482,-0.003311160865531116,ForecastPage,16
1721415053.5,34.07,0.43447922697402386,0.4352269067515106,-0.0007476797849819486,ForecastPage,16
1721415053.75,34.07,0.43447922697402386,0.43272669339436276,0.0017525335723556686,ForecastPage,16
1721415054.0,34.07,0.43447922697402386,0.43031601187357105,0.00416321509331495,ForecastPage,16
1721415054.25,34.07,0.43447922697402386,0.42802005111266705,0.006459175854364628,MarketWaitPage,16
1721415054.5,34.07,0.43447922697402386,0.42586233795442346,0.008616889012733253,MarketWaitPage,16
