time,value,zscore,tonic,phasic,page,rnd
1721416602.0,0.084522,1.2058919111259663,1.1851391171080279,0.020752793988159865,RiskPage1,30
1721416602.25,0.084522,1.2058919111259663,1.184854151317839,0.021037759777840642,RiskPage1,30
1721416602.5,0.083241,1.1649007462495793,1.1846001967521271,-0.01969945053330446,RiskPage1,30
1721416602.75,0.083241,1.1649007462495793,1.184377704848179,-0.01947695862978224,RiskPage1,30
1721416603.0,0.083241,1.1649007462495793,1.184185969911892,-0.019285223693873352,RiskPage1,30
1721416603.25,0.083241,1.1649007462495793,1.1840231865601276,-0.019122440342436906,RiskPage1,30
1721416603.5,0.084522,1.2058919111259663,1.1838865494702078,0.022005361623593078,RiskPage1,30
1721416603.75,0.084522,1.2058919111259663,1.1837723915979608,0.022119519495614245,RiskPage1,30
1721416604.0,0.081961,1.1239415807212618,1.183676355519307,-0.05973477483061123,RiskPage1,30
1721416604.25,0.084522,1.2058919111259663,1.1835935912983617,0.022298319794915072,RiskPage1,30
1721416604.5,0.085803,1.2468830760023533,1.1835189733511458,0.06336410261844655,RiskPage1,30
1721416604.75,0.083241,1.1649007462495793,1.1834473281832014,-0.018546581966400716,RiskPage1,30
1721416605.0,0.083241,1.1649007462495793,1.1833736646354087,-0.01847291841857327,RiskPage1,30
1721416605.25,0.084522,1.2058919111259663,1.1832933983527456,0.02259851274056178,RiskPage1,30
1721416605.5,0.083241,1.1649007462495793,1.1832025625321125,-0.018301816315062096,RiskPage1,30
1721416605.75,0.083241,1.1649007462495793,1.1830979975221376,-0.018197251304918338,RiskPage1,30
1721416606.0,0.084522,1.2058919111259663,1.1829775124788497,0.022914398614959107,RiskPage1,30
1721416606.25,0.084522,1.2058919111259663,1.182840013012929,0.02305189808111207,RiskPage2,30
1721416606.5,0.083241,1.1649007462495793,1.182685589616773,-0.01778484339886109,RiskPage2,30
1721416606.75,0.083241,1.1649007462495793,1.1825155626555586,-0.0176148164373661,RiskPage2,30
1721416607.0,0.084522,1.2058919111259663,1.1823324808462508,0.023559430248629547,RiskPage2,30
1721416607.25,0.084522,1.2058919111259663,1.1821400714071035,0.023751839688094842,RiskPage2,30
1721416607.5,0.083241,1.1649007462495793,1.1819431414079455,-0.017042395188802257,RiskPage2,30
1721416607.75,0.083241,1.1649007462495793,1.1817474312689413,-0.016846685049455686,RiskPage2,30
1721416608.0,0.084522,1.2058919111259663,1.1815594228215136,0.024332488274710903,RiskPage2,30
1721416608.25,0.083241,1.1649007462495793,1.1813861058253865,-0.016485359605186253,RiskPage2,30
1721416608.5,0.084522,1.2058919111259663,1.1812347082972112,0.024657202799751993,RiskPage2,30
1721416608.75,0.084522,1.2058919111259663,1.1811123974354212,0.024779513661935076,RiskPage2,30
1721416609.0,0.083241,1.1649007462495793,1.1810259593195034,-0.016125213098119782,RiskPage2,30
1721416609.25,0.083241,1.1649007462495793,1.180981466899077,-0.016080720677256008,RiskPage2,30
1721416609.5,0.084522,1.2058919111259663,1.1809839470169126,0.024907964081756332,RiskPage2,30
1721416609.75,0.084522,1.2058919111259663,1.1810370582611192,0.0248548528380329,RiskPage2,30
1721416610.0,0.083241,1.1649007462495793,1.1811427922569449,-0.016242046033677883,RiskPage2,30
1721416610.25,0.085803,1.2468830760023533,1.1813012115495116,0.06558186442704494,RiskPage2,30
1721416610.5,0.083241,1.1649007462495793,1.181510237453163,-0.016609491228859213,RiskPage2,30
1721416610.75,0.081961,1.1239415807212618,1.181765501075225,-0.05782392037872447,RiskPage2,30
1721416611.0,0.083241,1.1649007462495793,1.1820602700503628,-0.017159523825050576,RiskPage2,30
1721416611.25,0.084522,1.2058919111259663,1.1823854622343872,0.02350644886777277,RiskPage3,30
1721416611.5,0.083241,1.1649007462495793,1.1827297556480698,-0.01782900942188224,RiskPage3,30
1721416611.75,0.083241,1.1649007462495793,1.1830798013719301,-0.018179055145386338,RiskPage3,30
1721416612.0,0.084522,1.2058919111259663,1.1834205429850457,0.022471368118171787,RiskPage3,30
1721416612.25,0.084522,1.2058919111259663,1.1837356426370478,0.022156268466376063,RiskPage3,30
1721416612.5,0.081961,1.1239415807212618,1.184008010029044,-0.06006642933020768,RiskPage3,30
1721416612.75,0.081961,1.1239415807212618,1.1842204265027556,-0.06027884580389818,RiskPage3,30
1721416613.0,0.083241,1.1649007462495793,1.184356252123394,-0.01945550589629713,RiskPage3,30
1721416613.25,0.081961,1.1239415807212618,1.1844001991361932,-0.060458618437591365,RiskPage3,30
1721416613.5,0.084522,1.2058919111259663,1.1843391506046073,0.021552760498426964,RiskPage3,30
1721416613.75,0.084522,1.2058919111259663,1.1841629986391506,0.02172891246352506,RiskPage3,30
1721416614.0,0.083241,1.1649007462495793,1.1838654727143205,-0.018964726488465526,RiskPage3,30
1721416614.25,0.083241,1.1649007462495793,1.1834449254469641,-0.01854417922160507,RiskPage3,30
1721416614.5,0.083241,1.1649007462495793,1.1829050410819666,-0.018004294857153016,RiskPage3,30
1721416614.75,0.083241,1.1649007462495793,1.1822554309063136,-0.017354684682081577,RiskPage3,30
1721416615.0,0.083241,1.1649007462495793,1.1815120799451069,-0.01661133372148073,RiskPage3,30
1721416615.25,0.084522,1.2058919111259663,1.1806976106521427,0.025194300447250132,RiskPage3,30
1721416615.5,0.085803,1.2468830760023533,1.179841332002509,0.0670417439726455,RiskPage3,30
1721416615.75,0.085803,1.2468830760023533,1.17897904654696,0.06790402942757265,RiskPage3,30
1721416616.0,0.083241,1.1649007462495793,1.1781525936684885,-0.013251847447338753,RiskPage3,30
1721416616.25,0.085803,1.2468830760023533,1.1774091144418641,0.06947396153147047,RiskPage3,30
1721416616.5,0.083241,1.1649007462495793,1.1768000319357304,-0.01189928571573011,RiskPage3,30
1721416616.75,0.084522,1.2058919111259663,1.17637975019573,0.029512160900133373,RiskPage3,30
1721416617.0,0.084522,1.2058919111259663,1.1762040851540487,0.029687825941338074,RiskPage3,30
1721416617.25,0.085803,1.2468830760023533,1.1763284510086702,0.07055462496268551,RiskPage4,30
1721416617.5,0.085803,1.2468830760023533,1.1768058359376232,0.07007724003338624,RiskPage4,30
1721416617.75,0.084522,1.2058919111259663,1.1776846111095989,0.02820729998476212,RiskPage4,30
1721416618.0,0.084522,1.2058919111259663,1.179006226534556,0.02688568455964036,RiskPage4,30
1721416618.25,0.084522,1.2058919111259663,1.180802856000711,0.025089055093428174,RiskPage4,30
1721416618.5,0.083241,1.1649007462495793,1.1830950607369084,-0.01819431451909526,RiskPage4,30
1721416618.75,0.083241,1.1649007462495793,1.1858895470896904,-0.02098880087169149,RiskPage4,30
1721416619.0,0.084522,1.2058919111259663,1.18917709705187,0.01671481404283001,RiskPage4,30
1721416619.25,0.083241,1.1649007462495793,1.1929307516788514,-0.02803000546009666,RiskPage4,30
1721416619.5,0.083241,1.1649007462495793,1.1971043261587493,-0.0322035799394286,RiskPage4,30
1721416619.75,0.084522,1.2058919111259663,1.2016313315445437,0.004260579551846645,RiskPage4,30
1721416620.0,0.084522,1.2058919111259663,1.2064243719639536,-0.0005324608667742134,RiskPage4,30
1721416620.25,0.083241,1.1649007462495793,1.2113750775917012,-0.046474331370025525,RiskPage4,30
1721416620.5,0.081961,1.1239415807212618,1.21635462292197,-0.09241304222764729,RiskPage4,30
1721416620.75,0.084522,1.2058919111259663,1.221214867055581,-0.015322955955522265,RiskPage4,30
1721416621.0,0.083241,1.1649007462495793,1.2257901379862177,-0.06088939176146405,RiskPage4,30
1721416621.25,0.083241,1.1649007462495793,1.2298996664738833,-0.06499892024801472,RiskPage4,30
1721416621.5,0.084522,1.2058919111259663,1.2333506573752622,-0.027458746271876958,RiskPage4,30
1721416621.75,0.084522,1.2058919111259663,1.2359419676885024,-0.030050056583989942,RiskPage4,30
1721416622.0,0.083241,1.1649007462495793,1.237468341529566,-0.07256759530033374,RiskPage4,30
1721416622.25,0.083241,1.1649007462495793,1.2377251332522319,-0.07282438702193109,FinalResultsPage,30
1721416622.5,0.085803,1.2468830760023533,1.2365134314006248,0.010369644583463615,FinalResultsPage,30
1721416622.75,0.084522,1.2058919111259663,1.2336454785772037,-0.027753567468557405,FinalResultsPage,30
1721416623.0,0.08068,1.0829504158448748,1.2289502660586011,-0.14599985023018158,FinalResultsPage,30
1721416623.25,0.081961,1.1239415807212618,1.222279167536874,-0.09833758683129343,FinalResultsPage,30
1721416623.5,0.083241,1.1649007462495793,1.2135114641413247,-0.048610717906754676,FinalResultsPage,30
1721416623.75,0.083241,1.1649007462495793,1.2025596033744113,-0.03765885713928428,FinalResultsPage,30
1721416624.0,0.083241,1.1649007462495793,1.1893740283414835,-0.024473282105928626,FinalResultsPage,30
1721416624.25,0.084522,1.2058919111259663,1.173947411340953,0.031944499771276405,FinalResultsPage,30
1721416624.5,0.084522,1.2058919111259663,1.1563181281888213,0.04957378292354667,FinalResultsPage,30
1721416624.75,0.083241,1.1649007462495793,1.1365728171310487,0.028327929104918003,FinalResultsPage,30
1721416625.0,0.083241,1.1649007462495793,1.1148478791870378,0.05005286704876193,FinalResultsPage,30
1721416625.25,0.084522,1.2058919111259663,1.0913297953703567,0.11456211574151488,FinalResultsPage,30
1721416625.5,0.081961,1.1239415807212618,1.066254160336211,0.05768742037050256,FinalResultsPage,30
1721416625.75,0.083241,1.1649007462495793,1.0399033613192026,0.12499738491525084,FinalResultsPage,30
1721416626.0,0.083241,1.1649007462495793,1.0126028653109713,0.15229788092279825,FinalResultsPage,30
1721416626.25,0.081961,1.1239415807212618,0.9847161157025125,0.13922546500217234,FinalResultsPage,30
1721416626.5,0.081961,1.1239415807212618,0.9566380813433671,0.16730349936049116,FinalResultsPage,30
1721416626.75,0.083241,1.1649007462495793,0.9287875452460058,0.23611320098530955,FinalResultsPage,30
1721416627.0,0.081961,1.1239415807212618,0.9015982659059387,0.22234331479619013,FinalResultsPage,30
1721416627.25,0.081961,1.1239415807212618,0.8755091901432905,0.24843239055798405,FinalResultsPage,30
1721416627.5,0.08068,1.0829504158448748,0.8509539410224128,0.23199647480165472,FinalResultsPage,30
1721416627.75,0.076838,0.9600089205637836,0.8283498460778894,0.1316590744643183,FinalResultsPage,30
1721416628.0,0.084522,1.2058919111259663,0.8080868078702618,0.39780510323342644,FinalResultsPage,30
1721416628.25,0.083241,1.1649007462495793,0.7905163487718071,0.3743843974548699,FinalResultsPage,30
1721416628.5,0.072996,0.8370674252826923,0.7759411827181736,0.06112624254107832,FinalResultsPage,30
1721416628.75,0.056348,0.30434227863000884,0.7646056762481144,-0.46026339764199486,FinalResultsPage,30
1721416629.0,0.065312,0.5911844347205092,0.7566875572054864,-0.1655031225092276,FinalResultsPage,30
1721416629.25,0.069154,0.7141259300016005,0.7522912098715451,-0.03816527989447144,FinalResultsPage,30
1721416629.5,0.049945,0.0994504529442129,0.7514428586096015,-0.6519924056901146,FinalResultsPage,30
1721416629.75,0.0397,-0.22838286802267457,0.7540878881147735,-0.9824707561623058,FinalResultsPage,30
1721416630.0,0.04098,-0.18742370249435666,0.7600904781466526,-0.9475141806659412,FinalResultsPage,30
1721416630.25,0.038419,-0.2693740328990613,0.76923564647099,-1.0386096793950068,FinalResultsPage,30
1721416630.5,0.053787,0.22239194822530423,0.7812336993047955,-0.5588417511044238,FinalResultsPage,30
1721416630.75,0.076838,0.9600089205637836,0.7957269891725506,0.16428193136636993,FinalResultsPage,30
1721416631.0,0.079399,1.041959250968488,0.8122987825584882,0.229660468385254,FinalResultsPage,30
1721416631.25,0.08068,1.0829504158448748,0.8304839513963332,0.2524664644239637,FinalResultsPage,-2
1721416631.5,0.08068,1.0829504158448748,0.8497811295918268,0.23316928622869235,FinalResultsPage,-2
1721416631.75,0.083241,1.1649007462495793,0.8696659225032676,0.29523482372223614,FinalResultsPage,-2
1721416632.0,0.083241,1.1649007462495793,0.889604725083197,0.2752960211426445,FinalResultsPage,-2
1721416632.25,0.081961,1.1239415807212618,0.9090686926142763,0.21487288808364025,FinalResultsPage,-2
1721416632.5,0.084522,1.2058919111259663,0.9275474148830266,0.2783444962200352,FinalResultsPage,-2
1721416632.75,0.084522,1.2058919111259663,0.944561867966848,0.2613300431366927,FinalResultsPage,-2
1721416633.0,0.083241,1.1649007462495793,0.9596762551555682,0.20522449107209023,FinalResultsPage,-2
1721416633.25,0.084522,1.2058919111259663,0.97250839746596,0.23338351363860216,FinalResultsPage,-2
1721416633.5,0.084522,1.2058919111259663,0.9827383923454153,0.22315351875966177,FinalResultsPage,-2
1721416633.75,0.085803,1.2468830760023533,0.990115324159299,0.2567677518226653,FinalResultsPage,-2
1721416634.0,0.085803,1.2468830760023533,0.99446187963959,0.25242119634284743,FinalResultsPage,-2
1721416634.25,0.085803,1.2468830760023533,0.9956767934263858,0.2512062825564846,FinalResultsPage,-2
1721416634.5,0.085803,1.2468830760023533,0.9937351209705123,0.2531479550127391,FinalResultsPage,-2
1721416634.75,0.083241,1.1649007462495793,0.9886864061708017,0.17621434005999442,FinalResultsPage,-2
1721416635.0,0.081961,1.1239415807212618,0.9806508769312416,0.14329070377148415,FinalResultsPage,-2
1721416635.25,0.076838,0.9600089205637836,0.9698138610655149,-0.009804940520099198,FinalResultsPage,-2
1721416635.5,0.072996,0.8370674252826923,0.9564186654592108,-0.11935124019480546,FinalResultsPage,-2
1721416635.75,0.071716,0.7961082597543744,0.9407582011787875,-0.14464994144271315,FinalResultsPage,-2
1721416636.0,0.072996,0.8370674252826923,0.9231656647972034,-0.08609823953292356,FinalResultsPage,-2
1721416636.25,0.065312,0.5911844347205092,0.9040046007364936,-0.31282016603461016,FinalResultsPage,-2
1721416636.5,0.057629,0.34533344350639555,0.8836586707892758,-0.5383252273018191,FinalResultsPage,-2
1721416636.75,0.065312,0.5911844347205092,0.8625214457638176,-0.271337011062653,FinalResultsPage,-2
1721416637.0,0.064032,0.5502252691921917,0.8409865116505533,-0.29076124247819257,FinalResultsPage,-2
1721416637.25,0.070435,0.7551170948779874,0.8194381507527473,-0.06432105589514175,FinalResultsPage,-2
1721416637.5,0.069154,0.7141259300016005,0.7982428194040547,-0.08411688942343198,FinalResultsPage,-2
1721416637.75,0.070435,0.7551170948779874,0.7777416010830583,-0.02262450622666723,FinalResultsPage,-2
1721416638.0,0.070435,0.7551170948779874,0.7582437696389406,-0.0031266747831682484,FinalResultsPage,-2
1721416638.25,0.070435,0.7551170948779874,0.7400215541018003,0.01509554075337402,FinalResultsPage,-2
1721416638.5,0.069154,0.7141259300016005,0.7233061556029725,-0.009180225624744895,FinalResultsPage,-2
1721416638.75,0.067874,0.673166764473283,0.7082850291145063,-0.03511826466510264,FinalResultsPage,-2
1721416639.0,0.066593,0.6321755995968961,0.6951004084620199,-0.0629248088894436,FinalResultsPage,-2
1721416639.25,0.067874,0.673166764473283,0.683849022570776,-0.010682258122177468,FinalResultsPage,-2
1721416639.5,0.069154,0.7141259300016005,0.6745829242925023,0.03954300568413199,FinalResultsPage,-2
1721416639.75,0.069154,0.7141259300016005,0.6673113305797949,0.04681459939664553,FinalResultsPage,-2
1721416640.0,0.066593,0.6321755995968961,0.662003354423678,-0.02982775485204553,FinalResultsPage,-2
1721416640.25,0.069154,0.7141259300016005,0.6585914950244033,0.05553443495192144,FinalResultsPage,-2
1721416640.5,0.069154,0.7141259300016005,0.6569757431914184,0.05715018678498457,FinalResultsPage,-2
1721416640.75,0.067874,0.673166764473283,0.657028153894056,0.016138610554195687,FinalResultsPage,-2
1721416641.0,0.070435,0.7551170948779874,0.6585977370379484,0.09651935781525772,FinalResultsPage,-2
1721416641.25,0.070435,0.7551170948779874,0.6615155206844405,0.09360157416909409,FinalResultsPage,-2
1721416641.5,0.069154,0.7141259300016005,0.6655996477493181,0.04852628222822905,FinalResultsPage,-2
1721416641.75,0.069154,0.7141259300016005,0.6706603773056008,0.04346555267240765,FinalResultsPage,-2
1721416642.0,0.070435,0.7551170948779874,0.6765048744615185,0.07861222039338914,FinalResultsPage,-2
1721416642.25,0.070435,0.7551170948779874,0.6829416877955267,0.0721754070599328,FinalResultsPage,-2
1721416642.5,0.069154,0.7141259300016005,0.6897848298800566,0.02434110009959467,FinalResultsPage,-2
1721416642.75,0.069154,0.7141259300016005,0.6968573939048383,0.017268536075405613,FinalResultsPage,-2
1721416643.0,0.071716,0.7961082597543744,0.7039946572404354,0.09211360249317638,FinalResultsPage,-2
1721416643.25,0.069154,0.7141259300016005,0.7110466404185329,0.00307928956288972,FinalResultsPage,-2
1721416643.5,0.070435,0.7551170948779874,0.7178801069504043,0.03723698790797034,FinalResultsPage,-2
1721416643.75,0.067874,0.673166764473283,0.7243800052176295,-0.05121324076342258,FinalResultsPage,-2
1721416644.0,0.069154,0.7141259300016005,0.7304503679574471,-0.01632443797442195,FinalResultsPage,-2
1721416644.25,0.070435,0.7551170948779874,0.7360146972963176,0.01910239756355294,FinalResultsPage,-2
1721416644.5,0.069154,0.7141259300016005,0.7410158736296864,-0.026889943645791992,FinalResultsPage,-2
1721416644.75,0.069154,0.7141259300016005,0.7454156348121861,-0.03128970482793324,FinalResultsPage,-2
1721416645.0,0.069154,0.7141259300016005,0.7491936781385837,-0.03506774815402777,FinalResultsPage,-2
1721416645.25,0.070435,0.7551170948779874,0.7523464415555077,0.0027706533056801735,FinalResultsPage,-2
1721416645.5,0.069154,0.7141259300016005,0.7548856225746062,-0.04075969258962064,FinalResultsPage,-2
1721416645.75,0.069154,0.7141259300016005,0.7568364936211738,-0.042710563636064305,FinalResultsPage,-2
1721416646.0,0.069154,0.7141259300016005,0.7582360712470588,-0.04411014126188434,FinalResultsPage,-2
1721416646.25,0.070435,0.7551170948779874,0.7591311939877183,-0.004014099126146239,FinalResultsPage,-2
1721416646.5,0.070435,0.7551170948779874,0.7595765598983024,-0.004459465036767418,FinalResultsPage,-2
1721416646.75,0.069154,0.7141259300016005,0.7596327702369642,-0.045506840251892694,FinalResultsPage,-2
1721416647.0,0.070435,0.7551170948779874,0.7593644206606563,-0.004247325799305826,FinalResultsPage,-2
1721416647.25,0.071716,0.7961082597543744,0.7588382759208353,0.03726998381677085,FinalResultsPage,-2
1721416647.5,0.069154,0.7141259300016005,0.7581215586079889,-0.043995628623303945,FinalResultsPage,-2
1721416647.75,0.071716,0.7961082597543744,0.7572803771622849,0.03882788257501722,FinalResultsPage,-2
1721416648.0,0.071716,0.7961082597543744,0.7563783132642402,0.039729946472902095,FinalResultsPage,-2
1721416648.25,0.069154,0.7141259300016005,0.7554751839095646,-0.04134925392535471,FinalResultsPage,-2
1721416648.5,0.070435,0.7551170948779874,0.7546259889603387,0.0004911059001037592,FinalResultsPage,-2
1721416648.75,0.070435,0.7551170948779874,0.7538800507030321,0.0012370441572632008,FinalResultsPage,-2
1721416649.0,0.069154,0.7141259300016005,0.7532803478619562,-0.039154417878185986,FinalResultsPage,-2
1721416649.25,0.069154,0.7141259300016005,0.7528630425646544,-0.03873711258101263,FinalResultsPage,-2
1721416649.5,0.070435,0.7551170948779874,0.7526571949418673,0.0024598999180429956,FinalResultsPage,-2
1721416649.75,0.070435,0.7551170948779874,0.7526846564475176,0.002432438412284384,FinalResultsPage,-2
1721416650.0,0.070435,0.7551170948779874,0.7529601297417351,0.0021569651179685215,FinalResultsPage,-2
1721416650.25,0.071716,0.7961082597543744,0.7534913802622077,0.04261687947379531,FinalResultsPage,-2
1721416650.5,0.071716,0.7961082597543744,0.7542795825693993,0.041828677166529604,FinalResultsPage,-2
1721416650.75,0.070435,0.7551170948779874,0.7553197832722697,-0.0002026884127852291,FinalResultsPage,-2
1721416651.0,0.070435,0.7551170948779874,0.7566014618032192,-0.0014843669437728385,FinalResultsPage,-2
1721416651.25,0.070435,0.7551170948779874,0.7581091703940946,-0.0029920755346642194,FinalResultsPage,-2
1721416651.5,0.070435,0.7551170948779874,0.7598232351284787,-0.0047061402690405305,FinalResultsPage,-2
1721416651.75,0.070435,0.7551170948779874,0.7617205007319584,-0.006603405872488519,FinalResultsPage,-2
1721416652.0,0.071716,0.7961082597543744,0.7637751026926066,0.032333157043305465,FinalResultsPage,-2
1721416652.25,0.071716,0.7961082597543744,0.7659592513292158,0.030149008406774043,FinalResultsPage,-2
1721416652.5,0.070435,0.7551170948779874,0.7682440135341079,-0.013126918674405866,FinalResultsPage,-2
1721416652.75,0.070435,0.7551170948779874,0.7706000790908886,-0.015482984231068555,FinalResultsPage,-2
1721416653.0,0.071716,0.7961082597543744,0.7729984996447302,0.023109760091611118,FinalResultsPage,-2
1721416653.25,0.070435,0.7551170948779874,0.7754113894895774,-0.020294294629475663,FinalResultsPage,-2
1721416653.5,0.070435,0.7551170948779874,0.7778125782460164,-0.022695483385759708,FinalResultsPage,-2
1721416653.75,0.071716,0.7961082597543744,0.7801782061902562,0.01593005354654338,FinalResultsPage,-2
1721416654.0,0.070435,0.7551170948779874,0.7824872534599115,-0.027370158599347185,FinalResultsPage,-2
1721416654.25,0.070435,0.7551170948779874,0.7847219946416086,-0.02960489978090166,FinalResultsPage,-2
1721416654.5,0.070435,0.7551170948779874,0.7868683704007818,-0.03175127553994471,FinalResultsPage,-2
1721416654.75,0.072996,0.8370674252826923,0.788916267932395,0.048151157333262876,FinalResultsPage,-2
1721416655.0,0.070435,0.7551170948779874,0.7908597022075823,-0.035742607346528024,FinalResultsPage,-2
1721416655.25,0.071716,0.7961082597543744,0.7926968904038163,0.0034113693337115662,FinalResultsPage,-2
1721416655.5,0.072996,0.8370674252826923,0.7944302126711854,0.04263721259473463,FinalResultsPage,-2
1721416655.75,0.070435,0.7551170948779874,0.7960660536019877,-0.04094895874070706,FinalResultsPage,-2
1721416656.0,0.071716,0.7961082597543744,0.7976145204786218,-0.0015062607408934687,FinalResultsPage,-2
1721416656.25,0.072996,0.8370674252826923,0.7990890365782435,0.037978388687864253,FinalResultsPage,-2
1721416656.5,0.072996,0.8370674252826923,0.8005058104957451,0.03656161477043024,FinalResultsPage,-2
1721416656.75,0.071716,0.7961082597543744,0.8018831855885121,-0.0057749258505760265,FinalResultsPage,-2
1721416657.0,0.072996,0.8370674252826923,0.8032408772129473,0.03382654805340084,FinalResultsPage,-2
1721416657.25,0.072996,0.8370674252826923,0.8045991093368436,0.032468315929617436,FinalResultsPage,-2
1721416657.5,0.071716,0.7961082597543744,0.8059776662358572,-0.009869406497580835,FinalResultsPage,-2
1721416657.75,0.071716,0.7961082597543744,0.8073948791361316,-0.011286619397701526,FinalResultsPage,-2
1721416658.0,0.072996,0.8370674252826923,0.8088665716587744,0.028200853608147555,FinalResultsPage,-2
1721416658.25,0.074277,0.8780585901590787,0.8104049915837432,0.0676535985597586,FinalResultsPage,-2
1721416658.5,0.071716,0.7961082597543744,0.8120177596429233,-0.015909499903914277,FinalResultsPage,-2
1721416658.75,0.072996,0.8370674252826923,0.8137068686612046,0.023360556606351054,FinalResultsPage,-2
1721416659.0,0.072996,0.8370674252826923,0.8154677682620103,0.02159965700579033,FinalResultsPage,-2
1721416659.25,0.071716,0.7961082597543744,0.8172885713677822,-0.021180311628039145,FinalResultsPage,-2
1721416659.5,0.071716,0.7961082597543744,0.8191494186582672,-0.02304115891825044,FinalResultsPage,-2
1721416659.75,0.071716,0.7961082597543744,0.8210220358241626,-0.024913776083860924,FinalResultsPage,-2
1721416660.0,0.072996,0.8370674252826923,0.8228695157564819,0.01419790951243051,FinalResultsPage,-2
1721416660.25,0.071716,0.7961082597543744,0.8246463537107022,-0.028538093969811034,FinalResultsPage,-2
1721416660.5,0.071716,0.7961082597543744,0.8262987580295974,-0.030190498288411208,FinalResultsPage,-2
1721416660.75,0.071716,0.7961082597543744,0.8277652523076867,-0.03165699256621314,FinalResultsPage,-2
1721416661.0,0.071716,0.7961082597543744,0.828977577066706,-0.03286931732495945,FinalResultsPage,-2
1721416661.25,0.071716,0.7961082597543744,0.8298618902362105,-0.033753630494211664,FinalResultsPage,-2
1721416661.5,0.070435,0.7551170948779874,0.8303402561828259,-0.07522316131698853,FinalResultsPage,-2
1721416661.75,0.070435,0.7551170948779874,0.8303324029447356,-0.07521530807870604,FinalResultsPage,-2
1721416662.0,0.072996,0.8370674252826923,0.8297577170006346,0.0073097082702529015,FinalResultsPage,-2
1721416662.25,0.072996,0.8370674252826923,0.8285374346914148,0.00852999057958144,FinalResultsPage,-2
1721416662.5,0.071716,0.7961082597543744,0.82659697973105,-0.030488719988311683,FinalResultsPage,-2
1721416662.75,0.070435,0.7551170948779874,0.8238683875158272,-0.06875129264946872,FinalResultsPage,-2
1721416663.0,0.071716,0.7961082597543744,0.8202927495342971,-0.024184489791600615,FinalResultsPage,-2
1721416663.25,0.071716,0.7961082597543744,0.8158226053683257,-0.019714345625736658,FinalResultsPage,-2
1721416663.5,0.071716,0.7961082597543744,0.8104242057868063,-0.014315946044384072,FinalResultsPage,-2
1721416663.75,0.071716,0.7961082597543744,0.8040795685192063,-0.007971308777009311,FinalResultsPage,-2
1721416664.0,0.072996,0.8370674252826923,0.79678824874184,0.04027917652839477,FinalResultsPage,-2
1721416664.25,0.072996,0.8370674252826923,0.7885687493851751,0.048498675884729704,FinalResultsPage,-2
1721416664.5,0.071716,0.7961082597543744,0.7794595022691213,0.01664875747209089,FinalResultsPage,-2
1721416664.75,0.072996,0.8370674252826923,0.7695193598722658,0.0675480653968514,FinalResultsPage,-2
1721416665.0,0.074277,0.8780585901590787,0.7588275491799201,0.11923104096514037,FinalResultsPage,-2
1721416665.25,0.071716,0.7961082597543744,0.7474830533338501,0.04862520640604078,FinalResultsPage,-2
1721416665.5,0.070435,0.7551170948779874,0.7356034033924397,0.01951369147058509,FinalResultsPage,-2
1721416665.75,0.072996,0.8370674252826923,0.7233228809508527,0.11374454431639147,FinalResultsPage,-2
1721416666.0,0.071716,0.7961082597543744,0.7107901521101023,0.08531810762834043,FinalResultsPage,-2
1721416666.25,0.072996,0.8370674252826923,0.698165373706697,0.1389020515595895,FinalResultsPage,-2
1721416666.5,0.072996,0.8370674252826923,0.6856168331843715,0.15145059208145736,FinalResultsPage,-2
1721416666.75,0.072996,0.8370674252826923,0.6733172033248935,0.16375022194050126,FinalResultsPage,-2
1721416667.0,0.070435,0.7551170948779874,0.6614395114557385,0.09367758340454688,FinalResultsPage,-2
1721416667.25,0.072996,0.8370674252826923,0.6501529387429534,0.1869144865216667,FinalResultsPage,-2
1721416667.5,0.064032,0.5502252691921917,0.6396185776135848,-0.08939330843979562,FinalResultsPage,-2
1721416667.75,0.052506,0.1814007833489173,0.6299852829971027,-0.4485844996668747,FinalResultsPage,-2
1721416668.0,0.062751,0.5092341043158047,0.6213857547604007,-0.11215165046352464,FinalResultsPage,-2
1721416668.25,0.061471,0.4682749387874869,0.6139329836114983,-0.1456580448431273,FinalResultsPage,-2
1721416668.5,0.056348,0.30434227863000884,0.6077171807234999,-0.3033749021127376,FinalResultsPage,-2
1721416668.75,0.06019,0.4272837739111002,0.6028032931159903,-0.1755195192242057,FinalResultsPage,-2
1721416669.0,0.062751,0.5092341043158047,0.5992291838837237,-0.08999507958723638,FinalResultsPage,-2
1721416669.25,0.065312,0.5911844347205092,0.5970045305008057,-0.005820095799544317,FinalResultsPage,-2
1721416669.5,0.065312,0.5911844347205092,0.5961104675217826,-0.004926032820377235,FinalResultsPage,-2
1721416669.75,0.066593,0.6321755995968961,0.5964999737751762,0.03567562580283526,FinalResultsPage,-2
1721416670.0,0.066593,0.6321755995968961,0.5980989800083009,0.034076619570002846,FinalResultsPage,-2
1721416670.25,0.065312,0.5911844347205092,0.6008081518423002,-0.00962371714002221,FinalResultsPage,-2
1721416670.5,0.067874,0.673166764473283,0.6045052853063696,0.06866147914910536,FinalResultsPage,-2
1721416670.75,0.067874,0.673166764473283,0.6090482382535313,0.0641185262024202,FinalResultsPage,-2
1721416671.0,0.066593,0.6321755995968961,0.6142783105177169,0.017897289062367525,FinalResultsPage,-2
