time,value,zscore,tonic,phasic,page,rnd
1721416181.0,183.22,1.0081801507721815,1.0081847346671056,-4.5838949472224426e-06,MarketWaitPage,26
1721416182.0,183.35,1.012088338264286,1.0119050950246673,0.00018324323959746663,MarketWaitPage,26
1721416183.0,183.43,1.014493376720966,1.0146447557327454,-0.00015137901179914818,MarketWaitPage,26
1721416184.0,183.5,1.0165977853705608,1.0163857646169887,0.00021202075355251465,RoundResultsPage,26
1721416185.0,183.55,1.018100934405986,1.0172076821167102,0.0008932522892556121,RoundResultsPage,26
1721416186.0,183.53,1.0174996747918157,1.0172584169962315,0.0002412577955628427,RoundResultsPage,26
1721416187.0,183.48,1.0159965257563905,1.016710070313354,-0.0007135445569860189,RoundResultsPage,26
1721416188.0,183.43,1.014493376720966,1.0157144421514084,-0.0012210654304651083,RoundResultsPage,26
1721416189.0,183.4,1.0135914872997112,1.014374261800034,-0.0007827745003450513,RoundResultsPage,26
1721416190.0,183.38,1.012990227685541,1.0127411100049866,0.0002491176805326807,RoundResultsPage,26
1721416191.0,183.35,1.012088338264286,1.0108401856255465,0.001248152638718592,RoundResultsPage,26
1721416192.0,183.25,1.0090820401934364,1.0087099880990984,0.0003720520943186343,RoundResultsPage,26
1721416193.0,183.17,1.0066770017367563,1.0064376847790313,0.00023931695770839756,RoundResultsPage,26
1721416194.0,183.1,1.0045725930871616,1.0041723124639736,0.0004002806231749186,RoundResultsPage,26
1721416195.0,183.03,1.0024681844375671,1.0021074357045903,0.00036074873296720747,RiskPage1,26
1721416196.0,182.93,0.9994618863667176,1.0004380105324573,-0.000976124165747749,RiskPage1,26
1721416197.0,182.87,0.9976581075242077,0.9993072010634593,-0.001649093539260509,RiskPage1,26
1721416198.0,182.9,0.9985599969454626,0.9987630846024423,-0.0002030876569913873,RiskPage1,26
1721416199.0,182.93,0.9994618863667176,0.998740764944464,0.0007211214222390173,RiskPage1,26
1721416200.0,182.97,1.0006644055950573,0.9990746237827598,0.0015897818122808402,RiskPage2,26
1721416201.0,182.93,0.9994618863667176,0.999533900869187,-7.201450248727555e-05,RiskPage2,26
1721416202.0,182.93,0.9994618863667176,0.9998683040478292,-0.0004064176811299523,RiskPage2,26
1721416203.0,182.92,0.9991612565596321,0.9998510079676991,-0.0006897514080855323,RiskPage2,26
1721416204.0,182.92,0.9991612565596321,0.9993115672603382,-0.00015031070072380723,RiskPage2,26
1721416205.0,182.9,0.9985599969454626,0.9981563816654003,0.00040361528004686305,RiskPage3,26
1721416206.0,182.83,0.996455588295868,0.996376720203879,7.886809197696031e-05,RiskPage3,26
1721416207.0,182.75,0.994050549839188,0.9940444888529988,6.060986180865634e-06,RiskPage3,26
1721416208.0,182.68,0.9919461411895933,0.991296116256561,0.0006500249330268248,RiskPage3,26
1721416209.0,182.57,0.9886392133116583,0.9883066664696388,0.0003325468420152295,RiskPage3,26
1721416210.0,182.42,0.9841297662053835,0.9852593214310329,-0.001129555225653741,RiskPage3,26
1721416211.0,182.33,0.9814240979416194,0.9823179583186077,-0.0008938603769938854,RiskPage4,26
1721416212.0,182.28,0.9799209489061943,0.9796104564214894,0.0003104924846974368,RiskPage4,26
1721416213.0,182.2,0.9775159104495141,0.9772264509277773,0.00028945952172791764,RiskPage4,26
1721416214.0,182.15,0.9760127614140898,0.9752267968855572,0.0007859645285224405,RiskPage4,26
1721416215.0,182.08,0.9739083527644952,0.9736564864939168,0.0002518662705684573,RiskPage4,26
1721416216.0,182.03,0.97240520372907,0.9725515274294675,-0.00014632370040617936,PreMarketWait,27
1721416217.0,182.0,0.9715033143078151,0.9719341128847138,-0.00043079857690609796,PreMarketWait,27
1721416218.0,182.02,0.9721045739219853,0.9717970826527942,0.0003074912691841451,PreMarketWait,27
1721416219.0,182.02,0.9721045739219853,0.9720847271160531,1.9846805924421365e-05,PreMarketWait,27
1721416220.0,182.02,0.9721045739219853,0.9726798230573777,-0.0005752491354015964,PreMarketWait,27
1721416221.0,182.05,0.9730064633432403,0.9734055364865711,-0.00039907314334126595,PreMarketWait,27
1721416222.0,182.07,0.9736077229574097,0.9740459271219332,-0.000438204164534424,PreMarketWait,27
1721416223.0,182.08,0.9739083527644952,0.9743815366263474,-0.00047318386186370927,PreMarketWait,27
1721416224.0,182.17,0.9766140210282592,0.9742292484449089,0.002384772583338296,PreMarketWait,27
1721416225.0,182.1,0.9745096123786646,0.973471645434177,0.001037966944475024,PreMarketWait,27
1721416226.0,182.0,0.9715033143078151,0.9720636266774931,-0.0005603123696905306,PreMarketWait,27
1721416227.0,181.92,0.969098275851135,0.9700135062086717,-0.0009152303575485937,MarketGridChoice,27
1721416228.0,181.83,0.9663926075873709,0.9673481972308517,-0.0009555896434923393,MarketGridChoice,27
1721416229.0,181.72,0.9630856797094358,0.9640805095113827,-0.00099482980195787,MarketGridChoice,27
1721416230.0,181.63,0.960380011445671,0.9601957953633404,0.00018421608231931438,MarketGridChoice,27
1721416231.0,181.52,0.9570730835677368,0.9556653219915412,0.0014077615761826107,MarketGridChoice,27
1721416232.0,181.32,0.9510604874260369,0.9504803162513771,0.0005801711746440918,MarketGridChoice,27
1721416233.0,181.1,0.9444466316701675,0.9446908097567418,-0.0002441780865919794,MarketGridChoice,27
1721416234.0,180.9,0.9384340355284684,0.9384316977898884,2.337738562107537e-06,MarketGridChoice,27
1721416235.0,180.67,0.9315195499655136,0.9319244084747701,-0.0004048585092728895,MarketGridChoice,27
1721416236.0,180.48,0.9258075836308992,0.9254521897425705,0.0003553938883144131,MarketGridChoice,27
1721416237.0,180.27,0.9194943576821154,0.9193157595273774,0.0001785981547249585,MarketGridChoice,27
1721416238.0,180.05,0.912880501926246,0.9137813666777382,-0.0009008647515047943,MarketGridChoice,27
1721416239.0,179.92,0.9089723144341407,0.9090346553147317,-6.234088060368476e-05,MarketGridChoice,27
1721416240.0,179.8,0.9053647567491218,0.9051515774147365,0.00021317933437244773,MarketGridChoice,27
1721416241.0,179.7,0.9023584586782714,0.9020928748216158,0.00026558385664294094,MarketGridChoice,27
1721416242.0,179.62,0.8999534202215921,0.8997228593618747,0.00023056085970611737,MarketGridChoice,27
1721416243.0,179.55,0.8978490115719975,0.8978481753870626,8.361849257099347e-07,MarketGridChoice,27
1721416244.0,179.48,0.8957446029224021,0.8962690478696067,-0.0005244449472121362,MarketGridChoice,27
1721416245.0,179.42,0.8939408240798922,0.8948339250417097,-0.0008931009618251126,MarketGridChoice,27
1721416246.0,179.42,0.8939408240798922,0.8934873387120145,0.0004534853678684948,MarketGridChoice,27
1721416247.0,179.4,0.8933395644657227,0.8922998285119847,0.001039735953726066,ForecastPage,27
1721416248.0,179.35,0.8918364154302976,0.8914691879782272,0.0003672274520551298,ForecastPage,27
1721416249.0,179.35,0.8918364154302976,0.8912863518022837,0.0005500636279959148,ForecastPage,27
1721416250.0,179.35,0.8918364154302976,0.89206800468791,-0.0002315892576321073,ForecastPage,27
1721416251.0,179.4,0.8933395644657227,0.8940694789948205,-0.0007299145291180384,ForecastPage,27
1721416252.0,179.53,0.8972477519578272,0.8974011047993095,-0.00015335284150244828,ForecastPage,27
1721416253.0,179.63,0.9002540500286768,0.9019740101114656,-0.0017199600828080436,ForecastPage,27
1721416254.0,179.87,0.9074691653987164,0.9074949344756222,-2.576907692239382e-05,ForecastPage,27
1721416255.0,180.08,0.913782391347501,0.9135151937253506,0.00026719762213752324,ForecastPage,27
1721416256.0,180.32,0.9209975067175398,0.9195214326707063,0.001476074046824305,ForecastPage,27
1721416257.0,180.52,0.9270101028592397,0.925042121496416,0.001967981362817536,ForecastPage,27
1721416258.0,180.58,0.9288138817017496,0.9297397391459339,-0.0009258574441885843,ForecastPage,27
1721416259.0,180.68,0.9318201797725991,0.9334656830146845,-0.0016455032420892878,ForecastPage,27
1721416260.0,180.8,0.9354277374576189,0.9362688437059996,-0.0008411062483853341,ForecastPage,27
1721416261.0,180.95,0.9399371845638927,0.9383620553576443,0.0015751292062426432,ForecastPage,27
1721416262.0,180.95,0.9399371845638927,0.9400579600794199,-0.00012077551553493022,ForecastPage,27
1721416263.0,181.02,0.9420415932134882,0.9416873316610249,0.0003542615524530449,ForecastPage,27
1721416264.0,181.07,0.9435447422489126,0.9435124360816082,3.230616729205446e-05,ForecastPage,27
1721416265.0,181.13,0.9453485210914224,0.945648617351289,-0.00030009625988016765,ForecastPage,27
1721416266.0,181.22,0.9480541893551873,0.9480087510508024,4.543830437106857e-05,ForecastPage,27
1721416267.0,181.3,0.9504592278118674,0.9502850984882198,0.00017412932363369398,ForecastPage,27
1721416268.0,181.32,0.9510604874260369,0.95197917463121,-0.000918687205187626,ForecastPage,27
1721416269.0,181.3,0.9504592278118674,0.9524816220636112,-0.0020223942517588935,ForecastPage,27
1721416270.0,181.32,0.9510604874260369,0.9511913921269961,-0.0001309047009743549,ForecastPage,27
1721416271.0,181.27,0.9495573383906125,0.947649336657163,0.0019080017334349793,ForecastPage,27
1721416272.0,181.13,0.9453485210914224,0.9416508085005264,0.003697712590882069,ForecastPage,27
1721416273.0,180.73,0.9333233288080235,0.9333018742556408,2.1454552369103868e-05,ForecastPage,27
1721416274.0,180.33,0.9212981365246253,0.9229984055084114,-0.001700268983800371,ForecastPage,27
1721416275.0,179.95,0.9098742038553956,0.9113331340130738,-0.0014589301576943318,ForecastPage,27
1721416276.0,179.57,0.8984502711861669,0.8989614719197719,-0.0005112007336224284,ForecastPage,27
1721416277.0,179.15,0.8858238192885985,0.8864701058251955,-0.0006462865366144777,ForecastPage,27
1721416278.0,178.77,0.8743998866193697,0.8742875338382455,0.00011235278110774253,MarketWaitPage,27
1721416279.0,178.38,0.8626753241430554,0.86265667546351,1.8648679530985316e-05,MarketWaitPage,27
1721416280.0,178.03,0.8521532808950816,0.8516658345937601,0.00048744630130962763,MarketWaitPage,27
1721416281.0,177.7,0.8422324972612771,0.8413150131434679,0.0009174841177997373,MarketWaitPage,27
1721416282.0,177.38,0.8326123434345583,0.8315858885831566,0.0010264548513938979,MarketWaitPage,27
1721416283.0,177.07,0.8232928194149242,0.8224874745616046,0.0008053448533127821,MarketWaitPage,27
1721416284.0,176.72,0.8127707761669504,0.8140632604684311,-0.0012924843014872553,MarketWaitPage,27
1721416285.0,176.47,0.8052550309898261,0.8063636681479514,-0.0011086371581316588,MarketWaitPage,27
1721416286.0,176.25,0.7986411752339567,0.799402416915895,-0.0007612416819448689,MarketWaitPage,27
1721416287.0,176.07,0.793229838706427,0.7931207167226573,0.00010912198376266164,MarketWaitPage,27
1721416288.0,175.9,0.7881191319859829,0.787377619282051,0.0007415127039239653,MarketWaitPage,27
1721416289.0,175.72,0.7827077954584533,0.7819722607802455,0.0007355346781988262,MarketWaitPage,27
1721416290.0,175.5,0.7760939397025839,0.7766907496108837,-0.0005968099083095807,MarketWaitPage,27
1721416291.0,175.32,0.7706826031750542,0.7713622553218304,-0.0006796521467865757,MarketWaitPage,27
1721416292.0,175.17,0.7661731560687794,0.7659068030355234,0.00026635303324552324,RoundResultsPage,27
1721416293.0,175.02,0.7616637089625056,0.7603598936702894,0.001303815292205529,RoundResultsPage,27
1721416294.0,174.8,0.7550498532066362,0.7548647038100745,0.0001851493965510807,RoundResultsPage,27
1721416295.0,174.63,0.7499391464861913,0.7496307545805039,0.00030839190567699904,RoundResultsPage,27
1721416296.0,174.43,0.7439265503444922,0.7448679439174403,-0.000941393572958285,RoundResultsPage,27
1721416297.0,174.3,0.7400183628523876,0.7407141775568032,-0.0006958147044258624,RoundResultsPage,27
1721416298.0,174.2,0.7370120647815374,0.7371794377761453,-0.00016737299461845134,RoundResultsPage,27
1721416299.0,174.08,0.7334045070965184,0.7341259174421917,-0.0007214103456844804,RoundResultsPage,27
1721416300.0,174.02,0.7316007282540085,0.731293056095292,0.00030767215870430376,RoundResultsPage,27
1721416301.0,173.93,0.7288950599902436,0.7283616778085178,0.000533382181713497,RoundResultsPage,27
1721416302.0,173.83,0.7258887619193941,0.7250384042230736,0.0008503576963088315,RiskPage1,27
1721416303.0,173.68,0.7213793148131193,0.721134901255066,0.00024441355804274105,RiskPage1,27
1721416304.0,173.52,0.7165692378997599,0.7166185473740717,-4.9309474321529765e-05,RiskPage1,27
1721416305.0,173.35,0.7114585311793149,0.7116206056363857,-0.00016207445707977405,RiskPage1,27
1721416306.0,173.17,0.7060471946517852,0.7064009967585476,-0.000353802106771122,RiskPage1,27
1721416307.0,173.0,0.7009364879313411,0.7012805507346016,-0.00034406280326901084,RiskPage1,27
1721416308.0,172.85,0.6964270408250663,0.6965587324267489,-0.0001316916016906162,RiskPage2,27
1721416309.0,172.73,0.6928194831400466,0.6924363165494478,0.00038316659059137767,RiskPage2,27
1721416310.0,172.62,0.6895125552621123,0.6889595765778891,0.0005529786842160073,RiskPage2,27
1721416311.0,172.5,0.6859049975770926,0.6859975382364604,-9.254065937520809e-05,RiskPage2,27
1721416312.0,172.38,0.6822974398920728,0.683258541898026,-0.0009611020059612208,RiskPage2,27
1721416313.0,172.32,0.6804936610495629,0.6803470511762615,0.00014660987329230063,RiskPage3,27
1721416314.0,172.2,0.6768861033645431,0.6768553760146045,3.0727349928788466e-05,RiskPage3,27
1721416315.0,172.03,0.6717753966440989,0.6724770097380476,-0.0007016130939585477,RiskPage3,27
1721416316.0,171.85,0.6663640601165692,0.667119418212568,-0.000755358096008436,RiskPage3,27
1721416317.0,171.67,0.6609527235890396,0.6609867835138843,-3.405992485425998e-05,RiskPage3,27
1721416318.0,171.52,0.6564432764827657,0.6546007731853538,0.001842503297402358,RiskPage4,27
1721416319.0,171.35,0.6513325697623207,0.6487337290078626,0.0025988407544487164,RiskPage4,27
1721416320.0,171.18,0.6462218630418766,0.6442470015462146,0.0019748614956531896,RiskPage4,27
1721416321.0,171.02,0.6414117861285171,0.6418573268928387,-0.0004455407643295526,RiskPage4,27
1721416322.0,171.0,0.6408105265143469,0.641889164984936,-0.0010786384705959065,RiskPage4,27
1721416323.0,170.97,0.639908637093092,0.64409658985933,-0.004187952766243895,PreMarketWait,28
1721416324.0,171.05,0.6423136755497721,0.6476380866875395,-0.005324411137772529,PreMarketWait,28
1721416325.0,171.18,0.6462218630418766,0.6512511732791979,-0.005029310237326239,PreMarketWait,28
1721416326.0,171.5,0.6558420168685954,0.6536053295618162,0.002236687306773849,PreMarketWait,28
1721416327.0,171.85,0.6663640601165692,0.6537336188832468,0.012630441233315793,PreMarketWait,28
1721416328.0,171.55,0.6573451659040207,0.6513911264503113,0.005954039453701264,PreMarketWait,28
1721416329.0,171.27,0.6489275313056414,0.6471947945665562,0.001732736739076066,PreMarketWait,28
1721416330.0,170.97,0.639908637093092,0.6424732020181445,-0.0025645649250620023,PreMarketWait,28
1721416331.0,170.68,0.631190372687628,0.638869032067719,-0.007678659380099881,PreMarketWait,28
1721416332.0,170.6,0.6287853342309478,0.6378386323772955,-0.009053298146355533,PreMarketWait,28
1721416333.0,170.95,0.6393073774789217,0.6402329240020878,-0.0009255465231725426,PreMarketWait,28
1721416334.0,171.28,0.6492281611127261,0.6461039436383299,0.003124217474390671,PreMarketWait,28
1721416335.0,171.62,0.6594495745536153,0.6547836263253017,0.004665948228308446,PreMarketWait,28
1721416336.0,171.93,0.6687690985732494,0.665174456050996,0.0035946425222478785,MarketGridChoice,28
1721416337.0,172.25,0.6783892523999683,0.6761228417629506,0.0022664106370109977,MarketGridChoice,28
1721416338.0,172.5,0.6859049975770926,0.6867384460473903,-0.0008334484703062565,MarketGridChoice,28
1721416339.0,172.8,0.6949238917896421,0.6965678057509798,-0.0016439139613480779,MarketGridChoice,28
1721416340.0,173.1,0.7039427860021906,0.7055995156696012,-0.0016567296674226601,MarketGridChoice,28
1721416341.0,173.4,0.7129616802147402,0.7141394577056599,-0.0011777774909326548,MarketGridChoice,28
1721416342.0,173.7,0.7219805744272888,0.7226277347053371,-0.0006471602780617195,MarketGridChoice,28
1721416343.0,174.0,0.7309994686398382,0.7314697356125677,-0.0004702669727426591,MarketGridChoice,28
1721416344.0,174.33,0.7409202522736427,0.7409303639677152,-1.0111694085223905e-05,MarketGridChoice,28
1721416345.0,174.72,0.7526448147499561,0.7511068703692482,0.0015379443806964137,MarketGridChoice,28
1721416346.0,175.07,0.7631668579979299,0.7619654421544289,0.0012014158434907913,MarketGridChoice,28
1721416347.0,175.42,0.7736889012459037,0.7734090020462869,0.0002798991996075925,MarketGridChoice,28
1721416348.0,175.8,0.7851128339151333,0.785341810956559,-0.00022897704143486205,MarketGridChoice,28
1721416349.0,176.2,0.7971380261985315,0.7977074854139434,-0.0005694592154219763,MarketGridChoice,28
1721416350.0,176.62,0.8097644780961007,0.8104936405471185,-0.0007291624510289125,MarketGridChoice,28
1721416351.0,177.1,0.8241947088361791,0.823710757567801,0.0004839512683655385,MarketGridChoice,28
1721416352.0,177.53,0.837121790540833,0.8373603689732861,-0.00023857843246678675,MarketGridChoice,28
1721416353.0,178.0,0.8512513914738267,0.8514079138142877,-0.00015652234047509075,MarketGridChoice,28
1721416354.0,178.52,0.8668841414422455,0.8657711941895289,0.0011129472527026281,MarketGridChoice,28
1721416355.0,178.93,0.8792099635327292,0.8803292619534435,-0.0011192984207271306,MarketGridChoice,28
1721416356.0,179.43,0.8942414538869777,0.8949505717625713,-0.0007091178756042071,ForecastPage,28
1721416357.0,179.93,0.9092729442412263,0.9095337551838593,-0.0002608109426419228,ForecastPage,28
1721416358.0,180.45,0.9249056942096442,0.9240494592132321,0.0008562349964031867,ForecastPage,28
1721416359.0,180.97,0.940538444178063,0.9385685114775064,0.001969932700545902,ForecastPage,28
1721416360.0,181.4,0.9534655258827169,0.9532627879733607,0.00020273790934219901,ForecastPage,28
1721416361.0,181.87,0.9675951268157106,0.9683725512669893,-0.0007774244512958093,ForecastPage,28
1721416362.0,182.38,0.9829272469770438,0.984146180846901,-0.0012189338698764237,ForecastPage,28
1721416363.0,182.92,0.9991612565596321,1.0007695492594448,-0.0016082926998324254,ForecastPage,28
1721416364.0,183.58,1.0190028238272408,1.0183064865763738,0.0006963372508498394,ForecastPage,28
1721416365.0,184.22,1.0382431314806786,1.03666653688886,0.0015765945918053722,ForecastPage,28
1721416366.0,184.82,1.0562809199057768,1.0556052543889725,0.0006756655167950582,ForecastPage,28
1721416367.0,185.42,1.0743187083308747,1.0747525124019104,-0.00043380407104052425,ForecastPage,28
1721416368.0,186.05,1.0932583861772287,1.0936604775029832,-0.00040209132575579385,ForecastPage,28
1721416369.0,186.65,1.1112961746023269,1.1118643961189811,-0.0005682215166533357,ForecastPage,28
1721416370.0,187.22,1.12843207360617,1.128951514719088,-0.0005194411129171068,ForecastPage,28
1721416371.0,187.72,1.1434635639604185,1.1446320013946618,-0.0011684374342439548,ForecastPage,28
1721416372.0,188.25,1.159396943735922,1.1588000175196422,0.0005969262162764377,ForecastPage,28
1721416373.0,188.73,1.1738271744760003,1.1715665269270155,0.0022606475489778148,ForecastPage,28
1721416374.0,189.07,1.1840485879168894,1.1832436901406678,0.0008048977762110051,ForecastPage,28
1721416375.0,189.42,1.1945706311648632,1.1942686687370268,0.0003019624278226656,ForecastPage,28
1721416376.0,189.78,1.2053933042199225,1.2050731110841488,0.0003201931357579416,ForecastPage,28
1721416377.0,190.12,1.2156147176608116,1.2159282531033917,-0.00031353544259656545,ForecastPage,28
1721416378.0,190.43,1.2249342416804458,1.22681474109693,-0.0018804994165000967,ForecastPage,28
1721416379.0,190.78,1.2354562849284196,1.2373710288580262,-0.0019147439296213842,ForecastPage,28
1721416380.0,191.08,1.2444751791409692,1.2469585585987895,-0.002483379457833945,ForecastPage,28
1721416381.0,191.38,1.2534940733535178,1.2548466474301103,-0.0013525740766050609,ForecastPage,28
1721416382.0,191.65,1.2616110781448122,1.260473788553042,0.001137289591758615,ForecastPage,28
1721416383.0,191.87,1.2682249339006817,1.2637009714760195,0.0045239624246505745,ForecastPage,28
1721416384.0,191.97,1.271231231971531,1.264956011249862,0.006275220721656266,ForecastPage,28
1721416385.0,191.95,1.2706299723573609,1.2651907033336178,0.005439269023726703,ForecastPage,28
1721416386.0,191.72,1.263715486794407,1.2656357145194181,-0.0019202277250311138,ForecastPage,28
1721416387.0,191.4,1.254095332967688,1.2674216181819922,-0.013326285214326956,MarketWaitPage,28
1721416388.0,191.8,1.266120525251087,1.2712012752997455,-0.0050807500486820594,MarketWaitPage,28
1721416389.0,192.15,1.2766425684990608,1.276921588275675,-0.00027901977663615505,MarketWaitPage,28
1721416390.0,192.48,1.2865633521328645,1.283837933072484,0.0027254190603604673,MarketWaitPage,28
1721416391.0,192.82,1.2967847655737537,1.2907654215700641,0.0060193440036705025,MarketWaitPage,28
1721416392.0,192.97,1.3012942126800282,1.2964659901768338,0.00482822250317573,MarketWaitPage,28
1721416393.0,192.95,1.300692953065858,1.3000238604725463,0.0006690925932938004,RoundResultsPage,28
1721416394.0,192.92,1.299791063644603,1.3010804987593967,-0.001289435114810198,RoundResultsPage,28
1721416395.0,192.85,1.2976866549950086,1.299867242579143,-0.002180587584149816,RoundResultsPage,28
1721416396.0,192.75,1.294680356924159,1.2970538021541673,-0.002373445230022546,RoundResultsPage,28
1721416397.0,192.65,1.2916740588533093,1.293489873666509,-0.0018158148132135063,RoundResultsPage,28
1721416398.0,192.6,1.2901709098178842,1.289937251083536,0.00023365873433299798,RoundResultsPage,28
1721416399.0,192.5,1.2871646117470348,1.2868727858851434,0.0002918258618740228,RoundResultsPage,28
1721416400.0,192.45,1.2856614627116094,1.2844035515523962,0.0012579111591938686,RoundResultsPage,28
1721416401.0,192.37,1.2832564242549303,1.282293677279268,0.0009627469756428215,RoundResultsPage,28
1721416402.0,192.27,1.2802501261840806,1.2800721287916816,0.00017799739238084662,RoundResultsPage,28
1721416403.0,192.17,1.2772438281132303,1.2771782688449642,6.555926825000657e-05,RoundResultsPage,28
1721416404.0,192.02,1.2727343810069565,1.2731051908917443,-0.00037080988480227723,RiskPage1,28
1721416405.0,191.82,1.2667217848652566,1.2675127580123762,-0.000790973147132793,RiskPage1,28
1721416406.0,191.62,1.2607091887235573,1.2602957451202752,0.00041344360326858894,RiskPage1,28
1721416407.0,191.32,1.251690294511008,1.251602891656048,8.740285494540894e-05,RiskPage1,28
1721416408.0,190.98,1.2414688810701189,1.2418090337788663,-0.0003401527087630356,RiskPage1,28
1721416409.0,190.65,1.231548097436315,1.2314463467330823,0.00010175070321652308,RiskPage1,28
1721416410.0,190.35,1.2225292032237658,1.2211042664775484,0.001424936746201536,RiskPage2,28
1721416411.0,189.98,1.2114059003616218,1.2113122421960605,9.36581655474638e-05,RiskPage2,28
1721416412.0,189.67,1.2020863763419876,1.202425051046722,-0.0003386747047453821,RiskPage2,28
1721416413.0,189.38,1.1933681119365236,1.194535212519207,-0.0011671005826916752,RiskPage2,28
1721416414.0,189.15,1.1864536263735697,1.1874376936614166,-0.0009840672878539784,RiskPage2,28
1721416415.0,188.97,1.1810422898460398,1.180665136514887,0.0003771533311449696,RiskPage3,28
1721416416.0,188.7,1.1729252850547454,1.1735963647324703,-0.0006710796777354688,RiskPage3,28
1721416417.0,188.45,1.165409539877621,1.1656201709796836,-0.00021063110207729415,RiskPage3,28
1721416418.0,188.15,1.1563906456650725,1.1563166824013233,7.396326373031945e-05,RiskPage3,28
1721416419.0,187.83,1.1467704918383537,1.1456068210074337,0.0011636708308980382,RiskPage3,28
1721416420.0,187.53,1.1377515976258041,1.1338219206136873,0.003929677012094181,RiskPage4,28
1721416421.0,187.05,1.1233213668857258,1.1216631315990577,0.0016582352866468526,RiskPage4,28
1721416422.0,186.53,1.107688616917307,1.1100519875825179,-0.0023633706652301397,RiskPage4,28
1721416423.0,186.13,1.095663424633908,1.0999107354777065,-0.0042473108438164505,RiskPage4,28
1721416424.0,185.97,1.0908533477205486,1.0919389173270762,-0.0010855696065448404,RiskPage4,28
1721416425.0,185.82,1.0863439006142739,1.0864569406046767,-0.000113039990420215,PreMarketWait,29
1721416426.0,185.72,1.0833376025434243,1.083363690760788,-2.6088217381702115e-05,PreMarketWait,29
1721416427.0,185.73,1.083638232350509,1.0822134487636912,0.0014247835867994758,PreMarketWait,29
1721416428.0,185.75,1.0842394919646792,1.0823759125989119,0.0018635793657491894,PreMarketWait,29
1721416429.0,185.77,1.0848407515788494,1.0832187263452275,0.0016220252336042488,PreMarketWait,29
1721416430.0,185.75,1.0842394919646792,1.0842522841684392,-1.279220377822816e-05,PreMarketWait,29
1721416431.0,185.78,1.085141381385934,1.0851987884788814,-5.740709296725194e-05,PreMarketWait,29
1721416432.0,185.77,1.0848407515788494,1.0859807160723227,-0.0011399644934955236,PreMarketWait,29
1721416433.0,185.75,1.0842394919646792,1.0866539741422299,-0.0024144821775750514,PreMarketWait,29
1721416434.0,185.82,1.0863439006142739,1.0873265465257043,-0.0009826459114560802,PreMarketWait,29
1721416435.0,185.9,1.088748939070954,1.088099643128979,0.0006492959419490888,PreMarketWait,29
1721416436.0,185.95,1.0902520881063782,1.0890490765090033,0.0012030115973501745,PreMarketWait,29
1721416437.0,185.97,1.0908533477205486,1.0902401716224037,0.0006131760981220157,PreMarketWait,29
1721416438.0,186.03,1.0926571265630585,1.0917518299658586,0.0009052965971791218,MarketGridChoice,29
1721416439.0,186.07,1.093859645791398,1.0936819589183566,0.00017768687302234594,MarketGridChoice,29
1721416440.0,186.17,1.0968659438622477,1.0961175361905022,0.0007484076717266795,MarketGridChoice,29
1721416441.0,186.23,1.0986697227047575,1.0990721542472202,-0.00040243154248176364,MarketGridChoice,29
1721416442.0,186.33,1.101676020775608,1.1024133782181433,-0.0007373574425554232,MarketGridChoice,29
1721416443.0,186.4,1.1037804294252025,1.1058135502217226,-0.002033120796542046,MarketGridChoice,29
1721416444.0,186.48,1.1061854678818819,1.1087552630956958,-0.0025697952138374626,MarketGridChoice,29
1721416445.0,186.62,1.1103942851810717,1.11060549999778,-0.0002112148167316694,MarketGridChoice,29
1721416446.0,186.8,1.1158056217086014,1.110745460286873,0.005060161421706765,MarketGridChoice,29
1721416447.0,186.62,1.1103942851810717,1.1087175850259399,0.0016767001551130226,MarketGridChoice,29
1721416448.0,186.43,1.1046823188464574,1.1043403630662956,0.0003419557801460812,MarketGridChoice,29
1721416449.0,186.13,1.095663424633908,1.097752142002002,-0.002088717368106828,MarketGridChoice,29
1721416450.0,185.85,1.0872457900355288,1.0893723657125187,-0.00212657567700073,MarketGridChoice,29
1721416451.0,185.62,1.0803313044725746,1.0797979647734735,0.0005333396990921538,MarketGridChoice,29
1721416452.0,185.28,1.0701098910316855,1.0696702101739797,0.000439680857697369,MarketGridChoice,29
1721416453.0,184.95,1.0601891073978813,1.059548699859216,0.000640407538656429,MarketGridChoice,29
1721416454.0,184.6,1.0496670641499073,1.0498193551879762,-0.00015229103807888676,MarketGridChoice,29
1721416455.0,184.28,1.0400469103231884,1.0406504417223628,-0.0006035313991859974,MarketGridChoice,29
1721416456.0,184.0,1.0316292757248093,1.0319995442073264,-0.00037026848253000113,MarketGridChoice,29
1721416457.0,183.73,1.0235122709335147,1.0236655924427915,-0.00015332150928982894,MarketGridChoice,29
1721416458.0,183.47,1.0156958959493059,1.0153724143296827,0.00032348161961137065,ForecastPage,29
1721416459.0,183.22,1.0081801507721815,1.006864199526143,0.0013159512460281186,ForecastPage,29
1721416460.0,182.88,0.9979587373312924,0.997990694510879,-3.195717959584841e-05,ForecastPage,29
1721416461.0,182.55,0.9880379536974888,0.9887627506240869,-0.0007247969266068421,ForecastPage,29
1721416462.0,182.25,0.9790190594849394,0.9793666438242145,-0.0003475843392850153,ForecastPage,29
1721416463.0,181.97,0.9706014248865601,0.97013557537398,0.0004658495125680046,ForecastPage,29
1721416464.0,181.68,0.9618831604810962,0.9614856148997389,0.0003975455813433852,ForecastPage,29
