time,value,zscore,tonic,phasic,page,rnd
1721416235.0,0.061493,-0.3031043093210009,-0.29833218630679564,-0.0047721230078495965,MarketGridChoice,27
1721416235.25,0.061493,-0.3031043093210009,-0.29937279048087295,-0.003731518833643857,MarketGridChoice,27
1721416235.5,0.061493,-0.3031043093210009,-0.3001281410537129,-0.002976168260684299,MarketGridChoice,27
1721416235.75,0.061493,-0.3031043093210009,-0.30054902904479464,-0.002555280269493203,MarketGridChoice,27
1721416236.0,0.064055,-0.2630626003593668,-0.30058826096714164,0.037525660614585565,MarketGridChoice,27
1721416236.25,0.062774,-0.28308345484018393,-0.30020163812663886,0.017118183293350294,MarketGridChoice,27
1721416236.5,0.062774,-0.28308345484018393,-0.2993489360050873,0.016265481171868896,MarketGridChoice,27
1721416236.75,0.064055,-0.2630626003593668,-0.29799486341813136,0.034932263065784334,MarketGridChoice,27
1721416237.0,0.062774,-0.28308345484018393,-0.29610997959444524,0.013026524761318293,MarketGridChoice,27
1721416237.25,0.061493,-0.3031043093210009,-0.29367154605281054,-0.009432763261114082,MarketGridChoice,27
1721416237.5,0.062774,-0.28308345484018393,-0.2906642893396409,0.007580834506534536,MarketGridChoice,27
1721416237.75,0.061493,-0.3031043093210009,-0.2870810505187576,-0.016023258795182283,MarketGridChoice,27
1721416238.0,0.062774,-0.28308345484018393,-0.2829232979393186,-0.00016015689383816153,MarketGridChoice,27
1721416238.25,0.062774,-0.28308345484018393,-0.27820148135537426,-0.004881973477833143,MarketGridChoice,27
1721416238.5,0.062774,-0.28308345484018393,-0.2729352079780099,-0.010148246855264116,MarketGridChoice,27
1721416238.75,0.061493,-0.3031043093210009,-0.2671532245039058,-0.035951084810266834,MarketGridChoice,27
1721416239.0,0.061493,-0.3031043093210009,-0.2608931935449865,-0.042211115769281646,MarketGridChoice,27
1721416239.25,0.064055,-0.2630626003593668,-0.2542012581184014,-0.00886134223434137,MarketGridChoice,27
1721416239.5,0.064055,-0.2630626003593668,-0.24713139384066068,-0.01593120651220295,MarketGridChoice,27
1721416239.75,0.062774,-0.28308345484018393,-0.23974455504505734,-0.04333889978875559,MarketGridChoice,27
1721416240.0,0.064055,-0.2630626003593668,-0.23210762799741919,-0.030954972355719295,MarketGridChoice,27
1721416240.25,0.064055,-0.2630626003593668,-0.2242922114873533,-0.038770388865937234,MarketGridChoice,27
1721416240.5,0.061493,-0.3031043093210009,-0.21637325208040112,-0.0867310572346832,MarketGridChoice,27
1721416240.75,0.064055,-0.2630626003593668,-0.20842756797431072,-0.05463503237930451,MarketGridChoice,27
1721416241.0,0.062774,-0.28308345484018393,-0.20053230140650147,-0.08255115342809861,MarketGridChoice,27
1721416241.25,0.066617,-0.22302089139773273,-0.19276334453109428,-0.03025754686122182,MarketGridChoice,27
1721416241.5,0.075585,-0.08285928094967071,-0.18519378715761128,0.10233450621319401,MarketGridChoice,27
1721416241.75,0.076866,-0.06283842646885358,-0.1778924361960034,0.11505400973224739,MarketGridChoice,27
1721416242.0,0.076866,-0.06283842646885358,-0.1709224555955723,0.10808402913167046,MarketGridChoice,27
1721416242.25,0.076866,-0.06283842646885358,-0.16434017170235932,0.10150174523832384,MarketGridChoice,27
1721416242.5,0.075585,-0.08285928094967071,-0.1581940823400207,0.07533480139504801,MarketGridChoice,27
1721416242.75,0.075585,-0.08285928094967071,-0.15252409898695127,0.069664818041873,MarketGridChoice,27
1721416243.0,0.074304,-0.10288013543048784,-0.147361040920605,0.04448090549461886,MarketGridChoice,27
1721416243.25,0.073023,-0.12290098991130474,-0.14272638899825565,0.019825399091376872,MarketGridChoice,27
1721416243.5,0.070461,-0.162942698872939,-0.13863229568659166,-0.024310403181982222,MarketGridChoice,27
1721416243.75,0.071742,-0.14292184439212188,-0.13508183777033161,-0.007840006617471439,MarketGridChoice,27
1721416244.0,0.070461,-0.162942698872939,-0.1320694894294499,-0.030873209439202555,MarketGridChoice,27
1721416244.25,0.070461,-0.162942698872939,-0.12958178645116958,-0.03336091241750232,MarketGridChoice,27
1721416244.5,0.070461,-0.162942698872939,-0.12759814741352746,-0.03534455145515246,MarketGridChoice,27
1721416244.75,0.071742,-0.14292184439212188,-0.12609181474334008,-0.016830029644520836,MarketGridChoice,27
1721416245.0,0.070461,-0.162942698872939,-0.12503087748323413,-0.037911821385433656,MarketGridChoice,27
1721416245.25,0.071742,-0.14292184439212188,-0.12437933818727107,-0.018542506200562754,MarketGridChoice,27
1721416245.5,0.070461,-0.162942698872939,-0.12409818834682726,-0.03884451052180164,MarketGridChoice,27
1721416245.75,0.071742,-0.14292184439212188,-0.12414645985866976,-0.018775384529116423,MarketGridChoice,27
1721416246.0,0.071742,-0.14292184439212188,-0.12448222401847613,-0.01843962036928258,MarketGridChoice,27
1721416246.25,0.071742,-0.14292184439212188,-0.1250635140932802,-0.017858330294451184,ForecastPage,27
1721416246.5,0.073023,-0.12290098991130474,-0.12584915243999087,0.002948162533102004,ForecastPage,27
1721416246.75,0.073023,-0.12290098991130474,-0.1267994681544357,0.0038984782475691773,ForecastPage,27
1721416247.0,0.073023,-0.12290098991130474,-0.1278768961478966,0.004975906241048676,ForecastPage,27
1721416247.25,0.071742,-0.14292184439212188,-0.12904645319476812,-0.013875391192882525,ForecastPage,27
1721416247.5,0.071742,-0.14292184439212188,-0.13027609077150934,-0.012645753616131213,ForecastPage,27
1721416247.75,0.071742,-0.14292184439212188,-0.13153692836042954,-0.011384916027205108,ForecastPage,27
1721416248.0,0.073023,-0.12290098991130474,-0.13280337429569214,0.009902384388876652,ForecastPage,27
1721416248.25,0.073023,-0.12290098991130474,-0.13405314415211472,0.011152154245297845,ForecastPage,27
1721416248.5,0.071742,-0.14292184439212188,-0.1352671890695593,-0.007654655318078829,ForecastPage,27
1721416248.75,0.071742,-0.14292184439212188,-0.13642954821132966,-0.006492296176314586,ForecastPage,27
1721416249.0,0.073023,-0.12290098991130474,-0.13752714073845956,0.014626150831625261,ForecastPage,27
1721416249.25,0.073023,-0.12290098991130474,-0.13854951323679354,0.01564852332995165,ForecastPage,27
1721416249.5,0.073023,-0.12290098991130474,-0.13948855847186456,0.016587568565015167,ForecastPage,27
1721416249.75,0.073023,-0.12290098991130474,-0.14033822068807575,0.017437230781219212,ForecastPage,27
1721416250.0,0.073023,-0.12290098991130474,-0.14109420145281498,0.018193211545951733,ForecastPage,27
1721416250.25,0.073023,-0.12290098991130474,-0.14175367834813518,0.018852688441265492,ForecastPage,27
1721416250.5,0.071742,-0.14292184439212188,-0.14231504674734943,-0.0006067976403434441,ForecastPage,27
1721416250.75,0.071742,-0.14292184439212188,-0.14277769262309448,-0.00014415176460380597,ForecastPage,27
1721416251.0,0.070461,-0.162942698872939,-0.14314180196639464,-0.019800896902125303,ForecastPage,27
1721416251.25,0.071742,-0.14292184439212188,-0.14340821008760904,0.0004863656999025091,ForecastPage,27
1721416251.5,0.073023,-0.12290098991130474,-0.14357829191624139,0.020677302009349065,ForecastPage,27
1721416251.75,0.073023,-0.12290098991130474,-0.14365389246118077,0.02075290255428585,ForecastPage,27
1721416252.0,0.070461,-0.162942698872939,-0.14363729483718382,-0.019305404031348283,ForecastPage,27
1721416252.25,0.073023,-0.12290098991130474,-0.14353122170091726,0.020630231794015307,ForecastPage,27
1721416252.5,0.071742,-0.14292184439212188,-0.14333886459159867,0.00041702020387342914,ForecastPage,27
1721416252.75,0.070461,-0.162942698872939,-0.14306393459096356,-0.019878764277588095,ForecastPage,27
1721416253.0,0.073023,-0.12290098991130474,-0.14271072696875275,0.019809737061821996,ForecastPage,27
1721416253.25,0.069179,-0.18297918243609848,-0.14228419211278423,-0.04069499031895822,ForecastPage,27
1721416253.5,0.071742,-0.14292184439212188,-0.14179000508188708,-0.0011318393059016607,ForecastPage,27
1721416253.75,0.070461,-0.162942698872939,-0.14123462656189317,-0.02170807230674057,ForecastPage,27
1721416254.0,0.071742,-0.14292184439212188,-0.14062534881230007,-0.0022964955755492428,ForecastPage,27
1721416254.25,0.071742,-0.14292184439212188,-0.13997032129064985,-0.0029515230972364786,ForecastPage,27
1721416254.5,0.070461,-0.162942698872939,-0.1392785519303267,-0.0236641469384175,ForecastPage,27
1721416254.75,0.073023,-0.12290098991130474,-0.1385598814112985,0.015658891504144876,ForecastPage,27
1721416255.0,0.073023,-0.12290098991130474,-0.13782492909629857,0.014923939189099695,ForecastPage,27
1721416255.25,0.073023,-0.12290098991130474,-0.13708501052029284,0.014184020613048595,ForecastPage,27
1721416255.5,0.073023,-0.12290098991130474,-0.1363520273592489,0.013451037451960529,ForecastPage,27
1721416255.75,0.070461,-0.162942698872939,-0.13563833164640945,-0.02730436722255492,ForecastPage,27
1721416256.0,0.071742,-0.14292184439212188,-0.1349565666820289,-0.007965277706156987,ForecastPage,27
1721416256.25,0.073023,-0.12290098991130474,-0.13431948766266394,0.01141849775526037,ForecastPage,27
1721416256.5,0.071742,-0.14292184439212188,-0.13373976560048056,-0.009182078787770664,ForecastPage,27
1721416256.75,0.071742,-0.14292184439212188,-0.13322977863304464,-0.009692065755232258,ForecastPage,27
1721416257.0,0.071742,-0.14292184439212188,-0.13280139531807597,-0.010120449070221317,ForecastPage,27
1721416257.25,0.073023,-0.12290098991130474,-0.13246575492413365,0.009564765016638575,ForecastPage,27
1721416257.5,0.073023,-0.12290098991130474,-0.13223305002384617,0.009332060116341523,ForecastPage,27
1721416257.75,0.073023,-0.12290098991130474,-0.13211231682853955,0.009211326921030612,ForecastPage,27
1721416258.0,0.073023,-0.12290098991130474,-0.13211123863480273,0.009210248727294604,ForecastPage,27
1721416258.25,0.073023,-0.12290098991130474,-0.13223596746974314,0.009334977562240894,ForecastPage,27
1721416258.5,0.073023,-0.12290098991130474,-0.1324909685442864,0.009589978636794927,ForecastPage,27
1721416258.75,0.071742,-0.14292184439212188,-0.13287889150915408,-0.010042952879139162,ForecastPage,27
1721416259.0,0.071742,-0.14292184439212188,-0.1334004718312664,-0.00952137255700719,ForecastPage,27
1721416259.25,0.071742,-0.14292184439212188,-0.13405446494447343,-0.008867379443776727,ForecastPage,27
1721416259.5,0.071742,-0.14292184439212188,-0.1348376152340678,-0.008084229154155765,ForecastPage,27
1721416259.75,0.071742,-0.14292184439212188,-0.13574466141009026,-0.00717718297810415,ForecastPage,27
1721416260.0,0.071742,-0.14292184439212188,-0.1367683793882502,-0.006153464999913181,ForecastPage,27
1721416260.25,0.071742,-0.14292184439212188,-0.1378996633741173,-0.005022181014013708,ForecastPage,27
1721416260.5,0.073023,-0.12290098991130474,-0.13912764536521743,0.016226655457936716,ForecastPage,27
1721416260.75,0.073023,-0.12290098991130474,-0.140439852676761,0.01753886276951349,ForecastPage,27
1721416261.0,0.073023,-0.12290098991130474,-0.14182240230470006,0.018921412397484905,ForecastPage,27
1721416261.25,0.073023,-0.12290098991130474,-0.14326022994057327,0.020359240033388584,ForecastPage,27
1721416261.5,0.071742,-0.14292184439212188,-0.14473735027066195,0.0018155058826873662,ForecastPage,27
1721416261.75,0.071742,-0.14292184439212188,-0.1462371439073423,0.003315299519390325,ForecastPage,27
1721416262.0,0.071742,-0.14292184439212188,-0.14774266503538494,0.004820820647449306,ForecastPage,27
1721416262.25,0.070461,-0.162942698872939,-0.14923696274507253,-0.013705736123671614,ForecastPage,27
1721416262.5,0.070461,-0.162942698872939,-0.15070340818343392,-0.012239290685310504,ForecastPage,27
1721416262.75,0.070461,-0.162942698872939,-0.1521260191618877,-0.010816679706866497,ForecastPage,27
1721416263.0,0.070461,-0.162942698872939,-0.15348977374416733,-0.009452925124606245,ForecastPage,27
1721416263.25,0.071742,-0.14292184439212188,-0.15478090458739047,0.011859060199405282,ForecastPage,27
1721416263.5,0.070461,-0.162942698872939,-0.155987166367551,-0.006955532501288641,ForecastPage,27
1721416263.75,0.070461,-0.162942698872939,-0.15709806941430868,-0.005844629454575876,ForecastPage,27
1721416264.0,0.071742,-0.14292184439212188,-0.15810507363937434,0.015183229251255901,ForecastPage,27
1721416264.25,0.069179,-0.18297918243609848,-0.1590017379209326,-0.023977444511217895,ForecastPage,27
1721416264.5,0.071742,-0.14292184439212188,-0.1597838212789819,0.016861976890749704,ForecastPage,27
1721416264.75,0.070461,-0.162942698872939,-0.1604493334310079,-0.0024933654381008074,ForecastPage,27
1721416265.0,0.069179,-0.18297918243609848,-0.16099853364461972,-0.021980648787707315,ForecastPage,27
1721416265.25,0.070461,-0.162942698872939,-0.1614338781931606,-0.0015088206760638162,ForecastPage,27
1721416265.5,0.067898,-0.20300003691691562,-0.16175991815760538,-0.04124011875564931,ForecastPage,27
1721416265.75,0.070461,-0.162942698872939,-0.16198315077659484,-0.0009595480927325328,ForecastPage,27
1721416266.0,0.070461,-0.162942698872939,-0.162111828971433,-0.0008308698979385062,ForecastPage,27
1721416266.25,0.071742,-0.14292184439212188,-0.16215573497066085,0.01923389058206807,ForecastPage,27
1721416266.5,0.071742,-0.14292184439212188,-0.16212592500759407,0.01920408061896913,ForecastPage,27
1721416266.75,0.071742,-0.14292184439212188,-0.16203445274965653,0.019112608361005826,ForecastPage,27
1721416267.0,0.070461,-0.162942698872939,-0.16189407937761616,-0.0010486194918713134,ForecastPage,27
1721416267.25,0.070461,-0.162942698872939,-0.1617179780799944,-0.0012247207895069445,ForecastPage,27
1721416267.5,0.071742,-0.14292184439212188,-0.16151944024457218,0.01859759585587938,ForecastPage,27
1721416267.75,0.071742,-0.14292184439212188,-0.161311589927721,0.018389745539024564,ForecastPage,27
1721416268.0,0.069179,-0.18297918243609848,-0.1611071123699279,-0.021872070062744484,ForecastPage,27
1721416268.25,0.070461,-0.162942698872939,-0.16091800148888424,-0.0020246973806247936,ForecastPage,27
1721416268.5,0.069179,-0.18297918243609848,-0.16075533049194907,-0.022223851940713663,ForecastPage,27
1721416268.75,0.070461,-0.162942698872939,-0.16062904906508157,-0.0023136498044151444,ForecastPage,27
1721416269.0,0.070461,-0.162942698872939,-0.16054781004002652,-0.002394888829463916,ForecastPage,27
1721416269.25,0.071742,-0.14292184439212188,-0.1605188279913127,0.017596983602644722,ForecastPage,27
1721416269.5,0.071742,-0.14292184439212188,-0.160547771806295,0.017625927417630836,ForecastPage,27
1721416269.75,0.071742,-0.14292184439212188,-0.16063869283733723,0.017716848448674608,ForecastPage,27
1721416270.0,0.070461,-0.162942698872939,-0.16079398975158501,-0.0021487091178960457,ForecastPage,27
1721416270.25,0.069179,-0.18297918243609848,-0.16101441066355873,-0.021964771769086667,ForecastPage,27
1721416270.5,0.069179,-0.18297918243609848,-0.1612990926428596,-0.021680089789794597,ForecastPage,27
1721416270.75,0.071742,-0.14292184439212188,-0.16164563832295292,0.01872379393426247,ForecastPage,27
1721416271.0,0.070461,-0.162942698872939,-0.16205022915423395,-0.0008924697152901846,ForecastPage,27
1721416271.25,0.070461,-0.162942698872939,-0.16250777484246529,-0.0004349240270784039,ForecastPage,27
1721416271.5,0.069179,-0.18297918243609848,-0.16301209864421048,-0.019967083788513834,ForecastPage,27
1721416271.75,0.069179,-0.18297918243609848,-0.16355615840159413,-0.01942302403115098,ForecastPage,27
1721416272.0,0.069179,-0.18297918243609848,-0.16413230345565097,-0.01884687897711224,ForecastPage,27
1721416272.25,0.070461,-0.162942698872939,-0.16473256784937135,0.0017898689797549092,ForecastPage,27
1721416272.5,0.070461,-0.162942698872939,-0.1653490004581429,0.0024063015885220362,ForecastPage,27
1721416272.75,0.070461,-0.162942698872939,-0.16597403276762937,0.0030313338980155063,ForecastPage,27
1721416273.0,0.070461,-0.162942698872939,-0.16660088484220506,0.003658185972612921,ForecastPage,27
1721416273.25,0.070461,-0.162942698872939,-0.16722400949613564,0.004281310626583084,ForecastPage,27
1721416273.5,0.070461,-0.162942698872939,-0.16783957374316022,0.004896874873668052,ForecastPage,27
1721416273.75,0.070461,-0.162942698872939,-0.1684459752485925,0.005503276379183946,ForecastPage,27
1721416274.0,0.070461,-0.162942698872939,-0.1690443897596138,0.006101690890313968,ForecastPage,27
1721416274.25,0.071742,-0.14292184439212188,-0.16963934337637332,0.02671749898802544,ForecastPage,27
1721416274.5,0.069179,-0.18297918243609848,-0.17023930109018962,-0.01273988134197342,ForecastPage,27
1721416274.75,0.071742,-0.14292184439212188,-0.17085726030776185,0.027935415919763232,ForecastPage,27
1721416275.0,0.071742,-0.14292184439212188,-0.17151133516883732,0.028589490781052013,ForecastPage,27
1721416275.25,0.071742,-0.14292184439212188,-0.1722253144328241,0.029303470045276184,ForecastPage,27
1721416275.5,0.070461,-0.162942698872939,-0.17302917265956438,0.010086473791458918,ForecastPage,27
1721416275.75,0.071742,-0.14292184439212188,-0.1739595114701776,0.031037667083168612,ForecastPage,27
1721416276.0,0.070461,-0.162942698872939,-0.17505990501148705,0.012117206143957414,ForecastPage,27
1721416276.25,0.071742,-0.14292184439212188,-0.1763811215601295,0.033459277173727306,ForecastPage,27
1721416276.5,0.069179,-0.18297918243609848,-0.17798119170114607,-0.004997990728912015,ForecastPage,27
1721416276.75,0.070461,-0.162942698872939,-0.17992529290786016,0.01698259404128871,ForecastPage,27
1721416277.0,0.070461,-0.162942698872939,-0.18228542083148044,0.01934272196523846,ForecastPage,27
1721416277.25,0.070461,-0.162942698872939,-0.18513981936082577,0.022197120494911467,MarketWaitPage,27
1721416277.5,0.070461,-0.162942698872939,-0.18857214469515135,0.02562944582955899,MarketWaitPage,27
1721416277.75,0.065336,-0.24304174587854965,-0.19267034343067388,-0.050371402440216845,MarketWaitPage,27
1721416278.0,0.058931,-0.3431460182826351,-0.19752523113390205,-0.14562078714077517,MarketWaitPage,27
1721416278.25,0.069179,-0.18297918243609848,-0.20322876618565863,0.020249583757800435,MarketWaitPage,27
1721416278.5,0.069179,-0.18297918243609848,-0.20987202387275763,0.026892841445163164,MarketWaitPage,27
1721416278.75,0.065336,-0.24304174587854965,-0.2175428876638102,-0.025498858205992174,MarketWaitPage,27
1721416279.0,0.055087,-0.4032242108074288,-0.2263234880490979,-0.17690072274936233,MarketWaitPage,27
1721416279.25,0.04612,-0.5433701921731482,-0.23628743389874327,-0.30708275826523845,MarketWaitPage,27
1721416279.5,0.053806,-0.42324506528824585,-0.24749689664527785,-0.17574816863362758,MarketWaitPage,27
1721416279.75,0.058931,-0.3431460182826351,-0.25999962326416637,-0.08314639500897719,MarketWaitPage,27
1721416280.0,0.060212,-0.32312516380181794,-0.2738259692050756,-0.04929919458712065,MarketWaitPage,27
1721416280.25,0.062774,-0.28308345484018393,-0.2889860558677044,0.005902601037254138,MarketWaitPage,27
1721416280.5,0.064055,-0.2630626003593668,-0.3054671674115495,0.042404567062013426,MarketWaitPage,27
1721416280.75,0.065336,-0.24304174587854965,-0.32323150723992805,0.08018976137129462,MarketWaitPage,27
1721416281.0,0.065336,-0.24304174587854965,-0.3422144344044892,0.09917268853593282,MarketWaitPage,27
1721416281.25,0.065336,-0.24304174587854965,-0.36232329393099066,0.1192815480625053,MarketWaitPage,27
1721416281.5,0.061493,-0.3031043093210009,-0.38343694261798944,0.08033263330711898,MarketWaitPage,27
1721416281.75,0.062774,-0.28308345484018393,-0.40540605352855913,0.1223225986985676,MarketWaitPage,27
1721416282.0,0.064055,-0.2630626003593668,-0.4280542587896385,0.1649916584405219,MarketWaitPage,27
1721416282.25,0.064055,-0.2630626003593668,-0.4511801622422544,0.18811756189319145,MarketWaitPage,27
1721416282.5,0.062774,-0.28308345484018393,-0.4745602218919812,0.19147676706215017,MarketWaitPage,27
1721416282.75,0.064055,-0.2630626003593668,-0.49795246806230015,0.23488986771332987,MarketWaitPage,27
1721416283.0,0.064055,-0.2630626003593668,-0.5211009878917208,0.2580383875427883,MarketWaitPage,27
1721416283.25,0.065336,-0.24304174587854965,-0.5437410717907264,0.300699325922642,MarketWaitPage,27
1721416283.5,0.05765,-0.3631668727634521,-0.5656048843721052,0.20243801161914143,MarketWaitPage,27
1721416283.75,0.033309,-0.7435943660636614,-0.5864274930995849,-0.1571668729535735,MarketWaitPage,27
1721416284.0,0.029465,-0.803672558588455,-0.6059530645464055,-0.19771949403154182,MarketWaitPage,27
1721416284.25,0.028184,-0.8236934130692721,-0.6239410227757263,-0.19975239028304373,MarketWaitPage,27
1721416284.5,0.025622,-0.8637351220309063,-0.6401719586018743,-0.223563163418544,MarketWaitPage,27
1721416284.75,0.024341,-0.8837559765117233,-0.6544530831823885,-0.22930289331886666,MarketWaitPage,27
1721416285.0,0.024341,-0.8837559765117233,-0.6666230342983988,-0.21713294220287724,MarketWaitPage,27
1721416285.25,0.025622,-0.8637351220309063,-0.6765558676778858,-0.1871792543425899,MarketWaitPage,27
1721416285.5,0.020498,-0.9438185399541744,-0.6841640971188089,-0.25965444282494177,MarketWaitPage,27
1721416285.75,0.025622,-0.8637351220309063,-0.689400684042731,-0.1743344379777426,MarketWaitPage,27
1721416286.0,0.025622,-0.8637351220309063,-0.6922599174429883,-0.1714752045774568,MarketWaitPage,27
1721416286.25,0.025622,-0.8637351220309063,-0.6927771669696664,-0.1709579550507282,MarketWaitPage,27
1721416286.5,0.03459,-0.7235735115828442,-0.6910275331342638,-0.03254597843799509,MarketWaitPage,27
1721416286.75,0.040995,-0.6234692391787591,-0.6871234574173277,0.06365421824925066,MarketWaitPage,27
1721416287.0,0.042276,-0.6034483846979419,-0.6812113896859511,0.07776300499880921,MarketWaitPage,27
1721416287.25,0.042276,-0.6034483846979419,-0.6734676393352834,0.07001925464827838,MarketWaitPage,27
1721416287.5,0.043557,-0.5834275302171249,-0.6640935589681419,0.08066602876210482,MarketWaitPage,27
1721416287.75,0.044839,-0.5633910466539653,-0.65331022477667,0.08991917813395059,MarketWaitPage,27
1721416288.0,0.044839,-0.5633910466539653,-0.641352786165565,0.07796173952300253,MarketWaitPage,27
1721416288.25,0.047401,-0.5233493376923312,-0.6284646590024987,0.10511532132171791,MarketWaitPage,27
1721416288.5,0.047401,-0.5233493376923312,-0.6148917328420682,0.09154239516141857,MarketWaitPage,27
1721416288.75,0.048682,-0.503328483211514,-0.6008767532807956,0.09754827008107125,MarketWaitPage,27
1721416289.0,0.048682,-0.503328483211514,-0.5866540270488266,0.08332554384918209,MarketWaitPage,27
1721416289.25,0.048682,-0.503328483211514,-0.5724445803546274,0.06911609715502934,MarketWaitPage,27
1721416289.5,0.049963,-0.483307628730697,-0.5584518812245928,0.07514425250582052,MarketWaitPage,27
1721416289.75,0.048682,-0.503328483211514,-0.5448582149753031,0.04152973177568253,MarketWaitPage,27
1721416290.0,0.048682,-0.503328483211514,-0.5318217793474996,0.02849329614780742,MarketWaitPage,27
1721416290.25,0.048682,-0.503328483211514,-0.5194745429813943,0.016146059781590436,MarketWaitPage,27
1721416290.5,0.048682,-0.503328483211514,-0.5079208884980833,0.004592405298129036,MarketWaitPage,27
1721416290.75,0.049963,-0.483307628730697,-0.49723704003489677,0.013929411315572206,MarketWaitPage,27
1721416291.0,0.051244,-0.46328677424987996,-0.4874712550978713,0.02418448085914133,MarketWaitPage,27
1721416291.25,0.051244,-0.46328677424987996,-0.4786447423502026,0.015357968111218416,RoundResultsPage,27
1721416291.5,0.051244,-0.46328677424987996,-0.4707532506619146,0.007466476422649002,RoundResultsPage,27
1721416291.75,0.049963,-0.483307628730697,-0.4637692605601393,-0.019538368160246126,RoundResultsPage,27
1721416292.0,0.051244,-0.46328677424987996,-0.45764469728030643,-0.005642076959578898,RoundResultsPage,27
1721416292.25,0.049963,-0.483307628730697,-0.45231407505179794,-0.030993553669226633,RoundResultsPage,27
1721416292.5,0.052525,-0.4432659197690629,-0.44769797514549237,0.004432055385784103,RoundResultsPage,27
1721416292.75,0.051244,-0.46328677424987996,-0.44370675558833483,-0.019580018652493703,RoundResultsPage,27
1721416293.0,0.051244,-0.46328677424987996,-0.44024438826417556,-0.0230423859769312,RoundResultsPage,27
1721416293.25,0.051244,-0.46328677424987996,-0.4372123192721959,-0.026074454969154004,RoundResultsPage,27
1721416293.5,0.051244,-0.46328677424987996,-0.43451325078055736,-0.028773523460991574,RoundResultsPage,27
1721416293.75,0.051244,-0.46328677424987996,-0.43205474705464186,-0.031232027187053577,RoundResultsPage,27
1721416294.0,0.053806,-0.42324506528824585,-0.4297525736947395,0.006507508414591023,RoundResultsPage,27
1721416294.25,0.053806,-0.42324506528824585,-0.4275336871947084,0.0042886219145366195,RoundResultsPage,27
1721416294.5,0.051244,-0.46328677424987996,-0.42533880151795245,-0.03794797272381089,RoundResultsPage,27
1721416294.75,0.052525,-0.4432659197690629,-0.42312446927632463,-0.020141450484513206,RoundResultsPage,27
1721416295.0,0.051244,-0.46328677424987996,-0.4208646271240637,-0.04242214711741825,RoundResultsPage,27
1721416295.25,0.051244,-0.46328677424987996,-0.41855156800746773,-0.044735206233779426,RoundResultsPage,27
1721416295.5,0.051244,-0.46328677424987996,-0.4161963167988486,-0.047090457442106534,RoundResultsPage,27
1721416295.75,0.051244,-0.46328677424987996,-0.41382840039480745,-0.04945837384580432,RoundResultsPage,27
1721416296.0,0.052525,-0.4432659197690629,-0.41149501830506774,-0.031770901454339015,RoundResultsPage,27
1721416296.25,0.053806,-0.42324506528824585,-0.40925963476305094,-0.013985430515113747,RoundResultsPage,27
1721416296.5,0.053806,-0.42324506528824585,-0.4072000280732137,-0.016045037204497146,RoundResultsPage,27
1721416296.75,0.053806,-0.42324506528824585,-0.4054058468841454,-0.01783921839309222,RoundResultsPage,27
1721416297.0,0.053806,-0.42324506528824585,-0.4039757359837329,-0.01926932929302175,RoundResultsPage,27
1721416297.25,0.053806,-0.42324506528824585,-0.40301410575814367,-0.020230959518127672,RoundResultsPage,27
1721416297.5,0.053806,-0.42324506528824585,-0.4026276294089354,-0.020617435866861388,RoundResultsPage,27
1721416297.75,0.055087,-0.4032242108074288,-0.4029215601934661,-0.0003026506010565394,RoundResultsPage,27
1721416298.0,0.055087,-0.4032242108074288,-0.4039959671704776,0.0007717563763862748,RoundResultsPage,27
1721416298.25,0.055087,-0.4032242108074288,-0.4059419920288739,0.002717781235180426,RoundResultsPage,27
1721416298.5,0.053806,-0.42324506528824585,-0.4088382314029122,-0.014406833871240532,RoundResultsPage,27
1721416298.75,0.053806,-0.42324506528824585,-0.41274734851514694,-0.01049771675869407,RoundResultsPage,27
1721416299.0,0.053806,-0.42324506528824585,-0.41771301496506985,-0.005532050308509624,RoundResultsPage,27
1721416299.25,0.053806,-0.42324506528824585,-0.4237572779495324,0.0005122126761615414,RoundResultsPage,27
1721416299.5,0.056368,-0.3832033563266117,-0.430878440116767,0.047675083805184856,RoundResultsPage,27
1721416299.75,0.05765,-0.3631668727634521,-0.4390495285690086,0.0758826558206865,RoundResultsPage,27
1721416300.0,0.056368,-0.3832033563266117,-0.4482174162077663,0.06501405989633206,RoundResultsPage,27
1721416300.25,0.056368,-0.3832033563266117,-0.45830264270420223,0.07509928639276306,RoundResultsPage,27
1721416300.5,0.05765,-0.3631668727634521,-0.4691999640570627,0.10603309130872693,RoundResultsPage,27
1721416300.75,0.056368,-0.3832033563266117,-0.4807796393288142,0.09757628301721369,RoundResultsPage,27
1721416301.0,0.056368,-0.3832033563266117,-0.4928894412498983,0.10968608493814622,RoundResultsPage,27
1721416301.25,0.058931,-0.3431460182826351,-0.5053573546090399,0.16221133634106957,RiskPage1,27
1721416301.5,0.056368,-0.3832033563266117,-0.5179949034746691,0.13479154716248753,RiskPage1,27
1721416301.75,0.047401,-0.5233493376923312,-0.5306010261984562,0.007251688520282629,RiskPage1,27
1721416302.0,0.048682,-0.503328483211514,-0.5429663968238422,0.03963791362617835,RiskPage1,27
1721416302.25,0.042276,-0.6034483846979419,-0.5548780740167065,-0.04857031066772413,RiskPage1,27
1721416302.5,0.043557,-0.5834275302171249,-0.5661243449699335,-0.017303185234046156,RiskPage1,27
