time,value,zscore,tonic,phasic,page,rnd
1722017593.5,0.174261,1.2804769275449615,1.4744937815464934,-0.1940168540338579,ConsentWaitPage,-2
1722017593.75,0.174261,1.2804769275449615,1.5028008854583745,-0.2223239579450248,ConsentWaitPage,-2
1722017594.0,0.176824,1.338203714320303,1.532488906225926,-0.19428519193667856,ConsentWaitPage,-2
1722017594.25,0.176824,1.338203714320303,1.5633517323492956,-0.22514801805965967,ConsentWaitPage,-2
1722017594.5,0.181949,1.4536347647391963,1.5951644319417542,-0.14152966723300764,ConsentWaitPage,-2
1722017594.75,0.188356,1.597940470111655,1.627686097176238,-0.02974562709498424,ConsentWaitPage,-2
1722017595.0,0.194762,1.742223652352325,1.6606628516828232,0.08156080063898882,ConsentWaitPage,-2
1722017595.25,0.205013,1.9731082763219014,1.693830891823847,0.27927738446728423,ConsentWaitPage,-2
1722017595.5,0.205013,1.9731082763219014,1.7269194307449565,0.2461888455457876,ConsentWaitPage,-2
1722017595.75,0.206294,2.001960408143678,1.7596534208067645,0.2423069873052584,ConsentWaitPage,-2
1722017596.0,0.207576,2.030835063097243,1.791755945543383,0.2390791175216152,ConsentWaitPage,-2
1722017596.25,0.208857,2.0596871949190185,1.8229501958800796,0.2367369990060292,ConsentPage,-2
1722017596.5,0.208857,2.0596871949190185,1.8529609754297591,0.20672621945563083,ConsentPage,-2
1722017596.75,0.21142,2.1174139816943605,1.8815157142710235,0.23589826738895867,ConsentPage,-2
1722017597.0,0.21142,2.1174139816943605,1.908345007501256,0.20906897415797154,ConsentPage,-2
1722017597.25,0.210138,2.088539326740795,1.9331827318555763,0.15535659484935538,ConsentPage,-2
1722017597.5,0.207576,2.030835063097243,1.9557658286382855,0.07506923442241806,ConsentPage,-2
1722017597.75,0.205013,1.9731082763219014,1.9758338720625048,-0.002725595777740508,ConsentPage,-2
1722017598.0,0.206294,2.001960408143678,1.9931285669160852,0.00883184118995968,ConsentPage,-2
1722017598.25,0.205013,1.9731082763219014,2.0073933366093506,-0.03428506032545773,ConsentPage,-2
1722017598.5,0.201169,1.8865293577247837,2.018373170848986,-0.13184381316245375,ConsentPage,-2
1722017598.75,0.198606,1.8288025709494427,2.0258149006293977,-0.1970123297183095,ConsentPage,-2
1722017599.0,0.196044,1.7710983073058901,2.029468056616577,-0.25836974934900453,ConsentPage,-2
1722017599.25,0.197325,1.7999504391276664,2.029086445454122,-0.2291360063646044,ConsentPage,-2
1722017599.5,0.196044,1.7710983073058901,2.0244305476617015,-0.25333224039367197,ConsentPage,-2
1722017599.75,0.196044,1.7710983073058901,2.0152708017537986,-0.2441724944853795,ConsentPage,-2
1722017600.0,0.194762,1.742223652352325,2.0013917935934527,-0.25916814127812693,ConsentPage,-2
1722017600.25,0.196044,1.7710983073058901,1.9825973197817355,-0.2114990125123118,PreMarketWait,1
1722017600.5,0.1922,1.684519388708773,1.9587162412429022,-0.2741968525700256,PreMarketWait,1
1722017600.75,0.1922,1.684519388708773,1.92960899035903,-0.24508960168556923,PreMarketWait,1
1722017601.0,0.193481,1.7133715205305486,1.8951745443223909,-0.18180302382657637,PreMarketWait,1
1722017601.25,0.1922,1.684519388708773,1.8553576310917748,-0.17083824241718104,PreMarketWait,1
1722017601.5,0.1922,1.684519388708773,1.810155894721279,-0.12563650604616594,PreMarketWait,1
1722017601.75,0.193481,1.7133715205305486,1.7596267160705337,-0.046255195573165764,PreMarketWait,1
1722017602.0,0.193481,1.7133715205305486,1.703893365044917,0.009478155452891851,PreMarketWait,1
1722017602.25,0.196044,1.7710983073058901,1.6431501533339865,0.1279481539395721,PreMarketWait,1
1722017602.5,0.196044,1.7710983073058901,1.5776662635327592,0.1934320437411824,PreMarketWait,1
1722017602.75,0.198606,1.8288025709494427,1.5077879524908364,0.32101461842702395,PreMarketWait,1
1722017603.0,0.197325,1.7999504391276664,1.4339388641017405,0.36601157499470205,PreMarketWait,1
1722017603.25,0.198606,1.8288025709494427,1.35661823918637,0.4721843317322072,PreMarketWait,1
1722017603.5,0.197325,1.7999504391276664,1.2763968765279947,0.5235535625691724,PreMarketWait,1
1722017603.75,0.196044,1.7710983073058901,1.193910777552215,0.5771875297235614,PreMarketWait,1
1722017604.0,0.197325,1.7999504391276664,1.1098524948764557,0.690097944221511,PreMarketWait,1
1722017604.25,0.212701,2.1462661135161367,1.024960298473122,1.1213058150137654,PreMarketWait,1
1722017604.5,0.17298,1.2516247957231852,0.9400053682486459,0.3116194274457823,PreMarketWait,1
1722017604.75,0.137102,0.44353987339556245,0.8557773134348711,-0.4122374400675305,PreMarketWait,1
1722017605.0,0.142228,0.558993446946245,0.7730684016571618,-0.21407495473856109,PreMarketWait,1
1722017605.25,0.142228,0.558993446946245,0.6926569480941416,-0.1336635011749175,PreMarketWait,1
1722017605.5,0.137102,0.44353987339556245,0.6152903629431216,-0.1717504895739059,PreMarketWait,1
1722017605.75,0.126852,0.2126777725577749,0.5416683806434761,-0.328990608111317,PreMarketWait,1
1722017606.0,0.120445,0.06837206718531612,0.4724269964309429,-0.40405492927044795,PreMarketWait,1
1722017606.25,0.108913,-0.19136468860603642,0.4081236158320868,-0.599488304462079,PreMarketWait,1
1722017606.5,0.105069,-0.277943607203154,0.3492238825064059,-0.6271674897325716,PreMarketWait,1
1722017606.75,0.102506,-0.33567039397849524,0.29609059179974295,-0.6317609858002191,PreMarketWait,1
1722017607.0,0.101225,-0.36452252580027145,0.24897502459015175,-0.6134975504112787,PreMarketWait,1
1722017607.25,0.117882,0.010645280409974854,0.208010952461088,-0.19736567207074285,PreMarketWait,1
1722017607.5,0.13454,0.3858356097520099,0.17321147568175393,0.21262413405195535,PreMarketWait,1
1722017607.75,0.130696,0.29925669115489273,0.14446876503398917,0.15478792610403508,PreMarketWait,1
1722017608.0,0.129414,0.2703820362013274,0.12155669199237185,0.14882534419361765,PreMarketWait,1
1722017608.25,0.124289,0.15495098578243363,0.10413625279778521,0.0508147329709315,PreMarketWait,1
1722017608.5,0.121726,0.09722419900709237,0.09176362255724349,0.005460576437831863,PreMarketWait,1
1722017608.75,0.119164,0.03951993536354018,0.08390061605652811,-0.04438068070324108,PreMarketWait,1
1722017609.0,0.121726,0.09722419900709237,0.07992728191652496,0.017296917082124413,PreMarketWait,1
1722017609.25,0.123008,0.1260988539606577,0.07915631524380325,0.04694253871024848,PreMarketWait,1
1722017609.5,0.123008,0.1260988539606577,0.08084894041259279,0.04524991354330177,PreMarketWait,1
1722017609.75,0.121726,0.09722419900709237,0.08423188975770232,0.012992309246453615,PreMarketWait,1
1722017610.0,0.120445,0.06837206718531612,0.08851508561085326,-0.020143018426685755,PreMarketWait,1
1722017610.25,0.120445,0.06837206718531612,0.09290962213716016,-0.024537554951266305,PreMarketWait,1
1722017610.5,0.119164,0.03951993536354018,0.09664563963361063,-0.05712570426784999,PreMarketWait,1
1722017610.75,0.121726,0.09722419900709237,0.09898968715432692,-0.001765488143475158,PreMarketWait,1
1722017611.0,0.12557,0.1838031176042096,0.09926117944542825,0.08454193816395802,PreMarketWait,1
1722017611.25,0.119164,0.03951993536354018,0.09684757125993981,-0.057327635889942385,PreMarketWait,1
1722017611.5,0.117882,0.010645280409974854,0.09121789632070891,-0.08057261590314502,PreMarketWait,1
1722017611.75,0.121726,0.09722419900709237,0.08193434963868128,0.01528984937697464,PreMarketWait,1
1722017612.0,0.129414,0.2703820362013274,0.06866163065277799,0.20172040555792575,PreMarketWait,1
1722017612.25,0.129414,0.2703820362013274,0.05117381079066928,0.21920822542068436,PreMarketWait,1
1722017612.5,0.129414,0.2703820362013274,0.029358542587193805,0.24102349362464848,PreMarketWait,1
1722017612.75,0.130696,0.29925669115489273,0.0032184882829903215,0.29603820288274896,PreMarketWait,1
1722017613.0,0.129414,0.2703820362013274,-0.02713008674665736,0.2975121229590126,PreMarketWait,1
1722017613.25,0.131977,0.328108822976669,-0.06146153753793849,0.38957036052567506,PreMarketWait,1
1722017613.5,0.131977,0.328108822976669,-0.09944778541837533,0.4275566084060209,PreMarketWait,1
1722017613.75,0.128133,0.24152990437955116,-0.1406678138182763,0.382197718208595,PreMarketWait,1
1722017614.0,0.123008,0.1260988539606577,-0.1846194652098553,0.31071831918096754,PreMarketWait,1
1722017614.25,0.110194,-0.1625125567842602,-0.2307332183492321,0.06822066157502416,PreMarketWait,1
1722017614.5,0.103788,-0.3067957390249299,-0.27838756063590137,-0.02840817837945281,PreMarketWait,1
1722017614.75,0.102506,-0.33567039397849524,-0.3269255169998645,-0.008744876969589747,PreMarketWait,1
1722017615.0,0.0961,-0.4799535762191649,-0.3756718572086458,-0.10428171900205377,PreMarketWait,1
1722017615.25,0.097381,-0.451101444397389,-0.4239504800440304,-0.027150964345492273,PreMarketWait,1
1722017615.5,0.079443,-0.8551213824294113,-0.4711014667022245,-0.3840199157199251,PreMarketWait,1
1722017615.75,0.074317,-0.9705749559800941,-0.516497307444742,-0.4540776485286838,PreMarketWait,1
1722017616.0,0.074317,-0.9705749559800941,-0.559557834704984,-0.41101712126900775,PreMarketWait,1
1722017616.25,0.075599,-0.9417003010265288,-0.5997634416106276,-0.3419368594103224,PreMarketWait,1
1722017616.5,0.073036,-0.9994270878018701,-0.6366662255052875,-0.362760862291472,PreMarketWait,1
1722017616.75,0.074317,-0.9705749559800941,-0.669898768995487,-0.3006761869798995,PreMarketWait,1
1722017617.0,0.073036,-0.9994270878018701,-0.6991803531188387,-0.3002467346786535,PreMarketWait,1
1722017617.25,0.074317,-0.9705749559800941,-0.7243204849675484,-0.24625447100841902,PreMarketWait,1
1722017617.5,0.074317,-0.9705749559800941,-0.7452197121065373,-0.22535524386959874,PreMarketWait,1
1722017617.75,0.074317,-0.9705749559800941,-0.7618677852107832,-0.208707170765437,PreMarketWait,1
1722017618.0,0.075599,-0.9417003010265288,-0.7743393155817495,-0.16736098544090522,PreMarketWait,1
1722017618.25,0.073036,-0.9994270878018701,-0.7827871529229481,-0.2166399348749646,PreMarketWait,1
1722017618.5,0.074317,-0.9705749559800941,-0.787433778556644,-0.1831411774193298,PreMarketWait,1
1722017618.75,0.074317,-0.9705749559800941,-0.788561067980323,-0.1820138879954119,PreMarketWait,1
1722017619.0,0.089693,-0.624259281591624,-0.7864988223109142,0.16223954072395946,PreMarketWait,1
1722017619.25,0.098662,-0.4222493125756127,-0.7816124989133822,0.35936318634281456,PreMarketWait,1
1722017619.5,0.099944,-0.39337465762204743,-0.774290585747139,0.38091592813057096,PreMarketWait,1
1722017619.75,0.102506,-0.33567039397849524,-0.7649320605768238,0.4292616666042911,PreMarketWait,1
1722017620.0,0.099944,-0.39337465762204743,-0.7539343549902906,0.36055969737472604,PreMarketWait,1
1722017620.25,0.101225,-0.36452252580027145,-0.7416822051811318,0.37715967938788775,PreMarketWait,1
1722017620.5,0.101225,-0.36452252580027145,-0.7285377189109661,0.3640151931182777,PreMarketWait,1
1722017620.75,0.102506,-0.33567039397849524,-0.7148319240229697,0.37916153005261205,PreMarketWait,1
1722017621.0,0.102506,-0.33567039397849524,-0.7008579917798112,0.36518759780999493,PreMarketWait,1
1722017621.25,0.101225,-0.36452252580027145,-0.686866251685833,0.32234372589475674,PreMarketWait,1
1722017621.5,0.101225,-0.36452252580027145,-0.6730610368356971,0.3085385110451003,PreMarketWait,1
1722017621.75,0.090974,-0.5954071497698478,-0.6595993236631048,0.06419217390336329,PreMarketWait,1
1722017622.0,0.082005,-0.7974171187858591,-0.6465910605976434,-0.15082605817773725,PreMarketWait,1
1722017622.25,0.080724,-0.826269250607635,-0.6341010196954693,-0.19216823090138346,PreMarketWait,1
1722017622.5,0.082005,-0.7974171187858591,-0.6221519564119061,-0.1752651623629416,PreMarketWait,1
1722017622.75,0.083286,-0.7685649869640828,-0.6107288271104044,-0.1578361598425162,PreMarketWait,1
1722017623.0,0.083286,-0.7685649869640828,-0.5997837923444089,-0.1687811946084409,PreMarketWait,1
1722017623.25,0.083286,-0.7685649869640828,-0.5892417260479957,-0.17932326090486286,PreMarketWait,1
1722017623.5,0.083286,-0.7685649869640828,-0.5790059554314015,-0.18955903152154335,PreMarketWait,1
1722017623.75,0.083286,-0.7685649869640828,-0.5689639721410947,-0.1996010148120117,PreMarketWait,1
1722017624.0,0.085849,-0.7108382001887416,-0.5589928805325637,-0.15184531964543418,PreMarketWait,1
1722017624.25,0.084568,-0.7396903320105175,-0.548964382095654,-0.19072594990441982,PreMarketWait,1
1722017624.5,0.083286,-0.7685649869640828,-0.5387491345054187,-0.2298158524485837,PreMarketWait,1
1722017624.75,0.083286,-0.7685649869640828,-0.5282203677504683,-0.24034461920395395,PreMarketWait,1
1722017625.0,0.083286,-0.7685649869640828,-0.5172566865949568,-0.2513083003599327,PreMarketWait,1
1722017625.25,0.083286,-0.7685649869640828,-0.5057440364903687,-0.2628209504650246,PreMarketWait,1
1722017625.5,0.08713,-0.6819860683669653,-0.4935768570945561,-0.1884092112642475,PreMarketWait,1
1722017625.75,0.08713,-0.6819860683669653,-0.4806584917560521,-0.20132757660329084,PreMarketWait,1
1722017626.0,0.092256,-0.5665324948162824,-0.4669009605332744,-0.09963153427592353,PreMarketWait,1
1722017626.25,0.112757,-0.10478577000891891,-0.45222423636020204,0.3474384663578438,PreMarketWait,1
1722017626.5,0.110194,-0.1625125567842602,-0.4365551867938207,0.2740426300156225,PreMarketWait,1
1722017626.75,0.108913,-0.19136468860603642,-0.4198263557270091,0.2284616671265686,PreMarketWait,1
1722017627.0,0.111476,-0.13363790183069485,-0.4019747596107357,0.2683368577852071,PreMarketWait,1
1722017627.25,0.112757,-0.10478577000891891,-0.3829408612337803,0.278155091229635,PreMarketWait,1
1722017627.5,0.112757,-0.10478577000891891,-0.3626678621527524,0.257882092148249,PreMarketWait,1
1722017627.75,0.112757,-0.10478577000891891,-0.3411014244042877,0.23631565439945532,PreMarketWait,1
1722017628.0,0.112757,-0.10478577000891891,-0.3181898954809928,0.2134041254758532,PreMarketWait,1
1722017628.25,0.111476,-0.13363790183069485,-0.29388507013080484,0.1602471683035946,PreMarketWait,1
1722017628.5,0.11532,-0.04705898323357734,-0.26814348074828404,0.22108449751789877,PreMarketWait,1
1722017628.75,0.11532,-0.04705898323357734,-0.24092816727996869,0.1938691840492827,PreMarketWait,1
1722017629.0,0.11532,-0.04705898323357734,-0.21221083983241307,0.16515185660140816,PreMarketWait,1
1722017629.25,0.114038,-0.07593363818714266,-0.18197431456062835,0.10604067637571166,PreMarketWait,1
1722017629.5,0.10635,-0.24909147538137769,-0.1502150778070964,-0.09887639757243824,PreMarketWait,1
1722017629.75,0.10635,-0.24909147538137769,-0.11694581661364814,-0.1321456587663138,PreMarketWait,1
1722017630.0,0.102506,-0.33567039397849524,-0.08219774717299345,-0.2534726468045633,PreMarketWait,1
1722017630.25,0.098662,-0.4222493125756127,-0.046022577617464595,-0.3762267349577396,PreMarketWait,1
1722017630.5,0.098662,-0.4222493125756127,-0.00849395816282129,-0.41375535441296596,PreMarketWait,1
1722017630.75,0.099944,-0.39337465762204743,0.030291700433783403,-0.42366635805663816,PreMarketWait,1
1722017631.0,0.098662,-0.4222493125756127,0.07021512127953888,-0.49246443385663485,PreMarketWait,1
1722017631.25,0.105069,-0.277943607203154,0.11113480428683144,-0.3890784114921787,PreMarketWait,1
1722017631.5,0.111476,-0.13363790183069485,0.15288840319013705,-0.2865263050237575,PreMarketWait,1
1722017631.75,0.111476,-0.13363790183069485,0.19529477097437933,-0.32893267280874017,PreMarketWait,1
1722017632.0,0.11532,-0.04705898323357734,0.23815655958234325,-0.2852155428203193,PreMarketWait,1
1722017632.25,0.117882,0.010645280409974854,0.28126321783417185,-0.2706179374293034,PreMarketWait,1
1722017632.5,0.11532,-0.04705898323357734,0.32439419965074,-0.3714531828900876,PreMarketWait,1
1722017632.75,0.180668,1.4247826329174202,0.36732217615871715,1.0574604567523327,PreMarketWait,1
1722017633.0,0.199888,1.857677225903008,0.4098160429276498,1.4478611829684729,PreMarketWait,1
1722017633.25,0.180668,1.4247826329174202,0.4516435296050515,0.9731391033050695,PreMarketWait,1
1722017633.5,0.162729,1.020740171753609,0.49257325412617686,0.5281669176198303,PreMarketWait,1
1722017633.75,0.148634,0.7032766291869147,0.5323761152715609,0.17090051390756378,PreMarketWait,1
1722017634.0,0.14479,0.6166977105897975,0.5708259802856335,0.045871730296297764,PreMarketWait,1
1722017634.25,0.143509,0.5878455787680212,0.607699691234246,-0.019854112474063434,PreMarketWait,1
1722017634.5,0.14479,0.6166977105897975,0.6427764775679535,-0.026078766985872526,PreMarketWait,1
1722017634.75,0.143509,0.5878455787680212,0.6758369175473147,-0.0879913387868056,PreMarketWait,1
1722017635.0,0.140946,0.5301187919926796,0.7066616345750975,-0.17654284258965747,PreMarketWait,1
1722017635.25,0.140946,0.5301187919926796,0.735029944637407,-0.204911152651642,PreMarketWait,1
1722017635.5,0.143509,0.5878455787680212,0.7607186876725069,-0.17287310891103924,PreMarketWait,1
1722017635.75,0.148634,0.7032766291869147,0.7835014791452369,-0.08022484996449575,PreMarketWait,1
1722017636.0,0.158885,0.9341612531564912,0.8031486092802456,0.13101264387045208,PreMarketWait,1
1722017636.25,0.16401,1.0495923035753847,0.8194277975040489,0.23016450606590216,PreMarketWait,1
1722017636.5,0.166573,1.1073190903507264,0.8321059799228062,0.27521311042280633,PreMarketWait,1
1722017636.75,0.156322,0.8764344663811497,0.8409522690313692,0.03548219734492303,PreMarketWait,1
1722017637.0,0.117882,0.010645280409974854,0.8457421775185927,-0.8350968971133059,PreMarketWait,1
1722017637.25,0.112757,-0.10478577000891891,0.8462631414752836,-0.9510489114888312,PreMarketWait,1
1722017637.5,0.112757,-0.10478577000891891,0.8423213117961089,-0.9471070818097255,PreMarketWait,1
1722017637.75,0.119164,0.03951993536354018,0.8337495062589835,-0.7942295709003507,PreMarketWait,1
1722017638.0,0.126852,0.2126777725577749,0.8204161308656103,-0.6077383583130993,PreMarketWait,1
1722017638.25,0.131977,0.328108822976669,0.8022347922213942,-0.4741259692504931,PreMarketWait,1
1722017638.5,0.139665,0.501266660170904,0.7791742396090086,-0.2779075794445187,PreMarketWait,1
1722017638.75,0.151197,0.7610034159622563,0.7512682032412508,0.009735212713814057,PreMarketWait,1
1722017639.0,0.162729,1.020740171753609,0.7186246407733385,0.302115530972189,PreMarketWait,1
1722017639.25,0.166573,1.1073190903507264,0.6814338731077628,0.4258852172339024,PreMarketWait,1
1722017639.5,0.169136,1.1650458771260679,0.6399750867946371,0.5250707903213258,PreMarketWait,1
1722017639.75,0.171698,1.2227501407696197,0.5946207059716241,0.6281294347868106,PreMarketWait,1
1722017640.0,0.174261,1.2804769275449615,0.545838191835037,0.7346387356976519,PreMarketWait,1
1722017640.25,0.176824,1.338203714320303,0.49418891021390665,0.8440148040930567,PreMarketWait,1
1722017640.5,0.181949,1.4536347647391963,0.44032381444693575,1.0133109502778994,PreMarketWait,1
1722017640.75,0.18323,1.4824868965609725,0.3849758166568766,1.0975110798887804,PreMarketWait,1
1722017641.0,0.18323,1.4824868965609725,0.3289488597852607,1.1535380367595265,PreMarketWait,1
1722017641.25,0.14479,0.6166977105897975,0.2731038484424262,0.34359386213041054,PreMarketWait,1
1722017641.5,0.120445,0.06837206718531612,0.21834174080979563,-0.14996967364211666,PreMarketWait,1
1722017641.75,0.108913,-0.19136468860603642,0.16558423795908953,-0.35694892658333843,PreMarketWait,1
1722017642.0,0.107632,-0.22021682042781238,0.11575262279109248,-0.3359694432375876,PreMarketWait,1
1722017642.25,0.108913,-0.19136468860603642,0.06974539175151283,-0.26111008037659106,PreMarketWait,1
1722017642.5,0.108913,-0.19136468860603642,0.028415384696742624,-0.21978007332206106,PreMarketWait,1
1722017642.75,0.108913,-0.19136468860603642,-0.007452849187881566,-0.18391183943754952,PreMarketWait,1
1722017643.0,0.107632,-0.22021682042781238,-0.03716470748416872,-0.18305211296301527,PreMarketWait,1
1722017643.25,0.099944,-0.39337465762204743,-0.06013549298835101,-0.3332391646529034,PreMarketWait,1
1722017643.5,0.097381,-0.451101444397389,-0.07590800103273446,-0.37519344338355337,PreMarketWait,1
1722017643.75,0.0961,-0.4799535762191649,-0.08416713005136166,-0.395786446186252,PreMarketWait,1
1722017644.0,0.093537,-0.5376803629945065,-0.0847509970560226,-0.45292936595634614,PreMarketWait,1
1722017644.25,0.093537,-0.5376803629945065,-0.07765814402546725,-0.4600222189861885,PreMarketWait,1
1722017644.5,0.094818,-0.5088282311727302,-0.06305053976959331,-0.44577769141946016,PreMarketWait,1
1722017644.75,0.094818,-0.5088282311727302,-0.04125221132671619,-0.4675760198614133,PreMarketWait,1
1722017645.0,0.094818,-0.5088282311727302,-0.01274347569928446,-0.49608475548784015,PreMarketWait,1
1722017645.25,0.094818,-0.5088282311727302,0.021849117242581022,-0.5306773484286387,PreMarketWait,1
1722017645.5,0.0961,-0.4799535762191649,0.061766880724379795,-0.5417204569557613,PreMarketWait,1
1722017645.75,0.094818,-0.5088282311727302,0.10613674199470687,-0.6149649731785163,PreMarketWait,1
1722017646.0,0.0961,-0.4799535762191649,0.15399214004630346,-0.633945716275398,PreMarketWait,1
1722017646.25,0.108913,-0.19136468860603642,0.20429645204002608,-0.3956611406548401,PreMarketWait,1
1722017646.5,0.130696,0.29925669115489273,0.2559682396840509,0.04328845146321275,PreMarketWait,1
1722017646.75,0.156322,0.8764344663811497,0.3079075404906745,0.5685269258839873,PreMarketWait,1
1722017647.0,0.162729,1.020740171753609,0.35902239168188216,0.6617177800663693,PreMarketWait,1
1722017647.25,0.190918,1.6556447337552076,0.4082547704412987,1.2473899633096655,PreMarketWait,1
1722017647.5,0.213982,2.175118245337913,0.45460516517911365,1.7205130801556445,PreMarketWait,1
1722017647.75,0.179386,1.3959079779638548,0.4971550576570131,0.8987529203047349,PreMarketWait,1
1722017648.0,0.151197,0.7610034159622563,0.5350866911555883,0.22591672480554892,PreMarketWait,1
1722017648.25,0.129414,0.2703820362013274,0.5676996182697553,-0.2973175820686429,PreMarketWait,1
1722017648.5,0.152478,0.7898555477840326,0.5944236543132944,0.19543189347131873,PreMarketWait,1
1722017648.75,0.166573,1.1073190903507264,0.6148279995351043,0.4924910908168712,PreMarketWait,1
1722017649.0,0.158885,0.9341612531564912,0.6286264281149099,0.3055348250433546,PreMarketWait,1
1722017649.25,0.15376,0.8187302027375978,0.6356785696395661,0.1830516331001713,PreMarketWait,1
1722017649.5,0.160166,0.9630133849782675,0.6359874268464957,0.3270259581341105,PreMarketWait,1
1722017649.75,0.157604,0.9053091213347151,0.6296933798097358,0.2756157415273451,PreMarketWait,1
1722017650.0,0.120445,0.06837206718531612,0.6170650191263977,-0.5486929519388606,PreMarketWait,1
1722017650.25,0.120445,0.06837206718531612,0.5984872265051512,-0.5301151593179266,PreMarketWait,1
1722017650.5,0.137102,0.44353987339556245,0.5744469782112328,-0.1309071048142314,PreMarketWait,1
1722017650.75,0.131977,0.328108822976669,0.545517383735231,-0.2174085607577333,PreMarketWait,1
1722017651.0,0.121726,0.09722419900709237,0.5123404889016996,-0.41511628989450955,PreMarketWait,1
1722017651.25,0.129414,0.2703820362013274,0.4756093709732202,-0.20522733477262467,PreMarketWait,1
1722017651.5,0.126852,0.2126777725577749,0.43605003562861827,-0.22337226307247882,PreMarketWait,1
1722017651.75,0.133258,0.3569609547984446,0.3944035947473117,-0.03744263995145358,PreMarketWait,1
1722017652.0,0.129414,0.2703820362013274,0.3514091623573424,-0.08102712615957341,PreMarketWait,1
1722017652.25,0.12557,0.1838031176042096,0.3077878563418277,-0.1239847387421455,PreMarketWait,1
1722017652.5,0.119164,0.03951993536354018,0.2642282376736962,-0.22470830231562683,PreMarketWait,1
1722017652.75,0.112757,-0.10478577000891891,0.22137345876249948,-0.32615922877778597,PreMarketWait,1
1722017653.0,0.110194,-0.1625125567842602,0.1798103292951428,-0.3423228860866009,PreMarketWait,1
1722017653.25,0.116601,-0.018206851411801398,0.14006044301045456,-0.15826729443019982,PreMarketWait,1
1722017653.5,0.120445,0.06837206718531612,0.10257344370289999,-0.03420137652617339,PreMarketWait,1
1722017653.75,0.119164,0.03951993536354018,0.06772244535055127,-0.02820250999613244,PreMarketWait,1
1722017654.0,0.121726,0.09722419900709237,0.0358015618051028,0.061422637192460966,PreMarketWait,1
1722017654.25,0.119164,0.03951993536354018,0.007025448028689908,0.03249448732504626,PreMarketWait,1
1722017654.5,0.120445,0.06837206718531612,-0.018469291039038018,0.08684135821441039,PreMarketWait,1
1722017654.75,0.119164,0.03951993536354018,-0.040621005373396045,0.08014094072698935,PreMarketWait,1
1722017655.0,0.11532,-0.04705898323357734,-0.05943842867225211,0.012379445428859465,PreMarketWait,1
1722017655.25,0.119164,0.03951993536354018,-0.07499486143539105,0.11451479678937762,PreMarketWait,1
1722017655.5,0.119164,0.03951993536354018,-0.08742135070920687,0.1269412860635783,PreMarketWait,1
1722017655.75,0.120445,0.06837206718531612,-0.09689911330276679,0.16527118047941272,PreMarketWait,1
1722017656.0,0.117882,0.010645280409974854,-0.1036514466947989,0.11429672709670358,PreMarketWait,1
1722017656.25,0.11532,-0.04705898323357734,-0.10793536299812674,0.060876379757166144,PreMarketWait,1
1722017656.5,0.11532,-0.04705898323357734,-0.11003316711898194,0.06297418387877934,PreMarketWait,1
1722017656.75,0.11532,-0.04705898323357734,-0.11024418168173249,0.06318519844234222,PreMarketWait,1
1722017657.0,0.116601,-0.018206851411801398,-0.1088767994639062,0.09066994804714146,PreMarketWait,1
1722017657.25,0.11532,-0.04705898323357734,-0.10624101998885513,0.05918203675118458,PreMarketWait,1
1722017657.5,0.11532,-0.04705898323357734,-0.10264160138891257,0.05558261815211665,PreMarketWait,1
1722017657.75,0.114038,-0.07593363818714266,-0.09837193239684598,0.02243829420734869,PreMarketWait,1
1722017658.0,0.114038,-0.07593363818714266,-0.09370870300659626,0.01777506481793857,PreMarketWait,1
1722017658.25,0.11532,-0.04705898323357734,-0.08890742658611195,0.04184844335182304,PreMarketWait,1
1722017658.5,0.114038,-0.07593363818714266,-0.08419884157878997,0.008265203391692948,PreMarketWait,1
1722017658.75,0.11532,-0.04705898323357734,-0.07978619784866249,0.032727214615833194,PreMarketWait,1
1722017659.0,0.114038,-0.07593363818714266,-0.07584341156045302,-9.022662530064774e-05,PreMarketWait,1
1722017659.25,0.114038,-0.07593363818714266,-0.072514053519239,-0.003419584665939928,PreMarketWait,1
1722017659.5,0.114038,-0.07593363818714266,-0.06991111936067403,-0.006022518823999276,PreMarketWait,1
1722017659.75,0.112757,-0.10478577000891891,-0.06811751607517962,-0.03666825393083458,PreMarketWait,1
1722017660.0,0.114038,-0.07593363818714266,-0.06718718820504778,-0.008746449978824636,PreMarketWait,1
1722017660.25,0.112757,-0.10478577000891891,-0.0671467987331667,-0.03763897127218421,PreMarketWait,1
1722017660.5,0.114038,-0.07593363818714266,-0.0679978741624977,-0.007935764020843755,PreMarketWait,1
1722017660.75,0.111476,-0.13363790183069485,-0.06971932046405363,-0.0639185813626672,PreMarketWait,1
1722017661.0,0.112757,-0.10478577000891891,-0.07227021628416322,-0.0325155537206645,PreMarketWait,1
1722017661.25,0.112757,-0.10478577000891891,-0.07559279184105677,-0.029192978163704073,PreMarketWait,1
1722017661.5,0.111476,-0.13363790183069485,-0.0796155060585468,-0.05402239576796773,PreMarketWait,1
1722017661.75,0.112757,-0.10478577000891891,-0.0842561403902804,-0.020529629614474645,PreMarketWait,1
1722017662.0,0.111476,-0.13363790183069485,-0.0894248351528779,-0.04421306667370199,PreMarketWait,1
1722017662.25,0.112757,-0.10478577000891891,-0.0950270026603781,-0.009758767344501068,PreMarketWait,1
1722017662.5,0.112757,-0.10478577000891891,-0.10096606068482088,-0.0038197093201537136,PreMarketWait,1
