time,value,zscore,tonic,phasic,page,rnd
1722020134.0,64.95,-0.3286777226286579,-0.32594527247532906,-0.0027324501533275963,MarketGridChoice,23
1722020135.0,64.82,-0.33722525513017754,-0.3386780532576758,0.0014527981274990859,MarketGridChoice,23
1722020136.0,64.7,-0.345115285131579,-0.35128430436780644,0.0061690192362285,MarketGridChoice,23
1722020137.0,64.47,-0.36023784263426667,-0.3634183136045544,0.0031804709702894143,MarketGridChoice,23
1722020138.0,64.17,-0.3799629176377718,-0.3747323088514505,-0.00523060878631887,MarketGridChoice,23
1722020139.0,64.07,-0.3865379426389408,-0.38490880145185713,-0.0016291411870802924,MarketGridChoice,23
1722020140.0,63.95,-0.3944279726403423,-0.3937155151173532,-0.0007124575229844497,MarketGridChoice,23
1722020141.0,63.85,-0.4010029976415108,-0.4010554833519669,5.248571046231345e-05,MarketGridChoice,23
1722020142.0,63.77,-0.4062630176424455,-0.4069877584594515,0.0007247408170139708,MarketGridChoice,23
1722020143.0,63.67,-0.412838042643614,-0.4117119007244964,-0.0011261419191079822,MarketGridChoice,23
1722020144.0,63.67,-0.412838042643614,-0.4155294540298714,0.002691411386268245,MarketGridChoice,23
1722020145.0,63.6,-0.4174405601444319,-0.4188065872866835,0.0013660271422629563,MarketGridChoice,23
1722020146.0,63.53,-0.42204307764524984,-0.421959038240968,-8.403940427075966e-05,MarketGridChoice,23
1722020147.0,63.47,-0.42598809264595106,-0.42546517272073164,-0.0005229199252091393,MarketGridChoice,23
1722020148.0,63.4,-0.43059061014676897,-0.4298924571777055,-0.0006981529690543143,MarketGridChoice,23
1722020149.0,63.3,-0.43716563514793755,-0.435906998837458,-0.0012586363104714017,MarketGridChoice,23
1722020150.0,63.18,-0.4450556651493395,-0.44423397361425915,-0.000821691535072606,MarketGridChoice,23
1722020151.0,62.92,-0.4621507301523773,-0.4555524123913578,-0.006598317761011969,MarketGridChoice,23
1722020152.0,62.88,-0.4647807401528446,-0.47033741065402485,0.005556670501187723,MarketGridChoice,23
1722020153.0,62.57,-0.4851633176564669,-0.4886957508184199,0.0035324331619606777,ForecastPage,23
1722020154.0,62.22,-0.5081759051605566,-0.5102615630514257,0.0020856578908771983,ForecastPage,23
1722020155.0,61.85,-0.5325034976648796,-0.5342123696013003,0.0017088719364293581,ForecastPage,23
1722020156.0,61.45,-0.5588035976695532,-0.5594284532696214,0.0006248556000778448,ForecastPage,23
1722020157.0,61.02,-0.5870762051745775,-0.5847620913368725,-0.002314113837694736,ForecastPage,23
1722020158.0,60.58,-0.6160063151797189,-0.6093321478717775,-0.006674167307931825,ForecastPage,23
1722020159.0,60.28,-0.6357313901832241,-0.6327385776071242,-0.002992812576092033,ForecastPage,23
1722020160.0,59.98,-0.6554564651867297,-0.6551136608852365,-0.0003428043014877604,ForecastPage,23
1722020161.0,59.7,-0.673866535190001,-0.676986395132639,0.003119859942641263,ForecastPage,23
1722020162.0,59.4,-0.6935916101935066,-0.6990091298438597,0.005417519650355309,ForecastPage,23
1722020163.0,59.0,-0.7198917101981802,-0.7216489227712384,0.0017572125730614028,ForecastPage,23
1722020164.0,58.63,-0.7442193027025032,-0.7449563241265609,0.0007370214240637492,ForecastPage,23
1722020165.0,58.27,-0.7678893927067096,-0.7684884825977147,0.0005990898910152897,ForecastPage,23
1722020166.0,57.87,-0.7941894927113837,-0.7914001972785099,-0.0027892954328600267,ForecastPage,23
1722020167.0,57.48,-0.8198320902159407,-0.8126549917474883,-0.007177098468436559,ForecastPage,23
1722020168.0,57.3,-0.8316671352180438,-0.8312737960543778,-0.00039333916365001014,ForecastPage,23
1722020169.0,57.15,-0.8415296727197964,-0.8465419862983661,0.005012313578584846,ForecastPage,23
1722020170.0,56.95,-0.854679722722133,-0.858128220263336,0.003448497541217117,ForecastPage,23
1722020171.0,56.73,-0.869144777724704,-0.866109086191927,-0.003035691532763558,ForecastPage,23
1722020172.0,56.7,-0.8711172852250542,-0.870920767216807,-0.00019651800823334943,ForecastPage,23
1722020173.0,56.68,-0.872432290225288,-0.8732651585279417,0.0008328683026690278,ForecastPage,23
1722020174.0,56.67,-0.8730897927254048,-0.8739905121045118,0.0009007193791239328,ForecastPage,23
1722020175.0,56.63,-0.875719802725872,-0.873957630227814,-0.0017621724980409694,ForecastPage,23
1722020176.0,56.63,-0.875719802725872,-0.8738990731701746,-0.001820729555681934,ForecastPage,23
1722020177.0,56.63,-0.875719802725872,-0.8742824315967166,-0.0014373711291420254,ForecastPage,23
1722020178.0,56.65,-0.8744047977256386,-0.875198016324657,0.0007932185990302442,ForecastPage,23
1722020179.0,56.67,-0.8730897927254048,-0.8763016041877424,0.003211811462348441,ForecastPage,23
1722020180.0,56.67,-0.8730897927254048,-0.8768453095915706,0.003755516866175961,ForecastPage,23
1722020181.0,56.67,-0.8730897927254048,-0.8758149132686939,0.0027251205432986766,ForecastPage,23
1722020182.0,56.68,-0.872432290225288,-0.87215798227787,-0.0002743079474095264,ForecastPage,23
1722020183.0,56.63,-0.875719802725872,-0.8650449332365234,-0.010674869489341645,ForecastPage,23
1722020184.0,56.88,-0.859282240222951,-0.8540770692470202,-0.005205170975925395,MarketWaitPage,23
1722020185.0,57.22,-0.8369271552189785,-0.839363078402614,0.0024359231836396816,MarketWaitPage,23
1722020186.0,57.55,-0.8152295727151228,-0.8214329515514152,0.006203378836296484,MarketWaitPage,23
1722020187.0,57.83,-0.7968195027118511,-0.8010249637452777,0.004205461033432053,RoundResultsPage,23
1722020188.0,58.1,-0.7790669352086961,-0.7788318766500437,-0.0002350585586447262,RoundResultsPage,23
1722020189.0,58.45,-0.7560543477046064,-0.7553008797143566,-0.0007534679902398815,RoundResultsPage,23
1722020190.0,58.8,-0.7330417602005173,-0.7305485889345313,-0.0024931712659744375,RoundResultsPage,23
1722020191.0,59.22,-0.7054266551956098,-0.7044008093813047,-0.0010258458142931456,RoundResultsPage,23
1722020192.0,59.65,-0.6771540476905854,-0.6765236354594055,-0.000630412231169064,RoundResultsPage,23
1722020193.0,60.15,-0.6442789226847433,-0.6465923376509047,0.00231341496617007,RoundResultsPage,23
1722020194.0,60.62,-0.6133763051792517,-0.6144462238640731,0.0010699186848277444,RoundResultsPage,23
1722020195.0,61.1,-0.5818161851736429,-0.5801915770022877,-0.0016246081713502999,RoundResultsPage,23
1722020196.0,61.6,-0.5489410601678008,-0.5442321707604084,-0.004708889407388162,RoundResultsPage,23
1722020197.0,62.23,-0.5075184026604398,-0.5072249751698891,-0.00029342749054659105,RoundResultsPage,23
1722020198.0,62.9,-0.4634657351526112,-0.4699778615614404,0.00651212640883364,RiskPage1,23
1722020199.0,63.38,-0.43190561514700243,-0.43332319079160814,0.0014175756446105216,RiskPage1,23
1722020200.0,63.9,-0.3977154851409268,-0.3980074001800887,0.0002919150391670838,RiskPage1,23
1722020201.0,64.37,-0.36681286763543475,-0.364625296430604,-0.002187571204825483,RiskPage1,23
1722020202.0,64.8,-0.33854026013041094,-0.33360313177099105,-0.004937128359414988,RiskPage1,23
1722020203.0,65.33,-0.3036926276242181,-0.3052116486861657,0.001519021061951753,RiskPage2,23
1722020204.0,65.73,-0.277392527619544,-0.27958298056609887,0.0021904529465584174,RiskPage2,23
1722020205.0,66.05,-0.25635244761580545,-0.2567152906146722,0.00036284299886984637,RiskPage2,23
1722020206.0,66.35,-0.23662737261230032,-0.2364659990498762,-0.00016137356242115156,RiskPage2,23
1722020207.0,66.62,-0.21887480510914487,-0.21854601304896232,-0.00032879206017933786,RiskPage2,23
1722020208.0,66.88,-0.20177974010610752,-0.20252843402957932,0.0007486939234754121,RiskPage3,23
1722020209.0,67.08,-0.18862969010377045,-0.18787883109584794,-0.0007508590079185937,RiskPage3,23
1722020210.0,67.27,-0.17613714260155058,-0.1740061170673889,-0.002131025534157693,RiskPage3,23
1722020211.0,67.58,-0.15575456509792826,-0.16032708809597768,0.004572522998053153,RiskPage3,23
1722020212.0,67.7,-0.14786453509652583,-0.14633445886534716,-0.001530076231175479,RiskPage3,23
1722020213.0,67.93,-0.13274197759383816,-0.13165664093032317,-0.0010853366635124914,RiskPage4,23
1722020214.0,68.18,-0.11630441509091707,-0.11609689495516531,-0.00020752013574991938,RiskPage4,23
1722020215.0,68.42,-0.10052435508811315,-0.09964120134480282,-0.0008831537433089977,RiskPage4,23
1722020216.0,68.68,-0.08342929008507487,-0.08243052227917896,-0.0009987678058948797,RiskPage4,23
1722020217.0,68.98,-0.06370421508156975,-0.06470395007083557,0.0009997349892667555,RiskPage4,23
1722020218.0,69.3,-0.042664135077831185,-0.046730234520462655,0.004066099442632431,RiskPage4,23
1722020219.0,69.52,-0.0281990800752607,-0.02874980816873719,0.0005507280934774718,PreMarketWait,24
1722020220.0,69.75,-0.013076522572573026,-0.01094341997755228,-0.0021331025950198693,PreMarketWait,24
1722020221.0,70.0,0.0033610399303480713,0.006570840282143451,-0.003209800351794824,PreMarketWait,24
1722020222.0,70.28,0.021771109933619776,0.02372375450950727,-0.0019526445758874802,PreMarketWait,24
1722020223.0,70.58,0.041496184937124904,0.04047846492691168,0.0010177200102125768,PreMarketWait,24
1722020224.0,70.88,0.06122125994063003,0.056814695289385264,0.004406564651243491,PreMarketWait,24
1722020225.0,71.08,0.0743713099429671,0.07270298258751678,0.001668327355448587,PreMarketWait,24
1722020226.0,71.28,0.08752135994530416,0.0880544854416898,-0.0005331254963875947,PreMarketWait,24
1722020227.0,71.52,0.10330141994810808,0.10264580832690805,0.0006556116211979703,MarketGridChoice,24
1722020228.0,71.68,0.11382145994997829,0.11604343361029465,-0.002221973660318474,MarketGridChoice,24
1722020229.0,71.83,0.12368399745173039,0.12757285950342367,-0.0038888620516955106,MarketGridChoice,24
1722020230.0,72.0,0.13486153995371686,0.1363780290079143,-0.0015164890541997482,MarketGridChoice,24
1722020231.0,72.13,0.14340907245523551,0.14159119396425204,0.0018178784909812888,MarketGridChoice,24
1722020232.0,72.1,0.1414365649548849,0.14258886830815398,-0.0011523033532709012,MarketGridChoice,24
1722020233.0,72.05,0.13814905245430087,0.13926297639888907,-0.0011139239445895454,MarketGridChoice,24
1722020234.0,72.05,0.13814905245430087,0.13220773783996248,0.005941314614337509,MarketGridChoice,24
1722020235.0,71.92,0.1296015199527822,0.12272772465570228,0.006873795297079379,MarketGridChoice,24
1722020236.0,71.72,0.11645146995044514,0.11261686965300759,0.0038346002974371466,MarketGridChoice,24
1722020237.0,71.48,0.10067140994764123,0.10373496061778337,-0.003063550670142614,MarketGridChoice,24
1722020238.0,71.25,0.08554885244495355,0.09749386650006639,-0.011945014055113536,MarketGridChoice,24
1722020239.0,71.3,0.0888363649455376,0.09442331364751615,-0.005586948701979475,MarketGridChoice,24
1722020240.0,71.37,0.09343888244635598,0.09398064652225302,-0.0005417640758980775,MarketGridChoice,24
1722020241.0,71.38,0.09409638494647223,0.09469111053749733,-0.0005947255910260913,MarketGridChoice,24
1722020242.0,71.43,0.0973838974470572,0.09458223698702617,0.002801660460030256,MarketGridChoice,24
1722020243.0,71.55,0.10527392744845869,0.09176099608057582,0.013512931367882343,MarketGridChoice,24
1722020244.0,71.35,0.09212387744612162,0.08492736292954428,0.007196514516576944,MarketGridChoice,24
1722020245.0,71.02,0.07042629494226589,0.07364835648560437,-0.003222061543338851,MarketGridChoice,24
1722020246.0,70.72,0.050701219938760755,0.058319407134441205,-0.007618187195680764,MarketGridChoice,24
1722020247.0,70.45,0.032948652435606234,0.03986766988969785,-0.0069190174540918374,MarketGridChoice,24
1722020248.0,70.2,0.016511089932685137,0.019345088204218163,-0.002833998271533063,ForecastPage,24
1722020249.0,69.92,-0.0018989800705865678,-0.0024219740795267727,0.0005229940089404471,ForecastPage,24
1722020250.0,69.63,-0.020966552573975453,-0.02501346298650097,0.004046910412526103,ForecastPage,24
1722020251.0,69.27,-0.04463664257818179,-0.04840314729567866,0.0037665047174977977,ForecastPage,24
1722020252.0,68.87,-0.07093674258285498,-0.07280762878856091,0.0018708862057071514,ForecastPage,24
1722020253.0,68.43,-0.09986685258799598,-0.0984877309511627,-0.0013791216368318293,ForecastPage,24
1722020254.0,68.03,-0.1261669525926701,-0.12558338467044677,-0.0005835679222217002,ForecastPage,24
1722020255.0,67.6,-0.15443956009769483,-0.15402509011207624,-0.00041446998561689235,ForecastPage,24
1722020256.0,67.15,-0.18402717260295207,-0.1835230314412045,-0.0005041411617458926,ForecastPage,24
1722020257.0,66.68,-0.21492979010844365,-0.2136066822456883,-0.0013231078627536953,ForecastPage,24
1722020258.0,66.23,-0.2445174026137018,-0.24367946502062415,-0.0008379375930759913,ForecastPage,24
1722020259.0,65.8,-0.27279001011872656,-0.27306187372202245,0.0002718636032975949,ForecastPage,24
1722020260.0,65.37,-0.30106261762375036,-0.3010150077365104,-4.76098872378909e-05,ForecastPage,24
1722020261.0,65.0,-0.3253902101280739,-0.3267556628681878,0.0013654527401168448,ForecastPage,24
1722020262.0,64.68,-0.3464302901318124,-0.34948537701078214,0.003055086878974116,ForecastPage,24
1722020263.0,64.35,-0.3681278726356691,-0.36845347372803794,0.0003256010923752299,ForecastPage,24
1722020264.0,64.08,-0.3858804401388236,-0.3830581614053816,-0.0028222787334337696,ForecastPage,24
1722020265.0,63.97,-0.3931129676401089,-0.39296693793746407,-0.00014602970263530367,ForecastPage,24
1722020266.0,63.88,-0.3990304901411602,-0.3982192869025872,-0.0008112032385631799,ForecastPage,24
1722020267.0,63.87,-0.3996879926412774,-0.39927100360688306,-0.00041698903438529115,ForecastPage,24
1722020268.0,63.88,-0.3990304901411602,-0.39695353051199944,-0.0020769596291534296,ForecastPage,24
1722020269.0,63.98,-0.39245546513999213,-0.3923483931807087,-0.00010707195927792614,ForecastPage,24
1722020270.0,64.1,-0.3845654351385902,-0.38660634500402413,0.0020409098654378993,ForecastPage,24
1722020271.0,64.22,-0.3766754051371878,-0.38076207855791205,0.004086673420727653,ForecastPage,24
1722020272.0,64.27,-0.3733878926366037,-0.3755987993347179,0.002210906698117895,ForecastPage,24
1722020273.0,64.27,-0.3733878926366037,-0.37159843782867275,-0.0017894548079264924,ForecastPage,24
1722020274.0,64.28,-0.37273039013648657,-0.36897860662505455,-0.0037517835114269926,ForecastPage,24
1722020275.0,64.32,-0.3701003801360197,-0.367782573412279,-0.002317806723735442,ForecastPage,24
1722020276.0,64.32,-0.3701003801360197,-0.36797191293034076,-0.0021284672056735192,ForecastPage,24
1722020277.0,64.35,-0.3681278726356691,-0.36948209158561873,0.0013542189499552806,ForecastPage,24
1722020278.0,64.35,-0.3681278726356691,-0.3722317923298142,0.0041039196941510675,ForecastPage,24
1722020279.0,64.28,-0.37273039013648657,-0.3761077827980105,0.0033773926615301517,MarketWaitPage,24
1722020280.0,64.18,-0.37930541513765464,-0.38095878083165424,0.0016533656940058666,MarketWaitPage,24
1722020281.0,64.05,-0.3878529476391742,-0.3866164256414404,-0.0012365219977282169,MarketWaitPage,24
1722020282.0,63.9,-0.3977154851409268,-0.39292903467857215,-0.004786450462350158,RoundResultsPage,24
1722020283.0,63.78,-0.40560551514232873,-0.39976684508803095,-0.005838670054294091,RoundResultsPage,24
1722020284.0,63.72,-0.40955053014302994,-0.4069578739476251,-0.002592656195400996,RoundResultsPage,24
1722020285.0,63.7,-0.4108655351432634,-0.4141484165468579,0.003282881403599609,RoundResultsPage,24
1722020286.0,63.65,-0.4141530476438479,-0.42063650496092825,0.00648345731708744,RoundResultsPage,24
1722020287.0,63.57,-0.41941306764478253,-0.4252690010030163,0.005855933358242814,RoundResultsPage,24
1722020288.0,63.52,-0.42270058014536654,-0.42649311621224745,0.0037925360668910517,RoundResultsPage,24
1722020289.0,63.48,-0.42533059014583435,-0.4226015490696154,-0.002729041076208872,RoundResultsPage,24
1722020290.0,63.47,-0.42598809264595106,-0.412127431870074,-0.01386066077586822,RoundResultsPage,24
1722020291.0,63.95,-0.3944279726403423,-0.3942718513222192,-0.00015612131811634615,RoundResultsPage,24
1722020292.0,64.4,-0.36484036013508414,-0.36922087243155893,0.004380512296479375,RoundResultsPage,24
1722020293.0,64.85,-0.33525274762982693,-0.3382423327290875,0.0029895850992636723,RiskPage1,24
1722020294.0,65.3,-0.3056651351245687,-0.3035245778225077,-0.002140557302058468,RiskPage1,24
1722020295.0,65.83,-0.27081750261837595,-0.26779468096495673,-0.0030228216534164943,RiskPage1,24
1722020296.0,66.38,-0.23465486511194972,-0.23380773406205854,-0.0008471310498880204,RiskPage1,24
1722020297.0,66.88,-0.20177974010610752,-0.20382570926881582,0.0020459691627118704,RiskPage1,24
1722020298.0,67.38,-0.16890461510026533,-0.17920663078312,0.010302015682858422,RiskPage2,24
1722020299.0,67.5,-0.1610145850988629,-0.16020136260650059,-0.0008132224923586119,RiskPage2,24
1722020300.0,67.67,-0.14983704259687644,-0.1460042220811816,-0.003832820515691316,RiskPage2,24
1722020301.0,67.87,-0.13668699259453937,-0.13503355765333544,-0.0016534349412007663,RiskPage2,24
1722020302.0,68.0,-0.1281394600930207,-0.1253528178216526,-0.0027866422713653154,RiskPage2,24
1722020303.0,68.17,-0.11696191759103425,-0.1151081728238055,-0.0018537447672263019,RiskPage3,24
1722020304.0,68.37,-0.10381186758869719,-0.10286835370442698,-0.0009435138842681218,RiskPage3,24
1722020305.0,68.65,-0.08540179758542547,-0.08779828228172852,0.0023964846963046888,RiskPage3,24
1722020306.0,68.92,-0.06764923008227096,-0.0696585087696272,0.0020092786873573674,RiskPage3,24
1722020307.0,69.23,-0.04726665257864865,-0.04867366007430716,0.001407007495659056,RiskPage3,24
1722020308.0,69.58,-0.024254065074559485,-0.025338951779428208,0.0010848867048687328,RiskPage3,24
1722020309.0,69.92,-0.0018989800705865678,-0.00023094533369302106,-0.0016680347368939873,RiskPage4,24
1722020310.0,70.33,0.025058622434203807,0.02613421298245587,-0.0010755905482529222,RiskPage4,24
1722020311.0,70.75,0.05267372743911136,0.05338013081663532,-0.0007064033775252868,RiskPage4,24
1722020312.0,71.18,0.0809463349441361,0.08129304331698936,-0.00034670837285519435,RiskPage4,24
1722020313.0,71.63,0.11053394744939332,0.10980252820510442,0.0007314192442863018,RiskPage4,24
1722020314.0,72.08,0.14012155995465148,0.13893316056932742,0.0011883993853209558,PreMarketWait,25
1722020315.0,72.53,0.16970917245990966,0.16873664594279503,0.000972526517111506,PreMarketWait,25
1722020316.0,72.98,0.1992967849651678,0.19921410404743944,8.268091772574925e-05,PreMarketWait,25
1722020317.0,73.43,0.22888439747042597,0.23024315899430722,-0.0013587615238830472,PreMarketWait,25
1722020318.0,73.9,0.25978701497591755,0.2615301621015049,-0.001743147125588494,PreMarketWait,25
1722020319.0,74.38,0.29134713498152537,0.29260765280587264,-0.0012605178243483277,PreMarketWait,25
1722020320.0,74.87,0.32356475748725133,0.32288682042232364,0.0006779370649260851,PreMarketWait,25
1722020321.0,75.32,0.3531523699925086,0.3517561880366679,0.0013961819558384334,PreMarketWait,25
1722020322.0,75.75,0.3814249774975333,0.3786991048466854,0.0027258726508453323,PreMarketWait,25
1722020323.0,76.08,0.403122560001389,0.40339376516165554,-0.00027120516026873725,PreMarketWait,25
1722020324.0,76.4,0.42416264000512854,0.4257656676996875,-0.0016030276945604492,PreMarketWait,25
1722020325.0,76.73,0.44586022250898427,0.4459806772027636,-0.00012045469378025773,MarketGridChoice,25
1722020326.0,77.0,0.4636127900121388,0.4643877514694624,-0.0007749614573244251,MarketGridChoice,25
1722020327.0,77.28,0.4820228600154105,0.48143445482463143,0.0005884051907778557,MarketGridChoice,25
1722020328.0,77.52,0.4978029200182144,0.4975815553491314,0.00022136466908110686,MarketGridChoice,25
1722020329.0,77.75,0.5129254775209021,0.5132373355890493,-0.00031185806815026997,MarketGridChoice,25
1722020330.0,77.97,0.5273905325234726,0.5287223100791779,-0.0013317775557105346,MarketGridChoice,25
1722020331.0,78.22,0.5438280950263936,0.5442644333575437,-0.0004363383311579969,MarketGridChoice,25
1722020332.0,78.5,0.5622381650296654,0.5600156195190835,0.0022225455105715657,MarketGridChoice,25
1722020333.0,78.73,0.577360722532353,0.5760745350916476,0.001286187440694264,MarketGridChoice,25
1722020334.0,78.97,0.593140782535157,0.59250102608937,0.0006397564457771223,MarketGridChoice,25
1722020335.0,79.2,0.6082633400378447,0.6093157401728968,-0.0010524001350596434,MarketGridChoice,25
1722020336.0,79.45,0.6247009025407657,0.626491547646909,-0.0017906451061483327,MarketGridChoice,25
1722020337.0,79.72,0.6424534700439203,0.6439536766336859,-0.0015002065897693905,MarketGridChoice,25
1722020338.0,80.02,0.6621785450474253,0.6616053372688998,0.00057320777852173,MarketGridChoice,25
1722020339.0,80.28,0.6792736100504637,0.6793828271291105,-0.0001092170786521784,MarketGridChoice,25
1722020340.0,80.55,0.6970261775536182,0.6973241128649891,-0.0002979353113791284,MarketGridChoice,25
1722020341.0,80.85,0.7167512525571234,0.7156177541671395,0.0011334983899733116,MarketGridChoice,25
1722020342.0,81.18,0.73844883506098,0.7345943160929109,0.0038545189680578087,MarketGridChoice,25
1722020343.0,81.45,0.7562014025641345,0.7546352548060775,0.0015661477580464242,MarketGridChoice,25
1722020344.0,81.72,0.773953970067289,0.7760035729558131,-0.0020496028885334584,MarketGridChoice,25
1722020345.0,82.1,0.7989390650717288,0.798637994273637,0.00030107079808328356,MarketGridChoice,25
1722020346.0,82.42,0.8199791450754683,0.8219832466600361,-0.0020041015845766188,ForecastPage,25
1722020347.0,82.7,0.83838921507874,0.8449369695636897,-0.006547754484959995,ForecastPage,25
1722020348.0,83.05,0.8614018025828292,0.8659686542314012,-0.004566851648584141,ForecastPage,25
1722020349.0,83.42,0.8857293950871526,0.8834104078839873,0.002318987203151335,ForecastPage,25
1722020350.0,83.78,0.909399485091359,0.8958510080847214,0.013548477006621542,ForecastPage,25
1722020351.0,83.7,0.9041394650904244,0.9025133102632384,0.0016261548271677495,ForecastPage,25
1722020352.0,83.65,0.9008519525898403,0.9034889821772767,-0.0026370295874565777,ForecastPage,25
1722020353.0,83.6,0.8975644400892554,0.8997518207642035,-0.0021873806749697047,ForecastPage,25
1722020354.0,83.48,0.8896744100878539,0.892949960719547,-0.0032755506317154667,ForecastPage,25
1722020355.0,83.4,0.8844143900869192,0.8850496575186642,-0.0006352674317668472,ForecastPage,25
1722020356.0,83.3,0.8778393650857502,0.877938985756185,-9.96206704554977e-05,ForecastPage,25
1722020357.0,83.23,0.8732368475849328,0.8730925325273021,0.00014431505761142312,ForecastPage,25
1722020358.0,83.18,0.8699493350843488,0.8713617569654001,-0.00141242188106897,ForecastPage,25
1722020359.0,83.27,0.8758668575853996,0.8729103314607778,0.00295652612460562,ForecastPage,25
1722020360.0,83.3,0.8778393650857502,0.8772756916564384,0.0005636734292972824,ForecastPage,25
1722020361.0,83.4,0.8844143900869192,0.8835160451014075,0.0008983449854987574,ForecastPage,25
1722020362.0,83.5,0.8909894150880874,0.8903980530112214,0.0005913620768538071,ForecastPage,25
1722020363.0,83.53,0.892961922588438,0.896589976575003,-0.0036280539865767535,ForecastPage,25
1722020364.0,83.65,0.9008519525898403,0.9008395059176989,1.2446672129565704e-05,ForecastPage,25
1722020365.0,83.67,0.9021669575900738,0.9021256539401172,4.1303649944519774e-05,ForecastPage,25
1722020366.0,83.65,0.9008519525898403,0.8997756946719311,0.001076257917897211,ForecastPage,25
1722020367.0,83.55,0.8942769275886714,0.8935340765295685,0.0007428510590917105,ForecastPage,25
1722020368.0,83.38,0.883099385086685,0.8835679653332408,-0.00046858024656506634,ForecastPage,25
1722020369.0,83.22,0.8725793450848156,0.8703997343803368,0.00217961070447191,ForecastPage,25
1722020370.0,82.95,0.8548267775816611,0.8547712407905186,5.553679113798766e-05,ForecastPage,25
1722020371.0,82.67,0.8364167075783894,0.8374638819266308,-0.0010471743482439557,ForecastPage,25
1722020372.0,82.38,0.8173491350750005,0.8191151775047582,-0.0017660424297585961,ForecastPage,25
1722020373.0,82.1,0.7989390650717288,0.8000795768664231,-0.001140511794695297,ForecastPage,25
1722020374.0,81.82,0.7805289950684571,0.7803733088952804,0.00015568617317399504,ForecastPage,25
1722020375.0,81.5,0.7594889150647185,0.7597206642336815,-0.00023174916896808449,ForecastPage,25
1722020376.0,81.17,0.7377913325608628,0.7376887643867155,0.00010256817413967852,MarketWaitPage,25
1722020377.0,80.83,0.7154362475568898,0.713870027471258,0.0015662200856218847,MarketWaitPage,25
1722020378.0,80.43,0.6891361475522167,0.6880558103025523,0.0010803372496533017,MarketWaitPage,25
1722020379.0,80.0,0.6608635400471919,0.6603464832968701,0.0005170567503105119,MarketWaitPage,25
1722020380.0,79.57,0.6325909325421673,0.6311623177305402,0.0014286148116160646,RoundResultsPage,25
1722020381.0,79.08,0.6003733100364422,0.6011505108890711,-0.0007772008526396022,RoundResultsPage,25
1722020382.0,78.6,0.5688131900308334,0.5710169290532906,-0.0022037390224676043,RoundResultsPage,25
1722020383.0,78.18,0.5411980850259268,0.5413358741981735,-0.00013778917225639332,RoundResultsPage,25
1722020384.0,77.73,0.5116104725206687,0.5123988140500368,-0.0007883415293766191,RoundResultsPage,25
1722020385.0,77.28,0.4820228600154105,0.4841505976147689,-0.0021277375993654455,RoundResultsPage,25
1722020386.0,76.9,0.4570377650109707,0.45623320534873096,0.0008045596622339116,RoundResultsPage,25
1722020387.0,76.48,0.42942266000606316,0.4281220160741068,0.0013006439319512473,RoundResultsPage,25
1722020388.0,76.05,0.4011500525010384,0.39930958448887915,0.0018404680121543407,RoundResultsPage,25
1722020389.0,75.58,0.37024743499554685,0.3694773060381865,0.0007701289573557359,RoundResultsPage,25
1722020390.0,75.12,0.34000231999017244,0.3386014354756689,0.0014008845144993076,RoundResultsPage,25
1722020391.0,74.6,0.3058121899840959,0.30696444214984886,-0.0011522521657566917,RiskPage1,25
1722020392.0,74.1,0.2729370649782537,0.27507604691160054,-0.0021389819333498573,RiskPage1,25
1722020393.0,73.65,0.24334945247299647,0.24353755989327555,-0.00018810742028158869,RiskPage1,25
1722020394.0,73.18,0.21244683496750488,0.21289772699855838,-0.0004508920310557103,RiskPage1,25
1722020395.0,72.73,0.1828592224622467,0.1835444220808098,-0.0006851996185651705,RiskPage1,25
1722020396.0,72.33,0.15655912245757259,0.15565819324350624,0.0009009292140641208,RiskPage2,25
1722020397.0,71.93,0.1302590224528994,0.12922971083956988,0.0010293116133271566,RiskPage2,25
1722020398.0,71.52,0.10330141994810808,0.10412260994917559,-0.0008211900010697338,RiskPage2,25
1722020399.0,71.17,0.08028883244401892,0.08015189976035982,0.00013693268365746631,RiskPage2,25
1722020400.0,70.83,0.057933747440046,0.05714757904455028,0.0007861683954950259,RiskPage2,25
1722020401.0,70.5,0.036236164936190265,0.03498163383703297,0.0012545310991577095,RiskPage3,25
1722020402.0,70.15,0.013223577432101103,0.01355113656611994,-0.0003275591340173967,RiskPage3,25
1722020403.0,69.85,-0.006501497571404961,-0.007272679421572094,0.0007711818501692976,RiskPage3,25
1722020404.0,69.52,-0.0281990800752607,-0.027704017316435604,-0.0004950627588226433,RiskPage3,25
1722020405.0,69.15,-0.05252667257958329,-0.04807730207221144,-0.004449370507369579,RiskPage3,25
1722020406.0,68.87,-0.07093674258285498,-0.06882848187038673,-0.0021082607124665426,RiskPage3,25
1722020407.0,68.6,-0.08868931008601044,-0.09041399270277675,0.0017246826167673062,RiskPage4,25
1722020408.0,68.27,-0.11038689258986618,-0.113188102128919,0.0028012095390533166,RiskPage4,25
1722020409.0,67.92,-0.13339948009395536,-0.13728534999942543,0.0038858699054705207,RiskPage4,25
1722020410.0,67.52,-0.15969958009862947,-0.1625614733782567,0.0028618932796281773,RiskPage4,25
1722020411.0,67.03,-0.1919172026043545,-0.18862575178224586,-0.003291450822106592,RiskPage4,25
1722020412.0,66.62,-0.21887480510914487,-0.21495786937797848,-0.003916935731162969,PreMarketWait,26
