time,value,zscore,tonic,phasic,page,rnd
1720473999.25,0.162996,-0.43349699132005287,-0.43293114964426277,-0.0005658416660201,RiskPage3,25
1720473999.5,0.164277,-0.43191044666148554,-0.4329489178220588,0.001038471170286792,RiskPage3,25
1720473999.75,0.165559,-0.43032266348249776,-0.43297895964009786,0.002656296167253008,RiskPage3,25
1720474000.0,0.161715,-0.43508353597862026,-0.4330202058072314,-0.0020633301618008686,RiskPage3,25
1720474000.25,0.162996,-0.43349699132005287,-0.43307138312642485,-0.0004256081841090045,RiskPage3,25
1720474000.5,0.162996,-0.43349699132005287,-0.4331310495135091,-0.0003659417970973219,RiskPage3,25
1720474000.75,0.161715,-0.43508353597862026,-0.4331976323937683,-0.0018859035754815818,RiskPage3,25
1720474001.0,0.164277,-0.43191044666148554,-0.4332694694869435,0.0013590228347493205,RiskPage3,25
1720474001.25,0.161715,-0.43508353597862026,-0.4333448509611827,-0.0017386850082272806,RiskPage3,25
1720474001.5,0.164277,-0.43191044666148554,-0.43342206193136706,0.0015116152790102893,RiskPage3,25
1720474001.75,0.162996,-0.43349699132005287,-0.4334994242916726,2.4329806683628333e-06,RiskPage3,25
1720474002.0,0.164277,-0.43191044666148554,-0.43357533690141126,0.0016648902488972906,RiskPage3,25
1720474002.25,0.161715,-0.43508353597862026,-0.43364831318438796,-0.0014352227853333026,RiskPage3,25
1720474002.5,0.162996,-0.43349699132005287,-0.4337170152549866,0.0002200239437655469,RiskPage3,25
1720474002.75,0.162996,-0.43349699132005287,-0.4337802837510443,0.00028329243976148145,RiskPage3,25
1720474003.0,0.162996,-0.43349699132005287,-0.4338371626374025,0.0003401713260629769,RiskPage3,25
1720474003.25,0.164277,-0.43191044666148554,-0.43388691834737414,0.001976471694549552,RiskPage3,25
1720474003.5,0.160433,-0.4366713191576081,-0.4339290527536248,-0.002742266395370862,RiskPage3,25
1720474003.75,0.160433,-0.4366713191576081,-0.4339633096062944,-0.0027080095427456574,RiskPage3,25
1720474004.0,0.160433,-0.4366713191576081,-0.43398967424619245,-0.002681644902887072,RiskPage3,25
1720474004.25,0.161715,-0.43508353597862026,-0.434008366595132,-0.0010751693749927996,RiskPage4,25
1720474004.5,0.161715,-0.43508353597862026,-0.4340198276399864,-0.0010637083301637145,RiskPage4,25
1720474004.75,0.162996,-0.43349699132005287,-0.43402469985117986,0.0005277085395806597,RiskPage4,25
1720474005.0,0.161715,-0.43508353597862026,-0.43402380219421116,-0.001059733775962302,RiskPage4,25
1720474005.25,0.161715,-0.43508353597862026,-0.4340181005878477,-0.0010654353823230718,RiskPage4,25
1720474005.5,0.165559,-0.43032266348249776,-0.4340086748213425,0.0036860113473054464,RiskPage4,25
1720474005.75,0.162996,-0.43349699132005287,-0.4339966830564021,0.0004996917448284136,RiskPage4,25
1720474006.0,0.162996,-0.43349699132005287,-0.43398332510266135,0.0004863337911113978,RiskPage4,25
1720474006.25,0.161715,-0.43508353597862026,-0.43396980566703197,-0.0011137303030586392,RiskPage4,25
1720474006.5,0.162996,-0.43349699132005287,-0.43395729874074024,0.0004603074292443478,RiskPage4,25
1720474006.75,0.164277,-0.43191044666148554,-0.43394691420962034,0.0020364675567171664,RiskPage4,25
1720474007.0,0.162996,-0.43349699132005287,-0.43393966766001885,0.0004426763485687979,RiskPage4,25
1720474007.25,0.164277,-0.43191044666148554,-0.4339364542093392,0.0020260075564687784,RiskPage4,25
1720474007.5,0.162996,-0.43349699132005287,-0.4339380270206134,0.0004410357091776901,RiskPage4,25
1720474007.75,0.164277,-0.43191044666148554,-0.4339449809697961,0.0020345343169185775,RiskPage4,25
1720474008.0,0.164277,-0.43191044666148554,-0.4339577417307998,0.0020472950779026233,RiskPage4,25
1720474008.25,0.162996,-0.43349699132005287,-0.4339765603370292,0.00047956902553665135,RiskPage4,25
1720474008.5,0.161715,-0.43508353597862026,-0.4340015130810953,-0.0010820228889982676,RiskPage4,25
1720474008.75,0.160433,-0.4366713191576081,-0.43403250643894364,-0.002638812710173536,RiskPage4,25
1720474009.0,0.160433,-0.4366713191576081,-0.4340692865626644,-0.0026020325864869803,RiskPage4,25
1720474009.25,0.160433,-0.4366713191576081,-0.43411145278612395,-0.0025598663630571,PreMarketWait,26
1720474009.5,0.162996,-0.43349699132005287,-0.4341584745306291,0.0006614832189803729,PreMarketWait,26
1720474009.75,0.162996,-0.43349699132005287,-0.43420971097679806,0.0007127196651349368,PreMarketWait,26
1720474010.0,0.162996,-0.43349699132005287,-0.4342644328696377,0.000767441557969672,PreMarketWait,26
1720474010.25,0.165559,-0.43032266348249776,-0.43432184583093275,0.003999182356824421,PreMarketWait,26
1720474010.5,0.161715,-0.43508353597862026,-0.4343811145550204,-0.0007024214151972045,PreMarketWait,26
1720474010.75,0.161715,-0.43508353597862026,-0.4344413872572285,-0.0006421487129687972,PreMarketWait,26
1720474011.0,0.164277,-0.43191044666148554,-0.4345018197330029,0.002591373079966048,PreMarketWait,26
1720474011.25,0.160433,-0.4366713191576081,-0.4345615983794181,-0.002109720769711193,PreMarketWait,26
1720474011.5,0.161715,-0.43508353597862026,-0.4346199615396297,-0.0004635744304783786,PreMarketWait,26
1720474011.75,0.160433,-0.4366713191576081,-0.43467621856277394,-0.001995100586285427,PreMarketWait,26
1720474012.0,0.162996,-0.43349699132005287,-0.43472976603108915,0.0012327747196247067,PreMarketWait,26
1720474012.25,0.161715,-0.43508353597862026,-0.4347801006930332,-0.00030343527695484665,PreMarketWait,26
1720474012.5,0.160433,-0.4366713191576081,-0.4348268287528001,-0.001844490396127311,PreMarketWait,26
1720474012.75,0.159152,-0.4382578638161755,-0.43486967129752707,-0.0033881925099140675,PreMarketWait,26
1720474013.0,0.162996,-0.43349699132005287,-0.43490846578784154,0.0014114744765832206,PreMarketWait,26
1720474013.25,0.162996,-0.43349699132005287,-0.4349431636892367,0.0014461723780464786,PreMarketWait,26
1720474013.5,0.160433,-0.4366713191576081,-0.4349738244736672,-0.0016974946750006178,PreMarketWait,26
1720474013.75,0.161715,-0.43508353597862026,-0.43500060636387206,-8.292960571941297e-05,PreMarketWait,26
1720474014.0,0.159152,-0.4382578638161755,-0.43502375431947643,-0.0032341094875695444,PreMarketWait,26
1720474014.25,0.162996,-0.43349699132005287,-0.43504358586920955,0.001546594558399702,PreMarketWait,26
1720474014.5,0.160433,-0.4366713191576081,-0.4350604754745982,-0.0016108436736410364,PreMarketWait,26
1720474014.75,0.164277,-0.43191044666148554,-0.43507483816293524,0.003164391510955543,PreMarketWait,26
1720474015.0,0.164277,-0.43191044666148554,-0.4350871131847256,0.0031766665328923924,PreMarketWait,26
1720474015.25,0.161715,-0.43508353597862026,-0.43509774842720955,1.4212458396386596e-05,PreMarketWait,26
1720474015.5,0.161715,-0.43508353597862026,-0.4351071862493624,2.365028071094695e-05,PreMarketWait,26
1720474015.75,0.160433,-0.4366713191576081,-0.4351158513000359,-0.0015554678474356885,PreMarketWait,26
1720474016.0,0.162996,-0.43349699132005287,-0.4351241407501581,0.0016271494404148782,PreMarketWait,26
1720474016.25,0.164277,-0.43191044666148554,-0.4351324172236638,0.0032219705726658954,PreMarketWait,26
1720474016.5,0.162996,-0.43349699132005287,-0.4351410045584337,0.0016440132490504993,PreMarketWait,26
1720474016.75,0.160433,-0.4366713191576081,-0.4351501863729652,-0.0015211327737882589,PreMarketWait,26
1720474017.0,0.160433,-0.4366713191576081,-0.4351602072620029,-0.0015111118845644146,PreMarketWait,26
1720474017.25,0.162996,-0.43349699132005287,-0.4351712763032512,0.0016742849944251545,PreMarketWait,26
1720474017.5,0.160433,-0.4366713191576081,-0.43518357243744277,-0.001487746708754173,PreMarketWait,26
1720474017.75,0.164277,-0.43191044666148554,-0.43519725119253605,0.0032868045426425407,PreMarketWait,26
1720474018.0,0.160433,-0.4366713191576081,-0.43521245216199794,-0.0014588669838419956,PreMarketWait,26
1720474018.25,0.160433,-0.4366713191576081,-0.4352293066166301,-0.0014420125290392645,PreMarketWait,26
1720474018.5,0.161715,-0.43508353597862026,-0.4352479446295176,0.00016440866300054856,PreMarketWait,26
1720474018.75,0.159152,-0.4382578638161755,-0.4352685011261987,-0.002989362677715844,PreMarketWait,26
1720474019.0,0.162996,-0.43349699132005287,-0.4352911203383044,0.0017941290306630465,PreMarketWait,26
1720474019.25,0.160433,-0.4366713191576081,-0.4353159582368909,-0.0013553609081632951,MarketGridChoice,26
1720474019.5,0.159152,-0.4382578638161755,-0.4353431826461315,-0.0029146811573568347,MarketGridChoice,26
1720474019.75,0.160433,-0.4366713191576081,-0.43537297088160953,-0.0012983482631882164,MarketGridChoice,26
1720474020.0,0.160433,-0.4366713191576081,-0.4354055049123327,-0.0012658142323532114,MarketGridChoice,26
1720474020.25,0.162996,-0.43349699132005287,-0.4354409642032544,0.0019439728962227882,MarketGridChoice,26
1720474020.5,0.160433,-0.4366713191576081,-0.43547951654514894,-0.0011918025993535024,MarketGridChoice,26
1720474020.75,0.164277,-0.43191044666148554,-0.4355213073094475,0.0036108606611347177,MarketGridChoice,26
1720474021.0,0.159152,-0.4382578638161755,-0.4355664476670395,-0.0026914161359159667,MarketGridChoice,26
1720474021.25,0.161715,-0.43508353597862026,-0.43561500237673434,0.0005314664113593853,MarketGridChoice,26
1720474021.5,0.162996,-0.43349699132005287,-0.43566697778101215,0.0021699864742062585,MarketGridChoice,26
1720474021.75,0.159152,-0.4382578638161755,-0.4357223106470226,-0.002535553155928401,MarketGridChoice,26
1720474022.0,0.162996,-0.43349699132005287,-0.43578085846309844,0.002283867156223903,MarketGridChoice,26
1720474022.25,0.162996,-0.43349699132005287,-0.4358423917480176,0.0023454004410738776,MarketGridChoice,26
1720474022.5,0.161715,-0.43508353597862026,-0.4359065888541011,0.000823052888498667,MarketGridChoice,26
1720474022.75,0.160433,-0.4366713191576081,-0.43597303364910744,-0.0006982854955952735,MarketGridChoice,26
1720474023.0,0.160433,-0.4366713191576081,-0.43604121635109944,-0.0006301027937358537,MarketGridChoice,26
1720474023.25,0.161715,-0.43508353597862026,-0.4361105376728507,0.001027001706851365,MarketGridChoice,26
1720474023.5,0.157871,-0.4398444084747428,-0.4361803163164404,-0.0036640921458516995,MarketGridChoice,26
1720474023.75,0.161715,-0.43508353597862026,-0.43624979975056877,0.0011662637842120177,MarketGridChoice,26
1720474024.0,0.160433,-0.4366713191576081,-0.43631817810459356,-0.0003531410409544043,MarketGridChoice,26
1720474024.25,0.161715,-0.43508353597862026,-0.43638460092201736,0.0013010649552381078,MarketGridChoice,26
1720474024.5,0.162996,-0.43349699132005287,-0.43644819642736826,0.0029512051189219805,MarketGridChoice,26
1720474024.75,0.161715,-0.43508353597862026,-0.4365080928694506,0.0014245569021885808,MarketGridChoice,26
1720474025.0,0.160433,-0.4366713191576081,-0.4365634414093509,-0.0001078777371588428,MarketGridChoice,26
1720474025.25,0.160433,-0.4366713191576081,-0.4366134399274322,-5.787921934584221e-05,MarketGridChoice,26
1720474025.5,0.160433,-0.4366713191576081,-0.4366573570391732,-1.396210787796585e-05,MarketGridChoice,26
1720474025.75,0.159152,-0.4382578638161755,-0.4366945555467134,-0.0015633082591795435,MarketGridChoice,26
1720474026.0,0.159152,-0.4382578638161755,-0.43672451452119326,-0.0015333492849709,MarketGridChoice,26
1720474026.25,0.160433,-0.4366713191576081,-0.4367468492157484,7.553006788837144e-05,MarketGridChoice,26
1720474026.5,0.160433,-0.4366713191576081,-0.43676132805050727,9.000890239642379e-05,MarketGridChoice,26
1720474026.75,0.161715,-0.43508353597862026,-0.4367678859851474,0.0016843500157904688,MarketGridChoice,26
1720474027.0,0.159152,-0.4382578638161755,-0.4367666336952415,-0.0014912301118842181,MarketGridChoice,26
1720474027.25,0.159152,-0.4382578638161755,-0.436757862089997,-0.0015000017173197626,MarketGridChoice,26
1720474027.5,0.159152,-0.4382578638161755,-0.43674204184783755,-0.0015158219596466932,MarketGridChoice,26
1720474027.75,0.160433,-0.4366713191576081,-0.4367198178014612,4.8498652400565546e-05,MarketGridChoice,26
1720474028.0,0.159152,-0.4382578638161755,-0.4366919981737582,-0.0015658656339905242,MarketGridChoice,26
1720474028.25,0.159152,-0.4382578638161755,-0.4366595388453948,-0.00159832496245249,MarketGridChoice,26
1720474028.5,0.161715,-0.43508353597862026,-0.43662352301591095,0.001539987045541244,MarketGridChoice,26
1720474028.75,0.160433,-0.4366713191576081,-0.43658513679342065,-8.618235599453097e-05,MarketGridChoice,26
1720474029.0,0.159152,-0.4382578638161755,-0.4365456414044152,-0.0017122224036056788,MarketGridChoice,26
1720474029.25,0.159152,-0.4382578638161755,-0.4365063428472697,-0.0017515209607701834,MarketGridChoice,26
1720474029.5,0.162996,-0.43349699132005287,-0.43646855991547473,0.0029715686035578868,MarketGridChoice,26
1720474029.75,0.161715,-0.43508353597862026,-0.4364335915855118,0.0013500556150477158,MarketGridChoice,26
1720474030.0,0.160433,-0.4366713191576081,-0.4364026847961658,-0.00026863435324601405,MarketGridChoice,26
1720474030.25,0.161715,-0.43508353597862026,-0.4363770036381392,0.0012934676677752476,MarketGridChoice,26
1720474030.5,0.159152,-0.4382578638161755,-0.43635760092534104,-0.0019002628824992137,MarketGridChoice,26
1720474030.75,0.161715,-0.43508353597862026,-0.4363453930365111,0.0012618570663221343,MarketGridChoice,26
1720474031.0,0.160433,-0.4366713191576081,-0.43634113880432707,-0.00033018034473943406,MarketGridChoice,26
1720474031.25,0.162996,-0.43349699132005287,-0.4363454230940739,0.0028484317826840515,MarketGridChoice,26
1720474031.5,0.160433,-0.4366713191576081,-0.436358645558181,-0.00031267359063494814,MarketGridChoice,26
1720474031.75,0.161715,-0.43508353597862026,-0.43638101487827824,0.0012974789085835794,MarketGridChoice,26
1720474032.0,0.161715,-0.43508353597862026,-0.4364125486160983,0.0013290126465382846,MarketGridChoice,26
1720474032.25,0.160433,-0.4366713191576081,-0.4364530785944064,-0.00021824055400839512,MarketGridChoice,26
1720474032.5,0.161715,-0.43508353597862026,-0.43650226152717214,0.0014187255578737494,MarketGridChoice,26
1720474032.75,0.161715,-0.43508353597862026,-0.43655959442311737,0.0014760584539405999,MarketGridChoice,26
1720474033.0,0.161715,-0.43508353597862026,-0.43662443410709195,0.0015408981380280722,MarketGridChoice,26
1720474033.25,0.161715,-0.43508353597862026,-0.43669602004767233,0.001612484078712333,MarketGridChoice,26
1720474033.5,0.157871,-0.4398444084747428,-0.43677349955562894,-0.003070908909358563,MarketGridChoice,26
1720474033.75,0.159152,-0.4382578638161755,-0.4368559543361636,-0.001401909470169938,MarketGridChoice,26
1720474034.0,0.157871,-0.4398444084747428,-0.43694242734791877,-0.002901981116902978,MarketGridChoice,26
1720474034.25,0.159152,-0.4382578638161755,-0.43703194895053715,-0.001225914855644886,MarketGridChoice,26
1720474034.5,0.157871,-0.4398444084747428,-0.43712356141010295,-0.0027208470545799857,MarketGridChoice,26
1720474034.75,0.159152,-0.4382578638161755,-0.43721634096996637,-0.001041522836087308,MarketGridChoice,26
1720474035.0,0.160433,-0.4366713191576081,-0.4373094168685755,0.0006380977211490851,MarketGridChoice,26
1720474035.25,0.159152,-0.4382578638161755,-0.43740198687842036,-0.0008558769275135646,MarketGridChoice,26
1720474035.5,0.161715,-0.43508353597862026,-0.4374933291338792,0.002409793165562807,MarketGridChoice,26
1720474035.75,0.157871,-0.4398444084747428,-0.43758281019659917,-0.002261598267773137,MarketGridChoice,26
1720474036.0,0.160433,-0.4366713191576081,-0.43766988946581703,0.0009985703186521713,MarketGridChoice,26
1720474036.25,0.160433,-0.4366713191576081,-0.43775412017362125,0.0010828010265355624,MarketGridChoice,26
1720474036.5,0.159152,-0.4382578638161755,-0.4378351473110792,-0.00042271649448851736,MarketGridChoice,26
1720474036.75,0.157871,-0.4398444084747428,-0.43791270291146595,-0.0019317055525786301,MarketGridChoice,26
1720474037.0,0.160433,-0.4366713191576081,-0.4379865991729103,0.0013152800260937483,MarketGridChoice,26
1720474037.25,0.160433,-0.4366713191576081,-0.43805671993587186,0.0013854007891486966,MarketGridChoice,26
1720474037.5,0.159152,-0.4382578638161755,-0.4381230110415653,-0.00013485276363457742,MarketGridChoice,26
1720474037.75,0.160433,-0.4366713191576081,-0.4381854700855385,0.001514150938991357,MarketGridChoice,26
1720474038.0,0.159152,-0.4382578638161755,-0.4382441360463726,-1.3727758664849096e-05,MarketGridChoice,26
1720474038.25,0.160433,-0.4366713191576081,-0.4382990792154181,0.0016277600690143578,MarketGridChoice,26
1720474038.5,0.159152,-0.4382578638161755,-0.4383503917846793,9.25279797606652e-05,MarketGridChoice,26
1720474038.75,0.157871,-0.4398444084747428,-0.43839817937291053,-0.0014462290905393309,MarketGridChoice,26
1720474039.0,0.159152,-0.4382578638161755,-0.4384425536914569,0.00018468988659206206,MarketGridChoice,26
1720474039.25,0.159152,-0.4382578638161755,-0.4384836264773874,0.00022576267252073036,MarketGridChoice,26
1720474039.5,0.159152,-0.4382578638161755,-0.4385215047561799,0.0002636409512916032,MarketGridChoice,26
1720474039.75,0.157871,-0.4398444084747428,-0.4385562874410967,-0.001288121022399969,MarketGridChoice,26
1720474040.0,0.159152,-0.4382578638161755,-0.4385880632307976,0.000330199425808915,MarketGridChoice,26
1720474040.25,0.160433,-0.4366713191576081,-0.43861690972935374,0.0019455905828568586,ForecastPage,26
1720474040.5,0.157871,-0.4398444084747428,-0.4386428936825206,-0.001201514781200028,ForecastPage,26
1720474040.75,0.159152,-0.4382578638161755,-0.4386660722001614,0.00040820839490953223,ForecastPage,26
1720474041.0,0.157871,-0.4398444084747428,-0.43868649481711497,-0.001157913646807948,ForecastPage,26
1720474041.25,0.159152,-0.4382578638161755,-0.43870420623472556,0.00044634242926600064,ForecastPage,26
1720474041.5,0.156589,-0.4414321916537306,-0.4387192495842113,-0.0027129420589028187,ForecastPage,26
1720474041.75,0.159152,-0.4382578638161755,-0.43873167006131647,0.00047380625566632384,ForecastPage,26
1720474042.0,0.159152,-0.4382578638161755,-0.43874151879726475,0.0004836549915355672,ForecastPage,26
1720474042.25,0.157871,-0.4398444084747428,-0.4387488568496476,-0.0010955516147125514,ForecastPage,26
1720474042.5,0.161715,-0.43508353597862026,-0.43875375921293736,0.0036702232446541526,ForecastPage,26
1720474042.75,0.157871,-0.4398444084747428,-0.4387563187565537,-0.0010880897078780144,ForecastPage,26
1720474043.0,0.160433,-0.4366713191576081,-0.43875664999592134,0.002085330848620115,ForecastPage,26
1720474043.25,0.159152,-0.4382578638161755,-0.4387548925895379,0.0004970287836877649,ForecastPage,26
1720474043.5,0.156589,-0.4414321916537306,-0.43875121443727017,-0.002680977206093591,ForecastPage,26
1720474043.75,0.160433,-0.4366713191576081,-0.4387458142389172,0.0020744950917397833,ForecastPage,26
1720474044.0,0.157871,-0.4398444084747428,-0.438738923364677,-0.0011054850995506754,ForecastPage,26
1720474044.25,0.156589,-0.4414321916537306,-0.43873080689559146,-0.0027013847475210965,ForecastPage,26
1720474044.5,0.159152,-0.4382578638161755,-0.43872176371412513,0.0004638999086859182,ForecastPage,26
1720474044.75,0.159152,-0.4382578638161755,-0.43871212556140277,0.00045426175609332236,ForecastPage,26
1720474045.0,0.157871,-0.4398444084747428,-0.4387022550244061,-0.0011421534393344628,ForecastPage,26
1720474045.25,0.159152,-0.4382578638161755,-0.43869254246792083,0.0004346786628849059,ForecastPage,26
1720474045.5,0.160433,-0.4366713191576081,-0.43868340197611255,0.0020120828297770102,ForecastPage,26
1720474045.75,0.156589,-0.4414321916537306,-0.4386752664125456,-0.0027569252297894877,ForecastPage,26
1720474046.0,0.157871,-0.4398444084747428,-0.43866858174278583,-0.0011758267204531178,ForecastPage,26
1720474046.25,0.159152,-0.4382578638161755,-0.43866380078981093,0.00040593698522939164,ForecastPage,26
1720474046.5,0.160433,-0.4366713191576081,-0.4386613766089314,0.0019900574629859585,ForecastPage,26
1720474046.75,0.159152,-0.4382578638161755,-0.43866175567400933,0.0004038918695415168,ForecastPage,26
1720474047.0,0.160433,-0.4366713191576081,-0.43866537105708303,0.0019940519112032784,ForecastPage,26
1720474047.25,0.159152,-0.4382578638161755,-0.4386726357566638,0.00041477195221340587,ForecastPage,26
1720474047.5,0.159152,-0.4382578638161755,-0.4386839362876044,0.00042607248312872485,ForecastPage,26
1720474047.75,0.157871,-0.4398444084747428,-0.438699626593817,-0.0011447818692701494,ForecastPage,26
1720474048.0,0.159152,-0.4382578638161755,-0.438720022293056,0.00046215848847672343,ForecastPage,26
1720474048.25,0.157871,-0.4398444084747428,-0.4387453952188605,-0.0010990132443571333,ForecastPage,26
1720474048.5,0.157871,-0.4398444084747428,-0.43877596819428294,-0.0010684402690136206,ForecastPage,26
1720474048.75,0.160433,-0.4366713191576081,-0.43881190995729097,0.0021405908110457414,ForecastPage,26
1720474049.0,0.157871,-0.4398444084747428,-0.4388533301576709,-0.0009910783057939863,ForecastPage,26
1720474049.25,0.159152,-0.4382578638161755,-0.4389002743570915,0.0006424105521099776,ForecastPage,26
1720474049.5,0.160433,-0.4366713191576081,-0.4389527189850161,0.0022813998385213747,ForecastPage,26
1720474049.75,0.156589,-0.4414321916537306,-0.4390105662323618,-0.0024216254103305774,ForecastPage,26
1720474050.0,0.156589,-0.4414321916537306,-0.439073638903452,-0.002358552739308345,ForecastPage,26
1720474050.25,0.156589,-0.4414321916537306,-0.43914167529762593,-0.0022905163451941864,ForecastPage,26
1720474050.5,0.159152,-0.4382578638161755,-0.4392143242567939,0.0009564604514774671,ForecastPage,26
1720474050.75,0.157871,-0.4398444084747428,-0.4392911405923377,-0.0005532678715898037,ForecastPage,26
1720474051.0,0.159152,-0.4382578638161755,-0.4393715811866748,0.0011137173812771552,ForecastPage,26
1720474051.25,0.156589,-0.4414321916537306,-0.4394550021406809,-0.0019771895023051062,ForecastPage,26
1720474051.5,0.156589,-0.4414321916537306,-0.4395406573980408,-0.0018915342449762433,ForecastPage,26
1720474051.75,0.159152,-0.4382578638161755,-0.43962769931511586,0.0013698355096238716,ForecastPage,26
1720474052.0,0.157871,-0.4398444084747428,-0.43971518165627943,-0.00012922680780917838,ForecastPage,26
1720474052.25,0.160433,-0.4366713191576081,-0.4398020654759722,0.003130746328989359,ForecastPage,26
1720474052.5,0.156589,-0.4414321916537306,-0.43988722829520643,-0.0015449633479288256,ForecastPage,26
1720474052.75,0.160433,-0.4366713191576081,-0.4399694768884907,0.003298157741446283,ForecastPage,26
1720474053.0,0.159152,-0.4382578638161755,-0.44004756386779115,0.0017897000621450113,ForecastPage,26
1720474053.25,0.157871,-0.4398444084747428,-0.4401202080885486,0.0002757996242978649,ForecastPage,26
1720474053.5,0.160433,-0.4366713191576081,-0.4401861187178805,0.0035147995707239914,ForecastPage,26
1720474053.75,0.156589,-0.4414321916537306,-0.4402440226082804,-0.0011881690350420246,ForecastPage,26
1720474054.0,0.156589,-0.4414321916537306,-0.4402926944245338,-0.001139497218833565,ForecastPage,26
1720474054.25,0.157871,-0.4398444084747428,-0.44033098879100685,0.00048658032658361526,ForecastPage,26
1720474054.5,0.160433,-0.4366713191576081,-0.44035787357329526,0.0036865544259685264,ForecastPage,26
1720474054.75,0.155308,-0.44301873631229793,-0.44037246329122676,-0.002646273010817757,ForecastPage,26
1720474055.0,0.157871,-0.4398444084747428,-0.44037405158435355,0.0005296431198512574,ForecastPage,26
1720474055.25,0.154027,-0.44460528097086527,-0.44036214161948767,-0.004243139341131124,ForecastPage,26
1720474055.5,0.156589,-0.4414321916537306,-0.4403364733456329,-0.001095718297824413,ForecastPage,26
1720474055.75,0.156589,-0.4414321916537306,-0.4402970465664996,-0.001135145076909717,ForecastPage,26
1720474056.0,0.156589,-0.4414321916537306,-0.44024413891142944,-0.0011880527319115585,ForecastPage,26
1720474056.25,0.157871,-0.4398444084747428,-0.44017831793238565,0.0003339094681194673,ForecastPage,26
1720474056.5,0.157871,-0.4398444084747428,-0.44010044672379295,0.00025603825963018247,ForecastPage,26
1720474056.75,0.157871,-0.4398444084747428,-0.44001168263933294,0.00016727417528652165,ForecastPage,26
1720474057.0,0.157871,-0.4398444084747428,-0.4399134688541828,6.906039026090732e-05,ForecastPage,26
1720474057.25,0.159152,-0.4382578638161755,-0.4398075186858209,0.001549654880593092,ForecastPage,26
1720474057.5,0.157871,-0.4398444084747428,-0.43969579273867265,-0.00014861572500019676,ForecastPage,26
1720474057.75,0.157871,-0.4398444084747428,-0.43958046907786885,-0.0002639393856930718,ForecastPage,26
1720474058.0,0.157871,-0.4398444084747428,-0.43946390676762226,-0.0003805016958465107,ForecastPage,26
1720474058.25,0.159152,-0.4382578638161755,-0.4393486032336372,0.0010907394288060645,ForecastPage,26
1720474058.5,0.157871,-0.4398444084747428,-0.43923714602992164,-0.0006072624334329101,ForecastPage,26
1720474058.75,0.159152,-0.4382578638161755,-0.4391321597106414,0.0008742959058706732,ForecastPage,26
1720474059.0,0.157871,-0.4398444084747428,-0.4390362486283875,-0.0008081598349609321,ForecastPage,26
1720474059.25,0.156589,-0.4414321916537306,-0.4389519366021959,-0.0024802550401759405,ForecastPage,26
1720474059.5,0.156589,-0.4414321916537306,-0.43888160452265984,-0.0025505871197694444,ForecastPage,26
1720474059.75,0.160433,-0.4366713191576081,-0.43882742708723077,0.00215610794085009,ForecastPage,26
1720474060.0,0.157871,-0.4398444084747428,-0.4387913099830479,-0.0010530984805511637,ForecastPage,26
1720474060.25,0.156589,-0.4414321916537306,-0.4387748289501679,-0.0026573626925055277,ForecastPage,26
1720474060.5,0.161715,-0.43508353597862026,-0.43877917225526536,0.003695636287618789,ForecastPage,26
1720474060.75,0.156589,-0.4414321916537306,-0.4388050881757748,-0.002627103467058042,ForecastPage,26
1720474061.0,0.157871,-0.4398444084747428,-0.4388528391304764,-0.0009915693334337124,ForecastPage,26
1720474061.25,0.156589,-0.4414321916537306,-0.43892216409030116,-0.002510027552649333,ForecastPage,26
1720474061.5,0.160433,-0.4366713191576081,-0.4390122508591812,0.0023409317123131586,ForecastPage,26
1720474061.75,0.157871,-0.4398444084747428,-0.43912171972504993,-0.0007226887389823451,ForecastPage,26
1720474062.0,0.160433,-0.4366713191576081,-0.4392486198397438,0.0025773006928239083,ForecastPage,26
1720474062.25,0.160433,-0.4366713191576081,-0.43939043948686657,0.002719120339927007,ForecastPage,26
1720474062.5,0.159152,-0.4382578638161755,-0.4395441311343783,0.0012862673288501787,ForecastPage,26
1720474062.75,0.160433,-0.4366713191576081,-0.43970615184518264,0.003034832698195628,ForecastPage,26
1720474063.0,0.157871,-0.4398444084747428,-0.4398725192424883,2.8110778331959674e-05,ForecastPage,26
1720474063.25,0.160433,-0.4366713191576081,-0.4400388828110555,0.003367563663988816,ForecastPage,26
1720474063.5,0.155308,-0.44301873631229793,-0.44020060987779597,-0.002818126424016693,ForecastPage,26
1720474063.75,0.157871,-0.4398444084747428,-0.4403528851734239,0.000508476709099852,ForecastPage,26
1720474064.0,0.159152,-0.4382578638161755,-0.4404908224470181,0.0022329586411859153,ForecastPage,26
1720474064.25,0.157871,-0.4398444084747428,-0.4406095861998691,0.0007651777353878466,ForecastPage,26
1720474064.5,0.159152,-0.4382578638161755,-0.4407045212319282,0.0024466574259295517,ForecastPage,26
1720474064.75,0.156589,-0.4414321916537306,-0.44077128735887744,-0.0006609042847594796,ForecastPage,26
1720474065.0,0.157871,-0.4398444084747428,-0.4408059963661345,0.0009615879014084317,ForecastPage,26
1720474065.25,0.155308,-0.44301873631229793,-0.44080534802635324,-0.0022133882759944037,ForecastPage,26
1720474065.5,0.157871,-0.4398444084747428,-0.44076676182908925,0.0009223533642441892,ForecastPage,26
1720474065.75,0.157871,-0.4398444084747428,-0.44068850096375006,0.0008440924988687545,ForecastPage,26
1720474066.0,0.155308,-0.44301873631229793,-0.4405697850645296,-0.002448951237925624,ForecastPage,26
