time,value,zscore,tonic,phasic,page,rnd
1720473871.0,67.95,-1.3887944936044885,-1.3867424966168127,-0.0020519969876664716,ForecastPage,24
1720473872.0,67.83,-1.3973534884927052,-1.3955538140804853,-0.0017996744122127412,ForecastPage,24
1720473873.0,67.72,-1.4051992338069037,-1.4058492927921913,0.0006500589852934718,ForecastPage,24
1720473874.0,67.58,-1.4151847278431562,-1.4174407396051243,0.0022560117619730047,ForecastPage,24
1720473875.0,67.42,-1.4265967210274446,-1.4296056655785272,0.0030089445510871797,ForecastPage,24
1720473876.0,67.28,-1.436582215063697,-1.441142811133181,0.0045605960694893935,ForecastPage,24
1720473877.0,67.15,-1.4458544595259313,-1.4506227461910672,0.004768286665143149,ForecastPage,24
1720473878.0,66.95,-1.4601194510062923,-1.4567892840930914,-0.003330166913191298,MarketWaitPage,24
1720473879.0,66.8,-1.470818194616563,-1.458996914185202,-0.011821280431348944,MarketWaitPage,24
1720473880.0,66.92,-1.4622591997283463,-1.4575297943875802,-0.004729405340750937,RoundResultsPage,24
1720473881.0,67.03,-1.454413454414148,-1.4536663671766967,-0.0007470872374335884,RoundResultsPage,24
1720473882.0,67.13,-1.447280958673968,-1.4494341813472986,0.002153222673349263,RoundResultsPage,24
1720473883.0,67.23,-1.440148462933787,-1.4471133344259137,0.006964871492144868,RoundResultsPage,24
1720473884.0,67.17,-1.4444279603778953,-1.4486445150612162,0.004216554683337722,RoundResultsPage,24
1720473885.0,67.08,-1.450847206544058,-1.455134995321464,0.004287788777422856,RoundResultsPage,24
1720473886.0,66.87,-1.4658254475984362,-1.4666176735783492,0.0007922259799314939,RoundResultsPage,24
1720473887.0,66.58,-1.4865096852449597,-1.4821230592302401,-0.0043866260146980755,RoundResultsPage,24
1720473888.0,66.3,-1.506480673317465,-1.5000134768143305,-0.0064671965031108045,RoundResultsPage,24
1720473889.0,66.07,-1.52288541351988,-1.5184475994884414,-0.004437814031415309,RoundResultsPage,24
1720473890.0,65.92,-1.53358415713015,-1.5358204648412184,0.0022363077110897126,RoundResultsPage,24
1720473891.0,65.72,-1.5478491486105108,-1.5510602829250877,0.0032111343145964787,RiskPage1,24
1720473892.0,65.53,-1.5614008905168535,-1.5637334559491247,0.002332565432290225,RiskPage1,24
1720473893.0,65.35,-1.5742393828491785,-1.5739777528929344,-0.0002616299562257498,RiskPage1,24
1720473894.0,65.23,-1.5827983777373944,-1.5823247727921128,-0.00047360494526419003,RiskPage1,24
1720473895.0,65.12,-1.5906441230515926,-1.589481532594346,-0.0011625904572314786,RiskPage1,24
1720473896.0,65.05,-1.5956368700697194,-1.5961282219710906,0.0004913519013825157,RiskPage2,24
1720473897.0,64.95,-1.6027693658098994,-1.6027693381491688,-2.766072252735445e-08,RiskPage2,24
1720473898.0,64.88,-1.6077621128280262,-1.6096569955259146,0.0018948826978953353,RiskPage2,24
1720473899.0,64.75,-1.6170343572902603,-1.6167895295436765,-0.0002448277465745348,RiskPage2,24
1720473900.0,64.63,-1.6255933521784771,-1.6239742688514738,-0.001619083326989981,RiskPage2,24
1720473901.0,64.55,-1.6312993487706213,-1.6309310248128548,-0.0003683239577492287,RiskPage2,24
1720473902.0,64.47,-1.6370053453627655,-1.6374055180044906,0.0004001726417436312,RiskPage3,24
1720473903.0,64.38,-1.643424591528928,-1.643262522099294,-0.00016206942961667127,RiskPage3,24
1720473904.0,64.32,-1.6477040889730363,-1.6485366843106426,0.0008325953376223515,RiskPage3,24
1720473905.0,64.22,-1.6548365847132163,-1.653431394954112,-0.001405189759089336,RiskPage3,24
1720473906.0,64.17,-1.6584028325833065,-1.6582689420711503,-0.00013389051214174593,RiskPage3,24
1720473907.0,64.1,-1.663395579601433,-1.6634063817951485,1.080219373027833e-05,RiskPage4,24
1720473908.0,64.03,-1.668388326619559,-1.6691401191350512,0.0007517925155096382,RiskPage4,24
1720473909.0,63.93,-1.6755208223597393,-1.6756266548821728,0.00010583252245581239,RiskPage4,24
1720473910.0,63.85,-1.6812268189518835,-1.6828450000272723,0.0016181810754173794,RiskPage4,24
1720473911.0,63.72,-1.6904990634141182,-1.6906163283120856,0.00011726489800121548,RiskPage4,24
1720473912.0,63.6,-1.6990580583023345,-1.6986796636756678,-0.00037839462663095274,PreMarketWait,25
1720473913.0,63.48,-1.7076170531905512,-1.7068032108439213,-0.0008138423465945839,PreMarketWait,25
1720473914.0,63.38,-1.7147495489307312,-1.71489583209538,0.0001462831646823835,PreMarketWait,25
1720473915.0,63.25,-1.7240217933929658,-1.7230781982477947,-0.0009435951451401314,PreMarketWait,25
1720473916.0,63.12,-1.7332940378552004,-1.7316813697223845,-0.0016126681327864154,PreMarketWait,25
1720473917.0,63.0,-1.7418530327434167,-1.741160985757588,-0.0006920469857996071,MarketGridChoice,25
1720473918.0,62.85,-1.752551776353687,-1.7519431553156597,-0.0006086210379985426,MarketGridChoice,25
1720473919.0,62.7,-1.7632505199639577,-1.7642458693990977,0.0009953494351674507,MarketGridChoice,25
1720473920.0,62.57,-1.7725227644261923,-1.7779374200166376,0.005414655590471136,MarketGridChoice,25
1720473921.0,62.33,-1.7896407542026254,-1.7924911603685876,0.002850406165986438,MarketGridChoice,25
1720473922.0,62.1,-1.80604549440504,-1.8070692080170327,0.0010237136120157808,MarketGridChoice,25
1720473923.0,61.75,-1.8310092294956712,-1.8207223183985592,-0.010286911097089615,MarketGridChoice,25
1720473924.0,61.72,-1.8331489782177255,-1.8326472375427885,-0.0005017406749156621,MarketGridChoice,25
1720473925.0,61.62,-1.8402814739579059,-1.8424187791043554,0.002137305146469544,MarketGridChoice,25
1720473926.0,61.5,-1.8488404688461222,-1.8501237212071486,0.0012832523610451611,MarketGridChoice,25
1720473927.0,61.4,-1.8559729645863026,-1.856359950612895,0.0003869860266106158,MarketGridChoice,25
1720473928.0,61.32,-1.8616789611784468,-1.8621065168091542,0.0004275556307272621,MarketGridChoice,25
1720473929.0,61.23,-1.8680982073446093,-1.8685006194767826,0.000402412132196865,MarketGridChoice,25
1720473930.0,61.08,-1.8787969509548799,-1.8765710001145617,-0.0022259508402898507,MarketGridChoice,25
1720473931.0,60.95,-1.888069195417114,-1.8869788507491092,-0.0010903446679720933,MarketGridChoice,25
1720473932.0,60.8,-1.8987679390273848,-1.8998141025294253,0.0010461635020749638,MarketGridChoice,25
1720473933.0,60.62,-1.9116064313597096,-1.9144895103029609,0.0028830789432841833,MarketGridChoice,25
1720473934.0,60.37,-1.9294376707101604,-1.9297646069049665,0.00032693619483518553,MarketGridChoice,25
1720473935.0,60.18,-1.942989412616503,-1.9439116121106041,0.000922199494125162,MarketGridChoice,25
1720473936.0,60.02,-1.9544014058007912,-1.955004705570086,0.0006032997693139063,MarketGridChoice,25
1720473937.0,59.9,-1.962960400689008,-1.9612790167687268,-0.0016813839202662042,MarketGridChoice,25
1720473938.0,59.92,-1.9615339015409718,-1.9614781730142552,-5.572852670343712e-05,ForecastPage,25
1720473939.0,59.92,-1.9615339015409718,-1.9551014210508382,-0.006432480490119154,ForecastPage,25
1720473940.0,60.18,-1.942989412616503,-1.942480262132881,-0.0005091504836042795,ForecastPage,25
1720473941.0,60.47,-1.92230517496998,-1.9246585363305286,0.002353361360571004,ForecastPage,25
1720473942.0,60.78,-1.9001944381754208,-1.9031068699137448,0.0029124317383507053,ForecastPage,25
1720473943.0,61.1,-1.8773704518068435,-1.8793523992293077,0.001981947422494251,ForecastPage,25
1720473944.0,61.4,-1.8559729645863026,-1.854628390903379,-0.0013445736828920783,ForecastPage,25
1720473945.0,61.78,-1.828869480773617,-1.8296374725982512,0.0007679918246660056,ForecastPage,25
1720473946.0,62.15,-1.80247924653495,-1.8044831513465336,0.0020039048116141287,ForecastPage,25
1720473947.0,62.5,-1.7775155114443186,-1.7787726825245067,0.001257171080215969,ForecastPage,25
1720473948.0,62.8,-1.7561180242237777,-1.7518460889846044,-0.0042719352391477425,ForecastPage,25
1720473949.0,63.23,-1.7254482925410022,-1.7230534718448078,-0.0023948206961696148,ForecastPage,25
1720473950.0,63.68,-1.6933520617101903,-1.6919943213256678,-0.0013577403844972364,ForecastPage,25
1720473951.0,64.17,-1.6584028325833065,-1.658651683336917,0.00024885075363727856,ForecastPage,25
1720473952.0,64.67,-1.6227403538824046,-1.623394857990103,0.0006545041077260748,ForecastPage,25
1720473953.0,65.23,-1.5827983777373944,-1.5868711541718152,0.00407277643444743,ForecastPage,25
1720473954.0,65.7,-1.5492756477585468,-1.5498412440458103,0.0005655962872858006,ForecastPage,25
1720473955.0,66.22,-1.5121866699096091,-1.513021265959607,0.0008345960500146837,ForecastPage,25
1720473956.0,66.7,-1.477950690356743,-1.4769776405804182,-0.0009730497763117031,ForecastPage,25
1720473957.0,67.18,-1.443714710803877,-1.442088798307178,-0.0016259124966877647,ForecastPage,25
1720473958.0,67.63,-1.4116184799730662,-1.408558192656391,-0.0030602873166631446,ForecastPage,25
1720473959.0,68.12,-1.3766692508461817,-1.376448551317344,-0.00022069952882237346,ForecastPage,25
1720473960.0,68.58,-1.3438597704413526,-1.3457123712013237,0.0018526007599916545,ForecastPage,25
1720473961.0,69.0,-1.313903288332595,-1.3162115104749705,0.00230822214240208,ForecastPage,25
1720473962.0,69.38,-1.2867998045199098,-1.287736138528683,0.0009363340088051249,ForecastPage,25
1720473963.0,69.75,-1.2604095702812421,-1.260038558842435,-0.00037101143877122105,ForecastPage,25
1720473964.0,70.13,-1.2333060864685572,-1.232887579147922,-0.00041850732059829903,ForecastPage,25
1720473965.0,70.5,-1.2069158522298895,-1.206131337117763,-0.0007845151120912119,ForecastPage,25
1720473966.0,70.85,-1.1819521171392586,-1.1797427653971506,-0.00220935174207695,ForecastPage,25
1720473967.0,71.22,-1.155561882900591,-1.153821555356755,-0.0017403275438096118,ForecastPage,25
1720473968.0,71.6,-1.1284583990879058,-1.1285416456688204,8.324658093723378e-05,MarketWaitPage,25
1720473969.0,71.98,-1.1013549152752198,-1.1040579722721073,0.0027030569969076217,MarketWaitPage,25
1720473970.0,72.32,-1.0771044297586072,-1.0804086441528518,0.0033042143942627615,MarketWaitPage,25
1720473971.0,72.62,-1.0557069425380654,-1.0574560572440943,0.001749114706045446,MarketWaitPage,25
1720473972.0,72.9,-1.0357359544655602,-1.0348960238723508,-0.0008399305931940566,MarketWaitPage,25
1720473973.0,73.18,-1.0157649663930552,-1.0123327815515055,-0.0034321848415347,MarketWaitPage,25
1720473974.0,73.5,-0.9929409800244785,-0.9893856244564999,-0.0035553555679630183,MarketWaitPage,25
1720473975.0,73.87,-0.9665507457858109,-0.9657780355631164,-0.0007727102226781062,MarketWaitPage,25
1720473976.0,74.25,-0.9394472619731258,-0.9413716248708162,0.0019243628977067874,MarketWaitPage,25
1720473977.0,74.6,-0.9144835268824949,-0.9161384942433157,0.0016549673608361702,MarketWaitPage,25
1720473978.0,74.98,-0.8873800430698089,-0.8900986347005161,0.002718591630720156,RoundResultsPage,25
1720473979.0,75.35,-0.8609898088311422,-0.8632648573889646,0.0022750485578320236,RoundResultsPage,25
1720473980.0,75.68,-0.8374525728885461,-0.8356283782384247,-0.0018241946501148438,RoundResultsPage,25
1720473981.0,76.08,-0.8089225899278253,-0.8071899592156048,-0.0017326307122151133,RoundResultsPage,25
1720473982.0,76.45,-0.7825323556891576,-0.7780111546629895,-0.004521201026161708,RoundResultsPage,25
1720473983.0,76.95,-0.7468698769882558,-0.7482451207264511,0.0013752437382042542,RoundResultsPage,25
1720473984.0,77.37,-0.7169133948794981,-0.7181149948080061,0.0012015999285196286,RoundResultsPage,25
1720473985.0,77.78,-0.6876701623447589,-0.6878348588014798,0.00016469645673430336,RoundResultsPage,25
1720473986.0,78.22,-0.6562871810879655,-0.6574989005759825,0.001211719488031212,RoundResultsPage,25
1720473987.0,78.63,-0.6270439485532262,-0.626983652671982,-6.029588123004085e-05,RoundResultsPage,25
1720473988.0,79.07,-0.5956609672964328,-0.5959090183601672,0.00024805106374763976,RoundResultsPage,25
1720473989.0,79.52,-0.5635647364656209,-0.5636879636817005,0.00012322721609122646,RiskPage1,25
1720473990.0,80.02,-0.5279022577647191,-0.5296687864122219,0.0017665286475120581,RiskPage1,25
1720473991.0,80.52,-0.4922397790638173,-0.49334485750073426,0.0011050784369236477,RiskPage1,25
1720473992.0,81.03,-0.4558640507888971,-0.45458094248465175,-0.0012831083042408728,RiskPage1,25
1720473993.0,81.57,-0.41734857379192364,-0.41378903990311683,-0.0035595338888040045,RiskPage1,25
1720473994.0,82.18,-0.37384034977682246,-0.37198722478020985,-0.0018531249966105862,RiskPage2,25
1720473995.0,82.78,-0.3310453753357407,-0.3306976271827975,-0.00034774815294121226,RiskPage2,25
1720473996.0,83.33,-0.2918166487647489,-0.29168299766438927,-0.0001336511003573093,RiskPage2,25
1720473997.0,83.83,-0.25615417006384705,-0.25657406363332275,0.0004198935694784946,RiskPage2,25
1720473998.0,84.27,-0.22477118880705363,-0.22648391433193557,0.0017127255248852867,RiskPage2,25
1720473999.0,84.7,-0.1941014571242776,-0.2017233099081149,0.0076218527838410495,RiskPage2,25
1720474000.0,84.88,-0.18126296479195345,-0.1817119569832454,0.00044899219129573506,RiskPage3,25
1720474001.0,85.07,-0.16771122288561094,-0.1651272338514455,-0.00258398903416198,RiskPage3,25
1720474002.0,85.27,-0.15344623140525,-0.1502590744008547,-0.003187157004392398,RiskPage3,25
1720474003.0,85.48,-0.13846799035087068,-0.13547355831512686,-0.002994432035741553,RiskPage3,25
1720474004.0,85.75,-0.11921025185238397,-0.11965352686841879,0.0004432750160364202,RiskPage3,25
1720474005.0,86.02,-0.09995251335389727,-0.1024938368890674,0.002541323535171109,RiskPage4,25
1720474006.0,86.18,-0.08854052016960792,-0.08457448866677866,-0.003966031502828701,RiskPage4,25
1720474007.0,86.45,-0.06928278167112122,-0.06719800470626322,-0.0020847769648576152,RiskPage4,25
1720474008.0,86.73,-0.04931179359861612,-0.052039283634171096,0.0027274900355553702,RiskPage4,25
1720474009.0,86.88,-0.038613049988346186,-0.04070345546840017,0.002090405480054486,RiskPage4,25
1720474010.0,86.98,-0.03148055424816521,-0.0343104311835168,0.0028298769353522165,PreMarketWait,26
1720474011.0,87.0,-0.030054055100129422,-0.03321643827596718,0.003162383175838535,PreMarketWait,26
1720474012.0,86.9,-0.03718655084030938,-0.03694176175730467,-0.00024478908300378747,PreMarketWait,26
1720474013.0,86.75,-0.04788529445058033,-0.04431071427639112,-0.003574580174188165,PreMarketWait,26
1720474014.0,86.63,-0.056444289338797096,-0.05374579980266913,-0.0026984895361268847,PreMarketWait,26
1720474015.0,86.5,-0.06571653380103123,-0.06361663071932559,-0.002099903081704682,PreMarketWait,26
1720474016.0,86.4,-0.0728490295412112,-0.07254005577731872,-0.0003089737638917791,PreMarketWait,26
1720474017.0,86.32,-0.07855502613335638,-0.07955971609497126,0.0010046899616153189,PreMarketWait,26
1720474018.0,86.27,-0.08212127400344636,-0.08418457706127194,0.00206330305782589,PreMarketWait,26
1720474019.0,86.23,-0.08497427229951794,-0.08631461371301763,0.0013403414135000308,PreMarketWait,26
1720474020.0,86.22,-0.08568752187353634,-0.08611019502135724,0.00042267314782145986,MarketGridChoice,26
1720474021.0,86.25,-0.08354777315148215,-0.08386353182032093,0.00031575866883962764,MarketGridChoice,26
1720474022.0,86.3,-0.07998152528139217,-0.07991100585261024,-7.05194287807931e-05,MarketGridChoice,26
1720474023.0,86.37,-0.07498877826326539,-0.07459627192024738,-0.00039250634301666394,MarketGridChoice,26
1720474024.0,86.45,-0.06928278167112122,-0.06826847631212503,-0.0010143053589947576,MarketGridChoice,26
1720474025.0,86.53,-0.06357678507897706,-0.061286986862760254,-0.002289798216215412,MarketGridChoice,26
1720474026.0,86.6,-0.05858403806085128,-0.05400757474660793,-0.0045764633142420935,MarketGridChoice,26
1720474027.0,86.85,-0.04075279871040037,-0.04674285170845438,0.005990052998055064,MarketGridChoice,26
1720474028.0,86.92,-0.035760051692273594,-0.03971314611693776,0.0039530944246649585,MarketGridChoice,26
1720474029.0,86.97,-0.03219380382218361,-0.033019167923245926,0.0008253641010628114,MarketGridChoice,26
1720474030.0,87.03,-0.02791430637807523,-0.02666304058011227,-0.0012512657979627383,MarketGridChoice,26
1720474031.0,87.1,-0.022921559359949464,-0.020619314292112844,-0.002302245067836612,MarketGridChoice,26
1720474032.0,87.18,-0.017215562767804282,-0.014926473352154622,-0.0022890894156497605,MarketGridChoice,26
1720474033.0,87.27,-0.010796316601642724,-0.009751712117627584,-0.0010446044840152473,MarketGridChoice,26
1720474034.0,87.35,-0.0050903200094985545,-0.005388853537434103,0.00029853352793550155,MarketGridChoice,26
1720474035.0,87.4,-0.0015240721394075621,-0.002177973142886267,0.000653901003478749,MarketGridChoice,26
1720474036.0,87.43,0.0006156765826466281,-0.00037119922092728575,0.0009868758035740445,MarketGridChoice,26
1720474037.0,87.45,0.002042175730682417,4.369542089809061e-06,0.0020378061885927942,MarketGridChoice,26
1720474038.0,87.43,0.0006156765826466281,-0.0007701065184318868,0.001385783101078713,MarketGridChoice,26
1720474039.0,87.4,-0.0015240721394075621,-0.0021154261721612966,0.0005913540327539001,MarketGridChoice,26
1720474040.0,87.37,-0.003663820861461752,-0.003264016878853424,-0.0003998039826082311,MarketGridChoice,26
1720474041.0,87.33,-0.006516819157534344,-0.00343765398271295,-0.003079165174821387,ForecastPage,26
1720474042.0,87.38,-0.0029505712874443647,-0.002035193309629886,-0.0009153779778145639,ForecastPage,26
1720474043.0,87.4,-0.0015240721394075621,0.0012323992589630447,-0.0027564713983707716,ForecastPage,26
1720474044.0,87.52,0.0070349227488081855,0.006302352771048788,0.0007325699777591829,ForecastPage,26
1720474045.0,87.6,0.012740919340952355,0.012821136077687836,-8.021673673571446e-05,ForecastPage,26
1720474046.0,87.78,0.025579411673277496,0.02027289689529279,0.00530651477798448,ForecastPage,26
1720474047.0,87.87,0.031998657839440066,0.028118990040902063,0.0038796677985377987,ForecastPage,26
1720474048.0,87.9,0.03413840656149426,0.03589623050696945,-0.001757823945475391,ForecastPage,26
1720474049.0,87.98,0.03984440315363843,0.04325067597074933,-0.0034062728171111263,ForecastPage,26
1720474050.0,88.08,0.04697689889381838,0.049922477773380144,-0.0029455788795620403,ForecastPage,26
1720474051.0,88.18,0.05410939463399936,0.05572345613433226,-0.001614061500333233,ForecastPage,26
1720474052.0,88.27,0.06052864080016091,0.0605473373593593,-1.869655919878286e-05,ForecastPage,26
1720474053.0,88.35,0.06623463739230508,0.06442474686519856,0.001809890527106032,ForecastPage,26
1720474054.0,88.43,0.07194063398445026,0.06759831345538764,0.004342320529062032,ForecastPage,26
1720474055.0,88.42,0.07122738441043186,0.07056933390589891,0.0006580505045322611,ForecastPage,26
1720474056.0,88.45,0.07336713313248605,0.07407020239037494,-0.000703069257889609,ForecastPage,26
1720474057.0,88.55,0.08049962887266601,0.07894542427743144,0.001554204595233872,ForecastPage,26
1720474058.0,88.58,0.0826393775947202,0.08596458653312396,-0.0033252089384044757,ForecastPage,26
1720474059.0,88.73,0.09333812120499116,0.0956240676538144,-0.0022859464488239655,ForecastPage,26
1720474060.0,88.92,0.10688986311133368,0.10800558494954929,-0.0011157218382162877,ForecastPage,26
1720474061.0,89.15,0.12329460331374881,0.12274396988476047,0.0005506334289878095,ForecastPage,26
1720474062.0,89.38,0.13969934351616292,0.13912013160507675,0.0005792119110858151,ForecastPage,26
1720474063.0,89.63,0.1575305828666138,0.15625248266906872,0.0012781001975446578,ForecastPage,26
1720474064.0,89.87,0.17464857264304734,0.17332737736351211,0.0013211952795341773,ForecastPage,26
1720474065.0,90.07,0.18891356412340726,0.18979739034838494,-0.0008838262249797926,ForecastPage,26
1720474066.0,90.33,0.20745805304787657,0.2054878638361537,0.0019701892117194057,ForecastPage,26
1720474067.0,90.53,0.2217230445282375,0.22058181397096716,0.0011412305572654823,ForecastPage,26
1720474068.0,90.73,0.23598803600859844,0.23549176092807517,0.0004962750805173336,ForecastPage,26
1720474069.0,90.93,0.25025302748895933,0.2506639861439639,-0.0004109586550110796,ForecastPage,26
1720474070.0,91.08,0.2609517710992293,0.2663856055771202,-0.005433834477897234,ForecastPage,26
1720474071.0,91.33,0.2787830104496802,0.28266776811312094,-0.0038847576634463395,MarketWaitPage,26
1720474072.0,91.62,0.29946724809620373,0.299253474886554,0.00021377320964514722,MarketWaitPage,26
1720474073.0,91.9,0.3194382361687088,0.3157503158028053,0.00368792036589978,MarketWaitPage,26
1720474074.0,92.13,0.3358429763711229,0.33183438176054386,0.004008594610576104,MarketWaitPage,26
1720474075.0,92.33,0.35010796785148385,0.34743674922931306,0.002671218622168124,MarketWaitPage,26
1720474076.0,92.52,0.36365970975782635,0.3628271107554865,0.0008325990023368796,MarketWaitPage,26
1720474077.0,92.7,0.3764982020901515,0.37855092301256105,-0.002052720922413276,RoundResultsPage,26
1720474078.0,92.92,0.39218969271854826,0.39523802796772844,-0.003048335249184835,RoundResultsPage,26
1720474079.0,93.2,0.41216068079105334,0.4133543016154688,-0.0011936208244212368,RoundResultsPage,26
1720474080.0,93.48,0.4321316688635584,0.4329911852168134,-0.0008595163532614601,RoundResultsPage,26
1720474081.0,93.77,0.4528159065100809,0.4537736659236191,-0.0009577594135450227,RoundResultsPage,26
1720474082.0,94.07,0.4742133937306218,0.4749237480815584,-0.0007103543509438773,RoundResultsPage,26
1720474083.0,94.37,0.49561088095116373,0.49546125690094983,0.0001496240502058279,RoundResultsPage,26
1720474084.0,94.67,0.5170083681717046,0.5144758599270991,0.0025325082445965133,RoundResultsPage,26
1720474085.0,94.93,0.535552857096174,0.5313787519372083,0.004174105158956173,RoundResultsPage,26
1720474086.0,95.15,0.5512443477245706,0.5460486045979773,0.005195743126583954,RoundResultsPage,26
1720474087.0,95.18,0.5533840964466248,0.5588241315427032,-0.005440035096087295,RiskPage1,26
1720474088.0,95.37,0.5669358383529673,0.5703527834797055,-0.0034169451267469265,RiskPage1,26
1720474089.0,95.55,0.5797743306852915,0.581358702860424,-0.0015843721751415923,RiskPage1,26
1720474090.0,95.7,0.5904730742955624,0.5924191859283363,-0.0019461116327837125,RiskPage1,26
1720474091.0,95.9,0.6047380657759234,0.6038264242544714,0.0009116415214415626,RiskPage1,26
1720474092.0,96.07,0.6168633085342291,0.6155687394720497,0.001294569062169364,RiskPage1,26
1720474093.0,96.25,0.6297018008665543,0.6274148730306305,0.0022869278359155566,RiskPage2,26
1720474094.0,96.4,0.6404005444768252,0.6390485520282728,0.0013519924485464094,RiskPage2,26
1720474095.0,96.55,0.6510992880870952,0.6501910826715286,0.000908205415562652,RiskPage2,26
1720474096.0,96.67,0.6596582829753119,0.6606665585890434,-0.001008275613735078,RiskPage2,26
1720474097.0,96.8,0.668930527437546,0.6703963294415771,-0.0014658020040355878,RiskPage2,26
1720474098.0,96.93,0.6782027718997812,0.6793411483374178,-0.0011383764376427178,RiskPage3,26
1720474099.0,97.05,0.6867617667879969,0.687427947058856,-0.0006661802708675906,RiskPage3,26
1720474100.0,97.15,0.6938942625281779,0.6944981446633307,-0.0006038821351635974,RiskPage3,26
1720474101.0,97.27,0.7024532574163936,0.700299222111208,0.0021540353051732013,RiskPage3,26
1720474102.0,97.3,0.7045930061384479,0.7045203268900235,7.26792484112425e-05,RiskPage3,26
1720474103.0,97.35,0.7081592540085379,0.7068560371037442,0.0013032169047804585,RiskPage3,26
1720474104.0,97.32,0.7060195052864836,0.707076289340984,-0.0010567840545133485,RiskPage4,26
1720474105.0,97.33,0.706732754860502,0.7050847673282291,0.001647987532259971,RiskPage4,26
1720474106.0,97.2,0.6974605103982678,0.7009574311314636,-0.0034969207332081324,RiskPage4,26
1720474107.0,97.13,0.6924677633801412,0.694960271577038,-0.0024925081969080867,RiskPage4,26
1720474108.0,97.1,0.6903280146580869,0.6875460342473798,0.002781980410697291,RiskPage4,26
1720474109.0,96.98,0.6817690197698711,0.6793242162931834,0.002444803476678346,PreMarketWait,27
1720474110.0,96.85,0.672496775307636,0.6709937643179211,0.0015030109897044013,PreMarketWait,27
1720474111.0,96.72,0.6632245308454019,0.6632323138618885,-7.783016498603078e-06,PreMarketWait,27
1720474112.0,96.62,0.6560920351052218,0.6565528478311446,-0.00046081272593573346,PreMarketWait,27
1720474113.0,96.53,0.6496727889390593,0.6511616211744443,-0.0014888322353974449,PreMarketWait,27
1720474114.0,96.43,0.6425402931988794,0.646866541358804,-0.004326248159935341,PreMarketWait,27
1720474115.0,96.42,0.641827043624861,0.6430809470824719,-0.0012539034576194994,PreMarketWait,27
1720474116.0,96.42,0.641827043624861,0.638940952832261,0.0028860907925934115,PreMarketWait,27
1720474117.0,96.3,0.6332680487366442,0.6335139019794616,-0.00024585324282288645,PreMarketWait,27
1720474118.0,96.25,0.6297018008665543,0.6260381230243579,0.0036636778421905085,PreMarketWait,27
1720474119.0,96.08,0.6175765581082475,0.6161175680726299,0.0014589900356109325,PreMarketWait,27
1720474120.0,95.9,0.6047380657759234,0.6038077575922312,0.0009303081836848322,PreMarketWait,27
1720474121.0,95.67,0.5883333255735083,0.5895673681967926,-0.0012340426232918872,MarketGridChoice,27
1720474122.0,95.43,0.5712153357970757,0.5740976367853396,-0.0028823009882712218,MarketGridChoice,27
1720474123.0,95.23,0.5569503443167148,0.5581305081216008,-0.001180163804892893,MarketGridChoice,27
1720474124.0,95.03,0.5426853528363539,0.5422413466360224,0.0004440062003251075,MarketGridChoice,27
1720474125.0,94.78,0.5248541134859029,0.5267485891899962,-0.0018944757040994797,MarketGridChoice,27
1720474126.0,94.6,0.5120156211535778,0.5117277642061664,0.0002878569474052739,MarketGridChoice,27
1720474127.0,94.4,0.4977506296732179,0.49712458961128,0.000626040061931692,MarketGridChoice,27
1720474128.0,94.22,0.4849121373408928,0.48291586009217885,0.001996277248707378,MarketGridChoice,27
1720474129.0,94.0,0.469220646712496,0.46924858299092503,-2.7936278435900853e-05,MarketGridChoice,27
1720474130.0,93.87,0.4599484022502619,0.4564930701803107,0.0034553320699437125,MarketGridChoice,27
1720474131.0,93.67,0.445683410769901,0.4451737893986822,0.0005096213712105058,MarketGridChoice,27
1720474132.0,93.53,0.43569791673364844,0.43578521410971927,-8.729737608003361e-05,MarketGridChoice,27
1720474133.0,93.38,0.4249991731233775,0.42854538278647464,-0.0035462096631070244,MarketGridChoice,27
1720474134.0,93.32,0.4207196756792691,0.4231712988782072,-0.0024516231989480724,MarketGridChoice,27
1720474135.0,93.25,0.4157269286611433,0.4187639929297358,-0.003037064268601758,MarketGridChoice,27
1720474136.0,93.25,0.4157269286611433,0.41386224981203296,0.0018646788491023954,MarketGridChoice,27
1720474137.0,93.15,0.40859443292096337,0.40667101782256676,0.0019234150983900118,MarketGridChoice,27
1720474138.0,92.98,0.39646919016265664,0.39541262421589324,0.0010565659467576278,MarketGridChoice,27
1720474139.0,92.72,0.3779247012381873,0.3787075427663103,-0.0007828415281284093,MarketGridChoice,27
1720474140.0,92.42,0.3565272140176464,0.355880210913148,0.000647003104493377,MarketGridChoice,27
1720474141.0,92.1,0.33370322764906873,0.3271057651230229,0.006597462526041225,MarketGridChoice,27
1720474142.0,91.52,0.29233475235602274,0.2933578422681018,-0.0010230899120834901,ForecastPage,27
1720474143.0,90.97,0.25310602578503094,0.25617363735205007,-0.0030676115670237245,ForecastPage,27
1720474144.0,90.42,0.21387729921403914,0.21730508037706797,-0.0034277811630334986,ForecastPage,27
1720474145.0,89.88,0.17536182221706473,0.17835705188555437,-0.002995229668494094,ForecastPage,27
1720474146.0,89.4,0.14112584266419972,0.1405117966217178,0.0006140460424780899,ForecastPage,27
1720474147.0,88.92,0.10688986311133368,0.1044031065662719,0.0024867565450589495,ForecastPage,27
1720474148.0,88.43,0.07194063398445026,0.07015015053505784,0.0017904834493907601,ForecastPage,27
