time,value,zscore,tonic,phasic,page,rnd
1721414777.25,0.190884,1.7191582840649478,1.725709059327088,-0.0065507753003225255,MarketGridChoice,14
1721414777.5,0.190884,1.7191582840649478,1.7261792528538653,-0.007020968827141398,MarketGridChoice,14
1721414777.75,0.190884,1.7191582840649478,1.726646669115118,-0.007488385088382699,MarketGridChoice,14
1721414778.0,0.192165,1.739179138545765,1.7271147125598711,0.01206442594774531,MarketGridChoice,14
1721414778.25,0.193446,1.759199993026582,1.7275868217567651,0.03161317123178205,MarketGridChoice,14
1721414778.5,0.190884,1.7191582840649478,1.7280663885268346,-0.008908104499763704,MarketGridChoice,14
1721414778.75,0.192165,1.739179138545765,1.7285566818168145,0.010622456691268262,MarketGridChoice,14
1721414779.0,0.192165,1.739179138545765,1.729060777017326,0.010118361490977135,MarketGridChoice,14
1721414779.25,0.190884,1.7191582840649478,1.7295814915062218,-0.01042320747850426,MarketGridChoice,14
1721414779.5,0.192165,1.739179138545765,1.7301213273125098,0.009057811196251002,MarketGridChoice,14
1721414779.75,0.190884,1.7191582840649478,1.7306824218733037,-0.01152413784515219,MarketGridChoice,14
1721414780.0,0.190884,1.7191582840649478,1.7312665078384855,-0.012108223810154879,MarketGridChoice,14
1721414780.25,0.190884,1.7191582840649478,1.7318748827333876,-0.012716598704914952,MarketGridChoice,14
1721414780.5,0.190884,1.7191582840649478,1.732508389013929,-0.013350104985358097,MarketGridChoice,14
1721414780.75,0.192165,1.739179138545765,1.7331674046671905,0.006011733842247858,MarketGridChoice,14
1721414781.0,0.192165,1.739179138545765,1.733851844080892,0.005327294428548589,MarketGridChoice,14
1721414781.25,0.193446,1.759199993026582,1.7345611685066107,0.02463882448360321,MarketGridChoice,14
1721414781.5,0.192165,1.739179138545765,1.7352944051505377,0.003884733358772318,MarketGridChoice,14
1721414781.75,0.192165,1.739179138545765,1.7360501737865397,0.0031289647226469238,MarketGridChoice,14
1721414782.0,0.190884,1.7191582840649478,1.7368267197919702,-0.01766843576375457,MarketGridChoice,14
1721414782.25,0.192165,1.739179138545765,1.7376219526032872,0.0015571859055678505,MarketGridChoice,14
1721414782.5,0.192165,1.739179138545765,1.7384334887056283,0.0007456498030332981,MarketGridChoice,14
1721414782.75,0.192165,1.739179138545765,1.739258698357681,-7.955984922036958e-05,MarketGridChoice,14
1721414783.0,0.192165,1.739179138545765,1.7400947552980912,-0.0009156167898277537,MarketGridChoice,14
1721414783.25,0.192165,1.739179138545765,1.7409386886983198,-0.0017595501902389792,MarketGridChoice,14
1721414783.5,0.192165,1.739179138545765,1.7417874366414456,-0.0026082981335232053,MarketGridChoice,14
1721414783.75,0.192165,1.739179138545765,1.7426379004318273,-0.0034587619240308894,MarketGridChoice,14
1721414784.0,0.193446,1.759199993026582,1.7434869990856885,0.015712993902839114,MarketGridChoice,14
1721414784.25,0.193446,1.759199993026582,1.7443317234260294,0.014868269562462223,MarketGridChoice,14
1721414784.5,0.193446,1.759199993026582,1.745169189313243,0.014030803675271038,MarketGridChoice,14
1721414784.75,0.192165,1.739179138545765,1.7459966896778667,-0.006817551170082096,MarketGridChoice,14
1721414785.0,0.190884,1.7191582840649478,1.7468117451479939,-0.027653461120869728,MarketGridChoice,14
1721414785.25,0.193446,1.759199993026582,1.7476121531166424,0.011587839872343447,MarketGridChoice,14
1721414785.5,0.190884,1.7191582840649478,1.748396035005711,-0.02923775097805969,MarketGridChoice,14
1721414785.75,0.192165,1.739179138545765,1.7491618812181746,-0.009982742709334979,MarketGridChoice,14
1721414786.0,0.192165,1.739179138545765,1.7499085928485605,-0.010729454339280903,MarketGridChoice,14
1721414786.25,0.193446,1.759199993026582,1.7506355187120297,0.008564474278571859,MarketGridChoice,14
1721414786.5,0.192165,1.739179138545765,1.7513424857517241,-0.012163347241377784,MarketGridChoice,14
1721414786.75,0.193446,1.759199993026582,1.7520298204974447,0.007170172494328643,MarketGridChoice,14
1721414787.0,0.194727,1.7792208475073992,1.752698359069506,0.026522488403730966,MarketGridChoice,14
1721414787.25,0.194727,1.7792208475073992,1.7533494433146932,0.025871404159215027,MarketGridChoice,14
1721414787.5,0.192165,1.739179138545765,1.7539849010519308,-0.014805762538976995,MarketGridChoice,14
1721414787.75,0.193446,1.759199993026582,1.7546070090714532,0.00459298392298729,MarketGridChoice,14
1721414788.0,0.194727,1.7792208475073992,1.7552184384023102,0.024002409073588978,MarketGridChoice,14
1721414788.25,0.193446,1.759199993026582,1.7558221823377198,0.0033778106579605404,MarketGridChoice,14
1721414788.5,0.192165,1.739179138545765,1.7564214686856852,-0.01724233017028061,MarketGridChoice,14
1721414788.75,0.193446,1.759199993026582,1.757019658612065,0.0021803343846314885,MarketGridChoice,14
1721414789.0,0.193446,1.759199993026582,1.7576201352002099,0.0015798577968876325,MarketGridChoice,14
1721414789.25,0.193446,1.759199993026582,1.7582261854158798,0.0009738075815420137,MarketGridChoice,14
1721414789.5,0.192165,1.739179138545765,1.7588408795132242,-0.01966174099637503,MarketGridChoice,14
1721414789.75,0.193446,1.759199993026582,1.7594669520487696,-0.0002669590509401373,MarketGridChoice,14
1721414790.0,0.193446,1.759199993026582,1.7601066886037722,-0.0009066956058614382,MarketGridChoice,14
1721414790.25,0.193446,1.759199993026582,1.7607618220782815,-0.001561829080368937,MarketGridChoice,14
1721414790.5,0.193446,1.759199993026582,1.761433442050168,-0.002233449052328624,MarketGridChoice,14
1721414790.75,0.193446,1.759199993026582,1.7621219202338256,-0.002921927236127578,MarketGridChoice,14
1721414791.0,0.194727,1.7792208475073992,1.762826854567201,0.016393992911111863,MarketGridChoice,14
1721414791.25,0.193446,1.759199993026582,1.7635470339310033,-0.004347040933760532,MarketGridChoice,14
1721414791.5,0.194727,1.7792208475073992,1.764280424974933,0.014940422502833431,MarketGridChoice,14
1721414791.75,0.193446,1.759199993026582,1.7650241819917303,-0.005824188995105527,MarketGridChoice,14
1721414792.0,0.192165,1.739179138545765,1.7657746802220369,-0.02659554170657796,MarketGridChoice,14
1721414792.25,0.193446,1.759199993026582,1.7665275723594578,-0.007327579363547073,MarketGridChoice,14
1721414792.5,0.193446,1.759199993026582,1.767277867328077,-0.008077874332542569,MarketGridChoice,14
1721414792.75,0.193446,1.759199993026582,1.7680200296256035,-0.008820036630447984,MarketGridChoice,14
1721414793.0,0.193446,1.759199993026582,1.7687480967104798,-0.009548103715696893,MarketGridChoice,14
1721414793.25,0.194727,1.7792208475073992,1.7694558111442211,0.00976503633102246,MarketGridChoice,14
1721414793.5,0.196008,1.7992417019882159,1.7701367635770442,0.029104938378686534,MarketGridChoice,14
1721414793.75,0.194727,1.7792208475073992,1.7707845422688602,0.008436305205762133,MarketGridChoice,14
1721414794.0,0.194727,1.7792208475073992,1.771392884718795,0.007827962755583983,MarketGridChoice,14
1721414794.25,0.193446,1.759199993026582,1.7719558271331308,-0.012755834139754136,ForecastPage,14
1721414794.5,0.194727,1.7792208475073992,1.7724678478365716,0.006752999637499522,ForecastPage,14
1721414794.75,0.194727,1.7792208475073992,1.7729240012341998,0.006296846239811653,ForecastPage,14
1721414795.0,0.194727,1.7792208475073992,1.7733200394759545,0.005900807998057229,ForecastPage,14
1721414795.25,0.193446,1.759199993026582,1.77365251950697,-0.014452526513719137,ForecastPage,14
1721414795.5,0.193446,1.759199993026582,1.7739188936771912,-0.014718900683834742,ForecastPage,14
1721414795.75,0.194727,1.7792208475073992,1.7741175825152236,0.00510326495909797,ForecastPage,14
1721414796.0,0.194727,1.7792208475073992,1.7742480286366964,0.004972818837805764,ForecastPage,14
1721414796.25,0.196008,1.7992417019882159,1.7743107310689916,0.02493097088653027,ForecastPage,14
1721414796.5,0.193446,1.759199993026582,1.7743072595637372,-0.01510726656963643,ForecastPage,14
1721414796.75,0.193446,1.759199993026582,1.7742402487640592,-0.015040255769749478,ForecastPage,14
1721414797.0,0.194727,1.7792208475073992,1.7741133723951201,0.005107475080198818,ForecastPage,14
1721414797.25,0.194727,1.7792208475073992,1.7739312979286639,0.005289549546820056,ForecastPage,14
1721414797.5,0.193446,1.759199993026582,1.7736996224129866,-0.014499629418187356,ForecastPage,14
1721414797.75,0.194727,1.7792208475073992,1.773424790362176,0.0057960571135397005,ForecastPage,14
1721414798.0,0.194727,1.7792208475073992,1.773113994786247,0.006106852689537255,ForecastPage,14
1721414798.25,0.193446,1.759199993026582,1.772775062642736,-0.013575069647724862,ForecastPage,14
1721414798.5,0.194727,1.7792208475073992,1.7724163262188741,0.006804521256980821,ForecastPage,14
1721414798.75,0.194727,1.7792208475073992,1.77204648222369,0.00717436525218278,ForecastPage,14
1721414799.0,0.193446,1.759199993026582,1.7716744406891776,-0.012474447694105488,ForecastPage,14
1721414799.25,0.196008,1.7992417019882159,1.7713091661537235,0.027932535803000952,ForecastPage,14
1721414799.5,0.194727,1.7792208475073992,1.7709595140295395,0.00826133344638904,ForecastPage,14
1721414799.75,0.193446,1.759199993026582,1.770634065529222,-0.011434072534087571,ForecastPage,14
1721414800.0,0.196008,1.7992417019882159,1.7703409650179585,0.028900736938835193,ForecastPage,14
1721414800.25,0.193446,1.759199993026582,1.7700877641193729,-0.010887771124187099,ForecastPage,14
1721414800.5,0.194727,1.7792208475073992,1.7698812772705619,0.009339570205462772,ForecastPage,14
1721414800.75,0.194727,1.7792208475073992,1.7697274536270493,0.009493393848986382,ForecastPage,14
1721414801.0,0.192165,1.739179138545765,1.7696312701976462,-0.030452131683253253,ForecastPage,14
1721414801.25,0.193446,1.759199993026582,1.7695966507882346,-0.01039665779306063,ForecastPage,14
1721414801.5,0.193446,1.759199993026582,1.7696264147139025,-0.010426421718798873,ForecastPage,14
1721414801.75,0.193446,1.759199993026582,1.7697222582925736,-0.010522265297580451,ForecastPage,14
1721414802.0,0.193446,1.759199993026582,1.7698847708966325,-0.010684777901798384,ForecastPage,14
1721414802.25,0.193446,1.759199993026582,1.7701134858922505,-0.010913492897633369,ForecastPage,14
1721414802.5,0.193446,1.759199993026582,1.7704069652448138,-0.011206972250481674,ForecastPage,14
1721414802.75,0.193446,1.759199993026582,1.7707629150230255,-0.011562922029055726,ForecastPage,14
1721414803.0,0.194727,1.7792208475073992,1.771178327598901,0.008042519875438695,ForecastPage,14
1721414803.25,0.194727,1.7792208475073992,1.7716496451161834,0.007571202357618885,ForecastPage,14
1721414803.5,0.196008,1.7992417019882159,1.7721729378780524,0.02706876407593571,ForecastPage,14
1721414803.75,0.196008,1.7992417019882159,1.772744090757628,0.026497611195635214,ForecastPage,14
1721414804.0,0.194727,1.7792208475073992,1.7733589905898028,0.005861856881826834,ForecastPage,14
1721414804.25,0.193446,1.759199993026582,1.7740137077264817,-0.014813714736575351,ForecastPage,14
1721414804.5,0.194727,1.7792208475073992,1.7747046654329965,0.004516182036736281,ForecastPage,14
1721414804.75,0.193446,1.759199993026582,1.7754287914403413,-0.016228798452490856,ForecastPage,14
1721414805.0,0.194727,1.7792208475073992,1.776183646627405,0.0030372008401336388,ForecastPage,14
1721414805.25,0.193446,1.759199993026582,1.776967526421996,-0.017767533436452963,ForecastPage,14
1721414805.5,0.194727,1.7792208475073992,1.7777795310705498,0.0014413163945972808,ForecastPage,14
1721414805.75,0.193446,1.759199993026582,1.778619601467254,-0.0194196084841554,ForecastPage,14
1721414806.0,0.196008,1.7992417019882159,1.7794885178083053,0.0197531841351933,ForecastPage,14
1721414806.25,0.196008,1.7992417019882159,1.780387859009026,0.01885384293325288,ForecastPage,14
1721414806.5,0.196008,1.7992417019882159,1.7813199216513176,0.01792178028977099,ForecastPage,14
1721414806.75,0.194727,1.7792208475073992,1.7822875982563908,-0.003066750797264768,ForecastPage,14
1721414807.0,0.196008,1.7992417019882159,1.7832942158987204,0.015947486040136356,ForecastPage,14
1721414807.25,0.194727,1.7792208475073992,1.7843433375332662,-0.005122490076238353,ForecastPage,14
1721414807.5,0.194727,1.7792208475073992,1.7854385298033102,-0.006217682347206863,ForecastPage,14
1721414807.75,0.194727,1.7792208475073992,1.7865831024310421,-0.007362254975765567,ForecastPage,14
1721414808.0,0.194727,1.7792208475073992,1.7877798254914552,-0.008558978036901092,ForecastPage,14
1721414808.25,0.197289,1.8192625564690328,1.7890306318925542,0.030231924523020492,ForecastPage,14
1721414808.5,0.194727,1.7792208475073992,1.790336313227501,-0.011115465774061231,ForecastPage,14
1721414808.75,0.194727,1.7792208475073992,1.791696217845414,-0.012475370392358163,ForecastPage,14
1721414809.0,0.196008,1.7992417019882159,1.7931079605240297,0.006133741409583752,ForecastPage,14
1721414809.25,0.196008,1.7992417019882159,1.7945671535193854,0.00467454841409972,ForecastPage,14
1721414809.5,0.196008,1.7992417019882159,1.796067169004893,0.003174532928599258,ForecastPage,14
1721414809.75,0.197289,1.8192625564690328,1.7975989429900578,0.021663613424393564,ForecastPage,14
1721414810.0,0.197289,1.8192625564690328,1.7991508307284652,0.02011172568626001,ForecastPage,14
1721414810.25,0.196008,1.7992417019882159,1.8007085233727524,-0.0014668214384480245,ForecastPage,14
1721414810.5,0.196008,1.7992417019882159,1.8022550351663291,-0.00301333323151747,ForecastPage,14
1721414810.75,0.194727,1.7792208475073992,1.8037707696980663,-0.024549922243463727,ForecastPage,14
1721414811.0,0.194727,1.7792208475073992,1.8052336725916687,-0.026012825136369648,ForecastPage,14
1721414811.25,0.196008,1.7992417019882159,1.8066194763810606,-0.007377774444171259,ForecastPage,14
1721414811.5,0.196008,1.7992417019882159,1.8079020412202593,-0.008660339282534225,ForecastPage,14
1721414811.75,0.196008,1.7992417019882159,1.8090537925487986,-0.009812090610192878,ForecastPage,14
1721414812.0,0.197289,1.8192625564690328,1.8100462539975168,0.00921630242281185,ForecastPage,14
1721414812.25,0.196008,1.7992417019882159,1.8108506708099856,-0.01160896886956075,ForecastPage,14
1721414812.5,0.196008,1.7992417019882159,1.8114387159915102,-0.012197014050182746,ForecastPage,14
1721414812.75,0.197289,1.8192625564690328,1.8117832683678567,0.007479288055162153,ForecastPage,14
1721414813.0,0.196008,1.7992417019882159,1.8118592487992418,-0.012617546856210252,ForecastPage,14
1721414813.25,0.194727,1.7792208475073992,1.8116444979983377,-0.03242365053535535,ForecastPage,14
1721414813.5,0.196008,1.7992417019882159,1.8111206767917394,-0.011878974847247228,ForecastPage,14
1721414813.75,0.197289,1.8192625564690328,1.8102741673012976,0.00898838912462163,ForecastPage,14
1721414814.0,0.196008,1.7992417019882159,1.8090969514848552,-0.009855249539232667,ForecastPage,14
1721414814.25,0.196008,1.7992417019882159,1.8075874418695386,-0.008345739923492508,ForecastPage,14
1721414814.5,0.196008,1.7992417019882159,1.8057512382491216,-0.006509536302755411,ForecastPage,14
1721414814.75,0.196008,1.7992417019882159,1.8036017836990041,-0.004360081752428243,ForecastPage,14
1721414815.0,0.196008,1.7992417019882159,1.8011608935613252,-0.0019191916146564679,ForecastPage,14
1721414815.25,0.196008,1.7992417019882159,1.7984591321265078,0.0007825698201339656,ForecastPage,14
1721414815.5,0.196008,1.7992417019882159,1.7955360136401728,0.003705688306324802,ForecastPage,14
1721414815.75,0.197289,1.8192625564690328,1.7924400070448359,0.026822549382222782,ForecastPage,14
1721414816.0,0.197289,1.8192625564690328,1.7892283275576104,0.03003422886908524,ForecastPage,14
1721414816.25,0.196008,1.7992417019882159,1.785966502793005,0.013275199152412027,ForecastPage,14
1721414816.5,0.197289,1.8192625564690328,1.7827277066236533,0.036534849802032796,ForecastPage,14
1721414816.75,0.197289,1.8192625564690328,1.7795918602326972,0.039670696192367634,ForecastPage,14
1721414817.0,0.197289,1.8192625564690328,1.7766445066901806,0.042618049734202745,ForecastPage,14
1721414817.25,0.196008,1.7992417019882159,1.7739754726719095,0.025266229270932663,ForecastPage,14
1721414817.5,0.194727,1.7792208475073992,1.7716773383806694,0.007543509080611421,ForecastPage,14
1721414817.75,0.194727,1.7792208475073992,1.7698437440392194,0.009377103421319331,ForecastPage,14
1721414818.0,0.194727,1.7792208475073992,1.768567568198385,0.010653279261436253,ForecastPage,14
1721414818.25,0.194727,1.7792208475073992,1.767939019258036,0.011281828201115146,ForecastPage,14
1721414818.5,0.196008,1.7992417019882159,1.7680436868038805,0.03119801513548369,ForecastPage,14
1721414818.75,0.197289,1.8192625564690328,1.768960603449246,0.05030195297041287,ForecastPage,14
1721414819.0,0.197289,1.8192625564690328,1.7707603707026855,0.04850218571654288,ForecastPage,14
1721414819.25,0.19857,1.83928341094985,1.7735034038127007,0.06578000708701086,ForecastPage,14
1721414819.5,0.194727,1.7792208475073992,1.7772383503670703,0.0019824970899515112,ForecastPage,14
1721414819.75,0.190884,1.7191582840649478,1.7820007353605443,-0.06284245134612201,ForecastPage,14
1721414820.0,0.184478,1.61903838257852,1.7878118811397106,-0.16877349861178145,ForecastPage,14
1721414820.25,0.184478,1.61903838257852,1.794678143754799,-0.17563976122686378,ForecastPage,14
1721414820.5,0.183197,1.5990175280977028,1.802590497634159,-0.20357296958697746,ForecastPage,14
1721414820.75,0.190884,1.7191582840649478,1.8115244883374098,-0.09236620432287725,ForecastPage,14
1721414821.0,0.196008,1.7992417019882159,1.8214405590890763,-0.02219885715114274,ForecastPage,14
1721414821.25,0.196008,1.7992417019882159,1.8322847419191248,-0.033043039981047476,ForecastPage,14
1721414821.5,0.203695,1.9193824579554606,1.8439896898305477,0.07539276807491241,ForecastPage,14
1721414821.75,0.203695,1.9193824579554606,1.8564760136978546,0.0629064442077217,ForecastPage,14
1721414822.0,0.206257,1.9594241669170949,1.8696538774842353,0.0897702893830538,ForecastPage,14
1721414822.25,0.203695,1.9193824579554606,1.8834247983342909,0.03595765957138954,ForecastPage,14
1721414822.5,0.204976,1.9394033124362777,1.8976835942204626,0.041719718165994166,ForecastPage,14
1721414822.75,0.206257,1.9594241669170949,1.91232042082939,0.047103746037766035,ForecastPage,14
1721414823.0,0.206257,1.9594241669170949,1.927222840803169,0.032201326063787394,ForecastPage,14
1721414823.25,0.206257,1.9594241669170949,1.9422778717701907,0.0171462950964862,ForecastPage,14
1721414823.5,0.206257,1.9594241669170949,1.9573739643137598,0.0020502025525656054,ForecastPage,14
1721414823.75,0.208819,1.9994658758787291,1.972402866705811,0.02706300912173972,ForecastPage,14
1721414824.0,0.208819,1.9994658758787291,1.98726133952328,0.012204536303823899,ForecastPage,14
1721414824.25,0.2101,2.0194867303595463,2.0018526898852893,0.01763404042216865,MarketWaitPage,14
1721414824.5,0.211381,2.0395075848403637,2.016088101786108,0.02341948300170812,MarketWaitPage,14
1721414824.75,0.211381,2.0395075848403637,2.0298877456810174,0.009619839106362084,MarketWaitPage,14
1721414825.0,0.211381,2.0395075848403637,2.04318165695389,-0.003674072166909372,MarketWaitPage,14
1721414825.25,0.212663,2.0595440684035227,2.055910379000957,0.0036336893488344204,MarketWaitPage,14
1721414825.5,0.211381,2.0395075848403637,2.06802537225479,-0.028517787468446274,MarketWaitPage,14
1721414825.75,0.213944,2.07956492288434,2.0794891954203,7.57274097962779e-05,MarketWaitPage,14
1721414826.0,0.212663,2.0595440684035227,2.0902754694218673,-0.03073140107274426,MarketWaitPage,14
1721414826.25,0.215225,2.099585777365157,2.1003686380503925,-0.0007828607397189838,MarketWaitPage,14
1721414826.5,0.215225,2.099585777365157,2.1097635420952177,-0.010177764784552432,MarketWaitPage,14
1721414826.75,0.217787,2.1396274863267912,2.118464825939387,0.02116266033297795,MarketWaitPage,14
1721414827.0,0.217787,2.1396274863267912,2.1264861973002924,0.013141288972206757,MarketWaitPage,14
1721414827.25,0.217787,2.1396274863267912,2.1338495621144316,0.005777924158261182,MarketWaitPage,14
1721414827.5,0.217787,2.1396274863267912,2.140584057557274,-0.0009565712843417132,MarketWaitPage,14
1721414827.75,0.216506,2.1196066318459743,2.1467250068611117,-0.02711837506872323,MarketWaitPage,14
1721414828.0,0.219068,2.159648340807608,2.1523128199011823,0.007335520853134728,MarketWaitPage,14
1721414828.25,0.219068,2.159648340807608,2.157391863407313,0.00225647734731119,MarketWaitPage,14
1721414828.5,0.219068,2.159648340807608,2.1620093240960045,-0.00236098334106764,MarketWaitPage,14
1721414828.75,0.219068,2.159648340807608,2.166214087018603,-0.006565746263353862,MarketWaitPage,14
1721414829.0,0.219068,2.159648340807608,2.170055650020647,-0.010407309265090144,MarketWaitPage,14
1721414829.25,0.217787,2.1396274863267912,2.1735830934402514,-0.03395560716521004,RoundResultsPage,14
1721414829.5,0.219068,2.159648340807608,2.1768441220688706,-0.017195781312718678,RoundResultsPage,14
1721414829.75,0.220349,2.179669195288425,2.1798841939997002,-0.00021499876244742908,RoundResultsPage,14
1721414830.0,0.220349,2.179669195288425,2.1827457483780885,-0.003076553140561985,RoundResultsPage,14
1721414830.25,0.22163,2.199690049769242,2.185467541366407,0.014222508352202384,RoundResultsPage,14
1721414830.5,0.22163,2.199690049769242,2.1880840969817292,0.011605952737140062,RoundResultsPage,14
1721414830.75,0.220349,2.179669195288425,2.190625276974156,-0.010956081735842406,RoundResultsPage,14
1721414831.0,0.22163,2.199690049769242,2.1931159716486297,0.006574078070771079,RoundResultsPage,14
1721414831.25,0.22163,2.199690049769242,2.1955759114988287,0.004114138220858012,RoundResultsPage,14
1721414831.5,0.22163,2.199690049769242,2.198019597688526,0.00167045203146793,RoundResultsPage,14
1721414831.75,0.222911,2.2197109042500593,2.2004563477469086,0.01925455645423515,RoundResultsPage,14
1721414832.0,0.22163,2.199690049769242,2.202890451309056,-0.0032004015883672354,RoundResultsPage,14
1721414832.25,0.22163,2.199690049769242,2.2053214293014727,-0.005631379580389943,RoundResultsPage,14
1721414832.5,0.22163,2.199690049769242,2.207744388606802,-0.008054338885296258,RoundResultsPage,14
1721414832.75,0.220349,2.179669195288425,2.210150462895979,-0.03048126765484582,RoundResultsPage,14
1721414833.0,0.22163,2.199690049769242,2.2125273289548426,-0.012837279232438834,RoundResultsPage,14
1721414833.25,0.22163,2.199690049769242,2.214859786455536,-0.015169736732684071,RoundResultsPage,14
1721414833.5,0.222911,2.2197109042500593,2.217130387783107,0.002580516420990376,RoundResultsPage,14
1721414833.75,0.22163,2.199690049769242,2.2193201033278998,-0.01963005360422651,RoundResultsPage,14
1721414834.0,0.224192,2.2397317587308763,2.2214090067274466,0.018322751958203702,RoundResultsPage,14
1721414834.25,0.224192,2.2397317587308763,2.2233769640191747,0.01635479466675581,RoundResultsPage,14
1721414834.5,0.225474,2.259768242294036,2.225204310651199,0.034563931598096995,RoundResultsPage,14
1721414834.75,0.224192,2.2397317587308763,2.226872500850758,0.0128592578354989,RoundResultsPage,14
1721414835.0,0.224192,2.2397317587308763,2.2283647149649153,0.011367043721367879,RoundResultsPage,14
1721414835.25,0.224192,2.2397317587308763,2.2296664119908187,0.010065346695390524,RoundResultsPage,14
1721414835.5,0.224192,2.2397317587308763,2.2307658164664077,0.008965942219623461,RoundResultsPage,14
1721414835.75,0.224192,2.2397317587308763,2.2316543310321615,0.0080774276535912,RoundResultsPage,14
1721414836.0,0.222911,2.2197109042500593,2.2323268681437667,-0.012615963939197047,RoundResultsPage,14
1721414836.25,0.222911,2.2197109042500593,2.232782096486662,-0.013071192282526947,RoundResultsPage,14
1721414836.5,0.222911,2.2197109042500593,2.233022599521941,-0.013311695318288137,RoundResultsPage,14
1721414836.75,0.222911,2.2197109042500593,2.2330549452232336,-0.01334404102009205,RoundResultsPage,14
1721414837.0,0.222911,2.2197109042500593,2.23288966743829,-0.013178763235669754,RoundResultsPage,14
1721414837.25,0.222911,2.2197109042500593,2.232541160471867,-0.012830256269758356,RoundResultsPage,14
1721414837.5,0.224192,2.2397317587308763,2.232027489525433,0.0077042691570067025,RoundResultsPage,14
1721414837.75,0.224192,2.2397317587308763,2.2313701206537906,0.008361638028202823,RoundResultsPage,14
1721414838.0,0.225474,2.259768242294036,2.2305935750187977,0.0291746672259547,RoundResultsPage,14
1721414838.25,0.224192,2.2397317587308763,2.2297250135228137,0.01000674515842799,RoundResultsPage,14
1721414838.5,0.225474,2.259768242294036,2.2287937594282283,0.0309744828158755,RoundResultsPage,14
1721414838.75,0.224192,2.2397317587308763,2.2278307682876486,0.011900990393049433,RoundResultsPage,14
1721414839.0,0.224192,2.2397317587308763,2.2268680563280974,0.012863702352399593,RoundResultsPage,14
1721414839.25,0.224192,2.2397317587308763,2.225938100207803,0.013793658472524591,RoundResultsPage,14
1721414839.5,0.224192,2.2397317587308763,2.225073222627,0.014658536053173752,RoundResultsPage,14
1721414839.75,0.22163,2.199690049769242,2.2243049794547227,-0.024614929736338883,RoundResultsPage,14
1721414840.0,0.220349,2.179669195288425,2.2236635646783887,-0.043994369440997924,RoundResultsPage,14
1721414840.25,0.22163,2.199690049769242,2.223177249470833,-0.023487199752837886,RiskPage1,14
1721414840.5,0.222911,2.2197109042500593,2.2228718709362463,-0.00316096673770001,RiskPage1,14
1721414840.75,0.222911,2.2197109042500593,2.2227703846654276,-0.0030594804672148604,RiskPage1,14
1721414841.0,0.222911,2.2197109042500593,2.222892493220175,-0.0031815890223687564,RiskPage1,14
1721414841.25,0.225474,2.259768242294036,2.2232543602513446,0.03651388198995762,RiskPage1,14
1721414841.5,0.22163,2.199690049769242,2.2238684173004972,-0.024178367584532914,RiskPage1,14
1721414841.75,0.22163,2.199690049769242,2.224743267546794,-0.025053217831421407,RiskPage1,14
1721414842.0,0.22163,2.199690049769242,2.225883687876566,-0.026193638161809786,RiskPage1,14
1721414842.25,0.22163,2.199690049769242,2.2272907276725786,-0.027600677958442937,RiskPage1,14
1721414842.5,0.22163,2.199690049769242,2.2289618996601948,-0.029271849946665655,RiskPage1,14
1721414842.75,0.222911,2.2197109042500593,2.230891455089882,-0.01118055089611274,RiskPage1,14
1721414843.0,0.224192,2.2397317587308763,2.2330707326387205,0.0066610260353305445,RiskPage1,14
1721414843.25,0.225474,2.259768242294036,2.2354885678862773,0.024279674350455513,RiskPage1,14
1721414843.5,0.225474,2.259768242294036,2.238131748273121,0.021636493963206636,RiskPage1,14
1721414843.75,0.225474,2.259768242294036,2.240985497246308,0.01878274498970279,RiskPage1,14
1721414844.0,0.226755,2.279789096774853,2.244033970910281,0.035755125806332,RiskPage1,14
1721414844.25,0.224192,2.2397317587308763,2.24726075090482,-0.007528992232287077,RiskPage1,14
1721414844.5,0.225474,2.259768242294036,2.2506493183063996,0.009118923929309103,RiskPage1,14
1721414844.75,0.226755,2.279789096774853,2.254183494926492,0.02560560179017447,RiskPage1,14
1721414845.0,0.224192,2.2397317587308763,2.257847840281326,-0.018116081608366356,RiskPage1,14
1721414845.25,0.225474,2.259768242294036,2.261627994575707,-0.0018597523391863727,RiskPage2,14
1721414845.5,0.225474,2.259768242294036,2.26551096015807,-0.005742717921019928,RiskPage2,14
1721414845.75,0.226755,2.279789096774853,2.2694853159813766,0.01030378073713726,RiskPage2,14
1721414846.0,0.225474,2.259768242294036,2.2735413615984728,-0.013773119360029253,RiskPage2,14
1721414846.25,0.228036,2.29980995125567,2.2776711891199715,0.022138762080934522,RiskPage2,14
1721414846.5,0.228036,2.29980995125567,2.281868683378419,0.017941267823376215,RiskPage2,14
1721414846.75,0.228036,2.29980995125567,2.2861294522842504,0.013680498918472337,RiskPage2,14
1721414847.0,0.226755,2.279789096774853,2.290450691014815,-0.010661594291965578,RiskPage2,14
1721414847.25,0.226755,2.279789096774853,2.2948309852014406,-0.015041888477653404,RiskPage2,14
1721414847.5,0.226755,2.279789096774853,2.2992700595946425,-0.01948096286994397,RiskPage2,14
1721414847.75,0.226755,2.279789096774853,2.3037684797155733,-0.023979382990009145,RiskPage2,14
1721414848.0,0.229317,2.319830805736487,2.3083273147043544,0.011503490983642593,RiskPage2,14
1721414848.25,0.228036,2.29980995125567,2.312947769982845,-0.013137818774948944,RiskPage2,14
1721414848.5,0.229317,2.319830805736487,2.317630798551341,0.002200007137989469,RiskPage2,14
