time,value,zscore,tonic,phasic,page,rnd
1721847145.25,0.103732,0.04269340855893594,-0.05413446659582541,0.09682787515443025,RoundResultsPage,21
1721847145.5,0.103732,0.04269340855893594,-0.04616433290627745,0.08885774146534911,RoundResultsPage,21
1721847145.75,0.102451,0.014555633715200286,-0.03820970866476519,0.05276534238054503,RoundResultsPage,21
1721847146.0,0.102451,0.014555633715200286,-0.03047419842117752,0.04502983213737066,RoundResultsPage,21
1721847146.25,0.10117,-0.013582141128535367,-0.02314034238963523,0.00955820126246859,RoundResultsPage,21
1721847146.5,0.10117,-0.013582141128535367,-0.016366860610423948,0.0027847194835898953,RoundResultsPage,21
1721847146.75,0.10117,-0.013582141128535367,-0.010286615950970631,-0.0032955251755786077,RoundResultsPage,21
1721847147.0,0.102451,0.014555633715200286,-0.005005301981728837,0.019560935699149327,RoundResultsPage,21
1721847147.25,0.09989,-0.0416979504962022,-0.000600844568093054,-0.04109710592570709,RoundResultsPage,21
1721847147.5,0.09989,-0.0416979504962022,0.0028765092228721584,-0.04457445971654266,RoundResultsPage,21
1721847147.75,0.09989,-0.0416979504962022,0.005403454493698054,-0.047101404987289576,RoundResultsPage,21
1721847148.0,0.102451,0.014555633715200286,0.006982294897150667,0.007573338820691625,RoundResultsPage,21
1721847148.25,0.103732,0.04269340855893594,0.007639071938737225,0.03505433662282857,RoundResultsPage,21
1721847148.5,0.102451,0.014555633715200286,0.007421224525888071,0.007134409191891469,RoundResultsPage,21
1721847148.75,0.102451,0.014555633715200286,0.00639485195961778,0.008160781758078245,RoundResultsPage,21
1721847149.0,0.10117,-0.013582141128535367,0.004641658068554457,-0.018223799194704585,RoundResultsPage,21
1721847149.25,0.09989,-0.0416979504962022,0.0022556573828475092,-0.04395360787679592,RoundResultsPage,21
1721847149.5,0.102451,0.014555633715200286,-0.0006602738962699448,0.015215907613577828,RoundResultsPage,21
1721847149.75,0.10117,-0.013582141128535367,-0.0039979189035585375,-0.00958422222302413,RoundResultsPage,21
1721847150.0,0.10117,-0.013582141128535367,-0.007647230771694683,-0.005934910355045689,RoundResultsPage,21
1721847150.25,0.10117,-0.013582141128535367,-0.011499752834199193,-0.0020823882926960385,RiskPage1,21
1721847150.5,0.10117,-0.013582141128535367,-0.015451871660826977,0.001869730533785044,RiskPage1,21
1721847150.75,0.10117,-0.013582141128535367,-0.019407830729215234,0.005825689602039601,RiskPage1,21
1721847151.0,0.102451,0.014555633715200286,-0.02328243809634227,0.03783807181278585,RiskPage1,21
1721847151.25,0.09989,-0.0416979504962022,-0.02700340800932299,-0.014694542485731626,RiskPage1,21
1721847151.5,0.098609,-0.06983572533993786,-0.030513283986475546,-0.03932244135238714,RiskPage1,21
1721847151.75,0.098609,-0.06983572533993786,-0.03377089953991332,-0.03606482579899665,RiskPage1,21
1721847152.0,0.098609,-0.06983572533993786,-0.03675234244830762,-0.033083382890623333,RiskPage1,21
1721847152.25,0.098609,-0.06983572533993786,-0.039451399332333666,-0.030384326006591602,RiskPage1,21
1721847152.5,0.097328,-0.09797350018367351,-0.041879469149641926,-0.0560940310329871,RiskPage1,21
1721847152.75,0.097328,-0.09797350018367351,-0.04406494691313967,-0.05390855326943246,RiskPage1,21
1721847153.0,0.098609,-0.06983572533993786,-0.046052092163055384,-0.02378363317570096,RiskPage1,21
1721847153.25,0.097328,-0.09797350018367351,-0.04789941015481255,-0.05007409002757835,RiskPage1,21
1721847153.5,0.097328,-0.09797350018367351,-0.04967758699029824,-0.04829591319197325,RiskPage1,21
1721847153.75,0.098609,-0.06983572533993786,-0.051467032623583375,-0.0183686927148178,RiskPage1,21
1721847154.0,0.098609,-0.06983572533993786,-0.05335509740987406,-0.016480627928380516,RiskPage1,21
1721847154.25,0.096048,-0.12608930955134065,-0.055433038245034365,-0.07065627130446803,RiskPage1,21
1721847154.5,0.097328,-0.09797350018367351,-0.057792818990652396,-0.04018068119102303,RiskPage1,21
1721847154.75,0.098609,-0.06983572533993786,-0.06052383645004139,-0.00931188888773702,RiskPage1,21
1721847155.0,0.09989,-0.0416979504962022,-0.0637096673231608,0.02201171682927788,RiskPage1,21
1721847155.25,0.102451,0.014555633715200286,-0.06742493299384268,0.08198056671151772,RiskPage2,21
1721847155.5,0.102451,0.014555633715200286,-0.07173237738252097,0.0862880111003443,RiskPage2,21
1721847155.75,0.103732,0.04269340855893594,-0.0766802482227162,0.1193736567844134,RiskPage2,21
1721847156.0,0.10117,-0.013582141128535367,-0.0823000639840696,0.06871792285842092,RiskPage2,21
1721847156.25,0.10117,-0.013582141128535367,-0.08860483753415273,0.07502269640861411,RiskPage2,21
1721847156.5,0.098609,-0.06983572533993786,-0.09558781403388678,0.02575208869703817,RiskPage2,21
1721847156.75,0.097328,-0.09797350018367351,-0.1032217652052342,0.005248265024722962,RiskPage2,21
1721847157.0,0.098609,-0.06983572533993786,-0.111458865756892,0.04162314042016874,RiskPage2,21
1721847157.25,0.098609,-0.06983572533993786,-0.12023116109860553,0.050395435761913306,RiskPage2,21
1721847157.5,0.097328,-0.09797350018367351,-0.1294516190720298,0.031478118891611395,RiskPage2,21
1721847157.75,0.096048,-0.12608930955134065,-0.1390157426906014,0.012926433142504194,RiskPage2,21
1721847158.0,0.093486,-0.18236485923881166,-0.14880370614455501,-0.03356115309104497,RiskPage2,21
1721847158.25,0.094767,-0.15422708439507601,-0.15868296289520561,0.004455878503291013,RiskPage2,21
1721847158.5,0.092206,-0.2104806686064788,-0.16851126283482717,-0.04196940576855654,RiskPage2,21
1721847158.75,0.093486,-0.18236485923881166,-0.17814000543040728,-0.004224853805388562,RiskPage2,21
1721847159.0,0.094767,-0.15422708439507601,-0.18741784758745114,0.03319076319530295,RiskPage2,21
1721847159.25,0.094767,-0.15422708439507601,-0.196194478634738,0.041967394242497916,RiskPage2,21
1721847159.5,0.092206,-0.2104806686064788,-0.20432447025292333,-0.0061561983508103164,RiskPage2,21
1721847159.75,0.093486,-0.18236485923881166,-0.2116711062783033,0.02930624704215204,RiskPage2,21
1721847160.0,0.090925,-0.23861844345021416,-0.21811009611984386,-0.020508347327783717,RiskPage2,21
1721847160.25,0.090925,-0.23861844345021416,-0.22353307613749127,-0.015085367310194782,RiskPage2,21
1721847160.5,0.092206,-0.2104806686064788,-0.2278508058916868,0.01737013728769681,RiskPage2,21
1721847160.75,0.090925,-0.23861844345021416,-0.23099597081390227,-0.007622472633840256,RiskPage2,21
1721847161.0,0.089645,-0.26673425281788127,-0.23292550963055297,-0.03380874318484973,RiskPage2,21
1721847161.25,0.090925,-0.23861844345021416,-0.23362239380415883,-0.004996049643544671,RiskPage3,21
1721847161.5,0.090925,-0.23861844345021416,-0.23309679730639804,-0.005521646141248164,RiskPage3,21
1721847161.75,0.087083,-0.3230098025053526,-0.23138660815319106,-0.09162319434951169,RiskPage3,21
1721847162.0,0.087083,-0.3230098025053526,-0.2285572482239403,-0.09445255427865713,RiskPage3,21
1721847162.25,0.089645,-0.26673425281788127,-0.22470078481228448,-0.04203346800271426,RiskPage3,21
1721847162.5,0.087083,-0.3230098025053526,-0.21993433588089775,-0.1030754666214243,RiskPage3,21
1721847162.75,0.087083,-0.3230098025053526,-0.2143977907506734,-0.10861201175148157,RiskPage3,21
1721847163.0,0.087083,-0.3230098025053526,-0.2082508884240873,-0.11475891407788275,RiskPage3,21
1721847163.25,0.089645,-0.26673425281788127,-0.20166971627112734,-0.06506453654316996,RiskPage3,21
1721847163.5,0.090925,-0.23861844345021416,-0.19484271164366096,-0.04377573180275271,RiskPage3,21
1721847163.75,0.092206,-0.2104806686064788,-0.18796626730736257,-0.02251440129508546,RiskPage3,21
1721847164.0,0.089645,-0.26673425281788127,-0.18124005753764927,-0.08549419527595856,RiskPage3,21
1721847164.25,0.090925,-0.23861844345021416,-0.1748622145163557,-0.06375622892933126,RiskPage3,21
1721847164.5,0.093486,-0.18236485923881166,-0.16902449360467767,-0.013340365629343195,RiskPage3,21
1721847164.75,0.094767,-0.15422708439507601,-0.16390757058627975,0.009680486196266727,RiskPage3,21
1721847165.0,0.098609,-0.06983572533993786,-0.15967661357055515,0.08984088823595995,RiskPage3,21
1721847165.25,0.103732,0.04269340855893594,-0.15647726647161103,0.19917067503617528,RiskPage3,21
1721847165.5,0.107574,0.12708476761407408,-0.15443216951653244,0.2815169371365245,RiskPage3,21
1721847165.75,0.106293,0.09894699277033843,-0.1536381250532932,0.25258511782984044,RiskPage3,21
1721847166.0,0.102451,0.014555633715200286,-0.15416399444371187,0.16871962816540886,RiskPage3,21
1721847166.25,0.09989,-0.0416979504962022,-0.1560493850256293,0.11435143453620333,RiskPage4,21
1721847166.5,0.097328,-0.09797350018367351,-0.15930415653462612,0.061330656357994395,RiskPage4,21
1721847166.75,0.096048,-0.12608930955134065,-0.16390874583865905,0.03781943629460602,RiskPage4,21
1721847167.0,0.094767,-0.15422708439507601,-0.1698152792106242,0.01558819482305654,RiskPage4,21
1721847167.25,0.093486,-0.18236485923881166,-0.17694941421614357,-0.005415445014968878,RiskPage4,21
1721847167.5,0.094767,-0.15422708439507601,-0.1852128297883274,0.030985745401107056,RiskPage4,21
1721847167.75,0.093486,-0.18236485923881166,-0.1944862639635832,0.01212140473274595,RiskPage4,21
1721847168.0,0.089645,-0.26673425281788127,-0.20463298452411438,-0.06210126828571404,RiskPage4,21
1721847168.25,0.087083,-0.3230098025053526,-0.21550256869534937,-0.10750723380191371,RiskPage4,21
1721847168.5,0.085803,-0.35112561187301944,-0.2269348642122454,-0.12419074765268961,RiskPage4,21
1721847168.75,0.084522,-0.3792633867167551,-0.23876400549579735,-0.14049938121291794,RiskPage4,21
1721847169.0,0.081961,-0.43551697092815755,-0.2508223651598506,-0.1846946057603474,RiskPage4,21
1721847169.25,0.08068,-0.46365474577189325,-0.2629443320944435,-0.20071041366960077,RiskPage4,21
1721847169.5,0.087083,-0.3230098025053526,-0.2749698221191422,-0.04803998037849569,RiskPage4,21
1721847169.75,0.088364,-0.29487202766161696,-0.2867474445590031,-0.008124583095049265,RiskPage4,21
1721847170.0,0.087083,-0.3230098025053526,-0.2981372667707849,-0.024872535727161083,RiskPage4,21
1721847170.25,0.090925,-0.23861844345021416,-0.3090131373172203,0.07039469387425437,RiskPage4,21
1721847170.5,0.092206,-0.2104806686064788,-0.31926454601914356,0.10878387741976042,RiskPage4,21
1721847170.75,0.087083,-0.3230098025053526,-0.32879801473850634,0.005788212240107625,RiskPage4,21
1721847171.0,0.083241,-0.4074011615604907,-0.3375380261137805,-0.06986313543988358,RiskPage4,21
1721847171.25,0.084522,-0.3792633867167551,-0.345427508606705,-0.033835878103333335,PreMarketWait,22
1721847171.5,0.085803,-0.35112561187301944,-0.3524279053741852,0.0013022935077925072,PreMarketWait,22
1721847171.75,0.085803,-0.35112561187301944,-0.35851886192028937,0.007393250053828682,PreMarketWait,22
1721847172.0,0.087083,-0.3230098025053526,-0.36369757332871777,0.040687770829879455,PreMarketWait,22
1721847172.25,0.087083,-0.3230098025053526,-0.36797783606576373,0.04496803356690579,PreMarketWait,22
1721847172.5,0.085803,-0.35112561187301944,-0.3713888517548682,0.020263239888350278,PreMarketWait,22
1721847172.75,0.087083,-0.3230098025053526,-0.37397383091052966,0.05096402841171326,PreMarketWait,22
1721847173.0,0.087083,-0.3230098025053526,-0.37578844347742224,0.05277864097866865,PreMarketWait,22
1721847173.25,0.085803,-0.35112561187301944,-0.3768991603731745,0.025773548506844046,PreMarketWait,22
1721847173.5,0.085803,-0.35112561187301944,-0.3773815263852678,0.02625591451905336,PreMarketWait,22
1721847173.75,0.084522,-0.3792633867167551,-0.37731840007219375,-0.0019449866376154978,PreMarketWait,22
1721847174.0,0.084522,-0.3792633867167551,-0.37679819112862967,-0.0024651955810156417,PreMarketWait,22
1721847174.25,0.085803,-0.35112561187301944,-0.37591312033444174,0.024787508468717176,PreMarketWait,22
1721847174.5,0.085803,-0.35112561187301944,-0.37475752199621526,0.023631910130695127,PreMarketWait,22
1721847174.75,0.084522,-0.3792633867167551,-0.37342620390415476,-0.005837182804879534,PreMarketWait,22
1721847175.0,0.085803,-0.35112561187301944,-0.37201287539882605,0.020887263533762898,PreMarketWait,22
1721847175.25,0.083241,-0.4074011615604907,-0.3706086502790003,-0.03679251127328831,PreMarketWait,22
1721847175.5,0.084522,-0.3792633867167551,-0.36930062809149033,-0.009962758616811016,PreMarketWait,22
1721847175.75,0.085803,-0.35112561187301944,-0.36817055492305373,0.01704494305874035,PreMarketWait,22
1721847176.0,0.084522,-0.3792633867167551,-0.3672935632182712,-0.011969823489530138,PreMarketWait,22
1721847176.25,0.084522,-0.3792633867167551,-0.36673698937283067,-0.012526397334733621,PreMarketWait,22
1721847176.5,0.083241,-0.4074011615604907,-0.3665592678530186,-0.04084189369806061,PreMarketWait,22
1721847176.75,0.084522,-0.3792633867167551,-0.36680890130950644,-0.012454485397638444,PreMarketWait,22
1721847177.0,0.084522,-0.3792633867167551,-0.3675235075201872,-0.011739879186786175,PreMarketWait,22
1721847177.25,0.084522,-0.3792633867167551,-0.36872894591892164,-0.010534440787912519,PreMarketWait,22
1721847177.5,0.083241,-0.4074011615604907,-0.3704385288063585,-0.036962632744109686,PreMarketWait,22
1721847177.75,0.083241,-0.4074011615604907,-0.372652324925649,-0.034748836624760006,PreMarketWait,22
1721847178.0,0.085803,-0.35112561187301944,-0.3753565657438077,0.024230953880883428,PreMarketWait,22
1721847178.25,0.083241,-0.4074011615604907,-0.37852316733419555,-0.028877994216234687,PreMarketWait,22
1721847178.5,0.083241,-0.4074011615604907,-0.38210938302709246,-0.025291778523422244,PreMarketWait,22
1721847178.75,0.084522,-0.3792633867167551,-0.3860576038026144,0.006794217095700002,PreMarketWait,22
1721847179.0,0.083241,-0.4074011615604907,-0.3902953245797334,-0.01710583697110341,PreMarketWait,22
1721847179.25,0.085803,-0.35112561187301944,-0.3947352949687589,0.04360968310515523,PreMarketWait,22
1721847179.5,0.084522,-0.3792633867167551,-0.39927587258427627,0.020012485876649125,PreMarketWait,22
1721847179.75,0.083241,-0.4074011615604907,-0.4038015955705901,-0.0035995659811078073,PreMarketWait,22
1721847180.0,0.083241,-0.4074011615604907,-0.40818398853705545,0.0007828269849784898,PreMarketWait,22
1721847180.25,0.084522,-0.3792633867167551,-0.41228261267667904,0.033019225967918286,PreMarketWait,22
1721847180.5,0.083241,-0.4074011615604907,-0.41594636654789235,0.008545204994939791,PreMarketWait,22
1721847180.75,0.083241,-0.4074011615604907,-0.41901503895581854,0.011613877402376366,PreMarketWait,22
1721847181.0,0.084522,-0.3792633867167551,-0.421321109689365,0.04205772297913852,PreMarketWait,22
1721847181.25,0.084522,-0.3792633867167551,-0.42269178766883037,0.043428400958057195,PreMarketWait,22
1721847181.5,0.083241,-0.4074011615604907,-0.42295126947129036,0.015550107916211812,PreMarketWait,22
1721847181.75,0.084522,-0.3792633867167551,-0.42192319440013476,0.04265980768820343,PreMarketWait,22
1721847182.0,0.083241,-0.4074011615604907,-0.41943326546853177,0.012032103912261942,PreMarketWait,22
1721847182.25,0.083241,-0.4074011615604907,-0.41531199913490013,0.007910837578017471,PreMarketWait,22
1721847182.5,0.083241,-0.4074011615604907,-0.4093975606433302,0.001996399085829664,PreMarketWait,22
1721847182.75,0.085803,-0.35112561187301944,-0.4015386366527508,0.05041302478210416,PreMarketWait,22
1721847183.0,0.083241,-0.4074011615604907,-0.3915972927161364,-0.015803868842592047,PreMarketWait,22
1721847183.25,0.083241,-0.4074011615604907,-0.3794517602795906,-0.027949401279735095,PreMarketWait,22
1721847183.5,0.081961,-0.43551697092815755,-0.3649990963586279,-0.07051787456894218,PreMarketWait,22
1721847183.75,0.084522,-0.3792633867167551,-0.3481576590286676,-0.03110572768805178,PreMarketWait,22
1721847184.0,0.088364,-0.29487202766161696,-0.32886934338362417,0.03399731572152289,PreMarketWait,22
1721847184.25,0.088364,-0.29487202766161696,-0.30710152559744375,0.012229497934858651,PreMarketWait,22
1721847184.5,0.087083,-0.3230098025053526,-0.28284866697648775,-0.04016113553027806,PreMarketWait,22
1721847184.75,0.089645,-0.26673425281788127,-0.25613353518283266,-0.010600717636867346,PreMarketWait,22
1721847185.0,0.089645,-0.26673425281788127,-0.22700800596158013,-0.03972624685848559,PreMarketWait,22
1721847185.25,0.093486,-0.18236485923881166,-0.19555341561974388,0.013188556378421257,PreMarketWait,22
1721847185.5,0.096048,-0.12608930955134065,-0.16188044210446995,0.0357911325503297,PreMarketWait,22
1721847185.75,0.097328,-0.09797350018367351,-0.1261285007083285,0.0281550005216022,PreMarketWait,22
1721847186.0,0.097328,-0.09797350018367351,-0.0884646490673254,-0.009508851119622293,PreMarketWait,22
1721847186.25,0.098609,-0.06983572533993786,-0.04908200514035515,-0.020753720203051204,PreMarketWait,22
1721847186.5,0.09989,-0.0416979504962022,-0.008197691287872387,-0.03350025921197121,PreMarketWait,22
1721847186.75,0.09989,-0.0416979504962022,0.033949672510043244,-0.07564762301004435,PreMarketWait,22
1721847187.0,0.09989,-0.0416979504962022,0.07710289277294004,-0.11880084327308943,PreMarketWait,22
1721847187.25,0.10117,-0.013582141128535367,0.12098949945601904,-0.1345716405886464,PreMarketWait,22
1721847187.5,0.102451,0.014555633715200286,0.16532535989981986,-0.15076972618885778,PreMarketWait,22
1721847187.75,0.103732,0.04269340855893594,0.20981854288002894,-0.16712513432548282,PreMarketWait,22
1721847188.0,0.115257,0.29584552024828187,0.2541733556186055,0.04167216462512657,PreMarketWait,22
1721847188.25,0.119099,0.38023687930342,0.298094468227458,0.08214241107124187,PreMarketWait,22
1721847188.5,0.124222,0.4927660132022938,0.3412910345818647,0.15147497861552717,PreMarketWait,22
1721847188.75,0.129344,0.6052731816250988,0.38348071705583225,0.22179246456417023,PreMarketWait,22
1721847189.0,0.129344,0.6052731816250988,0.42439352551774145,0.18087965610205267,PreMarketWait,22
1721847189.25,0.129344,0.6052731816250988,0.4637753885060861,0.14149779311348404,PreMarketWait,22
1721847189.5,0.129344,0.6052731816250988,0.5013913859507132,0.10388179566861523,PreMarketWait,22
1721847189.75,0.128064,0.5771573722574322,0.5370285870170025,0.04012878523439756,PreMarketWait,22
1721847190.0,0.128064,0.5771573722574322,0.5704984521915378,0.0066589200595766895,PreMarketWait,22
1721847190.25,0.128064,0.5771573722574322,0.601638774154756,-0.02448140190395419,PreMarketWait,22
1721847190.5,0.126783,0.5490195974136965,0.6303151460722184,-0.0812955486654961,PreMarketWait,22
1721847190.75,0.126783,0.5490195974136965,0.6564219578028777,-0.10740236039653495,PreMarketWait,22
1721847191.0,0.128064,0.5771573722574322,0.6798829296864215,-0.10272555743676275,PreMarketWait,22
1721847191.25,0.126783,0.5490195974136965,0.7006511999407571,-0.15163160253529767,PreMarketWait,22
1721847191.5,0.129344,0.6052731816250988,0.7187089855475236,-0.11343580393117167,PreMarketWait,22
1721847191.75,0.131906,0.6615487313125701,0.7340668384185287,-0.07251810711526126,PreMarketWait,22
1721847192.0,0.14087,0.8584472587905135,0.74676251945574,0.11168473932487194,PreMarketWait,22
1721847192.25,0.143431,0.9147008430019163,0.7568595138140749,0.157841329177302,PreMarketWait,22
1721847192.5,0.142151,0.8865850336342491,0.7644452121829842,0.12213982144005248,PreMarketWait,22
1721847192.75,0.139589,0.8303094839467778,0.7696287858749087,0.06068069805995295,PreMarketWait,22
1721847193.0,0.138309,0.8021936745791107,0.7725387881060322,0.02965488646043245,PreMarketWait,22
1721847193.25,0.138309,0.8021936745791107,0.7733205196925952,0.028873154873117878,PreMarketWait,22
1721847193.5,0.137028,0.7740558997353757,0.7721332037135057,0.001922696007703546,PreMarketWait,22
1721847193.75,0.135748,0.7459400903677086,0.7691470196831495,-0.023206929330387958,PreMarketWait,22
1721847194.0,0.137028,0.7740558997353757,0.7645400527659433,0.009515846953699503,PreMarketWait,22
1721847194.25,0.135748,0.7459400903677086,0.7584952171054673,-0.012555126754275281,PreMarketWait,22
1721847194.5,0.135748,0.7459400903677086,0.7511972141999462,-0.005257123849527763,PreMarketWait,22
1721847194.75,0.135748,0.7459400903677086,0.7428295873424328,0.0031105030072305917,PreMarketWait,22
1721847195.0,0.133186,0.6896645406802372,0.7335719314553123,-0.043907390793848276,PreMarketWait,22
1721847195.25,0.134467,0.7178023155239729,0.7235973142226224,-0.005794998718114817,PreMarketWait,22
1721847195.5,0.131906,0.6615487313125701,0.7130699593181619,-0.05152122802570452,PreMarketWait,22
1721847195.75,0.131906,0.6615487313125701,0.7021432358267667,-0.040594504534902855,PreMarketWait,22
1721847196.0,0.130625,0.6334109564688344,0.6909579897910595,-0.057547033343461576,PreMarketWait,22
1721847196.25,0.130625,0.6334109564688344,0.6796412443813882,-0.04623028793424844,PreMarketWait,22
1721847196.5,0.129344,0.6052731816250988,0.6683052847511932,-0.06303210314816733,PreMarketWait,22
1721847196.75,0.130625,0.6334109564688344,0.6570471325460928,-0.02363617609962341,PreMarketWait,22
1721847197.0,0.129344,0.6052731816250988,0.645948403687718,-0.04067522208518484,PreMarketWait,22
1721847197.25,0.129344,0.6052731816250988,0.6350755318965421,-0.029802350294114682,MarketGridChoice,22
1721847197.5,0.128064,0.5771573722574322,0.6244803299008787,-0.04732295766612703,MarketGridChoice,22
1721847197.75,0.130625,0.6334109564688344,0.6142008508256558,0.019210105620584558,MarketGridChoice,22
1721847198.0,0.129344,0.6052731816250988,0.6042625042459869,0.0010106773566977614,MarketGridChoice,22
1721847198.25,0.129344,0.6052731816250988,0.5946793751599407,0.010593806443012306,MarketGridChoice,22
1721847198.5,0.130625,0.6334109564688344,0.5854556899528484,0.047955266494191254,MarketGridChoice,22
1721847198.75,0.129344,0.6052731816250988,0.576587371471234,0.028685810132496957,MarketGridChoice,22
1721847199.0,0.130625,0.6334109564688344,0.5680636256601066,0.06534733078785389,MarketGridChoice,22
1721847199.25,0.129344,0.6052731816250988,0.5598685047808427,0.045404676823932295,MarketGridChoice,22
1721847199.5,0.128064,0.5771573722574322,0.5519823968390524,0.025174975398650504,MarketGridChoice,22
1721847199.75,0.128064,0.5771573722574322,0.544383397230174,0.03277397500815511,MarketGridChoice,22
1721847200.0,0.128064,0.5771573722574322,0.5370485263955856,0.04010884584338929,MarketGridChoice,22
1721847200.25,0.128064,0.5771573722574322,0.5299547660796089,0.04720260616001932,MarketGridChoice,22
1721847200.5,0.126783,0.5490195974136965,0.5230798962014301,0.02593970119511161,MarketGridChoice,22
1721847200.75,0.126783,0.5490195974136965,0.5164031240445117,0.03261647335266461,MarketGridChoice,22
1721847201.0,0.125502,0.520881822569961,0.5099055070743451,0.01097631547970681,MarketGridChoice,22
1721847201.25,0.125502,0.520881822569961,0.5035701798828367,0.017311642671796326,MarketGridChoice,22
1721847201.5,0.125502,0.520881822569961,0.497382404196424,0.023499418358754305,MarketGridChoice,22
1721847201.75,0.124222,0.4927660132022938,0.4913294682814822,0.0014365449065341478,MarketGridChoice,22
1721847202.0,0.122941,0.46462823835855815,0.4854004681892525,-0.020772229844509497,MarketGridChoice,22
1721847202.25,0.124222,0.4927660132022938,0.47958600790637873,0.013180005282518118,MarketGridChoice,22
1721847202.5,0.122941,0.46462823835855815,0.47387785846524005,-0.009249620119704278,MarketGridChoice,22
1721847202.75,0.121661,0.4365124289908913,0.4682686173209923,-0.03175618834279223,MarketGridChoice,22
1721847203.0,0.122941,0.46462823835855815,0.4627514087766725,0.0018768295694827283,MarketGridChoice,22
1721847203.25,0.121661,0.4365124289908913,0.4573196639426568,-0.020807234963921582,MarketGridChoice,22
1721847203.5,0.12038,0.4083746541471557,0.45196701470278083,-0.043592360567574095,MarketGridChoice,22
1721847203.75,0.119099,0.38023687930342,0.44668733051424164,-0.06645045122260115,MarketGridChoice,22
1721847204.0,0.12038,0.4083746541471557,0.4414749197198339,-0.03310026558432418,MarketGridChoice,22
1721847204.25,0.119099,0.38023687930342,0.4363249085805371,-0.056088029288663244,MarketGridChoice,22
1721847204.5,0.12038,0.4083746541471557,0.43123380170074527,-0.022859147565067094,MarketGridChoice,22
1721847204.75,0.12038,0.4083746541471557,0.42620021725789964,-0.017825563122181053,MarketGridChoice,22
1721847205.0,0.119099,0.38023687930342,0.4212257798601485,-0.04098890056815059,MarketGridChoice,22
1721847205.25,0.117819,0.3521210699357529,0.4163161433435575,-0.06419507341923442,MarketGridChoice,22
1721847205.5,0.119099,0.38023687930342,0.411482105755234,-0.0312452264632712,MarketGridChoice,22
1721847205.75,0.119099,0.38023687930342,0.4067407694864467,-0.026503890194527913,MarketGridChoice,22
1721847206.0,0.119099,0.38023687930342,0.402116691350672,-0.021879812058810545,MarketGridChoice,22
1721847206.25,0.119099,0.38023687930342,0.39764296069552263,-0.017406081403728676,MarketGridChoice,22
1721847206.5,0.119099,0.38023687930342,0.39336213875447673,-0.013125259462757628,MarketGridChoice,22
1721847206.75,0.117819,0.3521210699357529,0.3893269897170075,-0.03720591979303526,MarketGridChoice,22
1721847207.0,0.117819,0.3521210699357529,0.3856009337037255,-0.033479863779836,MarketGridChoice,22
1721847207.25,0.119099,0.38023687930342,0.3822581542079337,-0.00202127491646119,MarketGridChoice,22
1721847207.5,0.119099,0.38023687930342,0.3793832978162199,0.000853581475169317,MarketGridChoice,22
1721847207.75,0.121661,0.4365124289908913,0.3770707123581646,0.059441716620616286,MarketGridChoice,22
1721847208.0,0.124222,0.4927660132022938,0.37542318125972435,0.11734283193038661,MarketGridChoice,22
1721847208.25,0.124222,0.4927660132022938,0.37455012692501544,0.11821588626503401,MarketGridChoice,22
1721847208.5,0.126783,0.5490195974136965,0.37456527443651944,0.174454322964886,MarketGridChoice,22
1721847208.75,0.129344,0.6052731816250988,0.3755837884906379,0.2296893931221411,MarketGridChoice,22
1721847209.0,0.128064,0.5771573722574322,0.37771892070698687,0.1994384515381173,MarketGridChoice,22
1721847209.25,0.124222,0.4927660132022938,0.38107823035512445,0.11168778283485506,MarketGridChoice,22
1721847209.5,0.125502,0.520881822569961,0.38575946789189053,0.13512235466579287,MarketGridChoice,22
1721847209.75,0.124222,0.4927660132022938,0.3918462359992767,0.10091977719079943,MarketGridChoice,22
1721847210.0,0.124222,0.4927660132022938,0.3994035654426347,0.09336244774752392,MarketGridChoice,22
1721847210.25,0.122941,0.46462823835855815,0.40847356147146047,0.05615467687506663,MarketGridChoice,22
1721847210.5,0.121661,0.4365124289908913,0.4190712892741483,0.017441139704836336,MarketGridChoice,22
1721847210.75,0.121661,0.4365124289908913,0.4311810730003027,0.005331355978824268,MarketGridChoice,22
1721847211.0,0.10117,-0.013582141128535367,0.44475338111869134,-0.4583355222588344,MarketGridChoice,22
1721847211.25,0.108854,0.15520057698174122,0.45970246067987514,-0.304501883709575,MarketGridChoice,22
1721847211.5,0.098609,-0.06983572533993786,0.4759048640959065,-0.5457405894471126,MarketGridChoice,22
1721847211.75,0.116538,0.3239832950920175,0.49319898469823104,-0.1692156896173057,MarketGridChoice,22
1721847212.0,0.131906,0.6615487313125701,0.5113856828818181,0.15016304841983735,MarketGridChoice,22
1721847212.25,0.117819,0.3521210699357529,0.5302300453172025,-0.17810897539218623,MarketGridChoice,22
1721847212.5,0.12038,0.4083746541471557,0.5494642782565278,-0.14108962411993137,MarketGridChoice,22
1721847212.75,0.122941,0.46462823835855815,0.5687916949553146,-0.10416345660714033,MarketGridChoice,22
1721847213.0,0.125502,0.520881822569961,0.5878917186080165,-0.06700989604826704,MarketGridChoice,22
1721847213.25,0.131906,0.6615487313125701,0.606425787238827,0.05512294406370061,MarketGridChoice,22
1721847213.5,0.134467,0.7178023155239729,0.6240440166680259,0.0937582988460699,MarketGridChoice,22
1721847213.75,0.135748,0.7459400903677086,0.6403924528518086,0.10554763750618386,MarketGridChoice,22
1721847214.0,0.135748,0.7459400903677086,0.6551207262521825,0.09081936410596364,MarketGridChoice,22
