time,value,zscore,tonic,phasic,page,rnd
1721847237.0,98.68,1.0515491282942957,1.053520702113591,-0.0019715738193153793,ForecastPage,22
1721847238.0,98.63,1.04727015741326,1.0466371024381205,0.0006330549751231598,ForecastPage,22
1721847239.0,98.55,1.0404238040036042,1.0371500671154996,0.003273736888092304,ForecastPage,22
1721847240.0,98.45,1.0318658622415349,1.0260391825210293,0.0058266797204967235,ForecastPage,22
1721847241.0,98.2,1.0104710078363603,1.0143995473331282,-0.003928539496774323,ForecastPage,22
1721847242.0,98.05,0.9976340951932551,1.0031772446735538,-0.005543149480304454,ForecastPage,22
1721847243.0,97.95,0.9890761534311858,0.9929408186293008,-0.0038646651981210536,ForecastPage,22
1721847244.0,97.9,0.9847971825501511,0.9837550618366684,0.0010421207134748488,ForecastPage,22
1721847245.0,97.83,0.9788066233167017,0.9751917333465453,0.003614889970144826,ForecastPage,22
1721847246.0,97.72,0.9693928873784249,0.9664630785383653,0.002929808840044675,ForecastPage,22
1721847247.0,97.58,0.9574117689115271,0.9566226712410348,0.0007890976704757744,ForecastPage,22
1721847248.0,97.4,0.9420074737398021,0.9447641320092304,-0.0027566582694442702,ForecastPage,22
1721847249.0,97.27,0.9308821494491105,0.9301644500875309,0.0007176993615656039,MarketWaitPage,22
1721847250.0,97.1,0.9163336484535917,0.9123520949121129,0.003981553541467876,MarketWaitPage,22
1721847251.0,96.78,0.8889482348149689,0.8911138744853361,-0.0021656396703755897,MarketWaitPage,22
1721847252.0,96.47,0.8624186153525523,0.866476631313221,-0.00405801596067586,MarketWaitPage,22
1721847253.0,96.13,0.8333216133615146,0.8387041070865973,-0.005382493725090019,MarketWaitPage,22
1721847254.0,95.85,0.809359376427719,0.8083329463692206,0.0010264300584906286,MarketWaitPage,22
1721847255.0,95.55,0.7836855511415098,0.776238447957837,0.0074471031836648655,MarketWaitPage,22
1721847256.0,95.1,0.7451748132121955,0.7436849024674859,0.001489910744702022,MarketWaitPage,22
1721847257.0,94.72,0.7126546345163306,0.7122988269206992,0.00035580759562438356,MarketWaitPage,22
1721847258.0,94.38,0.6835576325252929,0.6839206189290669,-0.000362986403780508,MarketWaitPage,22
1721847259.0,94.13,0.6621627781201184,0.6603366278204339,0.0018261502996779072,MarketWaitPage,22
1721847260.0,93.9,0.6424795120673586,0.6429483538790978,-0.0004688418117465385,RoundResultsPage,22
1721847261.0,93.68,0.6236520401908052,0.6324738182009774,-0.008821778010181027,RoundResultsPage,22
1721847262.0,93.7,0.6253636285432188,0.6287808527862537,-0.003417224243045235,RoundResultsPage,22
1721847263.0,93.8,0.6339215703052882,0.6309178828088198,0.0030036874964567708,RoundResultsPage,22
1721847264.0,93.88,0.6407679237149438,0.637343998144214,0.0034239255707173896,RoundResultsPage,22
1721847265.0,93.98,0.6493258654770144,0.6462907399707392,0.0030351255062626334,RoundResultsPage,22
1721847266.0,94.08,0.6578838072390837,0.6561430238652681,0.001740783373803135,RoundResultsPage,22
1721847267.0,94.18,0.6664417490011543,0.6657255862193314,0.0007161627818114412,RoundResultsPage,22
1721847268.0,94.25,0.6724323082346025,0.6744223842549936,-0.0019900760204008463,RoundResultsPage,22
1721847269.0,94.37,0.6827018383490867,0.682119267000734,0.0005825713483440199,RoundResultsPage,22
1721847270.0,94.43,0.6878366034063288,0.6890191495359352,-0.0011825461296149672,RiskPage1,22
1721847271.0,94.48,0.6921155742873635,0.6954141702283415,-0.003298595940987553,RiskPage1,22
1721847272.0,94.57,0.6998177218732253,0.701502299664072,-0.0016845777908577368,RiskPage1,22
1721847273.0,94.65,0.7066640752828823,0.7073086186047873,-0.0006445433219172117,RiskPage1,22
1721847274.0,94.72,0.7126546345163306,0.7127244764496066,-6.98419332880462e-05,RiskPage1,22
1721847275.0,94.83,0.7220683704546073,0.7176277933689387,0.004440577085657817,RiskPage1,22
1721847276.0,94.9,0.7280589296880569,0.7220142112746778,0.0060447184133707995,RiskPage2,22
1721847277.0,94.87,0.7254915471594358,0.7260665311715456,-0.0005749840121148772,RiskPage2,22
1721847278.0,94.88,0.7263473413356419,0.7301212671098115,-0.003773925774171476,RiskPage2,22
1721847279.0,94.95,0.7323379005690914,0.7345420715766052,-0.0022041710075137526,RiskPage2,22
1721847280.0,95.02,0.7383284598025397,0.7395550065042683,-0.0012265467017283174,RiskPage2,22
1721847281.0,95.08,0.7434632248597818,0.7451177017669796,-0.0016544769071990917,RiskPage3,22
1721847282.0,95.13,0.7477421957408165,0.7508766155690948,-0.0031344198282832,RiskPage3,22
1721847283.0,95.3,0.7622906967363353,0.7562251372713901,0.006065559464936013,RiskPage3,22
1721847284.0,95.32,0.7640022850887489,0.7604315767033293,0.003570708385406845,RiskPage3,22
1721847285.0,95.33,0.7648580792649563,0.7627811309095938,0.0020769483553480387,RiskPage3,22
1721847286.0,95.28,0.7605791083839217,0.7626809823288011,-0.0021018739448942373,RiskPage4,22
1721847287.0,95.23,0.756300137502887,0.7597081807873576,-0.003408043284484268,RiskPage4,22
1721847288.0,95.17,0.751165372445645,0.7536167647553399,-0.0024513923097063267,RiskPage4,22
1721847289.0,95.08,0.7434632248597818,0.7443412100919808,-0.0008779852322078454,RiskPage4,22
1721847290.0,94.97,0.7340494889215051,0.7320262834434877,0.002023205478010773,RiskPage4,22
1721847291.0,94.77,0.7169336053973652,0.7170846813828042,-0.00015107598544457043,PreMarketWait,23
1721847292.0,94.58,0.7006735160494327,0.700251330437303,0.00042218561212431277,PreMarketWait,23
1721847293.0,94.4,0.6852692208777077,0.6825851619592129,0.0026840589184892343,PreMarketWait,23
1721847294.0,94.2,0.6681533373535679,0.66537552517275,0.0027778121808127846,PreMarketWait,23
1721847295.0,94.03,0.6536048363580491,0.6499407661241711,0.003664070233874095,PreMarketWait,23
1721847296.0,93.77,0.6313541877766671,0.6373516817647151,-0.005997493988050706,PreMarketWait,23
1721847297.0,93.7,0.6253636285432188,0.6281561750529169,-0.0027925465096997246,PreMarketWait,23
1721847298.0,93.63,0.6193730693097693,0.6222031725395346,-0.0028301032297667183,PreMarketWait,23
1721847299.0,93.58,0.6150940984287346,0.6186477319909686,-0.0035536335622358617,PreMarketWait,23
1721847300.0,93.58,0.6150940984287346,0.6161640872465618,-0.0010699888178306567,PreMarketWait,23
1721847301.0,93.63,0.6193730693097693,0.6133171746684999,0.006055894641263223,PreMarketWait,23
1721847302.0,93.6,0.6168056867811483,0.6089770653267553,0.007828621454383108,PreMarketWait,23
1721847303.0,93.47,0.605680362490458,0.6026354408268452,0.003044921663599017,PreMarketWait,23
1721847304.0,93.3,0.5911318614949391,0.5945141957820937,-0.003382334287171466,PreMarketWait,23
1721847305.0,93.2,0.5825739197328698,0.5854332752259518,-0.0028593554931007387,PreMarketWait,23
1721847306.0,93.1,0.5740159779707993,0.5764946519095866,-0.0024786739388067275,PreMarketWait,23
1721847307.0,93.0,0.5654580362087299,0.5687025459759432,-0.003244509767232489,PreMarketWait,23
1721847308.0,92.95,0.5611790653276952,0.5626522908726755,-0.0014732255449981706,PreMarketWait,23
1721847309.0,92.93,0.5594674769752817,0.5583826089794388,0.0010848679958269578,PreMarketWait,23
1721847310.0,92.92,0.5586116827990742,0.5554196690772034,0.0031920137218572338,MarketGridChoice,23
1721847311.0,92.88,0.5551885060942457,0.5529748084544039,0.0022136976398299626,MarketGridChoice,23
1721847312.0,92.83,0.5509095352132111,0.5502149254196638,0.0006946097935360154,MarketGridChoice,23
1721847313.0,92.75,0.5440631818035554,0.5465157031648236,-0.002452521361279825,MarketGridChoice,23
1721847314.0,92.72,0.5414957992749344,0.5416281120662566,-0.0001323127913346444,MarketGridChoice,23
1721847315.0,92.67,0.5372168283938997,0.5357233685838385,0.001493459810048346,MarketGridChoice,23
1721847316.0,92.58,0.5295146808080365,0.5293160441262209,0.000198636681803496,MarketGridChoice,23
1721847317.0,92.48,0.5209567390459673,0.5230915795146063,-0.0021348404686493032,MarketGridChoice,23
1721847318.0,92.47,0.5201009448697599,0.5176819167979801,0.0024190280717714856,MarketGridChoice,23
1721847319.0,92.4,0.5141103856363115,0.5134421776148818,0.0006682080214230687,MarketGridChoice,23
1721847320.0,92.32,0.5072640322266546,0.5102821792982867,-0.0030181470716378507,MarketGridChoice,23
1721847321.0,92.3,0.505552443874241,0.5075979532207079,-0.0020455093464724077,MarketGridChoice,23
1721847322.0,92.3,0.505552443874241,0.5043291827141384,0.0012232611600967622,MarketGridChoice,23
1721847323.0,92.2,0.49699450211217167,0.4991393351148256,-0.002144833002660445,MarketGridChoice,23
1721847324.0,92.12,0.490148148702516,0.4906814996532063,-0.0005333509506973462,MarketGridChoice,23
1721847325.0,92.08,0.48672497199768755,0.47788502995081983,0.00883994204686053,MarketGridChoice,23
1721847326.0,91.78,0.46105114671147834,0.46018804806640373,0.0008630986450679531,MarketGridChoice,23
1721847327.0,91.45,0.4328099388966481,0.43765583317692835,-0.004845894280286169,MarketGridChoice,23
1721847328.0,91.17,0.4088477019628525,0.41096140334391584,-0.002113701381068458,MarketGridChoice,23
1721847329.0,90.87,0.3831738766766434,0.381246949686273,0.001926926990365758,MarketGridChoice,23
1721847330.0,90.47,0.34894210962836364,0.34991467040158863,-0.0009725607732295681,ForecastPage,23
1721847331.0,90.1,0.31727772510870494,0.3184034281366301,-0.001125703027930297,ForecastPage,23
1721847332.0,89.77,0.2890365172938747,0.2879973211782,0.0010391961156686702,ForecastPage,23
1721847333.0,89.45,0.2616511036552519,0.25969429728429855,0.001956806370946645,ForecastPage,23
1721847334.0,89.15,0.23597727836904273,0.23414632251438408,0.0018309558546518812,ForecastPage,23
1721847335.0,88.83,0.20859186473041869,0.21167132092678986,-0.0030794561963773644,ForecastPage,23
1721847336.0,88.57,0.18634121614903676,0.19232982269754575,-0.005988606548514269,ForecastPage,23
1721847337.0,88.47,0.17778327438696742,0.17605070736939116,0.001732567017572114,ForecastPage,23
1721847338.0,88.33,0.16580215592006964,0.16277646808620339,0.003025687833863165,ForecastPage,23
1721847339.0,88.22,0.1563884199817929,0.15258317918596465,0.003805240795825801,ForecastPage,23
1721847340.0,88.13,0.14868627239592977,0.14572686870440887,0.0029594036915186004,ForecastPage,23
1721847341.0,88.07,0.14355150733868768,0.14258821443558176,0.0009632929031035476,ForecastPage,23
1721847342.0,88.03,0.14012833063386046,0.14352951007846454,-0.003401179444606506,ForecastPage,23
1721847343.0,88.03,0.14012833063386046,0.14872274447754366,-0.008594413843685575,ForecastPage,23
1721847344.0,88.2,0.15467683162937929,0.1580291922864355,-0.0033523606570586635,ForecastPage,23
1721847345.0,88.42,0.17350430350593277,0.17099208797700824,0.0025122155289216885,ForecastPage,23
1721847346.0,88.65,0.19318756955869368,0.18694994996567213,0.006237619593017862,ForecastPage,23
1721847347.0,88.85,0.21030345308283233,0.20521678102211569,0.005086672060711771,ForecastPage,23
1721847348.0,89.03,0.22570774825455855,0.22524158947824344,0.0004661587763090042,ForecastPage,23
1721847349.0,89.25,0.24453522013111204,0.24667277782412134,-0.002137557693016332,ForecastPage,23
1721847350.0,89.5,0.2659300745362866,0.26930409406867994,-0.003374019532400664,ForecastPage,23
1721847351.0,89.8,0.29160389982249574,0.29293826309351606,-0.0013343632710271242,ForecastPage,23
1721847352.0,90.1,0.31727772510870494,0.31724156253033214,3.6162578367390395e-05,ForecastPage,23
1721847353.0,90.38,0.3412399620425005,0.341663169070987,-0.00042320702849003313,ForecastPage,23
1721847354.0,90.65,0.3643464048000899,0.36546232636340004,-0.0011159215633123338,ForecastPage,23
1721847355.0,90.88,0.38402967085284956,0.3878407902246725,-0.0038111193718245624,ForecastPage,23
1721847356.0,91.25,0.41569405537250825,0.408135258872168,0.0075587965003384135,ForecastPage,23
1721847357.0,91.42,0.43024255636802705,0.42599871825962876,0.004243838108395478,ForecastPage,23
1721847358.0,91.55,0.44136788065871746,0.44150054533801475,-0.00013266467930143368,ForecastPage,23
1721847359.0,91.68,0.45249320494940903,0.4551050173117552,-0.0026118123623515566,ForecastPage,23
1721847360.0,91.82,0.46447432341630557,0.46753606994101077,-0.0030617465247116276,ForecastPage,23
1721847361.0,91.97,0.4773112360594108,0.4795807598938848,-0.002269523834480832,MarketWaitPage,23
1721847362.0,92.13,0.4910039428787222,0.4919033754292211,-0.0008994325505054133,MarketWaitPage,23
1721847363.0,92.33,0.508119826402862,0.5049291892395514,0.0031906371633046732,MarketWaitPage,23
1721847364.0,92.48,0.5209567390459673,0.5188219174370784,0.0021348216088832852,MarketWaitPage,23
1721847365.0,92.6,0.5312262691604502,0.5335416477134816,-0.002315378553037092,MarketWaitPage,23
1721847366.0,92.8,0.5483421526845901,0.548946301063017,-0.0006041483784334248,MarketWaitPage,23
1721847367.0,93.02,0.5671696245611435,0.5648944085974612,0.002275215963674608,MarketWaitPage,23
1721847368.0,93.2,0.5825739197328698,0.5813155791650834,0.001258340567777739,MarketWaitPage,23
1721847369.0,93.37,0.5971224207283886,0.5982306869838003,-0.0011082662554209592,MarketWaitPage,23
1721847370.0,93.57,0.6142383042525272,0.6157216466037065,-0.0014833423511882945,MarketWaitPage,23
1721847371.0,93.8,0.6339215703052882,0.6338665450356118,5.502526966845748e-05,MarketWaitPage,23
1721847372.0,94.0,0.651037453829428,0.652665157739371,-0.0016277039099491847,MarketWaitPage,23
1721847373.0,94.28,0.6749996907632236,0.6719795850010686,0.0030201057621501615,MarketWaitPage,23
1721847374.0,94.47,0.6912597801111561,0.6915067231602127,-0.0002469430490608317,MarketWaitPage,23
1721847375.0,94.68,0.7092314578115033,0.7107889528296253,-0.0015574950181262148,MarketWaitPage,23
1721847376.0,94.92,0.7297705180404704,0.7292614713905743,0.0005090466498915678,RoundResultsPage,23
1721847377.0,95.13,0.7477421957408165,0.7463300460199197,0.0014121497208917342,RoundResultsPage,23
1721847378.0,95.27,0.7597233142077143,0.7614697041575696,-0.0017463899498612154,RoundResultsPage,23
1721847379.0,95.42,0.7725602268508195,0.7743311545704229,-0.001770927719610604,RoundResultsPage,23
1721847380.0,95.58,0.7862529336701308,0.7848372113861419,0.0014157222839807943,RoundResultsPage,23
1721847381.0,95.67,0.793955081255994,0.7932473112207757,0.0007077700352094904,RoundResultsPage,23
1721847382.0,95.75,0.8008014346656497,0.8001671830653053,0.000634251600334706,RoundResultsPage,23
1721847383.0,95.85,0.809359376427719,0.8064869559742331,0.002872420453475244,RoundResultsPage,23
1721847384.0,95.92,0.8153499356611685,0.8132470264876782,0.0021029091734787514,RoundResultsPage,23
1721847385.0,95.9,0.813638347308755,0.8214541073383865,-0.00781576002964359,RoundResultsPage,23
1721847386.0,96.1,0.8307542308328936,0.8318909605381917,-0.0011367297053097966,RoundResultsPage,23
1721847387.0,96.3,0.8478701143570334,0.844970866822394,0.002899247534628578,RiskPage1,23
1721847388.0,96.47,0.8624186153525523,0.860675741891116,0.0017428734614260302,RiskPage1,23
1721847389.0,96.62,0.8752555279956574,0.878589957194543,-0.00333442919889587,RiskPage1,23
1721847390.0,96.9,0.899217764929453,0.8980133526072666,0.0012044123221765328,RiskPage1,23
1721847391.0,97.15,0.9206126193346276,0.9181178747344665,0.0024947446001524734,RiskPage1,23
1721847392.0,97.35,0.9377285028587662,0.9381063753604554,-0.0003778725016956511,RiskPage2,23
1721847393.0,97.57,0.9565559747353196,0.9573375782659952,-0.0007816035306808243,RiskPage2,23
1721847394.0,97.78,0.974527652435667,0.9753944884733536,-0.0008668360376933657,RiskPage2,23
1721847395.0,97.98,0.9916435359598068,0.9920898811775875,-0.0004463452177920652,RiskPage2,23
1721847396.0,98.2,1.0104710078363603,1.0074170607372221,0.0030539470991203113,RiskPage2,23
1721847397.0,98.33,1.0215963321270507,1.0214643849691944,0.0001319471578328582,RiskPage2,23
1721847398.0,98.47,1.0335774505939483,1.03431878782942,-0.000741337235496489,RiskPage3,23
1721847399.0,98.58,1.0429911865322252,1.0459872116608437,-0.0029960251286409076,RiskPage3,23
1721847400.0,98.72,1.0549723049991229,1.056362681277007,-0.0013903762779021783,RiskPage3,23
1721847401.0,98.83,1.0643860409373997,1.0652494598799527,-0.0008634189425665461,RiskPage3,23
1721847402.0,98.95,1.074655571051884,1.0724394572159455,0.002216113835926819,RiskPage3,23
1721847403.0,99.03,1.0815019244615396,1.0778080912159576,0.0036938332455689698,RiskPage4,23
1721847404.0,99.07,1.0849251011663668,1.0813854882394145,0.0035396129269349985,RiskPage4,23
1721847405.0,99.03,1.0815019244615396,1.0833680551137004,-0.001866130652182477,RiskPage4,23
1721847406.0,99.0,1.0789345419329186,1.084064152828208,-0.005129610895313408,RiskPage4,23
1721847407.0,99.03,1.0815019244615396,1.0838010131240754,-0.002299088662558868,RiskPage4,23
1721847408.0,99.08,1.0857808953425743,1.0828389147812116,0.002941980561343276,PreMarketWait,24
1721847409.0,99.03,1.0815019244615396,1.081332529488979,0.00016939497254536652,PreMarketWait,24
1721847410.0,99.0,1.0789345419329186,1.0793536798402257,-0.0004191379073197139,PreMarketWait,24
1721847411.0,98.98,1.077222953580505,1.0769602403165397,0.0002627132639521332,PreMarketWait,24
1721847412.0,98.95,1.074655571051884,1.0742764551453838,0.00037911590648474747,PreMarketWait,24
1721847413.0,98.92,1.072088188523263,1.0715457962387995,0.000542392284445591,PreMarketWait,24
1721847414.0,98.92,1.072088188523263,1.0691272287845333,0.002960959738710669,PreMarketWait,24
1721847415.0,98.87,1.0678092176422282,1.0674257005521883,0.00038351709002166964,PreMarketWait,24
1721847416.0,98.83,1.0643860409373997,1.0667728114811081,-0.002386770543723768,PreMarketWait,24
1721847417.0,98.82,1.0635302467611922,1.0672961625157682,-0.0037659157545874428,PreMarketWait,24
1721847418.0,98.88,1.0686650118184344,1.0688259096136106,-0.00016089779518395136,PreMarketWait,24
1721847419.0,98.92,1.072088188523263,1.0708775096132925,0.0012106789099633637,PreMarketWait,24
1721847420.0,98.93,1.0729439826994702,1.072722444014569,0.00022153868489176035,PreMarketWait,24
1721847421.0,98.93,1.0729439826994702,1.073525532383215,-0.0005815496837583554,PreMarketWait,24
1721847422.0,98.97,1.0763671594042974,1.072503324031416,0.003863835372863542,PreMarketWait,24
1721847423.0,98.92,1.072088188523263,1.069053136446293,0.003035052076949577,PreMarketWait,24
1721847424.0,98.78,1.060107070056365,1.062817942027506,-0.002710871971160247,PreMarketWait,24
1721847425.0,98.68,1.0515491282942957,1.0536813214266327,-0.0021321931323521857,PreMarketWait,24
1721847426.0,98.53,1.0387122156511905,1.0417156298232635,-0.0030034141720824536,PreMarketWait,24
1721847427.0,98.38,1.0258753030080854,1.0271207771701243,-0.001245474162044254,PreMarketWait,24
1721847428.0,98.22,1.0121825961887738,1.0101832918391904,0.0019993043495792912,PreMarketWait,24
1721847429.0,98.02,0.9950667126646341,0.9912614589503772,0.0038052537142510626,PreMarketWait,24
1721847430.0,97.75,0.9719602699070459,0.9707783666171133,0.0011819032899241444,PreMarketWait,24
1721847431.0,97.47,0.9479980329732504,0.9491963284212894,-0.001198295448049719,PreMarketWait,24
1721847432.0,97.23,0.9274589727442832,0.9269582314459233,0.0005007412983482254,PreMarketWait,24
1721847433.0,96.93,0.901785147458074,0.9044053453079324,-0.002620197849869909,PreMarketWait,24
1721847434.0,96.68,0.8803902930528995,0.881701680362173,-0.001311387309284027,PreMarketWait,24
1721847435.0,96.42,0.8581396444715176,0.8587999660527392,-0.0006603215812301818,PreMarketWait,24
1721847436.0,96.17,0.8367447900663431,0.8354710610015821,0.0012737290647548327,PreMarketWait,24
1721847437.0,95.88,0.81192675895634,0.8113938942966474,0.000532864659688308,PreMarketWait,24
1721847438.0,95.58,0.7862529336701308,0.7862786457104981,-2.5712040370656363e-05,PreMarketWait,24
1721847439.0,95.3,0.7622906967363353,0.7599825384489249,0.002308158287407105,PreMarketWait,24
1721847440.0,94.97,0.7340494889215051,0.73258045183936,0.001469037082141352,PreMarketWait,24
1721847441.0,94.6,0.7023851044018464,0.7043697764329984,-0.001984672031156875,PreMarketWait,24
1721847442.0,94.28,0.6749996907632236,0.6758132537367911,-0.0008135629735741257,PreMarketWait,24
1721847443.0,93.93,0.6450468945959797,0.647444816714799,-0.0023979221188272846,PreMarketWait,24
1721847444.0,93.62,0.6185172751335631,0.619772519944859,-0.0012552448113047618,MarketGridChoice,24
1721847445.0,93.35,0.5954108323759738,0.5932061727623271,0.0022046596136375877,MarketGridChoice,24
1721847446.0,93.08,0.5723043896183856,0.5680204841444491,0.004283905473927929,MarketGridChoice,24
1721847447.0,92.77,0.545774770155969,0.5443485694404113,0.001426200715549949,MarketGridChoice,24
1721847448.0,92.43,0.5166777681649326,0.5221950205280235,-0.005517252363098002,MarketGridChoice,24
1721847449.0,92.2,0.49699450211217167,0.5014625106299075,-0.004468008517743172,MarketGridChoice,24
1721847450.0,92.05,0.4841575894690665,0.48199152946131857,0.002166060007739795,MarketGridChoice,24
1721847451.0,91.88,0.46960908847354765,0.463609646251646,0.005999442221892431,MarketGridChoice,24
1721847452.0,91.6,0.4456468515397521,0.4461759305044373,-0.0005290789646947669,MarketGridChoice,24
1721847453.0,91.4,0.42853096801561347,0.42959972159146537,-0.0010687535758610225,MarketGridChoice,24
1721847454.0,91.23,0.4139824670200946,0.4138207874852046,0.0001616795348821625,MarketGridChoice,24
1721847455.0,91.05,0.39857817184836836,0.3987573687442399,-0.00017919689587757445,MarketGridChoice,24
1721847456.0,90.85,0.3814622883242285,0.3842470212551941,-0.002784732930969578,MarketGridChoice,24
1721847457.0,90.7,0.3686253756811245,0.3700108866940934,-0.0013855110129708046,MarketGridChoice,24
1721847458.0,90.55,0.3557884630380193,0.3556616209516857,0.0001268420863333316,MarketGridChoice,24
1721847459.0,90.4,0.34295155039491537,0.3407538217838603,0.002197728611055752,MarketGridChoice,24
1721847460.0,90.22,0.3275472552231891,0.3248541951538029,0.0026930600693871355,MarketGridChoice,24
1721847461.0,90.03,0.3112871658752567,0.3075988666065649,0.003688299268692326,MarketGridChoice,24
1721847462.0,89.72,0.28475754641284007,0.2887139324648931,-0.003956386052053365,MarketGridChoice,24
1721847463.0,89.48,0.26421848618387295,0.26799853410908875,-0.003780047925217052,MarketGridChoice,24
1721847464.0,89.25,0.24453522013111204,0.24529327886660196,-0.000758058735491887,ForecastPage,24
1721847465.0,88.97,0.22057298319731647,0.2204651529523798,0.00010783024493418085,ForecastPage,24
1721847466.0,88.68,0.1957549520873147,0.19342750155345823,0.002327450533853806,ForecastPage,24
1721847467.0,88.33,0.16580215592006964,0.16418878599353087,0.001613369926536263,ForecastPage,24
1721847468.0,87.92,0.13071459469558372,0.13290273480341105,-0.002188140107829501,ForecastPage,24
1721847469.0,87.58,0.10161759270454607,0.09988712041881058,0.0017304722857337568,ForecastPage,24
1721847470.0,87.18,0.06738582565626755,0.06559030410547581,0.0017955215507905766,ForecastPage,24
1721847471.0,86.77,0.03229826443178041,0.030507523944439754,0.001790740487340212,ForecastPage,24
1721847472.0,86.3,-0.007924061849947603,-0.00492621468135212,-0.0029978471685950503,ForecastPage,24
1721847473.0,85.88,-0.04386741725064095,-0.04042184906477677,-0.003445568185862802,ForecastPage,24
1721847474.0,85.47,-0.07895497847512688,-0.07585389306543386,-0.0031010854096907695,ForecastPage,24
1721847475.0,85.1,-0.11061936299478557,-0.11118379324806668,0.0005644302532839856,ForecastPage,24
1721847476.0,84.7,-0.14485113004306407,-0.14630275631420026,0.001451626271139318,ForecastPage,24
1721847477.0,84.32,-0.17737130873893017,-0.18085202813082385,0.0034807193918967266,ForecastPage,24
1721847478.0,83.92,-0.2116030757872087,-0.2141052424735668,0.002502166686361032,ForecastPage,24
1721847479.0,83.55,-0.24326746030686738,-0.24498960473164297,0.0017221444247786,ForecastPage,24
1721847480.0,83.25,-0.26894128559307656,-0.2722779456903031,0.0033366600972299003,ForecastPage,24
1721847481.0,82.95,-0.29461511087928577,-0.29491612357118785,0.0003010126919056718,ForecastPage,24
1721847482.0,82.62,-0.32285631869411596,-0.31238540994382846,-0.010470908750283786,ForecastPage,24
1721847483.0,82.48,-0.3348374371610138,-0.3249660574273812,-0.009871379733628836,ForecastPage,24
1721847484.0,82.52,-0.33141426045618655,-0.33378738513387857,0.0023731246776957527,ForecastPage,24
1721847485.0,82.48,-0.3348374371610138,-0.3406223032929089,0.005784866131898958,ForecastPage,24
1721847486.0,82.4,-0.34168379057066944,-0.34748294027375337,0.005799149703087987,ForecastPage,24
1721847487.0,82.3,-0.35024173233274003,-0.35615259815561784,0.00591086582288209,ForecastPage,24
1721847488.0,82.08,-0.3690692042092935,-0.3678087076107329,-0.001260496598556076,ForecastPage,24
1721847489.0,81.87,-0.38704088190963953,-0.38284492106757445,-0.0041959608420604234,ForecastPage,24
1721847490.0,81.68,-0.403300971257572,-0.4009159459585039,-0.0023850252990631074,ForecastPage,24
1721847491.0,81.45,-0.4229842373103329,-0.42114929710451326,-0.0018349402058141706,ForecastPage,24
1721847492.0,81.2,-0.44437909171550743,-0.44242666915618356,-0.0019524225593185354,ForecastPage,24
1721847493.0,80.98,-0.4632065635920609,-0.4636422892577197,0.00043572566566355177,ForecastPage,24
1721847494.0,80.78,-0.48032244711620076,-0.48388207768281294,0.003559630566616202,ForecastPage,24
1721847495.0,80.57,-0.49829412481654806,-0.5025112757731992,0.004217150956654803,MarketWaitPage,24
1721847496.0,80.3,-0.5214005675741362,-0.5191882004197875,-0.0022123671543446567,MarketWaitPage,24
1721847497.0,80.13,-0.5359490685696551,-0.5338291017102846,-0.002119966859365541,MarketWaitPage,24
1721847498.0,80.0,-0.5470743928603454,-0.5465397856531787,-0.0005346072071608346,MarketWaitPage,24
1721847499.0,79.85,-0.5599113055034506,-0.5575189380774748,-0.0023923674259692944,MarketWaitPage,24
1721847500.0,79.75,-0.56846924726552,-0.566938872626967,-0.0015303746385464572,MarketWaitPage,24
1721847501.0,79.72,-0.5710366297941409,-0.5748233641672735,0.003786734373138571,MarketWaitPage,24
1721847502.0,79.63,-0.5787387773800041,-0.5809593738101229,0.0022205964301238853,MarketWaitPage,24
1721847503.0,79.58,-0.5830177482610388,-0.5848852505358764,0.001867502274842228,MarketWaitPage,24
1721847504.0,79.58,-0.5830177482610388,-0.5859823248320473,0.0029645765710130277,MarketWaitPage,24
1721847505.0,79.53,-0.5872967191420734,-0.5836610849658248,-0.003635634176243355,MarketWaitPage,24
1721847506.0,79.57,-0.5838735424372462,-0.5775915040933969,-0.006282038343843175,MarketWaitPage,24
1721847507.0,79.73,-0.5701808356179335,-0.5679002254991017,-0.0022806101188242375,RoundResultsPage,24
1721847508.0,79.97,-0.5496417753889664,-0.5552607473032257,0.005618971914268554,RoundResultsPage,24
1721847509.0,80.1,-0.5385164510982761,-0.5408364373949583,0.0023199862966929202,RoundResultsPage,24
1721847510.0,80.22,-0.5282469209837919,-0.526083730973583,-0.002163190010197586,RoundResultsPage,24
1721847511.0,80.35,-0.5171215966931015,-0.5124631373008918,-0.004658459392198675,RoundResultsPage,24
1721847512.0,80.57,-0.49829412481654806,-0.5011274483707048,0.002833323554166686,RoundResultsPage,24
1721847513.0,80.67,-0.4897361830544775,-0.49266111638133137,0.0029249333268616777,RoundResultsPage,24
1721847514.0,80.72,-0.48545721217344284,-0.4869363433454463,0.001479131172008944,RoundResultsPage,24
1721847515.0,80.75,-0.4828898296448218,-0.4831294231400742,0.00023959349525596858,RoundResultsPage,24
1721847516.0,80.8,-0.4786108587637872,-0.4799038538134434,0.0012929950496591675,RoundResultsPage,24
1721847517.0,80.82,-0.47689927041137353,-0.47572058076903395,-0.0011786896423363995,RoundResultsPage,24
1721847518.0,80.88,-0.47176450535413145,-0.4691947049662051,-0.002569800387922264,RiskPage1,24
1721847519.0,80.98,-0.4632065635920609,-0.4593981071080202,-0.0038084564840357134,RiskPage1,24
1721847520.0,81.17,-0.4469464742441285,-0.44601887823945063,-0.0009275960046723256,RiskPage1,24
