0,-61,22
0,-61,22
0,-61,22
0,-61,23
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,23
0,-61,22
0,-61,22
0,-61,22
0,-61,23
0,-61,22
0,-61,22
0,-61,23
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,23
0,-61,23
0,-61,22
0,-61,23
0,-61,23
0,-61,22
0,-61,23
0,-61,23
0,-61,23
0,-61,23
0,-61,23
0,-61,23
0,-61,23
0,-61,23
0,-61,22
0,-61,23
0,-61,22
0,-61,22
0,-61,22
0,-61,23
0,-61,23
0,-61,23
0,-61,23
0,-61,23
0,-61,23
0,-61,22
0,-61,22
0,-61,22
0,-61,23
0,-61,22
0,-61,23
0,-61,22
0,-61,22
0,-61,23
0,-61,23
0,-61,22
0,-61,22
0,-61,23
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,23
0,-61,22
0,-61,22
0,-61,22
0,-61,22
-1,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,23
0,-61,22
0,-61,22
0,-61,22
0,-61,22
0,-61,22
-1,-61,22
-1,-61,23
0,-61,22
0,-61,22
0,-61,23
-1,-61,22
0,-61,22
0,-61,23
0,-61,22
0,-61,23
0,-61,22
-1,-61,22
-1,-61,22
0,-61,22
0,-61,22
-1,-61,23
0,-61,23
0,-61,23
-1,-61,23
0,-61,23
0,-61,22
-1,-61,22
-1,-61,22
0,-61,23
0,-61,23
0,-61,22
0,-61,22
-1,-61,22
-1,-61,23
0,-61,22
0,-61,22
0,-61,22
-1,-61,22
0,-61,22
-1,-61,22
0,-61,23
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,22
0,-61,22
-1,-61,22
-1,-61,23
-1,-61,22
0,-61,22
0,-61,22
0,-61,22
-1,-61,23
-1,-61,23
-1,-61,22
-1,-61,23
-1,-61,22
0,-61,22
0,-61,22
0,-61,23
0,-61,22
0,-61,22
-1,-61,23
-1,-61,23
-1,-61,22
-1,-61,22
-2,-61,23
-2,-61,23
-1,-60,23
-2,-61,23
-2,-60,24
-2,-60,23
-2,-61,23
-2,-60,24
-2,-60,24
-3,-59,25
-3,-59,26
-3,-59,27
-4,-59,28
-4,-59,28
-7,-59,27
-6,-59,27
-4,-59,26
-3,-59,26
-3,-59,26
-4,-60,25
-2,-59,25
-2,-59,25
-3,-59,25
-3,-59,25
-3,-59,25
-3,-59,26
-3,-59,26
-3,-60,25
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-4,-59,27
-3,-59,27
-3,-59,26
-2,-59,27
-3,-59,27
-4,-59,26
-4,-59,26
-4,-59,25
-3,-59,25
-3,-59,25
-4,-59,26
-3,-59,26
-3,-59,27
-3,-59,27
-3,-59,27
-3,-59,26
-3,-59,26
-3,-59,25
-3,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,25
-3,-60,25
-3,-59,25
-3,-59,26
-3,-59,25
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-3,-59,25
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,25
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,25
-3,-59,26
-4,-59,26
-4,-59,26
-3,-59,26
-3,-60,25
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-3,-60,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,25
-4,-59,26
-3,-59,25
-3,-59,26
-3,-59,26
-3,-59,25
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,25
-3,-59,26
-3,-59,25
-3,-59,25
-3,-59,26
-3,-59,26
-3,-59,25
-3,-59,26
-3,-60,26
-3,-59,26
-3,-59,26
-3,-59,25
-3,-59,25
-3,-60,26
-4,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,25
-3,-60,25
-3,-59,26
-3,-59,26
-4,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-3,-59,26
-4,-60,26
-4,-59,26
-4,-59,26
-4,-59,25
-3,-60,25
-4,-59,25
-4,-60,26
-4,-59,26
-4,-59,26
-4,-59,25
-4,-59,26
-4,-59,26
-3,-59,26
-4,-59,25
-3,-59,26
-4,-59,26
-3,-60,25
-3,-60,25
-3,-59,26
-4,-60,26
-4,-60,25
-4,-60,25
-3,-59,25
-3,-60,25
-4,-60,25
-3,-60,25
-3,-59,26
-4,-59,26
-4,-59,26
-3,-59,26
-3,-60,25
-4,-59,26
-3,-59,26
-4,-59,25
-3,-59,25
-3,-59,26
-4,-59,25
-4,-60,25
-4,-59,26
-4,-59,26
-3,-59,26
-4,-59,25
-4,-60,26
-4,-59,25
-4,-59,25
-3,-60,25
-4,-59,25
-4,-59,25
-4,-59,25
-4,-59,26
-4,-59,25
-3,-60,25
-4,-59,25
-4,-59,25
-4,-59,25
-4,-60,25
-3,-60,25
-3,-60,25
-4,-59,25
-4,-60,25
-4,-60,25
-4,-60,26
-4,-59,25
-4,-59,25
-4,-59,26
-3,-59,25
-4,-60,25
-4,-60,25
-4,-59,25
-4,-59,25
-4,-60,25
-3,-60,26
-4,-60,25
-4,-59,25
-3,-60,25
-4,-59,25
-3,-60,26
-4,-59,25
-5,-59,25
-3,-60,26
-4,-60,26
-5,-59,25
-4,-60,25
-4,-59,25
-4,-60,25
-4,-59,25
-4,-59,25
-4,-60,25
-2,-59,26
-1,-60,26
-2,-59,26
-2,-59,28
-4,-59,28
-10,-59,22
-10,-62,18
-22,-57,17
-21,-59,15
-24,-58,16
-28,-58,15
-24,-58,16
-24,-58,16
-26,-57,17
-29,-57,16
-31,-56,17
-29,-57,15
-28,-57,16
-24,-57,18
-28,-57,16
-30,-57,14
-27,-57,16
-25,-57,15
-31,-57,11
-30,-57,13
-26,-57,15
-30,-57,12
-30,-57,13
-28,-56,15
-28,-57,15
-30,-57,14
-30,-56,13
-26,-57,13
-27,-57,14
-30,-57,14
-28,-57,14
-27,-56,14
-30,-57,12
-30,-57,13
-27,-56,15
-27,-57,16
-33,-57,10
-28,-57,13
-27,-57,14
-30,-56,13
-30,-56,13
-29,-57,9
-29,-58,8
-27,-57,10
-25,-57,12
-28,-57,13
-32,-56,13
-30,-57,14
-30,-56,12
-30,-57,11
-32,-56,9
-32,-56,6
-30,-57,7
-31,-56,8
-32,-56,6
-30,-57,8
-29,-57,9
-32,-56,9
-32,-55,9
-34,-55,8
-35,-55,6
-34,-56,6
-32,-56,5
-34,-56,3
-31,-56,6
-30,-57,6
-32,-56,4
-33,-56,4
-32,-56,6
-32,-56,6
-32,-56,5
-32,-56,6
-32,-57,7
-32,-57,5
-32,-57,5
-31,-57,6
-30,-57,6
-30,-57,5
-29,-57,6
-30,-57,7
-31,-57,6
-30,-57,6
-29,-58,6
-29,-57,6
-28,-58,6
-28,-58,5
-28,-58,6
-29,-58,6
-30,-57,6
-29,-58,6
-28,-58,6
-29,-58,6
-29,-58,6
-29,-58,6
-29,-57,6
-29,-58,6
-29,-58,6
-29,-58,7
-28,-58,7
-28,-58,7
-30,-58,7
-29,-58,7
-30,-58,7
-29,-58,6
-29,-58,7
-28,-58,6
-28,-58,7
-25,-59,7
-25,-59,6
-26,-59,7
-27,-59,7
-27,-59,7
-28,-58,7
-28,-58,8
-28,-58,7
-28,-58,7
-27,-59,7
-27,-58,7
-27,-59,7
-27,-59,7
-28,-58,7
-27,-58,7
-27,-59,7
-27,-58,7
-27,-59,7
-27,-58,7
-27,-59,7
-27,-58,7
-27,-58,7
-28,-58,7
-28,-58,7
-27,-58,7
-27,-58,7
-27,-59,7
-27,-58,7
-27,-58,7
-28,-58,7
-27,-59,7
-27,-58,7
-27,-59,7
-27,-59,7
-27,-58,7
-27,-59,7
-27,-58,7
-27,-59,7
-27,-58,7
-27,-58,7
-27,-59,7
-27,-59,7
-27,-58,7
-27,-59,7
-27,-58,7
-27,-58,7
-27,-58,6
-27,-59,7
-27,-59,7
-27,-59,7
-27,-58,7
-27,-58,7
-27,-59,7
-27,-58,7
-27,-59,7
-27,-59,7
-27,-59,7
-27,-59,7
-28,-58,7
-28,-58,7
-28,-58,7
-27,-58,7
-27,-58,7
-28,-58,7
-28,-59,7
-27,-58,7
-28,-58,7
-27,-58,7
-28,-58,7
-28,-58,7
-27,-58,7
-28,-58,7
-28,-58,7
-28,-58,7
-28,-58,7
-27,-59,6
-27,-58,7
-27,-58,6
-28,-58,7
-28,-59,7
-27,-58,7
-27,-58,7
-27,-58,7
-28,-58,7
-27,-58,7
-27,-58,6
-28,-59,7
-28,-58,7
-27,-58,7
-27,-58,7
-28,-58,7
-28,-58,6
-28,-58,7
-27,-58,7
-28,-58,7
-28,-58,7
-27,-59,7
-28,-58,7
-28,-59,6
-27,-58,7
-28,-58,7
-28,-58,7
-28,-58,7
-27,-58,7
-27,-58,6
-27,-58,7
-27,-58,7
-28,-58,7
-27,-58,7
-28,-58,7
-29,-58,7
-30,-58,7
-28,-58,7
-28,-58,7
-28,-58,7
-28,-58,6
-28,-58,6
-28,-58,7
-28,-58,6
-28,-58,7
-28,-58,6
-28,-58,7
-28,-58,7
-28,-58,7
-29,-58,7
-29,-58,7
-28,-58,7
-28,-58,7
-28,-58,7
-28,-58,6
-28,-58,6
-28,-58,5
-28,-58,6
-28,-58,5
-28,-58,5
-28,-58,6
-28,-58,6
-29,-58,5
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,5
-28,-58,6
-28,-58,5
-28,-58,6
-28,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,6
-29,-58,6
-29,-58,6
-29,-58,6
-29,-58,6
-29,-58,5
-28,-58,6
-28,-58,5
-29,-58,5
-29,-58,6
-29,-58,5
-29,-58,5
-29,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-29,-58,5
-29,-58,5
-29,-58,6
-29,-58,5
-29,-58,6
-28,-57,6
-30,-58,5
-29,-58,5
-28,-58,5
-29,-58,5
-31,-58,5
-29,-57,5
-30,-58,6
-28,-58,5
-29,-58,5
-30,-57,5
-30,-58,5
-29,-58,5
-28,-58,5
-28,-58,5
-29,-57,6
-29,-58,5
-29,-57,6
-29,-58,6
-29,-58,6
-30,-57,5
-30,-57,6
-29,-57,5
-30,-57,5
-30,-57,5
-30,-58,4
-30,-58,3
-30,-58,3
-31,-58,3
-30,-58,4
-27,-58,6
-28,-58,9
-27,-58,10
-34,-58,7
-33,-57,7
-28,-58,12
-20,-58,11
-12,-56,15
19,-61,28
24,-63,33
4,-59,31
-6,-59,28
-11,-58,25
-1,-60,24
1,-61,23
1,-60,25
3,-60,25
0,-59,23
2,-59,23
4,-60,25
3,-60,25
-1,-59,25
2,-60,25
3,-60,25
2,-60,24
1,-60,23
2,-60,24
1,-60,24
1,-60,25
0,-60,25
0,-60,24
0,-60,25
-2,-60,25
1,-61,24
2,-61,25
2,-61,24
2,-61,23
0,-60,23
2,-62,21
0,-61,16
4,-62,16
2,-62,16
2,-62,16
2,-62,15
4,-63,18
2,-61,19
4,-61,21
5,-62,21
4,-62,21
3,-61,19
5,-62,20
6,-62,20
4,-61,19
5,-61,21
4,-62,20
3,-62,20
3,-61,21
3,-61,21
2,-61,21
1,-61,21
1,-61,21
0,-61,21
0,-61,21
-1,-61,21
-1,-61,21
-2,-61,21
-3,-61,20
-1,-61,22
-1,-61,23
-1,-61,23
-3,-61,23
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,22
-4,-61,23
-4,-61,23
-4,-61,23
-4,-61,23
-4,-60,23
-4,-61,23
-4,-61,23
-3,-60,23
-4,-61,23
-4,-61,23
-3,-61,22
-2,-60,23
-3,-61,24
-4,-60,24
-3,-61,24
-3,-60,23
-3,-61,23
-4,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-2,-60,23
-2,-60,23
-3,-61,23
-3,-61,24
-3,-61,24
-2,-61,24
-3,-61,23
-3,-61,23
-3,-60,24
-3,-61,23
-2,-60,23
-2,-61,23
-2,-61,24
-3,-60,24
-3,-60,23
-3,-60,23
-3,-61,23
-3,-61,24
-3,-60,24
-3,-60,23
-3,-60,24
-2,-60,24
-3,-60,24
-3,-60,24
-3,-60,23
-3,-61,23
-3,-61,24
-3,-60,24
-3,-60,23
-2,-60,23
-3,-60,24
-3,-61,23
-3,-61,23
-2,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-60,23
-2,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-3,-61,23
-3,-60,23
-3,-61,23
-2,-60,23
-3,-61,23
-3,-61,23
-3,-61,23
-2,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,24
-3,-61,24
-3,-61,24
-2,-60,23
-3,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-2,-61,23
-3,-60,23
-3,-61,23
-3,-61,23
-2,-60,22
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-2,-60,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,22
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-60,23
-2,-61,23
-2,-61,23
-3,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-60,23
-3,-61,23
-2,-61,23
-3,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-3,-60,23
-2,-61,23
-2,-61,23
-3,-61,23
-2,-60,23
-2,-60,24
-1,-61,23
-2,-61,22
-3,-61,23
-2,-61,23
-5,-61,22
-7,-61,21
-6,-61,22
-3,-61,23
-3,-61,22
-7,-61,21
-6,-61,18
-5,-63,16
-2,-61,19
-5,-61,18
-6,-62,19
-5,-61,20
-1,-61,24
0,-61,25
-5,-61,23
-4,-61,21
-2,-61,22
0,-61,21
-1,-61,21
-1,-61,21
-2,-61,21
-2,-61,21
-1,-61,21
-2,-61,21
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-1,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-3,-61,22
-3,-62,22
-1,-61,22
-1,-61,22
-1,-61,22
-1,-61,23
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,23
-2,-61,23
-2,-61,22
-2,-61,23
-3,-61,23
-2,-61,23
-2,-61,22
-2,-61,22
-2,-61,23
-2,-61,23
-2,-61,23
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,23
-2,-61,22
-2,-61,22
-2,-61,23
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-1,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-1,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,23
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,23
-1,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-2,-61,22
-3,-61,22
-2,-61,22
-2,-61,23
-3,-61,22
-2,-61,23
-3,-61,22
-3,-61,22
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,23
-3,-61,22
-2,-61,23
-3,-61,23
-3,-61,22
-3,-61,23
-3,-61,23
-3,-61,22
-3,-61,23
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,23
-3,-61,22
-2,-61,22
-3,-61,22
-3,-61,23
-2,-61,22
-2,-61,22
-2,-61,22
-3,-61,23
-4,-61,23
-3,-61,23
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,23
-3,-61,23
-4,-61,23
-3,-61,23
-4,-61,23
-4,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,23
-3,-61,23
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,23
-3,-61,22
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-3,-61,22
-4,-61,23
-4,-61,23
-4,-61,22
-3,-61,23
-3,-61,22
-3,-61,22
-3,-61,22
-4,-61,22
-3,-61,22
-4,-61,22
-3,-61,22
-4,-61,23
-3,-61,22
-3,-61,22
-4,-61,22
-4,-61,23
-4,-61,23
-3,-61,23
-4,-61,22
-3,-61,22
-4,-61,23
-4,-61,23
-4,-61,23
-4,-61,22
-4,-61,23
-4,-61,23
-4,-61,23
-4,-61,22
-4,-61,23
-5,-61,23
-4,-61,23
-4,-61,23
-4,-61,23
-4,-61,23
-5,-61,23
-4,-61,23
-4,-61,23
-5,-61,23
-4,-61,23
-4,-61,23
-4,-61,22
-5,-61,23
-5,-61,23
-5,-61,23
-4,-61,23
-5,-61,22
-5,-61,23
-4,-61,23
-4,-61,22
-5,-61,23
-4,-61,23
-4,-61,22
-4,-61,23
-5,-61,23
-4,-61,22
-5,-61,23
-5,-61,22
-5,-61,23
-5,-61,23
-5,-61,23
-5,-61,22
-5,-61,22
-4,-61,23
-5,-61,23
-5,-61,23
-5,-61,22
-5,-61,22
-5,-61,23
-4,-61,22
-5,-61,23
-5,-61,22
-4,-61,23
-5,-61,22
-5,-61,23
-5,-61,23
-4,-61,23
-5,-61,22
-5,-61,22
-5,-61,22
-5,-61,23
-5,-61,23
-5,-61,22
-5,-61,23
-5,-61,22
-4,-61,22
-5,-61,22
-4,-61,23
-5,-61,23
-4,-61,22
-5,-61,22
-4,-61,23
-5,-61,23
-4,-61,23
-4,-61,22
-5,-61,23
-5,-61,23
-5,-61,22
-4,-61,22
-5,-61,22
-5,-61,23
-5,-61,22
-5,-61,23
-5,-61,23
-4,-61,22
-4,-61,22
-5,-61,22
-5,-61,22
-5,-61,23
-4,-61,22
-5,-61,22
-5,-61,22
-5,-61,23
-4,-61,22
-4,-61,22
-5,-61,22
-5,-61,23
-5,-61,22
-4,-61,22
-5,-61,22
-5,-61,23
-5,-61,23
-4,-61,23
-5,-61,22
-4,-61,22
-5,-61,23
-5,-61,23
-5,-61,22
-5,-61,22
-4,-61,22
-5,-61,22
-5,-61,23
-5,-61,22
-5,-61,22
-4,-61,22
-4,-61,23
-5,-61,22
-5,-61,22
-4,-61,22
-4,-61,22
-5,-61,23
-5,-61,22
-5,-61,23
-5,-61,22
-5,-61,23
-5,-61,22
-5,-61,22
-5,-61,23
-4,-61,22
-5,-61,22
-5,-61,23
-5,-61,23
-5,-61,22
-5,-61,23
-4,-61,23
-5,-61,22
-5,-61,22
-5,-61,22
-5,-61,22
-5,-61,22
-5,-61,22
-5,-61,23
-5,-61,22
-5,-61,23
-5,-61,23
-5,-61,22
-5,-61,22
-5,-61,22
-5,-61,23
-5,-61,23
-5,-61,23
-5,-61,23
-5,-60,23
-5,-61,23
-5,-61,22
-5,-61,23
-5,-61,23
-5,-61,23
-5,-61,23
-5,-61,23
-5,-61,23
-5,-61,22
-5,-61,23
-5,-61,23
-5,-61,22
-5,-61,23
-5,-61,22
-5,-61,22
-5,-61,22
-5,-61,22
-4,-61,23
-4,-61,22
-5,-61,22
-5,-60,22
-4,-60,22
0,-61,23
3,-61,26
2,-60,28
1,-61,25
-8,-60,22
-14,-58,18
-23,-56,16
-33,-59,10
-23,-57,10
-29,-58,1
-33,-58,0
-31,-56,2
-35,-55,2
-33,-55,3
-30,-55,-1
-41,-55,-7
-35,-53,5
-39,-53,-3
-43,-53,-3
-46,-49,-2
-45,-51,-2
-40,-51,3
-40,-51,3
-42,-51,0
-44,-51,-1
-38,-52,1
-39,-52,0
-41,-53,0
-34,-53,2
-33,-53,1
-36,-53,1
-38,-53,1
-34,-53,4
-34,-54,2
-25,-56,10
-34,-52,11
-46,-51,5
-39,-54,4
-34,-54,4
-36,-53,2
-42,-54,-9
-40,-54,-11
-36,-54,-9
-41,-54,-12
-37,-53,-6
-38,-54,-6
-40,-55,-7
-40,-53,-5
-30,-57,8
-37,-50,10
-39,-53,8
-34,-55,8
-26,-57,13
-24,-57,10
-28,-58,4
-29,-58,0
-25,-58,4
-26,-58,5
-31,-58,2
-31,-58,2
-29,-58,4
-29,-58,5
-30,-58,3
-29,-58,4
-28,-58,4
-29,-57,4
-30,-57,3
-30,-58,2
-30,-57,3
-30,-57,4
-30,-57,4
-32,-57,2
-32,-57,2
-31,-57,2
-30,-57,2
-32,-57,1
-31,-57,2
-30,-57,1
-30,-57,2
-31,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-31,-57,3
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,3
-31,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-31,-57,2
-31,-57,3
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-30,-57,3
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,2
-30,-57,3
-30,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,2
-30,-57,3
-31,-57,3
-30,-57,3
-31,-57,2
-31,-57,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,2
-30,-57,3
-30,-57,2
-30,-57,3
-31,-57,2
-30,-57,3
-30,-57,3
-31,-57,3
-31,-57,3
-31,-57,3
-30,-57,3
-31,-57,2
-31,-57,2
-30,-57,3
-31,-57,3
-31,-57,2
-30,-57,2
-31,-57,3
-31,-57,2
-30,-57,2
-30,-57,2
-31,-57,3
-31,-57,3
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,3
-30,-57,2
-30,-57,2
-31,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-31,-57,3
-30,-57,3
-30,-57,2
-30,-57,3
-30,-57,2
-30,-57,3
-31,-57,3
-30,-57,2
-31,-57,2
-31,-57,3
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,2
-31,-57,2
-30,-57,2
-30,-57,3
-30,-57,3
-30,-57,2
-30,-57,3
-30,-57,2
-30,-57,3
-30,-57,2
-30,-57,2
-30,-57,3
-31,-57,2
-30,-57,3
-30,-57,3
-30,-57,3
-30,-57,2
-30,-57,2
-31,-57,2
-30,-57,3
-30,-57,3
-30,-57,2
-30,-57,3
-31,-57,3
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,3
-30,-58,2
-30,-57,2
-30,-58,3
-31,-57,3
-30,-57,3
-30,-57,2
-30,-58,3
-29,-58,3
-29,-57,4
-30,-58,4
-29,-58,4
-29,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-29,-58,4
-28,-58,5
-29,-58,4
-29,-58,4
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-29,-58,4
-29,-58,3
-29,-58,4
-29,-58,3
-29,-58,3
-28,-58,3
-29,-58,4
-29,-58,4
-29,-58,3
-30,-58,3
-30,-57,2
-29,-57,3
-30,-57,3
-32,-57,2
-30,-57,3
-30,-58,3
-30,-58,3
-29,-57,4
-29,-58,3
-29,-58,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-58,3
-30,-57,3
-30,-57,3
-30,-57,3
-30,-58,3
-30,-58,3
-29,-58,2
-30,-58,2
-30,-58,2
-30,-58,2
-29,-58,3
-29,-58,3
-29,-58,3
-29,-58,3
-28,-58,3
-29,-58,3
-30,-58,2
-30,-58,2
-30,-58,2
-30,-58,2
-30,-58,2
