-63,-23,10
-66,-20,9
-61,-24,3
-53,-19,9
-40,-18,22
-29,-14,37
-76,-7,23
-83,-4,11
-50,-3,34
-48,-2,33
-71,0,22
-64,1,22
-56,-2,24
-74,6,69
-113,13,52
-34,-4,33
-50,-1,28
-69,9,28
-47,2,30
-52,-1,30
-63,4,26
-55,4,30
-59,3,26
-60,3,24
-61,3,23
-59,3,26
-60,2,26
-58,3,27
-58,3,27
-57,2,28
-60,3,25
-59,4,25
-59,4,26
-59,4,26
-58,3,26
-60,3,25
-59,3,25
-59,3,25
-58,3,27
-58,3,27
-58,3,28
-58,2,28
-58,2,28
-59,1,27
-58,2,27
-59,3,26
-57,4,26
-59,4,27
-58,4,27
-58,4,28
-58,3,27
-58,3,28
-58,3,27
-58,3,27
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,27
-59,3,27
-59,3,28
-57,3,29
-57,3,29
-56,3,29
-57,3,29
-58,3,28
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,2,29
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,30
-57,3,29
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,2,29
-57,3,30
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,2,29
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,2,29
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,29
-57,3,30
-57,3,30
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-57,3,30
-57,4,29
-58,3,29
-57,2,29
-56,1,30
-56,1,30
-57,3,30
-57,2,29
-57,2,29
-56,2,31
-56,3,31
-56,3,30
-57,3,30
-56,3,30
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,2,31
-56,2,30
-57,3,30
-56,3,31
-56,3,31
-57,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-57,3,30
-57,3,30
-56,3,32
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-57,2,30
-56,3,30
-57,3,30
-57,2,30
-57,3,30
-57,3,30
-56,3,30
-56,3,31
-57,3,30
-58,3,29
-57,3,30
-57,3,30
-57,2,30
-57,3,30
-57,3,30
-57,3,30
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-57,3,30
-57,3,30
-56,3,31
-56,3,31
-55,3,31
-57,3,30
-58,2,29
-58,2,29
-57,2,30
-56,3,31
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-56,2,30
-57,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,32
-54,3,32
-58,3,28
-58,3,28
-58,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-57,3,29
-58,3,29
-57,3,29
-56,3,30
-57,3,30
-57,3,29
-57,3,29
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,29
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,31
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,2,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,2,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,2,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,2,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,2,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-59,3,29
-55,3,32
-56,2,31
-56,3,30
-57,3,30
-55,3,31
-57,3,31
-56,3,31
-56,2,30
-56,2,31
-57,3,30
-56,3,31
-56,3,31
-56,2,30
-58,2,29
-56,3,31
-56,3,31
-57,2,30
-58,2,29
-56,3,31
-56,3,31
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,2,30
-55,3,32
-58,3,29
-57,2,30
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-56,3,31
-57,3,31
-56,3,31
-56,3,30
-57,3,30
-56,3,31
-57,3,30
-57,3,30
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,2,30
-57,3,30
-56,3,31
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-56,2,30
-56,3,31
-56,3,31
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-57,2,30
-56,3,30
-56,3,31
-57,3,31
-56,3,30
-56,3,31
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,31
-56,3,30
-57,3,30
-56,3,30
-56,3,31
-56,3,30
-57,2,30
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-57,3,30
-56,3,31
-56,3,31
-56,2,30
-56,2,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-57,3,30
-56,3,30
-56,3,31
-57,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,2,31
-56,2,30
-56,3,30
-56,2,30
-57,2,30
-56,3,30
-56,3,31
-57,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-56,3,31
-57,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,31
-57,3,30
-57,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,2,30
-56,2,30
-56,3,31
-57,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-56,2,30
-56,3,31
-57,3,30
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-57,2,31
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,30
-56,3,30
-56,3,30
-56,3,31
-56,2,30
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-57,3,30
-56,3,31
-56,3,31
-57,3,30
-57,3,30
-56,3,31
-57,2,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,2,30
-57,3,30
-57,3,30
-56,3,30
-57,2,30
-56,3,31
-56,3,31
-56,3,31
-56,2,31
-56,3,31
-57,3,30
-56,3,30
-57,3,30
-57,2,30
-57,3,30
-57,3,30
-57,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,2,30
-57,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-56,2,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-56,2,30
-56,3,30
-57,3,30
-56,3,31
-57,2,30
-56,3,30
-56,3,30
-57,3,30
-57,2,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-57,2,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-57,2,30
-56,3,30
-56,3,30
-57,2,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-57,2,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,2,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-56,2,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,31
-57,2,30
-56,2,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-56,2,30
-57,3,30
-57,3,30
-56,2,30
-56,3,30
-57,3,30
-57,3,30
-56,2,30
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,31
-56,3,30
-57,3,30
-57,2,30
-57,2,30
-56,3,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,31
-56,3,30
-56,3,31
-57,3,30
-56,3,30
-57,3,31
-57,3,30
-56,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,2,30
-56,3,30
-56,3,30
-57,3,31
-57,3,30
-56,2,30
-56,3,30
-56,3,30
-56,2,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,3,30
-57,2,30
-57,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,2,30
-56,2,30
-56,2,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-57,3,30
-57,2,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,2,30
-56,3,31
-56,3,30
-56,2,30
-57,2,30
-57,3,30
-57,3,31
-56,3,31
-57,3,30
-56,3,31
-57,3,30
-57,2,30
-56,2,30
-56,3,30
-57,2,30
-57,3,30
-55,2,31
-55,2,31
-59,1,28
-59,5,30
-58,6,30
-56,4,30
-58,3,29
-56,4,30
-57,4,30
-57,4,29
-58,4,29
-57,3,30
-56,3,31
-56,3,31
-57,4,31
-54,4,34
-56,3,34
-55,5,34
-53,2,31
-55,2,33
-67,7,37
-65,5,40
-64,3,42
-58,-2,41
-56,-3,39
-55,-5,31
-51,-7,29
-50,-12,27
-46,-13,28
-47,-14,30
-48,-15,34
-48,-16,34
-42,-14,42
-46,-18,38
-46,-17,36
-43,-16,35
-42,-18,33
-57,-20,22
-67,-22,24
-64,-24,23
-52,-21,21
-53,-22,18
-58,-24,15
-54,-24,14
-53,-26,17
-51,-26,18
-51,-23,22
-46,-23,28
-54,-23,18
-56,-22,22
-60,-21,18
-49,-25,21
-55,-21,29
-56,-20,21
-62,-18,18
-58,-16,22
-57,-16,20
-59,-16,18
-60,-14,20
-61,-14,19
-60,-13,21
-60,-13,19
-63,-12,21
-62,-7,24
-54,-4,26
-61,-4,25
-65,-3,29
-72,-3,28
-56,-4,27
-72,-1,28
-77,3,36
-71,0,40
-49,-4,50
-48,-14,45
-30,-14,42
0,-16,49
-2,-18,47
-7,-17,51
1,-18,56
-2,-20,56
1,-16,61
0,-16,54
-18,-19,61
-10,-17,65
-5,-16,59
-21,-15,55
-20,-15,59
-10,-14,65
-14,-13,59
-18,-14,60
-15,-14,62
-15,-14,61
-15,-14,60
-16,-15,60
-14,-15,61
-16,-15,57
-13,-15,56
-13,-15,61
-13,-15,60
-11,-15,59
-14,-14,58
-14,-14,59
-14,-13,60
-14,-15,56
-9,-16,58
-13,-12,65
-12,-14,58
-13,-13,57
-11,-15,60
-9,-16,61
-14,-13,59
-10,-13,58
-10,-14,59
-11,-13,60
-10,-13,60
-13,-12,58
-11,-13,60
-9,-12,61
-11,-12,66
-10,-13,62
-13,-12,57
-13,-12,60
-11,-12,63
-9,-12,60
-7,-12,59
-3,-11,61
-2,-12,67
-2,-12,67
-4,-11,62
-6,-12,61
-2,-11,63
-7,-11,60
-6,-13,60
-11,-12,59
-13,-11,62
-13,-13,60
-12,-13,56
-7,-13,60
-13,-12,64
-15,-14,61
-9,-15,56
-7,-12,63
-11,-12,67
-15,-13,56
-14,-13,55
-11,-14,59
-12,-12,64
-14,-13,58
-12,-13,56
-11,-13,59
-9,-14,62
-12,-13,60
-11,-13,59
-15,-13,61
-15,-12,61
-6,-14,61
-14,-13,60
-15,-12,59
-12,-13,61
-12,-13,61
-16,-13,58
-11,-12,61
-12,-12,60
-15,-12,59
-14,-13,59
-13,-15,60
-10,-14,61
-12,-14,62
-14,-14,60
-13,-15,59
-13,-13,59
-14,-14,59
-12,-14,59
-12,-15,60
-9,-15,61
-15,-16,58
-12,-14,55
-9,-15,57
-16,-13,51
-17,-12,61
-51,-7,53
-33,-9,47
-38,-17,41
-40,-17,40
-51,-13,32
-59,-16,32
-72,-2,34
-68,-14,20
-57,-11,20
-48,-15,32
-68,-10,16
-71,-20,11
-52,-19,25
-51,-12,27
-54,-4,34
-40,-4,35
-26,-14,36
-47,-15,39
-30,2,41
-66,1,41
-77,-1,44
-44,-10,39
-56,-5,43
-60,3,43
-48,-5,27
-46,-5,29
-76,9,52
-72,4,34
-41,6,32
-67,3,29
-59,1,29
-59,3,26
-60,3,26
-62,4,23
-62,5,23
-60,4,25
-59,4,27
-58,3,27
-58,3,26
-58,4,25
-59,4,25
-60,3,24
-59,3,25
-60,4,24
-60,3,24
-60,2,24
-59,4,25
-59,3,25
-59,4,25
-59,4,25
-60,3,25
-59,3,26
-59,4,26
-59,4,25
-60,3,25
-58,3,26
-58,3,26
-60,3,25
-59,4,25
-59,3,26
-59,3,25
-59,4,25
-59,3,25
-59,3,26
-59,4,25
-58,3,26
-59,3,25
-59,4,25
-59,3,26
-59,4,25
-59,4,26
-59,3,25
-59,3,25
-58,4,26
-59,3,26
-60,3,25
-58,4,26
-58,4,26
-60,3,25
-59,3,25
-59,3,25
-59,4,25
-59,4,26
-59,4,25
-59,3,25
-59,4,25
-59,3,26
-59,4,25
-59,4,25
-59,3,26
-59,4,26
-59,3,26
-59,4,25
-59,4,25
-59,4,25
-59,3,25
-59,4,25
-59,4,26
-59,3,25
-59,4,25
-59,4,25
-59,3,25
-59,3,25
-59,3,25
-59,4,25
-59,4,26
-59,3,25
-58,4,26
-58,3,26
-59,3,25
-58,3,26
-54,4,28
-58,4,25
-60,4,21
-64,4,16
-64,4,13
-63,5,13
-63,5,12
-64,4,12
-64,4,10
-64,5,9
-65,5,9
-64,4,8
-64,5,8
-63,5,9
-64,5,8
-64,5,8
-64,5,6
-65,5,6
-65,5,5
-66,5,5
-65,5,5
-64,6,7
-63,5,7
-63,5,8
-63,5,8
-64,5,7
-64,5,7
-64,5,7
-64,5,7
-64,5,7
-64,5,7
-64,5,7
-64,5,7
-64,5,7
-64,5,8
-64,5,7
-64,5,7
-65,5,7
-63,6,8
-63,6,8
-64,5,8
-64,5,8
-64,5,8
-64,5,7
-64,5,8
-64,5,8
-64,5,8
-64,5,8
-64,5,8
-64,5,8
-67,5,7
-65,5,8
-63,5,10
-61,5,13
-60,4,15
-62,5,13
-64,5,11
-65,4,10
-64,5,10
-63,5,10
-64,5,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-63,4,13
-61,4,16
-61,4,17
-61,4,17
-60,4,17
-61,4,17
-63,4,16
-62,5,16
-63,4,15
-63,4,15
-63,4,15
-63,4,15
-62,4,16
-62,4,16
-63,4,16
-63,4,15
-63,4,16
-63,4,16
-62,4,16
-62,4,16
-63,4,15
-62,4,16
-62,4,15
-62,4,16
-62,4,16
-62,4,16
-62,4,15
-62,4,15
-63,4,15
-62,4,16
-62,4,15
-63,4,15
-63,4,15
-62,4,15
-62,4,15
-63,4,15
-62,4,15
-63,4,15
-62,4,16
-62,4,16
-62,4,16
-62,4,15
-62,4,16
-62,4,15
-62,4,16
-63,4,15
-62,4,15
-63,4,15
-63,4,15
-62,4,15
-62,4,15
-63,4,15
-62,4,15
-62,4,16
-62,4,15
-62,4,15
-62,4,15
-62,4,16
-62,4,16
-63,4,15
-63,4,15
-62,4,15
-62,5,15
-63,4,16
-62,4,16
-62,4,16
-62,4,16
-63,4,15
-62,4,15
-63,4,15
-63,4,15
-62,5,15
-62,4,16
-62,4,16
-63,4,15
-63,4,15
-62,4,16
-62,4,16
-63,4,15
-63,4,16
-62,4,16
-62,4,15
-63,4,15
-63,4,16
-63,4,15
-63,4,16
-62,4,16
-62,4,15
-63,4,15
-63,4,16
-62,4,16
-62,4,15
-63,4,15
-63,4,15
-62,4,16
-62,4,16
-62,4,15
-62,4,15
-63,4,15
-62,4,16
-62,4,16
-62,4,15
-63,4,15
-63,4,15
-63,4,15
-63,2,15
-62,2,15
-63,3,16
-64,3,17
-65,5,15
-63,4,18
-69,4,17
-62,3,14
-68,3,12
-66,1,14
-60,0,11
-61,-2,3
-55,1,19
-51,-1,25
-62,-2,23
-63,1,28
-57,-1,28
-56,-1,31
-56,0,31
-61,-3,27
-51,0,36
-55,-3,32
-54,-2,31
-50,-4,29
-58,-5,31
-57,-6,27
-55,-7,29
-62,-5,26
-58,-5,28
-57,-7,26
-58,-7,26
-55,-5,31
-63,-6,26
-59,-6,27
-55,-4,34
-62,-7,19
-65,-6,17
-60,-5,28
-61,-3,31
-74,-5,19
-63,-9,16
-59,-10,20
-53,-11,23
-65,-13,29
-73,-14,19
-65,-13,23
-56,-14,27
-23,-16,43
-30,-18,41
-51,-18,33
-45,-22,43
-40,-22,43
-38,-21,46
-39,-23,42
-35,-23,43
-37,-24,46
