time,value,zscore,tonic,phasic,page,rnd
1717528080.0,72.62,-0.4546738200822343,-0.4562806625202638,0.0016068424380344805,RiskPage4,22
1717528081.0,72.68,-0.44965597202775354,-0.45165016504552735,0.00199419301777778,RiskPage4,22
1717528082.0,72.78,-0.4412928919369531,-0.4441966766094358,0.002903784672486232,RiskPage4,22
1717528083.0,72.88,-0.43292981184615265,-0.43227962114786067,-0.0006501906982881419,RiskPage4,22
1717528084.0,73.03,-0.42038519170995076,-0.41460692830334767,-0.005778263406598312,PreMarketWait,23
1717528085.0,73.37,-0.3919507194012273,-0.390662046850225,-0.001288672550996511,PreMarketWait,23
1717528086.0,73.73,-0.361843631074344,-0.3610063966918134,-0.0008372343825243773,PreMarketWait,23
1717528087.0,74.18,-0.3242097706657395,-0.32735932269647317,0.0031495520307398073,PreMarketWait,23
1717528088.0,74.55,-0.29326637432977687,-0.2924130528074112,-0.0008533215223598982,PreMarketWait,23
1717528089.0,74.9,-0.26399559401197287,-0.25940712538255867,-0.004588468629409327,PreMarketWait,23
1717528090.0,75.25,-0.2347248136941701,-0.23154754059898103,-0.0031772730951854012,PreMarketWait,23
1717528091.0,75.58,-0.20712664939452716,-0.21139938410073428,0.004272734706209699,PreMarketWait,23
1717528092.0,75.82,-0.18705525717660534,-0.20039977460374322,0.013344517427139848,PreMarketWait,23
1717528093.0,75.7,-0.19709095328556564,-0.198620364813892,0.001529411528328204,PreMarketWait,23
1717528094.0,75.55,-0.20963557342176753,-0.2048479669211661,-0.004787606500599284,PreMarketWait,23
1717528095.0,75.4,-0.22218019355796823,-0.21695840648337889,-0.005221787074586554,PreMarketWait,23
1717528096.0,75.22,-0.23723373772141046,-0.2324660657531821,-0.004767671968224765,PreMarketWait,23
1717528097.0,75.07,-0.24977835785761235,-0.24908081209788546,-0.0006975457597225326,PreMarketWait,23
1717528098.0,74.9,-0.26399559401197287,-0.26511686813457325,0.0011212741226051999,PreMarketWait,23
1717528099.0,74.73,-0.27821283016633463,-0.2796639728842649,0.0014511427179352398,PreMarketWait,23
1717528100.0,74.58,-0.29075745030253647,-0.29251691229811494,0.0017594619955834086,PreMarketWait,23
1717528101.0,74.42,-0.3041383784478177,-0.3039311269351559,-0.00020725151265667393,PreMarketWait,23
1717528102.0,74.3,-0.3141740745567792,-0.314309915453493,0.00013584089671920597,PreMarketWait,23
1717528103.0,74.2,-0.32253715464757965,-0.32393001611531497,0.0013928614677410195,PreMarketWait,23
1717528104.0,74.1,-0.3309002347383813,-0.3327850967374154,0.0018848619990402043,PreMarketWait,23
1717528105.0,74.02,-0.33759069881102194,-0.3405821385624406,0.0029914397514252526,PreMarketWait,23
1717528106.0,73.88,-0.34929901093814325,-0.3468748527314836,-0.0024241582066526508,MarketGridChoice,23
1717528107.0,73.8,-0.3559894750107839,-0.3512729489490078,-0.004716526061768942,MarketGridChoice,23
1717528108.0,73.8,-0.3559894750107839,-0.3536399981002752,-0.0023494769105017474,MarketGridChoice,23
1717528109.0,73.8,-0.3559894750107839,-0.3541975091559671,-0.0017919658548107202,MarketGridChoice,23
1717528110.0,73.85,-0.35180793496538365,-0.35349032272094233,0.0016823877555632227,MarketGridChoice,23
1717528111.0,73.88,-0.34929901093814325,-0.35222505372354773,0.0029260427854071284,MarketGridChoice,23
1717528112.0,73.9,-0.3476263949199822,-0.35104496518059497,0.00341857026061362,MarketGridChoice,23
1717528113.0,73.88,-0.34929901093814325,-0.35032868605475403,0.001029675116610827,MarketGridChoice,23
1717528114.0,73.87,-0.3501353189472226,-0.3500871599148137,-4.8159032408692033e-05,MarketGridChoice,23
1717528115.0,73.85,-0.35180793496538365,-0.34999100875854694,-0.001816926206835452,MarketGridChoice,23
1717528116.0,73.85,-0.35180793496538365,-0.34950930339196257,-0.0022986315734181573,MarketGridChoice,23
1717528117.0,73.88,-0.34929901093814325,-0.3481024956469307,-0.0011965152912079174,MarketGridChoice,23
1717528118.0,73.92,-0.3459537789018224,-0.3454006257156005,-0.0005531531862159024,MarketGridChoice,23
1717528119.0,73.98,-0.34093593084734164,-0.3413134554339092,0.0003775245865741242,MarketGridChoice,23
1717528120.0,74.05,-0.33508177478378154,-0.3360513238996833,0.0009695491159079513,MarketGridChoice,23
1717528121.0,74.13,-0.3283913107111409,-0.33006889926952043,0.0016775885583845294,MarketGridChoice,23
1717528122.0,74.2,-0.32253715464757965,-0.3239654985555267,0.0014283439079504526,MarketGridChoice,23
1717528123.0,74.25,-0.3183556146021794,-0.31837920294625327,2.358834407596667e-05,MarketGridChoice,23
1717528124.0,74.28,-0.3158466905749391,-0.3138999862227921,-0.0019467043521456567,MarketGridChoice,23
1717528125.0,74.32,-0.3125014585386194,-0.3110084474556333,-0.001493011082984918,MarketGridChoice,23
1717528126.0,74.35,-0.309992534511379,-0.31003241826859435,3.988375721704221e-05,MarketGridChoice,23
1717528127.0,74.33,-0.31166515052953886,-0.31111081890085507,-0.0005543316286811508,ForecastPage,23
1717528128.0,74.32,-0.3125014585386194,-0.31416219397983997,0.001660735441224452,ForecastPage,23
1717528129.0,74.25,-0.3183556146021794,-0.3188672178746068,0.0005116032724326589,ForecastPage,23
1717528130.0,74.18,-0.3242097706657395,-0.3246812286767053,0.0004714580109720834,ForecastPage,23
1717528131.0,74.12,-0.32922761872022027,-0.3308891812274823,0.0016615625072687584,ForecastPage,23
1717528132.0,74.03,-0.3367543908019414,-0.3367019787304074,-5.2412071527443255e-05,ForecastPage,23
1717528133.0,73.93,-0.34511747089274186,-0.3413759135418922,-0.003741557350843425,ForecastPage,23
1717528134.0,73.93,-0.34511747089274186,-0.34432449650879526,-0.0007929743839403935,ForecastPage,23
1717528135.0,73.93,-0.34511747089274186,-0.34519170244191805,7.423154918262349e-05,ForecastPage,23
1717528136.0,73.95,-0.343444854874582,-0.3438696244497427,0.0004247695751671916,ForecastPage,23
1717528137.0,74.0,-0.33926331482918176,-0.34046593193091285,0.0012026171017374707,ForecastPage,23
1717528138.0,74.07,-0.3334091587656217,-0.33524620356467744,0.001837044799061954,ForecastPage,23
1717528139.0,74.13,-0.3283913107111409,-0.3285830250680013,0.0001917143568664297,ForecastPage,23
1717528140.0,74.23,-0.3200282306203393,-0.32093425169600076,0.0009060210756671782,ForecastPage,23
1717528141.0,74.3,-0.3141740745567792,-0.3128516223806293,-0.0013224521761446611,ForecastPage,23
1717528142.0,74.4,-0.30581099446597754,-0.3049979896184745,-0.0008130048474983391,ForecastPage,23
1717528143.0,74.48,-0.29912053039333697,-0.2981377932725921,-0.0009827371207405803,ForecastPage,23
1717528144.0,74.52,-0.29577529835701727,-0.29306866286288447,-0.0027066354941286904,ForecastPage,23
1717528145.0,74.55,-0.29326637432977687,-0.2904834684319373,-0.0027829058978352627,ForecastPage,23
1717528146.0,74.6,-0.28908483428437665,-0.2907857028018774,0.0017008685175056186,ForecastPage,23
1717528147.0,74.65,-0.2849032942389752,-0.29391396729517455,0.009010673056204866,ForecastPage,23
1717528148.0,74.5,-0.2974479143751771,-0.29924693962558946,0.0017990252504183602,ForecastPage,23
1717528149.0,74.37,-0.30831991849321794,-0.30564546731195824,-0.00267445118125372,ForecastPage,23
1717528150.0,74.28,-0.3158466905749391,-0.3116440339942497,-0.004202656580684018,ForecastPage,23
1717528151.0,74.27,-0.3166829985840196,-0.3157482884579892,-0.000934710126026131,ForecastPage,23
1717528152.0,74.28,-0.3158466905749391,-0.3167551091418219,0.0009084185668860863,ForecastPage,23
1717528153.0,74.32,-0.3125014585386194,-0.31400383637221935,0.0015023778336024764,ForecastPage,23
1717528154.0,74.35,-0.309992534511379,-0.3074903952286694,-0.0025021392827072092,ForecastPage,23
1717528155.0,74.47,-0.2999568384024175,-0.2978165200312031,-0.0021403183712116053,ForecastPage,23
1717528156.0,74.63,-0.28657591025713625,-0.28599067129100814,-0.0005852389661246817,ForecastPage,23
1717528157.0,74.8,-0.27235867410277453,-0.27313696748292615,0.0007782933801554427,MarketWaitPage,23
1717528158.0,75.02,-0.2539598979030126,-0.2601963048278284,0.00623640692481959,MarketWaitPage,23
1717528159.0,75.12,-0.24559681781221093,-0.2477104577574063,0.0021136399451988745,RoundResultsPage,23
1717528160.0,75.23,-0.23639742971232994,-0.235757661327439,-0.0006397683848877101,RoundResultsPage,23
1717528161.0,75.35,-0.22636173360336964,-0.22405929293362015,-0.002302440669746452,RoundResultsPage,23
1717528162.0,75.5,-0.21381711346716775,-0.2122179201315233,-0.0015991933356415018,RoundResultsPage,23
1717528163.0,75.65,-0.2012724933309659,-0.20000065497162686,-0.0012718383593361545,RoundResultsPage,23
1717528164.0,75.8,-0.1887278731947652,-0.18756666877008224,-0.0011612044246800913,RoundResultsPage,23
1717528165.0,75.93,-0.17785586907672316,-0.17555795967989712,-0.0022979093968230856,RoundResultsPage,23
1717528166.0,76.1,-0.1636386329223626,-0.16501838423164014,0.0013797513092806564,RoundResultsPage,23
1717528167.0,76.22,-0.15360293681340112,-0.15716054668728405,0.003557609873886222,RoundResultsPage,23
1717528168.0,76.23,-0.1527666288043206,-0.15304560689154514,0.0002789780872279261,RoundResultsPage,23
1717528169.0,76.23,-0.1527666288043206,-0.15326413151496554,0.0004975027106481784,RoundResultsPage,23
1717528170.0,76.15,-0.1594570928769612,-0.157702332676552,-0.0017547602004062673,RiskPage1,23
1717528171.0,76.07,-0.166147556949603,-0.16545311664523468,-0.0006944403043657897,RiskPage1,23
1717528172.0,75.97,-0.17451063704040345,-0.1748968014625971,0.0003861644221957931,RiskPage1,23
1717528173.0,75.9,-0.18036479310396353,-0.18394181852065458,0.0035770254166929524,RiskPage1,23
1717528174.0,75.82,-0.18705525717660534,-0.19038451346423368,0.003329256287630186,RiskPage1,23
1717528175.0,75.77,-0.19123679722200557,-0.19231882355818442,0.0010820263361808673,RiskPage1,23
1717528176.0,75.65,-0.2012724933309659,-0.18850406849030307,-0.012768424840660507,RiskPage2,23
1717528177.0,75.9,-0.18036479310396353,-0.17859336018366703,-0.0017714329202939542,RiskPage2,23
1717528178.0,76.12,-0.16196601690420157,-0.16315016001156732,0.0011841431073682674,RiskPage2,23
1717528179.0,76.38,-0.1402220086681199,-0.14343915502801263,0.0032171463598950666,RiskPage2,23
1717528180.0,76.65,-0.11764169242295654,-0.1210515889272098,0.003409896504255212,RiskPage2,23
1717528181.0,76.92,-0.09506137617779434,-0.09748200433051747,0.0024206281527245216,RiskPage3,23
1717528182.0,77.18,-0.07331736794171148,-0.07378681287777948,0.000469444936068688,RiskPage3,23
1717528183.0,77.45,-0.05073705169654929,-0.05042098352390804,-0.0003160681726413479,RiskPage3,23
1717528184.0,77.72,-0.0281567354513871,-0.027284608210426282,-0.0008721272409617214,RiskPage3,23
1717528185.0,78.0,-0.004740111197144388,-0.003942549329593595,-0.0007975618675523767,RiskPage3,23
1717528186.0,78.27,0.017840205048017803,0.020069304630870533,-0.0022290995828547254,RiskPage4,23
1717528187.0,78.58,0.04376575332950089,0.044955856597988036,-0.0011901032684891832,RiskPage4,23
1717528188.0,78.88,0.06885499360190346,0.07048275271560947,-0.0016277591137077128,RiskPage4,23
1717528189.0,79.22,0.09728946591062693,0.09595478047659288,0.0013346854340328877,RiskPage4,23
1717528190.0,79.53,0.12321501419211,0.12035180338500476,0.0028632108071045756,RiskPage4,23
1717528191.0,79.73,0.13994117437371212,0.14257436780998056,-0.002633193436268927,RiskPage4,23
1717528192.0,79.98,0.16084887460071445,0.16172135752270828,-0.0008724829219944718,PreMarketWait,24
1717528193.0,80.23,0.1817565748277168,0.17731568849408041,0.00444088633363525,PreMarketWait,24
1717528194.0,80.37,0.19346488695483816,0.1894105451778594,0.0040543417769771046,PreMarketWait,24
1717528195.0,80.42,0.19764642700023838,0.19854397241935573,-0.0008975454191192461,MarketGridChoice,24
1717528196.0,80.48,0.20266427505471912,0.20555679358971538,-0.0028925185349981987,MarketGridChoice,24
1717528197.0,80.55,0.2085184311182792,0.21133523121312786,-0.002816800094850653,MarketGridChoice,24
1717528198.0,80.62,0.2143725871818405,0.21656763968145934,-0.0021950524996210818,MarketGridChoice,24
1717528199.0,80.7,0.22106305125448109,0.22160030620614485,-0.0005372549516664046,MarketGridChoice,24
1717528200.0,80.77,0.22691720731804116,0.22643972887283456,0.0004774784452035168,MarketGridChoice,24
1717528201.0,80.83,0.23193505537252193,0.23089277154890042,0.0010422838236179108,MarketGridChoice,24
1717528202.0,80.88,0.23611659541792215,0.23478380381238403,0.0013327916055339067,MarketGridChoice,24
1717528203.0,80.93,0.24029813546332357,0.23815877439165112,0.0021393610716677774,MarketGridChoice,24
1717528204.0,80.98,0.2444796755087238,0.24139010140889086,0.003089574099827982,MarketGridChoice,24
1717528205.0,81.02,0.2478249075450435,0.24513203049281912,0.0026928770522192786,MarketGridChoice,24
1717528206.0,81.02,0.2478249075450435,0.2501323174222577,-0.002307409877219336,MarketGridChoice,24
1717528207.0,81.02,0.2478249075450435,0.2569634294278155,-0.009138521882777117,MarketGridChoice,24
1717528208.0,81.22,0.2645510677266456,0.2657721939885948,-0.0012211262619542334,MarketGridChoice,24
1717528209.0,81.38,0.27793199587192685,0.2761438297126017,0.0017881661593202624,MarketGridChoice,24
1717528210.0,81.53,0.2904766160081287,0.2871340446542652,0.003342571353859001,MarketGridChoice,24
1717528211.0,81.63,0.2988396960989292,0.2974608576432287,0.0013788384556967397,MarketGridChoice,24
1717528212.0,81.7,0.30469385216249045,0.30579459529178765,-0.0011007431293002074,MarketGridChoice,24
1717528213.0,81.77,0.3105480082260505,0.3110601063919117,-0.0005120981658636233,MarketGridChoice,24
1717528214.0,81.82,0.3147295482714507,0.3126717338160832,0.0020578144553653373,MarketGridChoice,24
1717528215.0,81.78,0.311384316235131,0.310648559932609,0.0007357563025198442,MarketGridChoice,24
1717528216.0,81.72,0.3063664681806503,0.305592783860722,0.000773684319925852,ForecastPage,24
1717528217.0,81.62,0.29800338808984983,0.29854924559021945,-0.0005458575003726266,ForecastPage,24
1717528218.0,81.48,0.28629507596272846,0.2907922945613087,-0.0044972185985839375,ForecastPage,24
1717528219.0,81.43,0.28211353591732824,0.2836001624489618,-0.00148662653163802,ForecastPage,24
1717528220.0,81.4,0.27960461189008784,0.27807143066553386,0.001533181224548708,ForecastPage,24
1717528221.0,81.37,0.2770956878628475,0.27501491907580966,0.002080768787031898,ForecastPage,24
1717528222.0,81.37,0.2770956878628475,0.2749142651309575,0.0021814227318835795,ForecastPage,24
1717528223.0,81.38,0.27793199587192685,0.2779462309284706,-1.4235056550127023e-05,ForecastPage,24
1717528224.0,81.43,0.28211353591732824,0.2840261899029385,-0.0019126539856159168,ForecastPage,24
1717528225.0,81.55,0.29214923202628856,0.29286272574026845,-0.000713493713984477,ForecastPage,24
1717528226.0,81.67,0.30218492813525005,0.304015040427931,-0.0018301122926843343,ForecastPage,24
1717528227.0,81.85,0.3172384722986911,0.3169517440869414,0.0002867282117471855,ForecastPage,24
1717528228.0,82.03,0.33229201646213335,0.33110511744500365,0.0011868990171274444,ForecastPage,24
1717528229.0,82.22,0.34818186863465495,0.3459071067476385,0.0022747618870136697,ForecastPage,24
1717528230.0,82.4,0.36323541279809723,0.36079175647899636,0.0024436563190971396,ForecastPage,24
1717528231.0,82.55,0.3757800329342979,0.3751598973060438,0.0006201356282493889,ForecastPage,24
1717528232.0,82.67,0.3858157290432594,0.38832366339075547,-0.0025079343475013483,ForecastPage,24
1717528233.0,82.77,0.39417880913405984,0.39946957627133445,-0.005290767137280052,ForecastPage,24
1717528234.0,82.88,0.40337819723394086,0.40768398703943576,-0.00430578980550028,ForecastPage,24
1717528235.0,82.97,0.41090496931566195,0.41206342708243643,-0.0011584577667794632,ForecastPage,24
1717528236.0,83.13,0.4242858974609432,0.41188957065991183,0.01239632680102697,ForecastPage,24
1717528237.0,82.95,0.4092323532975021,0.40680566672515234,0.0024266865723460125,ForecastPage,24
1717528238.0,82.8,0.39668773316130024,0.39691616393810925,-0.00022843077681215535,ForecastPage,24
1717528239.0,82.6,0.3799615729796981,0.3827581799730753,-0.00279660699337948,ForecastPage,24
1717528240.0,82.38,0.3615627967799362,0.36515042322074415,-0.0035876264408092355,ForecastPage,24
1717528241.0,82.15,0.3423277125710949,0.34498043490591734,-0.002652722334822796,ForecastPage,24
1717528242.0,81.92,0.3230926283622524,0.32301500730630917,7.762105594342236e-05,ForecastPage,24
1717528243.0,81.65,0.30051231211709023,0.2998021238373386,0.0007101882797518541,ForecastPage,24
1717528244.0,81.37,0.2770956878628475,0.27568860248272137,0.0014070853801261818,ForecastPage,24
1717528245.0,81.07,0.2520064475904437,0.25092924706555203,0.0010772005248913831,ForecastPage,24
1717528246.0,80.77,0.22691720731804116,0.22583110671018275,0.0010861006078576776,ForecastPage,24
1717528247.0,80.47,0.2018279670456386,0.20086979547522707,0.0009581715704103627,MarketWaitPage,24
1717528248.0,80.17,0.17673872677323604,0.17673149522694725,7.231546287153655e-06,RoundResultsPage,24
1717528249.0,79.88,0.15248579450991281,0.1542643806128402,-0.0017785861029293976,RoundResultsPage,24
1717528250.0,79.63,0.13157809428291048,0.1343543278650704,-0.002776233582162141,RoundResultsPage,24
1717528251.0,79.5,0.12070609016486963,0.11776145882616176,0.002944631338705579,RoundResultsPage,24
1717528252.0,79.33,0.10648885401050791,0.10496156169286351,0.0015272923176421664,RoundResultsPage,24
1717528253.0,79.2,0.09561684989246706,0.09603185375573957,-0.0004150038632745592,RoundResultsPage,24
1717528254.0,79.1,0.08725376980166542,0.09060966732656968,-0.0033558975249060956,RoundResultsPage,24
1717528255.0,79.1,0.08725376980166542,0.08793896890705559,-0.000685199105391824,RoundResultsPage,24
1717528256.0,79.08,0.08558115378350556,0.08700226846500353,-0.0014211146814995176,RoundResultsPage,24
1717528257.0,79.13,0.0897626938289058,0.08671366350687143,0.0030490303220328968,RoundResultsPage,24
1717528258.0,79.12,0.08892638581982647,0.08612761706358459,0.002798768756240504,RoundResultsPage,24
1717528259.0,79.08,0.08558115378350556,0.08460801404449947,0.0009731397390047942,RiskPage1,24
1717528260.0,79.02,0.08056330572902481,0.08191133939950676,-0.001348033670483153,RiskPage1,24
1717528261.0,78.98,0.0772180736927051,0.0781651582991509,-0.0009470846064469087,RiskPage1,24
1717528262.0,78.93,0.07303653364730488,0.07375707309332176,-0.0007205394460178675,RiskPage1,24
1717528263.0,78.88,0.06885499360190346,0.0691755225594259,-0.00032052895752328434,RiskPage1,24
1717528264.0,78.83,0.06467345355650322,0.06485309849531423,-0.0001796449388118244,RiskPage2,24
1717528265.0,78.78,0.060491913511103,0.06105521182323298,-0.0005632983121308641,RiskPage2,24
1717528266.0,78.75,0.05798298948386262,0.05783789010767242,0.00014509937618920922,RiskPage2,24
1717528267.0,78.72,0.05547406545662225,0.05507583426338236,0.0003982311932388174,RiskPage2,24
1717528268.0,78.68,0.05212883342030254,0.05254201854795736,-0.00041318512765591714,RiskPage2,24
1717528269.0,78.67,0.05129252541122202,0.05000754344659277,0.0012849819646281924,RiskPage3,24
1717528270.0,78.63,0.04794729337490112,0.047327614598485494,0.0006196787764146691,RiskPage3,24
1717528271.0,78.6,0.04543836934766075,0.044486774516189515,0.0009515948314704371,RiskPage3,24
1717528272.0,78.55,0.04125682930226052,0.04159181534669638,-0.00033498604443646184,RiskPage3,24
1717528273.0,78.5,0.03707528925686029,0.03881954194979988,-0.0017442526929399885,RiskPage3,24
1717528274.0,78.48,0.03540267323870043,0.03634222471355836,-0.000939551474858162,RiskPage3,24
1717528275.0,78.47,0.03456636522961991,0.03426005242884188,0.00030631280077786886,RiskPage4,24
1717528276.0,78.45,0.03289374921146006,0.03256466069399833,0.0003290885174615427,RiskPage4,24
1717528277.0,78.43,0.031221133193300204,0.031143729949934425,7.740324336553235e-05,RiskPage4,24
1717528278.0,78.4,0.028712209166059828,0.029820295864274378,-0.001108086698214833,RiskPage4,24
1717528279.0,78.42,0.030384825184219682,0.028408282045929937,0.0019765431382894726,RiskPage4,24
1717528280.0,78.38,0.027039593147898784,0.026761599013847517,0.00027799413405103123,PreMarketWait,25
1717528281.0,78.38,0.027039593147898784,0.024798860594927027,0.002240732552971558,PreMarketWait,25
1717528282.0,78.33,0.022858053102498554,0.022497971406362373,0.0003600816961360121,PreMarketWait,25
1717528283.0,78.23,0.014494973011698095,0.019870252933867537,-0.0053752799221695804,MarketGridChoice,25
1717528284.0,78.23,0.014494973011698095,0.016934808954144787,-0.0024398359424468064,MarketGridChoice,25
1717528285.0,78.22,0.013658665002617573,0.013712527435807247,-5.386243318977941e-05,MarketGridChoice,25
1717528286.0,78.25,0.01616758902985795,0.010243670419471452,0.0059239186103863875,MarketGridChoice,25
1717528287.0,78.18,0.010313432966297865,0.006612444949871519,0.003700988016426242,MarketGridChoice,25
1717528288.0,78.07,0.0011140448664156966,0.0029519618913261816,-0.0018379170249105575,MarketGridChoice,25
1717528289.0,78.02,-0.003067495178984533,-0.0005865937109934096,-0.002480901467991125,MarketGridChoice,25
1717528290.0,77.98,-0.0064127272153042415,-0.0038917866268134336,-0.002520940588490706,MarketGridChoice,25
1717528291.0,77.95,-0.008921651242544617,-0.006946405729839783,-0.001975245512704626,MarketGridChoice,25
1717528292.0,77.97,-0.0072490352243847625,-0.009845757705323737,0.002596722480939252,MarketGridChoice,25
1717528293.0,77.92,-0.011430575269784993,-0.012764937299144671,0.0013343620293599675,MarketGridChoice,25
1717528294.0,77.87,-0.015612115315185223,-0.015886374164207195,0.000274258849022222,MarketGridChoice,25
1717528295.0,77.83,-0.01895734735150612,-0.019317632812117985,0.00036028546061206423,MarketGridChoice,25
1717528296.0,77.78,-0.02313888739690635,-0.02303221454459637,-0.0001066728523098022,MarketGridChoice,25
1717528297.0,77.73,-0.027320427442306578,-0.02685479554986839,-0.00046563189243796054,MarketGridChoice,25
1717528298.0,77.7,-0.029829351469546954,-0.03049475642373518,0.000665404954188564,MarketGridChoice,25
1717528299.0,77.65,-0.034010891514947184,-0.03361578602791518,-0.0003951054870315535,MarketGridChoice,25
1717528300.0,77.62,-0.036519815542187556,-0.03591936966423537,-0.0006004458779516635,MarketGridChoice,25
1717528301.0,77.6,-0.0381924315603486,-0.0372177115928859,-0.0009747199674621944,MarketGridChoice,25
1717528302.0,77.6,-0.0381924315603486,-0.037476919419321124,-0.0007155121410270538,MarketGridChoice,25
1717528303.0,77.63,-0.03568350753310823,-0.036822420477447056,0.0011389129443391624,MarketGridChoice,25
1717528304.0,77.65,-0.034010891514947184,-0.03551192904852471,0.0015010375335778514,ForecastPage,25
1717528305.0,77.65,-0.034010891514947184,-0.033891585531337,-0.00011930598360976536,ForecastPage,25
1717528306.0,77.67,-0.032338275496787326,-0.03235367009798338,1.5394601196675934e-05,ForecastPage,25
1717528307.0,77.67,-0.032338275496787326,-0.03130882484044355,-0.0010294506563429215,ForecastPage,25
1717528308.0,77.68,-0.031501967487706804,-0.031175677964346397,-0.00032628952335936713,ForecastPage,25
1717528309.0,77.68,-0.031501967487706804,-0.03238152032574518,0.0008795528380394558,ForecastPage,25
1717528310.0,77.65,-0.034010891514947184,-0.03536257544880352,0.0013516839338572181,ForecastPage,25
1717528311.0,77.57,-0.04070135558758898,-0.040551424888565356,-0.00014993069902320862,ForecastPage,25
1717528312.0,77.45,-0.05073705169654929,-0.048341011850229154,-0.0023960398463203575,ForecastPage,25
1717528313.0,77.32,-0.061609055814591314,-0.05901971232599023,-0.002589343488601943,ForecastPage,25
1717528314.0,77.18,-0.07331736794171148,-0.0726823606293129,-0.0006350073123998056,ForecastPage,25
1717528315.0,77.03,-0.08586198807791336,-0.08913786188370641,0.0032758738057919777,ForecastPage,25
1717528316.0,76.83,-0.10258814825951547,-0.10784885165456412,0.005260703395048364,ForecastPage,25
1717528317.0,76.52,-0.12851369654099856,-0.12794151594518977,-0.0005721805958078165,ForecastPage,25
1717528318.0,76.27,-0.1494213967680009,-0.1483061011520682,-0.001115295615930351,ForecastPage,25
1717528319.0,76.02,-0.17032909699500323,-0.16777470661231375,-0.0025543903826860228,ForecastPage,25
1717528320.0,75.83,-0.18621894916752482,-0.18532883181455836,-0.0008901173529623863,ForecastPage,25
1717528321.0,75.62,-0.20378141735820626,-0.20027340945813238,-0.0035080079000698225,ForecastPage,25
1717528322.0,75.53,-0.21130818943992738,-0.2123256378330716,0.0010174483931478446,ForecastPage,25
1717528323.0,75.43,-0.21967126953072783,-0.22160031740645772,0.0019290478757327258,ForecastPage,25
1717528324.0,75.35,-0.22636173360336964,-0.2285126182264097,0.002150884623041854,ForecastPage,25
1717528325.0,75.28,-0.23221588966692971,-0.23364629909633108,0.0014304094294021966,ForecastPage,25
1717528326.0,75.22,-0.23723373772141046,-0.23763893730949884,0.0004051995880886264,ForecastPage,25
1717528327.0,75.17,-0.2414152777668107,-0.24111593930840614,-0.0002993384584044922,ForecastPage,25
1717528328.0,75.12,-0.24559681781221093,-0.24467313235191307,-0.000923685460297404,ForecastPage,25
1717528329.0,75.05,-0.2514509738757722,-0.24887963278249295,-0.002571341093277845,ForecastPage,25
1717528330.0,74.98,-0.2573051299393323,-0.2542619861348873,-0.003043143804442086,ForecastPage,25
1717528331.0,74.92,-0.26232297799381304,-0.2612429587872032,-0.0010800192066054077,ForecastPage,25
1717528332.0,74.85,-0.2681771340573743,-0.2700392398421671,0.001862105784798264,ForecastPage,25
1717528333.0,74.77,-0.27486759813001493,-0.2805574080758138,0.005689809945804605,ForecastPage,25
1717528334.0,74.6,-0.28908483428437665,-0.2923475810706385,0.0032627467862669807,MarketWaitPage,25
1717528335.0,74.42,-0.3041383784478177,-0.30466424332417286,0.0005258648763586814,MarketWaitPage,25
1717528336.0,74.23,-0.3200282306203393,-0.316643303935831,-0.003384926684506806,MarketWaitPage,25
1717528337.0,74.08,-0.3325728507565412,-0.32755081594415636,-0.005022034812384867,MarketWaitPage,25
1717528338.0,74.02,-0.33759069881102194,-0.33701923604329254,-0.0005714627677295633,MarketWaitPage,25
1717528339.0,73.92,-0.3459537789018224,-0.3451830012930007,-0.0007707776088203732,RoundResultsPage,25
1717528340.0,73.85,-0.35180793496538365,-0.35265949114345835,0.000851556178078547,RoundResultsPage,25
1717528341.0,73.75,-0.3601710150561841,-0.3603780417561304,0.00020702669995297613,RoundResultsPage,25
1717528342.0,73.65,-0.3685340951469846,-0.3693139421838242,0.0007798470368482181,RoundResultsPage,25
1717528343.0,73.58,-0.37438825121054586,-0.38021555265543244,0.005827301444895532,RoundResultsPage,25
1717528344.0,73.38,-0.391114411392148,-0.39341085900433204,0.0022964476121919344,RoundResultsPage,25
1717528345.0,73.15,-0.41034949560098927,-0.40874682219777414,-0.0016026734032090104,RoundResultsPage,25
1717528346.0,72.88,-0.43292981184615265,-0.4256639425612247,-0.007265869284923478,RoundResultsPage,25
1717528347.0,72.72,-0.44631073999143384,-0.4433611522394847,-0.002949587751945577,RoundResultsPage,25
1717528348.0,72.58,-0.4580190521185552,-0.46098376942497876,0.0029647173064270057,RoundResultsPage,25
1717528349.0,72.38,-0.4747452123001573,-0.4777777226153055,0.0030325103151520707,RoundResultsPage,25
1717528350.0,72.18,-0.4914713724817582,-0.4931847969144691,0.0017134244327154558,RiskPage1,25
1717528351.0,72.0,-0.5065249166452005,-0.5068835596880549,0.0003586430428595773,RiskPage1,25
1717528352.0,71.82,-0.5215784608086427,-0.5187926974532154,-0.0027857633554219494,RiskPage1,25
1717528353.0,71.72,-0.5299415408994432,-0.5290482943352255,-0.0008932465642131339,RiskPage1,25
1717528354.0,71.62,-0.5383046209902437,-0.5379566995781112,-0.0003479214121288231,RiskPage1,25
1717528355.0,71.53,-0.5458313930719648,-0.5459220651318948,9.067205993304391e-05,RiskPage2,25
1717528356.0,71.45,-0.5525218571446053,-0.5533550679599791,0.0008332108153772905,RiskPage2,25
