time,value,zscore,tonic,phasic,page,rnd
1720559301.0,34.79,0.1628868598876952,0.1719989289877621,-0.009112069105233739,ForecastPage,17
1720559301.25,34.79,0.1628868598876952,0.1747927793367496,-0.011905919454245802,ForecastPage,17
1720559301.5,34.79,0.1628868598876952,0.1779090683786844,-0.015022208496188412,ForecastPage,17
1720559301.75,34.79,0.1628868598876952,0.18130823639947882,-0.018421376516974865,ForecastPage,17
1720559302.0,34.79,0.1628868598876952,0.18494487719559735,-0.02205801731307086,ForecastPage,17
1720559302.25,34.79,0.1628868598876952,0.18876852856809945,-0.025881668685537495,MarketWaitPage,17
1720559302.5,34.79,0.1628868598876952,0.1927245622395699,-0.02983770235696133,MarketWaitPage,17
1720559302.75,34.79,0.1628868598876952,0.19675515437306657,-0.03386829449040192,MarketWaitPage,17
1720559303.0,34.81,0.23111378325608564,0.20080031600212353,0.03031346724899506,MarketWaitPage,17
1720559303.25,34.81,0.23111378325608564,0.20479896117436786,0.026314822076819767,MarketWaitPage,17
1720559303.5,34.81,0.23111378325608564,0.20868998967674993,0.022423793574510464,MarketWaitPage,17
1720559303.75,34.81,0.23111378325608564,0.21241336101769326,0.018700422233641868,MarketWaitPage,17
1720559304.0,34.81,0.23111378325608564,0.21591113696688366,0.015202646284526188,MarketWaitPage,17
1720559304.25,34.81,0.23111378325608564,0.21912847135350028,0.011985311897982617,MarketWaitPage,17
1720559304.5,34.81,0.23111378325608564,0.22201452786099987,0.009099255390553063,MarketWaitPage,17
1720559304.75,34.81,0.23111378325608564,0.2245233090546537,0.006590474196964895,MarketWaitPage,17
1720559305.0,34.81,0.23111378325608564,0.22661438266654946,0.004499400585129187,MarketWaitPage,17
1720559305.25,34.81,0.23111378325608564,0.22825349409715381,0.0028602891545785464,MarketWaitPage,17
1720559305.5,34.81,0.23111378325608564,0.22941305705706116,0.0017007261947182863,MarketWaitPage,17
1720559305.75,34.81,0.23111378325608564,0.23007251717791063,0.0010412660739091088,MarketWaitPage,17
1720559306.0,34.81,0.23111378325608564,0.23021858620127408,0.0008951970505790878,MarketWaitPage,17
1720559306.25,34.81,0.23111378325608564,0.22984534696135941,0.0012684362905205889,MarketWaitPage,17
1720559306.5,34.81,0.23111378325608564,0.22895423177938157,0.002159551472519101,MarketWaitPage,17
1720559306.75,34.81,0.23111378325608564,0.2275538790627569,0.0035599041891588527,MarketWaitPage,17
1720559307.0,34.81,0.23111378325608564,0.22565987483520317,0.005453908416722587,MarketWaitPage,17
1720559307.25,34.81,0.23111378325608564,0.22329438760000672,0.007819395651924486,MarketWaitPage,17
1720559307.5,34.81,0.23111378325608564,0.22048570634030346,0.010628076911628736,MarketWaitPage,17
1720559307.75,34.81,0.23111378325608564,0.2172676925611528,0.013846090690775744,MarketWaitPage,17
1720559308.0,34.79,0.1628868598876952,0.21367915804012408,-0.05079229815659424,MarketWaitPage,17
1720559308.25,34.79,0.1628868598876952,0.20976318032652733,-0.046876320443010065,MarketWaitPage,17
1720559308.5,34.79,0.1628868598876952,0.20556636797099992,-0.04267950808749869,MarketWaitPage,17
1720559308.75,34.79,0.1628868598876952,0.20113808698240937,-0.03825122709892629,MarketWaitPage,17
1720559309.0,34.81,0.23111378325608564,0.19652965920386953,0.03458412404798521,MarketWaitPage,17
1720559309.25,34.81,0.23111378325608564,0.19179354239752622,0.03932024085431065,MarketWaitPage,17
1720559309.5,34.81,0.23111378325608564,0.1869825011186993,0.04413128213312192,MarketWaitPage,17
1720559309.75,34.81,0.23111378325608564,0.1821487771954156,0.04896500605639334,MarketWaitPage,17
1720559310.0,34.79,0.1628868598876952,0.17734326891801602,-0.014456409034605495,MarketWaitPage,17
1720559310.25,34.79,0.1628868598876952,0.17261472880733356,-0.009727868923926103,MarketWaitPage,17
1720559310.5,34.79,0.1628868598876952,0.16800899084527218,-0.0051221309618624524,MarketWaitPage,17
1720559310.75,34.79,0.1628868598876952,0.16356823905050738,-0.0006813791670896071,MarketWaitPage,17
1720559311.0,34.79,0.1628868598876952,0.1593303300546186,0.003556529828813238,MarketWaitPage,17
1720559311.25,34.79,0.1628868598876952,0.15532818277661822,0.007558677106833636,MarketWaitPage,17
1720559311.5,34.79,0.1628868598876952,0.1515892483893133,0.011297611494164231,MarketWaitPage,17
1720559311.75,34.79,0.1628868598876952,0.1481350735341107,0.014751786349397713,MarketWaitPage,17
1720559312.0,34.79,0.1628868598876952,0.14498096917361164,0.017905890709932253,MarketWaitPage,17
1720559312.25,34.79,0.1628868598876952,0.14213579654253367,0.02075106334104975,MarketWaitPage,17
1720559312.5,34.79,0.1628868598876952,0.1396018802996168,0.0232849795840098,MarketWaitPage,17
1720559312.75,34.79,0.1628868598876952,0.1373750570940361,0.025511802789636932,MarketWaitPage,17
1720559313.0,34.75,0.02643301315093848,0.13544486520644572,-0.10901185205948012,MarketWaitPage,17
1720559313.25,34.75,0.02643301315093848,0.133794877557207,-0.10736186441018969,MarketWaitPage,17
1720559313.5,34.75,0.02643301315093848,0.13240317607214544,-0.10597016292507407,MarketWaitPage,17
1720559313.75,34.75,0.02643301315093848,0.13124296016445156,-0.10480994701732342,MarketWaitPage,17
1720559314.0,34.79,0.1628868598876952,0.13028327617429628,0.032603583709648845,MarketWaitPage,17
1720559314.25,34.79,0.1628868598876952,0.12948984853242412,0.03339701135158597,MarketWaitPage,17
1720559314.5,34.79,0.1628868598876952,0.12882598789707575,0.03406087198700517,MarketWaitPage,17
1720559314.75,34.79,0.1628868598876952,0.1282535472584335,0.034633312625724916,MarketWaitPage,17
1720559315.0,34.79,0.1628868598876952,0.1277338944982865,0.03515296538595623,MarketWaitPage,17
1720559315.25,34.79,0.1628868598876952,0.127228869311276,0.035657990573057734,RoundResultsPage,17
1720559315.5,34.79,0.1628868598876952,0.12670169364657566,0.03618516623785514,RoundResultsPage,17
1720559315.75,34.79,0.1628868598876952,0.12611780766793995,0.03676905221659306,RoundResultsPage,17
1720559316.0,34.79,0.1628868598876952,0.12544560734669313,0.037441252537945946,RoundResultsPage,17
1720559316.25,34.79,0.1628868598876952,0.12465706486968511,0.03822979501506253,RoundResultsPage,17
1720559316.5,34.79,0.1628868598876952,0.12372821872937007,0.03915864115548703,RoundResultsPage,17
1720559316.75,34.79,0.1628868598876952,0.12263952632752015,0.0402473335574455,RoundResultsPage,17
1720559317.0,34.77,0.09465993651932894,0.12137607782401676,-0.026716141307311606,RoundResultsPage,17
1720559317.25,34.77,0.09465993651932894,0.11992767545363983,-0.02526773893683374,RoundResultsPage,17
1720559317.5,34.77,0.09465993651932894,0.11828878729312589,-0.023628850776225528,RoundResultsPage,17
1720559317.75,34.77,0.09465993651932894,0.1164583882300525,-0.02179845171306604,RoundResultsPage,17
1720559318.0,34.77,0.09465993651932894,0.11443970352668233,-0.019779767009619094,RoundResultsPage,17
1720559318.25,34.77,0.09465993651932894,0.11223987189294933,-0.017579935375819308,RoundResultsPage,17
1720559318.5,34.77,0.09465993651932894,0.10986954550750976,-0.015209608990323104,RoundResultsPage,17
1720559318.75,34.77,0.09465993651932894,0.10734244413775865,-0.012682507620525276,RoundResultsPage,17
1720559319.0,34.77,0.09465993651932894,0.10467487960341311,-0.0100149430861423,RoundResultsPage,17
1720559319.25,34.77,0.09465993651932894,0.1018852654856266,-0.007225328968326748,RoundResultsPage,17
1720559319.5,34.77,0.09465993651932894,0.0989936253667719,-0.004333688849450401,RoundResultsPage,17
1720559319.75,34.77,0.09465993651932894,0.09602111113518967,-0.0013611746178527721,RoundResultsPage,17
1720559320.0,34.77,0.09465993651932894,0.0929895411211161,0.0016703953962311988,RoundResultsPage,17
1720559320.25,34.77,0.09465993651932894,0.08992096613675891,0.0047389703805952,RoundResultsPage,17
1720559320.5,34.77,0.09465993651932894,0.08683726994135314,0.00782266657600575,RoundResultsPage,17
1720559320.75,34.77,0.09465993651932894,0.08375980928051502,0.01090012723684795,RoundResultsPage,17
1720559321.0,34.77,0.09465993651932894,0.08070909747034447,0.013950839047022972,RoundResultsPage,17
1720559321.25,34.77,0.09465993651932894,0.07770453449447509,0.016955402022898053,RoundResultsPage,17
1720559321.5,34.77,0.09465993651932894,0.0747641857122162,0.019895750805164508,RoundResultsPage,17
1720559321.75,34.77,0.09465993651932894,0.07190461046511297,0.022755326052277553,RoundResultsPage,17
1720559322.0,34.75,0.02643301315093848,0.06914074101683682,-0.04270772786782451,RoundResultsPage,17
1720559322.25,34.75,0.02643301315093848,0.06648581124444176,-0.04005279809541486,RoundResultsPage,17
1720559322.5,34.75,0.02643301315093848,0.06395133319496946,-0.03751832004592566,RoundResultsPage,17
1720559322.75,34.75,0.02643301315093848,0.061547117954822955,-0.03511410480575988,RoundResultsPage,17
1720559323.0,34.75,0.02643301315093848,0.05928133527902711,-0.03284832212994221,RoundResultsPage,17
1720559323.25,34.75,0.02643301315093848,0.05716060425331752,-0.030727591104208047,RoundResultsPage,17
1720559323.5,34.75,0.02643301315093848,0.055190105179789145,-0.028757092030652166,RoundResultsPage,17
1720559323.75,34.75,0.02643301315093848,0.05337370120352354,-0.026940688054355864,RoundResultsPage,17
1720559324.0,34.79,0.1628868598876952,0.0517140572545304,0.1111728026314283,RoundResultsPage,17
1720559324.25,34.79,0.1628868598876952,0.05021274396052191,0.11267411592547535,RoundResultsPage,17
1720559324.5,34.79,0.1628868598876952,0.04887031551042689,0.1140165443756136,RoundResultsPage,17
1720559324.75,34.79,0.1628868598876952,0.047686353067454446,0.11520050681863381,RoundResultsPage,17
1720559325.0,34.73,-0.04179391021745199,0.04665946901893776,-0.08845337923794486,RoundResultsPage,17
1720559325.25,34.73,-0.04179391021745199,0.04578727157282456,-0.08758118179177668,RoundResultsPage,17
1720559325.5,34.73,-0.04179391021745199,0.04506629324094588,-0.08686020345984027,RoundResultsPage,17
1720559325.75,34.73,-0.04179391021745199,0.04449188992260957,-0.08628580014144331,RoundResultsPage,17
1720559326.0,34.77,0.09465993651932894,0.04405811927771837,0.05060181724029293,RoundResultsPage,17
1720559326.25,34.77,0.09465993651932894,0.04375760795134092,0.0509023285667388,RiskPage1,17
1720559326.5,34.77,0.09465993651932894,0.04358141740275967,0.051078519115393385,RiskPage1,17
1720559326.75,34.77,0.09465993651932894,0.04351891809063117,0.05114101842760037,RiskPage1,17
1720559327.0,34.75,0.02643301315093848,0.04355768187908671,-0.01712466872916222,RiskPage1,17
1720559327.25,34.75,0.02643301315093848,0.0436834027716905,-0.017250389621678353,RiskPage1,17
1720559327.5,34.75,0.02643301315093848,0.04387985623117742,-0.017446843081074196,RiskPage1,17
1720559327.75,34.75,0.02643301315093848,0.04412890710641893,-0.017695893956222192,RiskPage1,17
1720559328.0,34.75,0.02643301315093848,0.044410575341634916,-0.017977562191343322,RiskPage1,17
1720559328.25,34.75,0.02643301315093848,0.044703167108500565,-0.018270153958114002,RiskPage1,17
1720559328.5,34.75,0.02643301315093848,0.04498347683187478,-0.01855046368139447,RiskPage1,17
1720559328.75,34.75,0.02643301315093848,0.045227062903046275,-0.01879404975247488,RiskPage1,17
1720559329.0,34.75,0.02643301315093848,0.0454085968493863,-0.018975583698727955,RiskPage1,17
1720559329.25,34.75,0.02643301315093848,0.045502282523439824,-0.01906926937270007,RiskPage1,17
1720559329.5,34.75,0.02643301315093848,0.04548233865819318,-0.01904932550737882,RiskPage1,17
1720559329.75,34.75,0.02643301315093848,0.04532353508127033,-0.018890521930389283,RiskPage1,17
1720559330.0,34.77,0.09465993651932894,0.045001770163237455,0.04965816635609189,RiskPage1,17
1720559330.25,34.77,0.09465993651932894,0.04449467486331723,0.05016526165606037,RiskPage1,17
1720559330.5,34.77,0.09465993651932894,0.04378222717149728,0.05087770934791827,RiskPage1,17
1720559330.75,34.77,0.09465993651932894,0.042847359896011586,0.05181257662343093,RiskPage1,17
1720559331.0,34.73,-0.04179391021745199,0.041676544545088706,-0.08347045476241186,RiskPage1,17
1720559331.25,34.73,-0.04179391021745199,0.04026033428974089,-0.08205424450706097,RiskPage2,17
1720559331.5,34.73,-0.04179391021745199,0.03859384937864976,-0.0803877595959789,RiskPage2,17
1720559331.75,34.73,-0.04179391021745199,0.03667718868312046,-0.07847109890047003,RiskPage2,17
1720559332.0,34.77,0.09465993651932894,0.0345157512789862,0.06014418524041476,RiskPage2,17
1720559332.25,34.77,0.09465993651932894,0.03212045240640247,0.06253948411296009,RiskPage2,17
1720559332.5,34.77,0.09465993651932894,0.029507819262196484,0.06515211725712156,RiskPage2,17
1720559332.75,34.77,0.09465993651932894,0.026699954331796436,0.06795998218747272,RiskPage2,17
1720559333.0,34.77,0.09465993651932894,0.023724357594631148,0.0709355789245862,RiskPage2,17
1720559333.25,34.77,0.09465993651932894,0.020613603853033582,0.07404633266613009,RiskPage2,17
1720559333.5,34.77,0.09465993651932894,0.01740487727270205,0.07725505924640662,RiskPage2,17
1720559333.75,34.77,0.09465993651932894,0.014139371441856481,0.08052056507719582,RiskPage2,17
1720559334.0,34.71,-0.11002083358581823,0.010861569235549639,-0.12088240282170287,RiskPage2,17
1720559334.25,34.71,-0.11002083358581823,0.007618421869149832,-0.11763925545536448,RiskPage2,17
1720559334.5,34.71,-0.11002083358581823,0.004458450152913928,-0.11447928373919344,RiskPage2,17
1720559334.75,34.71,-0.11002083358581823,0.0014307927243742613,-0.11145162631072175,RiskPage2,17
1720559335.0,34.75,0.02643301315093848,-0.0014157740958218898,0.027848787246161327,RiskPage2,17
1720559335.25,34.75,0.02643301315093848,-0.004033821811006749,0.03046683496127664,RiskPage2,17
1720559335.5,34.75,0.02643301315093848,-0.006378240036753326,0.032811253186956185,RiskPage2,17
1720559335.75,34.75,0.02643301315093848,-0.008407173473376479,0.034840186623517067,RiskPage2,17
1720559336.0,34.75,0.02643301315093848,-0.010082909461726876,0.03651592261181211,RiskPage2,17
1720559336.25,34.75,0.02643301315093848,-0.011372701307457277,0.03780571445749599,RiskPage3,17
1720559336.5,34.75,0.02643301315093848,-0.0122495131975168,0.038682526347519355,RiskPage3,17
1720559336.75,34.75,0.02643301315093848,-0.012692672756644815,0.03912568590662259,RiskPage3,17
1720559337.0,34.73,-0.04179391021745199,-0.012688417407946254,-0.029105492810479375,RiskPage3,17
1720559337.25,34.73,-0.04179391021745199,-0.012230321038575043,-0.029563589179851642,RiskPage3,17
1720559337.5,34.73,-0.04179391021745199,-0.011319588342455857,-0.03047432187596015,RiskPage3,17
1720559337.75,34.73,-0.04179391021745199,-0.009965205863466043,-0.03182870435492795,RiskPage3,17
1720559338.0,34.73,-0.04179391021745199,-0.00818394131456639,-0.03360996890379485,RiskPage3,17
1720559338.25,34.73,-0.04179391021745199,-0.00600018616413863,-0.03579372405417984,RiskPage3,17
1720559338.5,34.73,-0.04179391021745199,-0.0034456405885026574,-0.03834826962976386,RiskPage3,17
1720559338.75,34.73,-0.04179391021745199,-0.0005588444344525217,-0.041235065783753806,RiskPage3,17
1720559339.0,34.75,0.02643301315093848,0.002615437476945448,0.02381757567330616,RiskPage3,17
1720559339.25,34.75,0.02643301315093848,0.006026962855065442,0.020406050295259978,RiskPage3,17
1720559339.5,34.75,0.02643301315093848,0.009620875355766055,0.016812137794638367,RiskPage3,17
1720559339.75,34.75,0.02643301315093848,0.013338663689033994,0.013094349461453256,RiskPage3,17
1720559340.0,34.75,0.02643301315093848,0.017119193748527065,0.009313819402045289,RiskPage3,17
1720559340.25,34.75,0.02643301315093848,0.02089978953641517,0.0055332236142428895,RiskPage3,17
1720559340.5,34.75,0.02643301315093848,0.024617337914164678,0.001815675236578003,RiskPage3,17
1720559340.75,34.75,0.02643301315093848,0.028209392160616836,-0.0017763790097922588,RiskPage3,17
1720559341.0,34.75,0.02643301315093848,0.031615249848197344,-0.005182236697295065,RiskPage3,17
1720559341.25,34.75,0.02643301315093848,0.03477698157003151,-0.008343968419056994,RiskPage3,17
1720559341.5,34.75,0.02643301315093848,0.037640388512740354,-0.011207375361700134,RiskPage3,17
1720559341.75,34.75,0.02643301315093848,0.04015586875335266,-0.01372285560225398,RiskPage3,17
1720559342.0,34.77,0.09465993651932894,0.04227917447789059,0.05238076204164945,RiskPage3,17
1720559342.25,34.77,0.09465993651932894,0.043972045112483,0.05068789140710042,RiskPage4,17
1720559342.5,34.77,0.09465993651932894,0.04520270466493895,0.04945723185468056,RiskPage4,17
1720559342.75,34.77,0.09465993651932894,0.045946215386698464,0.04871372113295016,RiskPage4,17
1720559343.0,34.75,0.02643301315093848,0.04618468406606464,-0.019751670914783907,RiskPage4,17
1720559343.25,34.75,0.02643301315093848,0.04590732160655704,-0.019474308455259763,RiskPage4,17
1720559343.5,34.75,0.02643301315093848,0.04511036069486364,-0.01867734754355507,RiskPage4,17
1720559343.75,34.75,0.02643301315093848,0.0437968399981559,-0.017363826846840243,RiskPage4,17
1720559344.0,34.75,0.02643301315093848,0.041976266236785506,-0.01554325308546571,RiskPage4,17
1720559344.25,34.75,0.02643301315093848,0.039664167594540785,-0.01323115444321839,RiskPage4,17
1720559344.5,34.75,0.02643301315093848,0.0368815533210138,-0.01044854016968878,RiskPage4,17
1720559344.75,34.75,0.02643301315093848,0.03365429518275518,-0.007221282031425871,RiskPage4,17
1720559345.0,34.75,0.02643301315093848,0.030012446781151416,-0.0035794336298145164,RiskPage4,17
1720559345.25,34.75,0.02643301315093848,0.025989516814127325,0.0004434963372220435,RiskPage4,17
1720559345.5,34.75,0.02643301315093848,0.02162171223391277,0.004811300917455425,RiskPage4,17
1720559345.75,34.75,0.02643301315093848,0.016947167036596697,0.009485846114798049,RiskPage4,17
1720559346.0,34.75,0.02643301315093848,0.012005172173619743,0.014427840977810392,RiskPage4,17
1720559346.25,34.75,0.02643301315093848,0.006835421829713996,0.019597591321761174,RiskPage4,17
1720559346.5,34.75,0.02643301315093848,0.0014772910579314235,0.024955722093598823,RiskPage4,17
1720559346.75,34.75,0.02643301315093848,-0.004030840548178193,0.030463853699773502,RiskPage4,17
1720559347.0,34.73,-0.04179391021745199,-0.009652204923525472,-0.03214170529319518,RiskPage4,17
1720559347.25,34.73,-0.04179391021745199,-0.015352187856483727,-0.026441722360153998,PreMarketWait,18
1720559347.5,34.73,-0.04179391021745199,-0.021098785250067777,-0.02069512496647976,PreMarketWait,18
1720559347.75,34.73,-0.04179391021745199,-0.026862962718510575,-0.014930947497940852,PreMarketWait,18
1720559348.0,34.73,-0.04179391021745199,-0.032618910237047966,-0.009174999979302911,PreMarketWait,18
1720559348.25,34.73,-0.04179391021745199,-0.03834418642177806,-0.0034497237944694902,PreMarketWait,18
1720559348.5,34.73,-0.04179391021745199,-0.04401975027917064,0.002225840063027352,PreMarketWait,18
1720559348.75,34.73,-0.04179391021745199,-0.04962988177301948,0.007835971556979338,PreMarketWait,18
1720559349.0,34.71,-0.11002083358581823,-0.05516199617711038,-0.05485883740719621,PreMarketWait,18
1720559349.25,34.71,-0.11002083358581823,-0.06060636082240808,-0.04941447276180435,PreMarketWait,18
1720559349.5,34.71,-0.11002083358581823,-0.0659557264405475,-0.04406510714357832,PreMarketWait,18
1720559349.75,34.71,-0.11002083358581823,-0.071204888761409,-0.038815944822639184,PreMarketWait,18
1720559350.0,34.73,-0.04179391021745199,-0.07635019917434943,0.03455628895873533,PreMarketWait,18
1720559350.25,34.73,-0.04179391021745199,-0.08138904584403964,0.03959513562848342,PreMarketWait,18
1720559350.5,34.73,-0.04179391021745199,-0.08631932836472171,0.04452541814921361,PreMarketWait,18
1720559350.75,34.73,-0.04179391021745199,-0.09113894957281723,0.04934503935734773,PreMarketWait,18
1720559351.0,34.71,-0.11002083358581823,-0.09584534739993285,-0.014175486183873494,PreMarketWait,18
1720559351.25,34.71,-0.11002083358581823,-0.10043508771146893,-0.009585745872316614,PreMarketWait,18
1720559351.5,34.71,-0.11002083358581823,-0.10490353616431156,-0.005117297419460608,PreMarketWait,18
1720559351.75,34.71,-0.11002083358581823,-0.10924462350054744,-0.0007762100832170021,PreMarketWait,18
1720559352.0,34.73,-0.04179391021745199,-0.11345071458580969,0.07165680437041574,PreMarketWait,18
1720559352.25,34.73,-0.04179391021745199,-0.1175125870133493,0.0757186767979585,PreMarketWait,18
1720559352.5,34.73,-0.04179391021745199,-0.12141952028162765,0.07962561006624105,PreMarketWait,18
1720559352.75,34.73,-0.04179391021745199,-0.1251594915091779,0.08336558129379823,PreMarketWait,18
1720559353.0,34.68,-0.2123612186383918,-0.12871946861223874,-0.08364175002406987,PreMarketWait,18
1720559353.25,34.68,-0.2123612186383918,-0.13208578724891143,-0.08027543138738165,PreMarketWait,18
1720559353.5,34.68,-0.2123612186383918,-0.13524459413683632,-0.07711662449943579,PreMarketWait,18
1720559353.75,34.68,-0.2123612186383918,-0.13818233701250945,-0.07417888162373538,PreMarketWait,18
1720559354.0,34.71,-0.11002083358581823,-0.14088628068937753,0.030865447105741142,PreMarketWait,18
1720559354.25,34.71,-0.11002083358581823,-0.14334502921553438,0.03332419563194211,PreMarketWait,18
1720559354.5,34.71,-0.11002083358581823,-0.14554903560429108,0.03552820202075372,PreMarketWait,18
1720559354.75,34.71,-0.11002083358581823,-0.14749108254089155,0.03747024895742095,PreMarketWait,18
1720559355.0,34.68,-0.2123612186383918,-0.1491667195372897,-0.0631944990986751,PreMarketWait,18
1720559355.25,34.68,-0.2123612186383918,-0.15057464413063806,-0.06178657450523439,PreMarketWait,18
1720559355.5,34.68,-0.2123612186383918,-0.15171701699164095,-0.06064420164412612,PreMarketWait,18
1720559355.75,34.68,-0.2123612186383918,-0.15259970333837528,-0.0597615152972735,PreMarketWait,18
1720559356.0,34.71,-0.11002083358581823,-0.15323243581682341,0.043211602233878946,PreMarketWait,18
1720559356.25,34.71,-0.11002083358581823,-0.15362889678760297,0.04360806320480069,PreMarketWait,18
1720559356.5,34.71,-0.11002083358581823,-0.1538067203857894,0.043785886803139315,PreMarketWait,18
1720559356.75,34.71,-0.11002083358581823,-0.153787416444612,0.043766582862122046,PreMarketWait,18
1720559357.0,34.71,-0.11002083358581823,-0.1535962192037634,0.043575385621438985,PreMarketWait,18
1720559357.25,34.71,-0.11002083358581823,-0.15326186370056105,0.04324103011840458,PreMarketWait,18
1720559357.5,34.71,-0.11002083358581823,-0.15281629210760087,0.04279545852561135,PreMarketWait,18
1720559357.75,34.71,-0.11002083358581823,-0.1522942913880899,0.042273457806262564,PreMarketWait,18
1720559358.0,34.68,-0.2123612186383918,-0.15173306288513908,-0.06062815574910835,PreMarketWait,18
1720559358.25,34.68,-0.2123612186383918,-0.1511717242378941,-0.061189494396212275,PreMarketWait,18
1720559358.5,34.68,-0.2123612186383918,-0.1506507446756323,-0.06171047395834853,PreMarketWait,18
1720559358.75,34.68,-0.2123612186383918,-0.1502113165152853,-0.0621499021185877,PreMarketWait,18
1720559359.0,34.68,-0.2123612186383918,-0.14989466861232303,-0.062466550021461405,PreMarketWait,18
1720559359.25,34.68,-0.2123612186383918,-0.1497413313837003,-0.06261988725001559,PreMarketWait,18
1720559359.5,34.68,-0.2123612186383918,-0.14979036742807295,-0.06257085120559432,PreMarketWait,18
1720559359.75,34.68,-0.2123612186383918,-0.15007858618983153,-0.06228263244380624,PreMarketWait,18
1720559360.0,34.73,-0.04179391021745199,-0.15063976498271756,0.10884585477003131,PreMarketWait,18
1720559360.25,34.73,-0.04179391021745199,-0.15150390144265688,0.10970999122996633,PreMarketWait,18
1720559360.5,34.73,-0.04179391021745199,-0.1526965236227994,0.1109026134100903,PreMarketWait,18
1720559360.75,34.73,-0.04179391021745199,-0.15423808316892126,0.11244417295618082,PreMarketWait,18
1720559361.0,34.68,-0.2123612186383918,-0.15614345434072352,-0.05621776429299999,PreMarketWait,18
1720559361.25,34.68,-0.2123612186383918,-0.15842155747645667,-0.05393966115732139,PreMarketWait,18
1720559361.5,34.68,-0.2123612186383918,-0.16107512050195874,-0.051286098131884,PreMarketWait,18
1720559361.75,34.68,-0.2123612186383918,-0.16410058693922844,-0.04826063169468728,PreMarketWait,18
1720559362.0,34.71,-0.11002083358581823,-0.1674881740115961,0.05746734043017517,PreMarketWait,18
1720559362.25,34.71,-0.11002083358581823,-0.1712220799608403,0.06120124637933766,PreMarketWait,18
1720559362.5,34.71,-0.11002083358581823,-0.17528083541294448,0.06526000183135994,PreMarketWait,18
1720559362.75,34.71,-0.11002083358581823,-0.1796377893304102,0.0696169557487459,PreMarketWait,18
1720559363.0,34.68,-0.2123612186383918,-0.18426171570010277,-0.02809950293421095,PreMarketWait,18
1720559363.25,34.68,-0.2123612186383918,-0.18911752279815217,-0.023243695836232217,PreMarketWait,18
1720559363.5,34.68,-0.2123612186383918,-0.19416704300611662,-0.018194175628332088,PreMarketWait,18
1720559363.75,34.68,-0.2123612186383918,-0.19936987812167098,-0.01299134051283473,PreMarketWait,18
1720559364.0,34.68,-0.2123612186383918,-0.20468427319510998,-0.007676945439444733,PreMarketWait,18
1720559364.25,34.68,-0.2123612186383918,-0.21006799122953076,-0.002293227405064449,PreMarketWait,18
1720559364.5,34.68,-0.2123612186383918,-0.21547916155714408,0.0031179429225168184,PreMarketWait,18
1720559364.75,34.68,-0.2123612186383918,-0.2208770762309345,0.008515857596283254,PreMarketWait,18
1720559365.0,34.66,-0.2805881420067823,-0.22622291123950905,-0.05436523076354938,PreMarketWait,18
1720559365.25,34.66,-0.2805881420067823,-0.23148035268666958,-0.04910778931639923,PreMarketWait,18
1720559365.5,34.66,-0.2805881420067823,-0.2366161122201068,-0.04397202978296723,PreMarketWait,18
1720559365.75,34.66,-0.2805881420067823,-0.24160032086512973,-0.038987821137945695,PreMarketWait,18
1720559366.0,34.66,-0.2805881420067823,-0.2464067958583283,-0.03418134614474586,PreMarketWait,18
1720559366.25,34.66,-0.2805881420067823,-0.25101318081406754,-0.02957496118900357,PreMarketWait,18
1720559366.5,34.66,-0.2805881420067823,-0.2554009652433524,-0.025187176759714148,PreMarketWait,18
1720559366.75,34.66,-0.2805881420067823,-0.2595553947024665,-0.021032747300593464,PreMarketWait,18
1720559367.0,34.68,-0.2123612186383918,-0.26346528731931046,0.05110406868465011,PreMarketWait,18
1720559367.25,34.68,-0.2123612186383918,-0.2671227758145952,0.054761557179947615,PreMarketWait,18
1720559367.5,34.68,-0.2123612186383918,-0.2705229961591923,0.058161777524561926,PreMarketWait,18
1720559367.75,34.68,-0.2123612186383918,-0.2736637445596302,0.06130252592502218,PreMarketWait,18
1720559368.0,34.66,-0.2805881420067823,-0.2765451235812516,-0.004043018421719002,PreMarketWait,18
1720559368.25,34.66,-0.2805881420067823,-0.2791691961301223,-0.0014189458728147211,PreMarketWait,18
1720559368.5,34.66,-0.2805881420067823,-0.2815396630843512,0.0009515210814531952,PreMarketWait,18
1720559368.75,34.66,-0.2805881420067823,-0.2836615769886944,0.0030734349858406104,PreMarketWait,18
1720559369.0,34.66,-0.2805881420067823,-0.28554110072551797,0.0049529587227131674,PreMarketWait,18
1720559369.25,34.66,-0.2805881420067823,-0.2871853166491167,0.006597174646365049,PreMarketWait,18
1720559369.5,34.66,-0.2805881420067823,-0.2886020884123098,0.008013946409615016,PreMarketWait,18
1720559369.75,34.66,-0.2805881420067823,-0.2897999746649794,0.00921183266234469,PreMarketWait,18
1720559370.0,34.66,-0.2805881420067823,-0.29078819099649317,0.01020004899392094,PreMarketWait,18
1720559370.25,34.66,-0.2805881420067823,-0.2915766139718796,0.010988471969371551,PreMarketWait,18
1720559370.5,34.66,-0.2805881420067823,-0.2921758189341439,0.01158767693170073,PreMarketWait,18
1720559370.75,34.66,-0.2805881420067823,-0.29259714148448246,0.012008999482104056,PreMarketWait,18
1720559371.0,34.65,-0.3147016036909654,-0.29285275129162797,-0.021848852394870256,PreMarketWait,18
1720559371.25,34.65,-0.3147016036909654,-0.2929557262105969,-0.021745877475840295,PreMarketWait,18
