time,value,zscore,tonic,phasic,page,rnd
1720560528.25,0.220256,0.18648681289259075,0.190816130799599,-0.004329317911257277,PreMarketWait,30
1720560528.5,0.216415,0.1468982954937009,0.19123360383431864,-0.04433530834495591,PreMarketWait,30
1720560528.75,0.220256,0.18648681289259075,0.19167351953618414,-0.005186706648014199,PreMarketWait,30
1720560529.0,0.221537,0.1996898565760008,0.19213013364195133,0.00755972292955414,PreMarketWait,30
1720560529.25,0.220256,0.18648681289259075,0.19259741894647306,-0.006110606058442871,MarketGridChoice,30
1720560529.5,0.220256,0.18648681289259075,0.19306923007093058,-0.006582417182955822,MarketGridChoice,30
1720560529.75,0.221537,0.1996898565760008,0.1935394841701186,0.006150372401220825,MarketGridChoice,30
1720560530.0,0.221537,0.1996898565760008,0.19400235137537578,0.0056875051959281615,MarketGridChoice,30
1720560530.25,0.221537,0.1996898565760008,0.19445244813089393,0.00523740844038397,MarketGridChoice,30
1720560530.5,0.221537,0.1996898565760008,0.194885026265623,0.004804830305637401,MarketGridChoice,30
1720560530.75,0.221537,0.1996898565760008,0.1952961506549569,0.004393705916293021,MarketGridChoice,30
1720560531.0,0.221537,0.1996898565760008,0.19568285864974033,0.004006997921503992,MarketGridChoice,30
1720560531.25,0.221537,0.1996898565760008,0.1960432950516194,0.0036465615196217636,MarketGridChoice,30
1720560531.5,0.221537,0.1996898565760008,0.19637681725089465,0.0033130393203434135,MarketGridChoice,30
1720560531.75,0.222817,0.2128825934337404,0.1966840661719294,0.016198527257043134,MarketGridChoice,30
1720560532.0,0.221537,0.1996898565760008,0.19696699984943836,0.002722856721785986,MarketGridChoice,30
1720560532.25,0.221537,0.1996898565760008,0.1972288877435117,0.0024609688277000595,MarketGridChoice,30
1720560532.5,0.222817,0.2128825934337404,0.19747426524311754,0.015408328185817138,MarketGridChoice,30
1720560532.75,0.220256,0.18648681289259075,0.1977088491495003,-0.011222036261735631,MarketGridChoice,30
1720560533.0,0.221537,0.1996898565760008,0.19793941620949895,0.0017504403616524992,MarketGridChoice,30
1720560533.25,0.221537,0.1996898565760008,0.19817364792441877,0.001516208646707306,MarketGridChoice,30
1720560533.5,0.220256,0.18648681289259075,0.19841994584441144,-0.011933132956722155,MarketGridChoice,30
1720560533.75,0.221537,0.1996898565760008,0.1986872223413114,0.0010026342297605635,MarketGridChoice,30
1720560534.0,0.221537,0.1996898565760008,0.19898467242529175,0.0007051841457528258,MarketGridChoice,30
1720560534.25,0.221537,0.1996898565760008,0.19932153254141746,0.00036832402960024647,MarketGridChoice,30
1720560534.5,0.220256,0.18648681289259075,0.19970683247160312,-0.013220019584021485,MarketGridChoice,30
1720560534.75,0.222817,0.2128825934337404,0.20014914649965204,0.012733446929054364,MarketGridChoice,30
1720560535.0,0.221537,0.1996898565760008,0.2006563498935257,-0.0009664933225823954,MarketGridChoice,30
1720560535.25,0.220256,0.18648681289259075,0.2012353865373641,-0.01474857364985269,MarketGridChoice,30
1720560535.5,0.221537,0.1996898565760008,0.2018920532206343,-0.002202196649732698,MarketGridChoice,30
1720560535.75,0.222817,0.2128825934337404,0.20263080567552275,0.010251787753101049,MarketGridChoice,30
1720560536.0,0.221537,0.1996898565760008,0.20345459095967694,-0.003764734388807482,MarketGridChoice,30
1720560536.25,0.221537,0.1996898565760008,0.20436471022854769,-0.00467485365769018,MarketGridChoice,30
1720560536.5,0.222817,0.2128825934337404,0.20536071535197695,0.0075218780766106936,MarketGridChoice,30
1720560536.75,0.222817,0.2128825934337404,0.20644034221931182,0.006442251209268283,MarketGridChoice,30
1720560537.0,0.222817,0.2128825934337404,0.20759948295095926,0.00528311047761448,MarketGridChoice,30
1720560537.25,0.221537,0.1996898565760008,0.20883219858706273,-0.00914234201623475,MarketGridChoice,30
1720560537.5,0.222817,0.2128825934337404,0.2101307731420605,0.002751820286500492,MarketGridChoice,30
1720560537.75,0.221537,0.1996898565760008,0.21148580917468843,-0.011795952603874607,MarketGridChoice,30
1720560538.0,0.221537,0.1996898565760008,0.21288636420301457,-0.013196507632209406,MarketGridChoice,30
1720560538.25,0.222817,0.2128825934337404,0.21432012638335277,-0.0014375329548176113,MarketGridChoice,30
1720560538.5,0.224098,0.22608563711715046,0.2157736268847036,0.01031201022723129,MarketGridChoice,30
1720560538.75,0.222817,0.2128825934337404,0.21723248536553538,-0.004349891937021165,MarketGridChoice,30
1720560539.0,0.222817,0.2128825934337404,0.21868168394931567,-0.005799090520812071,MarketGridChoice,30
1720560539.25,0.222817,0.2128825934337404,0.22010586414618513,-0.007223270717691793,MarketGridChoice,30
1720560539.5,0.222817,0.2128825934337404,0.22148964030979043,-0.008607046881306923,MarketGridChoice,30
1720560539.75,0.222817,0.2128825934337404,0.222817922467245,-0.00993532903877108,MarketGridChoice,30
1720560540.0,0.224098,0.22608563711715046,0.22407624073817456,0.002009396373699464,MarketGridChoice,30
1720560540.25,0.224098,0.22608563711715046,0.22525106310523038,0.0008345740066326296,MarketGridChoice,30
1720560540.5,0.224098,0.22608563711715046,0.22633009806824256,-0.00024446095639268456,MarketGridChoice,30
1720560540.75,0.225379,0.2392886808005605,0.22730257376454,0.011986107030703349,MarketGridChoice,30
1720560541.0,0.224098,0.22608563711715046,0.22815948551303297,-0.0020738484012211315,MarketGridChoice,30
1720560541.25,0.226659,0.2524814176583004,0.2288938044605218,0.023587613192412572,MarketGridChoice,30
1720560541.5,0.225379,0.2392886808005605,0.229500641070672,0.009788039724488194,MarketGridChoice,30
1720560541.75,0.226659,0.2524814176583004,0.22997735856942375,0.02250405908343455,MarketGridChoice,30
1720560542.0,0.225379,0.2392886808005605,0.23032363308947262,0.008965047705596222,MarketGridChoice,30
1720560542.25,0.225379,0.2392886808005605,0.23054145905652357,0.008747221738487953,MarketGridChoice,30
1720560542.5,0.224098,0.22608563711715046,0.23063510022015965,-0.004549463108622788,MarketGridChoice,30
1720560542.75,0.222817,0.2128825934337404,0.2306109885261969,-0.017728395098141336,MarketGridChoice,30
1720560543.0,0.224098,0.22608563711715046,0.2304775746356209,-0.004391937524232128,MarketGridChoice,30
1720560543.25,0.225379,0.2392886808005605,0.23024513522945197,0.009043545565266058,MarketGridChoice,30
1720560543.5,0.224098,0.22608563711715046,0.22992554326025708,-0.0038399061490322585,MarketGridChoice,30
1720560543.75,0.224098,0.22608563711715046,0.22953200802849294,-0.003446370917352185,MarketGridChoice,30
1720560544.0,0.224098,0.22608563711715046,0.22907879240990797,-0.002993155298850949,MarketGridChoice,30
1720560544.25,0.225379,0.2392886808005605,0.2285809147717247,0.010707766022660162,MarketGridChoice,30
1720560544.5,0.222817,0.2128825934337404,0.22805384310979532,-0.015171249682309757,MarketGridChoice,30
1720560544.75,0.224098,0.22608563711715046,0.22751318872716733,-0.0014275516163465164,MarketGridChoice,30
1720560545.0,0.222817,0.2128825934337404,0.22697440636585164,-0.014091812938509939,MarketGridChoice,30
1720560545.25,0.224098,0.22608563711715046,0.22645250711054288,-0.00036686999985341244,MarketGridChoice,30
1720560545.5,0.222817,0.2128825934337404,0.2259617896278401,-0.013079196200615222,MarketGridChoice,30
1720560545.75,0.224098,0.22608563711715046,0.22551559442595145,0.0005700426846378184,MarketGridChoice,30
1720560546.0,0.225379,0.2392886808005605,0.22512608487269087,0.01416259592127287,MarketGridChoice,30
1720560546.25,0.222817,0.2128825934337404,0.22480405775500495,-0.011921464327885972,MarketGridChoice,30
1720560546.5,0.224098,0.22608563711715046,0.2245587852556358,0.0015268518548801962,MarketGridChoice,30
1720560546.75,0.225379,0.2392886808005605,0.22439788939790395,0.014890791396020935,MarketGridChoice,30
1720560547.0,0.222817,0.2128825934337404,0.22432724928221418,-0.011444655855099205,MarketGridChoice,30
1720560547.25,0.222817,0.2128825934337404,0.22435094080606502,-0.011468347378929777,MarketGridChoice,30
1720560547.5,0.224098,0.22608563711715046,0.22447120801477252,0.0016144290958016332,MarketGridChoice,30
1720560547.75,0.225379,0.2392886808005605,0.22468846476601742,0.014600216028002941,MarketGridChoice,30
1720560548.0,0.224098,0.22608563711715046,0.22500132501031644,0.0010843121003361478,MarketGridChoice,30
1720560548.25,0.224098,0.22608563711715046,0.22540665970540338,0.0006789774052968992,MarketGridChoice,30
1720560548.5,0.225379,0.2392886808005605,0.22589967820789292,0.013389002586269832,MarketGridChoice,30
1720560548.75,0.224098,0.22608563711715046,0.22647403191448337,-0.000388394803674183,MarketGridChoice,30
1720560549.0,0.224098,0.22608563711715046,0.22712193792830235,-0.001036300817433139,MarketGridChoice,30
1720560549.25,0.222817,0.2128825934337404,0.22783432056165706,-0.014951727134134883,MarketGridChoice,30
1720560549.5,0.224098,0.22608563711715046,0.2286009685119025,-0.002515331400904825,MarketGridChoice,30
1720560549.75,0.224098,0.22608563711715046,0.22941070553137569,-0.0033250684203104436,MarketGridChoice,30
1720560550.0,0.225379,0.2392886808005605,0.23025157234768207,0.009037108446863205,MarketGridChoice,30
1720560550.25,0.225379,0.2392886808005605,0.23111101749686994,0.008177663297748267,ForecastPage,30
1720560550.5,0.222817,0.2128825934337404,0.2319760946445624,-0.019093501216687774,ForecastPage,30
1720560550.75,0.224098,0.22608563711715046,0.232833663918327,-0.006748026806961963,ForecastPage,30
1720560551.0,0.226659,0.2524814176583004,0.23367059476963228,0.018810822882966996,ForecastPage,30
1720560551.25,0.224098,0.22608563711715046,0.23447396792661687,-0.008388330815079507,ForecastPage,30
1720560551.5,0.225379,0.2392886808005605,0.23523127409648184,0.00405740669855688,ForecastPage,30
1720560551.75,0.226659,0.2524814176583004,0.2359306072439249,0.016550810408947625,ForecastPage,30
1720560552.0,0.225379,0.2392886808005605,0.23656085051935738,0.002727830275870904,ForecastPage,30
1720560552.25,0.226659,0.2524814176583004,0.23711185322857145,0.015369564424492974,ForecastPage,30
1720560552.5,0.224098,0.22608563711715046,0.23757459759340516,-0.01148896048139524,ForecastPage,30
1720560552.75,0.225379,0.2392886808005605,0.23794135440144354,0.0013473263940696311,ForecastPage,30
1720560553.0,0.224098,0.22608563711715046,0.2382058269210126,-0.012120189808820533,ForecastPage,30
1720560553.25,0.224098,0.22608563711715046,0.2383632826088752,-0.012277645496600683,ForecastPage,30
1720560553.5,0.225379,0.2392886808005605,0.23841067212901418,0.0008780086667440077,ForecastPage,30
1720560553.75,0.225379,0.2392886808005605,0.23834673503422332,0.0009419457615975147,ForecastPage,30
1720560554.0,0.225379,0.2392886808005605,0.23817209117351892,0.0011165896223516063,ForecastPage,30
1720560554.25,0.225379,0.2392886808005605,0.23788931653080997,0.001399364265095313,ForecastPage,30
1720560554.5,0.224098,0.22608563711715046,0.23750300182385373,-0.011417364711340606,ForecastPage,30
1720560554.75,0.225379,0.2392886808005605,0.23701979182979963,0.0022688889661235485,ForecastPage,30
1720560555.0,0.225379,0.2392886808005605,0.2364484030699114,0.0028402777259934663,ForecastPage,30
1720560555.25,0.225379,0.2392886808005605,0.23579961719075002,0.003489063605118573,ForecastPage,30
1720560555.5,0.224098,0.22608563711715046,0.23508624713465298,-0.009000610022247845,ForecastPage,30
1720560555.75,0.224098,0.22608563711715046,0.234323073012753,-0.008237435900417006,ForecastPage,30
1720560556.0,0.224098,0.22608563711715046,0.23352674448885735,-0.007441107376604743,ForecastPage,30
1720560556.25,0.224098,0.22608563711715046,0.23271564646048437,-0.006630009348327548,ForecastPage,30
1720560556.5,0.224098,0.22608563711715046,0.23190972490278475,-0.005824087790733689,ForecastPage,30
1720560556.75,0.224098,0.22608563711715046,0.23113026996016406,-0.00504463284822558,ForecastPage,30
1720560557.0,0.225379,0.2392886808005605,0.23039965378450697,0.008889027010725616,ForecastPage,30
1720560557.25,0.226659,0.2524814176583004,0.22974102128910154,0.022740396363754974,ForecastPage,30
1720560557.5,0.224098,0.22608563711715046,0.2291779329664898,-0.0030922958548960326,ForecastPage,30
1720560557.75,0.225379,0.2392886808005605,0.22873396023570103,0.01055472055919613,ForecastPage,30
1720560558.0,0.226659,0.2524814176583004,0.22843223543172592,0.02404918222081324,ForecastPage,30
1720560558.25,0.225379,0.2392886808005605,0.2282949604799688,0.01099372031474341,ForecastPage,30
1720560558.5,0.225379,0.2392886808005605,0.22834288043349393,0.010945800361143428,ForecastPage,30
1720560558.75,0.225379,0.2392886808005605,0.22859473029553865,0.010693950499037059,ForecastPage,30
1720560559.0,0.224098,0.22608563711715046,0.22906666579415555,-0.002981028683037585,ForecastPage,30
1720560559.25,0.225379,0.2392886808005605,0.22977169090057076,0.009516989893924152,ForecastPage,30
1720560559.5,0.224098,0.22608563711715046,0.2307190967719179,-0.004633459660851503,ForecastPage,30
1720560559.75,0.225379,0.2392886808005605,0.23191392835490424,0.007374752439568174,ForecastPage,30
1720560560.0,0.224098,0.22608563711715046,0.23335649603792225,-0.00727085892684984,ForecastPage,30
1720560560.25,0.225379,0.2392886808005605,0.23504195043718867,0.0042467303573178,ForecastPage,30
1720560560.5,0.226659,0.2524814176583004,0.23695993861736164,0.015521479034922729,ForecastPage,30
1720560560.75,0.224098,0.22608563711715046,0.23909435975974863,-0.013008722648562069,ForecastPage,30
1720560561.0,0.225379,0.2392886808005605,0.24142323748745367,-0.0021345566927906392,ForecastPage,30
1720560561.25,0.226659,0.2524814176583004,0.24391872472088577,0.008562692931597626,ForecastPage,30
1720560561.5,0.224098,0.22608563711715046,0.2465472550509158,-0.020461617939488676,ForecastPage,30
1720560561.75,0.224098,0.22608563711715046,0.24926985216790548,-0.023184215056373213,ForecastPage,30
1720560562.0,0.225379,0.2392886808005605,0.25204260587605914,-0.012753925081002815,ForecastPage,30
1720560562.25,0.226659,0.2524814176583004,0.25481731968243676,-0.002335902029521159,ForecastPage,30
1720560562.5,0.226659,0.2524814176583004,0.2575423309405035,-0.005060913287467442,ForecastPage,30
1720560562.75,0.225379,0.2392886808005605,0.260163500146059,-0.020874819350646546,ForecastPage,30
1720560563.0,0.225379,0.2392886808005605,0.2626253613449445,-0.023336680549426097,ForecastPage,30
1720560563.25,0.22922,0.2788771981994504,0.26487242083051715,0.014004777363979981,ForecastPage,30
1720560563.5,0.225379,0.2392886808005605,0.2668505864883601,-0.027561905692688335,ForecastPage,30
1720560563.75,0.226659,0.2524814176583004,0.26850870538982957,-0.016027287736385162,ForecastPage,30
1720560564.0,0.226659,0.2524814176583004,0.26980018265484107,-0.017318765001402503,ForecastPage,30
1720560564.25,0.226659,0.2524814176583004,0.27068465031087824,-0.018203232657490024,ForecastPage,30
1720560564.5,0.226659,0.2524814176583004,0.2711296509865541,-0.018648233333265256,ForecastPage,30
1720560564.75,0.22794,0.2656844613417105,0.2711122979240969,-0.005427836587549634,ForecastPage,30
1720560565.0,0.22794,0.2656844613417105,0.2706208701229297,-0.004936408786588773,ForecastPage,30
1720560565.25,0.22794,0.2656844613417105,0.26965629959122417,-0.0039718382551458455,ForecastPage,30
1720560565.5,0.22922,0.2788771981994504,0.2682335068306228,0.010643691362876361,ForecastPage,30
1720560565.75,0.22922,0.2788771981994504,0.26638254093317626,0.012494657259948503,ForecastPage,30
1720560566.0,0.22794,0.2656844613417105,0.26414948211411926,0.001534979220838473,ForecastPage,30
1720560566.25,0.22922,0.2788771981994504,0.2615970671812674,0.01728013101095369,ForecastPage,30
1720560566.5,0.22922,0.2788771981994504,0.25880500234911097,0.020072195842587917,ForecastPage,30
1720560566.75,0.22922,0.2788771981994504,0.2558699329010188,0.023007265290116263,ForecastPage,30
1720560567.0,0.22922,0.2788771981994504,0.25290504541189035,0.025972152778643245,ForecastPage,30
1720560567.25,0.22922,0.2788771981994504,0.2500392854620305,0.02883791272786787,ForecastPage,30
1720560567.5,0.22922,0.2788771981994504,0.24741618186353043,0.03146101632570244,ForecastPage,30
1720560567.75,0.22794,0.2656844613417105,0.24519227720873715,0.02049218412206323,ForecastPage,30
1720560568.0,0.22794,0.2656844613417105,0.24353517382817305,0.022149287501910944,ForecastPage,30
1720560568.25,0.22922,0.2788771981994504,0.24262121377912,0.03625598440796721,ForecastPage,30
1720560568.5,0.226659,0.2524814176583004,0.24263282102990855,0.009848596615275424,ForecastPage,30
1720560568.75,0.22922,0.2788771981994504,0.24375554331185853,0.03512165487370987,ForecastPage,30
1720560569.0,0.230501,0.2920802418828604,0.2461748399392793,0.045905401928925796,ForecastPage,30
1720560569.25,0.22922,0.2788771981994504,0.2500726700099643,0.02880452817405473,ForecastPage,30
1720560569.5,0.22794,0.2656844613417105,0.25562394255148185,0.01006051877402362,ForecastPage,30
1720560569.75,0.22794,0.2656844613417105,0.2629928961142456,0.00269156521049484,ForecastPage,30
1720560570.0,0.22922,0.2788771981994504,0.27232947975655347,0.006547718425177269,ForecastPage,30
1720560570.25,0.230501,0.2920802418828604,0.2837658100510334,0.008314431813380518,ForecastPage,30
1720560570.5,0.22922,0.2788771981994504,0.29741277944069916,-0.018535581260391475,ForecastPage,30
1720560570.75,0.22794,0.2656844613417105,0.31335688982838933,-0.04767242850647899,ForecastPage,30
1720560571.0,0.22794,0.2656844613417105,0.3316573816075686,-0.06597292028626853,ForecastPage,30
1720560571.25,0.22794,0.2656844613417105,0.3523437224185139,-0.08665926109776849,ForecastPage,30
1720560571.5,0.230501,0.2920802418828604,0.37541351182339955,-0.08333326996199497,ForecastPage,30
1720560571.75,0.22922,0.2788771981994504,0.400830848061662,-0.12195364988408686,ForecastPage,30
1720560572.0,0.22922,0.2788771981994504,0.42852519147394286,-0.1496479932967086,ForecastPage,30
1720560572.25,0.249709,0.4900537493543193,0.458390746648421,0.03166300268342681,ForecastPage,30
1720560572.5,0.253551,0.5296525735788795,0.4902863725829129,0.039366200973332335,ForecastPage,30
1720560572.75,0.243306,0.4240591445886096,0.5240360180019795,-0.09997687343606815,ForecastPage,30
1720560573.0,0.244587,0.4372621882720196,0.5594296682324866,-0.12216747998312555,ForecastPage,30
1720560573.25,0.245868,0.45046523195542965,0.5962247813838782,-0.14575954945095962,ForecastPage,30
1720560573.5,0.253551,0.5296525735788795,0.6341481854890717,-0.10449561193244439,ForecastPage,30
1720560573.75,0.312457,1.1367864465023365,0.6728984051996126,0.4638880412808445,ForecastPage,30
1720560574.0,0.331665,1.3347599539737955,0.7121483871757397,0.6226115667766645,ForecastPage,30
1720560574.25,0.34319,1.4535461198218051,0.751548598038993,0.7019975217620198,ForecastPage,30
1720560574.5,0.335507,1.3743587781983557,0.7907304776902276,0.5836283004880348,ForecastPage,30
1720560574.75,0.293248,0.9388026322052075,0.829310242717819,0.10949238946807482,ForecastPage,30
1720560575.0,0.243306,0.4240591445886096,0.8668930466767312,-0.4428339021066017,ForecastPage,30
1720560575.25,0.238184,0.37126758350630995,0.9030775120944153,-0.531809928605725,ForecastPage,30
1720560575.5,0.234342,0.33166875928175,0.9374606488977103,-0.605791889632719,ForecastPage,30
1720560575.75,0.231781,0.30527297874060005,0.9696431625649171,-0.6643701838402385,ForecastPage,30
1720560576.0,0.231781,0.30527297874060005,0.9992351320003483,-0.6939621532748743,ForecastPage,30
1720560576.25,0.247148,0.46365796881316956,1.0258620037470578,-0.5622040349482729,ForecastPage,30
1720560576.5,0.267637,0.6748345199680388,1.0491708095638537,-0.37433628960951787,ForecastPage,30
1720560576.75,0.299651,1.0047972369709173,1.0688364736814582,-0.06403923672362233,ForecastPage,30
1720560577.0,0.338068,1.4007545587395054,1.0845680397543274,0.31618651897266303,ForecastPage,30
1720560577.25,0.362399,1.6515299341189347,1.0961146209040216,0.5554153132029175,ForecastPage,30
1720560577.5,0.380326,1.8363003979069836,1.1032708635549398,0.7330295343405276,ForecastPage,30
1720560577.75,0.41106,2.153070378052122,1.1058817194943618,1.0471886585466896,ForecastPage,30
1720560578.0,0.372643,1.757113056283534,1.1038463409605792,0.6532667153122982,ForecastPage,30
1720560578.25,0.316298,1.1763749639012266,1.0971209483259716,0.07925401556497824,ForecastPage,30
1720560578.5,0.283004,0.8332195100406078,1.085720564674036,-0.25250105464336114,ForecastPage,30
1720560578.75,0.272759,0.7276260810503381,1.0697195605168626,-0.3420934794761491,ForecastPage,30
1720560579.0,0.290687,0.9124068516640573,1.0492509993236638,-0.13684414766895628,ForecastPage,30
1720560579.25,0.299651,1.0047972369709173,1.0245048161454484,-0.019707579183636418,ForecastPage,30
1720560579.5,0.293248,0.9388026322052075,0.9957248954092602,-0.05692226321294093,ForecastPage,30
1720560579.75,0.289407,0.899214114806318,0.9632051399482745,-0.06399102515065189,ForecastPage,30
1720560580.0,0.286845,0.8728080274394979,0.9272846426571758,-0.054476615226202424,ForecastPage,30
1720560580.25,0.283004,0.8332195100406078,0.8883420860913307,-0.05512257605909825,MarketWaitPage,30
1720560580.5,0.279162,0.7936206858160483,0.8467895048420728,-0.05316881903427162,MarketWaitPage,30
1720560580.75,0.27532,0.7540218615914883,0.803065551309828,-0.04904368972647871,MarketWaitPage,30
1720560581.0,0.27532,0.7540218615914883,0.7576284081199297,-0.0036065465364914506,MarketWaitPage,30
1720560581.25,0.27532,0.7540218615914883,0.710948490400176,0.04307337118333432,MarketWaitPage,30
1720560581.5,0.272759,0.7276260810503381,0.6635010789442258,0.06412500209819297,MarketWaitPage,30
1720560581.75,0.261234,0.608839915202329,0.6157590213141103,-0.0069191061196512416,MarketWaitPage,30
1720560582.0,0.25099,0.5032567930377293,0.5681856324266255,-0.06492883939672256,MarketWaitPage,30
1720560582.25,0.248429,0.47686101249657964,0.5212279191672156,-0.044366906678421164,RoundResultsPage,30
1720560582.5,0.25099,0.5032567930377293,0.4753102449853347,0.027946548044651395,RoundResultsPage,30
1720560582.75,0.258673,0.5824441346611788,0.43082854014535227,0.15161559450812886,RoundResultsPage,30
1720560583.0,0.226659,0.2524814176583004,0.38814515133809124,-0.13566373368743787,RoundResultsPage,30
1720560583.25,0.225379,0.2392886808005605,0.34758441078094,-0.10829572998797023,RoundResultsPage,30
1720560583.5,0.222817,0.2128825934337404,0.30942898979980304,-0.09654639637359128,RoundResultsPage,30
1720560583.75,0.221537,0.1996898565760008,0.2739170851943763,-0.07422722862583621,RoundResultsPage,30
1720560584.0,0.218976,0.17329407603485084,0.24124046853794337,-0.06794639251047929,RoundResultsPage,30
1720560584.25,0.216415,0.1468982954937009,0.21154340931929863,-0.06464511383290418,RoundResultsPage,30
1720560584.5,0.211292,0.09409642758573115,0.18492246313399344,-0.09082603555548147,RoundResultsPage,30
1720560584.75,0.211292,0.09409642758573115,0.1614270967399451,-0.06733066916133773,RoundResultsPage,30
1720560585.0,0.215134,0.13369525181029085,0.14106110346825074,-0.007365851664978686,RoundResultsPage,30
1720560585.25,0.218976,0.17329407603485084,0.12378474593403183,0.04950933009391635,RoundResultsPage,30
1720560585.5,0.217695,0.16009103235144082,0.10951754888042156,0.05057348346424549,RoundResultsPage,30
1720560585.75,0.218976,0.17329407603485084,0.09814165386976104,0.07515242215845905,RoundResultsPage,30
1720560586.0,0.215134,0.13369525181029085,0.08950563977645,0.044189612027368416,RoundResultsPage,30
1720560586.25,0.213854,0.12050251495255093,0.08342870872897384,0.03707380621727924,RoundResultsPage,30
1720560586.5,0.216415,0.1468982954937009,0.07970513611103242,0.06719315937656227,RoundResultsPage,30
1720560586.75,0.212573,0.10729947126914119,0.07810888508317547,0.029190586180068548,RoundResultsPage,30
1720560587.0,0.212573,0.10729947126914119,0.07839829035759567,0.028901180905874888,RoundResultsPage,30
1720560587.25,0.212573,0.10729947126914119,0.080320722170638,0.026978749093075974,RoundResultsPage,30
1720560587.5,0.212573,0.10729947126914119,0.083617149097858,0.023682322166115252,RoundResultsPage,30
1720560587.75,0.212573,0.10729947126914119,0.08802652713460224,0.019272944129644268,RoundResultsPage,30
1720560588.0,0.211292,0.09409642758573115,0.09328995196306084,0.0008064756180606314,RoundResultsPage,30
1720560588.25,0.218976,0.17329407603485084,0.09915452124261728,0.07413955478791819,RoundResultsPage,30
1720560588.5,0.220256,0.18648681289259075,0.10537686383924402,0.08110994904933232,RoundResultsPage,30
1720560588.75,0.213854,0.12050251495255093,0.1117263029198733,0.008776212028967584,RoundResultsPage,30
1720560589.0,0.211292,0.09409642758573115,0.11798762952833577,-0.02389120194601068,RoundResultsPage,30
1720560589.25,0.210012,0.08090369072799124,0.12396347232026744,-0.04305978159538242,RoundResultsPage,30
1720560589.5,0.208731,0.0677006470445812,0.12947625720934303,-0.06177561016757588,RoundResultsPage,30
1720560589.75,0.211292,0.09409642758573115,0.13436975745982072,-0.04027332987662231,RoundResultsPage,30
1720560590.0,0.212573,0.10729947126914119,0.138510240113963,-0.03121076884708688,RoundResultsPage,30
1720560590.25,0.212573,0.10729947126914119,0.14178721865582167,-0.03448774738869378,RoundResultsPage,30
1720560590.5,0.215134,0.13369525181029085,0.14411382475853945,-0.010418572950028085,RoundResultsPage,30
1720560590.75,0.217695,0.16009103235144082,0.14542681420577147,0.014664218144104138,RoundResultsPage,30
1720560591.0,0.217695,0.16009103235144082,0.14568622398551984,0.014404808364549243,RoundResultsPage,30
1720560591.25,0.216415,0.1468982954937009,0.14487469943284131,0.002023596059659502,RoundResultsPage,30
1720560591.5,0.216415,0.1468982954937009,0.14299651235683725,0.00390178313581261,RoundResultsPage,30
1720560591.75,0.215134,0.13369525181029085,0.14007629342875913,-0.00638104161939354,RoundResultsPage,30
1720560592.0,0.216415,0.1468982954937009,0.1361575047420823,0.010740790750795606,RoundResultsPage,30
1720560592.25,0.218976,0.17329407603485084,0.13130068134271417,0.04199339469139245,RoundResultsPage,30
1720560592.5,0.22794,0.2656844613417105,0.1255814736175459,0.1401029877234763,RoundResultsPage,30
1720560592.75,0.215134,0.13369525181029085,0.11908852565930991,0.014606726150326616,RoundResultsPage,30
1720560593.0,0.211292,0.09409642758573115,0.11192122796784205,-0.017824800382752817,RoundResultsPage,30
1720560593.25,0.208731,0.0677006470445812,0.10418738584565529,-0.03648673880172473,RiskPage1,30
1720560593.5,0.210012,0.08090369072799124,0.0960008472138004,-0.01509715648648895,RiskPage1,30
1720560593.75,0.208731,0.0677006470445812,0.08747913490860071,-0.01977848786474786,RiskPage1,30
1720560594.0,0.207451,0.05450791018684128,0.07874112855167192,-0.024233218365625586,RiskPage1,30
1720560594.25,0.208731,0.0677006470445812,0.0699048397529514,-0.0022041927092481747,RiskPage1,30
1720560594.5,0.207451,0.05450791018684128,0.061085321810578234,-0.006577411624712624,RiskPage1,30
1720560594.75,0.207451,0.05450791018684128,0.052392751383137225,0.0021151588026179294,RiskPage1,30
1720560595.0,0.20489,0.028112129645691326,0.0439307149994291,-0.01581858535494502,RiskPage1,30
1720560595.25,0.203609,0.014909085962281576,0.035794727877253435,-0.020885641916308696,RiskPage1,30
1720560595.5,0.20489,0.028112129645691326,0.028071006447142197,4.112319707662293e-05,RiskPage1,30
1720560595.75,0.197206,-0.05108551880342837,0.0208355092977018,-0.0719210281027419,RiskPage1,30
1720560596.0,0.195926,-0.06427825566116828,0.014153254058627598,-0.07843150972154773,RiskPage1,30
1720560596.25,0.199767,-0.024689738262278414,0.008077910135224704,-0.03276764839939318,RiskPage1,30
1720560596.5,0.195926,-0.06427825566116828,0.0026516593978559546,-0.06692991506104735,RiskPage1,30
1720560596.75,0.197206,-0.05108551880342837,-0.0020946907884173663,-0.04899082801715868,RiskPage1,30
1720560597.0,0.202328,0.0017060422788715403,-0.006141365022413117,0.007847407299024577,RiskPage1,30
1720560597.25,0.208731,0.0677006470445812,-0.009479076868765065,0.07717972391098976,RiskPage1,30
1720560597.5,0.212573,0.10729947126914119,-0.012108319221597224,0.11940779048830531,RiskPage1,30
1720560597.75,0.202328,0.0017060422788715403,-0.014038524773544475,0.015744567049929555,RiskPage1,30
1720560598.0,0.201048,-0.011486694578868377,-0.01528713425559526,0.0038004396742131047,RiskPage1,30
1720560598.25,0.202328,0.0017060422788715403,-0.015878609146861518,0.017584651423220292,RiskPage2,30
