time,value,zscore,tonic,phasic,page,rnd
1720560188.0,84.7,-0.12217675536284762,-0.12262801048256192,0.00045125511971664417,MarketGridChoice,26
1720560189.0,84.72,-0.11930423013475323,-0.12153517886927054,0.002230948734519442,ForecastPage,26
1720560190.0,84.72,-0.11930423013475323,-0.1195856038956175,0.0002813737608659478,ForecastPage,26
1720560191.0,84.73,-0.11786796752070502,-0.11705393462605661,-0.0008140328946472227,ForecastPage,26
1720560192.0,84.75,-0.11499544229261063,-0.11400242335511133,-0.000993018937498405,ForecastPage,26
1720560193.0,84.77,-0.11212291706451624,-0.11036823776350575,-0.0017546793010096988,ForecastPage,26
1720560194.0,84.82,-0.10494160399427924,-0.10610421951802625,0.001162615523747829,ForecastPage,26
1720560195.0,84.9,-0.0934515030818976,-0.10133422393470583,0.007882720852809165,ForecastPage,26
1720560196.0,84.87,-0.0977602909240402,-0.09647668474214235,-0.0012836061818967542,ForecastPage,26
1720560197.0,84.87,-0.0977602909240402,-0.09228566356005179,-0.005474627363987219,ForecastPage,26
1720560198.0,84.87,-0.0977602909240402,-0.08976204209810304,-0.007998248825935939,ForecastPage,26
1720560199.0,84.9,-0.0934515030818976,-0.08991109241817037,-0.0035404106637260298,ForecastPage,26
1720560200.0,84.92,-0.09057897785380321,-0.0933749211122907,0.0027959432584886363,ForecastPage,26
1720560201.0,84.92,-0.09057897785380321,-0.10003808397394091,0.009459106120138814,ForecastPage,26
1720560202.0,84.82,-0.10494160399427924,-0.10875856977768972,0.003816965783411642,ForecastPage,26
1720560203.0,84.75,-0.11499544229261063,-0.11737636911841064,0.002380926825801303,ForecastPage,26
1720560204.0,84.72,-0.11930423013475323,-0.1230811250439103,0.003776894909158473,ForecastPage,26
1720560205.0,84.72,-0.11930423013475323,-0.12309652141948974,0.0037922912847378255,ForecastPage,26
1720560206.0,84.67,-0.12648554320499023,-0.1155068792828446,-0.010978663922144475,ForecastPage,26
1720560207.0,84.77,-0.11212291706451624,-0.09996389703890268,-0.012159020025612609,ForecastPage,26
1720560208.0,84.95,-0.0862701900116606,-0.07801112359601052,-0.008259066415649264,ForecastPage,26
1720560209.0,85.15,-0.05754493773071057,-0.05286638991797699,-0.004678547812732881,ForecastPage,26
1720560210.0,85.4,-0.021638372379523544,-0.028683488758692647,0.007045116379169717,ForecastPage,26
1720560211.0,85.67,0.017140718199757873,-0.009508046342615354,0.026648764542373755,ForecastPage,26
1720560212.0,85.6,0.007086879901424444,0.0017354743461060337,0.0053514055553188404,ForecastPage,26
1720560213.0,85.55,-9.443316881255342e-05,0.0038990783711215626,-0.003993511539933773,ForecastPage,26
1720560214.0,85.48,-0.010148271467143942,-0.0022755507788440816,-0.00787272068829955,ForecastPage,26
1720560215.0,85.4,-0.021638372379523544,-0.014563569313572881,-0.007074803065950316,ForecastPage,26
1720560216.0,85.3,-0.03600099851999958,-0.029985774397646867,-0.00601522412235227,ForecastPage,26
1720560217.0,85.23,-0.04605483681833097,-0.04558865706177991,-0.0004661797565504971,ForecastPage,26
1720560218.0,85.17,-0.05467241250261618,-0.05904312735383677,0.0043707148512212345,ForecastPage,26
1720560219.0,85.08,-0.067598776029044,-0.06893918130129019,0.001340405272246832,MarketWaitPage,26
1720560220.0,85.05,-0.0719075638711866,-0.07477591456445305,0.0028683506932670423,MarketWaitPage,26
1720560221.0,85.02,-0.07621635171332922,-0.07673441799795347,0.0005180662846247771,MarketWaitPage,26
1720560222.0,85.02,-0.07621635171332922,-0.07535677095886695,-0.0008595807544617596,MarketWaitPage,26
1720560223.0,85.05,-0.0719075638711866,-0.07124440336764834,-0.0006631605035377288,RoundResultsPage,26
1720560224.0,85.1,-0.06472625080094961,-0.06485280227257306,0.00012655147162402014,RoundResultsPage,26
1720560225.0,85.18,-0.053236149888567966,-0.056415526928069205,0.0031793770395018507,RoundResultsPage,26
1720560226.0,85.23,-0.04605483681833097,-0.04599000873772334,-6.482808060698486e-05,RoundResultsPage,26
1720560227.0,85.3,-0.03600099851999958,-0.0335853160014076,-0.0024156825185914117,RoundResultsPage,26
1720560228.0,85.4,-0.021638372379523544,-0.01931110696324731,-0.002327265416275947,RoundResultsPage,26
1720560229.0,85.52,-0.00440322101095516,-0.003482228086195158,-0.0009209929247602661,RoundResultsPage,26
1720560230.0,85.65,0.014268192971663481,0.013371214260718908,0.0008969787109435087,RoundResultsPage,26
1720560231.0,85.77,0.031503344340231866,0.030605457242188928,0.0008978870980409742,RoundResultsPage,26
1720560232.0,85.87,0.0458659704807079,0.047653250774441026,-0.001787280293735833,RoundResultsPage,26
1720560233.0,86.0,0.06453738446332451,0.06424537842941991,0.00029200603390156773,RoundResultsPage,26
1720560234.0,86.12,0.08177253583189494,0.08058835655503965,0.0011841792768525002,RiskPage1,26
1720560235.0,86.25,0.10044394981451153,0.09742592391379562,0.0030180259007138994,RiskPage1,26
1720560236.0,86.38,0.11911536379712813,0.11593649425484294,0.003178869542284214,RiskPage1,26
1720560237.0,86.52,0.13922304039379294,0.13746309247448404,0.0017599479193089469,RiskPage1,26
1720560238.0,86.67,0.16076697960450598,0.16312851062469066,-0.0023615310201839245,RiskPage1,26
1720560239.0,86.87,0.189492231885456,0.19343997054514303,-0.003947738659686139,RiskPage1,26
1720560240.0,87.07,0.218217484166404,0.22801221056204657,-0.0097947263956423,RiskPage2,26
1720560241.0,87.4,0.26561415042997266,0.2655174758650382,9.667456493358487e-05,RiskPage2,26
1720560242.0,87.7,0.3087020288513967,0.30390377265281154,0.004798256198582857,RiskPage2,26
1720560243.0,87.95,0.3446085942025837,0.3408305106940973,0.0037780835084828676,RiskPage2,26
1720560244.0,88.18,0.37764263432567635,0.37419125228815536,0.003451382037516692,RiskPage2,26
1720560245.0,88.37,0.40493162399257815,0.402561641327748,0.0023699826648255463,RiskPage3,26
1720560246.0,88.5,0.4236030379751948,0.42543921011138097,-0.0018361721361908323,RiskPage3,26
1720560247.0,88.63,0.4422744519578114,0.443215578286674,-0.0009411263288671228,RiskPage3,26
1720560248.0,88.73,0.4566370780982874,0.45690901912908427,-0.0002719410308009585,RiskPage3,26
1720560249.0,88.8,0.4666909163966188,0.4677553570160836,-0.0010644406194682877,RiskPage3,26
1720560250.0,88.85,0.4738722294668558,0.4767885530255899,-0.0029163235587367792,RiskPage4,26
1720560251.0,88.9,0.4810535425370948,0.48453445862202343,-0.0034809160849306508,RiskPage4,26
1720560252.0,88.97,0.4911073808354262,0.49089851165790493,0.0002088691775192894,RiskPage4,26
1720560253.0,89.02,0.4982886939056632,0.4952646024209362,0.0030240914847242317,RiskPage4,26
1720560254.0,89.03,0.49972495651971144,0.4967573769424381,0.0029675795772694043,RiskPage4,26
1720560255.0,89.0,0.4954161686775688,0.49457470630493516,0.0008414623726287645,RiskPage4,26
1720560256.0,88.95,0.4882348556073318,0.4882852578935584,-5.040228623204128e-05,PreMarketWait,27
1720560257.0,88.88,0.4781810173089984,0.4780087285586848,0.00017228875030810627,PreMarketWait,27
1720560258.0,88.78,0.4638183911685244,0.4644406313416756,-0.0006222401731566067,PreMarketWait,27
1720560259.0,88.67,0.4480195024140022,0.44873130364001507,-0.0007118012260180617,PreMarketWait,27
1720560260.0,88.55,0.4307843510454318,0.4322650314051125,-0.0014806803596858684,PreMarketWait,27
1720560261.0,88.45,0.41642172490495777,0.41640239231308285,1.9332591869714532e-05,PreMarketWait,27
1720560262.0,88.35,0.40205909876448176,0.4022469129642504,-0.00018781419977380667,MarketGridChoice,27
1720560263.0,88.27,0.39056899785210214,0.3904809495650499,8.804828704738919e-05,MarketGridChoice,27
1720560264.0,88.22,0.38338768478186513,0.3812931330524221,0.002094551729438842,MarketGridChoice,27
1720560265.0,88.15,0.37333384648353374,0.3743984249328721,-0.0010645784493418806,MarketGridChoice,27
1720560266.0,88.12,0.3690250586413911,0.3691365724180144,-0.00011151377662625995,MarketGridChoice,27
1720560267.0,88.08,0.36328000818520034,0.3646260496050505,-0.0013460414198532549,MarketGridChoice,27
1720560268.0,88.05,0.35897122034305773,0.3599457585927133,-0.0009745382496594173,MarketGridChoice,27
1720560269.0,88.03,0.35609869511496334,0.3543131696411524,0.0017855254738061385,MarketGridChoice,27
1720560270.0,87.98,0.34891738204472633,0.34722568594208436,0.0016916961026363427,MarketGridChoice,27
1720560271.0,87.92,0.3402998063604411,0.3385357449144986,0.0017640614459366113,MarketGridChoice,27
1720560272.0,87.83,0.3273734428340133,0.32844335831713156,-0.0010699154831239034,MarketGridChoice,27
1720560273.0,87.75,0.3158833419216337,0.31741144311145114,-0.0015281011898225607,MarketGridChoice,27
1720560274.0,87.67,0.3043932410092541,0.30603190118939766,-0.0016386601801479236,MarketGridChoice,27
1720560275.0,87.6,0.2943394027109207,0.2948837663128106,-0.0005443636018930481,MarketGridChoice,27
1720560276.0,87.55,0.2871580896406837,0.28442265896821095,0.0027354306724710034,MarketGridChoice,27
1720560277.0,87.45,0.27279546350020967,0.2749251591390129,-0.0021296956388036042,MarketGridChoice,27
1720560278.0,87.4,0.26561415042997266,0.26649057033150847,-0.0008764199015354523,MarketGridChoice,27
1720560279.0,87.37,0.26130536258783005,0.2590844641558892,0.0022208984319410877,MarketGridChoice,27
1720560280.0,87.32,0.25412404951759104,0.2525984822035174,0.0015255673140731763,MarketGridChoice,27
1720560281.0,87.27,0.24694273644735404,0.2469009209792312,4.1815468121394626e-05,MarketGridChoice,27
1720560282.0,87.23,0.24119768599116526,0.2418622007450686,-0.0006645147539056795,MarketGridChoice,27
1720560283.0,87.2,0.23688889814902264,0.23735498458394116,-0.00046608643492143773,ForecastPage,27
1720560284.0,87.17,0.23258011030688003,0.23324356846574673,-0.0006634581588697837,ForecastPage,27
1720560285.0,87.13,0.22683505985068922,0.22938365882234454,-0.002548598971658229,ForecastPage,27
1720560286.0,87.13,0.22683505985068922,0.22564799070291594,0.0011870691477706887,ForecastPage,27
1720560287.0,87.1,0.2225262720085466,0.2219775982683587,0.0005486737401855711,ForecastPage,27
1720560288.0,87.08,0.2196537467804522,0.21844010449838364,0.0012136422820661485,ForecastPage,27
1720560289.0,87.05,0.2153449589383096,0.21526408365375638,8.087528455041676e-05,ForecastPage,27
1720560290.0,87.03,0.2124724337102152,0.2128188634932576,-0.00034642978304562074,ForecastPage,27
1720560291.0,87.03,0.2124724337102152,0.21152314037450096,0.0009492933357107114,ForecastPage,27
1720560292.0,87.05,0.2153449589383096,0.2116894310827835,0.003655527855522466,ForecastPage,27
1720560293.0,87.03,0.2124724337102152,0.21333818164413068,-0.000865747933918903,ForecastPage,27
1720560294.0,87.03,0.2124724337102152,0.21603792767135646,-0.003565493961144485,ForecastPage,27
1720560295.0,87.05,0.2153449589383096,0.2188374760186905,-0.003492517080384038,ForecastPage,27
1720560296.0,87.07,0.218217484166404,0.22034342433645504,-0.002125940170054125,ForecastPage,27
1720560297.0,87.07,0.218217484166404,0.21895743426033465,-0.0007399500939336966,ForecastPage,27
1720560298.0,87.05,0.2153449589383096,0.2132306430528385,0.0021143158854680256,ForecastPage,27
1720560299.0,86.98,0.20529112063997823,0.20223842058792538,0.0030527000520497805,ForecastPage,27
1720560300.0,86.92,0.196673544955693,0.18585303052919167,0.010820514426498274,ForecastPage,27
1720560301.0,86.7,0.1650757674466486,0.16481239785581564,0.00026336959083008587,ForecastPage,27
1720560302.0,86.48,0.13347798993760415,0.14054913134191102,-0.007071141404309388,ForecastPage,27
1720560303.0,86.32,0.11049778811284292,0.11483152762034395,-0.004333739507503043,ForecastPage,27
1720560304.0,86.15,0.08608132367403754,0.08933907401600169,-0.0032577503419655785,ForecastPage,27
1720560305.0,86.0,0.06453738446332451,0.06531563398501578,-0.0007782495216921441,ForecastPage,27
1720560306.0,85.87,0.0458659704807079,0.04340573078382302,0.002460239696884442,ForecastPage,27
1720560307.0,85.72,0.02432203126999487,0.023703878970203186,0.0006181522997915326,ForecastPage,27
1720560308.0,85.6,0.007086879901424444,0.00596896763176435,0.0011179122696600842,ForecastPage,27
1720560309.0,85.5,-0.007275746239049551,-0.010094787062817289,0.002819040823767761,ForecastPage,27
1720560310.0,85.4,-0.021638372379523544,-0.02459828492206005,0.0029599125425365147,ForecastPage,27
1720560311.0,85.3,-0.03600099851999958,-0.03734873447241603,0.0013477359524164442,ForecastPage,27
1720560312.0,85.18,-0.053236149888567966,-0.047878624099274424,-0.005357525789293532,ForecastPage,27
1720560313.0,85.13,-0.060417462958807004,-0.05559423764484593,-0.004823225313960965,MarketWaitPage,27
1720560314.0,85.13,-0.060417462958807004,-0.05997842887433477,-0.0004390340844719694,MarketWaitPage,27
1720560315.0,85.18,-0.053236149888567966,-0.060775986472284486,0.007539836583716968,RoundResultsPage,27
1720560316.0,85.15,-0.05754493773071057,-0.05811041437397367,0.0005654766432637002,RoundResultsPage,27
1720560317.0,85.15,-0.05754493773071057,-0.05251128682405096,-0.005033650906658953,RoundResultsPage,27
1720560318.0,85.23,-0.04605483681833097,-0.04485538496412049,-0.001199451854209901,RoundResultsPage,27
1720560319.0,85.3,-0.03600099851999958,-0.03623916691889021,0.00023816839889103883,RoundResultsPage,27
1720560320.0,85.37,-0.02594716022166615,-0.027810922153316885,0.0018637619316509723,RoundResultsPage,27
1720560321.0,85.42,-0.018765847151429153,-0.020601283460327153,0.0018354363088981507,RoundResultsPage,27
1720560322.0,85.45,-0.014457059309286547,-0.015394866286343078,0.0009378069770567246,RoundResultsPage,27
1720560323.0,85.47,-0.011584534081192158,-0.012675876367260136,0.0010913422860683703,RoundResultsPage,27
1720560324.0,85.45,-0.014457059309286547,-0.012656146042358086,-0.0018009132669277316,RoundResultsPage,27
1720560325.0,85.43,-0.017329584537380937,-0.015364270341137024,-0.0019653141962427912,RiskPage1,27
1720560326.0,85.4,-0.021638372379523544,-0.020752497306631312,-0.0008858750728907741,RiskPage1,27
1720560327.0,85.35,-0.028819685449762582,-0.02877368255130983,-4.6002898451120845e-05,RiskPage1,27
1720560328.0,85.28,-0.03887352374809397,-0.03939556448979733,0.0005220407417049472,RiskPage1,27
1720560329.0,85.18,-0.053236149888567966,-0.05254693994211104,-0.0006892099464555638,RiskPage1,27
1720560330.0,85.08,-0.067598776029044,-0.06801881191415675,0.0004200358851137853,RiskPage1,27
1720560331.0,84.97,-0.08339766478356621,-0.08536322782295495,0.0019655630393895455,RiskPage2,27
1720560332.0,84.83,-0.10350534138023103,-0.10383759817444412,0.000332256794213902,RiskPage2,27
1720560333.0,84.7,-0.12217675536284762,-0.12243157524124662,0.00025481987840014357,RiskPage2,27
1720560334.0,84.58,-0.13941190673141807,-0.1399898492727675,0.0005779425413511944,RiskPage2,27
1720560335.0,84.47,-0.15521079548594027,-0.1554137937975197,0.00020299831158190115,RiskPage2,27
1720560336.0,84.38,-0.1681371590123681,-0.16789630091791435,-0.00024085809445064727,RiskPage3,27
1720560337.0,84.3,-0.17962725992474768,-0.1771258925026195,-0.002501367422124753,RiskPage3,27
1720560338.0,84.27,-0.1839360477668903,-0.18339472266459905,-0.0005413251022878234,RiskPage3,27
1720560339.0,84.23,-0.18968109822307908,-0.18756334671349406,-0.002117751509581984,RiskPage3,27
1720560340.0,84.22,-0.1911173608371273,-0.19087104452882608,-0.00024631630829872927,RiskPage3,27
1720560341.0,84.2,-0.1939898860652217,-0.19462592964306016,0.0006360435778404682,RiskPage4,27
1720560342.0,84.17,-0.19829867390736428,-0.19985095210158785,0.0015522781942251644,RiskPage4,27
1720560343.0,84.13,-0.2040437243635551,-0.2069857526000895,0.0029420282365358948,RiskPage4,27
1720560344.0,84.07,-0.2126613000478403,-0.2157392780158153,0.003077977967976706,RiskPage4,27
1720560345.0,83.98,-0.2255876635742661,-0.22515144951504296,-0.0004362140592210186,RiskPage4,27
1720560346.0,83.92,-0.23420523925855133,-0.23386208410571202,-0.000343155152836728,RiskPage4,27
1720560347.0,83.87,-0.2413865523287883,-0.24051948228901912,-0.0008670700397661955,PreMarketWait,28
1720560348.0,83.82,-0.24856786539902734,-0.24421159461971084,-0.004356270779313026,PreMarketWait,28
1720560349.0,83.83,-0.24713160278497914,-0.244787646651815,-0.0023439561331600666,PreMarketWait,28
1720560350.0,83.85,-0.24425907755688475,-0.2429649917500893,-0.001294085806790779,PreMarketWait,28
1720560351.0,83.88,-0.23995028971474214,-0.2401784375279184,0.00022814781318122412,MarketGridChoice,28
1720560352.0,83.9,-0.2370777644866457,-0.2382086743321969,0.001130909845556011,MarketGridChoice,28
1720560353.0,83.9,-0.2370777644866457,-0.23869739499712722,0.001619630510485858,MarketGridChoice,28
1720560354.0,83.9,-0.2370777644866457,-0.24269565443224783,0.0056178899456057405,MarketGridChoice,28
1720560355.0,83.83,-0.24713160278497914,-0.25038496836704727,0.003253365582071129,MarketGridChoice,28
1720560356.0,83.73,-0.26149422892545315,-0.2610578047251464,-0.00043642420030411935,MarketGridChoice,28
1720560357.0,83.63,-0.27585685506592916,-0.27336097390274666,-0.002495881163180046,MarketGridChoice,28
1720560358.0,83.53,-0.2902194812064032,-0.2857196222379618,-0.004499858968438927,MarketGridChoice,28
1720560359.0,83.47,-0.29883705689068835,-0.29680200090803543,-0.0020350559826504268,MarketGridChoice,28
1720560360.0,83.4,-0.30889089518901974,-0.3058772820490043,-0.0030136131400126335,MarketGridChoice,28
1720560361.0,83.37,-0.31319968303116236,-0.3129623362209961,-0.00023734681016259287,MarketGridChoice,28
1720560362.0,83.35,-0.3160722082592588,-0.3187304120065844,0.002658203747330199,MarketGridChoice,28
1720560363.0,83.32,-0.3203809961014014,-0.32423522675802985,0.00385423065663378,MarketGridChoice,28
1720560364.0,83.27,-0.3275623091716384,-0.3305587236104888,0.002996414438856191,MarketGridChoice,28
1720560365.0,83.2,-0.33761614746996976,-0.3385017490017025,0.0008856015317386222,MarketGridChoice,28
1720560366.0,83.12,-0.3491062483823494,-0.34840414340905573,-0.0007021049732877406,MarketGridChoice,28
1720560367.0,83.03,-0.3620326119087772,-0.3601215167863225,-0.0019110951224487627,MarketGridChoice,28
1720560368.0,82.93,-0.3763952380492512,-0.3731268184744751,-0.003268419574769676,MarketGridChoice,28
1720560369.0,82.83,-0.39075786418972724,-0.3866695723928778,-0.004088291796842362,MarketGridChoice,28
1720560370.0,82.77,-0.3993754398740125,-0.39992567600804746,0.0005502361340427832,MarketGridChoice,28
1720560371.0,82.7,-0.40942927817234387,-0.41210069770769425,0.0026714195353585157,MarketGridChoice,28
1720560372.0,82.65,-0.4166105912425808,-0.422490421142737,0.005879829900164416,ForecastPage,28
1720560373.0,82.58,-0.42666442954091427,-0.43052977762279193,0.0038653480818857658,ForecastPage,28
1720560374.0,82.5,-0.4381545304532939,-0.43585916569085137,-0.002295364762434691,ForecastPage,28
1720560375.0,82.43,-0.4482083687516253,-0.4384081499080131,-0.009800218843604807,ForecastPage,28
1720560376.0,82.5,-0.4381545304532939,-0.4384620210251967,0.00030749057190961656,ForecastPage,28
1720560377.0,82.53,-0.4338457426111513,-0.4366628030096085,0.002817060398463376,ForecastPage,28
1720560378.0,82.53,-0.4338457426111513,-0.4339147338905145,6.899127936896288e-05,ForecastPage,28
1720560379.0,82.55,-0.4309732173830569,-0.43120410302206563,0.00023088563901470563,ForecastPage,28
1720560380.0,82.57,-0.4281006921549625,-0.42938116539334786,0.0012804732383920549,ForecastPage,28
1720560381.0,82.57,-0.4281006921549625,-0.4289693570955694,0.000868664940614199,ForecastPage,28
1720560382.0,82.57,-0.4281006921549625,-0.4300596167735522,0.001958924618597189,ForecastPage,28
1720560383.0,82.53,-0.4338457426111513,-0.43232111278454943,-0.0015246298265948904,ForecastPage,28
1720560384.0,82.52,-0.4352820052251995,-0.435124185126735,-0.00015782009845867256,ForecastPage,28
1720560385.0,82.5,-0.4381545304532939,-0.4377379349760378,-0.0004165954772516595,ForecastPage,28
1720560386.0,82.48,-0.4410270556813883,-0.4395436362885129,-0.001483419392872108,ForecastPage,28
1720560387.0,82.48,-0.4410270556813883,-0.44020216871018014,-0.0008248869712052041,ForecastPage,28
1720560388.0,82.48,-0.4410270556813883,-0.439729398296456,-0.0012976573849287055,ForecastPage,28
1720560389.0,82.5,-0.4381545304532939,-0.43846277335745293,0.0003082429041637516,ForecastPage,28
1720560390.0,82.52,-0.4352820052251995,-0.4369363456535807,0.0016543404283871767,ForecastPage,28
1720560391.0,82.53,-0.4338457426111513,-0.43570915166405877,0.0018634090529143295,ForecastPage,28
1720560392.0,82.53,-0.4338457426111513,-0.43520380979299755,0.0013580671818533936,ForecastPage,28
1720560393.0,82.52,-0.4352820052251995,-0.435603860104411,0.000321854879218694,ForecastPage,28
1720560394.0,82.5,-0.4381545304532939,-0.4368333231434624,-0.0013212073098239126,ForecastPage,28
1720560395.0,82.48,-0.4410270556813883,-0.4386110252455307,-0.0024160304358490916,ForecastPage,28
1720560396.0,82.47,-0.4424633182954365,-0.44054886081471917,-0.0019144574807075105,ForecastPage,28
1720560397.0,82.48,-0.4410270556813883,-0.44225670848910215,0.001229652807725037,ForecastPage,28
1720560398.0,82.47,-0.4424633182954365,-0.4434275272284301,0.0009642089330057132,ForecastPage,28
1720560399.0,82.47,-0.4424633182954365,-0.4438954121324397,0.0014320938370155092,ForecastPage,28
1720560400.0,82.47,-0.4424633182954365,-0.4436744741139133,0.001211155818488427,ForecastPage,28
1720560401.0,82.47,-0.4424633182954365,-0.44298856943750214,0.0005252511420761876,ForecastPage,28
1720560402.0,82.47,-0.4424633182954365,-0.4422911046260624,-0.00017221366936473795,MarketWaitPage,28
1720560403.0,82.45,-0.4453358435235309,-0.442258441976784,-0.0030774015467385394,MarketWaitPage,28
1720560404.0,82.45,-0.4453358435235309,-0.443731326564898,-0.0016045169586254055,RoundResultsPage,28
1720560405.0,82.43,-0.4482083687516253,-0.4475852952215505,-0.0006230735300684542,RoundResultsPage,28
1720560406.0,82.38,-0.4553896818218643,-0.45453488482613413,-0.0008547969957252532,RoundResultsPage,28
1720560407.0,82.32,-0.4640072575061495,-0.46490993403106595,0.0009026765249198202,RoundResultsPage,28
1720560408.0,82.25,-0.4740610958044809,-0.47847073841631704,0.004409642611838425,RoundResultsPage,28
1720560409.0,82.13,-0.4912962471730513,-0.49433680201816077,0.0030405548451115207,RoundResultsPage,28
1720560410.0,82.0,-0.5099676611556679,-0.5110821721940645,0.0011145110383991661,RoundResultsPage,28
1720560411.0,81.87,-0.5286390751382846,-0.5270012967627156,-0.0016377783755654365,RoundResultsPage,28
1720560412.0,81.77,-0.5430017012787606,-0.5404886377455871,-0.0025130635331689355,RoundResultsPage,28
1720560413.0,81.7,-0.553055539577092,-0.550426808013445,-0.00262873156364144,RoundResultsPage,28
1720560414.0,81.65,-0.5602368526473289,-0.556463387097867,-0.003773465549454846,RoundResultsPage,28
1720560415.0,81.65,-0.5602368526473289,-0.5590847029788559,-0.0011521496684641632,RiskPage1,28
1720560416.0,81.67,-0.5573643274192346,-0.5594574804131472,0.00209315299392269,RiskPage1,28
1720560417.0,81.68,-0.5559280648051863,-0.5590841333944638,0.003156068589287804,RiskPage1,28
1720560418.0,81.68,-0.5559280648051863,-0.5593770362370492,0.003448971431872067,RiskPage1,28
1720560419.0,81.65,-0.5602368526473289,-0.5612793478573583,0.0010424952100371672,RiskPage1,28
1720560420.0,81.62,-0.5645456404894715,-0.5650377768331218,0.0004921363436568578,RiskPage2,28
1720560421.0,81.57,-0.5717269535597106,-0.570176743770667,-0.0015502097890369069,RiskPage2,28
1720560422.0,81.53,-0.5774720040158994,-0.5756567026101204,-0.0018153014057715384,RiskPage2,28
1720560423.0,81.5,-0.581780791858042,-0.5801465705390632,-0.0016342213189702772,RiskPage2,28
1720560424.0,81.48,-0.5846533170861363,-0.5823178324250652,-0.0023354846610622072,RiskPage2,28
1720560425.0,81.5,-0.581780791858042,-0.5810795713659642,-0.0007012204920695464,RiskPage2,28
1720560426.0,81.55,-0.5745994787878049,-0.575710754517347,0.0011112757295486833,RiskPage3,28
1720560427.0,81.63,-0.5631093778754254,-0.5658917794691732,0.002782401593752962,RiskPage3,28
1720560428.0,81.73,-0.5487467517349494,-0.5516727167300959,0.002925964995150851,RiskPage3,28
1720560429.0,81.85,-0.531511600366381,-0.5334268239950594,0.0019152236286833363,RiskPage3,28
1720560430.0,81.98,-0.5128401863837623,-0.5118215721612943,-0.0010186142224614288,RiskPage3,28
1720560431.0,82.13,-0.4912962471730513,-0.4878056733261922,-0.003490573846851067,RiskPage4,28
1720560432.0,82.3,-0.4668797827342439,-0.46257893060346456,-0.00430085213077035,RiskPage4,28
1720560433.0,82.5,-0.4381545304532939,-0.4375015179846261,-0.0006530124686587495,RiskPage4,28
1720560434.0,82.68,-0.41230180340043826,-0.4139189444456769,0.0016171410452469766,RiskPage4,28
1720560435.0,82.83,-0.39075786418972724,-0.39292022486300343,0.0021623606732832507,RiskPage4,28
1720560436.0,82.95,-0.37352271282115684,-0.3750888358676176,0.0015661230464662046,PreMarketWait,29
1720560437.0,83.05,-0.35916008668068283,-0.36032724102403224,0.001167154343353285,PreMarketWait,29
1720560438.0,83.13,-0.3476699857683032,-0.3478252547796853,0.0001552690113845954,PreMarketWait,29
1720560439.0,83.22,-0.33474362224187537,-0.33620403591762915,0.0014604136757551901,PreMarketWait,29
1720560440.0,83.3,-0.3232535213294958,-0.3238150625366788,0.0005615412071837636,MarketGridChoice,29
1720560441.0,83.38,-0.3117634204171162,-0.3091240826806679,-0.002639337736447788,MarketGridChoice,29
1720560442.0,83.5,-0.2945282690485458,-0.2910788096504643,-0.0034494593980809703,MarketGridChoice,29
1720560443.0,83.67,-0.2701118046097383,-0.2693565966847989,-0.0007552079249386124,MarketGridChoice,29
1720560444.0,83.83,-0.24713160278497914,-0.24441802461315407,-0.0027135781718238237,MarketGridChoice,29
1720560445.0,84.05,-0.2155338252759347,-0.2173478377168539,0.0018140124409209,MarketGridChoice,29
1720560446.0,84.25,-0.18680857299498468,-0.18952933817290377,0.0027207651779211015,MarketGridChoice,29
1720560447.0,84.43,-0.16095584594212906,-0.1622504040996144,0.0012945581574874514,MarketGridChoice,29
1720560448.0,84.62,-0.13366685627522723,-0.13636029774591987,0.00269344147069465,MarketGridChoice,29
1720560449.0,84.78,-0.11068665445046802,-0.11207885051824575,0.0013921960677794208,MarketGridChoice,29
1720560450.0,84.93,-0.08914271523975499,-0.08900970997886172,-0.00013300526089204002,MarketGridChoice,29
1720560451.0,85.07,-0.06903503864309221,-0.06634446840730189,-0.0026905702357896263,MarketGridChoice,29
1720560452.0,85.22,-0.04749109943237918,-0.04318666495945157,-0.004304434472927433,MarketGridChoice,29
1720560453.0,85.42,-0.018765847151429153,-0.01889279167893353,0.00012694452750408136,MarketGridChoice,29
1720560454.0,85.6,0.007086879901424444,0.006669716788069205,0.0004171631133544822,MarketGridChoice,29
1720560455.0,85.8,0.03581213218237447,0.033015208785671914,0.0027969233967013096,MarketGridChoice,29
1720560456.0,85.98,0.061664859235230116,0.05910544376800313,0.00255941546722525,MarketGridChoice,29
1720560457.0,86.13,0.0832087984459411,0.08356927339276468,-0.00036047494682571826,MarketGridChoice,29
1720560458.0,86.22,0.09613516197236892,0.10502959733581954,-0.008894435363453015,MarketGridChoice,29
1720560459.0,86.35,0.11480657595498553,0.12247237671453634,-0.0076658007595532835,MarketGridChoice,29
1720560460.0,86.58,0.14784061607807816,0.13557545371398042,0.012265162364095323,MarketGridChoice,29
1720560461.0,86.62,0.15358566653426897,0.14490079520431237,0.008684871329954281,ForecastPage,29
1720560462.0,86.63,0.15502192914831517,0.1518602266205861,0.0031617025277269313,ForecastPage,29
1720560463.0,86.65,0.15789445437641159,0.1584126798391986,-0.0005182254627889689,ForecastPage,29
1720560464.0,86.67,0.16076697960450598,0.1665397910631279,-0.005772811458623693,ForecastPage,29
1720560465.0,86.75,0.1722570805168856,0.17764300579218878,-0.005385925275304761,ForecastPage,29
