time,value,zscore,tonic,phasic,page,rnd
1722020579.25,32.53,-1.1754397839152384,-1.12546791709541,-0.04997186680225618,RoundResultsPage,27
1722020579.5,32.53,-1.1754397839152384,-1.1250908426384878,-0.05034894125884942,RoundResultsPage,27
1722020579.75,32.53,-1.1754397839152384,-1.1243510223821211,-0.05108876151490315,RoundResultsPage,27
1722020580.0,32.55,-1.1183701975770264,-1.1232381863899876,0.004867988831466899,RoundResultsPage,27
1722020580.25,32.55,-1.1183701975770264,-1.1217488793668298,0.003378681808573137,RoundResultsPage,27
1722020580.5,32.55,-1.1183701975770264,-1.1198864649976226,0.0015162674395994835,RoundResultsPage,27
1722020580.75,32.55,-1.1183701975770264,-1.117660976575051,-0.0007092209827697371,RoundResultsPage,27
1722020581.0,32.55,-1.1183701975770264,-1.115088825128779,-0.0032813724288675667,RoundResultsPage,27
1722020581.25,32.55,-1.1183701975770264,-1.112192380035751,-0.006177817521744268,RoundResultsPage,27
1722020581.5,32.55,-1.1183701975770264,-1.1089994400410785,-0.009370757516281697,RoundResultsPage,27
1722020581.75,32.55,-1.1183701975770264,-1.105542614734757,-0.012827582822477963,RoundResultsPage,27
1722020582.0,32.57,-1.061300611238794,-1.101858637794693,0.04055802657581321,RoundResultsPage,27
1722020582.25,32.57,-1.061300611238794,-1.0979876336921242,0.03668702247336884,RiskPage1,27
1722020582.5,32.57,-1.061300611238794,-1.0939723590294859,0.03267174781086009,RiskPage1,27
1722020582.75,32.57,-1.061300611238794,-1.0898574382442079,0.028556827025718923,RiskPage1,27
1722020583.0,32.57,-1.061300611238794,-1.085688611143199,0.02438799992485534,RiskPage1,27
1722020583.25,32.57,-1.061300611238794,-1.0815120068075736,0.020211395589384114,RiskPage1,27
1722020583.5,32.57,-1.061300611238794,-1.0773734550747238,0.016072843856695572,RiskPage1,27
1722020583.75,32.57,-1.061300611238794,-1.0733178433398605,0.012017232121998261,RiskPage1,27
1722020584.0,32.57,-1.061300611238794,-1.0693885230819007,0.008087911864206345,RiskPage1,27
1722020584.25,32.57,-1.061300611238794,-1.0656267675361002,0.004326156318573415,RiskPage1,27
1722020584.5,32.57,-1.061300611238794,-1.0620712794972689,0.0007706682799065862,RiskPage1,27
1722020584.75,32.57,-1.061300611238794,-1.0587577464937539,-0.002542864723449799,RiskPage1,27
1722020585.0,32.55,-1.1183701975770264,-1.0557184396367734,-0.06265175791851463,RiskPage1,27
1722020585.25,32.55,-1.1183701975770264,-1.052981852393844,-0.06538834516131287,RiskPage1,27
1722020585.5,32.55,-1.1183701975770264,-1.0505723763726165,-0.06779782118243259,RiskPage1,27
1722020585.75,32.55,-1.1183701975770264,-1.0485100128508422,-0.06986018470412887,RiskPage1,27
1722020586.0,32.59,-1.0042310249005615,-1.046810121029075,0.0425790961506116,RiskPage1,27
1722020586.25,32.59,-1.0042310249005615,-1.0454832064459851,0.041252181567524936,RiskPage1,27
1722020586.5,32.59,-1.0042310249005615,-1.044534755224997,0.0403037303464977,RiskPage1,27
1722020586.75,32.59,-1.0042310249005615,-1.0439651213987553,0.03973409652017537,RiskPage1,27
1722020587.0,32.57,-1.061300611238794,-1.04376947524354,-0.01753113597339145,RiskPage1,27
1722020587.25,32.57,-1.061300611238794,-1.0439378203441507,-0.0173627908729321,RiskPage2,27
1722020587.5,32.57,-1.061300611238794,-1.044455086178195,-0.016845525039062288,RiskPage2,27
1722020587.75,32.57,-1.061300611238794,-1.0453013015879324,-0.015999309629509517,RiskPage2,27
1722020588.0,32.59,-1.0042310249005615,-1.0464518527613875,0.042220827881996506,RiskPage2,27
1722020588.25,32.59,-1.0042310249005615,-1.0478778273183806,0.04364680243882536,RiskPage2,27
1722020588.5,32.59,-1.0042310249005615,-1.049546443754146,0.045315418874457364,RiskPage2,27
1722020588.75,32.59,-1.0042310249005615,-1.0514215628005221,0.04719053792074442,RiskPage2,27
1722020589.0,32.57,-1.061300611238794,-1.0534642742825406,-0.007836336935502498,RiskPage2,27
1722020589.25,32.57,-1.061300611238794,-1.0556335499678955,-0.005667061250115457,RiskPage2,27
1722020589.5,32.57,-1.061300611238794,-1.0578869500178365,-0.0034136612000710866,RiskPage2,27
1722020589.75,32.57,-1.061300611238794,-1.0601813682552192,-0.0011192429625121875,RiskPage2,27
1722020590.0,32.55,-1.1183701975770264,-1.0624737998041833,-0.055896397751533024,RiskPage2,27
1722020590.25,32.55,-1.1183701975770264,-1.0647221138491225,-0.053648083706279916,RiskPage2,27
1722020590.5,32.55,-1.1183701975770264,-1.0668858143187523,-0.05148438323627695,RiskPage2,27
1722020590.75,32.55,-1.1183701975770264,-1.0689267721303657,-0.04944342542423996,RiskPage2,27
1722020591.0,32.59,-1.0042310249005615,-1.0708099140252438,0.06657888914756727,RiskPage2,27
1722020591.25,32.59,-1.0042310249005615,-1.0725038546791306,0.06827282980194847,RiskPage2,27
1722020591.5,32.59,-1.0042310249005615,-1.0739814603297273,0.06975043545305858,RiskPage2,27
1722020591.75,32.59,-1.0042310249005615,-1.075220333356533,0.0709893084803842,RiskPage2,27
1722020592.0,32.55,-1.1183701975770264,-1.0762032080199995,-0.042166989532102045,RiskPage2,27
1722020592.25,32.55,-1.1183701975770264,-1.076918248123662,-0.04145194942794981,RiskPage2,27
1722020592.5,32.55,-1.1183701975770264,-1.0773592380981125,-0.041010959453047245,RiskPage2,27
1722020592.75,32.55,-1.1183701975770264,-1.077525660326357,-0.04084453722440004,RiskPage2,27
1722020593.0,32.55,-1.1183701975770264,-1.0774226536829674,-0.040947543867444286,RiskPage2,27
1722020593.25,32.55,-1.1183701975770264,-1.0770608512483015,-0.04130934630182685,RiskPage3,27
1722020593.5,32.55,-1.1183701975770264,-1.0764560987769827,-0.04191409877292665,RiskPage3,27
1722020593.75,32.55,-1.1183701975770264,-1.0756290594190088,-0.04274113813074416,RiskPage3,27
1722020594.0,32.59,-1.0042310249005615,-1.0746047140403865,0.07037368916719783,RiskPage3,27
1722020594.25,32.59,-1.0042310249005615,-1.0734117698952743,0.06918074502213384,RiskPage3,27
1722020594.5,32.59,-1.0042310249005615,-1.0720819930330827,0.06785096815994454,RiskPage3,27
1722020594.75,32.59,-1.0042310249005615,-1.0706494814711314,0.06641845659795369,RiskPage3,27
1722020595.0,32.55,-1.1183701975770264,-1.0691498968255915,-0.04922030072412904,RiskPage3,27
1722020595.25,32.55,-1.1183701975770264,-1.067619672012498,-0.05075052553733764,RiskPage3,27
1722020595.5,32.55,-1.1183701975770264,-1.0660952122094194,-0.05227498534056696,RiskPage3,27
1722020595.75,32.55,-1.1183701975770264,-1.064612105897774,-0.05375809165239866,RiskPage3,27
1722020596.0,32.57,-1.061300611238794,-1.0632043626924368,0.0019037514802725218,RiskPage3,27
1722020596.25,32.57,-1.061300611238794,-1.061903694755701,0.0006030835432720254,RiskPage3,27
1722020596.5,32.57,-1.061300611238794,-1.0607388586253976,-0.0005617525873394535,RiskPage3,27
1722020596.75,32.57,-1.061300611238794,-1.059735073924321,-0.0015655372887700995,RiskPage3,27
1722020597.0,32.59,-1.0042310249005615,-1.0589135343718699,0.0546825094966099,RiskPage3,27
1722020597.25,32.59,-1.0042310249005615,-1.0582910246139299,0.05405999973822127,RiskPage3,27
1722020597.5,32.59,-1.0042310249005615,-1.0578796535682478,0.053648628692044356,RiskPage3,27
1722020597.75,32.59,-1.0042310249005615,-1.0576867113089328,0.05345568643219207,RiskPage3,27
1722020598.0,32.57,-1.061300611238794,-1.0577146521673402,-0.003585959048204461,RiskPage3,27
1722020598.25,32.57,-1.061300611238794,-1.0579612020131588,-0.003339409202980162,RiskPage4,27
1722020598.5,32.57,-1.061300611238794,-1.058419582985438,-0.0028810282313043237,RiskPage4,27
1722020598.75,32.57,-1.061300611238794,-1.059078844651223,-0.002221766566116815,RiskPage4,27
1722020599.0,32.57,-1.061300611238794,-1.059924286974445,-0.0013763242434716302,RiskPage4,27
1722020599.25,32.57,-1.061300611238794,-1.0609379577490912,-0.00036265346936748856,RiskPage4,27
1722020599.5,32.57,-1.061300611238794,-1.0620992053513139,0.0007985941323600705,RiskPage4,27
1722020599.75,32.57,-1.061300611238794,-1.063385266799577,0.002084655580184386,RiskPage4,27
1722020600.0,32.55,-1.1183701975770264,-1.0647718711668082,-0.05359832639119236,RiskPage4,27
1722020600.25,32.55,-1.1183701975770264,-1.0662338393477178,-0.05213635821059007,RiskPage4,27
1722020600.5,32.55,-1.1183701975770264,-1.0677456630171447,-0.05062453454139924,RiskPage4,27
1722020600.75,32.55,-1.1183701975770264,-1.0692820482388365,-0.04908814931987074,RiskPage4,27
1722020601.0,32.57,-1.061300611238794,-1.0708184124187754,0.009517801198208997,RiskPage4,27
1722020601.25,32.57,-1.061300611238794,-1.07233132685008,0.011030715629490928,RiskPage4,27
1722020601.5,32.57,-1.061300611238794,-1.0737989006022346,0.012498289381687386,RiskPage4,27
1722020601.75,32.57,-1.061300611238794,-1.0752011046142818,0.013900493393836016,RiskPage4,27
1722020602.0,32.57,-1.061300611238794,-1.0765200373079802,0.01521942608769114,RiskPage4,27
1722020602.25,32.57,-1.061300611238794,-1.07774013473104,0.016439523510960077,RiskPage4,27
1722020602.5,32.57,-1.061300611238794,-1.0788483291832998,0.017547717963477955,RiskPage4,27
1722020602.75,32.57,-1.061300611238794,-1.0798341605568842,0.018533549337364702,RiskPage4,27
1722020603.0,32.57,-1.061300611238794,-1.0806898443580844,0.019389233138905382,RiskPage4,27
1722020603.25,32.57,-1.061300611238794,-1.0814102997143413,0.020109688495534586,PreMarketWait,28
1722020603.5,32.57,-1.061300611238794,-1.0819931397564824,0.020692528538071183,PreMarketWait,28
1722020603.75,32.57,-1.061300611238794,-1.0824386257666403,0.021138014548638832,PreMarketWait,28
1722020604.0,32.55,-1.1183701975770264,-1.0827495855671165,-0.035620611988703185,PreMarketWait,28
1722020604.25,32.55,-1.1183701975770264,-1.0829312959685111,-0.035438901586899864,PreMarketWait,28
1722020604.5,32.55,-1.1183701975770264,-1.0829913288537776,-0.035378868701239644,PreMarketWait,28
1722020604.75,32.55,-1.1183701975770264,-1.082939360748469,-0.035430836806178256,PreMarketWait,28
1722020605.0,32.57,-1.061300611238794,-1.0827869465117934,0.021486335295717286,PreMarketWait,28
1722020605.25,32.57,-1.061300611238794,-1.082547258950723,0.02124664773494782,PreMarketWait,28
1722020605.5,32.57,-1.061300611238794,-1.0822347974987425,0.02093418628322473,PreMarketWait,28
1722020605.75,32.57,-1.061300611238794,-1.0818650704010275,0.020564459185717275,PreMarketWait,28
1722020606.0,32.55,-1.1183701975770264,-1.0814542559829958,-0.03691594157039546,PreMarketWait,28
1722020606.25,32.55,-1.1183701975770264,-1.0810188495428363,-0.03735134801046302,PreMarketWait,28
1722020606.5,32.55,-1.1183701975770264,-1.0805753032775784,-0.03779489427568884,PreMarketWait,28
1722020606.75,32.55,-1.1183701975770264,-1.0801396675005777,-0.03823053005271644,PreMarketWait,28
1722020607.0,32.57,-1.061300611238794,-1.0797272422214366,0.018426631006290307,PreMarketWait,28
1722020607.25,32.57,-1.061300611238794,-1.07935224879847,0.018051637583183185,PreMarketWait,28
1722020607.5,32.57,-1.061300611238794,-1.0790275316107725,0.01772692039529398,PreMarketWait,28
1722020607.75,32.57,-1.061300611238794,-1.0787642992997095,0.017463688083994674,PreMarketWait,28
1722020608.0,32.59,-1.0042310249005615,-1.0785719139486631,0.07434088907090797,PreMarketWait,28
1722020608.25,32.59,-1.0042310249005615,-1.0784577345829995,0.0742267097049433,PreMarketWait,28
1722020608.5,32.59,-1.0042310249005615,-1.0784270186861287,0.07419599380774924,PreMarketWait,28
1722020608.75,32.59,-1.0042310249005615,-1.0784828822708536,0.07425185739213322,PreMarketWait,28
1722020609.0,32.53,-1.1754397839152384,-1.0786263157753404,-0.09681346811841299,PreMarketWait,28
1722020609.25,32.53,-1.1754397839152384,-1.0788562501463759,-0.09658353374774631,PreMarketWait,28
1722020609.5,32.53,-1.1754397839152384,-1.079169665444058,-0.09627011845044331,PreMarketWait,28
1722020609.75,32.53,-1.1754397839152384,-1.0795617335414747,-0.09587805035341151,PreMarketWait,28
1722020610.0,32.57,-1.061300611238794,-1.0800259870873161,0.018725375868489033,PreMarketWait,28
1722020610.25,32.57,-1.061300611238794,-1.0805545085593087,0.0192538973400999,PreMarketWait,28
1722020610.5,32.57,-1.061300611238794,-1.0811381353941705,0.01983752417458945,PreMarketWait,28
1722020610.75,32.57,-1.061300611238794,-1.0817666792081857,0.020466067988247523,PreMarketWait,28
1722020611.0,32.57,-1.061300611238794,-1.0824291585460468,0.021128547325771036,PreMarketWait,28
1722020611.25,32.57,-1.061300611238794,-1.0831140451897983,0.021813433969209404,PreMarketWait,28
1722020611.5,32.57,-1.061300611238794,-1.0838095238217638,0.022508912600892328,PreMarketWait,28
1722020611.75,32.57,-1.061300611238794,-1.0845037638926849,0.023203152671568333,PreMarketWait,28
1722020612.0,32.57,-1.061300611238794,-1.0851852010789667,0.02388458985764942,PreMarketWait,28
1722020612.25,32.57,-1.061300611238794,-1.0858428239173663,0.024542212695899027,MarketGridChoice,28
1722020612.5,32.57,-1.061300611238794,-1.0864664592854527,0.025165848063891594,MarketGridChoice,28
1722020612.75,32.57,-1.061300611238794,-1.0870470485618167,0.025746437340223843,MarketGridChoice,28
1722020613.0,32.55,-1.1183701975770264,-1.0875769047672883,-0.03079329279250171,MarketGridChoice,28
1722020613.25,32.55,-1.1183701975770264,-1.0880499399742756,-0.03032025758540928,MarketGridChoice,28
1722020613.5,32.55,-1.1183701975770264,-1.0884618519753888,-0.02990834558411965,MarketGridChoice,28
1722020613.75,32.55,-1.1183701975770264,-1.0888102597676255,-0.029559937791635797,MarketGridChoice,28
1722020614.0,32.55,-1.1183701975770264,-1.0890947788734917,-0.0292754186854548,MarketGridChoice,28
1722020614.25,32.55,-1.1183701975770264,-1.0893170297982486,-0.02905316776032245,MarketGridChoice,28
1722020614.5,32.55,-1.1183701975770264,-1.0894805758207984,-0.02888962173734677,MarketGridChoice,28
1722020614.75,32.55,-1.1183701975770264,-1.089590789583769,-0.02877940797391195,MarketGridChoice,28
1722020615.0,32.57,-1.061300611238794,-1.0896546513156609,0.02835404009670043,MarketGridChoice,28
1722020615.25,32.57,-1.061300611238794,-1.089680484716704,0.028379873498242128,MarketGridChoice,28
1722020615.5,32.57,-1.061300611238794,-1.089677639327598,0.028377028109632902,MarketGridChoice,28
1722020615.75,32.57,-1.061300611238794,-1.0896561303977885,0.028355519180306314,MarketGridChoice,28
1722020616.0,32.55,-1.1183701975770264,-1.089626248808512,-0.028743948746745747,MarketGridChoice,28
1722020616.25,32.55,-1.1183701975770264,-1.0895981545432063,-0.02877204301163232,MarketGridChoice,28
1722020616.5,32.55,-1.1183701975770264,-1.0895814676779496,-0.02878872987651841,MarketGridChoice,28
1722020616.75,32.55,-1.1183701975770264,-1.0895848710313418,-0.028785326522813008,MarketGridChoice,28
1722020617.0,32.57,-1.061300611238794,-1.0896157385252665,0.02831512730959253,MarketGridChoice,28
1722020617.25,32.57,-1.061300611238794,-1.0896798029029746,0.028379191687479037,MarketGridChoice,28
1722020617.5,32.57,-1.061300611238794,-1.0897808755811536,0.028480264365763293,MarketGridChoice,28
1722020617.75,32.57,-1.061300611238794,-1.0899206299302504,0.028620018714892146,MarketGridChoice,28
1722020618.0,32.57,-1.061300611238794,-1.0900984571204535,0.028797845905055595,MarketGridChoice,28
1722020618.25,32.57,-1.061300611238794,-1.0903114009037946,0.029010789688289525,MarketGridChoice,28
1722020618.5,32.57,-1.061300611238794,-1.090554174499616,0.02925356328394313,MarketGridChoice,28
1722020618.75,32.57,-1.061300611238794,-1.09081925934832,0.02951864813242768,MarketGridChoice,28
1722020619.0,32.55,-1.1183701975770264,-1.0910970821582577,-0.02727311539612929,MarketGridChoice,28
1722020619.25,32.55,-1.1183701975770264,-1.0913762636558169,-0.026993933898866524,MarketGridChoice,28
1722020619.5,32.55,-1.1183701975770264,-1.091643930001273,-0.026726267553731333,MarketGridChoice,28
1722020619.75,32.55,-1.1183701975770264,-1.091886076134547,-0.026484121420792598,MarketGridChoice,28
1722020620.0,32.55,-1.1183701975770264,-1.0920879694405343,-0.02628222811514349,MarketGridChoice,28
1722020620.25,32.55,-1.1183701975770264,-1.0922345820193846,-0.02613561553662285,MarketGridChoice,28
1722020620.5,32.55,-1.1183701975770264,-1.0923110403524265,-0.026059157203890786,MarketGridChoice,28
1722020620.75,32.55,-1.1183701975770264,-1.0923030820486859,-0.02606711550791052,MarketGridChoice,28
1722020621.0,32.57,-1.061300611238794,-1.0921975103986679,0.030896899180065995,MarketGridChoice,28
1722020621.25,32.57,-1.061300611238794,-1.0919826384114977,0.03068202719270697,MarketGridChoice,28
1722020621.5,32.57,-1.061300611238794,-1.0916487146529599,0.030348103434033664,MarketGridChoice,28
1722020621.75,32.57,-1.061300611238794,-1.0911883233827901,0.029887712163782762,MarketGridChoice,28
1722020622.0,32.57,-1.061300611238794,-1.0905967511660744,0.029296139947039425,MarketGridChoice,28
1722020622.25,32.57,-1.061300611238794,-1.0898723113921576,0.02857170017314678,MarketGridChoice,28
1722020622.5,32.57,-1.061300611238794,-1.0890166171685387,0.027716005949600823,MarketGridChoice,28
1722020622.75,32.57,-1.061300611238794,-1.0880347921195554,0.0267341809007344,MarketGridChoice,28
1722020623.0,32.55,-1.1183701975770264,-1.0869356079815056,-0.03143458957539349,MarketGridChoice,28
1722020623.25,32.55,-1.1183701975770264,-1.0857315378129273,-0.03263865974378724,MarketGridChoice,28
1722020623.5,32.55,-1.1183701975770264,-1.0844387143671612,-0.03393148318934604,MarketGridChoice,28
1722020623.75,32.55,-1.1183701975770264,-1.0830767848697596,-0.03529341268652405,MarketGridChoice,28
1722020624.0,32.55,-1.1183701975770264,-1.0816686561531956,-0.0367015414028535,MarketGridChoice,28
1722020624.25,32.55,-1.1183701975770264,-1.0802401277318232,-0.038130069823983634,MarketGridChoice,28
1722020624.5,32.55,-1.1183701975770264,-1.078819414737009,-0.03955078281855003,MarketGridChoice,28
1722020624.75,32.55,-1.1183701975770264,-1.0774365673873674,-0.0409336301679408,MarketGridChoice,28
1722020625.0,32.57,-1.061300611238794,-1.0761227985183277,0.014822187301502684,MarketGridChoice,28
1722020625.25,32.57,-1.061300611238794,-1.0749097353022308,0.013609124085652777,MarketGridChoice,28
1722020625.5,32.57,-1.061300611238794,-1.0738286153280652,0.012528004111725478,MarketGridChoice,28
1722020625.75,32.57,-1.061300611238794,-1.0729094504015932,0.011608839185477405,MarketGridChoice,28
1722020626.0,32.57,-1.061300611238794,-1.072180183591504,0.01087957237559103,MarketGridChoice,28
1722020626.25,32.57,-1.061300611238794,-1.0716658661240543,0.010365254908316357,MarketGridChoice,28
1722020626.5,32.57,-1.061300611238794,-1.071387880754451,0.010087269538852785,MarketGridChoice,28
1722020626.75,32.57,-1.061300611238794,-1.0713632373076676,0.010062626092167522,MarketGridChoice,28
1722020627.0,32.57,-1.061300611238794,-1.0716039642893556,0.010303353073905645,MarketGridChoice,28
1722020627.25,32.57,-1.061300611238794,-1.0721166179224977,0.010816006707044187,MarketGridChoice,28
1722020627.5,32.57,-1.061300611238794,-1.0729019267669941,0.011601315551478694,MarketGridChoice,28
1722020627.75,32.57,-1.061300611238794,-1.0739545863245512,0.012653975108911742,MarketGridChoice,28
1722020628.0,32.57,-1.061300611238794,-1.0752632138170624,0.013962602601233774,MarketGridChoice,28
1722020628.25,32.57,-1.061300611238794,-1.0768104687524658,0.015509857536383991,MarketGridChoice,28
1722020628.5,32.57,-1.061300611238794,-1.0785733400619535,0.01727272884555935,MarketGridChoice,28
1722020628.75,32.57,-1.061300611238794,-1.0805235956177726,0.0192229844010147,MarketGridChoice,28
1722020629.0,32.57,-1.061300611238794,-1.0826283849427911,0.021327773725628506,MarketGridChoice,28
1722020629.25,32.57,-1.061300611238794,-1.0848509810346074,0.023550369817010617,MarketGridChoice,28
1722020629.5,32.57,-1.061300611238794,-1.0871516425955274,0.02585103137748142,MarketGridChoice,28
1722020629.75,32.57,-1.061300611238794,-1.0894885737486506,0.02818796253015668,MarketGridChoice,28
1722020630.0,32.55,-1.1183701975770264,-1.0918189547102801,-0.02655124284687701,MarketGridChoice,28
1722020630.25,32.55,-1.1183701975770264,-1.0941000140746753,-0.024270183482880146,MarketGridChoice,28
1722020630.5,32.55,-1.1183701975770264,-1.0962901115404073,-0.02208008601750123,MarketGridChoice,28
1722020630.75,32.55,-1.1183701975770264,-1.0983497992184288,-0.02002039833977807,MarketGridChoice,28
1722020631.0,32.55,-1.1183701975770264,-1.1002428301726854,-0.01812736738575917,MarketGridChoice,28
1722020631.25,32.55,-1.1183701975770264,-1.1019370845070693,-0.01643311305154963,MarketGridChoice,28
1722020631.5,32.55,-1.1183701975770264,-1.1034053859916753,-0.01496481156705444,MarketGridChoice,28
1722020631.75,32.55,-1.1183701975770264,-1.1046261857381898,-0.013744011820588299,MarketGridChoice,28
1722020632.0,32.55,-1.1183701975770264,-1.1055840936057113,-0.012786103953055527,MarketGridChoice,28
1722020632.25,32.55,-1.1183701975770264,-1.1062702426733624,-0.012099954885337483,MarketGridChoice,28
1722020632.5,32.55,-1.1183701975770264,-1.106682477098714,-0.011687720459868609,MarketGridChoice,28
1722020632.75,32.55,-1.1183701975770264,-1.106825358848715,-0.011544838709707647,MarketGridChoice,28
1722020633.0,32.55,-1.1183701975770264,-1.1067099940111853,-0.011660203547043935,MarketGridChoice,28
1722020633.25,32.55,-1.1183701975770264,-1.10635368454749,-0.01201651301052138,ForecastPage,28
1722020633.5,32.55,-1.1183701975770264,-1.1057794163146377,-0.012590781243139223,ForecastPage,28
1722020633.75,32.55,-1.1183701975770264,-1.1050151988555295,-0.013354998702003266,ForecastPage,28
1722020634.0,32.55,-1.1183701975770264,-1.1040932767186622,-0.014276920838622361,ForecastPage,28
1722020634.25,32.55,-1.1183701975770264,-1.103049235811645,-0.015320961745392887,ForecastPage,28
1722020634.5,32.55,-1.1183701975770264,-1.101921031401694,-0.01644916615510255,ForecastPage,28
1722020634.75,32.55,-1.1183701975770264,-1.1007479667311382,-0.017622230825425723,ForecastPage,28
1722020635.0,32.57,-1.061300611238794,-1.0995696526908703,0.038269041472761445,ForecastPage,28
1722020635.25,32.57,-1.061300611238794,-1.0984249794606857,0.03712436824278862,ForecastPage,28
1722020635.5,32.57,-1.061300611238794,-1.0973511303676657,0.03605051914996826,ForecastPage,28
1722020635.75,32.57,-1.061300611238794,-1.096382666369687,0.03508205515217508,ForecastPage,28
1722020636.0,32.57,-1.061300611238794,-1.0955507065770258,0.03425009535968189,ForecastPage,28
1722020636.25,32.57,-1.061300611238794,-1.094882226237681,0.03358161502048241,ForecastPage,28
1722020636.5,32.57,-1.061300611238794,-1.0943994888872848,0.033098877670204835,ForecastPage,28
1722020636.75,32.57,-1.061300611238794,-1.094119624210949,0.03281901299395788,ForecastPage,28
1722020637.0,32.55,-1.1183701975770264,-1.0940543579049007,-0.024315839650266985,ForecastPage,28
1722020637.25,32.55,-1.1183701975770264,-1.0942098947757233,-0.02416030277942636,ForecastPage,28
1722020637.5,32.55,-1.1183701975770264,-1.0945869517609137,-0.02378324579426095,ForecastPage,28
1722020637.75,32.55,-1.1183701975770264,-1.0951809337160723,-0.023189263839174332,ForecastPage,28
1722020638.0,32.55,-1.1183701975770264,-1.095982241799366,-0.02238795575600144,ForecastPage,28
1722020638.25,32.55,-1.1183701975770264,-1.096976702069342,-0.021393495486195253,ForecastPage,28
1722020638.5,32.55,-1.1183701975770264,-1.0981461003662718,-0.02022409718948196,ForecastPage,28
1722020638.75,32.55,-1.1183701975770264,-1.0994688084796085,-0.018901389076404373,ForecastPage,28
1722020639.0,32.57,-1.061300611238794,-1.100920485806961,0.039619874588889006,ForecastPage,28
1722020639.25,32.57,-1.061300611238794,-1.1024748399827464,0.041174228764362074,ForecastPage,28
1722020639.5,32.57,-1.061300611238794,-1.104104429128743,0.04280381791003706,ForecastPage,28
1722020639.75,32.57,-1.061300611238794,-1.1057814873587433,0.04448087613971585,ForecastPage,28
1722020640.0,32.55,-1.1183701975770264,-1.107478753980701,-0.010891443576871513,ForecastPage,28
1722020640.25,32.55,-1.1183701975770264,-1.1091702856467183,-0.009199911911148861,ForecastPage,28
1722020640.5,32.55,-1.1183701975770264,-1.1108322297684599,-0.007537967789676525,ForecastPage,28
1722020640.75,32.55,-1.1183701975770264,-1.1124435371225678,-0.005926660435805383,ForecastPage,28
1722020641.0,32.55,-1.1183701975770264,-1.1139865919263419,-0.004383605632230001,ForecastPage,28
1722020641.25,32.55,-1.1183701975770264,-1.1154477388668917,-0.002922458691834609,ForecastPage,28
1722020641.5,32.55,-1.1183701975770264,-1.116817688622549,-0.001552508936280993,ForecastPage,28
1722020641.75,32.55,-1.1183701975770264,-1.1180917862817168,-0.0002784112771605507,ForecastPage,28
1722020642.0,32.53,-1.1754397839152384,-1.1192701306906503,-0.056169653206427805,ForecastPage,28
1722020642.25,32.53,-1.1754397839152384,-1.1203575371008312,-0.055082246796175884,ForecastPage,28
1722020642.5,32.53,-1.1754397839152384,-1.121363340481189,-0.05407644341568788,ForecastPage,28
1722020642.75,32.53,-1.1754397839152384,-1.1223010424032458,-0.05313874149344346,ForecastPage,28
1722020643.0,32.55,-1.1183701975770264,-1.1231878102943462,0.0048176127361100884,ForecastPage,28
1722020643.25,32.55,-1.1183701975770264,-1.1240438437666007,0.005673646208655188,ForecastPage,28
1722020643.5,32.55,-1.1183701975770264,-1.1248916282725965,0.006521430714986471,ForecastPage,28
1722020643.75,32.55,-1.1183701975770264,-1.1257551011283893,0.00738490357115414,ForecastPage,28
1722020644.0,32.55,-1.1183701975770264,-1.1266587586897034,0.008288561132874041,ForecastPage,28
1722020644.25,32.55,-1.1183701975770264,-1.1276267360129286,0.00925653845652549,ForecastPage,28
1722020644.5,32.55,-1.1183701975770264,-1.1286818916397479,0.010311694083780305,ForecastPage,28
1722020644.75,32.55,-1.1183701975770264,-1.1298449302449696,0.011474732689435028,ForecastPage,28
1722020645.0,32.55,-1.1183701975770264,-1.1311335948450543,0.012763397289940834,ForecastPage,28
1722020645.25,32.55,-1.1183701975770264,-1.1325619581575497,0.014191760602840171,ForecastPage,28
1722020645.5,32.55,-1.1183701975770264,-1.1341398396165618,0.015769642062236758,ForecastPage,28
1722020645.75,32.55,-1.1183701975770264,-1.135872370584024,0.01750217303006377,ForecastPage,28
1722020646.0,32.55,-1.1183701975770264,-1.1377597255594463,0.019389528005832293,ForecastPage,28
1722020646.25,32.55,-1.1183701975770264,-1.1397970318027908,0.02142683424950585,ForecastPage,28
1722020646.5,32.55,-1.1183701975770264,-1.1419744638803238,0.02360426632735267,ForecastPage,28
1722020646.75,32.55,-1.1183701975770264,-1.144277523370755,0.02590732581808502,ForecastPage,28
1722020647.0,32.55,-1.1183701975770264,-1.1466874974938377,0.028317299941459907,ForecastPage,28
1722020647.25,32.55,-1.1183701975770264,-1.1491820839286238,0.030811886376530873,ForecastPage,28
1722020647.5,32.55,-1.1183701975770264,-1.1517361627753628,0.03336596522354777,ForecastPage,28
1722020647.75,32.55,-1.1183701975770264,-1.1543226907054347,0.035952493153889924,ForecastPage,28
1722020648.0,32.53,-1.1754397839152384,-1.1569136870802506,-0.018526096809243435,ForecastPage,28
1722020648.25,32.53,-1.1754397839152384,-1.1594812774623715,-0.015958506426866755,ForecastPage,28
1722020648.5,32.53,-1.1754397839152384,-1.1619987567493577,-0.013441027139630999,ForecastPage,28
1722020648.75,32.53,-1.1754397839152384,-1.1644416323533788,-0.010998151535365557,ForecastPage,28
1722020649.0,32.53,-1.1754397839152384,-1.16678860756224,-0.008651176326264953,ForecastPage,28
1722020649.25,32.53,-1.1754397839152384,-1.169022466477821,-0.006417317410450277,ForecastPage,28
