-16,-56,26
-17,-56,24
-19,-56,24
-19,-56,24
-19,-56,24
-19,-56,24
-19,-56,24
-19,-56,25
-19,-56,24
-19,-56,24
-19,-56,24
-18,-56,24
-19,-56,25
-20,-56,23
-18,-56,25
-17,-56,26
-18,-56,24
-16,-56,24
-18,-56,24
-19,-56,23
-19,-56,24
-18,-56,24
-18,-56,24
-18,-56,24
-19,-56,25
-19,-55,26
-17,-55,27
-17,-55,27
-19,-55,25
-22,-55,24
-22,-55,24
-16,-55,27
-15,-54,27
-7,-55,28
6,-55,34
8,-55,36
1,-55,33
-1,-55,31
-2,-55,30
-2,-54,30
-2,-54,33
0,-54,33
0,-54,33
0,-54,32
2,-54,33
4,-54,33
3,-54,32
2,-54,32
1,-54,33
2,-54,34
2,-54,33
3,-53,33
1,-54,32
1,-54,31
6,-54,34
7,-54,33
5,-54,32
5,-54,32
4,-53,33
4,-53,33
3,-54,32
2,-54,32
4,-53,32
4,-54,31
7,-53,33
6,-54,33
7,-54,34
9,-53,35
6,-53,34
-1,-53,32
-1,-54,32
1,-53,34
-1,-53,34
-2,-53,34
-1,-53,34
0,-53,33
-1,-53,34
0,-53,33
2,-53,35
1,-53,34
2,-53,34
1,-53,33
-1,-53,33
1,-53,33
4,-52,37
3,-52,36
4,-52,35
4,-52,36
4,-52,35
3,-53,34
4,-53,34
2,-52,34
1,-53,34
0,-52,34
2,-52,35
2,-52,36
2,-52,36
2,-52,35
3,-52,36
2,-52,35
3,-52,36
3,-52,36
4,-52,36
4,-52,35
3,-53,34
4,-52,34
3,-53,34
4,-52,35
2,-52,34
3,-52,35
3,-52,35
3,-52,35
4,-52,35
4,-52,35
3,-52,35
4,-52,35
3,-52,34
2,-52,35
0,-52,35
0,-52,35
1,-52,36
1,-52,37
1,-52,35
1,-52,34
1,-52,33
1,-53,34
2,-52,35
2,-52,35
1,-52,35
0,-52,35
0,-52,35
2,-51,38
2,-51,38
2,-51,37
2,-52,36
1,-52,35
2,-52,35
1,-51,36
2,-51,37
1,-51,35
1,-52,35
2,-52,36
3,-52,35
5,-52,37
3,-52,37
3,-52,36
4,-51,34
3,-51,33
5,-51,33
3,-51,34
6,-51,34
8,-52,35
8,-52,36
12,-52,36
12,-52,36
11,-51,36
14,-51,38
10,-50,35
10,-50,35
17,-50,37
16,-50,35
14,-50,35
16,-49,36
16,-50,35
14,-50,35
14,-50,34
16,-50,36
15,-50,37
11,-50,34
13,-51,34
17,-51,36
14,-51,36
13,-51,35
17,-51,31
16,-52,29
1,-52,30
15,-54,35
12,-53,31
10,-53,29
13,-52,30
13,-52,30
16,-53,30
18,-54,29
15,-53,28
17,-53,30
18,-53,30
16,-52,30
17,-52,30
18,-52,31
17,-52,31
17,-52,30
17,-52,30
16,-52,31
16,-52,31
15,-52,32
14,-52,32
13,-52,32
14,-52,32
14,-52,32
14,-53,32
14,-52,31
15,-52,32
15,-53,31
15,-52,31
16,-53,31
16,-52,31
17,-52,30
17,-52,30
16,-52,30
17,-52,31
16,-52,30
16,-52,30
16,-52,30
16,-53,30
16,-53,30
15,-52,30
15,-52,30
16,-53,31
16,-52,30
16,-52,31
16,-52,30
17,-52,31
16,-52,30
16,-52,30
16,-53,30
16,-53,31
15,-53,30
16,-52,30
16,-52,31
16,-52,31
16,-52,31
16,-52,31
16,-52,30
16,-52,31
15,-52,30
16,-52,31
16,-52,31
16,-52,31
16,-52,32
15,-52,31
15,-52,31
14,-52,32
15,-52,33
16,-52,33
16,-52,33
17,-51,35
13,-51,35
9,-51,34
8,-50,34
9,-50,33
8,-52,35
7,-50,38
9,-50,41
8,-49,40
6,-50,37
7,-50,36
6,-51,36
6,-50,36
5,-51,36
5,-50,37
5,-50,37
4,-50,37
4,-50,38
3,-50,38
3,-50,38
3,-50,37
4,-50,38
4,-50,37
5,-50,37
6,-50,37
6,-50,37
5,-50,37
5,-50,37
5,-50,37
6,-50,37
7,-50,38
7,-50,38
6,-50,38
6,-50,38
7,-50,38
7,-50,38
7,-50,37
6,-50,37
7,-50,37
7,-50,37
7,-50,37
7,-50,37
6,-50,38
7,-50,38
6,-50,38
6,-50,37
7,-50,37
7,-50,37
6,-50,38
7,-50,37
7,-50,38
7,-50,38
6,-50,38
6,-50,37
6,-50,38
7,-50,38
7,-50,38
7,-49,39
6,-49,38
5,-50,38
5,-50,38
6,-50,38
6,-50,38
6,-50,38
6,-50,38
6,-50,38
6,-49,38
6,-50,38
6,-50,38
5,-50,38
5,-50,38
6,-50,38
5,-50,38
6,-50,38
6,-50,38
6,-50,38
5,-50,38
5,-50,38
6,-49,38
6,-50,38
6,-50,38
6,-49,39
6,-49,38
6,-50,38
6,-49,38
6,-50,38
6,-49,38
6,-49,38
6,-49,38
6,-49,38
6,-49,38
6,-49,38
6,-49,39
5,-49,39
6,-49,39
6,-49,39
5,-49,39
5,-49,38
5,-49,39
5,-49,38
6,-49,38
6,-50,39
6,-49,39
6,-49,39
6,-49,38
5,-49,38
6,-49,39
6,-49,39
6,-49,39
6,-49,38
6,-49,38
6,-49,39
5,-49,39
5,-49,39
6,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,38
5,-49,38
6,-49,38
5,-49,39
6,-49,39
6,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
6,-49,39
6,-49,39
5,-49,39
5,-49,39
5,-49,38
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,38
6,-49,38
5,-49,38
5,-49,39
5,-49,39
6,-49,39
5,-49,38
6,-49,39
5,-49,39
6,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
6,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
6,-49,39
5,-49,39
5,-49,39
5,-49,39
5,-49,39
6,-49,39
5,-49,39
6,-49,39
6,-49,39
6,-49,39
5,-49,39
6,-49,39
5,-49,39
6,-49,38
6,-49,39
6,-49,39
6,-49,39
6,-49,38
5,-49,39
5,-49,39
4,-49,39
4,-49,39
5,-49,39
5,-49,39
6,-49,38
6,-49,38
7,-49,38
7,-49,38
7,-49,38
7,-49,38
7,-49,38
8,-49,39
9,-49,39
9,-49,38
9,-49,38
10,-49,37
10,-49,38
7,-49,38
6,-48,38
5,-47,38
3,-46,39
0,-46,39
-2,-44,39
-5,-43,41
-4,-42,42
-3,-40,40
-9,-38,42
-14,-36,44
-15,-36,47
-11,-35,48
-16,-32,49
-22,-29,50
-22,-29,53
-29,-27,52
-33,-25,52
-26,-25,58
-28,-25,58
-29,-23,56
-25,-23,57
-27,-22,54
-26,-21,55
-24,-19,57
-24,-17,59
-29,-16,55
-26,-16,56
-27,-16,56
-24,-16,59
-26,-16,63
-39,-16,54
-33,-17,49
-31,-15,55
-31,-16,54
-26,-16,55
-26,-18,56
-26,-17,55
-26,-17,55
-26,-17,55
-27,-16,55
-27,-16,55
-27,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-27,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-27,-16,55
-27,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-27,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-27,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-27,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-27,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-27,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-27,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-27,-16,55
-26,-16,55
-27,-16,55
-26,-17,55
-27,-17,55
-27,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-27,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-27,-16,55
-27,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-27,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-27,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-16,55
-27,-16,55
-26,-16,55
-26,-17,55
-26,-17,55
-26,-17,55
-26,-17,55
-27,-16,55
-26,-16,55
-26,-16,55
-27,-16,55
-27,-16,55
-27,-17,55
-26,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-28,-16,54
-28,-16,55
-28,-16,55
-28,-16,54
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-28,-16,55
-28,-16,54
-28,-16,55
-29,-16,54
-30,-15,54
-31,-15,55
-30,-15,53
-32,-14,56
-34,-14,58
-35,-14,66
-33,-16,66
-34,-15,64
-39,-16,62
-38,-19,57
-37,-22,54
-34,-25,45
-34,-27,42
-34,-30,35
-30,-30,33
-31,-33,29
-31,-34,30
-23,-40,30
-33,-38,30
-24,-38,26
-37,-34,29
-53,-42,22
-40,-31,40
-47,-33,36
-47,-35,35
-38,-35,35
-37,-37,31
-40,-37,29
-41,-36,30
-47,-36,28
-46,-37,28
-48,-36,29
-49,-35,29
-46,-37,28
-43,-38,30
-45,-37,29
-43,-37,26
-40,-37,27
-33,-40,33
-42,-38,27
-56,-36,20
-50,-36,22
-40,-37,35
-40,-36,37
-39,-35,37
-38,-35,35
-38,-35,35
-36,-35,36
-36,-35,36
-42,-36,35
-46,-38,32
-41,-38,32
-41,-39,31
-39,-40,31
-36,-38,35
-40,-37,38
-42,-38,27
-34,-36,34
-39,-38,33
-38,-38,35
-38,-37,36
-37,-36,37
-35,-36,38
-34,-36,39
-37,-35,38
-36,-36,39
-35,-36,39
-34,-35,39
-35,-36,39
-36,-35,39
-36,-35,38
-36,-35,39
-36,-35,39
-36,-34,39
-38,-34,39
-40,-33,40
-40,-33,40
-38,-32,41
-37,-32,40
-37,-32,39
-41,-31,35
-43,-32,34
-48,-31,33
-49,-29,33
-50,-27,33
-48,-25,34
-45,-19,33
-44,-11,32
-43,1,27
-51,3,26
-55,4,27
-69,10,26
-69,7,23
-50,8,32
-49,13,35
-63,17,37
-63,13,36
-61,11,33
-99,1,116
-114,45,50
-6,-10,41
-20,51,66
-33,55,19
-22,60,18
-46,51,0
-47,49,4
-33,53,17
-30,50,23
-28,55,16
-22,54,11
-24,62,5
-21,61,7
-21,58,18
-29,60,15
-25,60,6
-17,62,9
-21,59,5
-21,65,10
-14,57,7
-13,67,3
-15,59,7
-10,60,9
-12,63,7
-8,61,6
-9,62,7
-10,64,7
-8,64,6
-6,64,5
-6,70,1
-7,68,3
0,66,5
2,61,9
1,64,6
6,62,1
-1,67,-5
-7,65,-1
-1,65,0
-4,61,8
-5,55,19
-7,58,24
-1,53,31
-11,59,24
-11,63,17
-14,63,21
-9,56,25
-8,48,27
-17,48,33
-25,49,32
-37,42,40
-36,33,42
-63,16,61
-91,26,53
-70,14,60
-58,12,50
-52,9,43
-34,3,38
-31,1,34
-34,6,41
-36,8,41
-34,11,32
-34,16,32
-26,18,46
-36,12,45
-42,10,47
-53,1,50
-49,-1,50
-44,-5,44
-51,-8,39
-47,-7,37
-34,-6,46
-42,-8,48
-43,-7,49
-53,-6,47
-48,-5,56
-47,-8,57
-32,-8,55
-33,-6,50
-35,-4,47
-33,-2,54
-28,-3,59
-28,-2,57
-45,-5,48
-43,-7,50
-49,-12,47
-52,-19,40
-53,-19,33
-57,-18,26
-58,-19,23
-57,-25,15
-55,-26,11
-67,-22,-1
-60,-23,3
-56,-19,-3
-60,-15,-14
-57,-6,-11
-56,-6,-23
-63,-4,-28
-60,-1,-29
-63,-2,-29
-62,-2,-26
-60,-2,-21
-72,-13,-33
-63,-19,-24
-65,-15,-19
-73,-13,-22
-67,-16,-12
-53,-17,-7
-62,-19,-13
-66,-20,-12
-58,-17,-1
-58,-20,1
-59,-19,3
-58,-18,3
-60,-17,5
-64,-16,6
-59,-17,6
-62,-14,2
-64,-14,4
-65,-13,5
-66,-12,5
-65,-13,3
-67,-11,0
-66,-12,-1
-65,-12,0
-64,-13,0
-63,-14,-2
-64,-14,-4
-65,-13,-3
-64,-13,-2
-64,-13,-2
-64,-12,0
-64,-12,0
-65,-12,-1
-65,-12,-1
-64,-12,1
-65,-12,1
-66,-12,0
-63,-12,1
-63,-13,1
-65,-12,0
-65,-12,0
-65,-13,1
-64,-13,1
-64,-12,2
-64,-13,2
-64,-13,2
-63,-13,3
-64,-13,3
-64,-13,2
-63,-13,2
-64,-13,3
-64,-12,3
-65,-12,4
-65,-12,4
-65,-13,3
-64,-12,3
-62,-13,5
-63,-13,5
-66,-12,3
-65,-12,4
-65,-13,3
-65,-12,2
-64,-13,2
-65,-15,3
-61,-14,7
-62,-15,8
-63,-15,9
-63,-15,8
-58,-15,13
-61,-16,15
-63,-16,9
-65,-15,6
-65,-16,10
-61,-15,14
-62,-16,14
-60,-16,15
-60,-16,15
-60,-16,15
-60,-16,17
-62,-15,16
-61,-15,15
-60,-15,15
-61,-15,16
-62,-14,19
-63,-14,18
-60,-14,16
-55,-15,20
-64,-14,15
-65,-13,12
-64,-15,12
-62,-15,15
-62,-16,15
-61,-15,15
-62,-15,14
-61,-15,15
-61,-15,16
-61,-15,15
-61,-15,14
-63,-15,15
-63,-15,15
-61,-15,17
-61,-15,17
-62,-15,16
-61,-15,16
-61,-15,16
-60,-15,17
-61,-15,16
-61,-15,16
-62,-14,16
-62,-15,16
-62,-15,15
-61,-15,16
-61,-15,15
-61,-15,16
-62,-14,16
-61,-15,16
-61,-15,15
-63,-14,15
-63,-14,14
-62,-14,14
-62,-14,15
-61,-14,16
-61,-14,17
-61,-14,15
-62,-14,11
-65,-14,7
-65,-14,7
-64,-14,9
-64,-14,10
-65,-14,9
-64,-14,9
-62,-16,10
-62,-16,10
-61,-16,11
-60,-16,11
-61,-16,10
-60,-17,11
-61,-16,11
-62,-15,11
-62,-15,11
-63,-15,10
-63,-15,10
-63,-15,11
-63,-15,11
-64,-15,11
-63,-14,11
-63,-14,11
-63,-14,11
-63,-14,10
-62,-15,10
-62,-15,10
-63,-15,10
-62,-15,10
-61,-15,10
-62,-15,10
-63,-15,10
-64,-14,10
-64,-14,10
-64,-14,10
-64,-14,10
-64,-14,11
-64,-14,12
-63,-15,11
-63,-14,10
-62,-16,9
-62,-16,8
-61,-16,9
-62,-16,9
-63,-16,10
-61,-14,12
-62,-13,13
-62,-17,11
-63,-14,9
-63,-16,9
-63,-15,9
-63,-15,10
-63,-15,11
-62,-15,12
-63,-15,11
-63,-16,11
-63,-15,9
-63,-16,9
-62,-16,10
-60,-16,13
-63,-16,11
-63,-15,11
-63,-16,10
-62,-16,12
-63,-16,11
-63,-16,11
-62,-16,12
-60,-16,13
-60,-16,13
-61,-16,13
-61,-16,12
-62,-16,12
-61,-16,11
-62,-16,11
-63,-15,12
-62,-15,12
-63,-15,12
-63,-15,12
-64,-15,11
-62,-16,10
-63,-15,10
-63,-15,11
-62,-15,11
-61,-16,12
-62,-16,11
-63,-16,9
-62,-16,10
-61,-16,14
-62,-16,15
-59,-15,14
-59,-16,11
-61,-16,15
-64,-15,15
-66,-15,11
-63,-17,7
-62,-17,8
-61,-16,11
-59,-14,15
-63,-16,10
-61,-15,11
-63,-16,14
-66,-14,12
-62,-15,12
-63,-16,11
-60,-16,12
-63,-16,12
-62,-16,11
-61,-16,12
-63,-16,11
-62,-16,12
-61,-16,14
-62,-16,13
-62,-16,12
-64,-15,9
-61,-16,12
-62,-16,12
-63,-15,10
-62,-15,11
-61,-15,15
-62,-16,17
-66,-14,9
-63,-13,9
-57,-16,13
-63,-15,11
-65,-14,13
-63,-15,13
-63,-16,11
-65,-15,7
-64,-15,8
-59,-17,14
-60,-17,13
-61,-16,12
-61,-16,11
-61,-17,13
-64,-16,11
-62,-15,13
-61,-16,15
-62,-16,14
-63,-16,13
-62,-16,13
-61,-16,15
-63,-16,14
-63,-16,12
-61,-17,14
-60,-16,14
-62,-16,13
-60,-17,14
-62,-16,12
-62,-16,13
-62,-16,14
-61,-17,14
-62,-16,12
-63,-16,12
-61,-15,15
-61,-16,15
-64,-15,12
-63,-15,11
-62,-16,12
-61,-16,12
-63,-16,10
-63,-16,9
-61,-16,11
-63,-16,11
-64,-15,10
-62,-15,10
-59,-16,11
-63,-16,9
-64,-15,10
-62,-15,12
-67,-16,7
-64,-15,8
-64,-16,9
-57,-16,13
-60,-17,11
-62,-15,11
-64,-14,16
-65,-15,15
-64,-16,9
-61,-16,11
-61,-16,12
-61,-16,11
-63,-16,9
-63,-17,10
-61,-17,11
-62,-17,12
-64,-17,9
-64,-16,8
-62,-16,10
-62,-17,10
-63,-16,9
-62,-16,10
-62,-17,11
-62,-17,11
-62,-16,11
-62,-16,11
-62,-17,9
-62,-17,9
-63,-16,9
-63,-16,9
-62,-17,10
-62,-16,13
-61,-16,15
-63,-16,13
-62,-16,12
-61,-17,10
-60,-17,11
-61,-16,13
-63,-16,12
-62,-16,13
-61,-16,14
-64,-15,13
-63,-15,14
-61,-16,14
-61,-16,13
-62,-16,13
-64,-15,12
-62,-16,13
-62,-15,14
-62,-16,13
-62,-16,11
-62,-16,12
-61,-16,14
-61,-16,11
-63,-16,10
-63,-15,11
-64,-17,12
-63,-16,12
-65,-15,9
-53,-14,20
-62,-16,13
-62,-16,10
-64,-15,11
-64,-16,13
-63,-15,12
-63,-15,11
-62,-16,12
-62,-15,12
-62,-16,11
-62,-15,11
-61,-16,12
-61,-16,13
-64,-15,10
-63,-15,11
-61,-16,12
-63,-16,11
-62,-16,10
-60,-16,11
-60,-16,12
-65,-15,10
-64,-14,11
-64,-15,10
-59,-15,18
-61,-16,12
-62,-15,10
-62,-15,13
-64,-16,11
-63,-15,11
-64,-16,9
-66,-16,10
-62,-14,13
-60,-15,12
-60,-17,9
-64,-15,12
-63,-15,14
-64,-15,12
-65,-16,10
-63,-15,10
-61,-16,12
-61,-16,12
-62,-16,11
-61,-16,13
-65,-15,11
-63,-15,11
-62,-16,14
-62,-15,15
-66,-14,13
-65,-15,12
-61,-17,8
-61,-18,7
-62,-16,8
-63,-16,10
-61,-17,10
-61,-17,11
-65,-16,8
-62,-16,10
-62,-16,12
-61,-17,13
-61,-17,12
-63,-16,9
-64,-16,10
-61,-16,13
-62,-16,12
-62,-16,11
-62,-16,11
-63,-16,10
-64,-16,11
-63,-16,12
-62,-17,11
-62,-16,10
-63,-16,11
-62,-16,11
-60,-16,13
-62,-17,11
-61,-17,10
-63,-16,10
-64,-16,11
-61,-17,11
-61,-17,10
-64,-16,10
-63,-16,11
-61,-17,11
-62,-16,11
-63,-16,11
-63,-16,11
-62,-16,11
-62,-16,12
-63,-16,10
-62,-17,11
-62,-16,11
-63,-16,11
-62,-16,11
-62,-16,12
-63,-16,10
-62,-17,11
-62,-16,11
-62,-16,11
-62,-16,11
-62,-16,11
-62,-16,11
-62,-16,11
-62,-16,11
-62,-16,11
-63,-16,12
-63,-16,11
-62,-16,12
-62,-16,12
-62,-16,12
-62,-16,12
-62,-16,11
-61,-16,13
-63,-16,11
-62,-16,12
-62,-16,12
-62,-15,13
-62,-16,13
-62,-16,13
-62,-16,14
-61,-16,14
-62,-16,14
-60,-16,15
-61,-16,14
-63,-16,14
-62,-16,14
-61,-16,14
-62,-16,14
-62,-16,14
-62,-16,14
-62,-16,13
-62,-16,13
-62,-16,13
-62,-16,12
-62,-16,12
-62,-16,13
-63,-16,12
-63,-16,12
-62,-16,11
-62,-16,11
-62,-16,11
-63,-16,11
-62,-16,11
-63,-16,11
-62,-16,11
-62,-16,11
-63,-16,10
-63,-16,10
-62,-16,11
-63,-16,10
-62,-16,11
-62,-16,11
-63,-16,10
-62,-16,10
-62,-16,11
-63,-16,10
-64,-16,10
-61,-16,11
-62,-17,10
-62,-16,10
-63,-16,10
-64,-16,10
-63,-16,11
-62,-16,11
-62,-16,9
-62,-16,10
-62,-17,10
-63,-16,10
-63,-16,10
-62,-17,11
-63,-16,10
-62,-17,10
-62,-17,10
-64,-16,10
-63,-16,10
-61,-17,11
-62,-17,10
-62,-16,10
-62,-16,10
-64,-16,9
-63,-16,11
-62,-16,11
-61,-16,10
-61,-16,10
-62,-16,10
-63,-16,10
-63,-16,10
-62,-16,11
-62,-16,11
-63,-16,10
-62,-16,10
-62,-17,10
-62,-16,10
-62,-17,10
-61,-17,10
-62,-17,10
-62,-16,10
-63,-16,10
-63,-16,10
-63,-16,10
-63,-16,9
-63,-16,10
-62,-16,10
-62,-16,10
-63,-16,10
-63,-16,10
-63,-16,11
-62,-16,11
-63,-16,10
-63,-16,10
-62,-16,10
-62,-16,11
-62,-16,11
-62,-16,11
-62,-16,10
-62,-16,10
-62,-16,10
-63,-16,10
-62,-16,11
-62,-16,11
-62,-16,11
-62,-16,11
-63,-16,11
-62,-16,11
-62,-16,11
-62,-16,11
-63,-16,11
-63,-16,11
-63,-16,12
-62,-16,13
-62,-16,14
-62,-16,15
-61,-16,15
-61,-17,14
-61,-17,14
-61,-16,14
-62,-16,15
-63,-16,15
-62,-16,15
-61,-17,15
-61,-17,15
-60,-17,16
-63,-17,14
-63,-17,13
-61,-18,9
-62,-18,8
-60,-18,10
-61,-18,10
-61,-18,12
-61,-17,13
-61,-17,14
-63,-16,12
-62,-17,11
-63,-17,11
-63,-17,12
-61,-18,11
-60,-18,12
-61,-18,12
-62,-17,12
-61,-17,13
-61,-17,12
-62,-17,12
-62,-17,12
-61,-17,12
-63,-16,12
-63,-17,11
-62,-17,11
-62,-17,10
-61,-17,12
-63,-17,11
-62,-17,11
-63,-17,9
-62,-17,11
-63,-17,12
-63,-16,11
-62,-18,10
-61,-17,11
-61,-17,12
-62,-17,11
-61,-17,11
-62,-17,11
-62,-17,12
-63,-17,11
