time,value,zscore,tonic,phasic,page,rnd
1720031678.140158,32.25,0.06907101591400709,0.42517447763487165,-0.3561034617208689,PreMarketWait,25
1720031679.140158,32.28125,0.7217105363615612,0.4438863756723834,0.2778241606891739,PreMarketWait,25
1720031680.140158,32.265625,0.3953907761377842,0.49956604006714683,-0.10417526392936678,PreMarketWait,25
1720031681.140158,32.2734375,0.5585506562496727,0.584107540998705,-0.025556884749036893,MarketGridChoice,25
1720031682.140158,32.265625,0.3953907761377842,0.6793490158714244,-0.2839582397336457,MarketGridChoice,25
1720031683.140158,32.296875,1.0480302965853383,0.7623964742154887,0.28563382236984286,MarketGridChoice,25
1720031684.140158,32.2890625,0.8848704164734499,0.8130745888789899,0.07179582759445095,MarketGridChoice,25
1720031685.140158,32.28125,0.7217105363615612,0.8209201857315387,-0.09920964936998891,MarketGridChoice,25
1720031686.140158,32.296875,1.0480302965853383,0.7890593081362158,0.25897098844910904,MarketGridChoice,25
1720031687.140158,32.28125,0.7217105363615612,0.7333034998351735,-0.011592963473626906,MarketGridChoice,25
1720031688.140158,32.28125,0.7217105363615612,0.6765798020624074,0.0451307342991388,MarketGridChoice,25
1720031689.140158,32.2578125,0.23223089602589564,0.6406918929592972,-0.4084609969334158,MarketGridChoice,25
1720031690.140158,32.2734375,0.5585506562496727,0.6385827308751534,-0.08003207462549282,MarketGridChoice,25
1720031691.140158,32.28125,0.7217105363615612,0.670117148528552,0.05159338783299988,MarketGridChoice,25
1720031692.140158,32.2890625,0.8848704164734499,0.7228880609861958,0.1619823554872472,MarketGridChoice,25
1720031693.140158,32.296875,1.0480302965853383,0.7773885516822494,0.270641744903084,MarketGridChoice,25
1720031694.140158,32.2734375,0.5585506562496727,0.8141986849997143,-0.255648028750046,MarketGridChoice,25
1720031695.140158,32.28125,0.7217105363615612,0.8203811392601306,-0.0986706028985748,MarketGridChoice,25
1720031696.140158,32.296875,1.0480302965853383,0.7930163048370222,0.2550139917483085,MarketGridChoice,25
1720031697.140158,32.28125,0.7217105363615612,0.7391011336138337,-0.017390597252282466,MarketGridChoice,25
1720031698.140158,32.2734375,0.5585506562496727,0.6722778432456242,-0.11372718699596389,MarketGridChoice,25
1720031699.140158,32.28125,0.7217105363615612,0.6077726746964617,0.113937861665086,MarketGridChoice,25
1720031700.140158,32.2578125,0.23223089602589564,0.557395686101885,-0.3251647900760028,MarketGridChoice,25
1720031701.140158,32.2734375,0.5585506562496727,0.5263315322850838,0.03221912396457695,ForecastPage,25
1720031702.140158,32.28125,0.7217105363615612,0.5126808463737977,0.20902968998775365,ForecastPage,25
1720031703.140158,32.2734375,0.5585506562496727,0.5095537068516702,0.04899694939799493,ForecastPage,25
1720031704.140158,32.265625,0.3953907761377842,0.5085170891270581,-0.11312631298927955,ForecastPage,25
1720031705.140158,32.2734375,0.5585506562496727,0.5028425958657243,0.05570806038394412,ForecastPage,25
1720031706.140158,32.2734375,0.5585506562496727,0.48937068267137734,0.06917997357829209,ForecastPage,25
1720031707.140158,32.265625,0.3953907761377842,0.46858522295059,-0.07319444681280843,ForecastPage,25
1720031708.140158,32.265625,0.3953907761377842,0.4432610012172975,-0.04787022507951492,ForecastPage,25
1720031709.140158,32.265625,0.3953907761377842,0.41652614236379465,-0.0211353662260109,ForecastPage,25
1720031710.140158,32.265625,0.3953907761377842,0.39025421174229813,0.005136564395486643,ForecastPage,25
1720031711.140158,32.265625,0.3953907761377842,0.36439429462910866,0.03099648150867691,ForecastPage,25
1720031712.140158,32.265625,0.3953907761377842,0.3373403249188303,0.05805045121895574,ForecastPage,25
1720031713.140158,32.2578125,0.23223089602589564,0.3069907164803566,-0.07475982045445898,ForecastPage,25
1720031714.140158,32.2578125,0.23223089602589564,0.27193932604186993,-0.039708430015972976,ForecastPage,25
1720031715.140158,32.265625,0.3953907761377842,0.23228937054435014,0.1631014055934339,ForecastPage,25
1720031716.140158,32.2578125,0.23223089602589564,0.18980601851044113,0.04242487751545265,ForecastPage,25
1720031717.140158,32.2421875,-0.09408886419788146,0.1474251170366679,-0.24151398123455262,ForecastPage,25
1720031718.140158,32.25,0.06907101591400709,0.10841351784025595,-0.03934250192625294,ForecastPage,25
1720031719.140158,32.2578125,0.23223089602589564,0.07558748259005525,0.15664341343583593,ForecastPage,25
1720031720.140158,32.2578125,0.23223089602589564,0.05085280835235897,0.18137808767353206,ForecastPage,25
1720031721.140158,32.234375,-0.25724874430977,0.03505747348604719,-0.29230621779582183,ForecastPage,25
1720031722.140158,32.25,0.06907101591400709,0.027994484106540617,0.041076531807462666,ForecastPage,25
1720031723.140158,32.25,0.06907101591400709,0.028447272768363757,0.04062374314564103,ForecastPage,25
1720031724.140158,32.2578125,0.23223089602589564,0.034285628264524914,0.1979452677613705,ForecastPage,25
1720031725.140158,32.234375,-0.25724874430977,0.04265700673682212,-0.29990575104659034,ForecastPage,25
1720031726.140158,32.25,0.06907101591400709,0.05029572421156873,0.01877529170244195,ForecastPage,25
1720031727.140158,32.2578125,0.23223089602589564,0.05393946981481151,0.17829142621108884,ForecastPage,25
1720031728.140158,32.2421875,-0.09408886419788146,0.05077863198522252,-0.1448674961830993,ForecastPage,25
1720031729.140158,32.2578125,0.23223089602589564,0.03879270714799367,0.19343818887790545,ForecastPage,25
1720031730.140158,32.2421875,-0.09408886419788146,0.016872630045347774,-0.11096149424322765,ForecastPage,25
1720031731.140158,32.2578125,0.23223089602589564,-0.015150798442312513,0.24738169446820815,ForecastPage,25
1720031732.140158,32.2109375,-0.7467283846454357,-0.05620910800667184,-0.6905192766387644,MarketWaitPage,25
1720031733.140158,32.25,0.06907101591400709,-0.10310795266992027,0.1721789685839277,MarketWaitPage,25
1720031734.140158,32.25,0.06907101591400709,-0.14925197742853477,0.21832299334254326,MarketWaitPage,25
1720031735.140158,32.2578125,0.23223089602589564,-0.1839650802277537,0.41619597625365046,MarketWaitPage,25
1720031736.140158,32.234375,-0.25724874430977,-0.1937279275941878,-0.06352081671558307,MarketWaitPage,25
1720031737.140158,32.2265625,-0.42040862442165855,-0.16592862644601125,-0.25447999797565096,MarketWaitPage,25
1720031738.140158,32.2265625,-0.42040862442165855,-0.09412673087420159,-0.326281893547463,MarketWaitPage,25
1720031739.140158,32.25,0.06907101591400709,0.017537752163386197,0.05153326375061382,MarketWaitPage,25
1720031740.140158,32.2578125,0.23223089602589564,0.15318898463196037,0.07904191139392856,RoundResultsPage,25
1720031741.140158,32.2734375,0.5585506562496727,0.2882800687420875,0.27027058750757976,RoundResultsPage,25
1720031742.140158,32.265625,0.3953907761377842,0.39590402590157275,-0.0005132497637922728,RoundResultsPage,25
1720031743.140158,32.2578125,0.23223089602589564,0.45410802077426743,-0.22187712474837362,RoundResultsPage,25
1720031744.140158,32.265625,0.3953907761377842,0.45186623372050155,-0.05647545758271798,RoundResultsPage,25
1720031745.140158,32.2734375,0.5585506562496727,0.39208855557208633,0.16646210067758627,RoundResultsPage,25
1720031746.140158,32.2734375,0.5585506562496727,0.29098079513517344,0.26756986111449876,RoundResultsPage,25
1720031747.140158,32.2421875,-0.09408886419788146,0.17394615293104684,-0.2680350171289301,RoundResultsPage,25
1720031748.140158,32.2421875,-0.09408886419788146,0.06906050037042853,-0.16314936456831364,RoundResultsPage,25
1720031749.140158,32.2578125,0.23223089602589564,-0.00010952065954366534,0.23234041668543348,RoundResultsPage,25
1720031750.140158,32.2421875,-0.09408886419788146,-0.020276303195264356,-0.07381256100262479,RoundResultsPage,25
1720031751.140158,32.234375,-0.25724874430977,0.008888935134240442,-0.26613767944401895,RiskPage1,25
1720031752.140158,32.265625,0.3953907761377842,0.07586866687576252,0.3195221092620141,RiskPage1,25
1720031753.140158,32.2421875,-0.09408886419788146,0.1617094165220378,-0.25579828071992394,RiskPage1,25
1720031754.140158,32.2734375,0.5585506562496727,0.24620494746487995,0.31234570878479284,RiskPage1,25
1720031755.140158,32.25,0.06907101591400709,0.3137879198144497,-0.24471690390043704,RiskPage1,25
1720031756.140158,32.28125,0.7217105363615612,0.35722824315707014,0.3644822932045012,RiskPage2,25
1720031757.140158,32.265625,0.3953907761377842,0.37809109792790585,0.017299678209889167,RiskPage2,25
1720031758.140158,32.2421875,-0.09408886419788146,0.38416778324175704,-0.4782566474396329,RiskPage2,25
1720031759.140158,32.265625,0.3953907761377842,0.38524397019064255,0.010146805947135185,RiskPage2,25
1720031760.140158,32.2734375,0.5585506562496727,0.38905865512471227,0.16949200112493656,RiskPage2,25
1720031761.140158,32.2734375,0.5585506562496727,0.3988982063719864,0.15965244987764476,RiskPage3,25
1720031762.140158,32.2734375,0.5585506562496727,0.4133108624642371,0.1452397937853846,RiskPage3,25
1720031763.140158,32.234375,-0.25724874430977,0.42758505321103896,-0.6848337975208524,RiskPage3,25
1720031764.140158,32.28125,0.7217105363615612,0.43626157766356677,0.2854489586979809,RiskPage3,25
1720031765.140158,32.28125,0.7217105363615612,0.43584945418447457,0.28586108217712036,RiskPage3,25
1720031766.140158,32.265625,0.3953907761377842,0.42682518076111964,-0.03143440462325159,RiskPage3,25
1720031767.140158,32.265625,0.3953907761377842,0.4140578007407693,-0.018667024602869623,RiskPage4,25
1720031768.140158,32.2578125,0.23223089602589564,0.40532176787496654,-0.17309087184896493,RiskPage4,25
1720031769.140158,32.265625,0.3953907761377842,0.4084297714058475,-0.01303899526802231,RiskPage4,25
1720031770.140158,32.2734375,0.5585506562496727,0.42819451321313845,0.13035614303645968,RiskPage4,25
1720031771.140158,32.265625,0.3953907761377842,0.4644776359847877,-0.06908685984721447,RiskPage4,25
1720031772.140158,32.265625,0.3953907761377842,0.51205430726275,-0.11666353112528019,PreMarketWait,26
1720031773.140158,32.28125,0.7217105363615612,0.5622738841028774,0.1594366522583614,PreMarketWait,26
1720031774.140158,32.2734375,0.5585506562496727,0.6058553892343945,-0.04730473298491157,PreMarketWait,26
1720031775.140158,32.28125,0.7217105363615612,0.6357949688754777,0.08591556748616754,PreMarketWait,26
1720031776.140158,32.2734375,0.5585506562496727,0.6493641474052694,-0.09081349115516218,PreMarketWait,26
1720031777.140158,32.28125,0.7217105363615612,0.6485394587181879,0.07317107764410663,PreMarketWait,26
1720031778.140158,32.28125,0.7217105363615612,0.6387940531526983,0.08291648320968119,PreMarketWait,26
1720031779.140158,32.265625,0.3953907761377842,0.626780112688737,-0.2313893365503973,PreMarketWait,26
1720031780.140158,32.28125,0.7217105363615612,0.6178239825854409,0.10388655377603373,PreMarketWait,26
1720031781.140158,32.2734375,0.5585506562496727,0.6141955662332715,-0.05564490998457578,PreMarketWait,26
1720031782.140158,32.2734375,0.5585506562496727,0.6147638614046171,-0.05621320515675458,PreMarketWait,26
1720031783.140158,32.28125,0.7217105363615612,0.6160449175645495,0.1056656187948397,PreMarketWait,26
1720031784.140158,32.2890625,0.8848704164734499,0.6140683456268161,0.27080207084494884,PreMarketWait,26
1720031785.140158,32.25,0.06907101591400709,0.606215742564211,-0.5371447266504032,MarketGridChoice,26
1720031786.140158,32.2890625,0.8848704164734499,0.5923189200384334,0.29255149643705114,MarketGridChoice,26
1720031787.140158,32.28125,0.7217105363615612,0.5747074246631431,0.14700311170272728,MarketGridChoice,26
1720031788.140158,32.2734375,0.5585506562496727,0.5573322075140438,0.0012184487412099307,MarketGridChoice,26
1720031789.140158,32.25,0.06907101591400709,0.5444284252366801,-0.4753574093178619,MarketGridChoice,26
1720031790.140158,32.28125,0.7217105363615612,0.5393396214744424,0.18237091488857046,MarketGridChoice,26
1720031791.140158,32.28125,0.7217105363615612,0.5439875095442487,0.17772302681323282,MarketGridChoice,26
1720031792.140158,32.28125,0.7217105363615612,0.5590287883618327,0.16268174798956309,MarketGridChoice,26
1720031793.140158,32.265625,0.3953907761377842,0.5843021071461242,-0.18891133102255092,MarketGridChoice,26
1720031794.140158,32.265625,0.3953907761377842,0.6191147411174434,-0.22372396499308142,MarketGridChoice,26
1720031795.140158,32.28125,0.7217105363615612,0.6622307730000058,0.05947976335553351,MarketGridChoice,26
1720031796.140158,32.296875,1.0480302965853383,0.7117043184014892,0.33632597819131976,MarketGridChoice,26
1720031797.140158,32.28125,0.7217105363615612,0.7647106348910243,-0.04300009850600099,MarketGridChoice,26
1720031798.140158,32.2734375,0.5585506562496727,0.817449209437971,-0.25889855315270077,MarketGridChoice,26
1720031799.140158,32.2890625,0.8848704164734499,0.8652731649204249,0.01959725158952566,MarketGridChoice,26
1720031800.140158,32.2890625,0.8848704164734499,0.9033256021104102,-0.01845518561619578,MarketGridChoice,26
1720031801.140158,32.296875,1.0480302965853383,0.9278155201129404,0.12021477646074524,MarketGridChoice,26
1720031802.140158,32.2890625,0.8848704164734499,0.9375986484097312,-0.052728231989306755,MarketGridChoice,26
1720031803.140158,32.296875,1.0480302965853383,0.9352929199819374,0.11273737651538214,MarketGridChoice,26
1720031804.140158,32.2890625,0.8848704164734499,0.9271455251520935,-0.042275108776112166,MarketGridChoice,26
1720031805.140158,32.296875,1.0480302965853383,0.9213627139246726,0.12666758259503952,MarketGridChoice,26
1720031806.140158,32.28125,0.7217105363615612,0.9253702715674723,-0.203659735194936,ForecastPage,26
1720031807.140158,32.2890625,0.8848704164734499,0.9430958133358323,-0.058225396745931655,ForecastPage,26
1720031808.140158,32.2890625,0.8848704164734499,0.9734949618714972,-0.0886245451836598,ForecastPage,26
1720031809.140158,32.3046875,1.2111901766972268,1.0110405290326812,0.20014964792027354,ForecastPage,26
1720031810.140158,32.296875,1.0480302965853383,1.0479715838439672,5.871293742452932e-05,ForecastPage,26
1720031811.140158,32.3046875,1.2111901766972268,1.077267258287944,0.13392291842766002,ForecastPage,26
1720031812.140158,32.2890625,0.8848704164734499,1.095047411201817,-0.2101769949751201,ForecastPage,26
1720031813.140158,32.3046875,1.2111901766972268,1.1015076828130774,0.10968249336974027,ForecastPage,26
1720031814.140158,32.296875,1.0480302965853383,1.1002478126133948,-0.052217516688842655,ForecastPage,26
1720031815.140158,32.296875,1.0480302965853383,1.096501507411189,-0.04847121138957877,ForecastPage,26
1720031816.140158,32.3046875,1.2111901766972268,1.0950703728183282,0.11611980371842362,ForecastPage,26
1720031817.140158,32.296875,1.0480302965853383,1.0987175578656165,-0.05068726078360159,ForecastPage,26
1720031818.140158,32.296875,1.0480302965853383,1.1075282728398346,-0.05949797504078408,ForecastPage,26
1720031819.140158,32.296875,1.0480302965853383,1.119403225753505,-0.07137292748562336,ForecastPage,26
1720031820.140158,32.3046875,1.2111901766972268,1.1314585410895985,0.07973163718179757,ForecastPage,26
1720031821.140158,32.3046875,1.2111901766972268,1.141718847133653,0.06947133024652681,ForecastPage,26
1720031822.140158,32.3046875,1.2111901766972268,1.1502713517946304,0.060918823979957654,ForecastPage,26
1720031823.140158,32.3046875,1.2111901766972268,1.1592067930481982,0.05198338083871096,ForecastPage,26
1720031824.140158,32.296875,1.0480302965853383,1.1712561018874599,-0.12322580952636289,ForecastPage,26
1720031825.140158,32.296875,1.0480302965853383,1.1877815828819587,-0.13975129059079283,ForecastPage,26
1720031826.140158,32.3046875,1.2111901766972268,1.207243190210038,0.003946984096313708,ForecastPage,26
1720031827.140158,32.3125,1.3743500568091154,1.2250972656633112,0.14925279261901675,ForecastPage,26
1720031828.140158,32.296875,1.0480302965853383,1.2353509520151942,-0.18732064906491086,ForecastPage,26
1720031829.140158,32.3203125,1.5375099369210041,1.2331192602289347,0.3043906871493789,ForecastPage,26
1720031830.140158,32.296875,1.0480302965853383,1.2170138623510036,-0.16898355428028233,ForecastPage,26
1720031831.140158,32.3125,1.3743500568091154,1.1902831482538199,0.18406691616437834,ForecastPage,26
1720031832.140158,32.2890625,0.8848704164734499,1.1602188860766802,-0.27534847114263084,ForecastPage,26
1720031833.140158,32.3046875,1.2111901766972268,1.1360998454724538,0.0750903171943827,ForecastPage,26
1720031834.140158,32.3046875,1.2111901766972268,1.1264768778975347,0.08471327328215524,ForecastPage,26
1720031835.140158,32.296875,1.0480302965853383,1.136717519808513,-0.08868725341686204,ForecastPage,26
1720031836.140158,32.3046875,1.2111901766972268,1.167491372134331,0.043698781710010834,MarketWaitPage,26
1720031837.140158,32.3046875,1.2111901766972268,1.2145088159107922,-0.0033186408006512513,MarketWaitPage,26
1720031838.140158,32.3046875,1.2111901766972268,1.2694894794065203,-0.05829927284995637,MarketWaitPage,26
1720031839.140158,32.3125,1.3743500568091154,1.3220737754140566,0.0522763427232079,MarketWaitPage,26
1720031840.140158,32.3125,1.3743500568091154,1.3621952387170058,0.012154896233542347,MarketWaitPage,26
1720031841.140158,32.3125,1.3743500568091154,1.3823277563994778,-0.007977633644238615,MarketWaitPage,26
1720031842.140158,32.3125,1.3743500568091154,1.3790562822896573,-0.004706207923132035,RoundResultsPage,26
1720031843.140158,32.3125,1.3743500568091154,1.3536074995003695,0.020742496802917565,RoundResultsPage,26
1720031844.140158,32.3125,1.3743500568091154,1.3112741977349638,0.06307571409355152,RoundResultsPage,26
1720031845.140158,32.3046875,1.2111901766972268,1.259988364517484,-0.04879838710520977,RoundResultsPage,26
1720031846.140158,32.296875,1.0480302965853383,1.208539636303047,-0.1605095243977814,RoundResultsPage,26
1720031847.140158,32.3046875,1.2111901766972268,1.164985899798774,0.04620419950451314,RoundResultsPage,26
1720031848.140158,32.3046875,1.2111901766972268,1.1355959309808672,0.07559435935585818,RoundResultsPage,26
1720031849.140158,32.3046875,1.2111901766972268,1.1242929348348836,0.08689757829437542,RoundResultsPage,26
1720031850.140158,32.3046875,1.2111901766972268,1.132303579724963,0.07888709806684582,RoundResultsPage,26
1720031851.140158,32.296875,1.0480302965853383,1.1578072764478555,-0.10977647489436336,RoundResultsPage,26
1720031852.140158,32.296875,1.0480302965853383,1.1957761323243261,-0.1477455608683067,RoundResultsPage,26
1720031853.140158,32.296875,1.0480302965853383,1.238516178668668,-0.1904860677442691,RiskPage1,26
1720031854.140158,32.3203125,1.5375099369210041,1.277261592873617,0.2602475800812376,RiskPage1,26
1720031855.140158,32.3203125,1.5375099369210041,1.3045212171615848,0.23298747735509512,RiskPage1,26
1720031856.140158,32.3046875,1.2111901766972268,1.3162148535804716,-0.10502603021967073,RiskPage1,26
1720031857.140158,32.3046875,1.2111901766972268,1.3125629082458983,-0.10137361339806844,RiskPage1,26
1720031858.140158,32.3125,1.3743500568091154,1.2973480803948512,0.07700218694385855,RiskPage2,26
1720031859.140158,32.296875,1.0480302965853383,1.2760786093002001,-0.2280466231605153,RiskPage2,26
1720031860.140158,32.3125,1.3743500568091154,1.2540943564831388,0.12025873685808393,RiskPage2,26
1720031861.140158,32.3046875,1.2111901766972268,1.2354759390125474,-0.024282198162253812,RiskPage2,26
1720031862.140158,32.3046875,1.2111901766972268,1.2229533718155043,-0.011760532681867952,RiskPage2,26
1720031863.140158,32.3125,1.3743500568091154,1.2183377206358217,0.1560124539310994,RiskPage3,26
1720031864.140158,32.3125,1.3743500568091154,1.2227377903677223,0.1516086549370736,RiskPage3,26
1720031865.140158,32.296875,1.0480302965853383,1.2361297779211393,-0.18810679195073388,RiskPage3,26
1720031866.140158,32.296875,1.0480302965853383,1.2565230913469043,-0.20850203446465856,RiskPage3,26
1720031867.140158,32.3046875,1.2111901766972268,1.2795234738432384,-0.06834100985831015,RiskPage3,26
1720031868.140158,32.3203125,1.5375099369210041,1.299055458706072,0.23845257001056375,RiskPage3,26
1720031869.140158,32.3125,1.3743500568091154,1.309313710995149,0.0650437093303646,RiskPage4,26
1720031870.140158,32.3125,1.3743500568091154,1.3071657175985298,0.06720165362346872,RiskPage4,26
1720031871.140158,32.3046875,1.2111901766972268,1.2938716665387204,-0.08265788755161521,RiskPage4,26
1720031872.140158,32.2890625,0.8848704164734499,1.2753247324955295,-0.3904326482159013,RiskPage4,26
1720031873.140158,32.3203125,1.5375099369210041,1.2606752051531893,0.27684349800812186,RiskPage4,26
1720031874.140158,32.328125,1.7006698170328927,1.2596999913141542,0.4409558795595903,PreMarketWait,27
1720031875.140158,32.296875,1.0480302965853383,1.279532725460622,-0.23154265013705722,PreMarketWait,27
1720031876.140158,32.3046875,1.2111901766972268,1.3216471169224873,-0.11051631784745404,PreMarketWait,27
1720031877.140158,32.2890625,0.8848704164734499,1.380332079154306,-0.4955209856767945,PreMarketWait,27
1720031878.140158,32.328125,1.7006698170328927,1.4438275316295228,0.25681070529060956,PreMarketWait,27
1720031879.140158,32.3203125,1.5375099369210041,1.4983079747476307,0.039225103291913574,PreMarketWait,27
1720031880.140158,32.3359375,1.8638296971447812,1.5332852523565352,0.3306356309643693,PreMarketWait,27
1720031881.140158,32.3359375,1.8638296971447812,1.545839578798467,0.3181366992509699,PreMarketWait,27
1720031882.140158,32.296875,1.0480302965853383,1.5413941170271548,-0.49320611052083496,PreMarketWait,27
1720031883.140158,32.3203125,1.5375099369210041,1.5305366328520755,0.007072952913749486,PreMarketWait,27
1720031884.140158,32.3125,1.3743500568091154,1.5235760100651439,-0.1492570038994504,PreMarketWait,27
1720031885.140158,32.3203125,1.5375099369210041,1.5257229840470992,0.01158207279719764,PreMarketWait,27
1720031886.140158,32.3203125,1.5375099369210041,1.5353294985911308,0.0018224585188789388,MarketGridChoice,27
1720031887.140188,32.3125,-1.7844924319544953,-1.7843534185998458,-0.00013901335463278874,MarketGridChoice,27
1720031888.140188,32.328125,-1.5010241202105539,-1.7355344503540626,0.23451033014352782,MarketGridChoice,27
1720031889.140188,32.328125,-1.5010241202105539,-1.6905312251957794,0.189507104985246,MarketGridChoice,27
1720031890.140188,32.3046875,-1.926226587826466,-1.6522144829159588,-0.2740121049104859,MarketGridChoice,27
1720031891.140188,32.3203125,-1.6427582760825246,-1.6227093497559026,-0.020048926326599617,MarketGridChoice,27
1720031892.140188,32.3203125,-1.6427582760825246,-1.6034275403625369,-0.03933073571996482,MarketGridChoice,27
1720031893.140188,32.3203125,-1.6427582760825246,-1.5949321095162345,-0.04782616656626692,MarketGridChoice,27
1720031894.140188,32.3359375,-1.359289964338583,-1.5964909964435718,0.23720103210501187,MarketGridChoice,27
1720031895.140188,32.3203125,-1.6427582760825246,-1.605606664715964,-0.037151611366538426,MarketGridChoice,27
1720031896.140188,32.3203125,-1.6427582760825246,-1.6180461177910581,-0.024712158291445036,MarketGridChoice,27
1720031897.140188,32.3203125,-1.6427582760825246,-1.6286808551054937,-0.01407742097700937,MarketGridChoice,27
1720031898.140188,32.3203125,-1.6427582760825246,-1.6329264560227592,-0.00983182005974188,MarketGridChoice,27
1720031899.140188,32.3125,-1.7844924319544953,-1.628138612306914,-0.15635381964755526,MarketGridChoice,27
1720031900.140188,32.328125,-1.5010241202105539,-1.6142873275521805,0.11326320734165463,MarketGridChoice,27
1720031901.140188,32.3203125,-1.6427582760825246,-1.5936170186531649,-0.04914125742933102,MarketGridChoice,27
1720031902.140188,32.3359375,-1.359289964338583,-1.5695575505524455,0.21026758621389025,MarketGridChoice,27
1720031903.140188,32.3203125,-1.6427582760825246,-1.545523147254784,-0.09723512882771582,MarketGridChoice,27
1720031904.140188,32.328125,-1.5010241202105539,-1.5241865795228973,0.02316245931236402,MarketGridChoice,27
1720031905.140188,32.3203125,-1.6427582760825246,-1.5074006863469955,-0.13535758973551137,MarketGridChoice,27
1720031906.140188,32.328125,-1.5010241202105539,-1.4964755658571351,-0.0045485543534024495,MarketGridChoice,27
1720031907.140188,32.3359375,-1.359289964338583,-1.4923416736785908,0.1330517093400244,ForecastPage,27
1720031908.140188,32.3203125,-1.6427582760825246,-1.4953268101815347,-0.1474314659009725,ForecastPage,27
1720031909.140188,32.3359375,-1.359289964338583,-1.5046531795890958,0.14536321525053159,ForecastPage,27
1720031910.140188,32.328125,-1.5010241202105539,-1.5180310605369662,0.0170069403264319,ForecastPage,27
1720031911.140188,32.3203125,-1.6427582760825246,-1.531727294556917,-0.1110309815255868,ForecastPage,27
1720031912.140188,32.328125,-1.5010241202105539,-1.5412563579189111,0.04023223770837836,ForecastPage,27
1720031913.140188,32.328125,-1.5010241202105539,-1.542540546888901,0.041516426678368364,ForecastPage,27
1720031914.140188,32.3203125,-1.6427582760825246,-1.533177262767856,-0.10958101331464723,ForecastPage,27
1720031915.140188,32.3359375,-1.359289964338583,-1.5134058870369074,0.1541159226983462,ForecastPage,27
1720031916.140188,32.3203125,-1.6427582760825246,-1.4864529605001715,-0.15630531558233085,ForecastPage,27
1720031917.140188,32.3359375,-1.359289964338583,-1.4580880955462323,0.09879813120767109,ForecastPage,27
1720031918.140188,32.328125,-1.5010241202105539,-1.435405296548369,-0.0656188236621646,ForecastPage,27
1720031919.140188,32.3359375,-1.359289964338583,-1.4250382760239704,0.06574831168540646,ForecastPage,27
1720031920.140188,32.328125,-1.5010241202105539,-1.4312002061228468,-0.06982391408768879,ForecastPage,27
1720031921.140188,32.328125,-1.5010241202105539,-1.454069736848495,-0.046954383362040324,ForecastPage,27
1720031922.140188,32.3359375,-1.359289964338583,-1.4890830171216822,0.12979305278311898,ForecastPage,27
1720031923.140188,32.328125,-1.5010241202105539,-1.5275830955167724,0.026558975306239258,ForecastPage,27
1720031924.140188,32.328125,-1.5010241202105539,-1.5589566856521553,0.05793256544162261,ForecastPage,27
1720031925.140188,32.328125,-1.5010241202105539,-1.5738399063644544,0.07281578615392079,ForecastPage,27
1720031926.140188,32.296875,-2.067960743698437,-1.5673638555130758,-0.5005968881853425,ForecastPage,27
1720031927.140188,32.3359375,-1.359289964338583,-1.5411030168121695,0.18181305247360388,ForecastPage,27
1720031928.140188,32.3359375,-1.359289964338583,-1.5027268674658076,0.1434369031272418,ForecastPage,27
1720031929.140188,32.328125,-1.5010241202105539,-1.4633088512188126,-0.03771526899172277,ForecastPage,27
1720031930.140188,32.3359375,-1.359289964338583,-1.4333167466977088,0.07402678235914695,ForecastPage,27
1720031931.140188,32.328125,-1.5010241202105539,-1.4188765980716023,-0.0821475221389284,ForecastPage,27
1720031932.140188,32.3359375,-1.359289964338583,-1.41971432964054,0.06042436530198043,ForecastPage,27
1720031933.140188,32.3359375,-1.359289964338583,-1.4294458046615308,0.07015584032296988,ForecastPage,27
1720031934.140188,32.328125,-1.5010241202105539,-1.4379974425586697,-0.0630266776518649,ForecastPage,27
1720031935.140188,32.328125,-1.5010241202105539,-1.4352058240592334,-0.0658182961513036,ForecastPage,27
1720031936.140188,32.328125,-1.5010241202105539,-1.4142708104230353,-0.08675330978750287,ForecastPage,27
1720031937.140188,32.3359375,-1.359289964338583,-1.3738554713968247,0.014565507058257088,MarketWaitPage,27
1720031938.140188,32.34375,-1.2175558084666123,-1.3182220394405086,0.1006662309739105,MarketWaitPage,27
1720031939.140188,32.34375,-1.2175558084666123,-1.255611427859204,0.038055619392604656,MarketWaitPage,27
1720031940.140188,32.34375,-1.2175558084666123,-1.1957078382085768,-0.021847970258022695,MarketWaitPage,27
1720031941.140188,32.3515625,-1.0758216525946416,-1.147179785977407,0.07135813338278012,MarketWaitPage,27
1720031942.140188,32.34375,-1.2175558084666123,-1.1159651857436839,-0.10159062272291049,MarketWaitPage,27
1720031943.140188,32.34375,-1.2175558084666123,-1.104458778908545,-0.11309702955804557,MarketWaitPage,27
1720031944.140188,32.3515625,-1.0758216525946416,-1.111408248984573,0.03558659638995665,RoundResultsPage,27
1720031945.140188,32.359375,-0.9340874967226708,-1.1322954031631376,0.1982079064404948,RoundResultsPage,27
1720031946.140188,32.34375,-1.2175558084666123,-1.1601550029145147,-0.057400805552068654,RoundResultsPage,27
1720031947.140188,32.34375,-1.2175558084666123,-1.1868820173794812,-0.030673791087103445,RoundResultsPage,27
1720031948.140188,32.34375,-1.2175558084666123,-1.2049222811498708,-0.012633527316716988,RoundResultsPage,27
1720031949.140188,32.3359375,-1.359289964338583,-1.2089515769719414,-0.1503383873666214,RoundResultsPage,27
