time,value,zscore,tonic,phasic,page,rnd
1720637231.0,80.5,-0.5151760135375262,-0.5185969301276895,0.003420916590167567,RoundResultsPage,21
1720637232.0,80.48,-0.5166799656082901,-0.5195600202937355,0.002880054685449074,RoundResultsPage,21
1720637233.0,80.5,-0.5151760135375262,-0.5159341714049457,0.0007581578674226291,RoundResultsPage,21
1720637234.0,80.57,-0.5099121812898518,-0.5072428634544077,-0.002669317835441026,RoundResultsPage,21
1720637235.0,80.7,-0.5001364928298836,-0.4933997619325946,-0.006736730897285351,RoundResultsPage,21
1720637236.0,80.93,-0.4828410440160945,-0.47483459745413564,-0.008006446561954568,RoundResultsPage,21
1720637237.0,81.37,-0.44975409845928144,-0.45246084720166485,0.0027067487423880344,RoundResultsPage,21
1720637238.0,81.77,-0.41967505704399727,-0.42748135010213106,0.0078062930581381754,RoundResultsPage,21
1720637239.0,82.08,-0.39636379994715143,-0.4011014902441676,0.0047376902970201465,RoundResultsPage,21
1720637240.0,82.42,-0.3707966147441591,-0.3742636767696871,0.0034670620255317927,RiskPage1,21
1720637241.0,82.7,-0.3497412857534597,-0.347506149529648,-0.002235136223807615,RiskPage1,21
1720637242.0,83.03,-0.3249260765858499,-0.320989159732361,-0.00393691685348427,RiskPage1,21
1720637243.0,83.38,-0.29860691534747613,-0.2946552684314391,-0.0039516469160322054,RiskPage1,21
1720637244.0,83.77,-0.2692798499675734,-0.2684368244768657,-0.0008430254907030371,RiskPage1,21
1720637245.0,84.13,-0.24220871269381716,-0.24241508672017972,0.0002063740263667945,RiskPage2,21
1720637246.0,84.48,-0.21588955145544234,-0.21686889826485634,0.000979346809417521,RiskPage2,21
1720637247.0,84.83,-0.1895703902170686,-0.19220452287621823,0.002634132659152382,RiskPage2,21
1720637248.0,85.1,-0.16926703726175166,-0.1688064854353879,-0.00046055182636164796,RiskPage2,21
1720637249.0,85.37,-0.14896368430643367,-0.146874928523007,-0.002088755783424903,RiskPage2,21
1720637250.0,85.73,-0.12189254703267742,-0.1263140310361413,0.004421484003465528,RiskPage2,21
1720637251.0,85.97,-0.10384512218350693,-0.10671394737578717,0.0028688251922817484,RiskPage3,21
1720637252.0,86.17,-0.08880560147586433,-0.08743458942121289,-0.0013710120546501225,RiskPage3,21
1720637253.0,86.38,-0.0730141047328403,-0.06776327165783591,-0.005250833075003361,RiskPage3,21
1720637254.0,86.68,-0.05045482367137586,-0.04709149059613633,-0.003363333075238938,RiskPage3,21
1720637255.0,87.02,-0.024887638468384612,-0.02505093949765731,0.00016330102927279754,RiskPage3,21
1720637256.0,87.38,0.0021834988053716442,-0.0015697723411138413,0.003753271146485163,RiskPage4,21
1720637257.0,87.7,0.02624673193760002,0.02315292854958344,0.0030938033880160247,RiskPage4,21
1720637258.0,88.02,0.05030996506982733,0.04872420828641198,0.0015857567834147608,RiskPage4,21
1720637259.0,88.32,0.0728692461312907,0.07464497105534837,-0.001775724924058233,RiskPage4,21
1720637260.0,88.63,0.09618050322813657,0.10038021736609086,-0.004199714137955009,RiskPage4,21
1720637261.0,89.0,0.12400361653727533,0.12540582692858276,-0.0014022103913085434,PreMarketWait,22
1720637262.0,89.38,0.15257870588179553,0.14924058915725782,0.0033381167245359654,PreMarketWait,22
1720637263.0,89.65,0.17288205883711352,0.17147191353206043,0.0014101453050506542,PreMarketWait,22
1720637264.0,89.9,0.1916814597216665,0.19177450995555978,-9.305023389633081e-05,PreMarketWait,22
1720637265.0,90.13,0.20897690853545448,0.2099150699198443,-0.0009381613843932274,PreMarketWait,22
1720637266.0,90.35,0.225520381313861,0.2257389751864808,-0.00021859387262327106,PreMarketWait,22
1720637267.0,90.55,0.24055990202150362,0.23914437675531358,0.00141552526618673,MarketGridChoice,22
1720637268.0,90.67,0.2495836144460894,0.25005734889187997,-0.00047373444579367597,MarketGridChoice,22
1720637269.0,90.75,0.2555994227291462,0.2584239945012492,-0.0028245717721061283,MarketGridChoice,22
1720637270.0,90.85,0.263119183082967,0.26422980458606576,-0.0011106215031021498,MarketGridChoice,22
1720637271.0,90.92,0.2683830153306424,0.2675441056262261,0.0008389097044127292,MarketGridChoice,22
1720637272.0,90.95,0.27063894343678885,0.2685715592063317,0.002067384230453556,MarketGridChoice,22
1720637273.0,90.95,0.27063894343678885,0.2676806886400975,0.0029582547966878945,MarketGridChoice,22
1720637274.0,90.88,0.26537511118911344,0.26538009345604757,-4.982266937380241e-06,MarketGridChoice,22
1720637275.0,90.83,0.261615231012203,0.2622304740477096,-0.0006152430355096935,MarketGridChoice,22
1720637276.0,90.78,0.25785535083529265,0.2587093992520667,-0.0008540484167771091,MarketGridChoice,22
1720637277.0,90.72,0.25334349462299977,0.2550725828018231,-0.0017290881788262235,MarketGridChoice,22
1720637278.0,90.65,0.24807966237532544,0.25126628632839976,-0.0031866239530767733,MarketGridChoice,22
1720637279.0,90.63,0.24657571030456044,0.24693312159398792,-0.0003574112894295762,MarketGridChoice,22
1720637280.0,90.57,0.24206385409226755,0.2415210524951467,0.0005428015971188169,MarketGridChoice,22
1720637281.0,90.52,0.23830397391535718,0.23446516145777824,0.00383881245757661,MarketGridChoice,22
1720637282.0,90.38,0.22777630942000746,0.22538085143226494,0.0023954579877397825,MarketGridChoice,22
1720637283.0,90.2,0.21424074078312988,0.2142001163237107,4.062445941610971e-05,MarketGridChoice,22
1720637284.0,90.02,0.2007051721462512,0.20120364397607937,-0.0004984718298313478,MarketGridChoice,22
1720637285.0,89.83,0.1864176274739911,0.1869418686375233,-0.0005242411635352066,MarketGridChoice,22
1720637286.0,89.62,0.17062613073096708,0.17207988408661437,-0.0014537533556499564,MarketGridChoice,22
1720637287.0,89.4,0.15408265795256054,0.15722688618399897,-0.0031442282314406034,MarketGridChoice,22
1720637288.0,89.23,0.14129906535106437,0.1428110178675715,-0.0015119525165087635,ForecastPage,22
1720637289.0,89.07,0.12926744878494964,0.1290363566816495,0.00023109210329900088,ForecastPage,22
1720637290.0,88.95,0.12024373636036495,0.1159211894030802,0.004322546957283966,ForecastPage,22
1720637291.0,88.77,0.10670816772348628,0.10338259665028728,0.0033255710731984293,ForecastPage,22
1720637292.0,88.58,0.09242062305122618,0.0913179989793503,0.0011026240718753394,ForecastPage,22
1720637293.0,88.38,0.07738110234358359,0.07964649670815838,-0.002265394364575396,ForecastPage,22
1720637294.0,88.2,0.063845533706706,0.06830341685415227,-0.004457883147446975,ForecastPage,22
1720637295.0,88.08,0.054821821282120216,0.05721103130808197,-0.002389210025962536,ForecastPage,22
1720637296.0,87.97,0.04655008489291695,0.04625846413566277,0.0002916207572534037,ForecastPage,22
1720637297.0,87.87,0.039030324539096176,0.03530943789749605,0.0037208866415994247,ForecastPage,22
1720637298.0,87.72,0.02775068400836396,0.02422970539484344,0.0035209786135199277,ForecastPage,22
1720637299.0,87.53,0.013463139336103862,0.012906934701490524,0.0005562046346128707,ForecastPage,22
1720637300.0,87.33,-0.0015763813715387388,0.0012382840219732154,-0.0028146653935122814,ForecastPage,22
1720637301.0,87.2,-0.011352069831505949,-0.010917042732190652,-0.0004350270993154421,ForecastPage,22
1720637302.0,87.02,-0.024887638468384612,-0.023796595513755323,-0.0010910429546291797,ForecastPage,22
1720637303.0,86.82,-0.03992715917602721,-0.03776746945653713,-0.0021596897194896152,ForecastPage,22
1720637304.0,86.65,-0.052710751777522304,-0.053302534833467634,0.000591783055946255,ForecastPage,22
1720637305.0,86.43,-0.06925422455592885,-0.07089275544307404,0.0016385308871466496,ForecastPage,22
1720637306.0,86.15,-0.09030955354662827,-0.090916264598591,0.0006067110519646765,ForecastPage,22
1720637307.0,85.83,-0.11437278667885664,-0.11350532756249695,-0.0008674591163574392,ForecastPage,22
1720637308.0,85.53,-0.13693206774032002,-0.13845732295037702,0.001525255210059262,ForecastPage,22
1720637309.0,85.2,-0.16174727690792984,-0.16522429667697092,0.0034770197690429834,ForecastPage,22
1720637310.0,84.75,-0.1955861985001254,-0.1929920166504962,-0.0025941818496280303,ForecastPage,22
1720637311.0,84.38,-0.22340931180926418,-0.2208314997330122,-0.002577812076251652,ForecastPage,22
1720637312.0,84.05,-0.24822452097687397,-0.24788292810192444,-0.0003415928749496719,ForecastPage,22
1720637313.0,83.72,-0.2730397301444838,-0.2735222765692144,0.00048254642473069456,ForecastPage,22
1720637314.0,83.4,-0.2971029632767111,-0.2974684081036945,0.00036544482698451,ForecastPage,22
1720637315.0,83.1,-0.3196622443381755,-0.3198085512581027,0.0001463069199298141,ForecastPage,22
1720637316.0,82.82,-0.340717573328875,-0.340943609167514,0.0002260358386433325,ForecastPage,22
1720637317.0,82.53,-0.36252487835495584,-0.36147360109980764,-0.0010512772551423523,ForecastPage,22
1720637318.0,82.27,-0.3820762552748913,-0.3820544782905389,-2.1776984345468677e-05,MarketWaitPage,22
1720637319.0,82.0,-0.40237960823020824,-0.4032609161367975,0.0008813079065962334,MarketWaitPage,22
1720637320.0,81.72,-0.4234349372209077,-0.42548623817453535,0.002051300953633944,RoundResultsPage,22
1720637321.0,81.4,-0.447498170353135,-0.4489001828295508,0.0014020124764207627,RoundResultsPage,22
1720637322.0,81.02,-0.47607325969765624,-0.4734681218935236,-0.0026051378041291053,RoundResultsPage,22
1720637323.0,80.7,-0.5001364928298836,-0.49901523561267985,-0.0011212572172011298,RoundResultsPage,22
1720637324.0,80.37,-0.5249517019974934,-0.52530357481257,0.0003518728150789807,RoundResultsPage,22
1720637325.0,80.0,-0.5527748153066321,-0.5520866158646986,-0.000688199441930245,RoundResultsPage,22
1720637326.0,79.63,-0.5805979286157709,-0.5791175203525805,-0.0014804082631854907,RoundResultsPage,22
1720637327.0,79.27,-0.6076690658895272,-0.6061096762381146,-0.0015593896514054023,RoundResultsPage,22
1720637328.0,78.97,-0.6302283469509905,-0.6326727129238701,0.0024443659728885852,RoundResultsPage,22
1720637329.0,78.67,-0.6527876280124538,-0.6582643787268021,0.005476750714357939,RoundResultsPage,22
1720637330.0,78.28,-0.6821146933923565,-0.6821996799240889,8.498653174178407e-05,RoundResultsPage,22
1720637331.0,77.98,-0.70467397445382,-0.7037390696980216,-0.0009349047557895833,RoundResultsPage,22
1720637332.0,77.72,-0.7242253513737554,-0.7222422082408024,-0.0019831431329448944,RiskPage1,22
1720637333.0,77.5,-0.7407688241521619,-0.7373383316135925,-0.0034304925385621574,RiskPage1,22
1720637334.0,77.38,-0.7497925365767477,-0.7490471181673237,-0.0007454184094172555,RiskPage1,22
1720637335.0,77.28,-0.7573122969305686,-0.7577954034041561,0.00048310647359404925,RiskPage1,22
1720637336.0,77.2,-0.7633281052136254,-0.7643109249128358,0.000982819699217783,RiskPage1,22
1720637337.0,77.12,-0.7693439134966822,-0.7694188095039124,7.489600723912496e-05,RiskPage2,22
1720637338.0,77.08,-0.7723518176382111,-0.7738015909779353,0.0014497733397352886,RiskPage2,22
1720637339.0,77.03,-0.7761116978151215,-0.7777968015171566,0.0016851037020481402,RiskPage2,22
1720637340.0,77.0,-0.778367625921268,-0.781294405121866,0.0029267792006121055,RiskPage2,22
1720637341.0,76.9,-0.7858873862750887,-0.7837644848318648,-0.0021229014432104887,RiskPage2,22
1720637342.0,76.87,-0.7881433143812352,-0.784404500082842,-0.003738814298382057,RiskPage3,22
1720637343.0,76.95,-0.7821275060981783,-0.7823592900657382,0.00023178396756800418,RiskPage3,22
1720637344.0,77.03,-0.7761116978151215,-0.7769486813550903,0.0008369835399741107,RiskPage3,22
1720637345.0,77.13,-0.7685919374613007,-0.7678423441141713,-0.000749593347125508,RiskPage3,22
1720637346.0,77.28,-0.7573122969305686,-0.7551444407043172,-0.002167856226247127,RiskPage3,22
1720637347.0,77.55,-0.7370089439752516,-0.7393804720314987,0.0023715280562530343,RiskPage4,22
1720637348.0,77.8,-0.7182095430906986,-0.7214048447266,0.0031953016359091003,RiskPage4,22
1720637349.0,78.0,-0.703170022383056,-0.7022630604249428,-0.000906961958104935,RiskPage4,22
1720637350.0,78.25,-0.684370621498503,-0.6830443241698932,-0.0013262973286015313,RiskPage4,22
1720637351.0,78.48,-0.667075172684714,-0.6647513095274066,-0.0023238631572990807,RiskPage4,22
1720637352.0,78.73,-0.6482757718001609,-0.6482012505634618,-7.452123669044125e-05,RiskPage4,22
1720637353.0,78.98,-0.629476370915608,-0.633963898226328,0.004487527310729564,PreMarketWait,23
1720637354.0,79.07,-0.6227085865971698,-0.6223385788664236,-0.00037000773073586884,PreMarketWait,23
1720637355.0,79.17,-0.6151888262433479,-0.6133699371411272,-0.001818889102209997,PreMarketWait,23
1720637356.0,79.27,-0.6076690658895272,-0.606895732497566,-0.00077333339195083,PreMarketWait,23
1720637357.0,79.33,-0.6031572096772343,-0.6026120637553154,-0.0005451459219097208,PreMarketWait,23
1720637358.0,79.4,-0.5978933774295588,-0.6001373486863699,0.002243971256818545,PreMarketWait,23
1720637359.0,79.38,-0.5993973295003239,-0.5990594882714104,-0.00033784122890723905,MarketGridChoice,23
1720637360.0,79.35,-0.6016532576064703,-0.5989588212726131,-0.002694436333851522,MarketGridChoice,23
1720637361.0,79.38,-0.5993973295003239,-0.5994086620266995,1.133252638172821e-05,MarketGridChoice,23
1720637362.0,79.4,-0.5978933774295588,-0.5999630750028371,0.0020696975732855862,MarketGridChoice,23
1720637363.0,79.4,-0.5978933774295588,-0.6001468450835761,0.00225346765402663,MarketGridChoice,23
1720637364.0,79.37,-0.6001493055357053,-0.5994629636570292,-0.0006863418786650783,MarketGridChoice,23
1720637365.0,79.38,-0.5993973295003239,-0.597426119100989,-0.0019712103993236607,MarketGridChoice,23
1720637366.0,79.45,-0.5941334972526485,-0.5936185600604663,-0.000514937192171903,MarketGridChoice,23
1720637367.0,79.53,-0.5881176889695916,-0.5877539002861909,-0.00036378868339153437,MarketGridChoice,23
1720637368.0,79.65,-0.5790939765450058,-0.5797311794542058,0.0006372029092081757,MarketGridChoice,23
1720637369.0,79.8,-0.5678143360142748,-0.569666283271803,0.0018519472575359377,MarketGridChoice,23
1720637370.0,79.93,-0.5580386475543064,-0.557895613748327,-0.00014303380597182778,MarketGridChoice,23
1720637371.0,80.08,-0.5467590070235753,-0.5449521287889113,-0.0018068782346559948,MarketGridChoice,23
1720637372.0,80.28,-0.5317194863159327,-0.5315150795657584,-0.00020440675016587578,MarketGridChoice,23
1720637373.0,80.47,-0.5174319416436726,-0.5183348282634627,0.0009028866197992383,MarketGridChoice,23
1720637374.0,80.63,-0.5054003250775589,-0.506136529191699,0.0007362041141498146,MarketGridChoice,23
1720637375.0,80.75,-0.49637661265297317,-0.49551184542365656,-0.000864767229306936,MarketGridChoice,23
1720637376.0,80.83,-0.49036080436991636,-0.4868142542049658,-0.003546550164941652,MarketGridChoice,23
1720637377.0,80.98,-0.47908116383918414,-0.48007884502665227,0.0009976811874756227,MarketGridChoice,23
1720637378.0,81.08,-0.47156140348536335,-0.47499032808640235,0.003428924601045366,MarketGridChoice,23
1720637379.0,81.17,-0.464793619166924,-0.4709199408174875,0.0061263216505691885,MarketGridChoice,23
1720637380.0,81.12,-0.4685534993438344,-0.4670379070706005,-0.0015155922732285282,ForecastPage,23
1720637381.0,81.12,-0.4685534993438344,-0.4624820868370053,-0.006071412506824057,ForecastPage,23
1720637382.0,81.22,-0.46103373899001365,-0.456535508408271,-0.0044982305817380715,ForecastPage,23
1720637383.0,81.38,-0.4490021224239,-0.4487540071807646,-0.0002481152431311716,ForecastPage,23
1720637384.0,81.55,-0.43621852982240383,-0.4390028900265999,0.002784360204200164,ForecastPage,23
1720637385.0,81.72,-0.4234349372209077,-0.42740224383481124,0.003967306613907786,ForecastPage,23
1720637386.0,81.87,-0.4121552966901755,-0.41422113281552764,0.002065836125356983,ForecastPage,23
1720637387.0,82.03,-0.4001236801240618,-0.39977789337750147,-0.0003457867465545085,ForecastPage,23
1720637388.0,82.22,-0.3858361354518017,-0.38438929511498243,-0.001446840336812496,ForecastPage,23
1720637389.0,82.42,-0.3707966147441591,-0.3683769816472955,-0.0024196330968566065,ForecastPage,23
1720637390.0,82.67,-0.35199721385960614,-0.35210623003720937,0.00010901617760970188,ForecastPage,23
1720637391.0,82.88,-0.3362057171165821,-0.3360163465193679,-0.00018937059720906184,ForecastPage,23
1720637392.0,83.08,-0.32116619640893945,-0.3206085308458624,-0.0005576655630739174,ForecastPage,23
1720637393.0,83.27,-0.3068786517366794,-0.3063793283150226,-0.0004993234216554864,ForecastPage,23
1720637394.0,83.45,-0.2933430830998007,-0.2937147103578301,0.0003716272580293434,ForecastPage,23
1720637395.0,83.6,-0.28206344256906957,-0.2827812839714293,0.0007178414023594079,ForecastPage,23
1720637396.0,83.73,-0.2722877541091013,-0.27346012877121806,0.001172374662117128,ForecastPage,23
1720637397.0,83.88,-0.2610081135783701,-0.2653613268570301,0.004353213278661753,ForecastPage,23
1720637398.0,83.93,-0.2572482334014587,-0.2579330539770538,0.0006848205755984474,ForecastPage,23
1720637399.0,83.98,-0.2534883532245483,-0.25064343047302806,-0.002844922751515744,ForecastPage,23
1720637400.0,84.05,-0.24822452097687397,-0.24317848944128384,-0.005046031535585229,ForecastPage,23
1720637401.0,84.18,-0.2384488325169057,-0.23558236220614787,-0.0028664703107534723,ForecastPage,23
1720637402.0,84.33,-0.22716919198617455,-0.22827906911736148,0.0011098771311904045,ForecastPage,23
1720637403.0,84.42,-0.22040140766773522,-0.22195839798395187,0.0015569903162191835,ForecastPage,23
1720637404.0,84.48,-0.21588955145544234,-0.21736384893595861,0.0014742974805181017,ForecastPage,23
1720637405.0,84.53,-0.21212967127853197,-0.2150628241076042,0.0029331528290738734,ForecastPage,23
1720637406.0,84.55,-0.21062571920776801,-0.2152881086783559,0.004662389470589912,ForecastPage,23
1720637407.0,84.45,-0.21814547956158878,-0.21791047436882963,-0.00023500519275643597,ForecastPage,23
1720637408.0,84.33,-0.22716919198617455,-0.2225466232330438,-0.004622568753127335,ForecastPage,23
1720637409.0,84.28,-0.23092907216308495,-0.22874783717168265,-0.002181234991398299,ForecastPage,23
1720637410.0,84.18,-0.2384488325169057,-0.23617845138599186,-0.002270381130909373,MarketWaitPage,23
1720637411.0,84.07,-0.24672056890611005,-0.2446969283940549,-0.0020236405120502496,MarketWaitPage,23
1720637412.0,83.95,-0.25574428133069477,-0.25429585412396793,-0.0014484272067214511,MarketWaitPage,23
1720637413.0,83.82,-0.265519969790663,-0.26492299441510797,-0.0005969753755491031,MarketWaitPage,23
1720637414.0,83.8,-0.267023921861427,-0.2762662354240117,0.009242313562591056,RoundResultsPage,23
1720637415.0,83.63,-0.2798075144629231,-0.2876136199175977,0.0078061054546811805,RoundResultsPage,23
1720637416.0,83.43,-0.29484703517056465,-0.2978783012770716,0.003031266106513268,RoundResultsPage,23
1720637417.0,83.2,-0.3121424839843537,-0.3058090608432664,-0.00633342314108167,RoundResultsPage,23
1720637418.0,83.03,-0.3249260765858499,-0.3103177446327829,-0.014608331953062407,RoundResultsPage,23
1720637419.0,83.17,-0.3143984120905001,-0.3107912416830879,-0.00360717040740876,RoundResultsPage,23
1720637420.0,83.33,-0.3023667955243865,-0.30725596244963194,0.004889166925248051,RoundResultsPage,23
1720637421.0,83.42,-0.29559901120594717,-0.3003308165238177,0.004731805317872875,RoundResultsPage,23
1720637422.0,83.53,-0.2873272748167439,-0.2910031381600844,0.003675863343342922,RoundResultsPage,23
1720637423.0,83.65,-0.27830356239215814,-0.2803367863420254,0.0020332239498703194,RoundResultsPage,23
1720637424.0,83.8,-0.267023921861427,-0.26923694278787313,0.002213020926449682,RoundResultsPage,23
1720637425.0,83.9,-0.25950416150760514,-0.2583522340703937,-0.001151927437207641,RiskPage1,23
1720637426.0,84.02,-0.2504804490830204,-0.24812017490365104,-0.002360274179365585,RiskPage1,23
1720637427.0,84.12,-0.2429606887291986,-0.23889335540347473,-0.004067333325720116,RiskPage1,23
1720637428.0,84.23,-0.23468895233999532,-0.23105009454807615,-0.003638857791915315,RiskPage1,23
1720637429.0,84.33,-0.22716919198617455,-0.22500674707744536,-0.0021624449087251332,RiskPage1,23
1720637430.0,84.43,-0.21964943163235273,-0.2211025098557933,0.0014530782234448347,RiskPage2,23
1720637431.0,84.5,-0.2143855993846784,-0.21939773163331983,0.005012132248645659,RiskPage2,23
1720637432.0,84.52,-0.21288164731391446,-0.21948142904383103,0.006599781729920599,RiskPage2,23
1720637433.0,84.45,-0.21814547956158878,-0.22039583039072472,0.0022503508291396883,RiskPage2,23
1720637434.0,84.38,-0.22340931180926418,-0.22074626780035733,-0.002663044008903347,RiskPage2,23
1720637435.0,84.38,-0.22340931180926418,-0.21898912391522266,-0.004420187894038258,RiskPage3,23
1720637436.0,84.5,-0.2143855993846784,-0.21381282213743708,-0.00057277724723836,RiskPage3,23
1720637437.0,84.58,-0.20836979110162157,-0.20448239715434427,-0.003887393947274646,RiskPage3,23
1720637438.0,84.78,-0.19333027039397896,-0.19102585422107893,-0.0023044161728976807,RiskPage3,23
1720637439.0,85.02,-0.1752828455448085,-0.17419553898144366,-0.0010873065633628465,RiskPage3,23
1720637440.0,85.35,-0.15046763637719868,-0.15521712905352836,0.004749492676331284,RiskPage3,23
1720637441.0,85.62,-0.1301642834218807,-0.1354123430283302,0.005248059606450719,RiskPage4,23
1720637442.0,85.83,-0.11437278667885664,-0.115821923093763,0.001449136414907233,RiskPage4,23
1720637443.0,86.05,-0.0978293139004501,-0.09694848800556476,-0.000880825894884751,RiskPage4,23
1720637444.0,86.28,-0.08053386508666106,-0.07868951834834553,-0.001844346738315164,RiskPage4,23
1720637445.0,86.53,-0.061734464202108076,-0.06046163007576618,-0.0012728341263417357,RiskPage4,23
1720637446.0,86.8,-0.04143111124679115,-0.04145660147701084,2.5490230219625673e-05,PreMarketWait,24
1720637447.0,87.07,-0.021127758291474227,-0.020936986869515412,-0.00019077142195912813,PreMarketWait,24
1720637448.0,87.33,-0.0015763813715387388,0.0015205863768985766,-0.003096967748437873,PreMarketWait,24
1720637449.0,87.68,0.02474277986683608,0.025899716586723798,-0.0011569367198884634,PreMarketWait,24
1720637450.0,88.07,0.05406984524673771,0.051759661858971295,0.0023101833877655544,PreMarketWait,24
1720637451.0,88.4,0.0788850544143486,0.0783709514482239,0.0005141029661237342,PreMarketWait,24
1720637452.0,88.77,0.10670816772348628,0.10491560496710019,0.0017925627563849587,PreMarketWait,24
1720637453.0,89.12,0.1330273289618611,0.13068237113470624,0.0023449578271533887,PreMarketWait,24
1720637454.0,89.42,0.15558661002332447,0.1551982588050075,0.0003883512183150109,PreMarketWait,24
1720637455.0,89.7,0.1766419390140239,0.17826827454022764,-0.001626335526206254,PreMarketWait,24
1720637456.0,89.98,0.19769726800472331,0.19993270075297895,-0.002235432748258626,PreMarketWait,24
1720637457.0,90.25,0.21800062096004025,0.22037977675874823,-0.0023791557987113774,PreMarketWait,24
1720637458.0,90.55,0.24055990202150362,0.23985972707321723,0.0007001749482826586,PreMarketWait,24
1720637459.0,90.78,0.25785535083529265,0.25863188254876934,-0.0007765317134805443,PreMarketWait,24
1720637460.0,91.07,0.2796626558613735,0.2769491736547047,0.0027134822066650992,PreMarketWait,24
1720637461.0,91.3,0.2969581046751626,0.29505869948522323,0.0018994051899357065,PreMarketWait,24
1720637462.0,91.53,0.3142535534889516,0.31318683893610966,0.0010667145528381633,PreMarketWait,24
1720637463.0,91.77,0.3323009783381221,0.3314877032373194,0.0008132751007984715,PreMarketWait,24
1720637464.0,91.98,0.3480924750811472,0.34995936726184435,-0.0018668921807019135,PreMarketWait,24
1720637465.0,92.2,0.3646359478595537,0.3683599520298641,-0.0037240041703158725,PreMarketWait,24
1720637466.0,92.47,0.38493930081487066,0.3861700507722582,-0.0012307499573938597,PreMarketWait,24
1720637467.0,92.73,0.4044906777348062,0.4026395996361835,0.001851078098615308,PreMarketWait,24
1720637468.0,92.88,0.4157703182655373,0.41692746908264466,-0.0011571508171157332,PreMarketWait,24
1720637469.0,93.03,0.4270499587962695,0.4283028468684848,-0.0012528880722245392,MarketGridChoice,24
1720637470.0,93.18,0.4383295993270017,0.43634545086594645,0.0019841484610452075,MarketGridChoice,24
1720637471.0,93.3,0.44735331175158644,0.4410704867818664,0.006282824969709566,MarketGridChoice,24
1720637472.0,93.3,0.44735331175158644,0.4429212714866078,0.004432040264968041,MarketGridChoice,24
1720637473.0,93.22,0.4413375034685296,0.44261672786184214,-0.0012792243933231122,MarketGridChoice,24
1720637474.0,93.12,0.43381774311470883,0.4409004682297464,-0.007082725115048099,MarketGridChoice,24
1720637475.0,93.08,0.4308098389731799,0.4382882559288437,-0.007478416955674147,MarketGridChoice,24
1720637476.0,93.08,0.4308098389731799,0.4349224893322303,-0.004112650359060211,MarketGridChoice,24
1720637477.0,93.12,0.43381774311470883,0.4306013631703249,0.0032163799443749625,MarketGridChoice,24
1720637478.0,93.13,0.4345697191500903,0.424970825942726,0.009598893207356064,MarketGridChoice,24
1720637479.0,92.97,0.4225381025839766,0.4177892230642775,0.004748879519691408,MarketGridChoice,24
1720637480.0,92.8,0.4097545099824805,0.4091403318858022,0.0006141780966710821,MarketGridChoice,24
1720637481.0,92.63,0.39697091738098433,0.39949896833318077,-0.002528050952203185,MarketGridChoice,24
1720637482.0,92.48,0.3856912768502532,0.3896273420646339,-0.003936065214387043,MarketGridChoice,24
1720637483.0,92.38,0.3781715164964313,0.3803590988724761,-0.0021875823760507934,MarketGridChoice,24
1720637484.0,92.27,0.36989978010722807,0.3723727528533884,-0.0024729727461658617,MarketGridChoice,24
1720637485.0,92.2,0.3646359478595537,0.3660502916066737,-0.001414343747125034,MarketGridChoice,24
1720637486.0,92.17,0.3623800197534073,0.36146920850653974,0.0009108112468628948,MarketGridChoice,24
1720637487.0,92.17,0.3623800197534073,0.3585125588055014,0.003867460947901388,MarketGridChoice,24
1720637488.0,92.18,0.3631319957887898,0.35703070039316254,0.0061012953956225925,MarketGridChoice,24
1720637489.0,92.08,0.35561223543496795,0.3569713039099149,-0.0013590684749520037,MarketGridChoice,24
1720637490.0,92.1,0.35711618750573193,0.3584165744395834,-0.0013003869338566196,ForecastPage,24
1720637491.0,92.15,0.36087606768264335,0.36151576313970796,-0.0006396954570691523,ForecastPage,24
1720637492.0,92.18,0.3631319957887898,0.3663519244814421,-0.0032199286926557465,ForecastPage,24
1720637493.0,92.23,0.36689187596570016,0.37281009884732375,-0.005918222881625829,ForecastPage,24
1720637494.0,92.45,0.38343534874410673,0.3805081791911972,0.002927169552907888,ForecastPage,24
1720637495.0,92.57,0.39245906116869145,0.3888175998942328,0.0036414612744567107,ForecastPage,24
1720637496.0,92.68,0.40073079755789576,0.3969583077147318,0.0037724898431609677,ForecastPage,24
1720637497.0,92.77,0.40749858187633403,0.4041246445321453,0.003373937344184331,ForecastPage,24
1720637498.0,92.75,0.4059946298055701,0.4095996749446718,-0.0036050451391070114,ForecastPage,24
1720637499.0,92.75,0.4059946298055701,0.41283999274121463,-0.006845362935650077,ForecastPage,24
1720637500.0,92.8,0.4097545099824805,0.41353973288731266,-0.0037852229048377017,ForecastPage,24
1720637501.0,92.85,0.41351439015939084,0.4116891136497998,0.0018252765095855149,ForecastPage,24
1720637502.0,92.87,0.4150183422301559,0.4076237557161252,0.007394586514025273,ForecastPage,24
1720637503.0,92.75,0.4059946298055701,0.402033212434336,0.00396141737122901,ForecastPage,24
1720637504.0,92.62,0.39621894134560287,0.3958877619054525,0.00033117944014580936,ForecastPage,24
1720637505.0,92.52,0.3886991809917811,0.3902670349617221,-0.0015678539699452093,ForecastPage,24
1720637506.0,92.43,0.3819313966733428,0.3861227495409281,-0.004191352867589649,ForecastPage,24
1720637507.0,92.38,0.3781715164964313,0.384051772373614,-0.005880255877187564,ForecastPage,24
1720637508.0,92.45,0.38343534874410673,0.38416659170878137,-0.0007312429646803627,ForecastPage,24
